,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4244,E41_I2_P43,,2.2722194598091218e-07,1.4092732752924572e-07,5.811376717178281e-08,,1
4245,E41_I2_P44,,5.750501372638327e-07,3.6897807566011153e-07,1.4240564068742764e-07,,3
4246,E41_I2_P45,,7.43878198449093e-07,4.749829935598306e-07,1.8032541524434994e-07,,4
4247,E41_I2_P46,,1.6514971447049277e-06,1.0537520882303921e-06,4.202701383501715e-07,,8
4248,E41_I2_P47,,1.4035391998129061e-05,9.821675634333966e-06,3.6058185595046562e-06,,89
4249,E41_I2_P48,,3.940153616209483e-07,2.5340997491834386e-07,9.919394996260388e-08,,2
4250,E41_I2_P49,,6.060943763238601e-07,4.1378334936314136e-07,1.4760890820499062e-07,,4
4251,E41_I2_P50,,2.514946443750474e-07,1.5068796443733866e-07,6.429413279872761e-08,,1
4252,E41_I2_P51,,5.673662677417124e-07,3.6514826650468576e-07,1.4023685724715328e-07,,3
4253,E41_I2_P52,,9.087085178452717e-07,5.930052579836695e-07,2.250045839058856e-07,,5
4254,E41_I2_P53,,2.429322454516513e-07,1.4721003782899748e-07,6.206041829963142e-08,,1
4255,E41_I2_P54,,1.2100801673765458e-06,7.752278461601648e-07,3.0631282787198615e-07,,6
4256,E41_I2_P55,,2.81654213487706e-06,1.7088745649489313e-06,7.407932697180479e-07,,11
4257,E41_I2_P56,,1.909713148845664e-07,1.2183743589300063e-07,4.681413869381437e-08,,1
4258,E41_I2_P57,,5.705529792036117e-07,3.7014446420389136e-07,1.430689001581877e-07,,3
4259,E41_I2_P58,,1.6518371530926726e-06,1.0215512662570922e-06,4.287558986092751e-07,,7
4260,E41_I2_P59,,9.09241170622825e-07,5.66074073865814e-07,2.3392120656558346e-07,,4
4261,E41_I2_P60,,2.56358337721618e-07,1.5261239120164753e-07,6.554516271455553e-08,,1
4262,E41_I2_P61,,0.0,0.0,0.0,,0
4263,E41_I2_P62,,6.155903296139034e-07,3.915265121502538e-07,1.5545523511049756e-07,,3
4264,E41_I2_P63,,7.724759451889713e-07,5.05565895049614e-07,1.9766285906230468e-07,,4
4265,E41_I2_P64,,2.4167891734032743e-07,1.4720506067149445e-07,6.205724675515844e-08,,1
4266,E41_I2_P65,,2.2796607775597974e-07,1.401517413604769e-07,5.763442942491213e-08,,1
4267,E41_I2_P66,,1.3933334374130585e-06,8.629562657920278e-07,3.595233511315368e-07,,6
4268,E41_I2_P67,,2.4599960044370305e-07,1.5018076192540691e-07,6.396619923686404e-08,,1
4269,E41_I2_P68,,1.980434447815816e-06,1.2580044825589204e-06,4.907476643723723e-07,,10
4270,E41_I2_P69,,1.3341912286859383e-06,8.266169221559572e-07,3.370373740744111e-07,,6
4271,E41_I2_P70,,1.606550141994337e-06,9.916845597035544e-07,4.100172845715006e-07,,7
4272,E41_I2_P71,,1.0127925473964775e-06,6.193334019947362e-07,2.6800933985748466e-07,,4
4273,E41_I2_P72,,1.0960095133753555e-06,6.848907991200035e-07,2.7845501518157627e-07,,5
4274,E41_I2_P73,,5.408541308270551e-07,3.469893511631111e-07,1.3014143250318715e-07,,3
4275,E41_I2_P74,,9.970582629605582e-07,6.255752165617253e-07,2.4340305906043787e-07,,5
4276,E41_I2_P75,,2.7143770324683808e-06,1.649372089708437e-06,7.019394427270857e-07,,11
4277,E41_I2_P76,,6.866742396038538e-07,4.224903934339952e-07,1.7416080615553953e-07,,3
4278,E41_I2_P77,,2.5767687009191095e-06,1.6343035151841366e-06,6.922481299231428e-07,,11
4279,E41_I2_P78,,8.269200049953591e-07,5.160268774225907e-07,2.0374508942499312e-07,,4
4280,E41_I2_P79,,4.157529093487544e-07,2.6794678416558715e-07,1.077549746700381e-07,,2
4281,E41_I2_P80,,3.500624015477574e-06,2.1547238734726164e-06,8.971357192747501e-07,,15
4282,E41_I2_P81,,1.89742533429993e-07,1.2266097773131801e-07,4.728025755636622e-08,,1
4283,E41_I2_P82,,1.942524459280741e-06,1.2877969311095705e-06,4.669111179824864e-07,,12
4284,E41_I2_P83,,3.933068079886428e-07,2.4765776636914424e-07,9.588914141294279e-08,,2
4285,E41_I2_P84,,1.5859911458139679e-06,9.248642440774202e-07,3.992912580170198e-07,,6
4286,E41_I2_P85,,1.3102545670940423e-06,7.777146780720096e-07,3.3735460016732786e-07,,5
4287,E41_I2_P86,,4.853959155617294e-07,2.963654523761237e-07,1.2536321641395636e-07,,2
4288,E41_I2_P87,,1.298294232833592e-06,8.852280083532475e-07,3.089540761392604e-07,,9
4289,E41_I2_P88,,4.0859965614157437e-07,2.581719814803862e-07,1.0196533076788561e-07,,2
4290,E41_I2_P89,,2.1829628281306294e-06,1.4176603153020648e-06,5.594721146637082e-07,,11
4291,E41_I2_P90,,1.3968804640561157e-06,8.935033308651504e-07,3.5098805770654823e-07,,7
4292,E41_I2_P91,,2.0230363382885268e-07,1.2785271717444276e-07,5.026292030984879e-08,,1
4293,E41_I2_P92,,1.34021523922955e-06,8.57646759726475e-07,3.304061355758564e-07,,7
4294,E41_I2_P93,,2.2542416237412315e-07,1.3874455681829282e-07,5.676914505000517e-08,,1
4295,E41_I2_P94,,1.8766217694174638e-07,1.2238300171051587e-07,4.7122710837610895e-08,,1
4296,E41_I2_P95,,3.9169282602809536e-07,2.512828670430582e-07,9.79664071965143e-08,,2
4297,E41_I2_P96,,1.9159544543380086e-06,1.1964900877514532e-06,4.793555926896355e-07,,9
4298,E41_I2_P97,,1.2035937118032297e-06,7.401727988332678e-07,3.1293403951280425e-07,,5
4299,E41_I2_P98,,2.34836253648242e-06,1.5375504709296483e-06,5.82644843211057e-07,,13
4300,E41_I2_P99,,3.7879788398287975e-07,2.4426610009550703e-07,9.396246749104168e-08,,2
4301,E42_I2_P0,,4.4809227374176303e-07,2.7869065359794883e-07,1.142757347490497e-07,,2
4302,E42_I2_P1,,2.3273480937494992e-06,1.5191881990809548e-06,5.724945121721966e-07,,13
4303,E42_I2_P2,,1.039328936436835e-06,6.624211175405403e-07,2.6494124212614496e-07,,5
4304,E42_I2_P3,,9.347299897741123e-07,6.005749145831307e-07,2.292271754776435e-07,,5
4305,E42_I2_P4,,1.3253267043347698e-06,8.156312492913023e-07,3.3036377594233166e-07,,6
4306,E42_I2_P5,,4.130728149432864e-07,2.647602008603337e-07,1.0585261769554087e-07,,2
4307,E42_I2_P6,,1.6874078518455292e-06,1.1227954973343054e-06,4.154434971501822e-07,,10
4308,E42_I2_P7,,2.505282578238923e-06,1.5744017015060745e-06,6.267185307586795e-07,,12
4309,E42_I2_P8,,7.495328745725412e-07,4.5250404747958844e-07,1.9316739867452393e-07,,3
4310,E42_I2_P9,,2.070904607385179e-06,1.3348242080669387e-06,5.358361166670618e-07,,10
4311,E42_I2_P10,,3.4059363080854567e-07,2.2644688995889242e-07,8.41066519446383e-08,,2
4312,E42_I2_P11,,9.817944296989945e-07,6.315915594723187e-07,2.4686727891726777e-07,,5
4313,E42_I2_P12,,7.066195954593827e-07,4.6682278400790656e-07,1.7581094556752475e-07,,4
4314,E42_I2_P13,,3.950881448170642e-06,2.5061749350202645e-06,1.0002255771893818e-06,,19
4315,E42_I2_P14,,1.953596398952095e-06,1.2061002284331116e-06,4.851009725546848e-07,,9
4316,E42_I2_P15,,1.7387373062886758e-07,1.1327532408256447e-07,4.2081373340768264e-08,,1
4317,E42_I2_P16,,1.803737008981176e-07,1.182363597683566e-07,4.479844624652914e-08,,1
4318,E42_I2_P17,,1.8210258939743041e-06,1.1213104715529352e-06,4.611349950217595e-07,,8
4319,E42_I2_P18,,6.459565562223201e-07,4.0275377142733834e-07,1.6213233200405085e-07,,3
4320,E42_I2_P19,,1.940040794477806e-07,1.2602230532224493e-07,4.9202634407451445e-08,,1
4321,E42_I2_P20,,1.93805582732059e-07,1.2501574758783527e-07,4.862362029717662e-08,,1
4322,E42_I2_P21,,9.368667412180436e-06,6.108467220196311e-06,2.3726364803148342e-06,,49
4323,E42_I2_P22,,1.819314809354016e-06,1.1398077730073878e-06,4.7260835801973546e-07,,8
4324,E42_I2_P23,,2.1536287072287896e-07,1.3488043265287611e-07,5.4422212970446016e-08,,1
4325,E42_I2_P24,,2.8229578931278896e-06,1.796107594090718e-06,7.072745307309268e-07,,14
4326,E42_I2_P25,,0.0,0.0,0.0,,0
4327,E42_I2_P26,,6.394815609624004e-07,4.027308067673449e-07,1.621185522716011e-07,,3
4328,E42_I2_P27,,4.672971698527246e-07,2.8523699005042744e-07,1.1832990065687147e-07,,2
4329,E42_I2_P28,,2.7680215622689356e-06,1.872292697260738e-06,7.059986220892518e-07,,16
4330,E42_I2_P29,,2.916649411769445e-06,1.8473698151668216e-06,7.374323907828061e-07,,14
4331,E42_I2_P30,,8.682320462792101e-07,5.39105423509594e-07,2.174383608452655e-07,,4
4332,E42_I2_P31,,1.1629863738149701e-06,7.659879363204113e-07,2.801491401962749e-07,,7
4333,E42_I2_P32,,2.163102196977136e-07,1.3757135526824586e-07,5.605207181419467e-08,,1
4334,E42_I2_P33,,2.2318033013832715e-07,1.3867399097071173e-07,5.6725903116440276e-08,,1
4335,E42_I2_P34,,8.157046959060415e-07,5.121038639326052e-07,2.014550747502832e-07,,4
4336,E42_I2_P35,,1.2272155440528027e-06,7.747594140032765e-07,3.060385225990322e-07,,6
4337,E42_I2_P36,,1.9709921621161207e-07,1.2687739444000564e-07,4.969677203935363e-08,,1
4338,E42_I2_P37,,7.375463992621029e-07,4.891142839509748e-07,1.8825431887763715e-07,,4
4339,E42_I2_P38,,2.110384175905506e-06,1.3757330296876886e-06,5.351810898335272e-07,,11
4340,E42_I2_P39,,1.7687122514626195e-06,1.1342888275664902e-06,4.428745035376815e-07,,9
4341,E42_I2_P40,,6.900090664935653e-07,4.2052240126229994e-07,1.7294473343509399e-07,,3
4342,E42_I2_P41,,0.0,0.0,0.0,,0
4343,E42_I2_P42,,2.2407568210981925e-06,1.3787137460987667e-06,5.623507204865549e-07,,10
4344,E42_I2_P43,,6.783906803026453e-07,4.2312594071190705e-07,1.7455431809635598e-07,,3
4345,E42_I2_P44,,1.829326138786002e-05,1.1939523753918393e-05,4.8587555570969535e-06,,87
4346,E42_I2_P45,,2.5908641940378914e-07,1.5234988316211907e-07,6.537387860508748e-08,,1
4347,E42_I2_P46,,2.1650962967869105e-07,1.3513697956559834e-07,5.457670864188616e-08,,1
4348,E42_I2_P47,,5.628732296337422e-07,3.6679863507442106e-07,1.4116975090809206e-07,,3
4349,E42_I2_P48,,0.0,0.0,0.0,,0
4350,E42_I2_P49,,4.405774719081697e-06,2.891779048018254e-06,1.0846220378538297e-06,,25
4351,E42_I2_P50,,5.861622402295009e-07,3.763374350875348e-07,1.4661198039797821e-07,,3
4352,E42_I2_P51,,3.786564530968801e-07,2.433050912564267e-07,9.341951096380722e-08,,2
4353,E42_I2_P52,,2.548878363377277e-07,1.513409535962822e-07,6.47174231826029e-08,,1
4354,E42_I2_P53,,8.399281287194631e-07,5.355522955007422e-07,2.1530547985549451e-07,,4
4355,E42_I2_P54,,3.771563800889124e-07,2.4165417912301387e-07,9.248981328757676e-08,,2
4356,E42_I2_P55,,0.0,0.0,0.0,,0
4357,E42_I2_P56,,8.665458270007417e-07,5.439537250680849e-07,2.2036323794690214e-07,,4
4358,E42_I2_P57,,2.85853791162243e-07,1.6847239142209337e-07,7.626731878274919e-08,,1
4359,E42_I2_P58,,2.1927802855298356e-06,1.4033508652301485e-06,5.511308516161598e-07,,11
4360,E42_I2_P59,,1.18679122599665e-06,7.176069516865116e-07,2.9864764878439204e-07,,5
4361,E42_I2_P60,,1.8493661701035148e-06,1.168666751972845e-06,4.6288624385402787e-07,,9
4362,E42_I2_P61,,3.7129893290388203e-07,2.416902842061924e-07,9.251010441615485e-08,,2
4363,E42_I2_P62,,4.4443080854566765e-06,2.7633558090869435e-06,1.1283225431848527e-06,,20
4364,E42_I2_P63,,9.955034541992002e-06,6.530074810417246e-06,2.59365184000405e-06,,50
4365,E42_I2_P64,,2.584013732501274e-07,1.5503373566502127e-07,6.713451366549878e-08,,1
4366,E42_I2_P65,,3.79115299570252e-07,2.422344059740155e-07,9.281612475972225e-08,,2
4367,E42_I2_P66,,2.150041114412625e-06,1.3722256650526757e-06,5.331695824135855e-07,,11
4368,E42_I2_P67,,5.541008442196323e-07,3.184763186385299e-07,1.3986972533782035e-07,,2
4369,E42_I2_P68,,1.6245189313238004e-06,9.68343664595514e-07,4.283310583599996e-07,,6
4370,E42_I2_P69,,1.1559037970686145e-06,7.123955989148825e-07,2.9539003965463585e-07,,5
4371,E42_I2_P70,,2.348951505479201e-06,1.538593542891027e-06,5.832236284080378e-07,,13
4372,E42_I2_P71,,0.0,0.0,0.0,,0
4373,E42_I2_P72,,4.129198691247925e-06,2.726271116001564e-06,1.055942096359204e-06,,22
4374,E42_I2_P73,,1.0513385704131407e-06,6.560349063317025e-07,2.6115294454841595e-07,,5
4375,E42_I2_P74,,9.591014753167897e-07,6.160177825175054e-07,2.379420034450195e-07,,5
4376,E42_I2_P75,,0.0,0.0,0.0,,0
4377,E42_I2_P76,,6.516193380260688e-07,4.044348732581002e-07,1.6314242325392946e-07,,3
4378,E42_I2_P77,,2.2681140817819842e-07,1.3910113037852234e-07,5.698786724032363e-08,,1
4379,E42_I2_P78,,8.35576460968686e-07,5.2883001890596e-07,2.1129482007182993e-07,,4
4380,E42_I2_P79,,5.907871952991766e-07,3.754121268457383e-07,1.460803003410975e-07,,3
4381,E42_I2_P80,,2.4901948136836654e-07,1.4808308235101053e-07,6.261784678765436e-08,,1
4382,E42_I2_P81,,5.897121286346158e-07,3.763028151193951e-07,1.4659207329017294e-07,,3
4383,E42_I2_P82,,1.5465984702125518e-06,9.769510482314338e-07,4.009082174758698e-07,,7
4384,E42_I2_P83,,4.458377014929795e-07,2.7676639077230647e-07,1.1309571471289295e-07,,2
4385,E42_I2_P84,,2.1438503101291315e-07,1.3431118456607738e-07,5.408007534003456e-08,,1
4386,E42_I2_P85,,4.375666845733182e-07,2.708525962344995e-07,1.0950233025065111e-07,,2
4387,E42_I2_P86,,9.567115668114174e-07,6.348558120454646e-07,2.2873664178012e-07,,6
4388,E42_I2_P87,,1.1074883717586589e-06,6.858353440662776e-07,2.7902939902578275e-07,,5
4389,E42_I2_P88,,2.293974276595223e-06,1.448203936202703e-06,5.774534431770522e-07,,11
4390,E42_I2_P89,,7.854287419947743e-07,4.954480893459789e-07,1.918539070868315e-07,,4
4391,E42_I2_P90,,2.9552833958405903e-07,1.7107979534805835e-07,7.810095954838901e-08,,1
4392,E42_I2_P91,,1.7186097870665111e-06,1.0643197749072367e-06,4.2655494339589235e-07,,8
4393,E42_I2_P92,,4.720348029360397e-07,2.8844710652201386e-07,1.2034042440788412e-07,,2
4394,E42_I2_P93,,2.5696629315949933e-06,1.6382030363774295e-06,6.395841168238764e-07,,13
4395,E42_I2_P94,,0.0,0.0,0.0,,0
4396,E42_I2_P95,,8.294519637515794e-07,5.281805896940957e-07,2.109090602314094e-07,,4
4397,E42_I2_P96,,2.9011513861266135e-06,1.951562061953098e-06,7.10806885764004e-07,,18
4398,E42_I2_P97,,7.808784824699489e-07,4.968755234323109e-07,1.9266905330639722e-07,,4
4399,E42_I2_P98,,2.5763379659267843e-06,1.6212010619907113e-06,6.546537699873978e-07,,12
4400,E42_I2_P99,,6.524451163304692e-07,4.130128073843915e-07,1.683383506578747e-07,,3
4401,E43_I2_P0,,1.2329467368625345e-06,7.91721442709106e-07,2.939179125479582e-07,,7
4402,E43_I2_P1,,6.160044844285983e-07,3.9400958468667324e-07,1.5692167380189516e-07,,3
4403,E43_I2_P2,,1.562826597463713e-06,1.0027924428090468e-06,3.905202812619814e-07,,8
4404,E43_I2_P3,,2.6610491725623707e-06,1.7558651857238945e-06,6.839729408579346e-07,,14
4405,E43_I2_P4,,1.7893904192021201e-06,1.1986476732399834e-06,4.5705411029332705e-07,,10
4406,E43_I2_P5,,0.0,0.0,0.0,,0
4407,E43_I2_P6,,1.849996392159092e-07,1.2154072352289315e-07,4.6646671104630954e-08,,1
4408,E43_I2_P7,,2.29317660433212e-05,1.5640474333747687e-05,6.1090340395376675e-06,,124
4409,E43_I2_P8,,2.1757282579042662e-07,1.377458922187142e-07,5.6158501304814696e-08,,1
4410,E43_I2_P9,,0.0,0.0,0.0,,0
4411,E43_I2_P10,,1.5242127003906894e-06,9.823897093343406e-07,3.788672175656481e-07,,8
4412,E43_I2_P11,,0.0,0.0,0.0,,0
4413,E43_I2_P12,,0.0,0.0,0.0,,0
4414,E43_I2_P13,,2.2383611948922386e-07,1.4022927811875252e-07,5.768227208623915e-08,,1
4415,E43_I2_P14,,1.1285449603962406e-06,7.250882749563674e-07,2.775401051523135e-07,,6
4416,E43_I2_P15,,0.0,0.0,0.0,,0
4417,E43_I2_P16,,3.1115529781601327e-06,1.945223122825671e-06,7.699766693219312e-07,,15
4418,E43_I2_P17,,2.41236154604742e-06,1.5643141277821605e-06,5.975702609322721e-07,,13
4419,E43_I2_P18,,8.781585795139133e-07,5.448573597132875e-07,2.2091023632866625e-07,,4
4420,E43_I2_P19,,2.619524126737008e-06,1.7160958520951027e-06,6.612670668159005e-07,,14
4421,E43_I2_P20,,5.474715921986745e-06,3.265352731502782e-06,1.3824104110082093e-06,,22
4422,E43_I2_P21,,1.0251698930801944e-06,6.533408594199863e-07,2.595617958364263e-07,,5
4423,E43_I2_P22,,2.145535110849032e-07,1.3698859665311182e-07,5.569734707687651e-08,,1
4424,E43_I2_P23,,1.282237207668816e-06,8.436343185215224e-07,3.2250405044930864e-07,,7
4425,E43_I2_P24,,1.8199690909688372e-06,1.1073222589236996e-06,4.5253993127502335e-07,,8
4426,E43_I2_P25,,2.2733624429526034e-06,1.3776748141501972e-06,5.926273600643831e-07,,9
4427,E43_I2_P26,,1.7243825654956792e-06,1.131249391963356e-06,4.411231303685374e-07,,9
4428,E43_I2_P27,,9.151188641982283e-07,5.629569340802778e-07,2.319894416965295e-07,,4
4429,E43_I2_P28,,4.796253857628182e-07,2.955097896014132e-07,1.2481608934310714e-07,,2
4430,E43_I2_P29,,6.152032693925869e-06,4.059782831329673e-06,1.5452588594917024e-06,,34
4431,E43_I2_P30,,1.642744841681045e-06,1.0594082274289187e-06,4.236290094367598e-07,,8
4432,E43_I2_P31,,1.2735616126422268e-06,7.984702142224437e-07,3.2005366659881526e-07,,6
4433,E43_I2_P32,,2.2036584192958272e-07,1.3799106293665684e-07,5.6308149161694826e-08,,1
4434,E43_I2_P33,,1.2104666222965928e-06,7.74329445491468e-07,3.057868323297409e-07,,6
4435,E43_I2_P34,,8.258705742944975e-07,5.260626618719277e-07,2.0965309959528564e-07,,4
4436,E43_I2_P35,,1.9315056911906674e-07,1.2471105112260173e-07,4.844891172479894e-08,,1
4437,E43_I2_P36,,6.800109669732606e-07,4.1325058885199787e-07,1.6848338084143463e-07,,3
4438,E43_I2_P37,,2.171764629311535e-07,1.3417857151899057e-07,5.400050306868658e-08,,1
4439,E43_I2_P38,,1.3528355443032716e-06,8.822931624934728e-07,3.444974626039392e-07,,7
4440,E43_I2_P39,,2.3279756265492584e-06,1.4844719262058918e-06,5.744938655185981e-07,,12
4441,E43_I2_P40,,1.8455085602647038e-06,1.1039861246916951e-06,4.823882047676597e-07,,7
4442,E43_I2_P41,,6.053200283312634e-07,3.815102502311525e-07,1.4959916026999356e-07,,3
4443,E43_I2_P42,,4.119768298267496e-06,2.685831921126656e-06,1.01179416565391e-06,,23
4444,E43_I2_P43,,2.3849542738207153e-07,1.450171803871506e-07,6.067000679322066e-08,,1
4445,E43_I2_P44,,2.2207222855098995e-06,1.3563972081386875e-06,5.787802380117972e-07,,9
4446,E43_I2_P45,,0.0,0.0,0.0,,0
4447,E43_I2_P46,,2.2376808170417074e-06,1.4504677740556089e-06,5.787957848512937e-07,,11
4448,E43_I2_P47,,2.298560439696389e-06,1.4201438970958577e-06,5.878851220737577e-07,,10
4449,E43_I2_P48,,1.626435638660726e-06,1.0498191811110305e-06,3.952818369379413e-07,,9
4450,E43_I2_P49,,8.132543933982325e-07,5.181714508779035e-07,2.050015772308848e-07,,4
4451,E43_I2_P50,,1.371827100519937e-06,8.513640307012794e-07,3.5228173097327474e-07,,6
4452,E43_I2_P51,,8.15669689155188e-07,5.189779378848173e-07,2.0547493618012691e-07,,4
4453,E43_I2_P52,,4.3358951247413276e-07,2.6442052472895706e-07,1.0565068739638803e-07,,2
4454,E43_I2_P53,,1.3203988103812146e-06,8.283974523928274e-07,3.3812442970560056e-07,,6
4455,E43_I2_P54,,2.089011110364535e-07,1.30040541256266e-07,5.15427106997075e-08,,1
4456,E43_I2_P55,,4.579369347637603e-07,2.784027035311563e-07,1.1409881716323469e-07,,2
4457,E43_I2_P56,,5.058374860186231e-07,3.3362315154085387e-07,1.2290826646278642e-07,,3
4458,E43_I2_P57,,1.2100987551198826e-06,7.471987550750249e-07,3.174421779072942e-07,,5
4459,E43_I2_P58,,1.3257400796824848e-06,8.590315662759895e-07,3.3119137676066063e-07,,7
4460,E43_I2_P59,,2.6937499725882027e-06,1.6369585660500698e-06,6.9395138410023e-07,,11
4461,E43_I2_P60,,6.793637871632006e-07,4.526081433333228e-07,1.680589298637567e-07,,4
4462,E43_I2_P61,,4.090149355351012e-07,2.5594615998309826e-07,1.0066594929594549e-07,,2
4463,E43_I2_P62,,1.4002472699174927e-06,8.959323385471808e-07,3.524011424492637e-07,,7
4464,E43_I2_P63,,1.1295470474125625e-06,7.388665058996634e-07,2.853286436717459e-07,,6
4465,E43_I2_P64,,6.972186277632179e-07,4.280665958515902e-07,1.77626605694558e-07,,3
4466,E43_I2_P65,,1.503354910478653e-06,9.518697201746974e-07,3.856058407606527e-07,,7
4467,E43_I2_P66,,7.821788158634649e-07,4.984479088562544e-07,1.9356864311865408e-07,,4
4468,E43_I2_P67,,4.364060031666421e-06,2.8266869168801244e-06,1.06907636479291e-06,,24
4469,E43_I2_P68,,1.3880124390429736e-06,8.424985825373729e-07,3.4678693237481423e-07,,6
4470,E43_I2_P69,,4.3197855444037013e-07,2.709790653872828e-07,1.095786536399563e-07,,2
4471,E43_I2_P70,,3.5212900642681745e-06,2.233722375455751e-06,9.167870630114768e-07,,16
4472,E43_I2_P71,,1.9717546573854106e-07,1.232223400440601e-07,4.7599083203578226e-08,,1
4473,E43_I2_P72,,0.0,0.0,0.0,,0
4474,E43_I2_P73,,1.732433920707305e-06,1.0758752347818068e-06,4.3347270835509157e-07,,8
4475,E43_I2_P74,,1.962514970215278e-07,1.2677942079133163e-07,4.96400500689401e-08,,1
4476,E43_I2_P75,,2.039080999191144e-06,1.231469327365063e-06,5.312825825646339e-07,,8
4477,E43_I2_P76,,1.250370586681581e-06,7.950926810868229e-07,3.1804096940159635e-07,,6
4478,E43_I2_P77,,9.56233120951332e-07,5.879922862228502e-07,2.4770164992675693e-07,,4
4479,E43_I2_P78,,9.65649095239041e-07,5.794381167712732e-07,2.422823200488574e-07,,4
4480,E43_I2_P79,,3.590957257017005e-07,2.3654674769574504e-07,8.963795744406596e-08,,2
4481,E43_I2_P80,,2.1901916589496016e-07,1.3692357197567102e-07,5.5657826812323197e-08,,1
4482,E43_I2_P81,,8.054666920900542e-07,5.097616413970759e-07,2.0009303325581227e-07,,4
4483,E43_I2_P82,,7.456516613409462e-07,4.4581656236462055e-07,1.8885741265344663e-07,,3
4484,E43_I2_P83,,5.387866092949455e-07,3.534791195035112e-07,1.3371382940629186e-07,,3
4485,E43_I2_P84,,2.2549512288411174e-06,1.4221424041474693e-06,5.891292978270997e-07,,10
4486,E43_I2_P85,,1.3426039401798234e-06,8.610027588341124e-07,3.323104580071261e-07,,7
4487,E43_I2_P86,,1.7636724313277435e-06,1.0844590890014333e-06,4.6942892730359923e-07,,7
4488,E43_I2_P87,,1.6113491819871143e-06,9.558507638193884e-07,4.1989275519139654e-07,,6
4489,E43_I2_P88,,0.0,0.0,0.0,,0
4490,E43_I2_P89,,0.0,0.0,0.0,,0
4491,E43_I2_P90,,1.1430828717409545e-06,7.090682677456341e-07,2.9331829431774703e-07,,5
4492,E43_I2_P91,,1.436700734921281e-06,9.185051800520293e-07,3.6564742447095383e-07,,7
4493,E43_I2_P92,,7.091847110141659e-07,4.358540581104285e-07,1.8251663981390602e-07,,3
4494,E43_I2_P93,,7.063385957567581e-07,4.2895383265048426e-07,1.7818079898764797e-07,,3
4495,E43_I2_P94,,8.042786314159693e-07,5.087594603491375e-07,1.9951143639455699e-07,,4
