,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4903,E48_I2_P2,,1.0882964549350031e-06,1.3178823958756282e-06,1.7836695518008124e-07,,55
4904,E48_I2_P3,,7.942872558355785e-07,9.05863922323438e-07,1.2941331766569432e-07,,27
4905,E48_I2_P4,,6.119135744109904e-07,7.09155168133573e-07,9.438017940728304e-08,,33
4906,E48_I2_P5,,9.538760341878122e-07,1.1227787759751304e-06,1.5460012677210396e-07,,42
4907,E48_I2_P6,,1.0770937683385526e-06,1.2800604729024581e-06,1.7678000135988956e-07,,47
4908,E48_I2_P7,,8.305698434119757e-07,9.702665547818562e-07,1.3209271852098424e-07,,39
4909,E48_I2_P8,,8.253029825806134e-07,9.761748958322344e-07,1.3198786194552523e-07,,41
4910,E48_I2_P9,,7.343116425208489e-07,8.639827771302418e-07,1.1552342464038224e-07,,39
4911,E48_I2_P10,,7.569134810875166e-07,8.78210496759128e-07,1.1919301856691999e-07,,36
4912,E48_I2_P11,,8.756320879111546e-07,1.0301074406835767e-06,1.410034075676617e-07,,40
4913,E48_I2_P12,,9.232308364847899e-07,1.0924923600119463e-06,1.481644572135866e-07,,45
4914,E48_I2_P13,,7.961910315807551e-07,9.427247691332648e-07,1.2630664221370074e-07,,42
4915,E48_I2_P14,,1.0798029182406448e-06,1.30873041719447e-06,1.7595847824440115e-07,,57
4916,E48_I2_P15,,8.242598031349745e-07,9.555455866001592e-07,1.3085556551708283e-07,,37
4917,E48_I2_P16,,9.709969653820034e-07,1.1585626974134653e-06,1.5598924204593305e-07,,50
4918,E48_I2_P17,,9.92737814872594e-07,1.1631460750538246e-06,1.6299521000961108e-07,,39
4919,E48_I2_P18,,8.96514046482109e-07,1.0536643225371986e-06,1.4474451701663132e-07,,40
4920,E48_I2_P19,,9.517810686827069e-07,1.132445963962724e-06,1.5391809897495898e-07,,46
4921,E48_I2_P20,,9.593790529165556e-07,1.1484901344242698e-06,1.5395279227801775e-07,,51
4922,E48_I2_P21,,8.347471257283321e-07,9.931606419385328e-07,1.3317891238442358e-07,,44
4923,E48_I2_P22,,8.749387326536047e-07,1.0243525512436143e-06,1.3954871392458336e-07,,41
4924,E48_I2_P23,,5.830298987647724e-07,6.765509799947096e-07,9.071032808746435e-08,,30
4925,E48_I2_P24,,7.231247217396524e-07,8.455841432472667e-07,1.1409002273243702e-07,,36
4926,E48_I2_P25,,9.18718285686929e-07,1.1187926790376714e-06,1.4648180814012288e-07,,58
4927,E48_I2_P26,,1.0605565763302267e-06,1.2612604387347432e-06,1.7263073259321607e-07,,49
4928,E48_I2_P27,,8.086600119998057e-07,9.20256768475007e-07,1.2954913823103566e-07,,30
4929,E48_I2_P28,,8.872940167554042e-07,1.0313675402789764e-06,1.4492699877881954e-07,,34
4930,E48_I2_P29,,9.509471012993419e-07,1.1247851244810961e-06,1.5324136127366046e-07,,45
4931,E48_I2_P30,,1.0783361160026252e-06,1.2923069953708714e-06,1.7644341350749058e-07,,51
4932,E48_I2_P31,,1.1435599272243398e-06,1.3785995968832326e-06,1.8737379663779804e-07,,56
4933,E48_I2_P32,,1.230628717165823e-06,1.494194956890534e-06,2.045403929321455e-07,,58
4934,E48_I2_P33,,8.435923078276159e-07,9.975891168199314e-07,1.3483294535153309e-07,,42
4935,E48_I2_P34,,8.695073083998757e-07,1.0263807490758808e-06,1.398684441762609e-07,,41
4936,E48_I2_P35,,7.914140871321656e-07,9.403973296523552e-07,1.2505151269699165e-07,,44
4937,E48_I2_P36,,7.499805424504713e-07,8.696693402660012e-07,1.1891493895501609e-07,,34
4938,E48_I2_P37,,6.428081454495057e-07,7.250460654288509e-07,1.040754767251551e-07,,21
4939,E48_I2_P38,,9.637273381474047e-07,1.1208688987259862e-06,1.561344239322845e-07,,39
4940,E48_I2_P39,,7.299850850793836e-07,8.391731368050562e-07,1.1519776378100948e-07,,32
4941,E48_I2_P40,,8.016997345944773e-07,9.447921205164738e-07,1.270984447281065e-07,,41
4942,E48_I2_P41,,7.264442999625774e-07,8.467854219202662e-07,1.1640918410257978e-07,,32
4943,E48_I2_P42,,8.258779165794567e-07,9.671220320249963e-07,1.3159762144385266e-07,,39
4944,E48_I2_P43,,8.574925312119483e-07,1.0066134376775725e-06,1.3675717256346916e-07,,41
4945,E48_I2_P44,,7.128582900145728e-07,8.272903234844126e-07,1.1173101874547216e-07,,35
4946,E48_I2_P45,,9.349397573305572e-07,1.0977882698868975e-06,1.4952053902901922e-07,,44
4947,E48_I2_P46,,8.114007487260104e-07,9.473024448966681e-07,1.2954952095213155e-07,,37
4948,E48_I2_P47,,1.0058178034991307e-06,1.195037622627296e-06,1.6380569340160755e-07,,46
4949,E48_I2_P48,,9.711484676026483e-07,1.153231440415899e-06,1.5773547382474454e-07,,45
4950,E48_I2_P49,,8.622951513432765e-07,9.93738211171839e-07,1.3947355074301363e-07,,33
4951,E48_I2_P50,,9.988334940146876e-07,1.2007145083018183e-06,1.6110241715330993e-07,,53
4952,E48_I2_P51,,1.017119882017688e-06,1.2173306223550248e-06,1.651683093150533e-07,,50
4953,E48_I2_P52,,9.954400821290602e-07,1.1843265444369032e-06,1.6155868380718366e-07,,47
4954,E48_I2_P53,,8.386506238498354e-07,9.818971967864577e-07,1.333957558772961e-07,,40
4955,E48_I2_P54,,1.014694357943646e-06,1.2208502535596826e-06,1.652092778809364e-07,,51
4956,E48_I2_P55,,1.165556235472542e-06,1.4090057965378643e-06,1.916299903254591e-07,,57
4957,E48_I2_P56,,1.1582261072754713e-06,1.3925369951492278e-06,1.9179748546119734e-07,,52
4958,E48_I2_P57,,1.014351412146444e-06,1.1903198401250337e-06,1.6481385233598721e-07,,43
4959,E48_I2_P58,,7.29379239240047e-07,8.365695852543791e-07,1.1536362521633005e-07,,31
4960,E48_I2_P59,,6.633453952530718e-07,7.662436971918722e-07,1.0320054441101738e-07,,33
4961,E48_I2_P60,,9.730950679058476e-07,1.1556030994871402e-06,1.5867364412379385e-07,,44
4962,E48_I2_P61,,8.969523079667782e-07,1.0541309635941201e-06,1.4600611043256693e-07,,38
4963,E48_I2_P62,,1.090038077210649e-06,1.290189003886309e-06,1.796504541114354e-07,,45
4964,E48_I2_P63,,1.0630108427077593e-06,1.2718832416480729e-06,1.7322073645815052e-07,,51
4965,E48_I2_P64,,8.087066243019859e-07,9.330054473055909e-07,1.2841172291164335e-07,,35
4966,E48_I2_P65,,9.704809601035197e-07,1.139895153709743e-06,1.5733517370533663e-07,,42
4967,E48_I2_P66,,1.0138107157287136e-06,1.211202161814692e-06,1.6420730916618828e-07,,50
4968,E48_I2_P67,,7.646969116466653e-07,8.825339307062489e-07,1.2212471200035203e-07,,32
4969,E48_I2_P68,,6.136984878650473e-07,7.072639634674299e-07,9.651736395636257e-08,,28
4970,E48_I2_P69,,8.867811451886644e-07,1.0345400978101702e-06,1.4170618497900268e-07,,40
4971,E48_I2_P70,,1.2151046096542064e-06,1.4627620058193544e-06,2.024400132999269e-07,,53
4972,E48_I2_P71,,8.865400890950214e-07,1.056578922064912e-06,1.4304920266731491e-07,,44
4973,E48_I2_P72,,9.214029884357465e-07,1.078998171679006e-06,1.4820277030739425e-07,,41
4974,E48_I2_P73,,1.0898364287001578e-06,1.2910119324356806e-06,1.7915008299176276e-07,,46
4975,E48_I2_P74,,7.87188617692736e-07,9.208731965760776e-07,1.2485391270805836e-07,,38
4976,E48_I2_P75,,1.0018597541552715e-06,1.1985892673440512e-06,1.622322429834068e-07,,50
4977,E48_I2_P76,,1.0166046285729487e-06,1.2163339585953793e-06,1.6553452453497405e-07,,49
4978,E48_I2_P77,,9.893325472498713e-07,1.1772691323815638e-06,1.6044521567387264e-07,,47
4979,E48_I2_P78,,7.172524833665428e-07,8.439064270824097e-07,1.1243282382020833e-07,,39
4980,E48_I2_P79,,7.449229105723024e-07,8.553965777744071e-07,1.1900287255083906e-07,,30
4981,E48_I2_P80,,7.195249473662106e-07,8.430099682688681e-07,1.1368888553296141e-07,,36
4982,E48_I2_P81,,7.160926385287241e-07,8.343381094034376e-07,1.1334326503693219e-07,,34
4983,E48_I2_P82,,6.58286630481751e-07,7.669418653738206e-07,1.0283352640327916e-07,,34
4984,E48_I2_P83,,1.2837097896863245e-06,1.568054058424285e-06,2.1402810446190517e-07,,62
4985,E48_I2_P84,,1.015625466578534e-06,1.215963229704959e-06,1.639496931401675e-07,,52
4986,E48_I2_P85,,9.504949235386394e-07,1.1133391921505816e-06,1.54289710058584e-07,,40
4987,E48_I2_P86,,1.056566917873645e-06,1.252103418925666e-06,1.7231267476675553e-07,,47
4988,E48_I2_P87,,1.1942594475159501e-06,1.4132807980214019e-06,1.983108556417223e-07,,47
4989,E48_I2_P88,,1.0369867267859368e-06,1.2356411944362533e-06,1.6804475973002264e-07,,50
4990,E48_I2_P89,,9.973726037458178e-07,1.1955886729827425e-06,1.6176292470603127e-07,,50
4991,E48_I2_P90,,9.241304797390719e-07,1.0872599134628827e-06,1.4839754805837339e-07,,43
4992,E48_I2_P91,,8.326039522280929e-07,9.800785952877254e-07,1.3311007778312354e-07,,40
4993,E48_I2_P92,,6.820153733389318e-07,7.807078924878101e-07,1.117490117196776e-07,,23
4994,E48_I2_P93,,7.456671972400853e-07,8.631166597941919e-07,1.1843514017983192e-07,,33
4995,E48_I2_P94,,1.0344125015541316e-06,1.1967061028284309e-06,1.6919087768647147e-07,,38
4996,E48_I2_P95,,7.093931762856256e-07,8.164223905682325e-07,1.1399051142982858e-07,,28
4997,E48_I2_P96,,6.453679644588399e-07,7.452963317517138e-07,1.0042679110926954e-07,,32
4998,E48_I2_P97,,1.0283447539429901e-06,1.2334406654217387e-06,1.666752808939244e-07,,52
4999,E48_I2_P98,,8.806920667332082e-07,1.0223348160521925e-06,1.4091208984198862e-07,,38
5000,E48_I2_P99,,8.697009442042717e-07,1.0391768782244672e-06,1.4032996198572954e-07,,44
5001,E49_I2_P0,,9.31775827348721e-07,1.102229660705589e-06,1.5022064681732977e-07,,44
5002,E49_I2_P1,,1.0110819577326657e-06,1.1968034942880311e-06,1.6408603915670762e-07,,46
5003,E49_I2_P2,,8.496283797859005e-07,1.001625059795366e-06,1.3546352958934717e-07,,42
5004,E49_I2_P3,,1.2795142656078738e-06,1.5193810936326245e-06,2.1728974501048421e-07,,45
5005,E49_I2_P4,,6.40204416761158e-07,7.519321480696348e-07,9.922664229982148e-08,,37
5006,E49_I2_P5,,1.137754474349559e-06,1.3483201893617584e-06,1.8776253671981045e-07,,47
5007,E49_I2_P6,,9.168416463632729e-07,1.0796446340638918e-06,1.477417060246614e-07,,42
5008,E49_I2_P7,,1.163528834679444e-06,1.395304132272583e-06,1.9283463366736734e-07,,51
5009,E49_I2_P8,,6.445779590023437e-07,7.50665756579997e-07,1.0176471171403092e-07,,31
5010,E49_I2_P9,,8.952121219522238e-07,1.0442315725680549e-06,1.4268741195468895e-07,,41
5011,E49_I2_P10,,9.63074668453636e-07,1.1350972426733284e-06,1.5541744596153065e-07,,44
5012,E49_I2_P11,,1.069376713600475e-06,1.2716247369414422e-06,1.7484420288746457e-07,,48
5013,E49_I2_P12,,8.54481881990627e-07,1.0196168362211612e-06,1.3680710280588632e-07,,45
5014,E49_I2_P13,,1.1724469982738936e-06,1.39616375750765e-06,1.9358412272582938e-07,,50
5015,E49_I2_P14,,7.589107156683666e-07,9.049359913147127e-07,1.2005271151612614e-07,,43
5016,E49_I2_P15,,1.0962925948644662e-06,1.3164013185695919e-06,1.7970636808868315e-07,,52
5017,E49_I2_P16,,9.321848810532427e-07,1.1096674516975493e-06,1.493528134207878e-07,,48
5018,E49_I2_P17,,8.954428039970502e-07,1.036299146924181e-06,1.4504916130502802e-07,,35
5019,E49_I2_P18,,8.005213460044464e-07,9.140532898639788e-07,1.292472916285749e-07,,29
5020,E49_I2_P19,,9.767476649991861e-07,1.1705959880418774e-06,1.583586545590164e-07,,49
5021,E49_I2_P20,,1.1115315260729146e-06,1.34323665409008e-06,1.823399815816727e-07,,55
5022,E49_I2_P21,,9.902174719971884e-07,1.1578485497498586e-06,1.6147121917814662e-07,,40
5023,E49_I2_P22,,1.0554509405511815e-06,1.232602101793157e-06,1.7364818658167715e-07,,40
5024,E49_I2_P23,,8.73018134820585e-07,1.0331574455554887e-06,1.414869128496504e-07,,40
5025,E49_I2_P24,,1.0360137561775405e-06,1.2385565394352586e-06,1.6850345117394711e-07,,50
5026,E49_I2_P25,,9.497158604086744e-07,1.1263149385940144e-06,1.5458649595284465e-07,,43
5027,E49_I2_P26,,1.2927629576700002e-06,1.543308554647265e-06,2.1677922183910392e-07,,51
5028,E49_I2_P27,,9.019713952452051e-07,1.0657129991705552e-06,1.4447972048165205e-07,,44
5029,E49_I2_P28,,9.996305951194558e-07,1.184897441720178e-06,1.6276200613938285e-07,,45
5030,E49_I2_P29,,9.504095066297881e-07,1.1062674550824403e-06,1.5377598104344336e-07,,39
5031,E49_I2_P30,,1.3023123591322765e-06,1.5678992967237556e-06,2.181190071183138e-07,,55
5032,E49_I2_P31,,9.525286189821852e-07,1.1165799243320977e-06,1.5304010067049002e-07,,43
5033,E49_I2_P32,,6.576581450450449e-07,7.614901116518511e-07,1.0246151685147309e-07,,33
5034,E49_I2_P33,,1.1168109548223425e-06,1.3143582407502776e-06,1.8423256094878932e-07,,44
5035,E49_I2_P34,,8.259093350959594e-07,9.467639819716896e-07,1.3184476202185261e-07,,33
5036,E49_I2_P35,,7.82657585522708e-07,9.120975475985479e-07,1.2452946347648123e-07,,36
5037,E49_I2_P36,,1.0487430741759802e-06,1.2590418938716826e-06,1.7017436161416097e-07,,53
5038,E49_I2_P37,,1.0830608505311288e-06,1.3080922061281676e-06,1.7634214280422898e-07,,56
5039,E49_I2_P38,,6.348781768246487e-07,7.278301649536887e-07,9.977384476408421e-08,,28
5040,E49_I2_P39,,7.324800014528131e-07,8.405771105044567e-07,1.1432409451744514e-07,,34
5041,E49_I2_P40,,4.816168103688483e-07,5.501358512118242e-07,7.443675728500407e-08,,23
5042,E49_I2_P41,,1.1827075681067031e-06,1.4157978836949508e-06,1.9612317550647656e-07,,51
5043,E49_I2_P42,,7.470635699096013e-07,8.622546549779413e-07,1.177421957399246e-07,,34
5044,E49_I2_P43,,9.60712860054887e-07,1.1270422169656038e-06,1.5713327028663043e-07,,39
5045,E49_I2_P44,,8.935528355146512e-07,1.060557562280971e-06,1.4367203853153464e-07,,44
5046,E49_I2_P45,,8.592882203498998e-07,1.0158302390696492e-06,1.3929888300511836e-07,,39
5047,E49_I2_P46,,9.482354822335658e-07,1.1198744408789895e-06,1.5194390508487048e-07,,46
5048,E49_I2_P47,,9.863888284354943e-07,1.2017012363235008e-06,1.5863269372765658e-07,,59
5049,E49_I2_P48,,8.31225645033532e-07,9.82091418416921e-07,1.3291283602147923e-07,,41
5050,E49_I2_P49,,1.0776409742659131e-06,1.2671541728437474e-06,1.779028067408136e-07,,42
5051,E49_I2_P50,,9.445666505792897e-07,1.1220406260078772e-06,1.517737282986274e-07,,47
5052,E49_I2_P51,,9.515093964494513e-07,1.132867825162243e-06,1.534677841733572e-07,,47
5053,E49_I2_P52,,1.1570374291022553e-06,1.4168945068527395e-06,1.90363542630526e-07,,62
5054,E49_I2_P53,,8.92638533383931e-07,1.0461897597815662e-06,1.4299718044437525e-07,,41
5055,E49_I2_P54,,7.142944684755663e-07,8.252712141217142e-07,1.1299059490121995e-07,,32
5056,E49_I2_P55,,1.3541264618190796e-06,1.6815173119527546e-06,2.2767159608196697e-07,,70
5057,E49_I2_P56,,1.0168983095399668e-06,1.1979235279937963e-06,1.6542717069280212e-07,,44
5058,E49_I2_P57,,7.022561305306197e-07,8.229484259449814e-07,1.1105378620432755e-07,,35
5059,E49_I2_P58,,6.062477590057061e-07,6.73841551434822e-07,9.55610460685469e-08,,21
5060,E49_I2_P59,,9.284655896982785e-07,1.0916843851316495e-06,1.508147924690897e-07,,40
5061,E49_I2_P60,,9.033644401326914e-07,1.0715031885276867e-06,1.4487905773944772e-07,,45
5062,E49_I2_P61,,7.001264305923536e-07,8.117799601559962e-07,1.0980798636391506e-07,,34
5063,E49_I2_P62,,1.0041650404859802e-06,1.1987339624154883e-06,1.6175583869593585e-07,,51
5064,E49_I2_P63,,8.501940742831337e-07,9.862166978904045e-07,1.369420296999874e-07,,35
5065,E49_I2_P64,,1.1459077173671482e-06,1.3641839797918278e-06,1.9032991990795482e-07,,47
5066,E49_I2_P65,,9.65038038219498e-07,1.1211906401326984e-06,1.5684238957800483e-07,,38
5067,E49_I2_P66,,1.0629663386991909e-06,1.2567194277633516e-06,1.7247227198316757e-07,,48
5068,E49_I2_P67,,9.393949275934732e-07,1.1015661017121933e-06,1.523989354553361e-07,,40
5069,E49_I2_P68,,6.054638405671453e-07,6.989844727261941e-07,9.41920099884975e-08,,30
5070,E49_I2_P69,,1.0271785554872175e-06,1.2160948157766966e-06,1.6603371501371282e-07,,48
5071,E49_I2_P70,,9.830306144214711e-07,1.1983324409475643e-06,1.58951030282932e-07,,57
5072,E49_I2_P71,,7.22031537422107e-07,8.417574588328757e-07,1.1349378438285331e-07,,36
5073,E49_I2_P72,,1.051376798092836e-06,1.258944088736617e-06,1.7015908558176896e-07,,53
5074,E49_I2_P73,,8.820420027356554e-07,1.0535690407626446e-06,1.4208097478915185e-07,,45
5075,E49_I2_P74,,8.599586527588414e-07,9.955893003539945e-07,1.3977558140923776e-07,,33
5076,E49_I2_P75,,9.104218791082314e-07,1.0823309094385028e-06,1.4558583740973676e-07,,47
5077,E49_I2_P76,,1.2221292817806276e-06,1.500923664034733e-06,2.0246247516196681e-07,,64
5078,E49_I2_P77,,1.0775545433430744e-06,1.2644903610838093e-06,1.7679308688048104e-07,,43
5079,E49_I2_P78,,8.295585525320077e-07,9.667115739816273e-07,1.3153301731682764e-07,,39
5080,E49_I2_P79,,9.68561711011113e-07,1.151155184135354e-06,1.5686345920790465e-07,,46
5081,E49_I2_P80,,1.0269784295513395e-06,1.2170376480675525e-06,1.6788899179862273e-07,,45
5082,E49_I2_P81,,1.1779815654464596e-06,1.422947257471229e-06,1.9548473698614662e-07,,54
5083,E49_I2_P82,,1.3010066988022358e-06,1.5385468451749163e-06,2.1815080110427934e-07,,48
5084,E49_I2_P83,,8.039927419203753e-07,9.474728511219929e-07,1.2704111399812043e-07,,42
5085,E49_I2_P84,,9.380613022496137e-07,1.0897637147717394e-06,1.5111722709652776e-07,,39
5086,E49_I2_P85,,9.56502157360152e-07,1.1478460021893799e-06,1.5432421703145514e-07,,50
5087,E49_I2_P86,,6.349322813877008e-07,7.297841124308117e-07,9.900462727826974e-08,,30
5088,E49_I2_P87,,1.1427047595667337e-06,1.3631318616023772e-06,1.8828247371840264e-07,,50
5089,E49_I2_P88,,9.247017666083959e-07,1.0651992916607383e-06,1.4907823066501932e-07,,36
5090,E49_I2_P89,,7.746214962228446e-07,9.050553085904832e-07,1.2188566309105697e-07,,39
5091,E49_I2_P90,,1.336036752618949e-06,1.6535108940271038e-06,2.2430595860532493e-07,,68
5092,E49_I2_P91,,6.780497155259137e-07,7.828614980100425e-07,1.0579048041476794e-07,,33
5093,E49_I2_P92,,7.460181225107973e-07,8.539256039153799e-07,1.175472873222211e-07,,32
5094,E49_I2_P93,,9.042398171887597e-07,1.0719108871399498e-06,1.482495153381229e-07,,39
5095,E49_I2_P94,,1.3874313518704957e-06,1.6812225861817702e-06,2.351720320546906e-07,,57
5096,E49_I2_P95,,1.2303469158959092e-06,1.463633163145852e-06,2.0515440176720002e-07,,49
5097,E49_I2_P96,,8.588306099750442e-07,1.0055930027586048e-06,1.3659685884195546e-07,,41
5098,E49_I2_P97,,8.452469238842274e-07,9.861111362780332e-07,1.3514412952483662e-07,,38
5099,E49_I2_P98,,6.401635349451515e-07,7.342939298735117e-07,1.0138477521728024e-07,,27
5100,E49_I2_P99,,1.1437931042235133e-06,1.3776878044300303e-06,1.8776015449588274e-07,,55
5101,E50_I2_P0,,1.0767724727415666e-06,1.2985130869126142e-06,1.7584251153905425e-07,,54
5102,E50_I2_P1,,8.317058158096825e-07,9.780776168415708e-07,1.338701243487879e-07,,38
5103,E50_I2_P2,,1.0087587281641285e-06,1.2004708612970655e-06,1.6356780642077247e-07,,48
5104,E50_I2_P3,,6.979850763158387e-07,8.02107233247878e-07,1.1104648078289913e-07,,29
5105,E50_I2_P4,,1.0465864748644631e-06,1.2672876990448473e-06,1.6909087221160678e-07,,58
5106,E50_I2_P5,,6.612224198482851e-07,7.584490800890141e-07,1.0407183569224709e-07,,29
5107,E50_I2_P6,,1.0337521439911705e-06,1.2130919460815664e-06,1.6977513552455473e-07,,41
5108,E50_I2_P7,,1.0368472383460437e-06,1.2648548493848005e-06,1.682757176527973e-07,,59
5109,E50_I2_P8,,9.337632148078879e-07,1.1164639752936433e-06,1.4946443492649941e-07,,50
5110,E50_I2_P9,,1.015758596269233e-06,1.2119081818021744e-06,1.6483800347571021e-07,,49
5111,E50_I2_P10,,8.248320868163284e-07,9.809294826121886e-07,1.3128793591949233e-07,,44
5112,E50_I2_P11,,7.836930066000965e-07,8.937987760529217e-07,1.25229671217012e-07,,30
5113,E50_I2_P12,,1.0215522512052208e-06,1.2245493543935084e-06,1.6578799031798135e-07,,51
5114,E50_I2_P13,,9.981759622408744e-07,1.1913286249396645e-06,1.6109698022099607e-07,,50
5115,E50_I2_P14,,8.504505976107887e-07,1.0011957988143176e-06,1.359063792001452e-07,,41
5116,E50_I2_P15,,8.808528296627406e-07,1.0530785082889338e-06,1.4059747776912223e-07,,48
5117,E50_I2_P16,,8.895408574852339e-07,1.0568685881710144e-06,1.425951344828973e-07,,45
5118,E50_I2_P17,,8.613360150454877e-07,1.015084384040501e-06,1.3657872316121387e-07,,44
5119,E50_I2_P18,,7.506431453397275e-07,8.832222113735744e-07,1.1897404299471441e-07,,38
5120,E50_I2_P19,,7.118522731086102e-07,8.332105386247184e-07,1.1265545648312839e-07,,35
5121,E50_I2_P20,,8.974379846284339e-07,1.0390075405891042e-06,1.454897048367221e-07,,35
5122,E50_I2_P21,,9.029203470446311e-07,1.0735476738894176e-06,1.4519857356921325e-07,,45
5123,E50_I2_P22,,8.145232115755724e-07,9.699151551324277e-07,1.3151529872261656e-07,,40
5124,E50_I2_P23,,8.607316778008296e-07,1.0008813422503964e-06,1.3807499278278282e-07,,37
5125,E50_I2_P24,,6.982274266385017e-07,7.875169214016378e-07,1.0996036234382956e-07,,27
5126,E50_I2_P25,,8.433654985366599e-07,9.997629971484638e-07,1.3467945131716816e-07,,43
5127,E50_I2_P26,,8.489204693931123e-07,9.985144926019875e-07,1.3497748768330426e-07,,42
5128,E50_I2_P27,,8.880888668730089e-07,1.0326876052912708e-06,1.431760772432615e-07,,37
5129,E50_I2_P28,,7.609455230652659e-07,8.806078197904222e-07,1.1956933814709525e-07,,36
5130,E50_I2_P29,,9.758028555512727e-07,1.1377124057867406e-06,1.582158160638298e-07,,40
5131,E50_I2_P30,,1.11476633452606e-06,1.3311608692217673e-06,1.8204060870878774e-07,,52
5132,E50_I2_P31,,7.955362007063497e-07,9.029767220881068e-07,1.267253538116436e-07,,30
5133,E50_I2_P32,,1.1048159294183617e-06,1.320581325561751e-06,1.8148791341313282e-07,,50
5134,E50_I2_P33,,7.830556632395874e-07,9.028694423478494e-07,1.2477945231802787e-07,,33
5135,E50_I2_P34,,6.627688719518741e-07,7.761572423064018e-07,1.0334902516032018e-07,,36
5136,E50_I2_P35,,1.047996658196693e-06,1.2287098496762364e-06,1.7164695189036322e-07,,42
