,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6164,E60_I2_P63,,0.0,0.0,0.0,,0
6165,E60_I2_P64,,4.541792525341038e-06,1.6370532529177394e-06,1.5544931458510965e-06,,2
6166,E60_I2_P65,,2.2814412348115513e-06,8.288663012814802e-07,7.967048288279676e-07,,1
6167,E60_I2_P66,,0.0,0.0,0.0,,0
6168,E60_I2_P67,,0.0,0.0,0.0,,0
6169,E60_I2_P68,,0.0,0.0,0.0,,0
6170,E60_I2_P69,,3.7466257926428645e-05,1.5512575980388645e-05,1.2840042255411785e-05,,22
6171,E60_I2_P70,,2.1492851096053367e-06,7.955086442137813e-07,7.350509022749825e-07,,1
6172,E60_I2_P71,,0.0,0.0,0.0,,0
6173,E60_I2_P72,,4.046572286201201e-06,1.525413486181753e-06,1.3550562399154174e-06,,2
6174,E60_I2_P73,,0.0,0.0,0.0,,0
6175,E60_I2_P74,,0.0,0.0,0.0,,0
6176,E60_I2_P75,,4.614886669501292e-06,1.6556960777120074e-06,1.5895490330177151e-06,,2
6177,E60_I2_P76,,5.673570256034822e-06,2.18806392455457e-06,1.8662345296933467e-06,,3
6178,E60_I2_P77,,0.0,0.0,0.0,,0
6179,E60_I2_P78,,0.0,0.0,0.0,,0
6180,E60_I2_P79,,0.0,0.0,0.0,,0
6181,E60_I2_P80,,2.0332117454190022e-06,7.551804740326947e-07,6.647517384919841e-07,,1
6182,E60_I2_P81,,0.0,0.0,0.0,,0
6183,E60_I2_P82,,0.0,0.0,0.0,,0
6184,E60_I2_P83,,0.0,0.0,0.0,,0
6185,E60_I2_P84,,8.371947045004269e-06,3.161285879814643e-06,2.903010421807414e-06,,4
6186,E60_I2_P85,,0.0,0.0,0.0,,0
6187,E60_I2_P86,,0.0,0.0,0.0,,0
6188,E60_I2_P87,,0.0,0.0,0.0,,0
6189,E60_I2_P88,,0.0,0.0,0.0,,0
6190,E60_I2_P89,,0.0,0.0,0.0,,0
6191,E60_I2_P90,,0.0,0.0,0.0,,0
6192,E60_I2_P91,,2.0681510436987343e-05,8.047746119864381e-06,6.883128544615657e-06,,11
6193,E60_I2_P92,,0.0,0.0,0.0,,0
6194,E60_I2_P93,,0.0,0.0,0.0,,0
6195,E60_I2_P94,,0.0,0.0,0.0,,0
6196,E60_I2_P95,,0.0,0.0,0.0,,0
6197,E60_I2_P96,,0.0,0.0,0.0,,0
6198,E60_I2_P97,,0.0,0.0,0.0,,0
6199,E60_I2_P98,,2.1895457677136414e-06,7.951778837775398e-07,7.344557040584185e-07,,1
6200,E60_I2_P99,,0.0,0.0,0.0,,0
6201,E61_I2_P0,,0.0,0.0,0.0,,0
6202,E61_I2_P1,,0.0,0.0,0.0,,0
6203,E61_I2_P2,,0.0,0.0,0.0,,0
6204,E61_I2_P3,,0.0,0.0,0.0,,0
6205,E61_I2_P4,,0.0,0.0,0.0,,0
6206,E61_I2_P5,,0.0,0.0,0.0,,0
6207,E61_I2_P6,,0.0,0.0,0.0,,0
6208,E61_I2_P7,,0.0,0.0,0.0,,0
6209,E61_I2_P8,,2.0980233034724627e-06,7.829970369181884e-07,7.127532947021047e-07,,1
6210,E61_I2_P9,,0.0,0.0,0.0,,0
6211,E61_I2_P10,,0.0,0.0,0.0,,0
6212,E61_I2_P11,,0.0,0.0,0.0,,0
6213,E61_I2_P12,,0.0,0.0,0.0,,0
6214,E61_I2_P13,,0.0,0.0,0.0,,0
6215,E61_I2_P14,,0.0,0.0,0.0,,0
6216,E61_I2_P15,,2.2074955268657436e-06,8.023254670511786e-07,7.473875069693884e-07,,1
6217,E61_I2_P16,,0.0,0.0,0.0,,0
6218,E61_I2_P17,,0.0,0.0,0.0,,0
6219,E61_I2_P18,,0.0,0.0,0.0,,0
6220,E61_I2_P19,,0.0,0.0,0.0,,0
6221,E61_I2_P20,,0.0,0.0,0.0,,0
6222,E61_I2_P21,,0.0,0.0,0.0,,0
6223,E61_I2_P22,,0.0,0.0,0.0,,0
6224,E61_I2_P23,,1.1852074300665202e-05,4.734685182899568e-06,3.7801895387034704e-06,,7
6225,E61_I2_P24,,0.0,0.0,0.0,,0
6226,E61_I2_P25,,0.0,0.0,0.0,,0
6227,E61_I2_P26,,6.3925626601793966e-06,2.3463226174023102e-06,2.1335548437384433e-06,,3
6228,E61_I2_P27,,6.399320696546816e-05,2.526026158131915e-05,2.4656899246978295e-05,,30
6229,E61_I2_P28,,0.0,0.0,0.0,,0
6230,E61_I2_P29,,0.0,0.0,0.0,,0
6231,E61_I2_P30,,0.0,0.0,0.0,,0
6232,E61_I2_P31,,0.0,0.0,0.0,,0
6233,E61_I2_P32,,6.125055892627149e-06,2.282379111237038e-06,2.022794193501841e-06,,3
6234,E61_I2_P33,,0.0,0.0,0.0,,0
6235,E61_I2_P34,,2.179803207978793e-06,7.926488186536956e-07,7.299150196438378e-07,,1
6236,E61_I2_P35,,0.0,0.0,0.0,,0
6237,E61_I2_P36,,0.0,0.0,0.0,,0
6238,E61_I2_P37,,0.0,0.0,0.0,,0
6239,E61_I2_P38,,0.0,0.0,0.0,,0
6240,E61_I2_P39,,1.7423153950606798e-06,6.878907042482441e-07,5.572412102164602e-07,,1
6241,E61_I2_P40,,3.345492153541043e-05,1.316922412093759e-05,1.186840038397766e-05,,17
6242,E61_I2_P41,,0.0,0.0,0.0,,0
6243,E61_I2_P42,,0.0,0.0,0.0,,0
6244,E61_I2_P43,,0.0,0.0,0.0,,0
6245,E61_I2_P44,,1.4493555554710572e-05,5.465937949714011e-06,4.962779156327543e-06,,7
6246,E61_I2_P45,,0.0,0.0,0.0,,0
6247,E61_I2_P46,,0.0,0.0,0.0,,0
6248,E61_I2_P47,,0.0,0.0,0.0,,0
6249,E61_I2_P48,,8.49111177331372e-06,3.157388672077301e-06,2.8960586451875648e-06,,4
6250,E61_I2_P49,,0.0,0.0,0.0,,0
6251,E61_I2_P50,,0.0,0.0,0.0,,0
6252,E61_I2_P51,,0.0,0.0,0.0,,0
6253,E61_I2_P52,,0.0,0.0,0.0,,0
6254,E61_I2_P53,,2.4387565056016546e-05,9.30039367746334e-06,8.38548054044422e-06,,12
6255,E61_I2_P54,,0.0,0.0,0.0,,0
6256,E61_I2_P55,,0.0,0.0,0.0,,0
6257,E61_I2_P56,,1.158699565514592e-05,4.492392325772634e-06,3.923568878251658e-06,,6
6258,E61_I2_P57,,5.5899359329710224e-06,2.19164810482988e-06,1.8720386688307434e-06,,3
6259,E61_I2_P58,,0.0,0.0,0.0,,0
6260,E61_I2_P59,,0.0,0.0,0.0,,0
6261,E61_I2_P60,,0.0,0.0,0.0,,0
6262,E61_I2_P61,,0.0,0.0,0.0,,0
6263,E61_I2_P62,,0.0,0.0,0.0,,0
6264,E61_I2_P63,,0.0,0.0,0.0,,0
6265,E61_I2_P64,,0.0,0.0,0.0,,0
6266,E61_I2_P65,,1.989895326759e-06,7.492236800613881e-07,6.547493553992596e-07,,1
6267,E61_I2_P66,,0.0,0.0,0.0,,0
6268,E61_I2_P67,,0.0,0.0,0.0,,0
6269,E61_I2_P68,,4.404069040099696e-06,1.6065040170058954e-06,1.4981492239025213e-06,,2
6270,E61_I2_P69,,5.489292607418479e-05,2.2614825282289533e-05,2.0507772445756944e-05,,29
6271,E61_I2_P70,,8.259936778329889e-06,3.081791449061355e-06,2.763327875760778e-06,,4
6272,E61_I2_P71,,0.0,0.0,0.0,,0
6273,E61_I2_P72,,1.852107586145847e-06,7.132391805880454e-07,5.963487948685378e-07,,1
6274,E61_I2_P73,,0.0,0.0,0.0,,0
6275,E61_I2_P74,,0.0,0.0,0.0,,0
6276,E61_I2_P75,,0.0,0.0,0.0,,0
6277,E61_I2_P76,,0.0,0.0,0.0,,0
6278,E61_I2_P77,,4.404316356564185e-06,1.6016348150695423e-06,1.4892936540825075e-06,,2
6279,E61_I2_P78,,0.0,0.0,0.0,,0
6280,E61_I2_P79,,0.0,0.0,0.0,,0
6281,E61_I2_P80,,0.0,0.0,0.0,,0
6282,E61_I2_P81,,1.0965187533133614e-05,4.309702327845559e-06,3.6259768608286625e-06,,6
6283,E61_I2_P82,,0.0,0.0,0.0,,0
6284,E61_I2_P83,,0.0,0.0,0.0,,0
6285,E61_I2_P84,,0.0,0.0,0.0,,0
6286,E61_I2_P85,,0.0,0.0,0.0,,0
6287,E61_I2_P86,,0.0,0.0,0.0,,0
6288,E61_I2_P87,,0.0,0.0,0.0,,0
6289,E61_I2_P88,,0.0,0.0,0.0,,0
6290,E61_I2_P89,,2.129184273766665e-06,7.866511353248825e-07,7.192195604705421e-07,,1
6291,E61_I2_P90,,0.0,0.0,0.0,,0
6292,E61_I2_P91,,0.0,0.0,0.0,,0
6293,E61_I2_P92,,0.0,0.0,0.0,,0
6294,E61_I2_P93,,0.0,0.0,0.0,,0
6295,E61_I2_P94,,0.0,0.0,0.0,,0
6296,E61_I2_P95,,0.0,0.0,0.0,,0
6297,E61_I2_P96,,0.0,0.0,0.0,,0
6298,E61_I2_P97,,4.445829900768103e-06,1.6295192116983994e-06,1.5404712609681553e-06,,2
6299,E61_I2_P98,,0.0,0.0,0.0,,0
6300,E61_I2_P99,,0.0,0.0,0.0,,0
6301,E62_I2_P0,,0.0,0.0,0.0,,0
6302,E62_I2_P1,,0.0,0.0,0.0,,0
6303,E62_I2_P2,,1.8969521957456627e-06,7.27935813779702e-07,6.197854736540041e-07,,1
6304,E62_I2_P3,,2.423800734012324e-06,8.463702095789024e-07,8.303716743614441e-07,,1
6305,E62_I2_P4,,0.0,0.0,0.0,,0
6306,E62_I2_P5,,0.0,0.0,0.0,,0
6307,E62_I2_P6,,0.0,0.0,0.0,,0
6308,E62_I2_P7,,0.0,0.0,0.0,,0
6309,E62_I2_P8,,3.920449973099395e-06,1.4886828616956688e-06,1.2932461512994537e-06,,2
6310,E62_I2_P9,,0.0,0.0,0.0,,0
6311,E62_I2_P10,,0.0,0.0,0.0,,0
6312,E62_I2_P11,,0.0,0.0,0.0,,0
6313,E62_I2_P12,,1.3156421863572594e-05,4.810629217024842e-06,4.478280340349306e-06,,6
6314,E62_I2_P13,,0.0,0.0,0.0,,0
6315,E62_I2_P14,,0.0,0.0,0.0,,0
6316,E62_I2_P15,,7.72038464035523e-06,2.6767947588394674e-06,2.7693185353258886e-06,,3
6317,E62_I2_P16,,0.0,0.0,0.0,,0
6318,E62_I2_P17,,1.1645070809518803e-05,4.465286085113756e-06,3.878474466709761e-06,,6
6319,E62_I2_P18,,0.0,0.0,0.0,,0
6320,E62_I2_P19,,0.0,0.0,0.0,,0
6321,E62_I2_P20,,0.0,0.0,0.0,,0
6322,E62_I2_P21,,0.0,0.0,0.0,,0
6323,E62_I2_P22,,0.0,0.0,0.0,,0
6324,E62_I2_P23,,0.0,0.0,0.0,,0
6325,E62_I2_P24,,0.0,0.0,0.0,,0
6326,E62_I2_P25,,0.0,0.0,0.0,,0
6327,E62_I2_P26,,0.0,0.0,0.0,,0
6328,E62_I2_P27,,0.0,0.0,0.0,,0
6329,E62_I2_P28,,0.0,0.0,0.0,,0
6330,E62_I2_P29,,0.0,0.0,0.0,,0
6331,E62_I2_P30,,0.0,0.0,0.0,,0
6332,E62_I2_P31,,0.0,0.0,0.0,,0
6333,E62_I2_P32,,0.0,0.0,0.0,,0
6334,E62_I2_P33,,0.0,0.0,0.0,,0
6335,E62_I2_P34,,0.0,0.0,0.0,,0
6336,E62_I2_P35,,0.0,0.0,0.0,,0
6337,E62_I2_P36,,0.0,0.0,0.0,,0
6338,E62_I2_P37,,0.0,0.0,0.0,,0
6339,E62_I2_P38,,1.8762093664975169e-06,7.167887532388072e-07,6.019574452203676e-07,,1
6340,E62_I2_P39,,0.0,0.0,0.0,,0
6341,E62_I2_P40,,0.0,0.0,0.0,,0
6342,E62_I2_P41,,0.0,0.0,0.0,,0
6343,E62_I2_P42,,3.500522557689406e-06,1.3842011294984981e-06,1.127244802344669e-06,,2
6344,E62_I2_P43,,0.0,0.0,0.0,,0
6345,E62_I2_P44,,0.0,0.0,0.0,,0
6346,E62_I2_P45,,0.0,0.0,0.0,,0
6347,E62_I2_P46,,0.0,0.0,0.0,,0
6348,E62_I2_P47,,0.0,0.0,0.0,,0
6349,E62_I2_P48,,0.0,0.0,0.0,,0
6350,E62_I2_P49,,0.0,0.0,0.0,,0
6351,E62_I2_P50,,0.0,0.0,0.0,,0
6352,E62_I2_P51,,0.0,0.0,0.0,,0
6353,E62_I2_P52,,4.2175584967746255e-06,1.576112145597024e-06,1.44343155644503e-06,,2
6354,E62_I2_P53,,0.0,0.0,0.0,,0
6355,E62_I2_P54,,0.0,0.0,0.0,,0
6356,E62_I2_P55,,0.0,0.0,0.0,,0
6357,E62_I2_P56,,0.0,0.0,0.0,,0
6358,E62_I2_P57,,0.0,0.0,0.0,,0
6359,E62_I2_P58,,4.476930021610743e-06,1.6153493974169634e-06,1.5143237995292724e-06,,2
6360,E62_I2_P59,,1.3041738621992575e-05,5.078465048732947e-06,4.310976608640922e-06,,7
6361,E62_I2_P60,,6.344475411150574e-05,2.576020003766679e-05,2.4072820281351086e-05,,32
6362,E62_I2_P61,,0.0,0.0,0.0,,0
6363,E62_I2_P62,,0.0,0.0,0.0,,0
6364,E62_I2_P63,,0.0,0.0,0.0,,0
6365,E62_I2_P64,,2.0519705833974458e-06,7.705869867214785e-07,6.910725861180102e-07,,1
6366,E62_I2_P65,,4.356877305008177e-06,1.6061915465060243e-06,1.4975799108640435e-06,,2
6367,E62_I2_P66,,4.202663734583944e-06,1.5439986764480394e-06,1.3870366170731724e-06,,2
6368,E62_I2_P67,,4.056547738823908e-06,1.5145154078689962e-06,1.3365249549256958e-06,,2
6369,E62_I2_P68,,0.0,0.0,0.0,,0
6370,E62_I2_P69,,2.1183746197284977e-06,7.76590885919757e-07,7.015077506083826e-07,,1
6371,E62_I2_P70,,0.0,0.0,0.0,,0
6372,E62_I2_P71,,3.959794689288988e-06,1.4860548842636745e-06,1.2888939871806604e-06,,2
6373,E62_I2_P72,,0.0,0.0,0.0,,0
6374,E62_I2_P73,,0.0,0.0,0.0,,0
6375,E62_I2_P74,,0.0,0.0,0.0,,0
6376,E62_I2_P75,,0.0,0.0,0.0,,0
6377,E62_I2_P76,,2.387921831960878e-06,8.598290689093735e-07,8.568892179343486e-07,,1
6378,E62_I2_P77,,0.0,0.0,0.0,,0
6379,E62_I2_P78,,0.0,0.0,0.0,,0
6380,E62_I2_P79,,1.4047978356904556e-05,5.374262926555277e-06,4.80325853058715e-06,,7
6381,E62_I2_P80,,1.841634711501999e-06,7.038934373809022e-07,5.817381346508538e-07,,1
6382,E62_I2_P81,,0.0,0.0,0.0,,0
6383,E62_I2_P82,,0.0,0.0,0.0,,0
6384,E62_I2_P83,,9.299334558685114e-06,3.581752714442741e-06,3.0063162704842876e-06,,5
6385,E62_I2_P84,,0.0,0.0,0.0,,0
6386,E62_I2_P85,,3.601760478704666e-05,1.379912382241258e-05,1.2998134385417621e-05,,17
6387,E62_I2_P86,,0.0,0.0,0.0,,0
6388,E62_I2_P87,,0.0,0.0,0.0,,0
6389,E62_I2_P88,,0.0,0.0,0.0,,0
6390,E62_I2_P89,,0.0,0.0,0.0,,0
6391,E62_I2_P90,,0.0,0.0,0.0,,0
6392,E62_I2_P91,,0.0,0.0,0.0,,0
6393,E62_I2_P92,,0.0,0.0,0.0,,0
6394,E62_I2_P93,,0.0,0.0,0.0,,0
6395,E62_I2_P94,,0.0,0.0,0.0,,0
6396,E62_I2_P95,,0.0,0.0,0.0,,0
6397,E62_I2_P96,,2.1567867899573116e-06,7.915425091932714e-07,7.279344858962693e-07,,1
6398,E62_I2_P97,,0.0,0.0,0.0,,0
6399,E62_I2_P98,,0.0,0.0,0.0,,0
6400,E62_I2_P99,,0.0,0.0,0.0,,0
6401,E63_I2_P0,,0.0,0.0,0.0,,0
6402,E63_I2_P1,,0.0,0.0,0.0,,0
6403,E63_I2_P2,,0.0,0.0,0.0,,0
6404,E63_I2_P3,,0.0,0.0,0.0,,0
6405,E63_I2_P4,,4.281416212134142e-06,1.5471336732408412e-06,1.3924783887354067e-06,,2
6406,E63_I2_P5,,1.2678101223327827e-05,4.719986383228302e-06,4.315458584004537e-06,,6
6407,E63_I2_P6,,4.00166926652893e-06,1.5064837274021497e-06,1.3229718180543318e-06,,2
6408,E63_I2_P7,,0.0,0.0,0.0,,0
6409,E63_I2_P8,,2.2367993236939738e-06,8.136337238709776e-07,7.681482710518714e-07,,1
6410,E63_I2_P9,,7.3383616550045725e-06,2.61885562165395e-06,2.649845447764259e-06,,3
6411,E63_I2_P10,,0.0,0.0,0.0,,0
6412,E63_I2_P11,,0.0,0.0,0.0,,0
6413,E63_I2_P12,,5.914406037750451e-06,2.258352710660174e-06,1.982149423012821e-06,,3
6414,E63_I2_P13,,0.0,0.0,0.0,,0
6415,E63_I2_P14,,0.0,0.0,0.0,,0
6416,E63_I2_P15,,0.0,0.0,0.0,,0
6417,E63_I2_P16,,2.042016399474049e-06,7.656338288063947e-07,6.825391137570876e-07,,1
6418,E63_I2_P17,,0.0,0.0,0.0,,0
6419,E63_I2_P18,,0.0,0.0,0.0,,0
6420,E63_I2_P19,,0.0,0.0,0.0,,0
6421,E63_I2_P20,,0.0,0.0,0.0,,0
6422,E63_I2_P21,,1.8250279885349987e-06,7.147459856772992e-07,5.987256722791211e-07,,1
6423,E63_I2_P22,,0.0,0.0,0.0,,0
6424,E63_I2_P23,,0.0,0.0,0.0,,0
6425,E63_I2_P24,,2.127357473233629e-06,7.825901949587216e-07,7.120356815320729e-07,,1
6426,E63_I2_P25,,0.0,0.0,0.0,,0
6427,E63_I2_P26,,0.0,0.0,0.0,,0
6428,E63_I2_P27,,2.1817437202858986e-06,7.931529380914306e-07,7.308186594081757e-07,,1
6429,E63_I2_P28,,0.0,0.0,0.0,,0
6430,E63_I2_P29,,2.0734443551229515e-06,7.635178271003132e-07,6.789142802829715e-07,,1
6431,E63_I2_P30,,0.0,0.0,0.0,,0
6432,E63_I2_P31,,0.0,0.0,0.0,,0
6433,E63_I2_P32,,0.0,0.0,0.0,,0
6434,E63_I2_P33,,0.0,0.0,0.0,,0
6435,E63_I2_P34,,0.0,0.0,0.0,,0
6436,E63_I2_P35,,0.0,0.0,0.0,,0
6437,E63_I2_P36,,0.0,0.0,0.0,,0
6438,E63_I2_P37,,2.1245236438310834e-06,7.818424113460639e-07,7.107179103756286e-07,,1
6439,E63_I2_P38,,7.091054706004159e-06,2.790452698946581e-06,2.2881855260824546e-06,,4
6440,E63_I2_P39,,4.378930932915061e-06,1.6096137288166309e-06,1.5038227173474972e-06,,2
6441,E63_I2_P40,,0.0,0.0,0.0,,0
6442,E63_I2_P41,,2.1617252559929524e-06,7.940455445294732e-07,7.324204444913192e-07,,1
6443,E63_I2_P42,,0.0,0.0,0.0,,0
6444,E63_I2_P43,,3.879239735585984e-05,1.547106340470677e-05,1.3924308849524867e-05,,20
6445,E63_I2_P44,,0.0,0.0,0.0,,0
6446,E63_I2_P45,,6.316338373347985e-06,2.3746804101095677e-06,2.183898046903578e-06,,3
6447,E63_I2_P46,,0.0,0.0,0.0,,0
6448,E63_I2_P47,,0.0,0.0,0.0,,0
6449,E63_I2_P48,,0.0,0.0,0.0,,0
6450,E63_I2_P49,,0.0,0.0,0.0,,0
6451,E63_I2_P50,,0.0,0.0,0.0,,0
6452,E63_I2_P51,,0.0,0.0,0.0,,0
6453,E63_I2_P52,,8.003199346848246e-06,3.081235214337934e-06,2.7623660770396273e-06,,4
6454,E63_I2_P53,,1.2395600257722912e-05,4.926660879768488e-06,4.071246819338422e-06,,7
6455,E63_I2_P54,,0.0,0.0,0.0,,0
6456,E63_I2_P55,,0.0,0.0,0.0,,0
6457,E63_I2_P56,,0.0,0.0,0.0,,0
6458,E63_I2_P57,,0.0,0.0,0.0,,0
6459,E63_I2_P58,,0.0,0.0,0.0,,0
6460,E63_I2_P59,,0.0,0.0,0.0,,0
6461,E63_I2_P60,,0.0,0.0,0.0,,0
6462,E63_I2_P61,,0.0,0.0,0.0,,0
6463,E63_I2_P62,,6.354497572479098e-06,2.3470523411903382e-06,2.134840815594585e-06,,3
6464,E63_I2_P63,,0.0,0.0,0.0,,0
6465,E63_I2_P64,,0.0,0.0,0.0,,0
6466,E63_I2_P65,,0.0,0.0,0.0,,0
6467,E63_I2_P66,,4.204170365507271e-06,1.5656636326053337e-06,1.4249236240937486e-06,,2
6468,E63_I2_P67,,0.0,0.0,0.0,,0
6469,E63_I2_P68,,0.0,0.0,0.0,,0
6470,E63_I2_P69,,0.0,0.0,0.0,,0
6471,E63_I2_P70,,0.0,0.0,0.0,,0
6472,E63_I2_P71,,0.0,0.0,0.0,,0
6473,E63_I2_P72,,0.0,0.0,0.0,,0
6474,E63_I2_P73,,0.0,0.0,0.0,,0
6475,E63_I2_P74,,0.0,0.0,0.0,,0
6476,E63_I2_P75,,0.0,0.0,0.0,,0
6477,E63_I2_P76,,0.0,0.0,0.0,,0
6478,E63_I2_P77,,0.0,0.0,0.0,,0
6479,E63_I2_P78,,0.0,0.0,0.0,,0
6480,E63_I2_P79,,0.0,0.0,0.0,,0
6481,E63_I2_P80,,0.0,0.0,0.0,,0
6482,E63_I2_P81,,0.0,0.0,0.0,,0
6483,E63_I2_P82,,0.0,0.0,0.0,,0
6484,E63_I2_P83,,0.0,0.0,0.0,,0
6485,E63_I2_P84,,0.0,0.0,0.0,,0
6486,E63_I2_P85,,0.0,0.0,0.0,,0
6487,E63_I2_P86,,1.901291071383099e-06,7.333555451952354e-07,6.285720571434858e-07,,1
6488,E63_I2_P87,,7.134604464515774e-06,2.567487530622573e-06,2.5468514548888937e-06,,3
6489,E63_I2_P88,,0.0,0.0,0.0,,0
6490,E63_I2_P89,,0.0,0.0,0.0,,0
6491,E63_I2_P90,,0.0,0.0,0.0,,0
6492,E63_I2_P91,,0.0,0.0,0.0,,0
6493,E63_I2_P92,,0.0,0.0,0.0,,0
6494,E63_I2_P93,,0.0,0.0,0.0,,0
6495,E63_I2_P94,,0.0,0.0,0.0,,0
6496,E63_I2_P95,,0.0,0.0,0.0,,0
6497,E63_I2_P96,,0.0,0.0,0.0,,0
6498,E63_I2_P97,,0.0,0.0,0.0,,0
6499,E63_I2_P98,,0.0,0.0,0.0,,0
6500,E63_I2_P99,,1.7565791729054309e-06,6.880764082739241e-07,5.575217489234254e-07,,1
6501,E64_I2_P0,,1.7331691527692487e-06,6.890639578927615e-07,5.590150825064336e-07,,1
6502,E64_I2_P1,,0.0,0.0,0.0,,0
6503,E64_I2_P2,,0.0,0.0,0.0,,0
6504,E64_I2_P3,,0.0,0.0,0.0,,0
6505,E64_I2_P4,,1.8718793205819809e-06,7.155813589128886e-07,6.000459635208057e-07,,1
6506,E64_I2_P5,,3.661182820118595e-06,1.4204376821626592e-06,1.1832044133524618e-06,,2
6507,E64_I2_P6,,0.0,0.0,0.0,,0
6508,E64_I2_P7,,1.9994102132252993e-06,7.365916472508334e-07,6.338557572484574e-07,,1
6509,E64_I2_P8,,0.0,0.0,0.0,,0
6510,E64_I2_P9,,1.9332427326915477e-06,7.380453384139779e-07,6.36238355247503e-07,,1
6511,E64_I2_P10,,0.0,0.0,0.0,,0
6512,E64_I2_P11,,0.0,0.0,0.0,,0
6513,E64_I2_P12,,0.0,0.0,0.0,,0
6514,E64_I2_P13,,4.3874310449825575e-06,1.5972520881461036e-06,1.4813520003436735e-06,,2
6515,E64_I2_P14,,1.8854099504512804e-06,7.236448612688351e-07,6.128840484668705e-07,,1
6516,E64_I2_P15,,0.0,0.0,0.0,,0
6517,E64_I2_P16,,0.0,0.0,0.0,,0
6518,E64_I2_P17,,2.122923315224563e-06,7.777866339272038e-07,7.035980597579903e-07,,1
6519,E64_I2_P18,,1.216021755724324e-05,4.64568778509642e-06,4.184889827544177e-06,,6
6520,E64_I2_P19,,5.59062862706638e-06,2.1553630614516213e-06,1.8138017617456512e-06,,3
6521,E64_I2_P20,,3.773359047473085e-06,1.437108412936523e-06,1.2095185481181253e-06,,2
6522,E64_I2_P21,,0.0,0.0,0.0,,0
6523,E64_I2_P22,,0.00012566581684989115,6.28522768759982e-05,5.3705692803437166e-05,,86
6524,E64_I2_P23,,0.0,0.0,0.0,,0
6525,E64_I2_P24,,0.0,0.0,0.0,,0
6526,E64_I2_P25,,0.0,0.0,0.0,,0
6527,E64_I2_P26,,0.0,0.0,0.0,,0
6528,E64_I2_P27,,0.0,0.0,0.0,,0
6529,E64_I2_P28,,0.0,0.0,0.0,,0
6530,E64_I2_P29,,0.0,0.0,0.0,,0
6531,E64_I2_P30,,0.0,0.0,0.0,,0
6532,E64_I2_P31,,0.0,0.0,0.0,,0
6533,E64_I2_P32,,0.0,0.0,0.0,,0
6534,E64_I2_P33,,0.0,0.0,0.0,,0
6535,E64_I2_P34,,0.0,0.0,0.0,,0
6536,E64_I2_P35,,1.185776619601101e-05,4.549505839343673e-06,4.019672276119328e-06,,6
6537,E64_I2_P36,,2.1831578609145264e-06,7.922692030137605e-07,7.292350324509589e-07,,1
6538,E64_I2_P37,,0.0,0.0,0.0,,0
6539,E64_I2_P38,,1.2457719505153866e-05,4.66780144999189e-06,4.223481288922019e-06,,6
6540,E64_I2_P39,,0.0,0.0,0.0,,0
6541,E64_I2_P40,,2.0852913916328242e-06,7.714463774599195e-07,6.925601038286108e-07,,1
6542,E64_I2_P41,,0.0,0.0,0.0,,0
6543,E64_I2_P42,,0.0,0.0,0.0,,0
6544,E64_I2_P43,,0.0,0.0,0.0,,0
6545,E64_I2_P44,,1.9620150367335787e-06,7.534823403349221e-07,6.618904650707163e-07,,1
6546,E64_I2_P45,,0.0,0.0,0.0,,0
6547,E64_I2_P46,,1.8663526116405163e-06,7.172428891835663e-07,6.026773943242855e-07,,1
6548,E64_I2_P47,,0.0,0.0,0.0,,0
6549,E64_I2_P48,,0.0,0.0,0.0,,0
6550,E64_I2_P49,,0.0,0.0,0.0,,0
6551,E64_I2_P50,,0.0,0.0,0.0,,0
6552,E64_I2_P51,,0.0,0.0,0.0,,0
6553,E64_I2_P52,,6.313799591104027e-05,2.7012699166751175e-05,2.3638962131367622e-05,,36
6554,E64_I2_P53,,0.0,0.0,0.0,,0
6555,E64_I2_P54,,2.021889101721014e-06,7.533101605493187e-07,6.61600789422062e-07,,1
6556,E64_I2_P55,,0.0,0.0,0.0,,0
6557,E64_I2_P56,,0.0,0.0,0.0,,0
6558,E64_I2_P57,,0.0,0.0,0.0,,0
6559,E64_I2_P58,,1.9756263590556485e-05,7.612887744076915e-06,6.751091313910893e-06,,10
6560,E64_I2_P59,,0.0,0.0,0.0,,0
6561,E64_I2_P60,,2.0917598022794973e-06,7.755276694813025e-07,6.996524826118866e-07,,1
6562,E64_I2_P61,,0.0,0.0,0.0,,0
6563,E64_I2_P62,,1.8963760693194736e-06,7.256412032197894e-07,6.160888523342837e-07,,1
6564,E64_I2_P63,,1.9822276807900847e-06,7.448768603307941e-07,6.475111290975313e-07,,1
6565,E64_I2_P64,,0.0,0.0,0.0,,0
6566,E64_I2_P65,,0.0,0.0,0.0,,0
6567,E64_I2_P66,,3.848167505591486e-06,1.4772384379646752e-06,1.2743610035338028e-06,,2
6568,E64_I2_P67,,0.0,0.0,0.0,,0
6569,E64_I2_P68,,0.0,0.0,0.0,,0
6570,E64_I2_P69,,0.0,0.0,0.0,,0
6571,E64_I2_P70,,0.0,0.0,0.0,,0
6572,E64_I2_P71,,0.0,0.0,0.0,,0
6573,E64_I2_P72,,0.0,0.0,0.0,,0
6574,E64_I2_P73,,1.930684993128094e-06,7.296612281969226e-07,6.225742949034822e-07,,1
6575,E64_I2_P74,,0.0,0.0,0.0,,0
6576,E64_I2_P75,,0.0,0.0,0.0,,0
