,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6129,E60_I2_P28,,9.1290231814055e-15,9.12288987973556e-15,1.4032972980061147e-15,,40
6130,E60_I2_P29,,1.4295456992019846e-14,1.4292659507131822e-14,2.196425900005128e-15,,63
6131,E60_I2_P30,,1.337362401880938e-14,1.3372179292513268e-14,2.0546117843996245e-15,,59
6132,E60_I2_P31,,1.2002868966008948e-14,1.2002457505201826e-14,1.843884839563486e-15,,53
6133,E60_I2_P32,,7.715307240908676e-15,7.713771189036582e-15,1.185422097118789e-15,,34
6134,E60_I2_P33,,3.479408881007004e-14,3.478100216898438e-14,5.346918007961031e-15,,153
6135,E60_I2_P34,,1.1245282664911202e-14,1.1251308240601617e-14,1.7265162230087042e-15,,50
6136,E60_I2_P35,,3.031300080541906e-14,3.031478059286166e-14,4.656269737920275e-15,,134
6137,E60_I2_P36,,1.0404565348507871e-14,1.040528062406796e-14,1.5981879645476678e-15,,46
6138,E60_I2_P37,,8.66606619432415e-15,8.660780240105798e-15,1.3320497892615797e-15,,38
6139,E60_I2_P38,,6.9931155351073714e-15,6.99513012667884e-15,1.0739377193893807e-15,,31
6140,E60_I2_P39,,1.1092336490142931e-14,1.109233283807903e-14,1.7039482700931305e-15,,49
6141,E60_I2_P40,,1.026721787885037e-14,1.0260547283072166e-14,1.5782187064634073e-15,,45
6142,E60_I2_P41,,8.380399392985287e-15,8.380022726041817e-15,1.2874122867424085e-15,,37
6143,E60_I2_P42,,8.475371695885847e-15,8.467110464807147e-15,1.3032134397946119e-15,,37
6144,E60_I2_P43,,1.1585417139402259e-14,1.1582088175894169e-14,1.7802059524793903e-15,,51
6145,E60_I2_P44,,1.8168856010424173e-14,1.8163995465651316e-14,2.791757104601501e-15,,80
6146,E60_I2_P45,,8.598693799988264e-15,8.598985714297939e-15,1.3208436572807895e-15,,38
6147,E60_I2_P46,,1.5868342503689845e-14,1.5866520726984367e-14,2.4378967389697613e-15,,70
6148,E60_I2_P47,,1.2248330053247437e-14,1.2246342492910763e-14,1.8818333843161876e-15,,54
6149,E60_I2_P48,,5.204738202799227e-15,5.204891760553676e-15,7.995019485367139e-16,,23
6150,E60_I2_P49,,3.325639123621912e-14,3.3239414078511985e-14,5.1113038498263395e-15,,146
6151,E60_I2_P50,,1.673219723683024e-14,1.6733811329657264e-14,2.5700706447692253e-15,,74
6152,E60_I2_P51,,9.739889096255475e-15,9.73941143656404e-15,1.496266325000839e-15,,43
6153,E60_I2_P52,,2.4748669970956194e-14,2.4761213356243614e-14,3.7998443775407165e-15,,110
6154,E60_I2_P53,,1.4515443691570157e-14,1.4513180969361628e-14,2.2301392636436753e-15,,64
6155,E60_I2_P54,,1.2958593132110858e-14,1.295402886378232e-14,1.991336212185428e-15,,57
6156,E60_I2_P55,,1.0890619320759044e-14,1.0888586439164019e-14,1.6732753698965826e-15,,48
6157,E60_I2_P56,,1.8010557958869787e-14,1.8000052878461304e-14,2.7683080351069914e-15,,79
6158,E60_I2_P57,,1.6386250036481346e-14,1.6397669735532966e-14,2.5154223321457984e-15,,73
6159,E60_I2_P58,,2.1041937871788756e-14,2.1042839738408184e-14,3.232220244122399e-15,,93
6160,E60_I2_P59,,9.542544147263324e-15,9.539667287963714e-15,1.4663198159736385e-15,,42
6161,E60_I2_P60,,1.9176272443833216e-14,1.9181679163432107e-14,2.9449366326480226e-15,,85
6162,E60_I2_P61,,2.0797161084261635e-14,2.079956542057805e-14,3.1943836681994508e-15,,92
6163,E60_I2_P62,,1.4953053232723564e-14,1.4952040615396133e-14,2.2971705658914808e-15,,66
6164,E60_I2_P63,,1.2719562657389056e-14,1.2716023218281917e-14,1.9544523649463196e-15,,56
6165,E60_I2_P64,,1.1829406803762918e-14,1.1824618237851315e-14,1.8179105386523636e-15,,52
6166,E60_I2_P65,,1.1030292055113353e-14,1.1035393512419125e-14,1.6936351653089281e-15,,49
6167,E60_I2_P66,,1.8206215925164873e-14,1.8198265047849397e-14,2.7979726591132903e-15,,80
6168,E60_I2_P67,,1.086306728684067e-14,1.0863295238964778e-14,1.6686911492709145e-15,,48
6169,E60_I2_P68,,1.1560920136581517e-14,1.1559608225099884e-14,1.776130166492343e-15,,51
6170,E60_I2_P69,,1.1732856718687305e-14,1.1736029066376035e-14,1.8018536462396153e-15,,52
6171,E60_I2_P70,,1.3126385450674272e-14,1.3126662505642796e-14,2.016367894576332e-15,,58
6172,E60_I2_P71,,7.70643843474115e-15,7.705637476488328e-15,1.1839475621315445e-15,,34
6173,E60_I2_P72,,1.1944287457080745e-14,1.194869460605495e-14,1.8341456008858332e-15,,53
6174,E60_I2_P73,,6.3720128197127626e-15,6.369239361179033e-15,9.792626017072003e-16,,28
6175,E60_I2_P74,,1.3556135580628993e-14,1.3558308663472458e-14,2.0820934299068454e-15,,60
6176,E60_I2_P75,,9.480081084877788e-15,9.482327432897511e-15,1.455927790683349e-15,,42
6177,E60_I2_P76,,1.0619089183516857e-14,1.0620778103290202e-14,1.6309918427313074e-15,,47
6178,E60_I2_P77,,1.3596986945745859e-14,1.3595790431143355e-14,2.0888854005434265e-15,,60
6179,E60_I2_P78,,1.1628976983722448e-14,1.1622022959390039e-14,1.787450542862909e-15,,51
6180,E60_I2_P79,,7.474465170725467e-15,7.474121965488004e-15,1.1482412148298858e-15,,33
6181,E60_I2_P80,,2.1480120814075728e-14,2.1482212845684553e-14,3.299345664266168e-15,,95
6182,E60_I2_P81,,9.526744926935274e-15,9.525175863169738e-15,1.4636922078922811e-15,,42
6183,E60_I2_P82,,1.064482613464718e-14,1.0644392660936741e-14,1.6352707387959939e-15,,47
6184,E60_I2_P83,,1.0669824450105493e-14,1.066732911224359e-14,1.6394286779579142e-15,,47
6185,E60_I2_P84,,2.1977545409398086e-14,2.197596100153991e-14,3.3763244614494053e-15,,97
6186,E60_I2_P85,,7.424974724762273e-15,7.428701407946391e-15,1.1400143857490757e-15,,33
6187,E60_I2_P86,,1.821672001249484e-14,1.8207892148221843e-14,2.7997191930023918e-15,,80
6188,E60_I2_P87,,1.8618155194118545e-14,1.8632174794790377e-14,2.857874787673589e-15,,83
6189,E60_I2_P88,,7.964946576525501e-15,7.96148308601913e-15,1.2240662583089548e-15,,35
6190,E60_I2_P89,,1.4760325314121894e-14,1.475653254603401e-14,2.26799188258851e-15,,65
6191,E60_I2_P90,,2.963874561511457e-15,2.9621344211845747e-15,4.555625805043445e-16,,13
6192,E60_I2_P91,,1.0141959810726087e-14,1.0145652571962438e-14,1.5573902169015019e-15,,45
6193,E60_I2_P92,,1.3132953163584644e-14,1.3132689337976293e-14,2.017460091744593e-15,,58
6194,E60_I2_P93,,1.3507609526796286e-14,1.351376524368351e-14,2.0740269741732695e-15,,60
6195,E60_I2_P94,,1.474898658773872e-14,1.4764682417888855e-14,2.263256530352945e-15,,66
6196,E60_I2_P95,,1.4662422008881507e-14,1.4666699705799888e-14,2.251712783854632e-15,,65
6197,E60_I2_P96,,1.673837991172221e-14,1.673948690463545e-14,2.57109899217252e-15,,74
6198,E60_I2_P97,,1.9375689963661247e-14,1.9383309530770778e-14,2.975230436899815e-15,,86
6199,E60_I2_P98,,1.1550110220193117e-14,1.1549697699948798e-14,1.774333842942315e-15,,51
6200,E60_I2_P99,,1.5642441089970163e-14,1.5640582245123418e-14,2.4032012645229615e-15,,69
6201,E61_I2_P0,,4.971900722757483e-15,4.972584156921847e-15,7.636524302036043e-16,,22
6202,E61_I2_P1,,5.424701216316568e-15,5.425383036814017e-15,8.332104877996438e-16,,24
6203,E61_I2_P2,,2.0772211559182348e-14,2.0776671461753446e-14,3.190236375369306e-15,,92
6204,E61_I2_P3,,1.1341979997047745e-14,1.13400458708816e-14,1.7425905793405045e-15,,50
6205,E61_I2_P4,,1.2832631721411616e-14,1.2838446511160843e-14,1.9703925213490705e-15,,57
6206,E61_I2_P5,,1.5086122910585345e-14,1.5092766091938516e-14,2.316430342613995e-15,,67
6207,E61_I2_P6,,3.7901923630726324e-14,3.7912589395329855e-14,5.820682907007417e-15,,168
6208,E61_I2_P7,,7.479997650644978e-15,7.479197173506007e-15,1.149161120306516e-15,,33
6209,E61_I2_P8,,1.3336245390842113e-14,1.3337880358072781e-14,2.0483961484709334e-15,,59
6210,E61_I2_P9,,9.492267299906687e-15,9.493540154900597e-15,1.4579588974773847e-15,,42
6211,E61_I2_P10,,3.7008373137054296e-14,3.6999377625340546e-14,5.68643473873749e-15,,163
6212,E61_I2_P11,,1.5586494028954458e-14,1.5589246424040795e-14,2.3938986741655567e-15,,69
6213,E61_I2_P12,,2.1207709104575325e-14,2.1213607392304986e-14,3.256921318896711e-15,,94
6214,E61_I2_P13,,1.1143939748075463e-14,1.113967038612226e-14,1.7125307499068122e-15,,49
6215,E61_I2_P14,,2.7936356983443383e-14,2.7947397888544337e-14,4.289753111545269e-15,,124
6216,E61_I2_P15,,1.3571058834800633e-14,1.3571998986787552e-14,2.0845737590321347e-15,,60
6217,E61_I2_P16,,8.455060199964686e-14,8.456026458397825e-14,1.2986862224299262e-14,,374
6218,E61_I2_P17,,1.2032670690488515e-14,1.2029797485555403e-14,1.8488410492869176e-15,,53
6219,E61_I2_P18,,1.6989248536633342e-14,1.698832996191029e-14,2.6099452689686683e-15,,75
6220,E61_I2_P19,,1.403628799483827e-14,1.4036203581970066e-14,2.1561986581772715e-15,,62
6221,E61_I2_P20,,5.68594048015248e-15,5.683736795327282e-15,8.737821686912586e-16,,25
6222,E61_I2_P21,,1.0157104052433672e-14,1.0159552722821895e-14,1.5599074527370896e-15,,45
6223,E61_I2_P22,,1.763342478199833e-14,1.763536178583948e-14,2.7084534909251925e-15,,78
6224,E61_I2_P23,,1.0411216746606513e-14,1.0411380769938733e-14,1.599293339107494e-15,,46
6225,E61_I2_P24,,2.0071447931810047e-14,2.007770455175745e-14,3.0823190647973524e-15,,89
6226,E61_I2_P25,,8.162757573766266e-15,8.161662073264842e-15,1.2540903644935816e-15,,36
6227,E61_I2_P26,,1.7375978498868324e-14,1.7380502103119688e-14,2.6685190721862716e-15,,77
6228,E61_I2_P27,,1.8830259190903652e-14,1.8826870358054185e-14,2.8931344248090646e-15,,83
6229,E61_I2_P28,,1.8768069134425482e-14,1.8769806265539437e-14,2.8827920521932227e-15,,83
6230,E61_I2_P29,,2.897759893737681e-14,2.897748924631895e-14,4.45142002090474e-15,,128
6231,E61_I2_P30,,1.224447881212607e-14,1.2242806183296627e-14,1.8811923007021636e-15,,54
6232,E61_I2_P31,,1.837065441600693e-14,1.836783046910012e-14,2.822444916714321e-15,,81
6233,E61_I2_P32,,1.06166992671787e-14,1.0618583444942727e-14,1.6305942780158712e-15,,47
6234,E61_I2_P33,,1.2858792427159749e-14,1.2862460892758997e-14,1.9747407082812367e-15,,57
6235,E61_I2_P34,,2.5758886397251795e-14,2.576284345611485e-14,3.956350154243471e-15,,114
6236,E61_I2_P35,,1.619362544380662e-14,1.6202282200940937e-14,2.4862554578249286e-15,,72
6237,E61_I2_P36,,1.5607327854319656e-14,1.56083592502171e-14,2.397361366694537e-15,,69
6238,E61_I2_P37,,1.5823275803076055e-14,1.582517192402377e-14,2.430403440178145e-15,,70
6239,E61_I2_P38,,8.416355240211027e-15,8.41300302380652e-15,1.2933921616170391e-15,,37
6240,E61_I2_P39,,1.1437939899633411e-14,1.1446725694791778e-14,1.755688976388152e-15,,51
6241,E61_I2_P40,,8.158768144092206e-15,8.158001899892472e-15,1.2534268812055354e-15,,36
6242,E61_I2_P41,,1.0914405571488489e-14,1.0910392124222627e-14,1.677229615877547e-15,,48
6243,E61_I2_P42,,2.86415348968089e-14,2.861292543641368e-14,4.404169006698457e-15,,125
6244,E61_I2_P43,,9.663441086035381e-15,9.669243029635728e-15,1.4835584277166503e-15,,43
6245,E61_I2_P44,,9.265920814768302e-15,9.267192774178675e-15,1.4231893005673916e-15,,41
6246,E61_I2_P45,,9.04066843713796e-15,9.04184501476668e-15,1.388600800542437e-15,,40
6247,E61_I2_P46,,1.0007388390024432e-14,1.0003508562712477e-14,1.5378805242297057e-15,,44
6248,E61_I2_P47,,1.3144929898682593e-14,1.3143670011709776e-14,2.0194503073866273e-15,,58
6249,E61_I2_P48,,5.914207125066042e-15,5.911852411481251e-15,9.08872425731896e-16,,26
6250,E61_I2_P49,,1.0017115071805594e-14,1.0012430175118552e-14,1.5394989426394245e-15,,44
6251,E61_I2_P50,,1.8036004961935402e-14,1.8042088600471733e-14,2.7696666130241627e-15,,80
6252,E61_I2_P51,,2.348196410507487e-14,2.348700262158571e-14,3.606414033666864e-15,,104
6253,E61_I2_P52,,1.3629163889669975e-14,1.3625310592042318e-14,2.094237446888431e-15,,60
6254,E61_I2_P53,,1.3390255960020207e-14,1.3387426302341989e-14,2.0573759186641124e-15,,59
6255,E61_I2_P54,,2.1025470398897044e-14,2.1027727688942497e-14,3.2294820805781717e-15,,93
6256,E61_I2_P55,,1.3961367840680403e-14,1.396742666824011e-14,2.143740981883273e-15,,62
6257,E61_I2_P56,,1.7407613613037248e-14,1.7409533834363766e-14,2.673777998911142e-15,,77
6258,E61_I2_P57,,1.284651997948836e-14,1.2851187325838906e-14,1.9726992362526295e-15,,57
6259,E61_I2_P58,,2.379931117086504e-14,2.3796856267805316e-14,3.656314928512822e-15,,105
6260,E61_I2_P59,,1.834584670522075e-14,1.8345069979236086e-14,2.8183192501096475e-15,,81
6261,E61_I2_P60,,9.762267606786168e-15,9.759921669070792e-15,1.4999844924072486e-15,,43
6262,E61_I2_P61,,1.2946087912987394e-14,1.2942560192108625e-14,1.989256307247479e-15,,57
6263,E61_I2_P62,,1.061472189081199e-14,1.0616769092311479e-14,1.6302656191470782e-15,,47
6264,E61_I2_P63,,9.93621509614017e-15,9.938210650893063e-15,1.5260444760156446e-15,,44
6265,E61_I2_P64,,7.22525933379364e-15,7.226800572198785e-15,1.109671387336992e-15,,32
6266,E61_I2_P65,,9.540773906232325e-15,9.538043080999806e-15,1.4660252703236767e-15,,42
6267,E61_I2_P66,,1.6265597896232117e-14,1.626835092655212e-14,2.4982187445209942e-15,,72
6268,E61_I2_P67,,1.659222154406172e-14,1.6586696876829423e-14,2.5496638118666833e-15,,73
6269,E61_I2_P68,,7.922882726979702e-15,7.922901270100784e-15,1.217070820043746e-15,,35
6270,E61_I2_P69,,1.063327210399449e-14,1.0633795227287831e-14,1.6333502640854483e-15,,47
6271,E61_I2_P70,,1.3304707999730832e-14,1.3308938927619422e-14,2.043154013114798e-15,,59
6272,E61_I2_P71,,8.628148905438297e-15,8.625994965133077e-15,1.3257395712653984e-15,,38
6273,E61_I2_P72,,1.2567475808196456e-14,1.2576455096083982e-14,1.9291724082549136e-15,,56
6274,E61_I2_P73,,9.509248568443954e-15,9.50911523680629e-15,1.46078105337399e-15,,42
6275,E61_I2_P74,,7.275180783713447e-15,7.272599999181788e-15,1.1179726536795374e-15,,32
6276,E61_I2_P75,,1.23240412854829e-14,1.2315771061261418e-14,1.8944277061119353e-15,,54
6277,E61_I2_P76,,1.2358704091841096e-14,1.2366250012781379e-14,1.897323838592467e-15,,55
6278,E61_I2_P77,,8.16661496242037e-15,8.165198569358345e-15,1.2547314882124391e-15,,36
6279,E61_I2_P78,,1.016959074203879e-14,1.01710074774224e-14,1.561982386453447e-15,,45
6280,E61_I2_P79,,1.4406725184623648e-14,1.4413406504977136e-14,2.2120643716060272e-15,,64
6281,E61_I2_P80,,1.2490261216649354e-14,1.2486987938597172e-14,1.9191953861793464e-15,,55
6282,E61_I2_P81,,1.4275347991183124e-14,1.427421737896181e-14,2.1930826929811358e-15,,63
6283,E61_I2_P82,,1.8783791957377194e-14,1.878421924320305e-14,2.8854036554475264e-15,,83
6284,E61_I2_P83,,2.09037271961044e-14,2.0915983685586828e-14,3.2092479672847193e-15,,93
6285,E61_I2_P84,,1.3798183862185437e-14,1.379906618656442e-14,2.119473789759247e-15,,61
6286,E61_I2_P85,,1.45322472594909e-14,1.4528564914205244e-14,2.232928513830418e-15,,64
6287,E61_I2_P86,,1.0851415230916464e-14,1.0852613538681609e-14,1.6667556852177174e-15,,48
6288,E61_I2_P87,,1.0807228321078911e-14,1.081205864956466e-14,1.6594110201742498e-15,,48
6289,E61_I2_P88,,9.4950245982652e-15,9.496062394595723e-15,1.4584158532865747e-15,,42
6290,E61_I2_P89,,2.9276665337644026e-14,2.928919676270382e-14,4.49542178637908e-15,,130
6291,E61_I2_P90,,1.543461744873707e-14,1.5431207925572085e-14,2.3715088001952675e-15,,68
6292,E61_I2_P91,,1.429790286774121e-14,1.4294908352811655e-14,2.196833635134589e-15,,63
6293,E61_I2_P92,,1.1552742535746486e-14,1.1552113807489333e-14,1.7747717424858371e-15,,51
6294,E61_I2_P93,,2.874672362356675e-14,2.8746967641979574e-14,4.41589395512077e-15,,127
6295,E61_I2_P94,,3.7781090114229417e-14,3.778308362765771e-14,5.80345639068223e-15,,167
6296,E61_I2_P95,,1.1251829134168578e-14,1.1257323331543687e-14,1.7276049849442068e-15,,50
6297,E61_I2_P96,,1.197391728457807e-14,1.1975870099763643e-14,1.8390673366381795e-15,,53
6298,E61_I2_P97,,5.45749021100486e-15,5.4554638876480615e-15,8.386633859452215e-16,,24
6299,E61_I2_P98,,2.8143601673033616e-14,2.8137565805325e-14,4.324208590652701e-15,,124
6300,E61_I2_P99,,3.728774072384497e-14,3.729306912546013e-14,5.727155531075905e-15,,165
6301,E62_I2_P0,,4.5801605587620506e-14,4.5795596444511927e-14,7.03676853753684e-15,,202
6302,E62_I2_P1,,2.1293649608780624e-14,2.131103380340541e-14,3.2683573106104437e-15,,95
6303,E62_I2_P2,,1.3927465766191702e-14,1.393631434455895e-14,2.1381097892201676e-15,,62
6304,E62_I2_P3,,8.182971177111262e-15,8.180202001706508e-15,1.2574520783194967e-15,,36
6305,E62_I2_P4,,1.2655512022557463e-14,1.265727607939553e-14,1.9438043484648015e-15,,56
6306,E62_I2_P5,,1.6168327409778392e-14,1.6160413827920828e-14,2.484915802484646e-15,,71
6307,E62_I2_P6,,6.123240025990627e-15,6.122320008924453e-15,9.407623722313653e-16,,27
6308,E62_I2_P7,,1.0210208812524655e-14,1.0208281462598571e-14,1.5687376626586985e-15,,45
6309,E62_I2_P8,,1.575255681235939e-14,1.576025363124984e-14,2.418647153979677e-15,,70
6310,E62_I2_P9,,9.601963574307322e-15,9.594149822116691e-15,1.476206196140949e-15,,42
6311,E62_I2_P10,,3.3239833053709996e-14,3.324294691940598e-14,5.105674560230361e-15,,147
6312,E62_I2_P11,,1.7916039323483775e-14,1.7913319269065313e-14,2.7525764377513434e-15,,79
6313,E62_I2_P12,,9.49151069771877e-15,9.49284063398457e-15,1.4578321693433098e-15,,42
6314,E62_I2_P13,,1.4351846869965874e-14,1.4363013461738323e-14,2.20294528221385e-15,,64
6315,E62_I2_P14,,1.910858008870348e-14,1.9119528465954923e-14,2.933684784035573e-15,,85
6316,E62_I2_P15,,1.9270663004246445e-14,1.926829314838411e-14,2.960630144492612e-15,,85
6317,E62_I2_P16,,1.800119892078079e-14,1.801014494725819e-14,2.7638833532025533e-15,,80
6318,E62_I2_P17,,8.090002413707393e-15,8.094879630144453e-15,1.2419945210039019e-15,,36
6319,E62_I2_P18,,9.102646748680337e-15,9.098705164715361e-15,1.3989088034056108e-15,,40
6320,E62_I2_P19,,8.140907150972515e-15,8.141613618137314e-15,1.2504569299628332e-15,,36
6321,E62_I2_P20,,1.1082187351262735e-14,1.1083020073994712e-14,1.7022607369477134e-15,,49
6322,E62_I2_P21,,9.706338716553812e-15,9.708615279648053e-15,1.4906865854809371e-15,,43
6323,E62_I2_P22,,4.780287052197661e-15,4.778100464238512e-15,7.346593746072522e-16,,21
6324,E62_I2_P23,,1.3338680273306789e-14,1.3340118059531455e-14,2.0488015611103685e-15,,59
6325,E62_I2_P24,,2.5001414630351576e-14,2.5011788576716296e-14,3.838999771707984e-15,,111
6326,E62_I2_P25,,1.0223372726373508e-14,1.0220356022069681e-14,1.570927086513946e-15,,45
6327,E62_I2_P26,,6.5966967021566186e-15,6.594063601397339e-15,1.0137558117038475e-15,,29
6328,E62_I2_P27,,1.3394610423518523e-14,1.339143353626389e-14,2.058102501204348e-15,,59
6329,E62_I2_P28,,1.864214509256348e-14,1.863558645516927e-14,2.8647231182316866e-15,,82
6330,E62_I2_P29,,1.0406657890071574e-14,1.0407184873330937e-14,1.598533008651117e-15,,46
6331,E62_I2_P30,,9.981018731651876e-15,9.979324263390419e-15,1.533494919891706e-15,,44
6332,E62_I2_P31,,1.2401010544077864e-14,1.2405090791748608e-14,1.904354923281452e-15,,55
6333,E62_I2_P32,,1.9735844617216567e-14,1.973243789555866e-14,3.032245044305094e-15,,87
6334,E62_I2_P33,,2.231966059431134e-14,2.2327171375953417e-14,3.4274781391595592e-15,,99
6335,E62_I2_P34,,1.1143314429536087e-14,1.1139091634767848e-14,1.7124257735835763e-15,,49
6336,E62_I2_P35,,4.973545290813566e-15,4.974094493436238e-15,7.639260573716169e-16,,22
6337,E62_I2_P36,,7.02892071755983e-15,7.027986471956893e-15,1.079890948258129e-15,,31
6338,E62_I2_P37,,2.70905408345196e-14,2.7077986112250464e-14,4.163447771097039e-15,,119
6339,E62_I2_P38,,4.961885271531043e-15,4.9633932566672794e-15,7.619876950647166e-16,,22
6340,E62_I2_P39,,1.047653595979666e-14,1.0471298370176061e-14,1.6101579257956373e-15,,46
6341,E62_I2_P40,,9.470042284079607e-15,9.473137914519325e-15,1.4542635499707004e-15,,42
6342,E62_I2_P41,,6.1073351320331356e-15,6.107712736659666e-15,9.381149402199487e-16,,27
6343,E62_I2_P42,,1.7839338190948016e-14,1.7842990878881913e-14,2.739832163070918e-15,,79
6344,E62_I2_P43,,1.3386077535341241e-14,1.3383597044374828e-14,2.056681649129009e-15,,59
6345,E62_I2_P44,,1.4571461953322248e-14,1.456455305765621e-14,2.2394559242438834e-15,,64
6346,E62_I2_P45,,1.4442990082289035e-14,1.444669349083603e-14,2.2180916406341036e-15,,64
6347,E62_I2_P46,,8.19714903446014e-15,8.193205616847203e-15,1.259810890079219e-15,,36
6348,E62_I2_P47,,1.9422643866419855e-14,1.9426406382790036e-14,2.9830352022899596e-15,,86
6349,E62_I2_P48,,1.339790275237344e-14,1.3394451080662375e-14,2.058649665727474e-15,,59
6350,E62_I2_P49,,2.619781393838123e-14,2.620290523909367e-14,4.02360088532064e-15,,116
6351,E62_I2_P50,,1.653938210440616e-14,1.6538230265338242e-14,2.540876416857834e-15,,73
6352,E62_I2_P51,,1.1780210161818037e-14,1.177948021943679e-14,1.8097260416977405e-15,,52
6353,E62_I2_P52,,1.4839362235986728e-14,1.484768432278579e-14,2.278269753532525e-15,,66
6354,E62_I2_P53,,8.900193796328152e-15,8.894262546088037e-15,1.36811411347722e-15,,39
6355,E62_I2_P54,,1.1559002899843991e-14,1.1557855633325867e-14,1.7758124783908426e-15,,51
6356,E62_I2_P55,,1.5420859732697706e-14,1.5418600592264283e-14,2.3692230850959536e-15,,68
6357,E62_I2_P56,,9.055504865734558e-15,9.055460808533501e-15,1.3910679263535393e-15,,40
6358,E62_I2_P57,,8.788050949892841e-15,8.791386205066881e-15,1.3494642929926857e-15,,39
6359,E62_I2_P58,,1.5233819693039254e-14,1.52283097562628e-14,2.3409916670908986e-15,,67
6360,E62_I2_P59,,1.499887738044571e-14,1.499407587176478e-14,2.304791772152219e-15,,66
6361,E62_I2_P60,,7.846055390062782e-15,7.852367573092779e-15,1.2043005935411826e-15,,35
6362,E62_I2_P61,,1.026142368584804e-14,1.0255248268766028e-14,1.5772569981052848e-15,,45
