,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5432,E53_I2_P31,,9.340472918415625e-07,9.370093935965483e-07,2.5932442124332236e-07,,10
5433,E53_I2_P32,,7.828546772522841e-07,7.78586073649013e-07,2.1830443978564577e-07,,8
5434,E53_I2_P33,,1.0566672327680813e-06,1.0559551649588431e-06,2.946760266131028e-07,,11
5435,E53_I2_P34,,1.339415078945456e-06,1.3399935665084142e-06,3.735619034099664e-07,,14
5436,E53_I2_P35,,1.0943541204037028e-06,1.072221836315818e-06,3.110545296009444e-07,,10
5437,E53_I2_P36,,3.5660061214107995e-07,3.4405185326593215e-07,1.0227304920039349e-07,,3
5438,E53_I2_P37,,1.0249770138096433e-06,1.0530953972608657e-06,2.7767453980784923e-07,,13
5439,E53_I2_P38,,4.0441158809785914e-07,4.004296720732382e-07,1.1338037201517313e-07,,4
5440,E53_I2_P39,,2.301193124620534e-06,2.3039529681618934e-06,6.429485621058173e-07,,24
5441,E53_I2_P40,,1.331561795667661e-06,1.3591618829088374e-06,3.639874998957801e-07,,16
5442,E53_I2_P41,,6.960308480222677e-07,6.7525878962367e-07,1.993500590026337e-07,,6
5443,E53_I2_P42,,1.511138632467014e-06,1.5749693360116563e-06,4.0515273245131584e-07,,21
5444,E53_I2_P43,,2.809809286953091e-06,2.830444626766491e-06,7.851905832250391e-07,,30
5445,E53_I2_P44,,7.397813628100509e-07,7.106031867683572e-07,2.1375687976517524e-07,,6
5446,E53_I2_P45,,6.547741449472379e-07,6.409203503302662e-07,1.8568309095500526e-07,,6
5447,E53_I2_P46,,1.3679699020639996e-06,1.4146545368940422e-06,3.6938112060669124e-07,,18
5448,E53_I2_P47,,7.776586778855344e-07,7.59614617134711e-07,2.2131659471664173e-07,,7
5449,E53_I2_P48,,2.9709981874550124e-06,3.0114133865809127e-06,8.25979839233787e-07,,33
5450,E53_I2_P49,,1.0981830933201265e-06,1.073926871019786e-06,3.117264216602979e-07,,10
5451,E53_I2_P50,,3.5127681768364913e-07,3.3971488960198347e-07,1.0051616558771777e-07,,3
5452,E53_I2_P51,,2.749617386763304e-07,2.757728455508614e-07,7.582712608266602e-08,,3
5453,E53_I2_P52,,1.649512522712591e-06,1.66211475135564e-06,4.5771815800990244e-07,,18
5454,E53_I2_P53,,2.080336414125046e-06,2.0732056873615305e-06,5.841834094443179e-07,,21
5455,E53_I2_P54,,9.202820622031617e-07,9.099596607304917e-07,2.585487677774003e-07,,9
5456,E53_I2_P55,,1.9360917033059966e-07,1.9286466352526453e-07,5.3905141828201506e-08,,2
5457,E53_I2_P56,,1.5981617313654403e-06,1.5898156941985784e-06,4.489818928689356e-07,,16
5458,E53_I2_P57,,3.9113790788573295e-07,3.89160631259279e-07,1.0910226564492394e-07,,4
5459,E53_I2_P58,,1.445243870452753e-06,1.4584592168826231e-06,3.9988070059148724e-07,,16
5460,E53_I2_P59,,4.948234068041929e-07,4.916729446673446e-07,1.3835252305886912e-07,,5
5461,E53_I2_P60,,1.0330420883439684e-07,1.0186375145203842e-07,2.9018622962453758e-08,,1
5462,E53_I2_P61,,3.13120333194648e-07,3.0731105853219603e-07,8.771875577436122e-08,,3
5463,E53_I2_P62,,6.689163927736464e-07,6.683413967038425e-07,1.8616120424704449e-07,,7
5464,E53_I2_P63,,2.022107937536448e-06,2.0098624646612e-06,5.698512232426357e-07,,20
5465,E53_I2_P64,,6.185418909013634e-07,6.25065870082603e-07,1.7019632571662226e-07,,7
5466,E53_I2_P65,,9.139350651583849e-07,9.190798247057122e-07,2.526970865441025e-07,,10
5467,E53_I2_P66,,4.214744588318259e-07,4.28408222189687e-07,1.1505539808114979e-07,,5
5468,E53_I2_P67,,6.092312788312676e-07,6.03170001235649e-07,1.71036214352846e-07,,6
5469,E53_I2_P68,,6.383607521301515e-07,6.272661912873841e-07,1.8033948818481045e-07,,6
5470,E53_I2_P69,,1.2284450569594386e-06,1.216216568602952e-06,3.458592007193871e-07,,12
5471,E53_I2_P70,,5.533931191576617e-07,5.674697200111665e-07,1.4966318300664353e-07,,7
5472,E53_I2_P71,,4.90320657607096e-07,4.875267434457318e-07,1.3678393609454505e-07,,5
5473,E53_I2_P72,,5.105323668907423e-07,5.037990420466961e-07,1.4297335159732114e-07,,5
5474,E53_I2_P73,,1.2552324822875784e-06,1.238524527954103e-06,3.5446252964783677e-07,,12
5475,E53_I2_P74,,1.0753357889956609e-06,1.0381227197998496e-06,3.09246798840352e-07,,9
5476,E53_I2_P75,,1.8609640741908662e-07,1.864634672664836e-07,5.151695804314689e-08,,2
5477,E53_I2_P76,,1.112537275571252e-06,1.1178105186893761e-06,3.087424595443177e-07,,12
5478,E53_I2_P77,,1.0072471432352891e-06,1.0135044419809254e-06,2.788936623088602e-07,,11
5479,E53_I2_P78,,7.881804960831784e-07,7.68266269431921e-07,2.2475218262463349e-07,,7
5480,E53_I2_P79,,6.039043044345837e-07,5.98660951503131e-07,1.6931337331837957e-07,,6
5481,E53_I2_P80,,1.2559228022882864e-06,1.2806232284765183e-06,3.4352294528878374e-07,,15
5482,E53_I2_P81,,7.107240197004718e-07,7.030975756290343e-07,1.993123723155115e-07,,7
5483,E53_I2_P82,,1.2972794436683163e-06,1.3037449442045478e-06,3.600635512167897e-07,,14
5484,E53_I2_P83,,7.16514563119433e-07,7.084623166977174e-07,2.013682367583016e-07,,7
5485,E53_I2_P84,,7.544412856879732e-07,7.796961901584258e-07,2.0306836502623e-07,,10
5486,E53_I2_P85,,5.82527414192483e-07,5.80099721251553e-07,1.6228160142080788e-07,,6
5487,E53_I2_P86,,1.1323685978994152e-06,1.1198623914150948e-06,3.1895894121289497e-07,,11
5488,E53_I2_P87,,5.202429508675976e-07,5.122115004078179e-07,1.4620811590724415e-07,,5
5489,E53_I2_P88,,6.244546645182634e-07,6.159020138528072e-07,1.7593168361607166e-07,,6
5490,E53_I2_P89,,7.943734103623624e-07,8.15194272861536e-07,2.1538646837097097e-07,,10
5491,E53_I2_P90,,6.03141465039986e-07,5.979926384736984e-07,1.690585064154322e-07,,6
5492,E53_I2_P91,,1.084760553505202e-06,1.1178419806583241e-06,2.933719645536258e-07,,14
5493,E53_I2_P92,,6.993468248539022e-07,6.925176715609094e-07,1.952782500256791e-07,,7
5494,E53_I2_P93,,8.656130433134931e-07,8.482124233096326e-07,2.450852743576468e-07,,8
5495,E53_I2_P94,,9.37867589483848e-07,9.073544109647148e-07,2.6862818970791386e-07,,8
5496,E53_I2_P95,,5.560333398712833e-07,5.579476101201111e-07,1.5401681632609055e-07,,6
5497,E53_I2_P96,,1.0832455134134727e-06,1.0780369038485055e-06,3.029955837429593e-07,,11
5498,E53_I2_P97,,1.0580507237306684e-06,1.05641137457575e-06,2.9484714936147094e-07,,11
5499,E53_I2_P98,,8.491137537520236e-08,8.615240274466723e-08,2.3179512389287114e-08,,1
5500,E53_I2_P99,,2.6616512354270135e-06,2.6439270145713828e-06,7.527407798446592e-07,,26
5501,E54_I2_P0,,1.0641772736100051e-06,1.0621013386648183e-06,2.9698413154388336e-07,,11
5502,E54_I2_P1,,7.704388459261984e-07,7.68764766046509e-07,2.1460896904533882e-07,,8
5503,E54_I2_P2,,7.891649715155e-07,7.984754440451506e-07,2.1694261043572055e-07,,9
5504,E54_I2_P3,,1.2859274823858186e-06,1.2800356657455704e-06,3.6035577537627443e-07,,13
5505,E54_I2_P4,,3.360911919165062e-07,3.4110646996146034e-07,9.146588951149211e-08,,4
5506,E54_I2_P5,,8.907032849813664e-07,8.988510028202064e-07,2.452858752913628e-07,,10
5507,E54_I2_P6,,4.610478918794686e-07,4.6282931916125743e-07,1.2756122530618775e-07,,5
5508,E54_I2_P7,,7.856797378302583e-07,7.476175076231459e-07,2.2921111093983946e-07,,6
5509,E54_I2_P8,,5.723534215761367e-07,5.834743840975162e-07,1.5528620645425378e-07,,7
5510,E54_I2_P9,,2.7645756709205225e-07,2.774532115862539e-07,7.644652107171907e-08,,3
5511,E54_I2_P10,,5.440075077535287e-07,5.470252530904121e-07,1.4999306282084451e-07,,6
5512,E54_I2_P11,,3.0118561213201594e-07,2.984953527616205e-07,8.433832284473836e-08,,3
5513,E54_I2_P12,,9.332650499104653e-07,9.217295292039393e-07,2.6307767912169936e-07,,9
5514,E54_I2_P13,,2.935938183073233e-06,2.9674769682258625e-06,8.183750988507609e-07,,32
5515,E54_I2_P14,,3.563193201346283e-06,3.6189667631358944e-06,9.897472086654346e-07,,40
5516,E54_I2_P15,,1.896935713762634e-06,1.8385075740275658e-06,5.469050744382241e-07,,16
5517,E54_I2_P16,,5.429887531669491e-07,5.320175746003204e-07,1.5391760002812382e-07,,5
5518,E54_I2_P17,,1.173586807216943e-06,1.1699291882408994e-06,3.28230470963953e-07,,12
5519,E54_I2_P18,,1.3923921829941077e-06,1.3992232379069512e-06,3.8665396310774716e-07,,15
5520,E54_I2_P19,,8.795985611516735e-07,8.763010556878704e-07,2.4574031015922117e-07,,9
5521,E54_I2_P20,,5.140978163658158e-07,5.074619582490231e-07,1.4437889642546726e-07,,5
5522,E54_I2_P21,,3.0618561655932182e-06,3.0759322932456736e-06,8.587635586689551e-07,,32
5523,E54_I2_P22,,1.039743890917322e-06,1.0264559165071542e-06,2.932011477007085e-07,,10
5524,E54_I2_P23,,9.532838340903326e-07,9.529353112972101e-07,2.6525707641555036e-07,,10
5525,E54_I2_P24,,1.1926490163139318e-06,1.1862395717068116e-06,3.344079905674653e-07,,12
5526,E54_I2_P25,,9.020104813977726e-08,9.068598561148867e-08,2.4821168445583262e-08,,1
5527,E54_I2_P26,,1.508462256471432e-06,1.5391380064024379e-06,4.130807291127307e-07,,18
5528,E54_I2_P27,,1.488656774028546e-06,1.466481615436722e-06,4.2190665948018986e-07,,14
5529,E54_I2_P28,,7.06286052534802e-07,7.139691623022052e-07,1.9436762469011117e-07,,8
5530,E54_I2_P29,,4.256352987625247e-07,4.3210517061486055e-07,1.1637899060358356e-07,,5
5531,E54_I2_P30,,4.2446786707780943e-07,4.1721193328085134e-07,1.1985049250312697e-07,,4
5532,E54_I2_P31,,1.0570665026052127e-06,1.05613170003606e-06,2.9474224054208995e-07,,11
5533,E54_I2_P32,,5.112131516134822e-07,5.054699927298567e-07,1.4361397413946042e-07,,5
5534,E54_I2_P33,,1.0582949370713389e-06,1.0570781356428434e-06,2.950973069956304e-07,,11
5535,E54_I2_P34,,1.4600046103612657e-06,1.4424693502018068e-06,4.125812527204576e-07,,14
5536,E54_I2_P35,,6.760955002220374e-07,6.588656449102709e-07,1.9278476663612848e-07,,6
5537,E54_I2_P36,,7.037633546287282e-07,6.791658396076163e-07,2.0092573518600926e-07,,6
5538,E54_I2_P37,,6.222968413119883e-07,6.402197829987202e-07,1.681457979603179e-07,,8
5539,E54_I2_P38,,4.740206239090098e-07,4.536141838728135e-07,1.342886223058303e-07,,4
5540,E54_I2_P39,,1.313690833790996e-06,1.317332878964616e-06,3.6510474855235963e-07,,14
5541,E54_I2_P40,,1.8780293630965466e-07,1.8771128470063225e-07,5.19797643297262e-08,,2
5542,E54_I2_P41,,7.770977121490723e-07,7.399775999801273e-07,2.2599067532341525e-07,,6
5543,E54_I2_P42,,8.941096937806161e-07,8.886523433967197e-07,2.5041581197779174e-07,,9
5544,E54_I2_P43,,8.837162938191302e-08,8.913314387071691e-08,2.4254883902785453e-08,,1
5545,E54_I2_P44,,4.2604664833877887e-07,4.1858999822898253e-07,1.2038702502352662e-07,,4
5546,E54_I2_P45,,1.847373870312855e-06,1.8604497382169914e-06,5.136203909760595e-07,,20
5547,E54_I2_P46,,5.266074310085059e-07,5.180002577992336e-07,1.4844780598893078e-07,,5
5548,E54_I2_P47,,6.659109497021978e-07,6.658320096362429e-07,1.8522300154800122e-07,,7
5549,E54_I2_P48,,1.0032765853176959e-06,9.958135714535087e-07,2.8144365962316383e-07,,10
5550,E54_I2_P49,,2.966848417286517e-07,2.9460898993419624e-07,8.286192951460448e-08,,3
5551,E54_I2_P50,,6.447769079280607e-07,6.476952983841788e-07,1.7848760314352364e-07,,7
5552,E54_I2_P51,,9.422627329943996e-07,9.5710933987519e-07,2.5836048662902277e-07,,11
5553,E54_I2_P52,,4.46113452791238e-07,4.3514622892178303e-07,1.2689491985546857e-07,,4
5554,E54_I2_P53,,3.686850264693067e-07,3.698991963062171e-07,1.0191451512385926e-07,,4
5555,E54_I2_P54,,7.124653410442802e-07,7.187891339995282e-07,1.9612235701221513e-07,,8
5556,E54_I2_P55,,1.1222185798867041e-06,1.1260661782162827e-06,3.1180373576213195e-07,,12
5557,E54_I2_P56,,1.669467801602124e-06,1.6927146647814296e-06,4.605466752056868e-07,,19
5558,E54_I2_P57,,1.033382896149362e-06,1.0352729414778954e-06,2.8695193549863087e-07,,11
5559,E54_I2_P58,,5.952099362089887e-07,5.909516405452653e-07,1.663809881990818e-07,,6
5560,E54_I2_P59,,5.433988446291407e-06,5.289539938509764e-06,1.5867139154810387e-06,,45
5561,E54_I2_P60,,1.4465519183722376e-06,1.4725964110025287e-06,3.969225520513728e-07,,17
5562,E54_I2_P61,,1.2535042947290864e-06,1.2368120686780544e-06,3.537996348640352e-07,,12
5563,E54_I2_P62,,1.5781552146208196e-06,1.5575337682576388e-06,4.4671446868853203e-07,,15
5564,E54_I2_P63,,3.208015445604418e-06,3.2946380383918835e-06,8.80703435447961e-07,,39
5565,E54_I2_P64,,1.8774268991628733e-06,1.8035112220603158e-06,5.455699384562557e-07,,15
5566,E54_I2_P65,,6.835201987854596e-07,6.635733531682145e-07,1.9466256023832926e-07,,6
5567,E54_I2_P66,,7.714594473757842e-06,7.748351847338622e-06,2.2183240845486716e-06,,75
5568,E54_I2_P67,,4.5019686853506575e-07,4.5352385941884035e-07,1.2414022343353286e-07,,5
5569,E54_I2_P68,,9.280730805257411e-07,9.31917363668895e-07,2.574366696138875e-07,,10
5570,E54_I2_P69,,1.3095610997448388e-06,1.339986123672174e-06,3.5717882616683595e-07,,16
5571,E54_I2_P70,,1.2093011161865334e-06,1.1994634476519953e-06,3.394439658913125e-07,,12
5572,E54_I2_P71,,7.001497165845191e-07,6.945912996974391e-07,1.960668019200822e-07,,7
5573,E54_I2_P72,,1.1692791346281695e-06,1.177310082932939e-06,3.220869170870974e-07,,13
5574,E54_I2_P73,,2.7018198881958576e-06,2.786514384598766e-06,7.375204276889637e-07,,34
5575,E54_I2_P74,,2.6769858438934046e-06,2.6548162834511063e-06,7.569333787415726e-07,,26
5576,E54_I2_P75,,1.657065951605678e-06,1.7369260038174715e-06,4.418353819675161e-07,,24
5577,E54_I2_P76,,1.0748826251196238e-06,1.0714536602209503e-06,3.00507419070586e-07,,11
5578,E54_I2_P77,,6.184151159143811e-07,6.101398404299347e-07,1.7371050206793665e-07,,6
5579,E54_I2_P78,,5.667562861176485e-07,5.671403330730521e-07,1.5742967301647009e-07,,6
5580,E54_I2_P79,,2.1117575761675724e-06,2.129894672106894e-06,5.87106510527477e-07,,23
5581,E54_I2_P80,,1.5490353391470035e-06,1.597115814890322e-06,4.191717945000217e-07,,20
5582,E54_I2_P81,,1.0069800451615774e-06,9.983111642526465e-07,2.823960753497115e-07,,10
5583,E54_I2_P82,,1.1359576259998291e-07,1.1028254872206139e-07,3.2318785258380764e-08,,1
5584,E54_I2_P83,,8.161358494454946e-07,7.904350812620718e-07,2.336363986818234e-07,,7
5585,E54_I2_P84,,5.198226238609812e-07,5.127237264104344e-07,1.4640584484927548e-07,,5
5586,E54_I2_P85,,9.480436205853469e-07,9.489387017894922e-07,2.637642227438746e-07,,10
5587,E54_I2_P86,,1.981810460089924e-07,1.967476090895488e-07,5.537073879598709e-08,,2
5588,E54_I2_P87,,3.140611165037939e-06,3.1719543627751738e-06,8.765570489108521e-07,,34
5589,E54_I2_P88,,1.2667969306575874e-06,1.2897295583107128e-06,3.46777335798504e-07,,15
5590,E54_I2_P89,,8.969007721367898e-07,9.170075910892018e-07,2.440633260018189e-07,,11
5591,E54_I2_P90,,1.1808380735050694e-06,1.189678174770485e-06,3.2662120476366973e-07,,13
5592,E54_I2_P91,,1.782561477399361e-07,1.7968980622060055e-07,4.9027863270114353e-08,,2
5593,E54_I2_P92,,1.7504745446061095e-06,1.7486636629560916e-06,4.899950430195912e-07,,18
5594,E54_I2_P93,,6.774794676804617e-07,6.599841761461779e-07,1.932303673116052e-07,,6
5595,E54_I2_P94,,0.0,0.0,0.0,,0
5596,E54_I2_P95,,1.2857381770343293e-06,1.3191117071191208e-06,3.4981253546224575e-07,,16
5597,E54_I2_P96,,1.0917519444121739e-06,1.0855710450271173e-06,3.058513137759769e-07,,11
5598,E54_I2_P97,,7.605780794607861e-07,7.607122304763506e-07,2.1159428784292425e-07,,8
5599,E54_I2_P98,,1.1604347760734819e-06,1.1588260394231276e-06,3.2404662512460943e-07,,12
5600,E54_I2_P99,,3.32013645160208e-07,3.3823572143345374e-07,9.044374039268434e-08,,4
5601,E55_I2_P0,,2.3695344564280176e-06,2.3655421770801446e-06,6.661823520966923e-07,,24
5602,E55_I2_P1,,1.1235696161832033e-06,1.1271758671967598e-06,3.122159566550587e-07,,12
5603,E55_I2_P2,,2.2781669954307746e-06,2.1864424654319217e-06,6.639407472719504e-07,,18
5604,E55_I2_P3,,3.3923265046810734e-07,3.3017462868510053e-07,9.668794166648885e-08,,3
5605,E55_I2_P4,,6.000373875818935e-07,6.084708990352208e-07,1.6419592843356263e-07,,7
5606,E55_I2_P5,,4.030292653806577e-07,3.9872683892107103e-07,1.1273048452125899e-07,,4
5607,E55_I2_P6,,3.817986042865421e-07,3.8126734185177264e-07,1.0613768352780962e-07,,4
5608,E55_I2_P7,,6.391155392192124e-07,6.275269760143331e-07,1.8044106110771864e-07,,6
5609,E55_I2_P8,,4.687196439745626e-07,4.691011457424759e-07,1.298836495772904e-07,,5
5610,E55_I2_P9,,1.3341329287272816e-06,1.3207518311056565e-06,3.759043898172474e-07,,13
5611,E55_I2_P10,,2.84371958968138e-07,2.84200467251295e-07,7.89497743115435e-08,,3
5612,E55_I2_P11,,5.928179511900138e-07,5.730128019875447e-07,1.702897688169939e-07,,5
5613,E55_I2_P12,,6.192211405597479e-07,6.114258041569376e-07,1.7420540559373558e-07,,6
5614,E55_I2_P13,,1.838644027042337e-06,1.8237694238967465e-06,5.185754743244207e-07,,18
5615,E55_I2_P14,,1.067524192215885e-06,1.0906177037365514e-06,2.9087323579928617e-07,,13
5616,E55_I2_P15,,8.683840886713574e-07,8.799152946183692e-07,2.3841208775987096e-07,,10
5617,E55_I2_P16,,8.68340768531908e-07,8.668456919360147e-07,2.421804181148046e-07,,9
5618,E55_I2_P17,,5.848051114090619e-07,5.956475253309346e-07,1.596058246868873e-07,,7
5619,E55_I2_P18,,5.906669271670057e-07,5.874896989680025e-07,1.6506961129944407e-07,,6
5620,E55_I2_P19,,4.720513035400335e-07,4.722728925900677e-07,1.3106323423589766e-07,,5
5621,E55_I2_P20,,3.256817702649084e-07,3.189855434790821e-07,9.226224818249522e-08,,3
5622,E55_I2_P21,,1.019170678624728e-06,9.932065773591188e-07,2.9113390509875744e-07,,9
5623,E55_I2_P22,,1.1007489722668976e-06,1.1073145620439653e-06,3.0486444761255065e-07,,12
5624,E55_I2_P23,,9.354174359761085e-07,9.233892832403657e-07,2.637184120283726e-07,,9
5625,E55_I2_P24,,1.1709129454948501e-06,1.151374785780618e-06,3.3116262255387854e-07,,11
5626,E55_I2_P25,,6.511062462339652e-07,6.197573652776045e-07,1.8963459215620123e-07,,5
5627,E55_I2_P26,,8.345383693317423e-07,8.22582984297591e-07,2.3510896242418027e-07,,8
5628,E55_I2_P27,,9.376401725445941e-07,9.244039102709454e-07,2.641103523481538e-07,,9
5629,E55_I2_P28,,1.7750389840458172e-06,1.7380898919069616e-06,5.065906654020897e-07,,16
5630,E55_I2_P29,,7.743357691511815e-07,7.569341420816525e-07,2.2025577863060814e-07,,7
5631,E55_I2_P30,,5.589978166807698e-07,5.452989786772343e-07,1.5916068839225978e-07,,5
5632,E55_I2_P31,,7.332533111751257e-07,7.226975189405129e-07,2.0685689226479337e-07,,7
5633,E55_I2_P32,,8.753942653013007e-07,8.858002843480428e-07,2.405417683762455e-07,,10
5634,E55_I2_P33,,2.810308439047267e-07,2.8087364972094347e-07,7.771228301694417e-08,,3
5635,E55_I2_P34,,1.4752591696891652e-06,1.4201374242057727e-06,4.2707293640581463e-07,,12
5636,E55_I2_P35,,1.3009583924560834e-06,1.331942919385972e-06,3.543348640747101e-07,,16
5637,E55_I2_P36,,3.6547890748730813e-07,3.672235563403836e-07,1.0092854768513058e-07,,4
5638,E55_I2_P37,,1.1154403288861232e-07,1.0867648797984016e-07,3.168009490849553e-08,,1
5639,E55_I2_P38,,8.108705652510632e-07,8.030434375429794e-07,2.2759558972094107e-07,,8
5640,E55_I2_P39,,1.240674498426073e-06,1.226555121677132e-06,3.498377350548809e-07,,12
5641,E55_I2_P40,,4.415000217650732e-06,4.427581177421569e-06,1.246129728750788e-06,,45
5642,E55_I2_P41,,2.2623778793299698e-07,2.1993877846820938e-07,6.438782694045916e-08,,2
5643,E55_I2_P42,,5.841503809111409e-07,5.658944214778026e-07,1.6740697378614374e-07,,5
5644,E55_I2_P43,,3.634075406245082e-07,3.651458048269411e-07,1.0016501184050604e-07,,4
5645,E55_I2_P44,,8.4217717824537e-07,8.291322126294641e-07,2.376451975024678e-07,,8
5646,E55_I2_P45,,2.0848094288925117e-06,2.092560049629228e-06,5.821089476429383e-07,,22
5647,E55_I2_P46,,5.989478644402514e-07,6.078189618831593e-07,1.6396158740722542e-07,,7
5648,E55_I2_P47,,6.481940937422813e-07,6.50572123205941e-07,1.7955062070649577e-07,,7
5649,E55_I2_P48,,6.696489475583811e-07,6.66815972728892e-07,1.8559070086657864e-07,,7
5650,E55_I2_P49,,1.9358897453850353e-06,1.920897658149864e-06,5.457759526519253e-07,,19
5651,E55_I2_P50,,1.1834078098570038e-07,1.1418307857837729e-07,3.3887724647868836e-08,,1
5652,E55_I2_P51,,2.4881397501564643e-07,2.5331855348884753e-07,6.770551297555845e-08,,3
5653,E55_I2_P52,,1.0013658873045842e-06,9.943437234090348e-07,2.808836487235383e-07,,10
5654,E55_I2_P53,,3.877010214396698e-06,3.848042678629154e-06,1.1042750845934406e-06,,37
5655,E55_I2_P54,,1.4737903829668384e-06,1.4692932714935292e-06,4.1288931436673963e-07,,15
5656,E55_I2_P55,,1.060367323437448e-06,1.0846650422046207e-06,2.887667277289827e-07,,13
5657,E55_I2_P56,,1.1946877693460678e-06,1.2003910033523459e-06,3.305649283426776e-07,,13
5658,E55_I2_P57,,4.739958979212156e-07,4.861862953298514e-07,1.2820716637033715e-07,,6
5659,E55_I2_P58,,2.4114560487263944e-07,2.3224111789867837e-07,6.935279039738489e-08,,2
5660,E55_I2_P59,,1.1496325835873599e-06,1.1345540826825813e-06,3.2462971554173616e-07,,11
5661,E55_I2_P60,,1.1222260577462117e-06,1.1115392545190628e-06,3.15760949441505e-07,,11
5662,E55_I2_P61,,1.4812315614360737e-06,1.458708424637342e-06,4.1888031824851056e-07,,14
5663,E55_I2_P62,,1.3617592027382376e-06,1.3979375139694343e-06,3.7040363406927304e-07,,17
5664,E55_I2_P63,,5.796344988387478e-07,5.771870145626907e-07,1.611869614416207e-07,,6
5665,E55_I2_P64,,6.123873718347283e-07,5.886069227540668e-07,1.7666346316920117e-07,,5
5666,E55_I2_P65,,4.94422635505451e-07,4.91333443942673e-07,1.382238650773631e-07,,5
5667,E55_I2_P66,,3.470431396032594e-07,3.364555206963409e-07,9.920262910775765e-08,,3
5668,E55_I2_P67,,8.561861701709553e-07,8.56052901317211e-07,2.3813757366388944e-07,,9
5669,E55_I2_P68,,3.1762367526681485e-07,3.122769402799579e-07,8.96420976501848e-08,,3
5670,E55_I2_P69,,9.213456857222491e-07,9.117457221148018e-07,2.592343599590064e-07,,9
