,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6571,E64_I2_P70,,1.1795517482778592e-06,8.374936924503456e-07,3.684458548551768e-07,,3
6572,E64_I2_P71,,1.6644251031366182e-06,1.1744340911251676e-06,5.308866184785307e-07,,4
6573,E64_I2_P72,,2.271214845553463e-06,1.5245795031253965e-06,7.036160800478683e-07,,5
6574,E64_I2_P73,,0.0,0.0,0.0,,0
6575,E64_I2_P74,,8.389856923474289e-07,5.812146882932377e-07,2.612686815271938e-07,,2
6576,E64_I2_P75,,0.0,0.0,0.0,,0
6577,E64_I2_P76,,4.78840668435697e-07,3.1902714938031525e-07,1.510155303616346e-07,,1
6578,E64_I2_P77,,1.113444351676054e-05,7.389988389348575e-06,3.70306823890715e-06,,21
6579,E64_I2_P78,,4.984132648368581e-07,3.3245256562360776e-07,1.6112692169030198e-07,,1
6580,E64_I2_P79,,0.0,0.0,0.0,,0
6581,E64_I2_P80,,0.0,0.0,0.0,,0
6582,E64_I2_P81,,9.27173163998777e-06,6.258251521374231e-06,3.113592144337829e-06,,18
6583,E64_I2_P82,,5.930496257443211e-06,4.3046422108487565e-06,1.8001919322280682e-06,,17
6584,E64_I2_P83,,1.3223251409256524e-06,8.93950967410883e-07,4.0737567233959923e-07,,3
6585,E64_I2_P84,,2.0968595689335824e-06,1.3803161716689223e-06,6.836954697312631e-07,,4
6586,E64_I2_P85,,1.2661935608306234e-06,8.734791273976022e-07,3.930520966971046e-07,,3
6587,E64_I2_P86,,4.752658122146101e-07,3.219903254005486e-07,1.5322035477253823e-07,,1
6588,E64_I2_P87,,3.2392402106452614e-06,2.1963903063767285e-06,1.029988103637403e-06,,7
6589,E64_I2_P88,,4.312950345086918e-07,3.0139943458296264e-07,1.3821150852678624e-07,,1
6590,E64_I2_P89,,2.6435356634045354e-06,1.8230601803905581e-06,8.39729388807163e-07,,6
6591,E64_I2_P90,,0.0,0.0,0.0,,0
6592,E64_I2_P91,,6.783058983892475e-06,4.643686969126214e-06,2.247639276372535e-06,,14
6593,E64_I2_P92,,1.0324273227799594e-06,6.715202869491742e-07,3.273324833054296e-07,,2
6594,E64_I2_P93,,2.037733023111669e-06,1.4304655187433023e-06,6.376167619754948e-07,,5
6595,E64_I2_P94,,0.0,0.0,0.0,,0
6596,E64_I2_P95,,0.0,0.0,0.0,,0
6597,E64_I2_P96,,2.822133949219147e-06,1.8935120000979188e-06,8.908416137061327e-07,,6
6598,E64_I2_P97,,4.4444477708449227e-07,3.0247832087413735e-07,1.3897988210614558e-07,,1
6599,E64_I2_P98,,4.293655981668415e-07,2.962743999483126e-07,1.3458856008006405e-07,,1
6600,E64_I2_P99,,1.1747519363575359e-06,8.403485353407092e-07,3.703714449048093e-07,,3
6601,E65_I2_P0,,0.0,0.0,0.0,,0
6602,E65_I2_P1,,4.846964599051731e-07,3.265941641537731e-07,1.5667613460548088e-07,,1
6603,E65_I2_P2,,5.284851465835897e-07,3.4631472451327213e-07,1.7189771467145275e-07,,1
6604,E65_I2_P3,,2.8241327653938567e-06,1.9367818877333563e-06,9.22939192151325e-07,,6
6605,E65_I2_P4,,0.0,0.0,0.0,,0
6606,E65_I2_P5,,0.0,0.0,0.0,,0
6607,E65_I2_P6,,0.0,0.0,0.0,,0
6608,E65_I2_P7,,5.349005642120547e-07,3.5439994402130204e-07,1.783364702718454e-07,,1
6609,E65_I2_P8,,4.3382004533597346e-07,2.972233619291612e-07,1.3525602477673963e-07,,1
6610,E65_I2_P9,,1.580087725015165e-06,1.1146015186393808e-06,4.898763980613141e-07,,4
6611,E65_I2_P10,,1.567371009666495e-06,1.0291638986432776e-06,5.080027364414069e-07,,3
6612,E65_I2_P11,,0.0,0.0,0.0,,0
6613,E65_I2_P12,,8.872070898056647e-07,6.146105481300104e-07,2.848838492935949e-07,,2
6614,E65_I2_P13,,2.7593734568771925e-06,1.7775394845116846e-06,8.96139252870782e-07,,5
6615,E65_I2_P14,,0.0,0.0,0.0,,0
6616,E65_I2_P15,,5.721653511372871e-07,3.6368876168940054e-07,1.8587745824100256e-07,,1
6617,E65_I2_P16,,4.791493515866742e-07,3.260603325673012e-07,1.5627353870176693e-07,,1
6618,E65_I2_P17,,9.01753850865105e-07,6.066566013982106e-07,2.7917325631873763e-07,,2
6619,E65_I2_P18,,7.796712647900107e-07,5.583695665315015e-07,2.456578138960273e-07,,2
6620,E65_I2_P19,,3.059429734406664e-06,2.127849820883016e-06,9.803614004266532e-07,,7
6621,E65_I2_P20,,4.739800612588235e-07,3.201495235407558e-07,1.5184887392671317e-07,,1
6622,E65_I2_P21,,1.5221742712799205e-05,1.06454882577433e-05,5.071071060918776e-06,,33
6623,E65_I2_P22,,7.088852826829064e-06,4.9341281242402455e-06,2.2915255946222476e-06,,16
6624,E65_I2_P23,,0.0,0.0,0.0,,0
6625,E65_I2_P24,,0.0,0.0,0.0,,0
6626,E65_I2_P25,,5.492455658078698e-07,3.5242839483304725e-07,1.7675570558579844e-07,,1
6627,E65_I2_P26,,1.7170768546782194e-06,1.180750068665704e-06,5.353038582092493e-07,,4
6628,E65_I2_P27,,9.157385286294045e-07,6.375729155743095e-07,3.016742088989819e-07,,2
6629,E65_I2_P28,,0.0,0.0,0.0,,0
6630,E65_I2_P29,,3.7969983245134655e-07,2.741805464204476e-07,1.1947833845775925e-07,,1
6631,E65_I2_P30,,2.846748485885147e-05,1.9575448448515855e-05,9.66877327184672e-06,,57
6632,E65_I2_P31,,0.0,0.0,0.0,,0
6633,E65_I2_P32,,0.0,0.0,0.0,,0
6634,E65_I2_P33,,0.0,0.0,0.0,,0
6635,E65_I2_P34,,5.10214598032777e-07,3.3767702856757884e-07,1.6514665683713766e-07,,1
6636,E65_I2_P35,,1.3493869514577421e-05,9.08619894102183e-06,4.4349350676229046e-06,,27
6637,E65_I2_P36,,1.5076023456002625e-06,1.0150553670597374e-06,4.970079294301754e-07,,3
6638,E65_I2_P37,,0.0,0.0,0.0,,0
6639,E65_I2_P38,,4.771824989855104e-07,3.205245521856782e-07,1.5212781170227978e-07,,1
6640,E65_I2_P39,,0.0,0.0,0.0,,0
6641,E65_I2_P40,,6.159074495476982e-06,4.21311105278117e-06,2.0122501143306337e-06,,13
6642,E65_I2_P41,,9.521554661426948e-07,6.344403063615747e-07,2.993568766540403e-07,,2
6643,E65_I2_P42,,2.138602094513187e-06,1.456063113854549e-06,6.552704219122428e-07,,5
6644,E65_I2_P43,,1.6637973554387509e-06,1.0801548292609628e-06,5.487189242182584e-07,,3
6645,E65_I2_P44,,0.0,0.0,0.0,,0
6646,E65_I2_P45,,3.905578953393466e-06,2.8240068525166417e-06,1.1893139064312688e-06,,11
6647,E65_I2_P46,,3.2640542200769544e-06,2.205888408479638e-06,1.0369560776514187e-06,,7
6648,E65_I2_P47,,0.0,0.0,0.0,,0
6649,E65_I2_P48,,5.251243211642314e-07,3.4090904028694285e-07,1.6765735397128295e-07,,1
6650,E65_I2_P49,,4.1472386276370204e-07,2.9066993662133835e-07,1.3067771816841065e-07,,1
6651,E65_I2_P50,,4.898064390607974e-07,3.271358077276796e-07,1.570851283581855e-07,,1
6652,E65_I2_P51,,2.0381066976057904e-06,1.3509025191435121e-06,6.60737101792332e-07,,4
6653,E65_I2_P52,,1.5670846576345074e-06,1.0211197908056614e-06,5.017196440800844e-07,,3
6654,E65_I2_P53,,0.0,0.0,0.0,,0
6655,E65_I2_P54,,0.0,0.0,0.0,,0
6656,E65_I2_P55,,0.0,0.0,0.0,,0
6657,E65_I2_P56,,0.0,0.0,0.0,,0
6658,E65_I2_P57,,1.0588213478956808e-06,6.966191964728339e-07,3.4695116662329773e-07,,2
6659,E65_I2_P58,,8.223812629420446e-07,5.731795320644153e-07,2.5572788915934955e-07,,2
6660,E65_I2_P59,,0.0,0.0,0.0,,0
6661,E65_I2_P60,,0.0,0.0,0.0,,0
6662,E65_I2_P61,,7.783152505487207e-07,5.531762017338826e-07,2.421701545626794e-07,,2
6663,E65_I2_P62,,0.0,0.0,0.0,,0
6664,E65_I2_P63,,4.516197117518515e-07,3.1190173853062367e-07,1.4577571851758338e-07,,1
6665,E65_I2_P64,,5.282072660915361e-07,3.389457676858057e-07,1.661300527521063e-07,,1
6666,E65_I2_P65,,0.0,0.0,0.0,,0
6667,E65_I2_P66,,0.0,0.0,0.0,,0
6668,E65_I2_P67,,8.672364362354438e-07,6.067199794055165e-07,2.792185454724154e-07,,2
6669,E65_I2_P68,,0.0,0.0,0.0,,0
6670,E65_I2_P69,,1.8946288398830432e-06,1.294002867305187e-06,6.174001895418582e-07,,4
6671,E65_I2_P70,,8.77901124737822e-07,6.122512263279147e-07,2.831843170259756e-07,,2
6672,E65_I2_P71,,4.454430599697581e-07,3.0659273450219367e-07,1.4192836364544707e-07,,1
6673,E65_I2_P72,,5.085284374421178e-07,3.3137245011422565e-07,1.6030182910799084e-07,,1
6674,E65_I2_P73,,4.141721370957507e-07,2.9018898753550414e-07,1.3034458415645937e-07,,1
6675,E65_I2_P74,,5.137949161436747e-06,3.734666853163572e-06,1.6684120823836216e-06,,13
6676,E65_I2_P75,,5.26462608727859e-06,3.400445203350474e-06,1.7788804201004e-06,,9
6677,E65_I2_P76,,9.081041310304013e-07,6.254745457931619e-07,2.927712437742195e-07,,2
6678,E65_I2_P77,,1.0244882815974552e-06,6.845710879920666e-07,3.3746446077397475e-07,,2
6679,E65_I2_P78,,0.0,0.0,0.0,,0
6680,E65_I2_P79,,9.72506389865001e-07,6.612025946810618e-07,3.1942799390275847e-07,,2
6681,E65_I2_P80,,8.39736340785557e-07,5.833147146696815e-07,2.627257799671593e-07,,2
6682,E65_I2_P81,,5.0187692005111465e-06,3.4266520723780646e-06,1.6004226279681565e-06,,11
6683,E65_I2_P82,,0.0,0.0,0.0,,0
6684,E65_I2_P83,,1.0964521333186368e-06,7.076459940384428e-07,3.557463304543672e-07,,2
6685,E65_I2_P84,,0.0,0.0,0.0,,0
6686,E65_I2_P85,,5.377842602295487e-07,3.476430740562835e-07,1.729476048313259e-07,,1
6687,E65_I2_P86,,0.0,0.0,0.0,,0
6688,E65_I2_P87,,0.0,0.0,0.0,,0
6689,E65_I2_P88,,0.0,0.0,0.0,,0
6690,E65_I2_P89,,0.0,0.0,0.0,,0
6691,E65_I2_P90,,0.0,0.0,0.0,,0
6692,E65_I2_P91,,1.0390666722066228e-06,6.751422524007638e-07,3.301293999955928e-07,,2
6693,E65_I2_P92,,5.666434242388252e-07,3.63087506220904e-07,1.8538466251510073e-07,,1
6694,E65_I2_P93,,9.867265260773988e-07,6.623359151818733e-07,3.2029169605342976e-07,,2
6695,E65_I2_P94,,4.2081310254816293e-07,2.9719554060912035e-07,1.3523643453467914e-07,,1
6696,E65_I2_P95,,1.0770373623516341e-06,6.995769931916499e-07,3.492997674886097e-07,,2
6697,E65_I2_P96,,0.0,0.0,0.0,,0
6698,E65_I2_P97,,4.2869680689263575e-07,2.994138886344692e-07,1.3680260171187933e-07,,1
6699,E65_I2_P98,,4.2976814115047667e-07,3.03132233362663e-07,1.394465589190995e-07,,1
6700,E65_I2_P99,,6.078580246598806e-06,4.2056250628945495e-06,2.006637338890175e-06,,13
6701,E66_I2_P0,,1.3232208353258218e-05,9.343590843496231e-06,4.363460238514009e-06,,30
6702,E66_I2_P1,,1.4222894108187595e-06,9.610625751274938e-07,4.5600321391065165e-07,,3
6703,E66_I2_P2,,3.763907681982934e-06,2.6287237302199933e-06,1.184912587023601e-06,,9
6704,E66_I2_P3,,5.133226750702342e-07,3.42515580292535e-07,1.689121852574796e-07,,1
6705,E66_I2_P4,,5.345846659379248e-07,3.5252410233475037e-07,1.768322830674601e-07,,1
6706,E66_I2_P5,,7.618895638219207e-06,5.143792286935379e-06,2.445516565699949e-06,,16
6707,E66_I2_P6,,4.272609087262031e-07,2.986411311192361e-07,1.3625608076824448e-07,,1
6708,E66_I2_P7,,4.1333348574721514e-07,2.9299848511706583e-07,1.3229614041224401e-07,,1
6709,E66_I2_P8,,2.1556116943095126e-06,1.4201086020341547e-06,7.153632301511294e-07,,4
6710,E66_I2_P9,,0.0,0.0,0.0,,0
6711,E66_I2_P10,,4.907340637658551e-07,3.3496263434467814e-07,1.6305222016386909e-07,,1
6712,E66_I2_P11,,4.105318007179217e-06,2.7901306160629636e-06,1.2996228494490897e-06,,9
6713,E66_I2_P12,,0.0,0.0,0.0,,0
6714,E66_I2_P13,,0.0,0.0,0.0,,0
6715,E66_I2_P14,,1.1095794662313177e-06,7.166250757333063e-07,3.629880998888802e-07,,2
6716,E66_I2_P15,,0.0,0.0,0.0,,0
6717,E66_I2_P16,,1.7073770773970972e-06,1.1868701859192086e-06,5.396002506443164e-07,,4
6718,E66_I2_P17,,1.4429282904553618e-05,1.0151772178338572e-05,4.7902470569919644e-06,,32
6719,E66_I2_P18,,1.4490927654706665e-06,9.706955051727462e-07,4.6319502510015235e-07,,3
6720,E66_I2_P19,,8.430586356497466e-07,5.876932103281889e-07,2.657757862312196e-07,,2
6721,E66_I2_P20,,4.4050049604502627e-07,3.0303907373631755e-07,1.3938002926701853e-07,,1
6722,E66_I2_P21,,0.0,0.0,0.0,,0
6723,E66_I2_P22,,0.0,0.0,0.0,,0
6724,E66_I2_P23,,1.9637985898652645e-06,1.3143578277794322e-06,6.327411930335194e-07,,4
6725,E66_I2_P24,,2.0385450385310055e-06,1.365889739392152e-06,6.723875641920002e-07,,4
6726,E66_I2_P25,,0.0,0.0,0.0,,0
6727,E66_I2_P26,,2.1379991014602202e-06,1.5086504114562772e-06,6.92233910822551e-07,,5
6728,E66_I2_P27,,7.971823007940093e-07,5.543650036081183e-07,2.4296651423352504e-07,,2
6729,E66_I2_P28,,4.2798976568296945e-07,2.993727188303495e-07,1.367734593837535e-07,,1
6730,E66_I2_P29,,9.627485234107166e-07,6.431049770182017e-07,3.057872297290014e-07,,2
6731,E66_I2_P30,,9.040341739887309e-07,6.266095923812104e-07,2.936011465124771e-07,,2
6732,E66_I2_P31,,2.7615927679941563e-06,1.8836451489312366e-06,8.835977745117385e-07,,6
6733,E66_I2_P32,,0.0,0.0,0.0,,0
6734,E66_I2_P33,,1.7371718815323912e-06,1.1071340497170982e-06,5.708877504329946e-07,,3
6735,E66_I2_P34,,0.0,0.0,0.0,,0
6736,E66_I2_P35,,0.0,0.0,0.0,,0
6737,E66_I2_P36,,1.1514456388057971e-05,8.193078113429068e-06,3.6967124673938404e-06,,28
6738,E66_I2_P37,,1.0399730475011305e-06,6.768349683882088e-07,3.31440476770497e-07,,2
6739,E66_I2_P38,,4.848119920871399e-07,3.23316103518388e-07,1.542117543283384e-07,,1
6740,E66_I2_P39,,0.0,0.0,0.0,,0
6741,E66_I2_P40,,4.346242766105011e-06,3.065543627065473e-06,1.4190073192397525e-06,,10
6742,E66_I2_P41,,1.1863030643601922e-06,7.599725967708735e-07,3.9896707424478025e-07,,2
6743,E66_I2_P42,,0.0,0.0,0.0,,0
6744,E66_I2_P43,,1.3281387612769639e-05,9.23233612837531e-06,4.453351146737921e-06,,28
6745,E66_I2_P44,,1.8687814698596055e-06,1.4143303308783286e-06,5.706878186399768e-07,,6
6746,E66_I2_P45,,5.37870091211672e-06,3.6458388481017344e-06,1.763886194062759e-06,,11
6747,E66_I2_P46,,0.0,0.0,0.0,,0
6748,E66_I2_P47,,1.3670756809731827e-06,9.294896277009806e-07,4.3280556541791195e-07,,3
6749,E66_I2_P48,,1.4523273075648853e-06,9.84454529018701e-07,4.7356037448838707e-07,,3
6750,E66_I2_P49,,9.303305892048975e-07,6.327751149445114e-07,2.9812850575831484e-07,,2
6751,E66_I2_P50,,1.2101317936607396e-06,8.542398400728442e-07,3.798062102113431e-07,,3
6752,E66_I2_P51,,0.0,0.0,0.0,,0
6753,E66_I2_P52,,4.7627175523383094e-07,3.211668144215949e-07,1.5260607686554445e-07,,1
6754,E66_I2_P53,,0.0,0.0,0.0,,0
6755,E66_I2_P54,,0.0,0.0,0.0,,0
6756,E66_I2_P55,,9.388183049290105e-06,6.453621632666471e-06,2.9914325372134206e-06,,21
6757,E66_I2_P56,,1.7245899780284447e-06,1.1930637035125388e-06,5.439643551037387e-07,,4
6758,E66_I2_P57,,1.1673307580673457e-06,8.281338518828578e-07,3.621645707196946e-07,,3
6759,E66_I2_P58,,1.4691335129687739e-06,9.889912573819758e-07,4.770021748914164e-07,,3
6760,E66_I2_P59,,0.0,0.0,0.0,,0
6761,E66_I2_P60,,8.553828092246741e-07,5.886385264820308e-07,2.6643641231914047e-07,,2
6762,E66_I2_P61,,7.92803052531805e-07,5.652980538939509e-07,2.5034591546869887e-07,,2
6763,E66_I2_P62,,5.111297928891773e-07,3.34785529746284e-07,1.6291601418802983e-07,,1
6764,E66_I2_P63,,2.943245398201401e-06,1.9781061741120518e-06,9.540983293738252e-07,,6
6765,E66_I2_P64,,1.2493877764540867e-06,8.76182103043172e-07,3.9492973410170864e-07,,3
6766,E66_I2_P65,,6.147360326622383e-07,3.8682933428239083e-07,2.053403691157407e-07,,1
6767,E66_I2_P66,,0.0,0.0,0.0,,0
6768,E66_I2_P67,,2.4561233508129952e-06,1.701855110242948e-06,7.550934830901848e-07,,6
6769,E66_I2_P68,,4.552496047162231e-07,3.0860715474427923e-07,1.433824963236728e-07,,1
6770,E66_I2_P69,,0.0,0.0,0.0,,0
6771,E66_I2_P70,,1.2791819184821165e-05,9.171275485531432e-06,4.091922742708401e-06,,32
6772,E66_I2_P71,,0.0,0.0,0.0,,0
6773,E66_I2_P72,,1.4539799895482187e-06,9.656739500698024e-07,4.594393186331129e-07,,3
6774,E66_I2_P73,,0.0,0.0,0.0,,0
6775,E66_I2_P74,,2.4532026668096625e-06,1.6478491221310962e-06,7.946467509119366e-07,,5
6776,E66_I2_P75,,5.617029815571752e-06,3.916822158971211e-06,1.795774942157053e-06,,13
6777,E66_I2_P76,,1.838222646226138e-06,1.2477146694777311e-06,5.831814267212854e-07,,4
6778,E66_I2_P77,,0.0,0.0,0.0,,0
6779,E66_I2_P78,,4.84161416100612e-07,3.231559389992771e-07,1.540918236258823e-07,,1
6780,E66_I2_P79,,7.326025982921458e-06,5.0062481597945604e-06,2.3439617348246787e-06,,16
6781,E66_I2_P80,,1.0267371768651868e-06,6.777111447552638e-07,3.321200986130996e-07,,2
6782,E66_I2_P81,,2.168055072241831e-06,1.4124360054855522e-06,7.092025053287702e-07,,4
6783,E66_I2_P82,,0.0,0.0,0.0,,0
6784,E66_I2_P83,,0.0,0.0,0.0,,0
6785,E66_I2_P84,,2.364405773888923e-06,1.588800910266961e-06,7.503872185644596e-07,,5
6786,E66_I2_P85,,0.0,0.0,0.0,,0
6787,E66_I2_P86,,1.0916773510705212e-06,7.114102144001488e-07,3.5877348262137125e-07,,2
6788,E66_I2_P87,,2.4406188176778457e-06,1.7300973904454955e-06,7.744445683555753e-07,,6
6789,E66_I2_P88,,0.0,0.0,0.0,,0
6790,E66_I2_P89,,2.1125561226033227e-06,1.4653647411233982e-06,6.617402312252716e-07,,5
6791,E66_I2_P90,,4.289797708468358e-06,2.9135112995660333e-06,1.3906529579188414e-06,,9
6792,E66_I2_P91,,5.145149103196878e-07,3.3404341437122997e-07,1.6234587187322866e-07,,1
6793,E66_I2_P92,,0.0,0.0,0.0,,0
6794,E66_I2_P93,,0.0,0.0,0.0,,0
6795,E66_I2_P94,,0.0,0.0,0.0,,0
6796,E66_I2_P95,,1.965513814703711e-06,1.3129069095356847e-06,6.316417126080739e-07,,4
6797,E66_I2_P96,,1.0179290556271115e-06,7.336864827905436e-07,3.014983260812936e-07,,3
6798,E66_I2_P97,,1.39176359151665e-06,9.59658005203148e-07,4.5495905368516834e-07,,3
6799,E66_I2_P98,,4.554663056636257e-07,3.1057060777316494e-07,1.4480652834167852e-07,,1
6800,E66_I2_P99,,4.3065860692302275e-06,2.988653565502043e-06,1.3641455619706775e-06,,10
6801,E67_I2_P0,,4.626637209707678e-07,3.127569823745468e-07,1.4640002342400375e-07,,1
6802,E67_I2_P1,,0.0,0.0,0.0,,0
6803,E67_I2_P2,,4.941706909079586e-07,3.2739483900495064e-07,1.5728090259106132e-07,,1
6804,E67_I2_P3,,0.0,0.0,0.0,,0
6805,E67_I2_P4,,3.972101771287823e-07,2.8367499057466833e-07,1.2587103543213005e-07,,1
6806,E67_I2_P5,,0.0,0.0,0.0,,0
6807,E67_I2_P6,,4.2436515502402316e-07,2.9810813530041016e-07,1.3587971927249998e-07,,1
6808,E67_I2_P7,,1.2532217221104617e-06,8.68640079399326e-07,3.8970090650276366e-07,,3
6809,E67_I2_P8,,0.0,0.0,0.0,,0
6810,E67_I2_P9,,0.0,0.0,0.0,,0
6811,E67_I2_P10,,0.0,0.0,0.0,,0
6812,E67_I2_P11,,9.59800461122338e-07,6.63099717904319e-07,3.208744213029812e-07,,2
6813,E67_I2_P12,,2.7310534664378673e-06,1.79227922398355e-06,9.080511080221229e-07,,5
6814,E67_I2_P13,,0.0,0.0,0.0,,0
6815,E67_I2_P14,,9.719942365038032e-07,6.47473710107803e-07,3.0905404737180437e-07,,2
6816,E67_I2_P15,,1.5260858280360679e-06,1.0140564788979723e-06,4.962339154046886e-07,,3
6817,E67_I2_P16,,9.131319827789868e-07,6.283850287754419e-07,2.949014995814979e-07,,2
6818,E67_I2_P17,,1.9448015460773747e-06,1.3072047624999714e-06,6.273295982651826e-07,,4
6819,E67_I2_P18,,0.0,0.0,0.0,,0
6820,E67_I2_P19,,0.0,0.0,0.0,,0
6821,E67_I2_P20,,4.441880261592698e-06,3.053437231081352e-06,1.4103023716490861e-06,,10
6822,E67_I2_P21,,0.0,0.0,0.0,,0
6823,E67_I2_P22,,1.9924299981749796e-06,1.3327917128219843e-06,6.467899491429062e-07,,4
6824,E67_I2_P23,,1.9656075172026767e-06,1.3257614681693116e-06,6.414146014185525e-07,,4
6825,E67_I2_P24,,3.9809566508655226e-06,2.7455379140775047e-06,1.2674378321743318e-06,,9
6826,E67_I2_P25,,0.0,0.0,0.0,,0
6827,E67_I2_P26,,1.4392784370909923e-06,9.778463563651172e-07,4.6856842973347827e-07,,3
6828,E67_I2_P27,,2.6427160111436647e-06,1.7552916298804215e-06,8.783063513230675e-07,,5
6829,E67_I2_P28,,0.0,0.0,0.0,,0
6830,E67_I2_P29,,0.0,0.0,0.0,,0
6831,E67_I2_P30,,1.1526026111302004e-06,7.373147261918571e-07,3.799493147614108e-07,,2
6832,E67_I2_P31,,1.497420688676519e-06,9.981029165528724e-07,4.839508976966518e-07,,3
6833,E67_I2_P32,,2.932990977992501e-06,2.0078090124002347e-06,9.768009768009769e-07,,6
6834,E67_I2_P33,,0.0,0.0,0.0,,0
6835,E67_I2_P34,,4.958301081884113e-07,3.296878558598255e-07,1.5901904332553345e-07,,1
6836,E67_I2_P35,,1.763041423121282e-06,1.1167714737494725e-06,5.789127555320903e-07,,3
6837,E67_I2_P36,,5.116964204908318e-07,3.3753896443119884e-07,1.6503981420477878e-07,,1
6838,E67_I2_P37,,2.8633562465712385e-06,2.041032092714846e-06,9.191446807259036e-07,,7
6839,E67_I2_P38,,7.855320055332235e-07,5.501616864243677e-07,2.4015607743472485e-07,,2
6840,E67_I2_P39,,0.0,0.0,0.0,,0
6841,E67_I2_P40,,0.0,0.0,0.0,,0
6842,E67_I2_P41,,0.0,0.0,0.0,,0
6843,E67_I2_P42,,8.321226137586675e-07,5.895393156850313e-07,2.6706662564523297e-07,,2
6844,E67_I2_P43,,4.313395250155791e-07,3.0216425324246934e-07,1.3875600111032552e-07,,1
6845,E67_I2_P44,,1.7767987771019787e-06,1.1348160475950258e-06,5.940891103961138e-07,,3
6846,E67_I2_P45,,2.4003184993795653e-05,1.655920390352296e-05,8.102273845281293e-06,,49
6847,E67_I2_P46,,9.374161640175372e-07,6.325373589137315e-07,2.979533139931837e-07,,2
6848,E67_I2_P47,,0.0,0.0,0.0,,0
6849,E67_I2_P48,,0.0,0.0,0.0,,0
6850,E67_I2_P49,,7.322371605559058e-06,5.00856669999666e-06,2.268304382430782e-06,,17
6851,E67_I2_P50,,5.077165428180179e-07,3.4135567831729206e-07,1.6800575654924239e-07,,1
6852,E67_I2_P51,,0.0,0.0,0.0,,0
6853,E67_I2_P52,,0.0,0.0,0.0,,0
6854,E67_I2_P53,,4.608754844663189e-07,3.1534891019431417e-07,1.4829974344144384e-07,,1
6855,E67_I2_P54,,0.0,0.0,0.0,,0
6856,E67_I2_P55,,5.30607517690322e-07,3.471387314654077e-07,1.725486190243825e-07,,1
6857,E67_I2_P56,,8.84501478065295e-07,6.058063432304403e-07,2.7856600349851043e-07,,2
6858,E67_I2_P57,,8.776184863732154e-07,6.047445647361912e-07,2.7780854893302415e-07,,2
6859,E67_I2_P58,,0.0,0.0,0.0,,0
6860,E67_I2_P59,,1.5947993551588666e-06,1.137765317083896e-06,5.055744640405106e-07,,4
6861,E67_I2_P60,,2.5752643141039056e-06,1.870617044207313e-06,8.042625917362019e-07,,7
6862,E67_I2_P61,,2.785285121999053e-06,1.8872558772637426e-06,8.862453830308233e-07,,6
6863,E67_I2_P62,,0.0,0.0,0.0,,0
6864,E67_I2_P63,,5.436282540132157e-07,3.56399951560252e-07,1.799471243369848e-07,,1
6865,E67_I2_P64,,2.2768133641070876e-06,1.5600897991249232e-06,7.293024156756845e-07,,5
6866,E67_I2_P65,,2.489631730138407e-06,1.6796388417582651e-06,8.189772088470504e-07,,5
6867,E67_I2_P66,,5.230080098963936e-07,3.496604981751445e-07,1.7454809498209135e-07,,1
6868,E67_I2_P67,,0.0,0.0,0.0,,0
6869,E67_I2_P68,,1.0411180781025232e-06,6.987724631469667e-07,3.4866017304527374e-07,,2
6870,E67_I2_P69,,4.6958544173440757e-07,3.232244466313738e-07,1.5414311648865064e-07,,1
6871,E67_I2_P70,,7.505658922994493e-07,5.355146142469845e-07,2.3047794210855048e-07,,2
6872,E67_I2_P71,,3.4125071133019586e-06,2.278062956208735e-06,1.0906314756243864e-06,,7
6873,E67_I2_P72,,9.143028511263384e-07,6.158361404895134e-07,2.857685817448172e-07,,2
6874,E67_I2_P73,,0.0,0.0,0.0,,0
6875,E67_I2_P74,,3.709156159714934e-07,2.665189191011835e-07,1.1442952931816135e-07,,1
6876,E67_I2_P75,,4.7329127911036543e-07,3.1376694010516703e-07,1.4713888439297853e-07,,1
6877,E67_I2_P76,,2.0746456620964934e-06,1.3975593831655963e-06,6.9733183406989e-07,,4
6878,E67_I2_P77,,2.1757907191159583e-06,1.505508579424378e-06,6.899991250811093e-07,,5
6879,E67_I2_P78,,0.0,0.0,0.0,,0
6880,E67_I2_P79,,0.0,0.0,0.0,,0
6881,E67_I2_P80,,0.0,0.0,0.0,,0
6882,E67_I2_P81,,4.5737892375521753e-07,3.117608606021807e-07,1.45673001985523e-07,,1
6883,E67_I2_P82,,3.977971451436757e-06,2.546472794003609e-06,1.3016765594085182e-06,,7
6884,E67_I2_P83,,5.065184100674018e-07,3.386388417701287e-07,1.658918962140483e-07,,1
6885,E67_I2_P84,,4.613606170821018e-07,3.1341308628228513e-07,1.4687981375639615e-07,,1
6886,E67_I2_P85,,0.0,0.0,0.0,,0
6887,E67_I2_P86,,3.964679745051839e-06,2.659811580388585e-06,1.2891615035748447e-06,,8
6888,E67_I2_P87,,1.2148256283257352e-06,8.487616948549595e-07,3.760726296533895e-07,,3
