,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5318,E52_I2_P17,,1.8211192329161459e-06,2.1606784029955124e-06,6.138109928638333e-07,,1
5319,E52_I2_P18,,1.7279790901275096e-06,2.065378397755091e-06,5.776113230302875e-07,,1
5320,E52_I2_P19,,0.0,0.0,0.0,,0
5321,E52_I2_P20,,1.2765772314087104e-06,1.5506439130494165e-06,3.947093163239932e-07,,1
5322,E52_I2_P21,,0.0,0.0,0.0,,0
5323,E52_I2_P22,,0.0,0.0,0.0,,0
5324,E52_I2_P23,,1.3932294382716794e-06,1.6542017949028106e-06,4.2976316181915305e-07,,1
5325,E52_I2_P24,,0.0,0.0,0.0,,0
5326,E52_I2_P25,,1.6702627862788018e-06,1.9978277853154207e-06,5.523877651633894e-07,,1
5327,E52_I2_P26,,0.0,0.0,0.0,,0
5328,E52_I2_P27,,1.975640737837508e-06,2.344858286030418e-06,6.857910943168492e-07,,1
5329,E52_I2_P28,,3.2591201523301803e-06,3.895110224719242e-06,1.0677036204228212e-06,,2
5330,E52_I2_P29,,1.7315624800677795e-06,2.0769895297183053e-06,5.819834227841854e-07,,1
5331,E52_I2_P30,,0.0,0.0,0.0,,0
5332,E52_I2_P31,,0.0,0.0,0.0,,0
5333,E52_I2_P32,,1.7870653543185673e-06,2.1036967095041223e-06,5.920803334596437e-07,,1
5334,E52_I2_P33,,1.8413925043817884e-06,2.2648891095451672e-06,6.542126387339677e-07,,1
5335,E52_I2_P34,,3.6055917855460813e-06,4.197078580581742e-06,1.1802522553145282e-06,,2
5336,E52_I2_P35,,0.0,0.0,0.0,,0
5337,E52_I2_P36,,1.5927011305599685e-06,1.8857615413629394e-06,5.113454777884307e-07,,1
5338,E52_I2_P37,,3.173453458659562e-06,3.7700058088311615e-06,1.022142154420126e-06,,2
5339,E52_I2_P38,,0.0,0.0,0.0,,0
5340,E52_I2_P39,,0.0,0.0,0.0,,0
5341,E52_I2_P40,,0.0,0.0,0.0,,0
5342,E52_I2_P41,,0.0,0.0,0.0,,0
5343,E52_I2_P42,,0.0,0.0,0.0,,0
5344,E52_I2_P43,,0.0,0.0,0.0,,0
5345,E52_I2_P44,,1.6935250780546811e-06,2.0159028956854246e-06,5.591015015229925e-07,,1
5346,E52_I2_P45,,0.0,0.0,0.0,,0
5347,E52_I2_P46,,1.9201964607344806e-06,2.2939123992291346e-06,6.656158810624294e-07,,1
5348,E52_I2_P47,,0.0,0.0,0.0,,0
5349,E52_I2_P48,,0.0,0.0,0.0,,0
5350,E52_I2_P49,,0.0,0.0,0.0,,0
5351,E52_I2_P50,,1.7058203669812479e-06,2.034548676489165e-06,5.660544504757545e-07,,1
5352,E52_I2_P51,,0.0,0.0,0.0,,0
5353,E52_I2_P52,,0.0,0.0,0.0,,0
5354,E52_I2_P53,,1.7301508683003558e-06,2.0607945657743303e-06,5.758882500368567e-07,,1
5355,E52_I2_P54,,0.0,0.0,0.0,,0
5356,E52_I2_P55,,0.0,0.0,0.0,,0
5357,E52_I2_P56,,1.8311885549449742e-06,2.176888707804251e-06,6.200396825396825e-07,,1
5358,E52_I2_P57,,0.0,0.0,0.0,,0
5359,E52_I2_P58,,0.0,0.0,0.0,,0
5360,E52_I2_P59,,3.4205598725058515e-06,4.115149744468487e-06,1.1493579112029066e-06,,2
5361,E52_I2_P60,,3.4437474998993976e-06,4.136809008541995e-06,1.1574995116798936e-06,,2
5362,E52_I2_P61,,1.5632757588416391e-06,1.8755874800562807e-06,5.076693610371888e-07,,1
5363,E52_I2_P62,,0.0,0.0,0.0,,0
5364,E52_I2_P63,,0.0,0.0,0.0,,0
5365,E52_I2_P64,,0.0,0.0,0.0,,0
5366,E52_I2_P65,,0.0,0.0,0.0,,0
5367,E52_I2_P66,,1.4305923322220914e-06,1.739403055119113e-06,4.592709349470277e-07,,1
5368,E52_I2_P67,,3.0894391805674886e-06,3.6925764050242225e-06,9.942591476812882e-07,,2
5369,E52_I2_P68,,0.0,0.0,0.0,,0
5370,E52_I2_P69,,0.0,0.0,0.0,,0
5371,E52_I2_P70,,3.3769732535254064e-06,4.004915570911095e-06,1.1082100634339439e-06,,2
5372,E52_I2_P71,,1.8131807240220091e-06,2.1470939181573075e-06,6.086071659842152e-07,,1
5373,E52_I2_P72,,0.0,0.0,0.0,,0
5374,E52_I2_P73,,1.5406240720549017e-06,1.872001124248573e-06,5.063755209971141e-07,,1
5375,E52_I2_P74,,1.6593797590414888e-06,2.0080644446252845e-06,5.561868276048871e-07,,1
5376,E52_I2_P75,,0.0,0.0,0.0,,0
5377,E52_I2_P76,,0.0,0.0,0.0,,0
5378,E52_I2_P77,,0.0,0.0,0.0,,0
5379,E52_I2_P78,,0.0,0.0,0.0,,0
5380,E52_I2_P79,,1.8710679336232263e-06,2.2610841816116585e-06,6.527225547299703e-07,,1
5381,E52_I2_P80,,0.0,0.0,0.0,,0
5382,E52_I2_P81,,0.0,0.0,0.0,,0
5383,E52_I2_P82,,0.0,0.0,0.0,,0
5384,E52_I2_P83,,0.0,0.0,0.0,,0
5385,E52_I2_P84,,0.0,0.0,0.0,,0
5386,E52_I2_P85,,0.0,0.0,0.0,,0
5387,E52_I2_P86,,1.703541452042802e-06,2.0700476932325815e-06,5.793682337032405e-07,,1
5388,E52_I2_P87,,0.0,0.0,0.0,,0
5389,E52_I2_P88,,0.0,0.0,0.0,,0
5390,E52_I2_P89,,0.0,0.0,0.0,,0
5391,E52_I2_P90,,2.005910047356444e-06,2.3947941184723856e-06,7.057618752375329e-07,,1
5392,E52_I2_P91,,0.0,0.0,0.0,,0
5393,E52_I2_P92,,1.480461609941111e-06,1.767164778822741e-06,4.6901455352159573e-07,,1
5394,E52_I2_P93,,1.4849911340736122e-06,1.8078916001318493e-06,4.834224764379885e-07,,1
5395,E52_I2_P94,,1.5814693844294452e-06,1.8884475643826496e-06,5.123173908699917e-07,,1
5396,E52_I2_P95,,0.0,0.0,0.0,,0
5397,E52_I2_P96,,0.0,0.0,0.0,,0
5398,E52_I2_P97,,0.0,0.0,0.0,,0
5399,E52_I2_P98,,2.032261901509202e-06,2.404858643643398e-06,7.098103599661279e-07,,1
5400,E52_I2_P99,,0.0,0.0,0.0,,0
5401,E53_I2_P0,,0.0,0.0,0.0,,0
5402,E53_I2_P1,,0.0,0.0,0.0,,0
5403,E53_I2_P2,,1.6301013707021526e-06,1.948341607260338e-06,5.341402411910259e-07,,1
5404,E53_I2_P3,,0.0,0.0,0.0,,0
5405,E53_I2_P4,,3.2069265398807842e-06,3.856994505436312e-06,1.0537557699714379e-06,,2
5406,E53_I2_P5,,1.7104242011566204e-06,2.0508759473357637e-06,5.721655206191287e-07,,1
5407,E53_I2_P6,,0.0,0.0,0.0,,0
5408,E53_I2_P7,,0.0,0.0,0.0,,0
5409,E53_I2_P8,,0.0,0.0,0.0,,0
5410,E53_I2_P9,,0.0,0.0,0.0,,0
5411,E53_I2_P10,,1.4041202514089167e-06,1.6759852121957032e-06,4.372504119992007e-07,,1
5412,E53_I2_P11,,0.0,0.0,0.0,,0
5413,E53_I2_P12,,0.0,0.0,0.0,,0
5414,E53_I2_P13,,0.0,0.0,0.0,,0
5415,E53_I2_P14,,0.0,0.0,0.0,,0
5416,E53_I2_P15,,1.5626020528494336e-06,1.92366844833194e-06,5.251154860232637e-07,,1
5417,E53_I2_P16,,1.880661581204579e-06,2.1789045604648314e-06,6.208157021673917e-07,,1
5418,E53_I2_P17,,0.0,0.0,0.0,,0
5419,E53_I2_P18,,0.0,0.0,0.0,,0
5420,E53_I2_P19,,1.8004024078152176e-06,2.127655365795475e-06,6.01186080017266e-07,,1
5421,E53_I2_P20,,0.0,0.0,0.0,,0
5422,E53_I2_P21,,0.0,0.0,0.0,,0
5423,E53_I2_P22,,0.0,0.0,0.0,,0
5424,E53_I2_P23,,0.0,0.0,0.0,,0
5425,E53_I2_P24,,0.0,0.0,0.0,,0
5426,E53_I2_P25,,1.7814770257463307e-06,2.1349579340945174e-06,6.039705020806783e-07,,1
5427,E53_I2_P26,,0.0,0.0,0.0,,0
5428,E53_I2_P27,,0.0,0.0,0.0,,0
5429,E53_I2_P28,,0.0,0.0,0.0,,0
5430,E53_I2_P29,,0.0,0.0,0.0,,0
5431,E53_I2_P30,,1.4114729480974777e-06,1.7260469224728348e-06,4.5460579313254303e-07,,1
5432,E53_I2_P31,,2.0724057518301288e-06,2.4064803295956423e-06,7.104634210803022e-07,,1
5433,E53_I2_P32,,3.163737611787918e-06,3.890269605654354e-06,1.065929043768379e-06,,2
5434,E53_I2_P33,,0.0,0.0,0.0,,0
5435,E53_I2_P34,,0.0,0.0,0.0,,0
5436,E53_I2_P35,,1.6774160440035044e-06,1.9783956802123782e-06,5.451990453564716e-07,,1
5437,E53_I2_P36,,0.0,0.0,0.0,,0
5438,E53_I2_P37,,1.6197682636936066e-06,1.968266906557913e-06,5.414639560981024e-07,,1
5439,E53_I2_P38,,3.84138082977162e-06,4.51300179885723e-06,1.3018583050911446e-06,,2
5440,E53_I2_P39,,0.0,0.0,0.0,,0
5441,E53_I2_P40,,0.0,0.0,0.0,,0
5442,E53_I2_P41,,0.0,0.0,0.0,,0
5443,E53_I2_P42,,0.0,0.0,0.0,,0
5444,E53_I2_P43,,0.0,0.0,0.0,,0
5445,E53_I2_P44,,1.5117509144054557e-06,1.8474180225516567e-06,4.975347154847729e-07,,1
5446,E53_I2_P45,,0.0,0.0,0.0,,0
5447,E53_I2_P46,,1.5435304042502992e-06,1.8290384107889207e-06,4.90956820838564e-07,,1
5448,E53_I2_P47,,0.0,0.0,0.0,,0
5449,E53_I2_P48,,1.636925128130722e-06,1.936242743641797e-06,5.297087131786231e-07,,1
5450,E53_I2_P49,,0.0,0.0,0.0,,0
5451,E53_I2_P50,,0.0,0.0,0.0,,0
5452,E53_I2_P51,,1.8587517847044592e-06,2.2380705572449755e-06,6.437340695934465e-07,,1
5453,E53_I2_P52,,1.9453182937416375e-06,2.333031150567636e-06,6.810894161429089e-07,,1
5454,E53_I2_P53,,0.0,0.0,0.0,,0
5455,E53_I2_P54,,0.0,0.0,0.0,,0
5456,E53_I2_P55,,0.0,0.0,0.0,,0
5457,E53_I2_P56,,0.0,0.0,0.0,,0
5458,E53_I2_P57,,0.0,0.0,0.0,,0
5459,E53_I2_P58,,1.555723813721153e-06,1.8374340611794992e-06,4.939581508775414e-07,,1
5460,E53_I2_P59,,0.0,0.0,0.0,,0
5461,E53_I2_P60,,1.565901316747305e-06,1.909859022725921e-06,5.200857101250286e-07,,1
5462,E53_I2_P61,,1.7167956398452834e-06,2.051615805377046e-06,5.724429403188162e-07,,1
5463,E53_I2_P62,,0.0,0.0,0.0,,0
5464,E53_I2_P63,,0.0,0.0,0.0,,0
5465,E53_I2_P64,,0.0,0.0,0.0,,0
5466,E53_I2_P65,,0.0,0.0,0.0,,0
5467,E53_I2_P66,,0.0,0.0,0.0,,0
5468,E53_I2_P67,,0.0,0.0,0.0,,0
5469,E53_I2_P68,,0.0,0.0,0.0,,0
5470,E53_I2_P69,,0.0,0.0,0.0,,0
5471,E53_I2_P70,,0.0,0.0,0.0,,0
5472,E53_I2_P71,,1.8636275622130627e-06,2.23239587198102e-06,6.415240558690469e-07,,1
5473,E53_I2_P72,,0.0,0.0,0.0,,0
5474,E53_I2_P73,,0.0,0.0,0.0,,0
5475,E53_I2_P74,,0.0,0.0,0.0,,0
5476,E53_I2_P75,,0.0,0.0,0.0,,0
5477,E53_I2_P76,,0.0,0.0,0.0,,0
5478,E53_I2_P77,,3.360398442179189e-06,4.12751809201669e-06,1.1540048295102115e-06,,2
5479,E53_I2_P78,,1.5953472640157359e-06,1.9055357295093928e-06,5.185141975668721e-07,,1
5480,E53_I2_P79,,0.0,0.0,0.0,,0
5481,E53_I2_P80,,0.0,0.0,0.0,,0
5482,E53_I2_P81,,1.567290104204636e-06,1.911610174755487e-06,5.207226797638835e-07,,1
5483,E53_I2_P82,,1.7627746211029556e-06,2.078160006109595e-06,5.824247507222067e-07,,1
5484,E53_I2_P83,,1.7841256645119892e-06,2.126974985893792e-06,6.009268696036767e-07,,1
5485,E53_I2_P84,,0.0,0.0,0.0,,0
5486,E53_I2_P85,,0.0,0.0,0.0,,0
5487,E53_I2_P86,,1.7226961296720034e-06,2.0695921697396905e-06,5.791967583515828e-07,,1
5488,E53_I2_P87,,0.0,0.0,0.0,,0
5489,E53_I2_P88,,1.5966091410159485e-06,1.9168643685713747e-06,5.22635336420366e-07,,1
5490,E53_I2_P89,,1.915501066503595e-06,2.2716337058766056e-06,6.568567303511162e-07,,1
5491,E53_I2_P90,,1.420079725637074e-06,1.7013059233778198e-06,4.460027781513051e-07,,1
5492,E53_I2_P91,,3.3702254113405414e-06,4.059649496832211e-06,1.1285805982887898e-06,,2
5493,E53_I2_P92,,1.586324878337567e-06,1.8846036313369921e-06,5.10926677934303e-07,,1
5494,E53_I2_P93,,0.0,0.0,0.0,,0
5495,E53_I2_P94,,1.6782777471813978e-06,2.0077060741966854e-06,5.560536869834782e-07,,1
5496,E53_I2_P95,,1.6894967798627742e-06,2.025027448781009e-06,5.625005625005624e-07,,1
5497,E53_I2_P96,,0.0,0.0,0.0,,0
5498,E53_I2_P97,,0.0,0.0,0.0,,0
5499,E53_I2_P98,,0.0,0.0,0.0,,0
5500,E53_I2_P99,,0.0,0.0,0.0,,0
5501,E54_I2_P0,,1.5995843452178554e-06,1.933422981192813e-06,5.286775870309043e-07,,1
5502,E54_I2_P1,,2.0825117093473623e-06,2.4184784459930647e-06,7.153014423338283e-07,,1
5503,E54_I2_P2,,1.920797062579742e-06,2.3189396824198824e-06,6.755017796094383e-07,,1
5504,E54_I2_P3,,0.0,0.0,0.0,,0
5505,E54_I2_P4,,0.0,0.0,0.0,,0
5506,E54_I2_P5,,3.499061497467991e-06,4.138934816438408e-06,1.158299593031438e-06,,2
5507,E54_I2_P6,,0.0,0.0,0.0,,0
5508,E54_I2_P7,,0.0,0.0,0.0,,0
5509,E54_I2_P8,,0.0,0.0,0.0,,0
5510,E54_I2_P9,,0.0,0.0,0.0,,0
5511,E54_I2_P10,,0.0,0.0,0.0,,0
5512,E54_I2_P11,,0.0,0.0,0.0,,0
5513,E54_I2_P12,,0.0,0.0,0.0,,0
5514,E54_I2_P13,,0.0,0.0,0.0,,0
5515,E54_I2_P14,,0.0,0.0,0.0,,0
5516,E54_I2_P15,,0.0,0.0,0.0,,0
5517,E54_I2_P16,,1.471713925077708e-06,1.759351724516871e-06,4.66266004289181e-07,,1
5518,E54_I2_P17,,0.0,0.0,0.0,,0
5519,E54_I2_P18,,0.0,0.0,0.0,,0
5520,E54_I2_P19,,2.818597739917581e-06,3.4728202479530437e-06,9.16448532823177e-07,,2
5521,E54_I2_P20,,0.0,0.0,0.0,,0
5522,E54_I2_P21,,0.0,0.0,0.0,,0
5523,E54_I2_P22,,0.0,0.0,0.0,,0
5524,E54_I2_P23,,5.549889365904945e-06,6.737427068682403e-06,1.940255648084191e-06,,3
5525,E54_I2_P24,,0.0,0.0,0.0,,0
5526,E54_I2_P25,,0.0,0.0,0.0,,0
5527,E54_I2_P26,,1.7671635434945472e-06,2.091108595410286e-06,5.873142471864711e-07,,1
5528,E54_I2_P27,,0.0,0.0,0.0,,0
5529,E54_I2_P28,,0.0,0.0,0.0,,0
5530,E54_I2_P29,,1.5745854514726418e-06,1.908475249950551e-06,5.195825465987607e-07,,1
5531,E54_I2_P30,,0.0,0.0,0.0,,0
5532,E54_I2_P31,,2.2000648393637777e-06,2.5985169389346407e-06,7.892310994936293e-07,,1
5533,E54_I2_P32,,0.0,0.0,0.0,,0
5534,E54_I2_P33,,1.8814327222206229e-06,2.2622390141931896e-06,6.531746902645619e-07,,1
5535,E54_I2_P34,,0.0,0.0,0.0,,0
5536,E54_I2_P35,,0.0,0.0,0.0,,0
5537,E54_I2_P36,,0.0,0.0,0.0,,0
5538,E54_I2_P37,,3.6281875955019456e-06,4.303755200548184e-06,1.2208760029496364e-06,,2
5539,E54_I2_P38,,4.7619413708611174e-06,5.676713331575806e-06,1.5410695022345507e-06,,3
5540,E54_I2_P39,,1.6594939322558024e-06,1.9601978085011834e-06,5.384942623436347e-07,,1
5541,E54_I2_P40,,0.0,0.0,0.0,,0
5542,E54_I2_P41,,0.0,0.0,0.0,,0
5543,E54_I2_P42,,0.0,0.0,0.0,,0
5544,E54_I2_P43,,0.0,0.0,0.0,,0
5545,E54_I2_P44,,0.0,0.0,0.0,,0
5546,E54_I2_P45,,0.0,0.0,0.0,,0
5547,E54_I2_P46,,0.0,0.0,0.0,,0
5548,E54_I2_P47,,0.0,0.0,0.0,,0
5549,E54_I2_P48,,0.0,0.0,0.0,,0
5550,E54_I2_P49,,0.0,0.0,0.0,,0
5551,E54_I2_P50,,1.7211151799932836e-06,2.067635368496154e-06,5.784603352640411e-07,,1
5552,E54_I2_P51,,0.0,0.0,0.0,,0
5553,E54_I2_P52,,1.817389226633215e-06,2.186837221598975e-06,6.238725453344783e-07,,1
5554,E54_I2_P53,,1.4629850899494204e-06,1.7885607965288353e-06,4.7656696409210894e-07,,1
5555,E54_I2_P54,,0.0,0.0,0.0,,0
5556,E54_I2_P55,,0.0,0.0,0.0,,0
5557,E54_I2_P56,,0.0,0.0,0.0,,0
5558,E54_I2_P57,,3.6141199812244644e-06,4.377393968428093e-06,1.2491798353643434e-06,,2
5559,E54_I2_P58,,0.0,0.0,0.0,,0
5560,E54_I2_P59,,0.0,0.0,0.0,,0
5561,E54_I2_P60,,0.0,0.0,0.0,,0
5562,E54_I2_P61,,2.029629889937185e-06,2.401666352695929e-06,7.085254027612651e-07,,1
5563,E54_I2_P62,,0.0,0.0,0.0,,0
5564,E54_I2_P63,,4.802793358894407e-06,5.656571283895233e-06,1.5337784017415542e-06,,3
5565,E54_I2_P64,,1.858770668236537e-06,2.1944864482617996e-06,6.268248438265901e-07,,1
5566,E54_I2_P65,,0.0,0.0,0.0,,0
5567,E54_I2_P66,,0.0,0.0,0.0,,0
5568,E54_I2_P67,,0.0,0.0,0.0,,0
5569,E54_I2_P68,,0.0,0.0,0.0,,0
5570,E54_I2_P69,,0.0,0.0,0.0,,0
5571,E54_I2_P70,,0.0,0.0,0.0,,0
5572,E54_I2_P71,,0.0,0.0,0.0,,0
5573,E54_I2_P72,,1.836065953168008e-06,2.194575458541903e-06,6.268592252834892e-07,,1
5574,E54_I2_P73,,0.0,0.0,0.0,,0
5575,E54_I2_P74,,0.0,0.0,0.0,,0
5576,E54_I2_P75,,1.7190253940724374e-06,2.0507659371867664e-06,5.721242745464199e-07,,1
5577,E54_I2_P76,,0.0,0.0,0.0,,0
5578,E54_I2_P77,,0.0,0.0,0.0,,0
5579,E54_I2_P78,,0.0,0.0,0.0,,0
5580,E54_I2_P79,,3.289245251382583e-06,4.0116583405276746e-06,1.110713105581611e-06,,2
5581,E54_I2_P80,,0.0,0.0,0.0,,0
5582,E54_I2_P81,,0.0,0.0,0.0,,0
5583,E54_I2_P82,,7.435384724611909e-06,8.965868593337075e-06,2.5802323241184633e-06,,4
5584,E54_I2_P83,,0.0,0.0,0.0,,0
5585,E54_I2_P84,,0.0,0.0,0.0,,0
5586,E54_I2_P85,,0.0,0.0,0.0,,0
5587,E54_I2_P86,,0.0,0.0,0.0,,0
5588,E54_I2_P87,,0.0,0.0,0.0,,0
5589,E54_I2_P88,,0.0,0.0,0.0,,0
5590,E54_I2_P89,,0.0,0.0,0.0,,0
5591,E54_I2_P90,,3.4017022966222196e-06,4.119415460343392e-06,1.1509599005570644e-06,,2
5592,E54_I2_P91,,0.0,0.0,0.0,,0
5593,E54_I2_P92,,0.0,0.0,0.0,,0
5594,E54_I2_P93,,1.6333669625450919e-06,1.9422020403105083e-06,5.318899966384552e-07,,1
5595,E54_I2_P94,,0.0,0.0,0.0,,0
5596,E54_I2_P95,,0.0,0.0,0.0,,0
5597,E54_I2_P96,,0.0,0.0,0.0,,0
5598,E54_I2_P97,,0.0,0.0,0.0,,0
5599,E54_I2_P98,,0.0,0.0,0.0,,0
5600,E54_I2_P99,,2.876116254949704e-06,3.418287188095884e-06,8.97445332117594e-07,,2
5601,E55_I2_P0,,0.0,0.0,0.0,,0
5602,E55_I2_P1,,1.5464424362711961e-06,1.8942594112247287e-06,5.144223448605092e-07,,1
5603,E55_I2_P2,,0.0,0.0,0.0,,0
5604,E55_I2_P3,,0.0,0.0,0.0,,0
5605,E55_I2_P4,,0.0,0.0,0.0,,0
5606,E55_I2_P5,,0.0,0.0,0.0,,0
5607,E55_I2_P6,,5.9603481331733406e-06,7.199189775885994e-06,1.922192991540188e-06,,4
5608,E55_I2_P7,,0.0,0.0,0.0,,0
5609,E55_I2_P8,,0.0,0.0,0.0,,0
5610,E55_I2_P9,,1.657230291670622e-06,2.0218256548747334e-06,5.613070821237165e-07,,1
5611,E55_I2_P10,,3.4411774455410436e-06,4.1122212984524665e-06,1.14825855108143e-06,,2
5612,E55_I2_P11,,1.7124477663114474e-06,2.104797724540606e-06,5.924977929457213e-07,,1
5613,E55_I2_P12,,0.0,0.0,0.0,,0
5614,E55_I2_P13,,3.4181143245684678e-06,4.040552593463334e-06,1.1214596919350225e-06,,2
5615,E55_I2_P14,,1.9501465580088048e-06,2.2658378213294012e-06,6.545843487573043e-07,,1
5616,E55_I2_P15,,0.0,0.0,0.0,,0
5617,E55_I2_P16,,0.0,0.0,0.0,,0
5618,E55_I2_P17,,1.7256317866570347e-06,2.0803065915225483e-06,5.832344021978605e-07,,1
5619,E55_I2_P18,,2.869152335887666e-06,3.466648036335754e-06,9.14291565751735e-07,,2
5620,E55_I2_P19,,2.0708730800906123e-06,2.380296288777288e-06,6.999438645020669e-07,,1
5621,E55_I2_P20,,1.9426587823316225e-06,2.3420248941779282e-06,6.846637376751969e-07,,1
5622,E55_I2_P21,,3.543125848301513e-06,4.281635932258163e-06,1.2124158659165046e-06,,2
5623,E55_I2_P22,,0.0,0.0,0.0,,0
5624,E55_I2_P23,,0.0,0.0,0.0,,0
5625,E55_I2_P24,,0.0,0.0,0.0,,0
5626,E55_I2_P25,,1.708764445407012e-06,2.027364835860784e-06,5.633723468683539e-07,,1
5627,E55_I2_P26,,0.0,0.0,0.0,,0
5628,E55_I2_P27,,0.0,0.0,0.0,,0
5629,E55_I2_P28,,0.0,0.0,0.0,,0
5630,E55_I2_P29,,0.0,0.0,0.0,,0
5631,E55_I2_P30,,0.0,0.0,0.0,,0
5632,E55_I2_P31,,1.7534927417001418e-06,2.0894115521713423e-06,5.866726741948504e-07,,1
5633,E55_I2_P32,,0.0,0.0,0.0,,0
5634,E55_I2_P33,,0.0,0.0,0.0,,0
5635,E55_I2_P34,,0.0,0.0,0.0,,0
5636,E55_I2_P35,,0.0,0.0,0.0,,0
5637,E55_I2_P36,,0.0,0.0,0.0,,0
5638,E55_I2_P37,,1.5570900490390134e-06,1.8710684100411575e-06,5.060391983023396e-07,,1
5639,E55_I2_P38,,1.8547160412612983e-06,2.1855099955121792e-06,6.233607560119248e-07,,1
5640,E55_I2_P39,,0.0,0.0,0.0,,0
5641,E55_I2_P40,,0.0,0.0,0.0,,0
5642,E55_I2_P41,,0.0,0.0,0.0,,0
5643,E55_I2_P42,,4.8662732783063745e-06,5.903380378953394e-06,1.6238687048023208e-06,,3
5644,E55_I2_P43,,0.0,0.0,0.0,,0
5645,E55_I2_P44,,0.0,0.0,0.0,,0
5646,E55_I2_P45,,0.0,0.0,0.0,,0
5647,E55_I2_P46,,0.0,0.0,0.0,,0
5648,E55_I2_P47,,1.4918563085047897e-06,1.784212388959193e-06,4.7502903021160875e-07,,1
5649,E55_I2_P48,,0.0,0.0,0.0,,0
5650,E55_I2_P49,,0.0,0.0,0.0,,0
5651,E55_I2_P50,,0.0,0.0,0.0,,0
5652,E55_I2_P51,,1.6573489881660759e-06,1.9750372862725685e-06,5.439596947624568e-07,,1
5653,E55_I2_P52,,1.9105599050361345e-06,2.257270909806649e-06,6.512303369140148e-07,,1
5654,E55_I2_P53,,0.0,0.0,0.0,,0
5655,E55_I2_P54,,1.7482591680078697e-06,2.1226090354173345e-06,5.992644029453846e-07,,1
5656,E55_I2_P55,,3.170908630517147e-06,3.875016409492126e-06,1.0603433444766582e-06,,2
5657,E55_I2_P56,,0.0,0.0,0.0,,0
5658,E55_I2_P57,,1.625912903310554e-06,1.9089873991331883e-06,5.197687548809534e-07,,1
5659,E55_I2_P58,,0.0,0.0,0.0,,0
5660,E55_I2_P59,,0.0,0.0,0.0,,0
5661,E55_I2_P60,,1.6693083938717082e-06,1.9721252879328315e-06,5.428858072277644e-07,,1
5662,E55_I2_P61,,1.7630710592249335e-06,2.1340215468060415e-06,6.036132287875221e-07,,1
5663,E55_I2_P62,,0.0,0.0,0.0,,0
5664,E55_I2_P63,,3.311805276909473e-06,3.953137256522015e-06,1.0890493905679609e-06,,2
5665,E55_I2_P64,,0.0,0.0,0.0,,0
5666,E55_I2_P65,,0.0,0.0,0.0,,0
5667,E55_I2_P66,,0.0,0.0,0.0,,0
5668,E55_I2_P67,,0.0,0.0,0.0,,0
5669,E55_I2_P68,,0.0,0.0,0.0,,0
5670,E55_I2_P69,,1.6326590399967814e-06,1.9779646152058684e-06,5.450399187236473e-07,,1
5671,E55_I2_P70,,0.0,0.0,0.0,,0
5672,E55_I2_P71,,1.922680921614876e-06,2.2287610468430533e-06,6.401097916314606e-07,,1
5673,E55_I2_P72,,0.0,0.0,0.0,,0
5674,E55_I2_P73,,0.0,0.0,0.0,,0
5675,E55_I2_P74,,1.5658323102547716e-06,1.8787526604830181e-06,5.088121170552804e-07,,1
5676,E55_I2_P75,,0.0,0.0,0.0,,0
5677,E55_I2_P76,,3.9374815948574065e-06,4.611057777707825e-06,1.3403967775521068e-06,,2
5678,E55_I2_P77,,1.3621865285056032e-06,1.668711954683605e-06,4.3474612782492595e-07,,1
5679,E55_I2_P78,,0.0,0.0,0.0,,0
5680,E55_I2_P79,,1.645525423796447e-06,1.9907663069635123e-06,5.497719545932347e-07,,1
5681,E55_I2_P80,,0.0,0.0,0.0,,0
5682,E55_I2_P81,,0.0,0.0,0.0,,0
5683,E55_I2_P82,,2.1092377833368646e-06,2.493525606336172e-06,7.458150453269094e-07,,1
5684,E55_I2_P83,,1.945953511513535e-06,2.2915853349968953e-06,6.646991571614687e-07,,1
5685,E55_I2_P84,,0.0,0.0,0.0,,0
5686,E55_I2_P85,,0.0,0.0,0.0,,0
5687,E55_I2_P86,,1.5453197316730229e-06,1.8470991981381796e-06,4.974203779201063e-07,,1
5688,E55_I2_P87,,0.0,0.0,0.0,,0
5689,E55_I2_P88,,0.0,0.0,0.0,,0
5690,E55_I2_P89,,1.586679544543783e-06,1.94830076814145e-06,5.34125263056692e-07,,1
5691,E55_I2_P90,,3.74430207739671e-06,4.345613888222372e-06,1.2369387004103544e-06,,2
5692,E55_I2_P91,,0.0,0.0,0.0,,0
5693,E55_I2_P92,,1.7197638257532677e-06,2.044435331066208e-06,5.69752359985494e-07,,1
5694,E55_I2_P93,,1.5191518934708358e-06,1.836103433330842e-06,4.934820885741131e-07,,1
5695,E55_I2_P94,,0.0,0.0,0.0,,0
5696,E55_I2_P95,,0.0,0.0,0.0,,0
5697,E55_I2_P96,,0.0,0.0,0.0,,0
5698,E55_I2_P97,,1.6932195570726033e-06,2.033112117057727e-06,5.655177795962316e-07,,1
5699,E55_I2_P98,,1.686004541847619e-06,1.9888136359414673e-06,5.490493211005144e-07,,1
5700,E55_I2_P99,,0.0,0.0,0.0,,0
5701,E56_I2_P0,,0.0,0.0,0.0,,0
5702,E56_I2_P1,,0.0,0.0,0.0,,0
5703,E56_I2_P2,,0.0,0.0,0.0,,0
5704,E56_I2_P3,,0.0,0.0,0.0,,0
