,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5588,E54_I2_P87,,1.072412468484798e-06,1.1887762069561944e-06,1.7080598929113818e-07,,18
5589,E54_I2_P88,,6.306080399809185e-07,7.152380963836908e-07,9.973665036155283e-08,,13
5590,E54_I2_P89,,4.6038417824162966e-07,5.218695437435942e-07,7.21582901775646e-08,,10
5591,E54_I2_P90,,1.0316605810936194e-06,1.1468123332920645e-06,1.6536152328389465e-07,,17
5592,E54_I2_P91,,9.89511247694538e-07,1.1090376871628898e-06,1.5752733542315223e-07,,18
5593,E54_I2_P92,,9.90189168012925e-07,1.1109463579530793e-06,1.564517162470218e-07,,19
5594,E54_I2_P93,,4.923398214322599e-07,5.502180019111735e-07,7.80527962512907e-08,,9
5595,E54_I2_P94,,1.5079462596296004e-06,1.7104051938443416e-06,2.4559438389120744e-07,,26
5596,E54_I2_P95,,9.685463055567434e-07,1.0675139847923263e-06,1.553188955791065e-07,,15
5597,E54_I2_P96,,6.461957814460444e-07,7.168638259999554e-07,1.027724897179394e-07,,11
5598,E54_I2_P97,,1.2018790395535269e-06,1.34348578416065e-06,1.970586009610597e-07,,18
5599,E54_I2_P98,,8.944369163219583e-07,1.019582210998676e-06,1.4562844534573888e-07,,16
5600,E54_I2_P99,,8.210022795059328e-07,9.061709491156061e-07,1.28296497516523e-07,,15
5601,E55_I2_P0,,8.441442132350365e-07,9.223107423821624e-07,1.3596225878043418e-07,,12
5602,E55_I2_P1,,6.799630712473722e-07,7.710356413627971e-07,1.0883583518662969e-07,,13
5603,E55_I2_P2,,9.55664083533652e-07,1.0462604269010655e-06,1.5349568187866435e-07,,14
5604,E55_I2_P3,,1.0442582029281646e-06,1.1342498265438333e-06,1.6873150439068903e-07,,14
5605,E55_I2_P4,,4.6425531843506144e-07,5.240599353869384e-07,7.519603371000593e-08,,8
5606,E55_I2_P5,,8.399749561156285e-07,9.37932907028996e-07,1.350865883924316e-07,,14
5607,E55_I2_P6,,5.447260764546273e-07,6.051529613072896e-07,8.570224240667152e-08,,10
5608,E55_I2_P7,,9.511144406239984e-07,1.0484922823876154e-06,1.5045439884912916e-07,,16
5609,E55_I2_P8,,6.757052956251923e-07,7.644904119248356e-07,1.0530738237659017e-07,,15
5610,E55_I2_P9,,5.514462657971615e-07,6.128527060185497e-07,8.850747086029814e-08,,9
5611,E55_I2_P10,,1.2286649071527061e-06,1.3782047859389262e-06,1.9629654360019932e-07,,22
5612,E55_I2_P11,,1.1496937850559025e-06,1.2701095742136252e-06,1.863275884518983e-07,,17
5613,E55_I2_P12,,1.195855082652685e-06,1.3400531100419834e-06,1.9300587994343306e-07,,20
5614,E55_I2_P13,,5.599160226917284e-07,6.301696223151814e-07,8.984215165197077e-08,,10
5615,E55_I2_P14,,7.273663737597421e-07,8.07599253742628e-07,1.1486686996040936e-07,,13
5616,E55_I2_P15,,8.92954845657466e-07,9.902642413573482e-07,1.4393040101528504e-07,,14
5617,E55_I2_P16,,9.68725659202135e-07,1.095730601722854e-06,1.553287468206147e-07,,18
5618,E55_I2_P17,,1.0465731082818529e-06,1.1664145659293779e-06,1.7040188304304875e-07,,16
5619,E55_I2_P18,,8.973541155150078e-07,9.96856736958553e-07,1.4505111347399374e-07,,14
5620,E55_I2_P19,,8.832661829561447e-07,9.900176713158593e-07,1.407203570061385e-07,,16
5621,E55_I2_P20,,8.557476134648677e-07,9.340828808465331e-07,1.3612565338121212e-07,,13
5622,E55_I2_P21,,8.974856422454984e-07,1.0022226133379523e-06,1.4428096513346595e-07,,15
5623,E55_I2_P22,,4.580043792476469e-07,5.140310219545375e-07,7.352064267114023e-08,,8
5624,E55_I2_P23,,8.477150678881627e-07,9.311478073342215e-07,1.4194723270605052e-07,,10
5625,E55_I2_P24,,1.3335735103874243e-06,1.507892031284045e-06,2.1487132257383837e-07,,24
5626,E55_I2_P25,,6.421901733800398e-07,6.944844419853679e-07,1.024470636528706e-07,,9
5627,E55_I2_P26,,1.0286161165153766e-06,1.1543133632637273e-06,1.6833590522978914e-07,,16
5628,E55_I2_P27,,1.0022809468972313e-06,1.1163161505110577e-06,1.5733155253337282e-07,,19
5629,E55_I2_P28,,7.920253673465143e-07,8.939383327362537e-07,1.2496537385223112e-07,,16
5630,E55_I2_P29,,1.5124993193870071e-06,1.7099404642484142e-06,2.455165421586181e-07,,26
5631,E55_I2_P30,,1.021302151649156e-06,1.1452392772680935e-06,1.6353393007091545e-07,,18
5632,E55_I2_P31,,6.891477994480479e-07,7.606052192440278e-07,1.0854220873748092e-07,,12
5633,E55_I2_P32,,1.0324330944322327e-06,1.1640426200113248e-06,1.6999659765090787e-07,,16
5634,E55_I2_P33,,1.3917256720372446e-06,1.5538800040569085e-06,2.3153323090750017e-07,,19
5635,E55_I2_P34,,1.038452390381572e-06,1.1763126538336023e-06,1.6871884277039253e-07,,18
5636,E55_I2_P35,,8.446400509684308e-07,9.509462467753877e-07,1.3427689539883978e-07,,16
5637,E55_I2_P36,,8.226743635526046e-07,9.149303396341639e-07,1.3122919566148404e-07,,14
5638,E55_I2_P37,,7.607605512537628e-07,8.383430002897586e-07,1.1997855650946866e-07,,13
5639,E55_I2_P38,,8.069256110786242e-07,9.106554199416746e-07,1.2903584082094803e-07,,15
5640,E55_I2_P39,,1.0401115673376855e-06,1.1606531293786115e-06,1.6769395696996246e-07,,17
5641,E55_I2_P40,,9.746943577073523e-07,1.0924452824904804e-06,1.547867279667972e-07,,18
5642,E55_I2_P41,,8.520665226765902e-07,9.548900269493103e-07,1.3636548225639162e-07,,15
5643,E55_I2_P42,,1.206306160777845e-06,1.382498470507257e-06,1.9557430234447884e-07,,23
5644,E55_I2_P43,,5.581571311209674e-07,6.24040811355179e-07,8.882496531174145e-08,,10
5645,E55_I2_P44,,8.844676744447786e-07,9.970481910980923e-07,1.418850022455851e-07,,16
5646,E55_I2_P45,,1.5777658717755191e-06,1.7300920071240387e-06,2.560479217428167e-07,,22
5647,E55_I2_P46,,5.766538484137787e-07,6.519421327202546e-07,9.201425049792256e-08,,11
5648,E55_I2_P47,,1.5455428058425966e-06,1.7422463252691653e-06,2.4786980687967605e-07,,28
5649,E55_I2_P48,,4.4528268962814464e-07,4.888033738566409e-07,7.089137934242929e-08,,7
5650,E55_I2_P49,,9.497121755324119e-07,1.0734505013739679e-06,1.5817738526059627e-07,,14
5651,E55_I2_P50,,6.623568091314948e-07,7.384313088212809e-07,1.063889697908496e-07,,11
5652,E55_I2_P51,,9.098645844499311e-07,1.00957230618003e-06,1.4721685161857106e-07,,14
5653,E55_I2_P52,,1.1353538263360347e-06,1.2750766600640703e-06,1.780216271586172e-07,,23
5654,E55_I2_P53,,3.351561497430476e-07,3.7032107656029687e-07,5.261529682069087e-08,,6
5655,E55_I2_P54,,6.133912919885926e-07,6.890162229471341e-07,9.970382977365735e-08,,10
5656,E55_I2_P55,,6.748726389575181e-07,7.472575586554272e-07,1.09627524561903e-07,,10
5657,E55_I2_P56,,1.0947492452982345e-06,1.1971977513027484e-06,1.7387839320551972e-07,,17
5658,E55_I2_P57,,1.1634530332283278e-06,1.3008690823210346e-06,1.8643785943646227e-07,,20
5659,E55_I2_P58,,1.3644498419758744e-06,1.5203534780091415e-06,2.2370012130782216e-07,,20
5660,E55_I2_P59,,9.984729635260027e-07,1.1348577598070012e-06,1.603757143806947e-07,,19
5661,E55_I2_P60,,9.158877834385079e-07,1.0354282531078129e-06,1.498775968401306e-07,,15
5662,E55_I2_P61,,9.520282625456402e-07,1.0650562865590915e-06,1.5028014724114872e-07,,18
5663,E55_I2_P62,,9.951904382080513e-07,1.1068199029742951e-06,1.6026906732300256e-07,,16
5664,E55_I2_P63,,6.811441773514617e-07,7.62933981918378e-07,1.1052257144075403e-07,,11
5665,E55_I2_P64,,1.0914223276957734e-06,1.231569959087547e-06,1.7491556213611221e-07,,20
5666,E55_I2_P65,,1.0708925517290073e-06,1.2261022918072666e-06,1.726278913733239e-07,,21
5667,E55_I2_P66,,8.758769366027344e-07,9.860742227369158e-07,1.3868529343948075e-07,,17
5668,E55_I2_P67,,7.328685262441346e-07,8.29202878813957e-07,1.1845503067182306e-07,,13
5669,E55_I2_P68,,8.010951731562186e-07,9.212077460417042e-07,1.294059741691441e-07,,16
5670,E55_I2_P69,,1.1785906646408995e-06,1.3300254557493308e-06,1.9297430720776405e-07,,19
5671,E55_I2_P70,,1.4695050562990338e-06,1.66486625880594e-06,2.429281528686451e-07,,23
5672,E55_I2_P71,,5.713926123266301e-07,6.3450507295731e-07,9.217116459730965e-08,,9
5673,E55_I2_P72,,1.2144365855589175e-06,1.3706783708543707e-06,1.9504829994350247e-07,,22
5674,E55_I2_P73,,8.49328124558629e-07,9.357376509929282e-07,1.347176583107197e-07,,14
5675,E55_I2_P74,,8.474575351023194e-07,9.239997269409586e-07,1.327478621620538e-07,,14
5676,E55_I2_P75,,1.2770634662950381e-06,1.454047788279962e-06,2.0596246224278978e-07,,24
5677,E55_I2_P76,,1.2011917443427084e-06,1.3651107079015406e-06,1.9412575466387124e-07,,22
5678,E55_I2_P77,,1.1783031188234546e-06,1.3392661193694811e-06,1.8595566770021197e-07,,25
5679,E55_I2_P78,,7.977126458735073e-07,9.052997422488816e-07,1.268124440702632e-07,,16
5680,E55_I2_P79,,8.024863930265711e-07,8.989130339355328e-07,1.234248825056831e-07,,18
5681,E55_I2_P80,,8.055486070563844e-07,8.932148579051609e-07,1.276047783969959e-07,,14
5682,E55_I2_P81,,1.1198443546470464e-06,1.2471246432603589e-06,1.8063297134870557e-07,,18
5683,E55_I2_P82,,9.464115422474683e-07,1.0466132047652364e-06,1.517707126993309e-07,,15
5684,E55_I2_P83,,7.170346955513014e-07,8.072603963062837e-07,1.163464543192625e-07,,12
5685,E55_I2_P84,,6.812284531447266e-07,7.596422018916349e-07,1.0838207064307236e-07,,12
5686,E55_I2_P85,,7.849565034619728e-07,8.946767230122369e-07,1.2784824311263934e-07,,14
5687,E55_I2_P86,,1.218356408534226e-06,1.359431270980967e-06,1.9797055332329428e-07,,19
5688,E55_I2_P87,,1.3301310259212955e-06,1.4937854761521161e-06,2.1403355484069173e-07,,23
5689,E55_I2_P88,,5.787342658455612e-07,6.52135057722349e-07,9.204592849165194e-08,,11
5690,E55_I2_P89,,6.614334230016109e-07,7.478866405566772e-07,1.0504525490988591e-07,,13
5691,E55_I2_P90,,8.701624109883273e-07,1.0022683405199843e-06,1.3882067598070598e-07,,19
5692,E55_I2_P91,,7.782607075207612e-07,8.574105944544549e-07,1.2316713126690263e-07,,13
5693,E55_I2_P92,,8.852724813524589e-07,9.85859287047728e-07,1.4499668041253786e-07,,13
5694,E55_I2_P93,,1.0091230479748228e-06,1.147307354538198e-06,1.6107146672523225e-07,,20
5695,E55_I2_P94,,6.579046518910077e-07,7.339925593105368e-07,1.0413127017006433e-07,,12
5696,E55_I2_P95,,7.701890231102466e-07,8.64087949313184e-07,1.2139251785076974e-07,,15
5697,E55_I2_P96,,9.913036171052915e-07,1.1037534001135169e-06,1.5665366365107276e-07,,18
5698,E55_I2_P97,,1.3496710230283896e-06,1.5052748200873477e-06,2.2110423873380832e-07,,20
5699,E55_I2_P98,,1.0466480898475208e-06,1.1708350429967726e-06,1.6780290988890515e-07,,18
5700,E55_I2_P99,,1.0158380350776734e-06,1.1238008484007284e-06,1.6149577385746787e-07,,17
5701,E56_I2_P0,,1.050817550774664e-06,1.1628743174870668e-06,1.6979703417642866e-07,,16
5702,E56_I2_P1,,8.874492542512533e-07,1.0205891033473557e-06,1.4434790218525082e-07,,17
5703,E56_I2_P2,,5.987682640521691e-07,6.688268790839116e-07,9.630130984948851e-08,,10
5704,E56_I2_P3,,1.1018773027162513e-06,1.2420485497112044e-06,1.7815655236053186e-07,,19
5705,E56_I2_P4,,1.3737406627553943e-06,1.5711895748116934e-06,2.2703092699683828e-07,,23
5706,E56_I2_P5,,7.662091798712732e-07,8.578297828123735e-07,1.2490491353238776e-07,,12
5707,E56_I2_P6,,9.539235087242712e-07,1.0495730576875155e-06,1.5063531503269598e-07,,16
5708,E56_I2_P7,,8.790253210071761e-07,9.836467064113889e-07,1.3701550214704813e-07,,18
5709,E56_I2_P8,,5.549883075559101e-07,6.149232082804389e-07,8.731527057465601e-08,,10
5710,E56_I2_P9,,8.438701538111198e-07,9.421091585038376e-07,1.3749458945569858e-07,,13
5711,E56_I2_P10,,8.063149259886416e-07,8.867246766896457e-07,1.2809592737449652e-07,,13
5712,E56_I2_P11,,6.850675374229926e-07,7.631922760944841e-07,1.1236992394713651e-07,,10
5713,E56_I2_P12,,9.993022287442486e-07,1.0963876487791584e-06,1.5850609825217456e-07,,16
5714,E56_I2_P13,,8.097102908427096e-07,8.987614346611388e-07,1.3012901836719543e-07,,13
5715,E56_I2_P14,,1.1409243578067518e-06,1.2637276833843537e-06,1.834458523947587e-07,,18
5716,E56_I2_P15,,4.768748351940116e-07,5.428431505664586e-07,7.68362960729667e-08,,9
5717,E56_I2_P16,,6.302499190053665e-07,7.100604081459339e-07,1.0019052104243276e-07,,12
5718,E56_I2_P17,,1.02301276655861e-06,1.1736449602699275e-06,1.628503401913072e-07,,22
5719,E56_I2_P18,,1.340005016970475e-06,1.489887710037961e-06,2.1846058341908637e-07,,20
5720,E56_I2_P19,,9.478171303410806e-07,1.0536776187479573e-06,1.5296844912540136e-07,,15
5721,E56_I2_P20,,6.046440761870918e-07,6.683026127687143e-07,9.470688717782051e-08,,11
5722,E56_I2_P21,,7.404254588405647e-07,8.143332509563893e-07,1.1753733570407771e-07,,12
5723,E56_I2_P22,,1.1400972135442975e-06,1.2784502691742491e-06,1.842636666046102e-07,,19
5724,E56_I2_P23,,6.940282968749415e-07,7.75972262889601e-07,1.1273277723586619e-07,,11
5725,E56_I2_P24,,1.0488133994113048e-06,1.1717776456849524e-06,1.7131885241103043e-07,,16
5726,E56_I2_P25,,5.711936123204825e-07,6.448865297878472e-07,9.085695234663323e-08,,11
5727,E56_I2_P26,,1.1516876502441903e-06,1.3404016238469143e-06,1.8736591882598358e-07,,24
5728,E56_I2_P27,,7.429212286418502e-07,8.317680288506713e-07,1.204814740908355e-07,,12
5729,E56_I2_P28,,1.202874973665296e-06,1.3402849080404905e-06,1.9650914119994852e-07,,18
5730,E56_I2_P29,,8.297841910140581e-07,9.343947858401614e-07,1.3156229759705821e-07,,16
5731,E56_I2_P30,,6.156751657530777e-07,6.767487338299177e-07,9.763403444333467e-08,,10
5732,E56_I2_P31,,7.477516890256515e-07,8.329923866020191e-07,1.2248348255259395e-07,,11
5733,E56_I2_P32,,8.73644952100537e-07,9.887287509302754e-07,1.3783772468051654e-07,,18
5734,E56_I2_P33,,8.837442339530671e-07,9.80922383484833e-07,1.3921601328712433e-07,,16
5735,E56_I2_P34,,8.346675674934977e-07,9.326038601848837e-07,1.3126910989807013e-07,,16
5736,E56_I2_P35,,4.739733934621179e-07,5.235442139006704e-07,7.510972733122238e-08,,8
5737,E56_I2_P36,,8.514461700758675e-07,9.619418304171857e-07,1.391323705373292e-07,,14
5738,E56_I2_P37,,1.5584521149283427e-06,1.7752437358704607e-06,2.5488182595301055e-07,,27
5739,E56_I2_P38,,1.1634065079975515e-06,1.2987948439033543e-06,1.894106921956923e-07,,18
5740,E56_I2_P39,,4.2084593526032677e-07,4.7486370545049177e-07,6.853580600926402e-08,,7
5741,E56_I2_P40,,8.732559924004467e-07,9.97666562598586e-07,1.3928568004465126e-07,,18
5742,E56_I2_P41,,9.226155446660139e-07,1.0372757700697724e-06,1.4328085658826709e-07,,20
5743,E56_I2_P42,,9.770186374795645e-07,1.0848000503379167e-06,1.5352660200211484e-07,,18
5744,E56_I2_P43,,1.2766827510547766e-06,1.4239091468284166e-06,2.0241112483927894e-07,,23
5745,E56_I2_P44,,1.1371914879213995e-06,1.2650311233273188e-06,1.836669885668728e-07,,18
5746,E56_I2_P45,,1.142818173327041e-06,1.300340356871624e-06,1.8485144844665628e-07,,21
5747,E56_I2_P46,,9.585085602230296e-07,1.0784790310485722e-06,1.5718583987274674e-07,,15
5748,E56_I2_P47,,1.5773951112594789e-06,1.759580173955811e-06,2.522606383823568e-07,,27
5749,E56_I2_P48,,1.109798928421374e-06,1.260255186022964e-06,1.812068073904109e-07,,19
5750,E56_I2_P49,,7.913034083954513e-07,8.724659832690308e-07,1.2569448863894894e-07,,13
5751,E56_I2_P50,,9.385195941735151e-07,1.0642271704976537e-06,1.4760752193171013e-07,,20
5752,E56_I2_P51,,8.905598530805147e-07,9.840741854877555e-07,1.4468926229347654e-07,,13
5753,E56_I2_P52,,6.725093640180845e-07,7.575508223680565e-07,1.066250841961389e-07,,13
5754,E56_I2_P53,,9.281700941078294e-07,1.0223822328418416e-06,1.5580429955916198e-07,,11
5755,E56_I2_P54,,9.796781333098261e-07,1.1137442397134864e-06,1.556095518106846e-07,,20
5756,E56_I2_P55,,1.189454205711338e-06,1.2919070703734584e-06,1.920720289315696e-07,,16
5757,E56_I2_P56,,7.768060238232941e-07,8.595117353272751e-07,1.2201310954603878e-07,,14
5758,E56_I2_P57,,1.0032792753759864e-06,1.1227315398435409e-06,1.597950844652847e-07,,18
5759,E56_I2_P58,,7.874443284066518e-07,8.746335772740306e-07,1.260590646256437e-07,,13
5760,E56_I2_P59,,1.0122343234066013e-06,1.1198266653078316e-06,1.642593158972909e-07,,15
5761,E56_I2_P60,,1.0943411473147489e-06,1.2488822002707696e-06,1.7778268457987218e-07,,20
5762,E56_I2_P61,,1.6561948390324235e-06,1.8683458887059191e-06,2.705533953258674e-07,,27
5763,E56_I2_P62,,1.2942897189308147e-06,1.442345520875256e-06,2.0546722192128717e-07,,23
5764,E56_I2_P63,,1.101893243625564e-06,1.219060613345332e-06,1.714755851347129e-07,,21
5765,E56_I2_P64,,6.146176335600789e-07,6.882719300279636e-07,9.95780450047555e-08,,10
5766,E56_I2_P65,,1.1326995093553293e-06,1.2695056830901722e-06,1.8120811997209757e-07,,20
5767,E56_I2_P66,,4.79240504565327e-07,5.191115187025054e-07,7.811331351598569e-08,,6
5768,E56_I2_P67,,8.636621292220624e-07,9.605992795085666e-07,1.373163129122669e-07,,15
5769,E56_I2_P68,,8.557610161980842e-07,9.402069434320808e-07,1.371699450415426e-07,,13
5770,E56_I2_P69,,1.0078560391003332e-06,1.1315152255788902e-06,1.6445530470731107e-07,,16
5771,E56_I2_P70,,6.247263552647341e-07,7.144733416873218e-07,1.009153013628809e-07,,12
5772,E56_I2_P71,,1.1430368982301494e-06,1.2807632510080456e-06,1.881587061020862e-07,,17
5773,E56_I2_P72,,4.73274152937277e-07,5.264869129755135e-07,7.560241040140985e-08,,8
5774,E56_I2_P73,,1.3030881363434327e-06,1.4463547375671295e-06,2.092801297201956e-07,,21
5775,E56_I2_P74,,1.4043441810500799e-06,1.5751788546115933e-06,2.3318173935844087e-07,,20
5776,E56_I2_P75,,1.2403342722239322e-06,1.3841931858709476e-06,2.0044938245930095e-07,,20
5777,E56_I2_P76,,1.0599651511134267e-06,1.1958553831594905e-06,1.719933574827614e-07,,18
5778,E56_I2_P77,,1.409128260768118e-06,1.5532087350206784e-06,2.3141584599299806e-07,,19
5779,E56_I2_P78,,1.2740019326106985e-06,1.438779590429221e-06,2.0344755745980492e-07,,24
5780,E56_I2_P79,,9.312823756158069e-07,1.0548399263213986e-06,1.5000322595172986e-07,,17
5781,E56_I2_P80,,1.1957493548904336e-06,1.3543347509443682e-06,1.9540909773952708e-07,,20
5782,E56_I2_P81,,7.731571226351329e-07,8.836235435025355e-07,1.275729930162152e-07,,13
5783,E56_I2_P82,,1.267472230020456e-06,1.4494348785950577e-06,2.066443823760589e-07,,23
5784,E56_I2_P83,,5.917879918579773e-07,6.528952116440886e-07,9.530222481111304e-08,,9
5785,E56_I2_P84,,6.442127758211555e-07,7.234902289930532e-07,1.0388140768175102e-07,,11
5786,E56_I2_P85,,1.3499575974663838e-06,1.5312263548410827e-06,2.1589194203088786e-07,,26
5787,E56_I2_P86,,1.224681741946539e-06,1.3865341228745203e-06,1.9623888761303986e-07,,23
5788,E56_I2_P87,,1.685843097067877e-06,1.8910512296017311e-06,2.68164205740691e-07,,31
5789,E56_I2_P88,,5.162051983344269e-07,5.834809461970189e-07,8.357788182862925e-08,,9
5790,E56_I2_P89,,6.474040067477298e-07,7.366638724413398e-07,1.0321545355744446e-07,,13
5791,E56_I2_P90,,7.782387928450041e-07,8.708626148293528e-07,1.23891726560057e-07,,14
5792,E56_I2_P91,,8.942063791321056e-07,9.94291329581789e-07,1.429494691542873e-07,,15
5793,E56_I2_P92,,7.22744250786062e-07,8.186631430440806e-07,1.1529185477313395e-07,,14
5794,E56_I2_P93,,1.0391275662765948e-06,1.1694632022844694e-06,1.633951819499303e-07,,21
5795,E56_I2_P94,,7.462643183354659e-07,8.366149513708088e-07,1.1691925981503279e-07,,15
5796,E56_I2_P95,,1.4034239862765482e-06,1.622728268486243e-06,2.2448181879659225e-07,,31
5797,E56_I2_P96,,8.345220615350421e-07,9.531829749490062e-07,1.3097083635163668e-07,,19
5798,E56_I2_P97,,1.4130193155365724e-06,1.6023211929998912e-06,2.306420715855714e-07,,24
5799,E56_I2_P98,,1.099693447897439e-06,1.2308820995348851e-06,1.7629003830921708e-07,,19
5800,E56_I2_P99,,1.1758198323601865e-06,1.3311162072483296e-06,1.8850861750007753e-07,,22
5801,E57_I2_P0,,1.3029357273185004e-06,1.4455316899268286e-06,2.075201745689893e-07,,22
5802,E57_I2_P1,,5.524155200104513e-07,6.080591084556823e-07,8.946586919027517e-08,,8
5803,E57_I2_P2,,1.4699610512076302e-06,1.6287891318352137e-06,2.3678440477787485e-07,,23
5804,E57_I2_P3,,9.460639353277691e-07,1.0722843890734063e-06,1.501408052079831e-07,,19
5805,E57_I2_P4,,8.485631889323027e-07,9.428955606705371e-07,1.3592121897411284e-07,,14
5806,E57_I2_P5,,1.007679988697936e-06,1.1401799139874602e-06,1.6125125371523685e-07,,19
5807,E57_I2_P6,,1.2591661229941423e-06,1.3895161559187568e-06,2.0310423931434722e-07,,19
5808,E57_I2_P7,,1.644847208413992e-06,1.8372925746478234e-06,2.5931306997431026e-07,,31
5809,E57_I2_P8,,1.4687392462343396e-06,1.6755136607948357e-06,2.3827017546974655e-07,,27
5810,E57_I2_P9,,4.825133147779241e-07,5.473809348737704e-07,7.511551041259057e-08,,11
5811,E57_I2_P10,,1.065485359011747e-06,1.1940698490257482e-06,1.7169374669722038e-07,,18
5812,E57_I2_P11,,5.527294243553577e-07,6.066814291179322e-07,8.595426141673509e-08,,10
5813,E57_I2_P12,,6.156743040260273e-07,6.895050645552137e-07,9.821509291958063e-08,,11
5814,E57_I2_P13,,6.875118639750528e-07,7.694092877933535e-07,1.0856881456843165e-07,,13
5815,E57_I2_P14,,8.120742276461459e-07,9.116428622514697e-07,1.291987310462393e-07,,15
5816,E57_I2_P15,,9.750846559066e-07,1.1022600150443847e-06,1.5640690076369905e-07,,18
5817,E57_I2_P16,,1.0891118232376411e-06,1.2019780423890764e-06,1.746901223299437e-07,,17
5818,E57_I2_P17,,1.0956087721826065e-06,1.2110886430954406e-06,1.78065388994081e-07,,16
5819,E57_I2_P18,,6.786626736612599e-07,7.454529980629481e-07,1.07570837499014e-07,,11
5820,E57_I2_P19,,7.894619181863504e-07,8.59473086646551e-07,1.270576818312089e-07,,11
5821,E57_I2_P20,,1.476034466046265e-06,1.6351377429625612e-06,2.4817289599018776e-07,,18
5822,E57_I2_P21,,8.13694931424688e-07,9.042209488522196e-07,1.2663687284916547e-07,,16
