,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4479,E43_I2_P78,,7.360668264309039e-06,2.045464250151096e-06,1.6371794393949264e-06,,47
4480,E43_I2_P79,,1.1968365756851719e-06,2.8081308024668055e-07,2.3955432116319196e-07,,6
4481,E43_I2_P80,,3.6578837918758724e-07,8.855343177958995e-08,7.1937723512755e-08,,2
4482,E43_I2_P81,,1.5652836151085335e-06,3.758599988262913e-07,3.2174547887526264e-07,,8
4483,E43_I2_P82,,1.1735091414398638e-05,3.339219344046124e-06,2.8611224078432472e-06,,71
4484,E43_I2_P83,,5.726731512400145e-07,1.3559400342871802e-07,1.1214755388241374e-07,,3
4485,E43_I2_P84,,1.2434490796928512e-06,3.068587872468312e-07,2.4714169159237733e-07,,7
4486,E43_I2_P85,,2.59463556195924e-06,6.217017950473423e-07,5.407950852542651e-07,,13
4487,E43_I2_P86,,8.96589271188156e-07,2.0126075343788204e-07,1.8348335161515575e-07,,4
4488,E43_I2_P87,,7.461291313707654e-06,2.114803047204136e-06,1.6521261665972638e-06,,50
4489,E43_I2_P88,,2.3230016057372925e-07,5.103752278047755e-08,4.715945737290839e-08,,1
4490,E43_I2_P89,,1.1207625197073454e-06,2.523511142694376e-07,2.3072734488200601e-07,,5
4491,E43_I2_P90,,1.0397955564036001e-06,2.574022776971129e-07,2.035156100543224e-07,,6
4492,E43_I2_P91,,6.792290209880043e-07,1.6660222296389232e-07,1.2848565521902305e-07,,4
4493,E43_I2_P92,,4.066456174819767e-05,2.2296113052192595e-05,1.825639016415577e-05,,499
4494,E43_I2_P93,,2.058269167981296e-06,4.634529926930905e-07,4.3188466260954216e-07,,9
4495,E43_I2_P94,,7.549401826942049e-07,1.8045588447942175e-07,1.4900869821512352e-07,,4
4496,E43_I2_P95,,7.348435289982156e-07,1.7826386098658328e-07,1.4563623857786357e-07,,4
4497,E43_I2_P96,,1.4862509004133373e-06,3.787887458632622e-07,2.94690451624168e-07,,9
4498,E43_I2_P97,,1.602104246391186e-06,3.7938224464348324e-07,3.275036657382961e-07,,8
4499,E43_I2_P98,,2.3482071727283056e-06,5.996295164247359e-07,4.734440498025265e-07,,14
4500,E43_I2_P99,,1.3222481907215195e-06,3.1786439635496877e-07,2.639796032011336e-07,,7
4501,E44_I2_P0,,1.1638667307081865e-06,2.567980581481233e-07,2.3870765964660857e-07,,5
4502,E44_I2_P1,,2.199044232334178e-06,5.232959805944501e-07,4.5302768077379766e-07,,11
4503,E44_I2_P2,,1.336793356604956e-06,3.216070298130045e-07,2.6986357856376445e-07,,7
4504,E44_I2_P3,,4.633892232726788e-06,1.1199954928099757e-06,9.904790204162487e-07,,23
4505,E44_I2_P4,,1.4888796446922969e-06,3.6109505661835717e-07,2.983014788370389e-07,,8
4506,E44_I2_P5,,1.372910463426688e-06,3.262782935251991e-07,2.7732184196137377e-07,,7
4507,E44_I2_P6,,2.9175140473767376e-06,8.120419636693766e-07,5.894214718088516e-07,,21
4508,E44_I2_P7,,2.0037928960856785e-06,4.784617089183822e-07,4.1637757484899575e-07,,10
4509,E44_I2_P8,,2.260966997223719e-06,5.672888581199719e-07,4.5510295566614553e-07,,13
4510,E44_I2_P9,,4.646181722068092e-06,1.1043349583372063e-06,1.0045698109009202e-06,,22
4511,E44_I2_P10,,1.2424444150567665e-06,2.87713363658373e-07,2.5088539284507684e-07,,6
4512,E44_I2_P11,,6.492627953158585e-07,1.4712337421432688e-07,1.3096118107603076e-07,,3
4513,E44_I2_P12,,4.725901124681801e-06,1.1450331582406601e-06,1.0335733032150072e-06,,23
4514,E44_I2_P13,,0.0,0.0,0.0,,0
4515,E44_I2_P14,,2.151748847631412e-06,5.129942254579062e-07,4.362283089686934e-07,,11
4516,E44_I2_P15,,2.8242554493554276e-06,6.778091460893763e-07,5.962562560324363e-07,,14
4517,E44_I2_P16,,1.1475468898563293e-06,2.542838865848243e-07,2.3417421939019204e-07,,5
4518,E44_I2_P17,,2.4779064958118484e-06,5.992381152898234e-07,5.042964848255975e-07,,13
4519,E44_I2_P18,,1.2999147451466293e-05,3.7531978811049878e-06,3.2452870524179173e-06,,79
4520,E44_I2_P19,,3.2945848799674687e-07,8.232866637232446e-08,6.287596882043582e-08,,2
4521,E44_I2_P20,,2.3031291267796506e-06,5.444526418659311e-07,4.888033808841262e-07,,11
4522,E44_I2_P21,,1.2587691493731414e-06,3.0912605644991066e-07,2.5055436719707147e-07,,7
4523,E44_I2_P22,,2.461220704713794e-06,6.190192220300428e-07,5.022690993161624e-07,,14
4524,E44_I2_P23,,1.3199272942289623e-06,3.1870170058992556e-07,2.652889378359612e-07,,7
4525,E44_I2_P24,,9.046965555577993e-06,2.293409746348882e-06,2.116279120897183e-06,,45
4526,E44_I2_P25,,1.053079793872624e-05,2.8599714930250937e-06,2.5186822186328867e-06,,59
4527,E44_I2_P26,,6.664746256334598e-06,1.7946347368282444e-06,1.474759201317609e-06,,40
4528,E44_I2_P27,,4.264151777130867e-06,1.0694265311704e-06,9.069702477479928e-07,,23
4529,E44_I2_P28,,9.358452152550386e-07,2.250232752460125e-07,1.8541516179085976e-07,,5
4530,E44_I2_P29,,6.8720296480783095e-06,1.9451859209992966e-06,1.5193331343006928e-06,,46
4531,E44_I2_P30,,5.859075326986927e-06,1.4105702162580145e-06,1.2874709215496147e-06,,28
4532,E44_I2_P31,,3.876998197379781e-06,9.901754869611807e-07,8.159396253633609e-07,,22
4533,E44_I2_P32,,4.417911160264134e-06,1.120030977919419e-06,9.53013458336932e-07,,24
4534,E44_I2_P33,,2.035610324375564e-06,5.146349350884154e-07,4.067832117517636e-07,,12
4535,E44_I2_P34,,8.65721582511899e-07,1.9562668037652683e-07,1.736954031381288e-07,,4
4536,E44_I2_P35,,4.301744315161891e-06,1.052700234674443e-06,9.161710467607143e-07,,22
4537,E44_I2_P36,,2.1791403490409072e-07,4.920243709017516e-08,4.393054782469436e-08,,1
4538,E44_I2_P37,,2.6782219639711044e-06,6.500648920881394e-07,5.506403962557751e-07,,14
4539,E44_I2_P38,,6.32252103658935e-06,1.6772862235942355e-06,1.3908688930893965e-06,,37
4540,E44_I2_P39,,2.1760396213026055e-06,5.382268463697658e-07,4.421759752416828e-07,,12
4541,E44_I2_P40,,1.393353963762863e-06,3.276572564448002e-07,2.7954800442260914e-07,,7
4542,E44_I2_P41,,2.3566082434600667e-06,5.99115702909594e-07,4.7269438670351206e-07,,14
4543,E44_I2_P42,,1.173625532396608e-06,2.6154293002911224e-07,2.474182279045502e-07,,5
4544,E44_I2_P43,,8.693491340569498e-07,2.138154117664945e-07,1.6859423262733375e-07,,5
4545,E44_I2_P44,,4.301840940492773e-06,1.0902550450787726e-06,9.057511062759097e-07,,24
4546,E44_I2_P45,,2.9411303355886368e-06,6.479535648300795e-07,6.32202248875108e-07,,12
4547,E44_I2_P46,,2.9963097458370592e-06,7.683748021335282e-07,6.049585376122174e-07,,18
4548,E44_I2_P47,,7.330341067543083e-07,1.7811217991903524e-07,1.4540464522402537e-07,,4
4549,E44_I2_P48,,8.272809008307193e-07,1.915626380122705e-07,1.6684690999314134e-07,,4
4550,E44_I2_P49,,2.1320998939280472e-06,5.135933274056161e-07,4.371943316085619e-07,,11
4551,E44_I2_P50,,1.9458055611879564e-06,4.866393504623914e-07,3.9504445816864807e-07,,11
4552,E44_I2_P51,,9.436472944646463e-07,2.2678600576736605e-07,1.8815119717314113e-07,,5
4553,E44_I2_P52,,1.6212435511780772e-06,3.987646520589004e-07,3.241356598494454e-07,,9
4554,E44_I2_P53,,5.196080750725883e-06,1.386508694623492e-06,1.136279290118677e-06,,31
4555,E44_I2_P54,,4.0348056958278557e-07,9.390031696990493e-08,8.033126121857443e-08,,2
4556,E44_I2_P55,,3.873169143362126e-07,9.142509721438623e-08,7.637372074972416e-08,,2
4557,E44_I2_P56,,1.3516475594892479e-06,3.2514067078169315e-07,2.7549371622447037e-07,,7
4558,E44_I2_P57,,1.171034167158128e-05,3.484418552124596e-06,2.8525623003720673e-06,,78
4559,E44_I2_P58,,3.165529585992619e-06,8.399414588031948e-07,6.522782775678891e-07,,20
4560,E44_I2_P59,,1.405038611114182e-06,3.319853988762043e-07,2.866083458262158e-07,,7
4561,E44_I2_P60,,5.475198722221774e-06,1.3431402255670225e-06,1.211530458447837e-06,,27
4562,E44_I2_P61,,1.9654085935230954e-07,4.5933585447039673e-08,3.8535675172003984e-08,,1
4563,E44_I2_P62,,6.5479204815735045e-06,1.6928255059806132e-06,1.4502220350361557e-06,,36
4564,E44_I2_P63,,1.083850813513752e-06,2.63966147726414e-07,2.1325404263689369e-07,,6
4565,E44_I2_P64,,2.0551958675763784e-07,4.708349673842781e-08,4.0382582568121254e-08,,1
4566,E44_I2_P65,,6.209586224624765e-06,1.571168887715187e-06,1.3611979490665506e-06,,33
4567,E44_I2_P66,,2.1718206171828764e-06,5.015124572519238e-07,4.5581577166328273e-07,,10
4568,E44_I2_P67,,1.0717856801369076e-06,2.4298359001989725e-07,2.1448439731106916e-07,,5
4569,E44_I2_P68,,5.30906897187526e-07,1.2887860871523238e-07,1.0201754140615709e-07,,3
4570,E44_I2_P69,,2.1340231738611714e-07,4.845873184314888e-08,4.266359943829105e-08,,1
4571,E44_I2_P70,,9.337445247582581e-07,2.2469093479336153e-07,1.849021086171751e-07,,5
4572,E44_I2_P71,,9.84862520400505e-07,2.3448024329301043e-07,2.0038899913289675e-07,,5
4573,E44_I2_P72,,1.8044214948578433e-07,4.356951359908349e-08,3.490648482901338e-08,,1
4574,E44_I2_P73,,1.7587616031815886e-06,4.348770154650726e-07,3.478484883991746e-07,,10
4575,E44_I2_P74,,5.283438852838359e-06,1.3738969444179756e-06,1.149576339925585e-06,,30
4576,E44_I2_P75,,7.403929577996681e-06,2.111629706703446e-06,1.6475628459552464e-06,,50
4577,E44_I2_P76,,2.0207285067948335e-06,4.573483987736119e-07,4.2086416319204327e-07,,9
4578,E44_I2_P77,,1.1931438217215225e-06,2.619732720496815e-07,2.4821834765240857e-07,,5
4579,E44_I2_P78,,2.675181799807907e-06,6.568255889150486e-07,5.615449674380128e-07,,14
4580,E44_I2_P79,,4.015775500032836e-06,1.0430283505726901e-06,8.338320401698585e-07,,24
4581,E44_I2_P80,,9.64821714977993e-07,2.323807596764352e-07,1.970016797446724e-07,,5
4582,E44_I2_P81,,9.194008452088339e-07,2.2310592531222053e-07,1.824673692007069e-07,,5
4583,E44_I2_P82,,1.2721564956684574e-06,3.0989096162350113e-07,2.5171222069034363e-07,,7
4584,E44_I2_P83,,3.554097685614839e-06,9.296545224811843e-07,7.257001171263497e-07,,22
4585,E44_I2_P84,,1.4381181356125089e-06,3.1117609587986975e-07,2.9195994144159456e-07,,6
4586,E44_I2_P85,,1.8856725853678922e-06,4.3547517531411094e-07,3.828706642689037e-07,,9
4587,E44_I2_P86,,2.4441860079969273e-06,5.934851657040824e-07,4.952059210019708e-07,,13
4588,E44_I2_P87,,3.483899011198699e-06,8.861898784543896e-07,7.203715806279763e-07,,20
4589,E44_I2_P88,,5.002569301379013e-06,1.3270738332361492e-06,1.0772055671779055e-06,,30
4590,E44_I2_P89,,4.926982457022259e-06,1.170822832122908e-06,1.0792041409062886e-06,,23
4591,E44_I2_P90,,6.778990930084987e-07,1.5073895837520115e-07,1.3724754486444964e-07,,3
4592,E44_I2_P91,,3.081276768001835e-06,7.635557106165679e-07,6.280604554738756e-07,,17
4593,E44_I2_P92,,2.047761408007034e-06,5.005544317060025e-07,4.164715836469214e-07,,11
4594,E44_I2_P93,,1.8593601735976493e-06,4.540376913598741e-07,3.770289388184961e-07,,10
4595,E44_I2_P94,,0.0,0.0,0.0,,0
4596,E44_I2_P95,,1.4211613772339581e-06,3.334419875597536e-07,2.8900951320228486e-07,,7
4597,E44_I2_P96,,1.4424641416689748e-05,4.181560956147245e-06,3.6929318572484306e-06,,86
4598,E44_I2_P97,,4.4272570046176076e-06,1.1145015139798077e-06,9.441225773224588e-07,,24
4599,E44_I2_P98,,3.3499704081710675e-06,8.026905012433396e-07,6.90211681832715e-07,,17
4600,E44_I2_P99,,1.7893598995085062e-05,6.130177888416655e-06,4.932352086511764e-06,,140
4601,E45_I2_P0,,1.2326700597178521e-05,3.3283811823950938e-06,3.040893731568469e-06,,66
4602,E45_I2_P1,,6.973658559309178e-06,1.8443272509612782e-06,1.5525042830439643e-06,,40
4603,E45_I2_P2,,4.977899418517307e-06,1.3126023986282193e-06,1.0554256795622094e-06,,30
4604,E45_I2_P3,,1.8193689104020992e-06,4.264995928534422e-07,3.6793971593929667e-07,,9
4605,E45_I2_P4,,2.568665881199311e-05,1.0025937302337954e-05,8.319395287625352e-06,,221
4606,E45_I2_P5,,2.0539430832778895e-06,5.177098025173537e-07,4.112934674001514e-07,,12
4607,E45_I2_P6,,1.1573031846538817e-06,2.7559409956369697e-07,2.3120231939854798e-07,,6
4608,E45_I2_P7,,1.3522756671013118e-06,3.419895644679496e-07,2.695830974902454e-07,,8
4609,E45_I2_P8,,3.0090136664781363e-06,7.364573426983e-07,6.189792181596123e-07,,16
4610,E45_I2_P9,,2.2924805147954062e-05,9.46243304180834e-06,7.3025398844944074e-06,,227
4611,E45_I2_P10,,3.872763608206722e-06,9.480917815921046e-07,8.181611735581148e-07,,20
4612,E45_I2_P11,,2.839030457859666e-06,6.597527727717247e-07,6.063738002486226e-07,,13
4613,E45_I2_P12,,2.923958744373591e-06,6.867286058712702e-07,6.114139988126339e-07,,14
4614,E45_I2_P13,,7.521823231731573e-07,1.783866378100034e-07,1.4582386693397155e-07,,4
4615,E45_I2_P14,,2.2832164590597583e-06,5.512548281930071e-07,4.6251008850130536e-07,,12
4616,E45_I2_P15,,3.63320351891548e-06,8.909476906640235e-07,7.613529241462078e-07,,19
4617,E45_I2_P16,,1.091426968582917e-06,2.488890106770381e-07,2.246353449518328e-07,,5
4618,E45_I2_P17,,4.915985833751671e-07,1.2513796385904765e-07,9.662802028995169e-08,,3
4619,E45_I2_P18,,1.7278209697280843e-06,4.1640246508339314e-07,3.5158950097495766e-07,,9
4620,E45_I2_P19,,3.0086704994125884e-06,7.406448664007442e-07,6.256448602223845e-07,,16
4621,E45_I2_P20,,1.0028258159233698e-06,2.5314694799241403e-07,1.9735052317788155e-07,,6
4622,E45_I2_P21,,1.0179855738368653e-06,2.536019787466816e-07,1.9800425407189764e-07,,6
4623,E45_I2_P22,,1.027626893764557e-06,2.392028433058219e-07,2.0814224357669134e-07,,5
4624,E45_I2_P23,,0.0,0.0,0.0,,0
4625,E45_I2_P24,,4.478416559212636e-06,1.0370866388816374e-06,9.72893023516685e-07,,20
4626,E45_I2_P25,,5.893547192863955e-07,1.3851387636270654e-07,1.1673904536120329e-07,,3
4627,E45_I2_P26,,1.119165923255447e-05,3.195618564816916e-06,2.7006297868662973e-06,,69
4628,E45_I2_P27,,3.860666656599824e-05,1.5620727674737262e-05,1.4855214180177243e-05,,297
4629,E45_I2_P28,,2.618238472421661e-06,6.210895891501619e-07,5.397789584404457e-07,,13
4630,E45_I2_P29,,5.469391890421937e-06,1.4409244263438534e-06,1.18785557250147e-06,,32
4631,E45_I2_P30,,1.7240467280228443e-06,3.9571501062884166e-07,3.5505953738183315e-07,,8
4632,E45_I2_P31,,5.566191185317575e-06,1.3770932156554163e-06,1.2290668246485752e-06,,28
4633,E45_I2_P32,,2.003008561992474e-07,4.658588193408472e-08,3.957667365102611e-08,,1
4634,E45_I2_P33,,1.655343879547771e-06,4.051474965981847e-07,3.3391047904578175e-07,,9
4635,E45_I2_P34,,2.892391726562274e-06,7.075294647095239e-07,6.078223330457928e-07,,15
4636,E45_I2_P35,,1.235867145541774e-06,2.878626551945153e-07,2.511342215518241e-07,,6
4637,E45_I2_P36,,5.471955821085412e-06,1.4512898979467438e-06,1.1721089014904803e-06,,33
4638,E45_I2_P37,,8.942895892425683e-07,2.1768926927105002e-07,1.7429691500386538e-07,,5
4639,E45_I2_P38,,1.5373478812096765e-06,3.5106066732289267e-07,3.1907446889285454e-07,,7
4640,E45_I2_P39,,1.1037685386242143e-06,2.6859284463734273e-07,2.20287720729214e-07,,6
4641,E45_I2_P40,,1.237066955925689e-06,3.086810332855579e-07,2.4988224299298953e-07,,7
4642,E45_I2_P41,,5.691998125557749e-07,1.3638002288896612e-07,1.1337225780851427e-07,,3
4643,E45_I2_P42,,8.415390175831392e-06,2.1761633903036414e-06,1.952361600441766e-06,,44
4644,E45_I2_P43,,1.0195529817465987e-05,3.044172034589475e-06,2.4057024771518405e-06,,71
4645,E45_I2_P44,,2.5394996049093768e-05,1.0107872051191873e-05,8.220292148101327e-06,,228
4646,E45_I2_P45,,5.318599309898612e-07,1.2977964077949912e-07,1.033425101482345e-07,,3
4647,E45_I2_P46,,2.3977447541025925e-06,5.513450396503356e-07,5.008364480902201e-07,,11
4648,E45_I2_P47,,2.349777433974056e-06,5.406303775728151e-07,4.822111432507274e-07,,11
4649,E45_I2_P48,,2.1573297529611406e-06,5.204170469735425e-07,4.4829251494138576e-07,,11
4650,E45_I2_P49,,3.3459838434456937e-06,9.511502678256122e-07,6.815494437745494e-07,,25
4651,E45_I2_P50,,9.605829943112523e-07,2.464785753993054e-07,1.8792010714452827e-07,,6
4652,E45_I2_P51,,5.12952394976904e-06,1.2908632771708172e-06,1.1225861591113708e-06,,27
4653,E45_I2_P52,,5.278081220601683e-06,1.3058041336142396e-06,1.1475655130806847e-06,,27
4654,E45_I2_P53,,2.2287980951759287e-07,4.929789299124633e-08,4.4094883723555414e-08,,1
4655,E45_I2_P54,,3.5004803090914053e-06,9.893828756454595e-07,7.09050834826908e-07,,26
4656,E45_I2_P55,,1.006452370494124e-06,2.3617532031500685e-07,2.0315045729167937e-07,,5
4657,E45_I2_P56,,3.4961064802314484e-06,8.492692313359942e-07,7.297688685161747e-07,,18
4658,E45_I2_P57,,4.94213518296422e-06,1.1981717682860503e-06,1.084374355305559e-06,,24
4659,E45_I2_P58,,5.215567606308774e-06,1.3478211496106764e-06,1.142630192860216e-06,,29
4660,E45_I2_P59,,8.859790981883601e-07,2.1902895364533663e-07,1.7629621572239622e-07,,5
4661,E45_I2_P60,,3.4665265948338503e-07,8.551968668762419e-08,6.742825418826808e-08,,2
4662,E45_I2_P61,,2.040923532911831e-06,4.814582093567041e-07,4.213759023001204e-07,,10
4663,E45_I2_P62,,1.6511946121723516e-06,3.8572743063896825e-07,3.3804065509321097e-07,,8
4664,E45_I2_P63,,1.7405016117384138e-06,4.346676513945394e-07,3.4753763072302164e-07,,10
4665,E45_I2_P64,,2.962139455154028e-06,7.834977127589078e-07,5.992442457728996e-07,,19
4666,E45_I2_P65,,5.5831329975043845e-06,1.4593022928212884e-06,1.2164808444657962e-06,,32
4667,E45_I2_P66,,5.655936625615509e-07,1.3537860295190883e-07,1.1181338197463924e-07,,3
4668,E45_I2_P67,,3.5629939962749793e-05,1.7154241611896816e-05,1.4140177030562823e-05,,381
4669,E45_I2_P68,,4.76584516526075e-06,1.1641320092053428e-06,1.0258218157764213e-06,,24
4670,E45_I2_P69,,3.379736135255223e-06,8.507846248964332e-07,6.979473185690536e-07,,19
4671,E45_I2_P70,,4.08971015970272e-06,1.0895125751334192e-06,8.445229991587495e-07,,26
4672,E45_I2_P71,,2.101544731582407e-06,5.256331197078157e-07,4.230564533141559e-07,,12
4673,E45_I2_P72,,1.2755436389622042e-06,2.9264219265628866e-07,2.5918364043228934e-07,,6
4674,E45_I2_P73,,2.8878387405699393e-06,7.20997829291449e-07,5.947562386909191e-07,,16
4675,E45_I2_P74,,3.2611414145551794e-06,7.734144772173145e-07,6.79373368933347e-07,,16
4676,E45_I2_P75,,1.090259582654301e-06,2.4629391263070086e-07,2.2013751990868695e-07,,5
4677,E45_I2_P76,,2.9181461324878403e-06,7.236715270019504e-07,5.989024737853836e-07,,16
4678,E45_I2_P77,,4.280678903678409e-06,1.0709638122533656e-06,9.094406303514897e-07,,23
4679,E45_I2_P78,,7.179689126052622e-06,2.0028320571771953e-06,1.6036666233676677e-06,,46
4680,E45_I2_P79,,7.013685460060767e-06,1.9493597378575153e-06,1.5540752930830595e-06,,45
4681,E45_I2_P80,,6.922196680546577e-07,1.524986258709059e-07,1.4037607592998097e-07,,3
4682,E45_I2_P81,,7.939492114858525e-06,2.226206505759722e-06,1.786430922236557e-06,,51
4683,E45_I2_P82,,4.3294432855868e-06,1.1349516817024826e-06,9.107636092559995e-07,,26
4684,E45_I2_P83,,6.460781609020239e-07,1.4702809595808057e-07,1.3079807425995267e-07,,3
4685,E45_I2_P84,,3.2960204627615734e-06,8.388112388551354e-07,6.797055658584609e-07,,19
4686,E45_I2_P85,,2.3972178011189156e-06,6.113961184598051e-07,4.908114530537048e-07,,14
4687,E45_I2_P86,,1.034383619136552e-06,2.5690124194580205e-07,2.0278369629220996e-07,,6
4688,E45_I2_P87,,2.3003543218511722e-06,5.741880142720939e-07,4.65461536621726e-07,,13
4689,E45_I2_P88,,3.2639808263965653e-06,8.339001303571638e-07,6.723095851177551e-07,,19
4690,E45_I2_P89,,2.1891543270359643e-06,5.414546203944962e-07,4.4716085971929417e-07,,12
4691,E45_I2_P90,,1.91606212729264e-06,4.5973340657049963e-07,3.859862295552744e-07,,10
4692,E45_I2_P91,,3.9841049434306277e-07,9.289404680501812e-08,7.870721819962748e-08,,2
4693,E45_I2_P92,,1.1286428781111401e-05,3.2558108122500946e-06,2.727378889011813e-06,,71
4694,E45_I2_P93,,9.767866705917218e-06,2.6144628352011586e-06,2.2999401823890897e-06,,54
4695,E45_I2_P94,,6.182577598191733e-07,1.438350550624317e-07,1.2540666507581343e-07,,3
4696,E45_I2_P95,,5.906713369364465e-06,1.4891818715895564e-06,1.3006828375109379e-06,,31
4697,E45_I2_P96,,7.97482057339764e-06,2.1212857464560464e-06,1.8213400586382455e-06,,45
4698,E45_I2_P97,,2.0544538828413407e-06,5.219237676746381e-07,4.1752416053570853e-07,,12
4699,E45_I2_P98,,1.5456518515242886e-06,3.8854901014849724e-07,3.0886271258334144e-07,,9
4700,E45_I2_P99,,7.939401551172637e-07,1.8650583074148836e-07,1.5856801978373898e-07,,4
4701,E46_I2_P0,,1.8710753403881049e-06,4.349678066035746e-07,3.820165699687224e-07,,9
4702,E46_I2_P1,,1.268684082702728e-06,3.2512709318558835e-07,2.4569693490386397e-07,,8
4703,E46_I2_P2,,5.346861776947062e-07,1.3075898073306095e-07,1.0479454427027184e-07,,3
4704,E46_I2_P3,,8.290210124260708e-07,1.9119533496015037e-07,1.6623657109809313e-07,,4
4705,E46_I2_P4,,9.575714000147976e-07,2.2789559267559691e-07,1.8988627710863963e-07,,5
4706,E46_I2_P5,,5.743739334363183e-06,1.4970834191868393e-06,1.2422591491492285e-06,,33
4707,E46_I2_P6,,1.77578485100168e-06,4.182172486635297e-07,3.544937199468102e-07,,9
4708,E46_I2_P7,,1.151342104390788e-06,2.733611800640195e-07,2.2768553667473242e-07,,6
4709,E46_I2_P8,,8.240596863371772e-07,1.907670168068861e-07,1.6552663644288224e-07,,4
4710,E46_I2_P9,,4.7832627148109126e-06,1.2082159790418637e-06,1.0241456215327563e-06,,26
4711,E46_I2_P10,,2.3901082860207366e-06,6.055464618714262e-07,4.821294417681478e-07,,14
4712,E46_I2_P11,,2.9713545396539594e-06,6.957579128634522e-07,6.270074033899156e-07,,14
4713,E46_I2_P12,,1.1100311777230177e-06,2.687764167041195e-07,2.2056971392549243e-07,,6
4714,E46_I2_P13,,2.0858262361954173e-07,4.803290626199748e-08,4.1948797235171556e-08,,1
4715,E46_I2_P14,,1.3190897798012763e-06,3.199836628092618e-07,2.673014490564297e-07,,7
4716,E46_I2_P15,,1.889750910621248e-07,4.457036675880039e-08,3.641578376598926e-08,,1
4717,E46_I2_P16,,3.4883270413130357e-06,9.186465593095657e-07,7.099782440075819e-07,,22
