,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7859,E77_I2_P58,,2.4126202461403495e-06,2.769459951597259e-06,4.7221324480451134e-07,,11
7860,E77_I2_P59,,9.601561488636681e-07,1.063862210754148e-06,1.834309736406022e-07,,4
7861,E77_I2_P60,,1.1073897224369559e-06,1.2661015044652326e-06,2.0845737632940432e-07,,6
7862,E77_I2_P61,,7.248602729516708e-07,8.213091537715702e-07,1.345103798633657e-07,,4
7863,E77_I2_P62,,6.31659553459544e-07,7.030185479191449e-07,1.1815833689777649e-07,,3
7864,E77_I2_P63,,4.234900686837585e-07,4.774440905062976e-07,8.054220853702709e-08,,2
7865,E77_I2_P64,,6.743295877803108e-07,7.598454224273097e-07,1.2971625606715356e-07,,3
7866,E77_I2_P65,,1.4710132351923421e-06,1.6853062708316056e-06,2.773869799752605e-07,,8
7867,E77_I2_P66,,8.511968178646247e-07,9.491262180755403e-07,1.5991915766741594e-07,,4
7868,E77_I2_P67,,0.0,0.0,0.0,,0
7869,E77_I2_P68,,2.4376483567308567e-06,2.76056170686722e-06,4.703901381595703e-07,,11
7870,E77_I2_P69,,7.760402550940408e-07,8.812578816083567e-07,1.4632124610099605e-07,,4
7871,E77_I2_P70,,1.0650668922150167e-06,1.1946661969894143e-06,2.0156924885340356e-07,,5
7872,E77_I2_P71,,2.0816270055308129e-07,2.378226026833322e-07,4.008915828803258e-08,,1
7873,E77_I2_P72,,9.191100669738783e-07,1.0038867489452272e-06,1.7106040666831952e-07,,4
7874,E77_I2_P73,,1.4093316698580467e-06,1.6340357649261364e-06,2.614126784713371e-07,,9
7875,E77_I2_P74,,2.457915900923021e-07,2.6746691837903823e-07,4.616979106876787e-08,,1
7876,E77_I2_P75,,6.081875745572455e-07,6.908071205666458e-07,1.1570286947744419e-07,,3
7877,E77_I2_P76,,9.907795622639044e-07,1.1312203931023697e-06,1.8880809790379584e-07,,5
7878,E77_I2_P77,,7.255525626344942e-07,8.191412380832267e-07,1.4199997018000625e-07,,3
7879,E77_I2_P78,,1.3417857013851238e-06,1.5120001868783087e-06,2.437318861508861e-07,,8
7880,E77_I2_P79,,1.2739876507895542e-06,1.4692842841155832e-06,2.3556571452329913e-07,,8
7881,E77_I2_P80,,1.1422979390019324e-06,1.2808281046705153e-06,2.1915743696078775e-07,,5
7882,E77_I2_P81,,7.014336363284621e-07,8.10940099872498e-07,1.3248710507146562e-07,,4
7883,E77_I2_P82,,1.969762900127262e-06,2.2375143477083904e-06,3.8054260301288264e-07,,9
7884,E77_I2_P83,,6.095466645838412e-07,6.83464065130571e-07,1.1423122272872346e-07,,3
7885,E77_I2_P84,,6.434074683035513e-07,7.138154389797454e-07,1.2033776886315586e-07,,3
7886,E77_I2_P85,,6.452355965954476e-07,7.352950415972703e-07,1.1790728714197452e-07,,4
7887,E77_I2_P86,,3.5475576336804224e-07,4.078344969091614e-07,6.670455485382363e-08,,2
7888,E77_I2_P87,,9.49903874934761e-07,1.071830857301978e-06,1.770133820700738e-07,,5
7889,E77_I2_P88,,6.172255959566924e-07,6.827613050915019e-07,1.1409057376834091e-07,,3
7890,E77_I2_P89,,6.784015220223185e-07,7.847899981350238e-07,1.348564379047463e-07,,3
7891,E77_I2_P90,,2.080043962660174e-07,2.3268048797782977e-07,3.9052108478009676e-08,,1
7892,E77_I2_P91,,0.0,0.0,0.0,,0
7893,E77_I2_P92,,2.326911743259563e-07,2.5620598053671816e-07,4.383979431069946e-08,,1
7894,E77_I2_P93,,2.0099172948743975e-07,2.2515955245782208e-07,3.7545012715744905e-08,,1
7895,E77_I2_P94,,1.605451115188694e-06,1.8249540054440827e-06,3.133782986423557e-07,,7
7896,E77_I2_P95,,7.401226508449035e-07,8.182411240802402e-07,1.4181183767224377e-07,,3
7897,E77_I2_P96,,7.959316212430132e-07,8.938869845260335e-07,1.4883360129893037e-07,,4
7898,E77_I2_P97,,1.116664488287413e-06,1.231189729576211e-06,2.0898899712638037e-07,,5
7899,E77_I2_P98,,3.1617644797603405e-07,3.6313099013507395e-07,5.809397417783846e-08,,2
7900,E77_I2_P99,,1.741370046886641e-06,1.9562271957660025e-06,3.315964312265685e-07,,8
7901,E78_I2_P0,,7.557735101572636e-07,8.646334303979128e-07,1.4302681863695226e-07,,4
7902,E78_I2_P1,,7.743142382198728e-07,8.771964100355206e-07,1.4551505325941895e-07,,4
7903,E78_I2_P2,,6.842275359347222e-07,7.886345259007009e-07,1.2815467962259216e-07,,4
7904,E78_I2_P3,,2.1785697159357365e-07,2.4788708003818464e-07,4.2134286141226416e-08,,1
7905,E78_I2_P4,,5.241375075832012e-07,5.920766367232064e-07,9.623233565261281e-08,,3
7906,E78_I2_P5,,6.18540525276192e-07,7.000309514731269e-07,1.1755665775371681e-07,,3
7907,E78_I2_P6,,4.455089388795479e-07,5.025873357178541e-07,8.56621113697393e-08,,2
7908,E78_I2_P7,,7.853943179972002e-07,9.011820633526843e-07,1.4397282115635686e-07,,5
7909,E78_I2_P8,,4.925108428861907e-07,5.409287563698653e-07,9.35881363934782e-08,,2
7910,E78_I2_P9,,4.056041802172013e-07,4.5761953094654463e-07,7.655003388678625e-08,,2
7911,E78_I2_P10,,7.455989172414772e-07,8.17754842838973e-07,1.417102213031842e-07,,3
7912,E78_I2_P11,,1.7118391238701205e-06,1.933569524929582e-06,3.2699113588341453e-07,,8
7913,E78_I2_P12,,3.4565119610574447e-07,3.971208823534357e-07,6.462059760870186e-08,,2
7914,E78_I2_P13,,4.725921056145464e-07,5.162158379456042e-07,8.846322742869598e-08,,2
7915,E78_I2_P14,,3.4991215440003865e-07,3.9831983097684805e-07,6.485318357955006e-08,,2
7916,E78_I2_P15,,9.762011788699519e-07,1.0994586351908168e-06,1.8248185838356693e-07,,5
7917,E78_I2_P16,,9.501068196636453e-07,1.0544601241426027e-06,1.814802655637022e-07,,4
7918,E78_I2_P17,,7.40041760341578e-07,8.332949654462175e-07,1.3685640027431497e-07,,4
7919,E78_I2_P18,,4.905532084793642e-07,5.492679715356552e-07,9.533056588700563e-08,,2
7920,E78_I2_P19,,4.3417993370399217e-07,4.885268249589266e-07,8.279125243357125e-08,,2
7921,E78_I2_P20,,8.422045098187446e-07,9.428319050941898e-07,1.5191670880836168e-07,,5
7922,E78_I2_P21,,2.1484371901490783e-06,2.4177820151537878e-06,4.0890538685823064e-07,,10
7923,E78_I2_P22,,1.7786833734465155e-06,2.06845814005641e-06,3.463135100017073e-07,,9
7924,E78_I2_P23,,4.249747116063924e-07,4.7432816134467e-07,7.991210148309468e-08,,2
7925,E78_I2_P24,,1.9065288288007025e-07,2.172129466694318e-07,3.5965345663116993e-08,,1
7926,E78_I2_P25,,8.538031854844259e-07,9.72370384169212e-07,1.575985113622853e-07,,5
7927,E78_I2_P26,,1.5614644275084133e-06,1.8087982080735417e-06,2.9501718917652736e-07,,9
7928,E78_I2_P27,,4.3934664557352234e-07,4.906772402709965e-07,8.322905772763282e-08,,2
7929,E78_I2_P28,,6.218923895778982e-07,7.083862916442924e-07,1.1924087443625894e-07,,3
7930,E78_I2_P29,,8.881328530821512e-07,1.0007867362446879e-06,1.6310130476476973e-07,,5
7931,E78_I2_P30,,0.0,0.0,0.0,,0
7932,E78_I2_P31,,7.646152447103282e-07,8.652993466017279e-07,1.4315850172888944e-07,,4
7933,E78_I2_P32,,8.210828841261677e-07,9.48538536436831e-07,1.5980040290475585e-07,,4
7934,E78_I2_P33,,1.302782392871222e-06,1.4549178666250324e-06,2.462059660629696e-07,,6
7935,E78_I2_P34,,4.917518727555707e-07,5.687804896123895e-07,9.174103194716304e-08,,3
7936,E78_I2_P35,,1.3757162689859647e-06,1.5131523798263233e-06,2.679904968425896e-07,,5
7937,E78_I2_P36,,3.56245783496347e-07,4.043114777769633e-07,6.601788579668263e-08,,2
7938,E78_I2_P37,,5.425597171425084e-07,6.128467593197644e-07,1.0027051480837576e-07,,3
7939,E78_I2_P38,,8.610116139673235e-07,9.648107260364574e-07,1.6309498835603717e-07,,4
7940,E78_I2_P39,,1.4408503629037683e-06,1.6399329418562075e-06,2.75613392369722e-07,,7
7941,E78_I2_P40,,4.034284450287524e-07,4.558502935611269e-07,7.61957010385474e-08,,2
7942,E78_I2_P41,,8.658479581992807e-07,9.563958362194033e-07,1.6138959019390393e-07,,4
7943,E78_I2_P42,,5.059826998101949e-07,5.594216931975177e-07,9.746090702919006e-08,,2
7944,E78_I2_P43,,9.08284175102152e-07,1.0278628961314966e-06,1.759849022552355e-07,,4
7945,E78_I2_P44,,5.333864407272587e-07,6.160356193940326e-07,1.0089328900216738e-07,,3
7946,E78_I2_P45,,9.047319826765341e-07,1.0463648932470413e-06,1.7200150845322911e-07,,5
7947,E78_I2_P46,,4.6492878708042214e-07,5.182054913610716e-07,8.88736737159487e-08,,2
7948,E78_I2_P47,,1.4250071185832638e-06,1.6394942951114648e-06,2.755250163627419e-07,,7
7949,E78_I2_P48,,5.174206494986306e-07,5.804506993068768e-07,9.39858810650029e-08,,3
7950,E78_I2_P49,,1.2201062224290352e-06,1.3840487993061403e-06,2.3189436886845924e-07,,6
7951,E78_I2_P50,,1.9881605385211134e-07,2.230455672282181e-07,3.712349766309438e-08,,1
7952,E78_I2_P51,,7.016945440951363e-07,8.005294998757004e-07,1.3046163785323548e-07,,4
7953,E78_I2_P52,,1.0036251935745224e-06,1.1244791560851933e-06,1.8746188899796668e-07,,5
7954,E78_I2_P53,,3.494402048380125e-07,3.968735037033265e-07,6.457262799876898e-08,,2
7955,E78_I2_P54,,1.3258957604125173e-06,1.4954722636104952e-06,2.405659904311569e-07,,8
7956,E78_I2_P55,,8.429620824976646e-07,9.493439529356614e-07,1.599631604841405e-07,,4
7957,E78_I2_P56,,6.16555692021699e-07,6.94915502074173e-07,1.1652784995221484e-07,,3
7958,E78_I2_P57,,5.85075159629734e-07,6.766217206816747e-07,1.0682484862952331e-07,,4
7959,E78_I2_P58,,2.0862759684992755e-07,2.2758900973827785e-07,3.803057308194516e-08,,1
7960,E78_I2_P59,,6.388206260382514e-07,7.333001080540817e-07,1.1752716901275136e-07,,4
7961,E78_I2_P60,,1.0442748858427285e-06,1.1785268900378153e-06,1.9137565605967093e-07,,6
7962,E78_I2_P61,,9.89359775818678e-07,1.1072758023867697e-06,1.840349666436623e-07,,5
7963,E78_I2_P62,,7.423731180248093e-07,8.253314473770875e-07,1.4329515520513202e-07,,3
7964,E78_I2_P63,,1.2030862119126867e-06,1.372302469419338e-06,2.2275992224405798e-07,,7
7965,E78_I2_P64,,1.2624967815989968e-06,1.412135602011107e-06,2.375461106694073e-07,,6
7966,E78_I2_P65,,1.3892850383919026e-06,1.6038982235562425e-06,2.683719788982947e-07,,7
7967,E78_I2_P66,,3.927615966372087e-07,4.4583849772390334e-07,7.419667996567958e-08,,2
7968,E78_I2_P67,,7.960237655538436e-07,9.193605266674759e-07,1.4743018281519585e-07,,5
7969,E78_I2_P68,,1.0090896375693415e-06,1.1517138131085862e-06,1.9291208587273155e-07,,5
7970,E78_I2_P69,,6.064198092843596e-07,6.857523052801478e-07,1.1468942104780254e-07,,3
7971,E78_I2_P70,,9.856851418155802e-07,1.1376737405396391e-06,1.8350370505449486e-07,,6
7972,E78_I2_P71,,8.703905076722818e-07,9.842109744836872e-07,1.5988707112211817e-07,,5
7973,E78_I2_P72,,6.123912702730574e-07,6.978681291397707e-07,1.1712145905228829e-07,,3
7974,E78_I2_P73,,2.6166628651031767e-07,2.87563106632854e-07,5.03873273856132e-08,,1
7975,E78_I2_P74,,9.87132509875677e-07,1.1147036506048535e-06,1.85513089877827e-07,,5
7976,E78_I2_P75,,5.613197234841115e-07,6.342342992053725e-07,1.0446146562779042e-07,,3
7977,E78_I2_P76,,1.559888149670409e-06,1.7787565506842514e-06,2.9587142493009664e-07,,8
7978,E78_I2_P77,,5.462736873547425e-07,6.310682905041061e-07,1.0383900592842845e-07,,3
7979,E78_I2_P78,,7.55114640478241e-07,8.606148078103296e-07,1.4223264503045005e-07,,4
7980,E78_I2_P79,,4.770401054624106e-07,5.249184393639202e-07,9.02612999193222e-08,,2
7981,E78_I2_P80,,2.3875299608235408e-06,2.7005180139679056e-06,4.5812511546835295e-07,,11
7982,E78_I2_P81,,4.077273477196896e-07,4.5969040922699796e-07,7.696518576028616e-08,,2
7983,E78_I2_P82,,7.682570579288385e-07,8.911535379729379e-07,1.4828912167315207e-07,,4
7984,E78_I2_P83,,1.581363473114405e-07,1.8053788952903096e-07,2.8851785492745218e-08,,1
7985,E78_I2_P84,,0.0,0.0,0.0,,0
7986,E78_I2_P85,,4.4007614025601717e-07,4.991926682411898e-07,8.496721030387163e-08,,2
7987,E78_I2_P86,,6.661875902176095e-07,7.39210099250385e-07,1.2549458199103804e-07,,3
7988,E78_I2_P87,,7.071527796506666e-07,8.188561226753531e-07,1.3403120028541943e-07,,4
7989,E78_I2_P88,,2.3361766317776063e-07,2.565145513609035e-07,4.390331559156447e-08,,1
7990,E78_I2_P89,,8.308338364491256e-07,9.365664839572942e-07,1.5738496693420535e-07,,4
7991,E78_I2_P90,,1.3032243985613635e-06,1.4641089158826155e-06,2.480743538376296e-07,,6
7992,E78_I2_P91,,1.7110644537304155e-06,1.9512691806204756e-06,3.305875967252819e-07,,8
7993,E78_I2_P92,,1.6188062179856773e-06,1.8343828390055062e-06,3.0000030000029997e-07,,9
7994,E78_I2_P93,,9.005101999815139e-07,1.0007263814384282e-06,1.704133860225961e-07,,4
7995,E78_I2_P94,,1.1677666680908981e-06,1.3110656522565107e-06,2.2539853842571742e-07,,5
7996,E78_I2_P95,,5.509972862381555e-07,6.191249052196655e-07,1.0149731889757266e-07,,3
7997,E78_I2_P96,,6.11587892244855e-07,6.974731699523232e-07,1.170420204261734e-07,,3
7998,E78_I2_P97,,4.418650545109109e-07,4.86515572546421e-07,8.238219485156181e-08,,2
7999,E78_I2_P98,,9.712658819596925e-07,1.1274928221606415e-06,1.8155172165724588e-07,,6
8000,E78_I2_P99,,5.713547797333674e-07,6.429801634459233e-07,1.0618467319808591e-07,,3
8001,E79_I2_P0,,2.2403887568954503e-06,2.5795359318256446e-06,4.2624201595423867e-07,,12
8002,E79_I2_P1,,6.952365737209037e-07,8.019139432008761e-07,1.3073064951480543e-07,,4
8003,E79_I2_P2,,1.2308918383677264e-06,1.401069801177794e-06,2.2833568176582027e-07,,7
8004,E79_I2_P3,,3.639759805707608e-07,4.1640168671251773e-07,6.838001337684012e-08,,2
8005,E79_I2_P4,,7.632261900886003e-07,8.623325119681882e-07,1.4257199885942401e-07,,4
8006,E79_I2_P5,,2.071786602020752e-07,2.295380118729119e-07,3.842098658792516e-08,,1
8007,E79_I2_P6,,9.866063576745473e-07,1.1201927150279945e-06,1.8015449599190026e-07,,6
8008,E79_I2_P7,,0.0,0.0,0.0,,0
8009,E79_I2_P8,,1.7190599262880182e-06,1.9520888556498096e-06,3.3075433839612796e-07,,8
8010,E79_I2_P9,,9.04529138513232e-07,1.0256262164253198e-06,1.7552432626742603e-07,,4
8011,E79_I2_P10,,1.5365095942207418e-06,1.7501975199310141e-06,2.90198026599007e-07,,8
8012,E79_I2_P11,,8.659966789144805e-07,9.58289756003572e-07,1.6177311094707315e-07,,4
8013,E79_I2_P12,,5.250712748341428e-07,6.018860747060153e-07,9.813557134774978e-08,,3
8014,E79_I2_P13,,8.800352238627121e-07,1.0025327653615868e-06,1.634405864784328e-07,,5
8015,E79_I2_P14,,1.1448426295939475e-06,1.2951488814473222e-06,2.2210888746058066e-07,,5
8016,E79_I2_P15,,1.3721005633378404e-06,1.5503033131739794e-06,2.5767225583556796e-07,,7
8017,E79_I2_P16,,1.9464216598600002e-07,2.202231996425084e-07,3.6562185650896026e-08,,1
8018,E79_I2_P17,,3.9746730481498894e-07,4.5548118513277777e-07,7.61218186598632e-08,,2
8019,E79_I2_P18,,1.1374809771119723e-06,1.2659037352473882e-06,2.1609004766168526e-07,,5
8020,E79_I2_P19,,9.478482831396954e-07,1.1117345790143052e-06,1.734943058115474e-07,,7
8021,E79_I2_P20,,1.2010189086634242e-06,1.3783584131120813e-06,2.2393152353155625e-07,,7
8022,E79_I2_P21,,1.5802661464240157e-06,1.8066108953254781e-06,3.014252989456049e-07,,8
8023,E79_I2_P22,,1.3301557156898983e-06,1.5200132523279899e-06,2.516629256972762e-07,,7
8024,E79_I2_P23,,1.4180960831418413e-06,1.5955731771492123e-06,2.6670440152942016e-07,,7
8025,E79_I2_P24,,5.452691524990793e-07,6.235225971442769e-07,1.0235836225596807e-07,,3
8026,E79_I2_P25,,5.488607506778749e-07,6.210815183700738e-07,1.0188024059222575e-07,,3
8027,E79_I2_P26,,9.98616380529471e-07,1.1493564525455766e-06,1.8574845016136896e-07,,6
8028,E79_I2_P27,,4.809049849417524e-07,5.457610481900248e-07,8.734335406165811e-08,,3
8029,E79_I2_P28,,1.1535076776085424e-06,1.3110398539843036e-06,2.173296724874435e-07,,6
8030,E79_I2_P29,,7.585719371966643e-07,8.768588591694175e-07,1.3937090315745895e-07,,5
8031,E79_I2_P30,,2.064415222971992e-07,2.3080036156447593e-07,3.8674269254516714e-08,,1
8032,E79_I2_P31,,5.417908424946692e-07,6.230861457088156e-07,1.0227284523515671e-07,,3
8033,E79_I2_P32,,1.3353198927562269e-06,1.5336746583319482e-06,2.4789533759688523e-07,,8
8034,E79_I2_P33,,4.79645101589794e-07,5.217126732037762e-07,8.959809966014545e-08,,2
8035,E79_I2_P34,,6.70095952978142e-07,7.524334755280857e-07,1.2819668037260108e-07,,3
8036,E79_I2_P35,,1.5167618853028405e-06,1.7088125713218463e-06,2.8955954188040296e-07,,7
8037,E79_I2_P36,,8.217836833198724e-07,9.501704140109052e-07,1.5332461192275793e-07,,5
8038,E79_I2_P37,,1.6536359891612415e-07,1.9046808999625896e-07,3.074828078290719e-08,,1
8039,E79_I2_P38,,1.113331396925446e-06,1.2782271989775936e-06,2.0471140371194413e-07,,7
8040,E79_I2_P39,,4.2333941458727713e-07,4.6896307417803925e-07,7.882946132872969e-08,,2
8041,E79_I2_P40,,8.398006145214233e-07,9.54310566158736e-07,1.541199823754553e-07,,5
8042,E79_I2_P41,,1.2682925037603542e-06,1.4483434728508676e-06,2.3755480092313793e-07,,7
8043,E79_I2_P42,,3.8763718951531326e-07,4.313632351205719e-07,7.132492612164152e-08,,2
8044,E79_I2_P43,,6.517930698623585e-07,7.239249607010486e-07,1.2238553892472065e-07,,3
8045,E79_I2_P44,,5.580889219689334e-07,6.349231087970751e-07,1.0459698520109554e-07,,3
8046,E79_I2_P45,,2.430043428089582e-06,2.7923743934340437e-06,4.547749608637722e-07,,14
8047,E79_I2_P46,,2.2299131395534423e-07,2.4848364217717837e-07,4.225613981711542e-08,,1
8048,E79_I2_P47,,1.0481955298341936e-06,1.1920875403141722e-06,1.94002377693141e-07,,6
8049,E79_I2_P48,,3.398634309917602e-07,3.8947544897914496e-07,6.314119688116583e-08,,2
8050,E79_I2_P49,,8.255842216363012e-07,9.095693098663498e-07,1.5196487255988341e-07,,4
8051,E79_I2_P50,,6.160637150252109e-07,7.097606275352941e-07,1.1305934982733575e-07,,4
8052,E79_I2_P51,,6.814101382954487e-07,7.72546398536788e-07,1.2504698835973535e-07,,4
8053,E79_I2_P52,,1.957065157904418e-06,2.2197034441219205e-06,3.69094615337712e-07,,10
8054,E79_I2_P53,,8.619823241486268e-07,9.622053605584163e-07,1.625665948975792e-07,,4
8055,E79_I2_P54,,4.151024074337298e-07,4.6210703836914045e-07,7.745020600399419e-08,,2
8056,E79_I2_P55,,8.036216928417689e-07,9.244692683554518e-07,1.549516624415222e-07,,4
8057,E79_I2_P56,,5.730353246020419e-07,6.582174705979281e-07,1.0919981108432682e-07,,3
8058,E79_I2_P57,,4.267150045031002e-07,4.7610150232078544e-07,8.027058894450838e-08,,2
8059,E79_I2_P58,,4.5378801733309083e-07,5.023962009308496e-07,8.562295537733992e-08,,2
8060,E79_I2_P59,,6.123511788101464e-07,6.817362801739832e-07,1.1388548814167354e-07,,3
8061,E79_I2_P60,,5.975213282032988e-07,6.794931960900023e-07,1.1343694664039466e-07,,3
8062,E79_I2_P61,,1.4704700714107296e-06,1.6914238657900629e-06,2.785899545546654e-07,,8
8063,E79_I2_P62,,3.923506976633774e-07,4.4483767742874346e-07,7.3997420967887e-08,,2
8064,E79_I2_P63,,1.9129315089637963e-06,2.1389133533228263e-06,3.605011615047006e-07,,9
8065,E79_I2_P64,,7.881219169715288e-07,8.791536328332528e-07,1.5465617149266095e-07,,3
8066,E79_I2_P65,,1.08649805656149e-06,1.2308253113833544e-06,2.0891470378245293e-07,,5
8067,E79_I2_P66,,1.2116404094786027e-06,1.3709207473886148e-06,2.2249277343471883e-07,,7
8068,E79_I2_P67,,6.503524445726307e-07,7.377125925450462e-07,1.2518930187309486e-07,,3
8069,E79_I2_P68,,8.289473486625511e-07,9.286003080488203e-07,1.557817662583393e-07,,4
8070,E79_I2_P69,,6.650164733210048e-07,7.503892909686207e-07,1.2777821790275055e-07,,3
8071,E79_I2_P70,,5.702928690499778e-07,6.37839024377526e-07,1.0517105019603883e-07,,3
8072,E79_I2_P71,,2.7001009073660726e-06,3.06352887227432e-06,5.154703353562768e-07,,13
8073,E79_I2_P72,,1.4159348831462793e-06,1.620828271306039e-06,2.647692639290352e-07,,8
8074,E79_I2_P73,,2.0836236969933553e-07,2.343647287604738e-07,3.939119257446082e-08,,1
8075,E79_I2_P74,,4.002052514005197e-07,4.5375819472939486e-07,7.577712281084628e-08,,2
8076,E79_I2_P75,,1.2361994052277983e-06,1.4014143588805293e-06,2.284026231845499e-07,,7
8077,E79_I2_P76,,1.1845866249728333e-06,1.324561054316762e-06,2.2001310728086624e-07,,6
8078,E79_I2_P77,,9.649915108822324e-07,1.1215205728306376e-06,1.8040849444375665e-07,,6
8079,E79_I2_P78,,7.728808087457202e-07,8.816537606159708e-07,1.4639987339338947e-07,,4
8080,E79_I2_P79,,4.306852115703673e-07,4.816517097252233e-07,8.139462527684855e-08,,2
8081,E79_I2_P80,,1.8136116154268086e-07,2.0544828322728763e-07,3.365123996238195e-08,,1
8082,E79_I2_P81,,3.5644762087843287e-07,4.053147649562808e-07,6.621329759669235e-08,,2
8083,E79_I2_P82,,1.0584084023109647e-06,1.1978651021530172e-06,2.022169775226932e-07,,5
8084,E79_I2_P83,,9.204566677298096e-07,1.0436358886753595e-06,1.7146607056830167e-07,,5
8085,E79_I2_P84,,2.1231354689306757e-07,2.403768479223807e-07,4.0606274416552805e-08,,1
8086,E79_I2_P85,,1.1247482604047258e-06,1.2791370985322713e-06,2.1102366524893933e-07,,6
8087,E79_I2_P86,,2.071854362660636e-06,2.3494407441910956e-06,3.812791008294965e-07,,12
8088,E79_I2_P87,,7.996950887210068e-07,9.022330445638407e-07,1.5049846596913637e-07,,4
8089,E79_I2_P88,,7.866379338487453e-07,9.097996097935076e-07,1.456098831368568e-07,,5
8090,E79_I2_P89,,5.95155877318926e-07,6.770076759681852e-07,1.1294033034820746e-07,,3
8091,E79_I2_P90,,5.910976468729988e-07,6.735909667337049e-07,1.1225835407025778e-07,,3
8092,E79_I2_P91,,5.398105465020181e-07,6.063103074010515e-07,9.899627675003144e-08,,3
8093,E79_I2_P92,,1.4564174706912411e-06,1.6638338081988222e-06,2.8043720721479196e-07,,7
8094,E79_I2_P93,,1.8828339837069262e-06,2.127225216895535e-06,3.507858963373304e-07,,10
8095,E79_I2_P94,,2.2768827229702788e-07,2.537047207833642e-07,4.3325575888970416e-08,,1
8096,E79_I2_P95,,6.396737150383112e-07,7.15794952678553e-07,1.207381981731586e-07,,3
8097,E79_I2_P96,,6.690929091292886e-07,7.506454142372634e-07,1.2783063361426673e-07,,3
8098,E79_I2_P97,,3.8218477479854614e-07,4.264459010281955e-07,7.035440168004904e-08,,2
8099,E79_I2_P98,,9.75827058210792e-07,1.071928950546546e-06,1.8510797973197196e-07,,4
8100,E79_I2_P99,,1.041618863207983e-06,1.1864506033453606e-06,1.9990760270602926e-07,,5
8101,E80_I2_P0,,4.005915085381253e-07,4.5510140752116483e-07,7.604581532235726e-08,,2
8102,E80_I2_P1,,6.84872403546555e-07,7.599711965650438e-07,1.297420727593544e-07,,3
8103,E80_I2_P2,,6.408995119721995e-07,7.261752178325892e-07,1.2284227543203628e-07,,3
