,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4465,E43_I2_P64,,8.42803871681837e-07,7.947893895262135e-07,2.3219784812385734e-07,,10
4466,E43_I2_P65,,2.859392058232555e-07,2.766766100522198e-07,7.697777185048934e-08,,4
4467,E43_I2_P66,,5.22923821630557e-07,5.211993524415443e-07,1.3668915848800377e-07,,9
4468,E43_I2_P67,,9.76842474317549e-07,9.251914628122057e-07,2.673657166132283e-07,,12
4469,E43_I2_P68,,1.396959688301272e-06,1.282615768071016e-06,3.848592891899087e-07,,15
4470,E43_I2_P69,,7.343696537586117e-07,6.971560855128309e-07,2.0180453616236387e-07,,9
4471,E43_I2_P70,,9.874130126905174e-07,9.231904498231791e-07,2.7510952798082737e-07,,11
4472,E43_I2_P71,,9.799172470402166e-07,9.522592846636878e-07,2.6342495911973917e-07,,14
4473,E43_I2_P72,,1.7191169334322683e-06,1.6048537709141293e-06,4.793738973217696e-07,,19
4474,E43_I2_P73,,4.239644417774444e-07,3.974801528783896e-07,1.1613289086701912e-07,,5
4475,E43_I2_P74,,7.983434302105376e-07,7.57830919505842e-07,2.176651839314337e-07,,10
4476,E43_I2_P75,,1.1800000069929633e-06,1.1291119248165728e-06,3.1631930852599157e-07,,16
4477,E43_I2_P76,,9.69174995398902e-07,9.332951800478007e-07,2.630217516965409e-07,,13
4478,E43_I2_P77,,5.87428063623443e-07,5.542115529542837e-07,1.6168829839552368e-07,,7
4479,E43_I2_P78,,1.162563510974413e-06,1.1415908950014102e-06,3.0844388261962416e-07,,18
4480,E43_I2_P79,,6.989632417240204e-07,6.526900582957686e-07,1.9249920240662502e-07,,8
4481,E43_I2_P80,,1.3469285039847096e-06,1.2708593533785376e-06,3.711971863253276e-07,,16
4482,E43_I2_P81,,9.546746943672574e-07,8.965153127918502e-07,2.6431098301639743e-07,,11
4483,E43_I2_P82,,8.724417948976659e-07,8.516821182868535e-07,2.326271421968077e-07,,13
4484,E43_I2_P83,,8.877720047406853e-07,8.435461747774489e-07,2.4330536980480826e-07,,11
4485,E43_I2_P84,,8.471922899699912e-07,7.977735310307047e-07,2.333849055628401e-07,,10
4486,E43_I2_P85,,4.941283504273075e-06,4.777890356061466e-06,1.3650563906927896e-06,,64
4487,E43_I2_P86,,4.51188735892891e-07,4.3174306903612166e-07,1.217713468976466e-07,,6
4488,E43_I2_P87,,7.26098640921432e-07,7.104963464386688e-07,1.9314128943758573e-07,,11
4489,E43_I2_P88,,2.0145525548817717e-06,2.005690630900126e-06,5.343451239216172e-07,,33
4490,E43_I2_P89,,2.93456031743305e-07,2.8184642381532283e-07,7.891722411820853e-08,,4
4491,E43_I2_P90,,1.1482268281757515e-06,1.0773212998658681e-06,3.1955321544277783e-07,,13
4492,E43_I2_P91,,1.0903588766462172e-06,9.992484907502798e-07,3.0670281577581697e-07,,11
4493,E43_I2_P92,,9.585649248776892e-08,8.834456239164712e-08,2.683275066015275e-08,,1
4494,E43_I2_P93,,7.710649519871039e-07,7.673467815408617e-07,2.024903667155058e-07,,13
4495,E43_I2_P94,,9.761452442316793e-07,8.99048737144158e-07,2.748701101294583e-07,,10
4496,E43_I2_P95,,1.3464945994059847e-06,1.2952727270968876e-06,3.653305842206871e-07,,18
4497,E43_I2_P96,,4.458094650986018e-06,4.062233107786631e-06,1.2892133094608761e-06,,41
4498,E43_I2_P97,,1.3959867033240543e-06,1.2869171442032988e-06,3.866292022969641e-07,,15
4499,E43_I2_P98,,1.3582115204550308e-06,1.3502932129712844e-06,3.556959781417089e-07,,23
4500,E43_I2_P99,,1.6109701134061627e-06,1.5036865063940131e-06,4.473338900155076e-07,,18
4501,E44_I2_P0,,9.675793358309814e-07,9.284554080455605e-07,2.611859408831741e-07,,13
4502,E44_I2_P1,,1.0348086453291567e-06,9.934722592703627e-07,2.7885464636823937e-07,,14
4503,E44_I2_P2,,1.4722694552826552e-06,1.3875380686848861e-06,4.0095092193652617e-07,,18
4504,E44_I2_P3,,2.2418036732186587e-07,2.145604230140192e-07,6.038794119241122e-08,,3
4505,E44_I2_P4,,2.6136570593575955e-06,2.547683895845735e-06,7.013204803436249e-07,,38
4506,E44_I2_P5,,5.219545108928821e-07,4.7481096931216994e-07,1.4822601621533327e-07,,5
4507,E44_I2_P6,,8.076972481215075e-07,7.776458863466064e-07,2.1799040099086545e-07,,11
4508,E44_I2_P7,,1.0230293640317896e-06,9.856702139268054e-07,2.759119233958136e-07,,14
4509,E44_I2_P8,,1.7253889438184344e-06,1.6486526194429372e-06,4.7165610759955103e-07,,22
4510,E44_I2_P9,,8.880726788803064e-07,8.664295381447183e-07,2.3803049903094122e-07,,13
4511,E44_I2_P10,,2.376738318715981e-07,2.263265430676563e-07,6.490213974241962e-08,,3
4512,E44_I2_P11,,1.2994176519337632e-06,1.273376991541935e-06,3.4449672828227493e-07,,20
4513,E44_I2_P12,,6.393594188804911e-07,5.922716225805027e-07,1.7702436209271117e-07,,7
4514,E44_I2_P13,,7.464309620209082e-07,7.166403688435071e-07,2.018389139774659e-07,,10
4515,E44_I2_P14,,3.074542713375362e-07,2.9315851804174367e-07,8.321516779506433e-08,,4
4516,E44_I2_P15,,6.607958685292026e-07,6.225619459691568e-07,1.8050948802996457e-07,,8
4517,E44_I2_P16,,3.4718087952008255e-07,3.2476220445959797e-07,9.56136177216972e-08,,4
4518,E44_I2_P17,,9.32018009305329e-07,8.981758055964491e-07,2.4979555194825157e-07,,13
4519,E44_I2_P18,,1.6926589462666268e-07,1.5934516365884955e-07,4.6593581140129785e-08,,2
4520,E44_I2_P19,,1.05202475410075e-06,1.0110873528086348e-06,2.8553576758693824e-07,,14
4521,E44_I2_P20,,5.23110887984252e-07,4.891549602393988e-07,1.4422857633234302e-07,,6
4522,E44_I2_P21,,1.4095145994501806e-06,1.3371995735118376e-06,3.8920803948126354e-07,,17
4523,E44_I2_P22,,2.471326313061129e-07,2.3369192432428946e-07,6.778208871862028e-08,,3
4524,E44_I2_P23,,7.99814912989512e-07,7.704128582756809e-07,2.1526764225962136e-07,,11
4525,E44_I2_P24,,1.4750153195210956e-06,1.3951062824303577e-06,4.039210637261213e-07,,18
4526,E44_I2_P25,,1.050243975577762e-06,9.946537963839159e-07,2.866576650647189e-07,,13
4527,E44_I2_P26,,4.910371371763166e-07,4.7520637353929386e-07,1.3137013799119294e-07,,7
4528,E44_I2_P27,,5.840375710204937e-07,5.475159462276198e-07,1.5903914907693675e-07,,7
4529,E44_I2_P28,,1.1715091011556146e-06,1.1199221769197931e-06,3.199753235030514e-07,,15
4530,E44_I2_P29,,3.9862255574736497e-07,3.8600933197760155e-07,1.0479356551788685e-07,,6
4531,E44_I2_P30,,8.028576397814784e-07,7.733523023238394e-07,2.1637281271674163e-07,,11
4532,E44_I2_P31,,9.818934976077344e-07,9.492016317425389e-07,2.6229151308269083e-07,,14
4533,E44_I2_P32,,6.856703289337734e-07,6.669591782366599e-07,1.8327505186683968e-07,,10
4534,E44_I2_P33,,7.12389109019182e-07,6.654077298729481e-07,1.9763791806981868e-07,,8
4535,E44_I2_P34,,3.896999040370318e-06,3.4972578007189643e-06,1.1264248290536435e-06,,34
4536,E44_I2_P35,,4.971401281202318e-07,4.88867619919206e-07,1.3047311795075659e-07,,8
4537,E44_I2_P36,,8.603344478629137e-07,7.958671685581564e-07,2.418147227684884e-07,,9
4538,E44_I2_P37,,4.06578744283504e-07,3.8430463014739187e-07,1.109355186743028e-07,,5
4539,E44_I2_P38,,9.883749675913985e-07,9.240840501698776e-07,2.7547381496173416e-07,,11
4540,E44_I2_P39,,1.6629158905629904e-06,1.559199698715235e-06,4.608352633083842e-07,,19
4541,E44_I2_P40,,3.859516547199161e-07,3.663897132571586e-07,1.0399656728130718e-07,,5
4542,E44_I2_P41,,6.949262949593534e-07,6.639631591594952e-07,1.889060662224383e-07,,9
4543,E44_I2_P42,,8.660217518780429e-07,8.362466550652333e-07,2.332599366363961e-07,,12
4544,E44_I2_P43,,2.2726539832154785e-07,2.159287471501076e-07,6.09074231531042e-08,,3
4545,E44_I2_P44,,6.220694639012793e-07,6.047645951831034e-07,1.6660597118577498e-07,,9
4546,E44_I2_P45,,1.2688725817781114e-06,1.1852703894282412e-06,3.543462561514668e-07,,14
4547,E44_I2_P46,,7.662607383269659e-07,7.32304932214576e-07,2.0781133723062715e-07,,10
4548,E44_I2_P47,,1.231965024113783e-06,1.1749714886077179e-06,3.337568133650413e-07,,16
4549,E44_I2_P48,,7.538650337396372e-08,7.203551381860736e-08,2.032500960674282e-08,,1
4550,E44_I2_P49,,1.6769329058482874e-06,1.6238317327266134e-06,4.5498543490240257e-07,,23
4551,E44_I2_P50,,6.512975019349236e-07,6.127793529437291e-07,1.7667226579724034e-07,,8
4552,E44_I2_P51,,6.067351230143789e-07,5.676072430271996e-07,1.6703228841512965e-07,,7
4553,E44_I2_P52,,7.410442216326465e-07,7.142520855403629e-07,2.009333353426667e-07,,10
4554,E44_I2_P53,,1.9276455950989897e-06,1.7635589445301497e-06,5.457475387683613e-07,,19
4555,E44_I2_P54,,3.4343310605921035e-07,3.227376067648942e-07,9.480220822783625e-08,,4
4556,E44_I2_P55,,1.4199986092949181e-06,1.3143999925271103e-06,3.980035346693914e-07,,15
4557,E44_I2_P56,,1.5059767784387981e-06,1.4163265990710393e-06,4.1228786179011436e-07,,18
4558,E44_I2_P57,,1.0003990198724201e-06,9.428122414438871e-07,2.7430270537900747e-07,,12
4559,E44_I2_P58,,2.6244008055066812e-06,2.5066010382443847e-06,7.205363672717971e-07,,33
4560,E44_I2_P59,,1.364145328491197e-06,1.2964863620007747e-06,3.7321473008287455e-07,,17
4561,E44_I2_P60,,1.455120975740094e-06,1.3545419479647294e-06,4.0494554937633953e-07,,16
4562,E44_I2_P61,,4.6192028314518157e-07,4.399155303730778e-07,1.2489087659657375e-07,,6
4563,E44_I2_P62,,6.012119544240934e-07,5.741333952207228e-07,1.6178279789799656e-07,,8
4564,E44_I2_P63,,1.012541282361055e-06,9.681035757607345e-07,2.763482072441494e-07,,13
4565,E44_I2_P64,,4.834506937394838e-07,4.549366280888836e-07,1.3069172680528158e-07,,6
4566,E44_I2_P65,,9.575475497737525e-07,9.208867648215405e-07,2.5832341644640865e-07,,13
4567,E44_I2_P66,,2.695674589335837e-07,2.5150653142497085e-07,7.491876230833322e-08,,3
4568,E44_I2_P67,,8.117525901793016e-07,7.558506621814215e-07,2.2529873908744434e-07,,9
4569,E44_I2_P68,,3.05937204988759e-07,2.9137565029589667e-07,8.253285491100662e-08,,4
4570,E44_I2_P69,,6.757132961167333e-07,6.467623625555772e-07,1.8233314864504818e-07,,9
4571,E44_I2_P70,,5.096216544345132e-07,4.897067902617428e-07,1.3677970312307385e-07,,7
4572,E44_I2_P71,,7.431077562568814e-07,7.243534393458737e-07,1.9819028397807447e-07,,11
4573,E44_I2_P72,,5.690647187953632e-07,5.25301612976483e-07,1.5901079385145013e-07,,6
4574,E44_I2_P73,,5.971066035195735e-07,5.610729520707867e-07,1.644182326549114e-07,,7
4575,E44_I2_P74,,1.9116507432708926e-06,1.8594549590828152e-06,5.10218817361981e-07,,28
4576,E44_I2_P75,,8.73731523685533e-07,8.532650181168532e-07,2.3320521621767372e-07,,13
4577,E44_I2_P76,,4.4302232384069107e-07,4.142746175673753e-07,1.2287278034930028e-07,,5
4578,E44_I2_P77,,3.0034791588717677e-06,2.836485939944323e-06,8.260925461153255e-07,,36
4579,E44_I2_P78,,3.5576958567250704e-07,3.3095312903520846e-07,9.810926281435741e-08,,4
4580,E44_I2_P79,,2.7033453020762814e-07,2.6183093556421326e-07,7.149542284068741e-08,,4
4581,E44_I2_P80,,7.58714072748692e-07,7.00142786344295e-07,2.1190656642161659e-07,,8
4582,E44_I2_P81,,1.4302977336648673e-06,1.359828199306311e-06,3.9013856502646725e-07,,18
4583,E44_I2_P82,,1.5300959196740003e-06,1.5083429802101822e-06,4.0630638294630536e-07,,24
4584,E44_I2_P83,,2.498378631497356e-07,2.345255155953431e-07,6.811064642622586e-08,,3
4585,E44_I2_P84,,1.4295674798804602e-06,1.371208866877569e-06,3.871393332289076e-07,,19
4586,E44_I2_P85,,6.327737676847669e-07,5.85280300857429e-07,1.7417198637676484e-07,,7
4587,E44_I2_P86,,1.2916126141581301e-06,1.1989609102785273e-06,3.599640871543762e-07,,14
4588,E44_I2_P87,,8.281326972758678e-07,7.839699141835615e-07,2.279110530393748e-07,,10
4589,E44_I2_P88,,9.859142908700999e-07,9.429630363338881e-07,2.667014609495721e-07,,13
4590,E44_I2_P89,,1.1863575851458485e-06,1.1142859671365064e-06,3.25705485351483e-07,,14
4591,E44_I2_P90,,5.412218624831604e-07,5.152497793704051e-07,1.4647901971845632e-07,,7
4592,E44_I2_P91,,1.2704985854411955e-06,1.2400404655558575e-06,3.3826975731281355e-07,,19
4593,E44_I2_P92,,1.3352835024177853e-06,1.2495087182188766e-06,3.713300177894928e-07,,15
4594,E44_I2_P93,,6.255583457166071e-07,6.179729986358275e-07,1.6553960064192118e-07,,10
4595,E44_I2_P94,,6.204234258727725e-07,5.923792145060187e-07,1.687588011670093e-07,,8
4596,E44_I2_P95,,8.833376806409222e-07,8.476009616071963e-07,2.375286333344715e-07,,12
4597,E44_I2_P96,,3.3303551547725315e-07,3.146008521363793e-07,9.156477795999168e-08,,4
4598,E44_I2_P97,,1.3013636421816597e-06,1.2364054889200014e-06,3.5759240187664494e-07,,16
4599,E44_I2_P98,,1.7747014692183603e-06,1.6710271637056601e-06,4.883984438230156e-07,,21
4600,E44_I2_P99,,5.852706285247729e-07,5.365306429859385e-07,1.6370312846909948e-07,,6
4601,E45_I2_P0,,3.6468465025983687e-07,3.3904156562796906e-07,1.0140261362701558e-07,,4
4602,E45_I2_P1,,9.626334405176098e-07,9.037708493395683e-07,2.672335905821052e-07,,11
4603,E45_I2_P2,,8.719131791460994e-07,8.034040995255282e-07,2.4497037542628673e-07,,9
4604,E45_I2_P3,,8.525317873023945e-07,7.744033407309101e-07,2.4355080327050673e-07,,8
4605,E45_I2_P4,,2.0643464218695384e-07,1.8611463521239798e-07,5.765114463645278e-08,,2
4606,E45_I2_P5,,6.600975036371605e-07,6.346021205756753e-07,1.7773239677246853e-07,,9
4607,E45_I2_P6,,6.404646112726505e-07,6.085215622643228e-07,1.7501072692701643e-07,,8
4608,E45_I2_P7,,7.914387746460473e-07,7.393804731141819e-07,2.1861806058453004e-07,,9
4609,E45_I2_P8,,1.8314826526237717e-06,1.835606638178961e-06,4.79930991922499e-07,,32
4610,E45_I2_P9,,1.5940756101489693e-06,1.5277848891742552e-06,4.3255728950951246e-07,,21
4611,E45_I2_P10,,1.2324524361977156e-06,1.167113080304955e-06,3.383802751370017e-07,,15
4612,E45_I2_P11,,6.58613016183702e-07,6.320634322775897e-07,1.7677672392661174e-07,,9
4613,E45_I2_P12,,1.6301694120796294e-06,1.5731853593454242e-06,4.3602275962975217e-07,,23
4614,E45_I2_P13,,5.847390793082682e-07,5.514375581665789e-07,1.6058897612885018e-07,,7
4615,E45_I2_P14,,2.7762702269741334e-06,2.691389223474615e-06,7.54935515096972e-07,,38
4616,E45_I2_P15,,1.0010493386398447e-06,9.869282199636247e-07,2.642122177302705e-07,,16
4617,E45_I2_P16,,1.3569625958882136e-06,1.3172630524425928e-06,3.667842765275461e-07,,19
4618,E45_I2_P17,,3.367498072352221e-07,3.277603253776304e-07,8.954144906135825e-08,,5
4619,E45_I2_P18,,1.3488607594062937e-06,1.3462965402613568e-06,3.5430274106315624e-07,,23
4620,E45_I2_P19,,6.421851910880241e-07,5.601594201222417e-07,1.867536303621811e-07,,5
4621,E45_I2_P20,,1.0621506641653073e-06,1.031720542562201e-06,2.864959079431349e-07,,15
4622,E45_I2_P21,,1.1562554264721886e-06,1.1062171953823017e-06,3.1469430437925447e-07,,15
4623,E45_I2_P22,,1.0382024717506356e-06,1.0265814616891797e-06,2.729180143247843e-07,,17
4624,E45_I2_P23,,4.934829636872047e-07,4.634661199533075e-07,1.3402419455019094e-07,,6
4625,E45_I2_P24,,5.043762400734512e-07,4.870599141379563e-07,1.3578701438229384e-07,,7
4626,E45_I2_P25,,9.443372420982176e-07,8.97579959767876e-07,2.566150549637371e-07,,12
4627,E45_I2_P26,,6.874037820228863e-07,6.429483342382836e-07,1.8859407215237905e-07,,8
4628,E45_I2_P27,,9.953132993836632e-07,9.396144949135278e-07,2.7303940641233043e-07,,12
4629,E45_I2_P28,,4.032301822252542e-07,3.8184460038287726e-07,1.0997392573207855e-07,,5
4630,E45_I2_P29,,2.1319762084539103e-06,2.028419426667478e-06,5.886618908640665e-07,,26
4631,E45_I2_P30,,9.071058316198542e-07,8.872948869734195e-07,2.3968147701313393e-07,,14
4632,E45_I2_P31,,1.995063079622609e-06,1.8651813444002426e-06,5.48895032535753e-07,,23
4633,E45_I2_P32,,7.174479101819587e-07,6.826223710175951e-07,1.9612219033511478e-07,,9
4634,E45_I2_P33,,5.713722488468709e-07,5.61562196131904e-07,1.50908317160992e-07,,9
4635,E45_I2_P34,,4.4126916444637585e-07,4.2398026591994774e-07,1.1883211206105831e-07,,6
4636,E45_I2_P35,,5.1696567823107e-07,4.841915690348106e-07,1.4223739421093805e-07,,6
4637,E45_I2_P36,,6.55922442283528e-07,6.319642308985943e-07,1.7673941408233142e-07,,9
4638,E45_I2_P37,,5.989474332138297e-07,5.613660806185167e-07,1.645352012779684e-07,,7
4639,E45_I2_P38,,4.6657575665283677e-07,4.423638350515787e-07,1.2583044159249748e-07,,6
4640,E45_I2_P39,,1.6888226473177127e-06,1.6020263109582147e-06,4.612189027272862e-07,,21
4641,E45_I2_P40,,8.539710340058859e-07,7.89231184534134e-07,2.390480628043007e-07,,9
4642,E45_I2_P41,,1.197148886061562e-06,1.094005375103869e-06,3.362435210076546e-07,,12
4643,E45_I2_P42,,8.084187649407274e-07,7.683963620095528e-07,2.217877031471398e-07,,10
4644,E45_I2_P43,,7.341889303775867e-07,6.971410536089007e-07,2.0179863119988459e-07,,9
4645,E45_I2_P44,,1.1885937048329938e-06,1.1198913218922745e-06,3.279373295366389e-07,,14
4646,E45_I2_P45,,7.237029493766285e-07,6.967558485365907e-07,1.9433966297615647e-07,,10
4647,E45_I2_P46,,5.133578465744492e-07,4.753710515803197e-07,1.3872194088641933e-07,,6
4648,E45_I2_P47,,5.121392828490165e-07,4.643663984640214e-07,1.437340747136907e-07,,5
4649,E45_I2_P48,,8.155171882394762e-07,7.872481860655316e-07,2.151271495572011e-07,,12
4650,E45_I2_P49,,9.787982119266408e-08,8.987595082103436e-08,2.747483339604464e-08,,1
4651,E45_I2_P50,,5.618384663190403e-07,5.203951923337882e-07,1.5697539803074365e-07,,6
4652,E45_I2_P51,,1.835195781077498e-07,1.7050405136116056e-07,5.110446327218045e-08,,2
4653,E45_I2_P52,,9.271187624342586e-07,8.714466513150288e-07,2.542969906234053e-07,,11
4654,E45_I2_P53,,5.807432665017512e-07,5.496593543260409e-07,1.5988560413432195e-07,,7
4655,E45_I2_P54,,7.618836646753441e-07,7.398032888319345e-07,2.038681573506332e-07,,11
4656,E45_I2_P55,,1.1834191648903742e-06,1.0945001989458029e-06,3.2653942932211043e-07,,13
4657,E45_I2_P56,,1.3122306278216174e-06,1.2651811124944384e-06,3.5395003818236037e-07,,18
4658,E45_I2_P57,,6.35702395645551e-07,5.906046027551528e-07,1.7634280083192235e-07,,7
4659,E45_I2_P58,,1.2032935097030755e-06,1.1415409966002565e-06,3.2836452139557545e-07,,15
4660,E45_I2_P59,,6.251738899500453e-07,5.952375805916989e-07,1.6986037344599322e-07,,8
4661,E45_I2_P60,,5.367192287830944e-07,5.012331066915561e-07,1.4911303373728986e-07,,6
4662,E45_I2_P61,,7.859109595632225e-07,7.477279665703964e-07,2.1374714781149639e-07,,10
4663,E45_I2_P62,,2.0027771317410586e-07,1.8298670057063537e-07,5.631741282310884e-08,,2
4664,E45_I2_P63,,1.2791331398479249e-06,1.2190284445208932e-06,3.5079526382544426e-07,,16
4665,E45_I2_P64,,1.0515523288688583e-06,9.8361776544132e-07,2.905941924750634e-07,,12
4666,E45_I2_P65,,1.2685618775480158e-06,1.2064842325677782e-06,3.386564651386786e-07,,17
4667,E45_I2_P66,,8.573224060534206e-07,8.009090775660646e-07,2.3463438097584438e-07,,10
4668,E45_I2_P67,,6.072374146817295e-07,5.903647020119049e-07,1.613192689817326e-07,,9
4669,E45_I2_P68,,7.122730314078518e-07,6.756825017707432e-07,1.934279002337576e-07,,9
4670,E45_I2_P69,,6.821554570111198e-07,6.407282972928747e-07,1.8770791768127929e-07,,8
4671,E45_I2_P70,,4.4267204054767755e-07,3.9853653242038366e-07,1.2675912952921263e-07,,4
4672,E45_I2_P71,,1.5376523072978469e-06,1.5161181012425628e-06,4.090985825948624e-07,,24
4673,E45_I2_P72,,7.31979398162198e-07,6.793360636869344e-07,2.0331847520038782e-07,,8
4674,E45_I2_P73,,1.1015244585252845e-06,1.0924285592159285e-06,2.9090055782606136e-07,,18
4675,E45_I2_P74,,6.146762120105819e-07,5.742368242363788e-07,1.6969866668363653e-07,,7
4676,E45_I2_P75,,1.69837868973197e-06,1.669344107693573e-06,4.5288766400194534e-07,,26
4677,E45_I2_P76,,7.343140532462701e-07,6.765526349615626e-07,2.0217888180925837e-07,,8
4678,E45_I2_P77,,9.098488821495142e-07,8.718184060028536e-07,2.4671677792822363e-07,,12
4679,E45_I2_P78,,5.80403301841593e-07,5.472714504116467e-07,1.5894269051658502e-07,,7
4680,E45_I2_P79,,4.791235093315717e-07,4.656584348832371e-07,1.2784659577390293e-07,,7
4681,E45_I2_P80,,9.552674495813432e-07,9.088620631854865e-07,2.609901313106598e-07,,12
4682,E45_I2_P81,,5.907309453328828e-07,5.779047737074939e-07,1.5678867525851186e-07,,9
4683,E45_I2_P82,,2.042729006476748e-07,1.985033950145292e-07,5.44007078620107e-08,,3
4684,E45_I2_P83,,1.050484982310826e-06,1.0143453048798804e-06,2.800431322432281e-07,,15
4685,E45_I2_P84,,5.628578719791223e-07,5.325185717148323e-07,1.531586231039783e-07,,7
4686,E45_I2_P85,,9.832046034348704e-07,9.404070936923003e-07,2.657270150603341e-07,,13
4687,E45_I2_P86,,6.106816501638311e-07,5.796355301830292e-07,1.6387630135387174e-07,,8
4688,E45_I2_P87,,1.600520043245898e-07,1.5042954548740276e-07,4.30916572747053e-08,,2
4689,E45_I2_P88,,6.384122799742961e-07,6.175993965877984e-07,1.713637102642364e-07,,9
4690,E45_I2_P89,,2.0341472599094543e-06,1.9005707714973278e-06,5.63152916890321e-07,,23
4691,E45_I2_P90,,6.678294647932904e-07,6.299258775146116e-07,1.834160797781995e-07,,8
4692,E45_I2_P91,,1.1957018378156743e-06,1.1102381614015057e-06,3.329848198944342e-07,,13
4693,E45_I2_P92,,3.746890687618458e-07,3.464706173888679e-07,1.0446012412670112e-07,,4
4694,E45_I2_P93,,9.593028398810264e-07,9.203540905999484e-07,2.581223406573562e-07,,13
4695,E45_I2_P94,,5.83931575574357e-07,5.630334225990964e-07,1.5758613498089637e-07,,8
4696,E45_I2_P95,,6.400695380737305e-07,6.169922335235627e-07,1.711376740550366e-07,,9
4697,E45_I2_P96,,3.648460197412626e-07,3.5159269424376403e-07,9.837721375169817e-08,,5
4698,E45_I2_P97,,1.8247301702340613e-06,1.7411928698690798e-06,4.999228379967439e-07,,23
4699,E45_I2_P98,,1.0361660271387468e-06,9.95048592296916e-07,2.794504258063486e-07,,14
4700,E45_I2_P99,,6.337489539817454e-07,5.729284697243096e-07,1.7923746780026898e-07,,6
4701,E46_I2_P0,,6.823387467781346e-07,6.546941097263428e-07,1.8535463593569181e-07,,9
4702,E46_I2_P1,,9.215201648068873e-07,8.649460021543909e-07,2.5172152493929575e-07,,11
