,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6116,E60_I2_P15,,6.250196692892719e-06,2.25109723705187e-06,1.7221949355317854e-06,,9
6117,E60_I2_P16,,0.0,0.0,0.0,,0
6118,E60_I2_P17,,3.605995526651208e-06,1.287581071040597e-06,1.0093746681680778e-06,,5
6119,E60_I2_P18,,1.3901736078780552e-06,4.946200295261149e-07,3.748870652715869e-07,,2
6120,E60_I2_P19,,6.367590530469488e-07,2.331082209791537e-07,1.6842079024971625e-07,,1
6121,E60_I2_P20,,6.097777329773029e-06,2.1227213409389355e-06,1.7070569681718694e-06,,8
6122,E60_I2_P21,,1.143112002151647e-05,4.322622285138725e-06,3.198524414070309e-06,,18
6123,E60_I2_P22,,0.0,0.0,0.0,,0
6124,E60_I2_P23,,1.3163361494112882e-06,4.813116151242573e-07,3.5675921357425994e-07,,2
6125,E60_I2_P24,,1.2120497818961408e-06,4.530366662923039e-07,3.2000005120000823e-07,,2
6126,E60_I2_P25,,1.956913115876728e-06,7.193554631462308e-07,5.316404012679978e-07,,3
6127,E60_I2_P26,,6.919506018397117e-07,2.4861397905283737e-07,1.892513467480681e-07,,1
6128,E60_I2_P27,,5.390306048157161e-06,2.005144585800145e-06,1.5366823853267576e-06,,8
6129,E60_I2_P28,,8.966165918352403e-06,3.2959110578878797e-06,2.550126787890213e-06,,13
6130,E60_I2_P29,,2.8116994714037586e-06,1.0091301890685442e-06,7.775747443723028e-07,,4
6131,E60_I2_P30,,0.0,0.0,0.0,,0
6132,E60_I2_P31,,6.200640415701526e-07,2.2750394626641496e-07,1.6124340595091365e-07,,1
6133,E60_I2_P32,,0.0,0.0,0.0,,0
6134,E60_I2_P33,,6.952038367805989e-07,2.482704973365894e-07,1.8877413099716537e-07,,1
6135,E60_I2_P34,,1.7730723990507012e-05,6.844388556487111e-06,5.1381273131608315e-06,,28
6136,E60_I2_P35,,0.0,0.0,0.0,,0
6137,E60_I2_P36,,7.101046704432663e-07,2.516187788730024e-07,1.9345708783241973e-07,,1
6138,E60_I2_P37,,8.074657710339898e-07,2.7310647660957194e-07,2.251954527633396e-07,,1
6139,E60_I2_P38,,4.4363932013881365e-06,1.6507050087521304e-06,1.203673611863407e-06,,7
6140,E60_I2_P39,,6.773059595985743e-07,2.4072314516165785e-07,1.7846998750531618e-07,,1
6141,E60_I2_P40,,7.320924382662059e-07,2.5771478274558575e-07,2.0216216478480646e-07,,1
6142,E60_I2_P41,,3.853638576377215e-06,1.3516375883068818e-06,1.104615359124261e-06,,5
6143,E60_I2_P42,,2.0507586783977414e-06,7.374124137406431e-07,5.561062552221853e-07,,3
6144,E60_I2_P43,,0.0,0.0,0.0,,0
6145,E60_I2_P44,,1.6517227653249226e-06,5.515725478709653e-07,4.5872738015288463e-07,,2
6146,E60_I2_P45,,3.6659345839863124e-06,1.2932272211139851e-06,1.0175584803578142e-06,,5
6147,E60_I2_P46,,0.0,0.0,0.0,,0
6148,E60_I2_P47,,1.3112864888254287e-06,4.821583519618356e-07,3.5789661297382376e-07,,2
6149,E60_I2_P48,,0.0,0.0,0.0,,0
6150,E60_I2_P49,,0.0,0.0,0.0,,0
6151,E60_I2_P50,,0.0,0.0,0.0,,0
6152,E60_I2_P51,,0.0,0.0,0.0,,0
6153,E60_I2_P52,,0.0,0.0,0.0,,0
6154,E60_I2_P53,,4.319534474480915e-06,1.41946052743742e-06,1.2113215196779482e-06,,5
6155,E60_I2_P54,,4.961246123302653e-06,1.7726152440901163e-06,1.3701546743144785e-06,,7
6156,E60_I2_P55,,6.997124653641288e-07,2.482159666240638e-07,1.886984355578803e-07,,1
6157,E60_I2_P56,,1.3367080320804948e-06,4.778750035964666e-07,3.52165004800009e-07,,2
6158,E60_I2_P57,,1.4094353123967595e-06,5.005484825893886e-07,3.831365512078284e-07,,2
6159,E60_I2_P58,,1.5525196435585993e-06,5.365472764370087e-07,4.3559594207532283e-07,,2
6160,E60_I2_P59,,7.011175216158723e-07,2.502800319106828e-07,1.9157638629462534e-07,,1
6161,E60_I2_P60,,0.0,0.0,0.0,,0
6162,E60_I2_P61,,3.7399997306679395e-06,1.3068710203066616e-06,1.0375014226738258e-06,,5
6163,E60_I2_P62,,3.5613649619939307e-06,1.2795656707570924e-06,9.978258372831437e-07,,5
6164,E60_I2_P63,,4.3945078931465864e-06,1.5611895139247952e-06,1.2346536410707534e-06,,6
6165,E60_I2_P64,,2.0151165365690882e-06,7.273870724650667e-07,5.424414802830206e-07,,3
6166,E60_I2_P65,,7.091972814231489e-07,2.5284559776931255e-07,1.9519031543730926e-07,,1
6167,E60_I2_P66,,6.186802602105772e-07,2.3203463692133209e-07,1.670316307799208e-07,,1
6168,E60_I2_P67,,7.187591552859495e-07,2.5257358768564054e-07,1.9480521694215127e-07,,1
6169,E60_I2_P68,,1.4253717156502644e-06,5.065866146888688e-07,3.916503283204702e-07,,2
6170,E60_I2_P69,,6.976297418759556e-06,2.591265228731156e-06,1.8879440015213395e-06,,11
6171,E60_I2_P70,,0.0,0.0,0.0,,0
6172,E60_I2_P71,,2.4664736858694215e-06,8.213090474720207e-07,6.786677751573661e-07,,3
6173,E60_I2_P72,,1.3719444403964743e-06,4.96026760907685e-07,3.7683476134866145e-07,,2
6174,E60_I2_P73,,0.0,0.0,0.0,,0
6175,E60_I2_P74,,0.0,0.0,0.0,,0
6176,E60_I2_P75,,0.0,0.0,0.0,,0
6177,E60_I2_P76,,0.0,0.0,0.0,,0
6178,E60_I2_P77,,0.0,0.0,0.0,,0
6179,E60_I2_P78,,6.205087378884478e-06,2.151330255687509e-06,1.7501826479672776e-06,,8
6180,E60_I2_P79,,0.0,0.0,0.0,,0
6181,E60_I2_P80,,7.662804938009648e-07,2.625639096009594e-07,2.0925411683933794e-07,,1
6182,E60_I2_P81,,1.6135451615113382e-06,5.583509097536928e-07,4.69407674991514e-07,,2
6183,E60_I2_P82,,0.0,0.0,0.0,,0
6184,E60_I2_P83,,0.0,0.0,0.0,,0
6185,E60_I2_P84,,4.390356028328131e-06,1.5615631112636086e-06,1.2352002424286343e-06,,6
6186,E60_I2_P85,,6.812219499659842e-07,2.4487415658568843e-07,1.8409434945866366e-07,,1
6187,E60_I2_P86,,1.5347425727679181e-06,5.357566672948279e-07,4.343992985320127e-07,,2
6188,E60_I2_P87,,4.734474398496225e-06,1.7369228185103365e-06,1.320071766644502e-06,,7
6189,E60_I2_P88,,1.8088622381882248e-05,6.610544113281226e-06,5.30027656843134e-06,,25
6190,E60_I2_P89,,2.6930539266365127e-06,9.707403014456753e-07,7.244611593733048e-07,,4
6191,E60_I2_P90,,0.0,0.0,0.0,,0
6192,E60_I2_P91,,1.360213423573602e-06,4.920273190735465e-07,3.713131964617194e-07,,2
6193,E60_I2_P92,,7.234596170530448e-07,2.5401725778620814e-07,1.9685436566387414e-07,,1
6194,E60_I2_P93,,7.911016390491917e-07,2.674681509977344e-07,2.1657988310750547e-07,,1
6195,E60_I2_P94,,1.5931169826927468e-06,5.393396292264391e-07,4.398386737720405e-07,,2
6196,E60_I2_P95,,0.0,0.0,0.0,,0
6197,E60_I2_P96,,5.527031370111517e-06,2.177761811771229e-06,1.4921535849810565e-06,,10
6198,E60_I2_P97,,1.3781796681847514e-06,4.920081356373035e-07,3.7128683002915903e-07,,2
6199,E60_I2_P98,,5.194758691796865e-06,1.8235455810495475e-06,1.4435879843160353e-06,,7
6200,E60_I2_P99,,0.0,0.0,0.0,,0
6201,E61_I2_P0,,6.482154736803896e-07,2.3795581784866504e-07,1.7477808099347357e-07,,1
6202,E61_I2_P1,,2.6397370832149353e-06,8.57686845362458e-07,7.365646917403108e-07,,3
6203,E61_I2_P2,,0.0,0.0,0.0,,0
6204,E61_I2_P3,,7.62532685779491e-07,2.619177623908836e-07,2.0830046091684488e-07,,1
6205,E61_I2_P4,,5.415605133470082e-06,1.981539167527607e-06,1.503780669078073e-06,,8
6206,E61_I2_P5,,0.0,0.0,0.0,,0
6207,E61_I2_P6,,2.141683644937823e-06,7.527505662687459e-07,5.774088776614941e-07,,3
6208,E61_I2_P7,,4.3552910513265594e-06,1.628539349609531e-06,1.1747755549346026e-06,,7
6209,E61_I2_P8,,6.160862048029618e-06,2.331376879272282e-06,1.684590144271669e-06,,10
6210,E61_I2_P9,,0.0,0.0,0.0,,0
6211,E61_I2_P10,,3.717930712986499e-06,1.2988025879719448e-06,1.0256793176688852e-06,,5
6212,E61_I2_P11,,1.2154478330660637e-06,4.5521670703839356e-07,3.2275089625906696e-07,,2
6213,E61_I2_P12,,4.891522248439871e-06,1.6408401253036291e-06,1.3545797664614176e-06,,6
6214,E61_I2_P13,,8.800425449622807e-07,2.861719853566458e-07,2.459730370506111e-07,,1
6215,E61_I2_P14,,0.0,0.0,0.0,,0
6216,E61_I2_P15,,0.0,0.0,0.0,,0
6217,E61_I2_P16,,4.2175333371764945e-06,1.600177193702875e-06,1.1384000510978995e-06,,7
6218,E61_I2_P17,,3.4793117471999343e-06,1.2418687657844997e-06,9.445875652036988e-07,,5
6219,E61_I2_P18,,0.0,0.0,0.0,,0
6220,E61_I2_P19,,6.668674314050302e-07,2.422575797300614e-07,1.8053691135827216e-07,,1
6221,E61_I2_P20,,7.511691986105441e-07,2.5775992308068766e-07,2.022274954165138e-07,,1
6222,E61_I2_P21,,6.720966135499106e-07,2.3937667695487885e-07,1.7666792630898123e-07,,1
6223,E61_I2_P22,,1.3476004330238493e-06,4.864048691273983e-07,3.6363345456872705e-07,,2
6224,E61_I2_P23,,0.0,0.0,0.0,,0
6225,E61_I2_P24,,1.3280258814477473e-06,4.90534386857161e-07,3.692646109121108e-07,,2
6226,E61_I2_P25,,0.0,0.0,0.0,,0
6227,E61_I2_P26,,7.891834746217271e-07,2.649808975737951e-07,2.1284512904188243e-07,,1
6228,E61_I2_P27,,1.4088580328773222e-06,5.028194055334102e-07,3.8632528260418784e-07,,2
6229,E61_I2_P28,,0.0,0.0,0.0,,0
6230,E61_I2_P29,,0.0,0.0,0.0,,0
6231,E61_I2_P30,,0.0,0.0,0.0,,0
6232,E61_I2_P31,,1.0451662069993214e-05,3.7648696398117145e-06,2.888613336573715e-06,,15
6233,E61_I2_P32,,7.605013825203544e-07,2.6195905950454685e-07,2.083613318873057e-07,,1
6234,E61_I2_P33,,1.6541927121021636e-06,5.533303265562506e-07,4.614822671977713e-07,,2
6235,E61_I2_P34,,6.1006201558093536e-06,2.1414774746064895e-06,1.735255345535432e-06,,8
6236,E61_I2_P35,,6.490081964527487e-07,2.3728151960883465e-07,1.7388543349551627e-07,,1
6237,E61_I2_P36,,8.174294768078097e-07,2.7404898367412744e-07,2.2665602969919286e-07,,1
6238,E61_I2_P37,,8.404640748314836e-07,2.797842176600552e-07,2.356711915535445e-07,,1
6239,E61_I2_P38,,2.63275885454115e-06,9.784111949925134e-07,7.348939449286093e-07,,4
6240,E61_I2_P39,,2.0695881058038906e-06,7.451278120158433e-07,5.66761640174181e-07,,3
6241,E61_I2_P40,,1.362026607953756e-06,4.873403494035685e-07,3.649045728928813e-07,,2
6242,E61_I2_P41,,0.0,0.0,0.0,,0
6243,E61_I2_P42,,0.0,0.0,0.0,,0
6244,E61_I2_P43,,7.069872020642199e-07,2.541656496794619e-07,1.970657306832722e-07,,1
6245,E61_I2_P44,,3.415096603218637e-06,1.1460019115648337e-06,9.860413521092042e-07,,4
6246,E61_I2_P45,,2.3987163921808723e-05,8.767616416929252e-06,7.4568255812415135e-06,,31
6247,E61_I2_P46,,2.1127979459866748e-05,8.602830924291118e-06,6.202847358404292e-06,,37
6248,E61_I2_P47,,1.538833000002768e-06,5.256346152045431e-07,4.1925767912365083e-07,,2
6249,E61_I2_P48,,0.0,0.0,0.0,,0
6250,E61_I2_P49,,0.0,0.0,0.0,,0
6251,E61_I2_P50,,0.0,0.0,0.0,,0
6252,E61_I2_P51,,2.398026694092483e-06,8.128284332685917e-07,6.655939510821726e-07,,3
6253,E61_I2_P52,,5.521232208594482e-06,1.9100449937719638e-06,1.5737398573168758e-06,,7
6254,E61_I2_P53,,7.989488647194206e-06,3.0279699399326243e-06,2.1863106680188154e-06,,13
6255,E61_I2_P54,,6.550077737317648e-07,2.3611963638841564e-07,1.7235366247654804e-07,,1
6256,E61_I2_P55,,7.102581740931094e-07,2.5165807250378286e-07,1.9351245620329337e-07,,1
6257,E61_I2_P56,,6.37235201649486e-07,2.3165054689681123e-07,1.6653628263538672e-07,,1
6258,E61_I2_P57,,0.0,0.0,0.0,,0
6259,E61_I2_P58,,4.100883907995511e-06,1.3885412133909508e-06,1.1619129805025774e-06,,5
6260,E61_I2_P59,,0.0,0.0,0.0,,0
6261,E61_I2_P60,,5.395499804243266e-06,1.8608724045071463e-06,1.4989027764015532e-06,,7
6262,E61_I2_P61,,0.0,0.0,0.0,,0
6263,E61_I2_P62,,0.0,0.0,0.0,,0
6264,E61_I2_P63,,7.921532747696334e-07,2.710684911451007e-07,2.220572830070109e-07,,1
6265,E61_I2_P64,,0.0,0.0,0.0,,0
6266,E61_I2_P65,,6.783676749194033e-07,2.436566541027872e-07,1.8243389621791728e-07,,1
6267,E61_I2_P66,,2.856265914647951e-06,1.023481871622882e-06,7.98015654274082e-07,,4
6268,E61_I2_P67,,0.0,0.0,0.0,,0
6269,E61_I2_P68,,1.883342966987533e-06,7.032166800679609e-07,5.103255877249685e-07,,3
6270,E61_I2_P69,,3.0023920666550572e-06,1.1204860075965506e-06,7.848474217369772e-07,,5
6271,E61_I2_P70,,8.374359661263472e-06,3.085259759371245e-06,2.415370451404558e-06,,12
6272,E61_I2_P71,,0.0,0.0,0.0,,0
6273,E61_I2_P72,,2.153529889478439e-06,7.718339850759228e-07,6.045920275976107e-07,,3
6274,E61_I2_P73,,0.0,0.0,0.0,,0
6275,E61_I2_P74,,6.025574172205594e-07,2.2695609220413285e-07,1.6055157815779265e-07,,1
6276,E61_I2_P75,,0.0,0.0,0.0,,0
6277,E61_I2_P76,,0.0,0.0,0.0,,0
6278,E61_I2_P77,,0.0,0.0,0.0,,0
6279,E61_I2_P78,,0.0,0.0,0.0,,0
6280,E61_I2_P79,,0.0,0.0,0.0,,0
6281,E61_I2_P80,,0.0,0.0,0.0,,0
6282,E61_I2_P81,,2.141444794115637e-06,7.542017354948966e-07,5.794493927008208e-07,,3
6283,E61_I2_P82,,0.0,0.0,0.0,,0
6284,E61_I2_P83,,0.0,0.0,0.0,,0
6285,E61_I2_P84,,1.5649342159809264e-06,5.374681191399299e-07,4.3699226960675063e-07,,2
6286,E61_I2_P85,,0.0,0.0,0.0,,0
6287,E61_I2_P86,,3.5926992579321586e-06,1.2684725155848338e-06,9.819755925056603e-07,,5
6288,E61_I2_P87,,0.0,0.0,0.0,,0
6289,E61_I2_P88,,3.7339101433178245e-05,1.4925968655115188e-05,1.186819865678018e-05,,57
6290,E61_I2_P89,,8.450854097444585e-07,2.835000671685784e-07,2.4163014326372007e-07,,1
6291,E61_I2_P90,,0.0,0.0,0.0,,0
6292,E61_I2_P91,,0.0,0.0,0.0,,0
6293,E61_I2_P92,,0.0,0.0,0.0,,0
6294,E61_I2_P93,,2.0834693830515623e-06,7.459184721015796e-07,5.678604607846923e-07,,3
6295,E61_I2_P94,,0.0,0.0,0.0,,0
6296,E61_I2_P95,,0.0,0.0,0.0,,0
6297,E61_I2_P96,,1.283210518976492e-06,4.745863730106067e-07,3.478017105931532e-07,,2
6298,E61_I2_P97,,1.3390416310139769e-05,4.890187904932217e-06,3.831836429793295e-06,,19
6299,E61_I2_P98,,7.301360691090615e-07,2.567175270644769e-07,2.0072213803601217e-07,,1
6300,E61_I2_P99,,3.188349825645058e-06,1.0749891763101447e-06,8.740648939647294e-07,,4
6301,E62_I2_P0,,3.188182611348161e-06,1.1709639210322774e-06,8.49155217931441e-07,,5
6302,E62_I2_P1,,0.0,0.0,0.0,,0
6303,E62_I2_P2,,7.321758298791335e-07,2.57735909739827e-07,2.0219273982485256e-07,,1
6304,E62_I2_P3,,0.0,0.0,0.0,,0
6305,E62_I2_P4,,1.4254911580997024e-06,5.09971347828083e-07,3.964724655324184e-07,,2
6306,E62_I2_P5,,0.0,0.0,0.0,,0
6307,E62_I2_P6,,8.037555496465253e-07,2.7249630723164814e-07,2.2425302019762857e-07,,1
6308,E62_I2_P7,,0.0,0.0,0.0,,0
6309,E62_I2_P8,,1.7051509010535944e-06,5.610484506708688e-07,4.7370092406615637e-07,,2
6310,E62_I2_P9,,2.449857499387481e-06,9.241304524949245e-07,6.629646719385617e-07,,4
6311,E62_I2_P10,,0.0,0.0,0.0,,0
6312,E62_I2_P11,,8.138697517415775e-07,2.7320281921297097e-07,2.2534448270230396e-07,,1
6313,E62_I2_P12,,2.909767984773165e-06,1.0324678273972738e-06,8.109787053211556e-07,,4
6314,E62_I2_P13,,0.0,0.0,0.0,,0
6315,E62_I2_P14,,0.0,0.0,0.0,,0
6316,E62_I2_P15,,0.0,0.0,0.0,,0
6317,E62_I2_P16,,5.596578090410287e-06,1.9155440256237666e-06,1.5822498688992965e-06,,7
6318,E62_I2_P17,,2.0511095657520153e-06,7.409882486157237e-07,5.610295678010544e-07,,3
6319,E62_I2_P18,,9.290702788968901e-06,3.530424398875816e-06,2.5703798931518783e-06,,15
6320,E62_I2_P19,,2.2512144965455182e-06,7.902201203682278e-07,6.315060915077587e-07,,3
6321,E62_I2_P20,,6.525658765360922e-07,2.3912242364318053e-07,1.7632886391092572e-07,,1
6322,E62_I2_P21,,3.524793506512814e-06,1.1622665890315174e-06,1.0128911928224505e-06,,4
6323,E62_I2_P22,,6.410410780555738e-06,2.4224531288311603e-06,1.6740900512062294e-06,,11
6324,E62_I2_P23,,5.645090038955771e-06,1.9291804558662712e-06,1.6034763366979612e-06,,7
6325,E62_I2_P24,,0.0,0.0,0.0,,0
6326,E62_I2_P25,,7.517644785841223e-07,2.584530119348101e-07,2.0323220498813125e-07,,1
6327,E62_I2_P26,,1.4643301770687344e-06,5.093961403880063e-07,3.956504562739974e-07,,2
6328,E62_I2_P27,,1.5658860085692017e-05,5.906431393029512e-06,4.458650199385264e-06,,24
6329,E62_I2_P28,,0.0,0.0,0.0,,0
6330,E62_I2_P29,,1.481934493072295e-06,5.105763361896635e-07,3.973381522504438e-07,,2
6331,E62_I2_P30,,7.485614851415059e-06,2.557974536655329e-06,2.1851507353396415e-06,,9
6332,E62_I2_P31,,3.0946636374657024e-06,1.0870750475821667e-06,8.925300146687308e-07,,4
6333,E62_I2_P32,,0.0,0.0,0.0,,0
6334,E62_I2_P33,,9.006704566993811e-06,3.418983306439498e-06,2.564683258182771e-06,,14
6335,E62_I2_P34,,0.0,0.0,0.0,,0
6336,E62_I2_P35,,7.14843247696607e-07,2.510734534898319e-07,1.926896625079099e-07,,1
6337,E62_I2_P36,,6.719318676483087e-07,2.4382454887537457e-07,1.8266233921318838e-07,,1
6338,E62_I2_P37,,4.649180148262335e-06,1.781119562677015e-06,1.2412932491296886e-06,,8
6339,E62_I2_P38,,2.2031006053748567e-06,7.773186900935982e-07,6.125457016519592e-07,,3
6340,E62_I2_P39,,1.9425569595858443e-05,7.101080021518182e-06,5.855563737079333e-06,,26
6341,E62_I2_P40,,3.559591433468862e-06,1.15410718710571e-06,9.993644666594837e-07,,4
6342,E62_I2_P41,,7.353203764221227e-07,2.541170101106456e-07,1.9699643475852373e-07,,1
6343,E62_I2_P42,,1.5973600325383513e-06,5.397914169846929e-07,4.4052751848756327e-07,,2
6344,E62_I2_P43,,0.0,0.0,0.0,,0
6345,E62_I2_P44,,1.651826004274345e-06,5.650675558636265e-07,4.801430826386263e-07,,2
6346,E62_I2_P45,,7.704183419439335e-07,2.616210410828331e-07,2.0786342126042664e-07,,1
6347,E62_I2_P46,,1.6119561361302954e-06,5.472450699577787e-07,4.519888923729699e-07,,2
6348,E62_I2_P47,,0.0,0.0,0.0,,0
6349,E62_I2_P48,,4.377640100745967e-06,1.5496525756987052e-06,1.2178469379522208e-06,,6
6350,E62_I2_P49,,1.378551813249972e-06,4.949636155918924e-07,3.7536221867598766e-07,,2
6351,E62_I2_P50,,1.2579744484338152e-05,4.9376226036689586e-06,3.462651837283065e-06,,22
6352,E62_I2_P51,,1.843216497942661e-06,6.872214224458927e-07,4.897063720593132e-07,,3
6353,E62_I2_P52,,1.4148644936466549e-06,4.954062651518824e-07,3.7597490292328004e-07,,2
6354,E62_I2_P53,,0.0,0.0,0.0,,0
6355,E62_I2_P54,,3.433847834901587e-06,1.2485022263497223e-06,9.538280457875613e-07,,5
6356,E62_I2_P55,,0.0,0.0,0.0,,0
6357,E62_I2_P56,,7.626118202798515e-07,2.646025811477981e-07,2.1228056889281935e-07,,1
6358,E62_I2_P57,,8.303604406889854e-06,3.0307941441228966e-06,2.3375368088999375e-06,,12
6359,E62_I2_P58,,8.388960980800926e-07,2.8260090533016884e-07,2.4017961111678534e-07,,1
6360,E62_I2_P59,,0.0,0.0,0.0,,0
6361,E62_I2_P60,,3.1506486015027564e-06,1.1767038626408966e-06,8.566566677700404e-07,,5
6362,E62_I2_P61,,1.3660707301629626e-06,4.893470185958257e-07,3.6764016557042496e-07,,2
6363,E62_I2_P62,,6.949130855702397e-07,2.496205499098269e-07,1.9065400711349165e-07,,1
6364,E62_I2_P63,,0.0,0.0,0.0,,0
6365,E62_I2_P64,,4.133998915190987e-06,1.5860217560147651e-06,1.1204954382629824e-06,,7
6366,E62_I2_P65,,7.252367811973491e-06,2.5952402637843506e-06,2.047907414924934e-06,,10
6367,E62_I2_P66,,0.0,0.0,0.0,,0
6368,E62_I2_P67,,0.0,0.0,0.0,,0
6369,E62_I2_P68,,6.521424230465203e-07,2.3583309043904288e-07,1.7197712687014912e-07,,1
6370,E62_I2_P69,,0.0,0.0,0.0,,0
6371,E62_I2_P70,,1.6891804940553566e-06,5.633388039171956e-07,4.773653917609478e-07,,2
6372,E62_I2_P71,,3.82461958595264e-06,1.3200997522625034e-06,1.0570645739606941e-06,,5
6373,E62_I2_P72,,1.4447654475320172e-06,5.110577067810089e-07,3.9802777238781837e-07,,2
6374,E62_I2_P73,,2.8585927207518026e-06,1.022201854867999e-06,7.961794532755121e-07,,4
6375,E62_I2_P74,,3.4433207328561347e-06,1.139791351711011e-06,9.75909074551524e-07,,4
6376,E62_I2_P75,,0.0,0.0,0.0,,0
6377,E62_I2_P76,,6.469312483067929e-07,2.373908566296279e-07,1.74029991632638e-07,,1
6378,E62_I2_P77,,1.4727282917155943e-06,5.135800911598601e-07,4.016532852527574e-07,,2
6379,E62_I2_P78,,0.0,0.0,0.0,,0
6380,E62_I2_P79,,1.3971810302698782e-06,4.924498377407062e-07,3.7189420688307376e-07,,2
6381,E62_I2_P80,,2.5718729418206427e-06,9.466652500294838e-07,6.922934969626705e-07,,4
6382,E62_I2_P81,,6.51477569617848e-07,2.363517046267981e-07,1.7265896883919993e-07,,1
6383,E62_I2_P82,,8.042199614035439e-07,2.71474837148667e-07,2.2268080860523262e-07,,1
6384,E62_I2_P83,,0.0,0.0,0.0,,0
6385,E62_I2_P84,,2.212544394722798e-06,7.593726130565934e-07,5.867556918480369e-07,,3
6386,E62_I2_P85,,7.044862076094193e-07,2.461363043725693e-07,1.8582521540394405e-07,,1
6387,E62_I2_P86,,2.826017640747534e-05,1.1617899776515862e-05,8.508633984395773e-06,,49
6388,E62_I2_P87,,7.101659728920224e-07,2.5285405657933564e-07,1.9520229838994218e-07,,1
6389,E62_I2_P88,,6.020225190978761e-07,2.255808871997588e-07,1.5882261618172166e-07,,1
6390,E62_I2_P89,,5.469941713146612e-06,2.0905983708417942e-06,1.5062379589873161e-06,,9
6391,E62_I2_P90,,7.143306130011576e-07,2.496592721914814e-07,1.9070809151547328e-07,,1
6392,E62_I2_P91,,7.22568467744076e-07,2.555425941973633e-07,1.9903358248854775e-07,,1
6393,E62_I2_P92,,0.0,0.0,0.0,,0
6394,E62_I2_P93,,0.0,0.0,0.0,,0
6395,E62_I2_P94,,1.7021054766569189e-06,5.704470904899467e-07,4.88851736156941e-07,,2
6396,E62_I2_P95,,0.0,0.0,0.0,,0
6397,E62_I2_P96,,6.845238979695667e-07,2.4573556740952724e-07,1.8527460591512338e-07,,1
6398,E62_I2_P97,,1.357047706649184e-06,4.791713519788897e-07,3.538938587383118e-07,,2
6399,E62_I2_P98,,0.0,0.0,0.0,,0
6400,E62_I2_P99,,0.0,0.0,0.0,,0
6401,E63_I2_P0,,7.073042062940653e-07,2.504084041906844e-07,1.917562455967972e-07,,1
6402,E63_I2_P1,,0.0,0.0,0.0,,0
6403,E63_I2_P2,,1.4498288716405584e-06,5.073129307613603e-07,3.9268207502043785e-07,,2
6404,E63_I2_P3,,1.466424821956756e-06,5.045705499701285e-07,3.8879508127566776e-07,,2
6405,E63_I2_P4,,0.0,0.0,0.0,,0
6406,E63_I2_P5,,1.1031016603508895e-05,4.035484578060995e-06,3.1088349689529396e-06,,16
6407,E63_I2_P6,,0.0,0.0,0.0,,0
6408,E63_I2_P7,,0.0,0.0,0.0,,0
6409,E63_I2_P8,,0.0,0.0,0.0,,0
6410,E63_I2_P9,,0.0,0.0,0.0,,0
6411,E63_I2_P10,,1.329283730639646e-06,4.815842906112979e-07,3.571252559695272e-07,,2
6412,E63_I2_P11,,0.0,0.0,0.0,,0
6413,E63_I2_P12,,4.373019885638442e-06,1.5455517005514347e-06,1.2119067413524396e-06,,6
6414,E63_I2_P13,,2.60394768085488e-06,9.517429847722892e-07,6.990058825713805e-07,,4
6415,E63_I2_P14,,5.974051917998658e-06,2.1686055468381953e-06,1.6090467041896358e-06,,9
6416,E63_I2_P15,,1.5389472393631308e-06,5.342354776521385e-07,4.32102586339228e-07,,2
6417,E63_I2_P16,,3.2301791675043936e-06,1.1930832965887584e-06,8.782777324976813e-07,,5
6418,E63_I2_P17,,1.3972838344499384e-06,5.017178472317516e-07,3.847765282854757e-07,,2
6419,E63_I2_P18,,2.339220080848501e-06,7.944299045600648e-07,6.377698125052417e-07,,3
6420,E63_I2_P19,,7.946244817647421e-07,2.697329563321721e-07,2.2001557600270312e-07,,1
6421,E63_I2_P20,,6.740437330299373e-07,2.466253367207583e-07,1.864984711554704e-07,,1
6422,E63_I2_P21,,1.4969146620240981e-05,5.362741021274733e-06,4.351822431718954e-06,,20
6423,E63_I2_P22,,9.371265016008813e-06,3.2612515630677607e-06,2.6776306717238184e-06,,12
6424,E63_I2_P23,,0.0,0.0,0.0,,0
6425,E63_I2_P24,,1.2260709358467076e-06,4.5938431304141605e-07,3.280480688835335e-07,,2
6426,E63_I2_P25,,2.1563830847144857e-06,7.690273776766574e-07,6.005464973125544e-07,,3
6427,E63_I2_P26,,4.9020091163333205e-06,1.7473972776188956e-06,1.3346526692743555e-06,,7
6428,E63_I2_P27,,0.0,0.0,0.0,,0
6429,E63_I2_P28,,1.582947181867658e-06,5.351900043754113e-07,4.3354286459979437e-07,,2
6430,E63_I2_P29,,6.620754649034874e-07,2.386829507178978e-07,1.7574371224146342e-07,,1
6431,E63_I2_P30,,0.0,0.0,0.0,,0
6432,E63_I2_P31,,2.374981135692836e-06,7.996074459999004e-07,6.455256999919309e-07,,3
6433,E63_I2_P32,,7.306566156863682e-06,2.75890469843286e-06,1.9716089947759755e-06,,12
6434,E63_I2_P33,,0.0,0.0,0.0,,0
6435,E63_I2_P34,,0.0,0.0,0.0,,0
6436,E63_I2_P35,,2.6959001634453465e-05,9.954336675945439e-06,8.29787623925036e-06,,36
6437,E63_I2_P36,,6.573363107839298e-06,2.340688839018527e-06,1.8503784023832872e-06,,9
6438,E63_I2_P37,,4.336925551494612e-06,1.432570241496545e-06,1.2326627524693624e-06,,5
6439,E63_I2_P38,,0.0,0.0,0.0,,0
