,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6151,E60_I2_P50,,3.521587612661963e-07,3.6513221228925404e-07,1.1561739544646668e-07,,1
6152,E60_I2_P51,,8.460203755128047e-07,8.511716788402637e-07,2.866632639737233e-07,,2
6153,E60_I2_P52,,4.5067846466109164e-07,4.477231587893265e-07,1.5402609779694547e-07,,1
6154,E60_I2_P53,,4.57082282188284e-07,4.5362353713312327e-07,1.5692582312498162e-07,,1
6155,E60_I2_P54,,5.004440378662252e-06,5.202538758501732e-06,1.6587520497436042e-06,,14
6156,E60_I2_P55,,1.0976213792252953e-06,1.0537748035975734e-06,3.8931624728141684e-07,,2
6157,E60_I2_P56,,2.7643886120075635e-06,2.820408420083351e-06,9.287776788187275e-07,,7
6158,E60_I2_P57,,0.0,0.0,0.0,,0
6159,E60_I2_P58,,1.5068910256890453e-06,1.4710765989979412e-06,5.263366813463429e-07,,3
6160,E60_I2_P59,,1.6184722933957194e-06,1.703112809323196e-06,5.250313003972623e-07,,5
6161,E60_I2_P60,,3.98784007585073e-07,4.045528067584518e-07,1.3344135410948496e-07,,1
6162,E60_I2_P61,,0.0,0.0,0.0,,0
6163,E60_I2_P62,,9.997027270978556e-07,9.752429284143224e-07,3.4807564205815384e-07,,2
6164,E60_I2_P63,,4.637445826910775e-07,4.589106369681794e-07,1.5954176414502269e-07,,1
6165,E60_I2_P64,,5.025301529216543e-07,4.902906757798476e-07,1.7541043849978468e-07,,1
6166,E60_I2_P65,,0.0,0.0,0.0,,0
6167,E60_I2_P66,,0.0,0.0,0.0,,0
6168,E60_I2_P67,,4.1363946745499774e-07,4.1700753159526965e-07,1.392660096374864e-07,,1
6169,E60_I2_P68,,1.0563059930898679e-06,1.0195716927090921e-06,3.71128710034541e-07,,2
6170,E60_I2_P69,,2.305618430604087e-06,2.287812588693429e-06,7.943658174538614e-07,,5
6171,E60_I2_P70,,4.210261598635277e-07,4.238466395147228e-07,1.4250380467345503e-07,,1
6172,E60_I2_P71,,4.023638219372688e-07,4.081550057900961e-07,1.3511646076212915e-07,,1
6173,E60_I2_P72,,1.1946794387678073e-06,1.2150918886667318e-06,4.0098932085240707e-07,,3
6174,E60_I2_P73,,0.0,0.0,0.0,,0
6175,E60_I2_P74,,4.092566243579924e-07,4.1389532664455904e-07,1.3780185712117798e-07,,1
6176,E60_I2_P75,,1.7629326814414507e-06,1.763142442255812e-06,6.025727143324783e-07,,4
6177,E60_I2_P76,,2.0124604780187806e-06,1.9612494517083193e-06,7.016864331734892e-07,,4
6178,E60_I2_P77,,0.0,0.0,0.0,,0
6179,E60_I2_P78,,4.3484726563492244e-07,4.3533976905579775e-07,1.4800773814056548e-07,,1
6180,E60_I2_P79,,1.156850803074047e-06,1.1813027966335031e-06,3.8541705208371874e-07,,3
6181,E60_I2_P80,,7.577220220924813e-07,7.758099148472392e-07,2.5160096841212745e-07,,2
6182,E60_I2_P81,,4.558315659014587e-07,4.524742026164275e-07,1.5635935993514214e-07,,1
6183,E60_I2_P82,,1.7721742358478685e-06,1.7708363903004948e-06,6.063129838401295e-07,,4
6184,E60_I2_P83,,0.0,0.0,0.0,,0
6185,E60_I2_P84,,0.0,0.0,0.0,,0
6186,E60_I2_P85,,0.0,0.0,0.0,,0
6187,E60_I2_P86,,4.682487950260445e-07,4.625704060193344e-07,1.6136228495449987e-07,,1
6188,E60_I2_P87,,8.419315817300581e-07,8.478725577518759e-07,2.850928545645487e-07,,2
6189,E60_I2_P88,,2.312188110869379e-06,2.2942683579885197e-06,7.975674511766093e-07,,5
6190,E60_I2_P89,,4.524270511981911e-07,4.4903387493063686e-07,1.5466845463400225e-07,,1
6191,E60_I2_P90,,4.773368403823963e-07,4.696470197855779e-07,1.6490510226692984e-07,,1
6192,E60_I2_P91,,0.0,0.0,0.0,,0
6193,E60_I2_P92,,0.0,0.0,0.0,,0
6194,E60_I2_P93,,9.952330342082983e-07,9.730391560260668e-07,3.4694484704502744e-07,,2
6195,E60_I2_P94,,2.5159730289176553e-06,2.456343992769994e-06,8.795724574198975e-07,,5
6196,E60_I2_P95,,0.0,0.0,0.0,,0
6197,E60_I2_P96,,0.0,0.0,0.0,,0
6198,E60_I2_P97,,5.095225911217025e-07,4.957379451701755e-07,1.7822481313573907e-07,,1
6199,E60_I2_P98,,8.5253645222261e-07,8.566964111466761e-07,2.8930034952544977e-07,,2
6200,E60_I2_P99,,5.001191777297575e-07,4.882664932389745e-07,1.743691324786921e-07,,1
6201,E61_I2_P0,,5.100912578713396e-07,4.963387907466739e-07,1.7853632705427022e-07,,1
6202,E61_I2_P1,,7.94002782350068e-07,8.076346186489553e-07,2.6620056722016867e-07,,2
6203,E61_I2_P2,,1.3019340134533742e-06,1.3047459794855343e-06,4.4340923169152203e-07,,3
6204,E61_I2_P3,,0.0,0.0,0.0,,0
6205,E61_I2_P4,,1.2830738013194864e-06,1.2887362715145397e-06,4.357170322877214e-07,,3
6206,E61_I2_P5,,2.109537822787985e-06,2.0430227288255484e-06,7.443016036629315e-07,,4
6207,E61_I2_P6,,4.033686252090337e-07,4.089824424251441e-07,1.3550233272347123e-07,,1
6208,E61_I2_P7,,3.937819355113307e-07,4.0083448142228973e-07,1.3172037779116716e-07,,1
6209,E61_I2_P8,,3.824188228324114e-07,3.9124375340864746e-07,1.273195999834612e-07,,1
6210,E61_I2_P9,,0.0,0.0,0.0,,0
6211,E61_I2_P10,,0.0,0.0,0.0,,0
6212,E61_I2_P11,,1.8654922894883546e-06,1.8458899814675532e-06,6.432612056604575e-07,,4
6213,E61_I2_P12,,4.187579837238876e-07,4.2195549690090395e-07,1.4160570246163815e-07,,1
6214,E61_I2_P13,,1.84953867995026e-06,1.8341654278698654e-06,6.374340474878804e-07,,4
6215,E61_I2_P14,,1.1930299770686461e-06,1.213289662849751e-06,4.0015299182720866e-07,,3
6216,E61_I2_P15,,0.0,0.0,0.0,,0
6217,E61_I2_P16,,1.8207086131699584e-06,1.8800165023647984e-06,6.02198506306825e-07,,5
6218,E61_I2_P17,,0.0,0.0,0.0,,0
6219,E61_I2_P18,,0.0,0.0,0.0,,0
6220,E61_I2_P19,,0.0,0.0,0.0,,0
6221,E61_I2_P20,,9.861011391025697e-07,9.65981847983054e-07,3.4333334620833385e-07,,2
6222,E61_I2_P21,,0.0,0.0,0.0,,0
6223,E61_I2_P22,,2.297142293738925e-06,2.1891765310547533e-06,8.229515424529325e-07,,4
6224,E61_I2_P23,,1.4895362020843187e-06,1.4573765956851852e-06,5.192987649128e-07,,3
6225,E61_I2_P24,,9.159393684042418e-07,9.091503538193495e-07,3.147908907071211e-07,,2
6226,E61_I2_P25,,0.0,0.0,0.0,,0
6227,E61_I2_P26,,0.0,0.0,0.0,,0
6228,E61_I2_P27,,5.312270510821247e-07,5.130623573960107e-07,1.8729313473268775e-07,,1
6229,E61_I2_P28,,5.785601726701588e-07,5.481658279351623e-07,2.0621671211167458e-07,,1
6230,E61_I2_P29,,9.397680286216593e-07,9.285419624063486e-07,3.244218700893174e-07,,2
6231,E61_I2_P30,,0.0,0.0,0.0,,0
6232,E61_I2_P31,,8.688220844938395e-07,8.695934455290912e-07,2.954918143596316e-07,,2
6233,E61_I2_P32,,4.711195276274898e-06,4.8060060713767e-06,1.5787944746403507e-06,,12
6234,E61_I2_P33,,7.111693334258098e-07,7.365272450919144e-07,2.339983517741097e-07,,2
6235,E61_I2_P34,,4.322934689521097e-07,4.3319046939550296e-07,1.4697247719905733e-07,,1
6236,E61_I2_P35,,8.436348936542768e-07,8.493068618309021e-07,2.8577519665620156e-07,,2
6237,E61_I2_P36,,4.964666439417437e-06,5.034550396276228e-06,1.685573534304266e-06,,12
6238,E61_I2_P37,,2.2138246279990406e-06,2.211950675142634e-06,7.571151791750927e-07,,5
6239,E61_I2_P38,,0.0,0.0,0.0,,0
6240,E61_I2_P39,,4.6140274838443814e-07,4.5693976169737106e-07,1.585646725837717e-07,,1
6241,E61_I2_P40,,2.0357813542994155e-06,2.0634354388530478e-06,6.86174963980103e-07,,5
6242,E61_I2_P41,,2.668859998736445e-06,2.6672120134583146e-06,9.148084619782733e-07,,6
6243,E61_I2_P42,,8.771526103314697e-07,8.771481004397753e-07,2.991415870410967e-07,,2
6244,E61_I2_P43,,0.0,0.0,0.0,,0
6245,E61_I2_P44,,0.0,0.0,0.0,,0
6246,E61_I2_P45,,0.0,0.0,0.0,,0
6247,E61_I2_P46,,1.8477920170226595e-06,1.8319478582667903e-06,6.363342059066132e-07,,4
6248,E61_I2_P47,,0.0,0.0,0.0,,0
6249,E61_I2_P48,,0.0,0.0,0.0,,0
6250,E61_I2_P49,,2.080716840056402e-06,2.1025113719506992e-06,7.04585087456624e-07,,5
6251,E61_I2_P50,,1.4455100825222337e-05,1.4220169297011388e-05,5.167480821725418e-06,,28
6252,E61_I2_P51,,0.0,0.0,0.0,,0
6253,E61_I2_P52,,9.416779280659371e-07,9.301210259357824e-07,3.252110518097792e-07,,2
6254,E61_I2_P53,,0.0,0.0,0.0,,0
6255,E61_I2_P54,,4.538421121250178e-07,4.5096384041482514e-07,1.5561615594481725e-07,,1
6256,E61_I2_P55,,7.359655882156725e-07,7.577866525040173e-07,2.434672561495873e-07,,2
6257,E61_I2_P56,,3.825452239309033e-07,3.912881430414601e-07,1.273398417363144e-07,,1
6258,E61_I2_P57,,0.0,0.0,0.0,,0
6259,E61_I2_P58,,8.187556718965843e-07,8.285377120955427e-07,2.759545613219327e-07,,2
6260,E61_I2_P59,,2.186684795166302e-06,2.2580486733376156e-06,7.235450233126207e-07,,6
6261,E61_I2_P60,,0.0,0.0,0.0,,0
6262,E61_I2_P61,,5.577541943519423e-07,5.324727629371145e-07,1.9766595057234423e-07,,1
6263,E61_I2_P62,,2.5053668002978545e-06,2.5970832248270843e-06,8.275172172345592e-07,,7
6264,E61_I2_P63,,0.0,0.0,0.0,,0
6265,E61_I2_P64,,4.49736209533462e-07,4.475166299384049e-07,1.5392497527387679e-07,,1
6266,E61_I2_P65,,1.1594471966852388e-06,1.1828361033244917e-06,3.861187727086103e-07,,3
6267,E61_I2_P66,,0.0,0.0,0.0,,0
6268,E61_I2_P67,,1.2410168006096554e-06,1.2541964575887812e-06,4.192951376194777e-07,,3
6269,E61_I2_P68,,5.192931882520202e-07,5.028245009161426e-07,1.8191259445470384e-07,,1
6270,E61_I2_P69,,2.994068234505558e-06,2.9298323275356373e-06,1.046334709132684e-06,,6
6271,E61_I2_P70,,1.9618726330551994e-06,2.0019926530014886e-06,6.575957254699614e-07,,5
6272,E61_I2_P71,,0.0,0.0,0.0,,0
6273,E61_I2_P72,,0.0,0.0,0.0,,0
6274,E61_I2_P73,,0.0,0.0,0.0,,0
6275,E61_I2_P74,,9.477016857443406e-07,9.349315210484962e-07,3.276198076970015e-07,,2
6276,E61_I2_P75,,1.7507982605035226e-06,1.7467515233449196e-06,5.946339710150874e-07,,4
6277,E61_I2_P76,,8.498630551907151e-07,8.545167085368896e-07,2.882588391420192e-07,,2
6278,E61_I2_P77,,3.719147194998121e-07,3.8138068771999113e-07,1.2285128495687244e-07,,1
6279,E61_I2_P78,,0.0,0.0,0.0,,0
6280,E61_I2_P79,,0.0,0.0,0.0,,0
6281,E61_I2_P80,,0.0,0.0,0.0,,0
6282,E61_I2_P81,,0.0,0.0,0.0,,0
6283,E61_I2_P82,,2.0912829908463923e-06,2.0274593834688876e-06,7.361141948672782e-07,,4
6284,E61_I2_P83,,3.692446970413701e-07,3.795530884928902e-07,1.2202972033838842e-07,,1
6285,E61_I2_P84,,0.0,0.0,0.0,,0
6286,E61_I2_P85,,4.623646154575398e-07,4.574822735286064e-07,1.58833400440445e-07,,1
6287,E61_I2_P86,,2.209222374932592e-06,2.209583769151574e-06,7.559639793747323e-07,,5
6288,E61_I2_P87,,1.5236716199264107e-06,1.5617004217441675e-06,5.077860259507222e-07,,4
6289,E61_I2_P88,,0.0,0.0,0.0,,0
6290,E61_I2_P89,,4.3481861308404697e-07,4.353195359063616e-07,1.4799797953158343e-07,,1
6291,E61_I2_P90,,3.40207698395436e-06,3.4242356610325445e-06,1.155982373147281e-06,,8
6292,E61_I2_P91,,3.634060114060785e-07,3.7455000100724005e-07,1.1979092171687225e-07,,1
6293,E61_I2_P92,,4.664660720633886e-07,4.611770243757104e-07,1.6066821912333395e-07,,1
6294,E61_I2_P93,,4.5306922958354337e-07,4.500578149734723e-07,1.5517097979922118e-07,,1
6295,E61_I2_P94,,2.8295034093610374e-06,2.7967667938470446e-06,9.788371333286295e-07,,6
6296,E61_I2_P95,,0.0,0.0,0.0,,0
6297,E61_I2_P96,,4.0584119082842155e-06,4.051654118042843e-06,1.3970956399672116e-06,,9
6298,E61_I2_P97,,4.3241655278073895e-07,4.3322035619829103e-07,1.4698685401023133e-07,,1
6299,E61_I2_P98,,4.558360037472923e-06,4.53993791854949e-06,1.571084750752903e-06,,10
6300,E61_I2_P99,,4.532130796041676e-07,4.5028014846795684e-07,1.552801782367998e-07,,1
6301,E62_I2_P0,,3.6851276740752194e-06,3.7347321234659572e-06,1.244762101585796e-06,,9
6302,E62_I2_P1,,4.440303019519847e-07,4.429183512002114e-07,1.516801036278468e-07,,1
6303,E62_I2_P2,,4.407395793581909e-07,4.3972308634377996e-07,1.5012759719804856e-07,,1
6304,E62_I2_P3,,3.957240230271456e-07,4.025676140721486e-07,1.3252150658399976e-07,,1
6305,E62_I2_P4,,1.6268946250960244e-06,1.5665898913243946e-06,5.76439311316426e-07,,3
6306,E62_I2_P5,,0.0,0.0,0.0,,0
6307,E62_I2_P6,,0.0,0.0,0.0,,0
6308,E62_I2_P7,,2.728919115135841e-06,2.7864345431433885e-06,9.1309810534752e-07,,7
6309,E62_I2_P8,,5.290992113635432e-07,5.113736474431e-07,1.864013243814097e-07,,1
6310,E62_I2_P9,,2.5671101601086137e-06,2.6509389421013152e-06,8.515458720462306e-07,,7
6311,E62_I2_P10,,3.97585894724903e-07,4.0358706432882694e-07,1.329935790700025e-07,,1
6312,E62_I2_P11,,0.0,0.0,0.0,,0
6313,E62_I2_P12,,0.0,0.0,0.0,,0
6314,E62_I2_P13,,2.072754911455111e-06,2.0958553286186613e-06,7.014363030603246e-07,,5
6315,E62_I2_P14,,0.0,0.0,0.0,,0
6316,E62_I2_P15,,8.301087683655277e-07,8.380660608429155e-07,2.8044404107243205e-07,,2
6317,E62_I2_P16,,1.5540228839425276e-06,1.5872711672136068e-06,5.19482374774715e-07,,4
6318,E62_I2_P17,,9.765498895906159e-07,9.56666590994372e-07,3.385890680340135e-07,,2
6319,E62_I2_P18,,3.3006993527597773e-06,3.266400770510955e-06,1.1437325417397022e-06,,7
6320,E62_I2_P19,,1.9418847289681532e-06,1.9073408883524233e-06,6.741372307453767e-07,,4
6321,E62_I2_P20,,2.359671541414406e-06,2.4054459550679717e-06,7.905250044541143e-07,,6
6322,E62_I2_P21,,1.0544690447477208e-06,1.0939594295496275e-06,3.462195579601402e-07,,3
6323,E62_I2_P22,,9.946765766436139e-07,9.727997337196996e-07,3.468220822660245e-07,,2
6324,E62_I2_P23,,4.690031943754425e-07,4.630600625575484e-07,1.6160646522824792e-07,,1
6325,E62_I2_P24,,1.2431476275954994e-06,1.2555631823324341e-06,4.19940437748012e-07,,3
6326,E62_I2_P25,,4.181527579387336e-07,4.214417910003632e-07,1.413621123033631e-07,,1
6327,E62_I2_P26,,4.3795895143164856e-07,4.3621485665510005e-07,1.4843003327356057e-07,,1
6328,E62_I2_P27,,1.729371253448653e-06,1.6442683410267753e-06,6.185242125684223e-07,,3
6329,E62_I2_P28,,9.715396730295176e-07,9.515070024776585e-07,3.359723965079029e-07,,2
6330,E62_I2_P29,,1.2098591914703872e-06,1.2279114174425628e-06,4.0695692869605913e-07,,3
6331,E62_I2_P30,,4.474581242114791e-07,4.455010033026843e-07,1.529393996746214e-07,,1
6332,E62_I2_P31,,2.9838674662103287e-06,3.005510635372228e-06,1.0159353818654373e-06,,7
6333,E62_I2_P32,,9.652529434958361e-07,9.479957110486206e-07,3.3419618611134957e-07,,2
6334,E62_I2_P33,,8.917089423120934e-06,8.881634161057018e-06,3.112280218244555e-06,,19
6335,E62_I2_P34,,3.694371848553371e-07,3.8010398518262806e-07,1.2227715523421118e-07,,1
6336,E62_I2_P35,,0.0,0.0,0.0,,0
6337,E62_I2_P36,,1.2840860399484753e-06,1.2901291211006557e-06,4.36384233699467e-07,,3
6338,E62_I2_P37,,6.416661910194124e-06,6.317745818443635e-06,2.251548643301221e-06,,13
6339,E62_I2_P38,,0.0,0.0,0.0,,0
6340,E62_I2_P39,,0.0,0.0,0.0,,0
6341,E62_I2_P40,,0.0,0.0,0.0,,0
6342,E62_I2_P41,,3.9007758156589e-07,3.9774859527266495e-07,1.3029839276606778e-07,,1
6343,E62_I2_P42,,0.0,0.0,0.0,,0
6344,E62_I2_P43,,1.4176873548842898e-06,1.3997022952301995e-06,4.900790440322135e-07,,3
6345,E62_I2_P44,,1.744994304205213e-06,1.8142587071878825e-06,5.730740799682471e-07,,5
6346,E62_I2_P45,,5.088780026439043e-07,4.947280755808097e-07,1.7770172144100104e-07,,1
6347,E62_I2_P46,,0.0,0.0,0.0,,0
6348,E62_I2_P47,,8.868755581820172e-07,8.85050720714577e-07,3.029776606617631e-07,,2
6349,E62_I2_P48,,0.0,0.0,0.0,,0
6350,E62_I2_P49,,8.881209489090541e-07,8.862816865607729e-07,3.035768678828538e-07,,2
6351,E62_I2_P50,,1.9545413320849185e-06,1.995784144116816e-06,6.547330224617294e-07,,5
6352,E62_I2_P51,,2.152154666170268e-06,2.1615257950196364e-06,7.327342351679753e-07,,5
6353,E62_I2_P52,,4.294678750859646e-07,4.3084892634984747e-07,1.4584775099121777e-07,,1
6354,E62_I2_P53,,0.0,0.0,0.0,,0
6355,E62_I2_P54,,6.3544122240523195e-06,6.170827206278777e-06,2.2549647276538163e-06,,12
6356,E62_I2_P55,,1.0490529017117137e-06,1.0895923390596129e-06,3.442997983608231e-07,,3
6357,E62_I2_P56,,7.930430306905765e-07,8.067375136958977e-07,2.657848721961814e-07,,2
6358,E62_I2_P57,,3.9218618263715606e-07,3.994778848843952e-07,1.3109455299510414e-07,,1
6359,E62_I2_P58,,7.98635850540804e-07,8.11138582512422e-07,2.678265161776255e-07,,2
6360,E62_I2_P59,,1.0102972073773504e-06,9.852470394416122e-07,3.5322711381922496e-07,,2
6361,E62_I2_P60,,4.356273168171678e-07,4.3597709422562444e-07,1.483152499964775e-07,,1
6362,E62_I2_P61,,4.7213768620966015e-07,4.658370899368709e-07,1.6299400426555309e-07,,1
6363,E62_I2_P62,,1.9584657830518037e-06,1.998891863824603e-06,6.561653956742953e-07,,5
6364,E62_I2_P63,,0.0,0.0,0.0,,0
6365,E62_I2_P64,,4.7522786249808796e-07,4.6803252906257615e-07,1.6409420287179625e-07,,1
6366,E62_I2_P65,,4.6746520986457836e-07,4.620282188114786e-07,1.6109207539753496e-07,,1
6367,E62_I2_P66,,0.0,0.0,0.0,,0
6368,E62_I2_P67,,4.677855893562797e-07,4.6234589463290195e-07,1.6125037410086794e-07,,1
6369,E62_I2_P68,,0.0,0.0,0.0,,0
6370,E62_I2_P69,,1.1358501075189849e-06,1.1648671085425938e-06,3.7792468830188926e-07,,3
6371,E62_I2_P70,,3.814751481522884e-06,3.7700130381099737e-06,1.3257006120594013e-06,,8
6372,E62_I2_P71,,1.2463393787956476e-06,1.2586561865476822e-06,4.2140217359241145e-07,,3
6373,E62_I2_P72,,4.1754659808515643e-07,4.2092743797208626e-07,1.411183729841858e-07,,1
6374,E62_I2_P73,,1.7626268776864984e-06,1.7621077379217964e-06,6.020703845867574e-07,,4
6375,E62_I2_P74,,4.587926787438475e-07,4.548761858310183e-07,1.5754410171425314e-07,,1
6376,E62_I2_P75,,0.0,0.0,0.0,,0
6377,E62_I2_P76,,0.0,0.0,0.0,,0
6378,E62_I2_P77,,8.272443424664029e-07,8.35050259589304e-07,2.7902015376521654e-07,,2
6379,E62_I2_P78,,0.0,0.0,0.0,,0
6380,E62_I2_P79,,8.487610727080861e-07,8.536214637895791e-07,2.878314815754931e-07,,2
6381,E62_I2_P80,,1.7995161147613072e-06,1.7934088696899733e-06,6.173370387445741e-07,,4
6382,E62_I2_P81,,0.0,0.0,0.0,,0
6383,E62_I2_P82,,8.733013148349621e-07,8.73330227008152e-07,2.972949872348965e-07,,2
6384,E62_I2_P83,,4.3079145251813633e-07,4.3187129611294984e-07,1.4633842956914308e-07,,1
6385,E62_I2_P84,,3.4130357143688137e-06,3.4378079596671347e-06,1.162476212376412e-06,,8
6386,E62_I2_P85,,2.356310611514054e-06,2.4050726127957517e-06,7.903526135133238e-07,,6
6387,E62_I2_P86,,0.0,0.0,0.0,,0
6388,E62_I2_P87,,1.2650627616009928e-06,1.2717859223957527e-06,4.2762838580119813e-07,,3
6389,E62_I2_P88,,0.0,0.0,0.0,,0
6390,E62_I2_P89,,1.8298664932502387e-06,1.8182024775213522e-06,6.295332789783808e-07,,4
6391,E62_I2_P90,,4.391355433555909e-07,4.3888671518706503e-07,1.4972222783680576e-07,,1
6392,E62_I2_P91,,3.024988530334019e-06,3.0340243214374626e-06,1.0296209064525056e-06,,7
6393,E62_I2_P92,,1.5334858423208517e-06,1.5701331538113346e-06,5.116324432527673e-07,,4
6394,E62_I2_P93,,9.076240425118589e-07,9.021775494100213e-07,3.113551616653298e-07,,2
6395,E62_I2_P94,,1.3498403172379928e-06,1.3445840857799983e-06,4.627712128539332e-07,,3
6396,E62_I2_P95,,0.0,0.0,0.0,,0
6397,E62_I2_P96,,4.607320002542824e-07,4.563488846322042e-07,1.5827218685234526e-07,,1
6398,E62_I2_P97,,1.1784195885241526e-06,1.200515090664008e-06,3.9424345420344836e-07,,3
6399,E62_I2_P98,,3.6115005410319954e-07,3.728136374935097e-07,1.1901743962542833e-07,,1
6400,E62_I2_P99,,5.746956019584058e-07,5.468021509960761e-07,2.0546783819633757e-07,,1
6401,E63_I2_P0,,5.493270301550111e-07,5.270833319476886e-07,1.947633206912462e-07,,1
6402,E63_I2_P1,,0.0,0.0,0.0,,0
6403,E63_I2_P2,,5.283229225580305e-07,5.107786192300512e-07,1.8608749415278202e-07,,1
6404,E63_I2_P3,,4.182189117971658e-06,4.231403317190632e-06,1.4216813009208479e-06,,10
6405,E63_I2_P4,,4.496802961134119e-07,4.472663199578427e-07,1.5380245028835652e-07,,1
6406,E63_I2_P5,,4.112848022726299e-07,4.1569456533318986e-07,1.3864761315707616e-07,,1
6407,E63_I2_P6,,3.876174333149733e-07,3.944068136961973e-07,1.287649130291196e-07,,1
6408,E63_I2_P7,,0.0,0.0,0.0,,0
6409,E63_I2_P8,,2.993335851385433e-06,3.013247490541919e-06,1.0196419454476994e-06,,7
6410,E63_I2_P9,,3.908036640245487e-07,3.9820208244090594e-07,1.3050700404989334e-07,,1
6411,E63_I2_P10,,1.222850376650861e-06,1.237896567937231e-06,4.116277710438524e-07,,3
6412,E63_I2_P11,,4.6137946385830264e-07,4.571115829806849e-07,1.5864976359202102e-07,,1
6413,E63_I2_P12,,0.0,0.0,0.0,,0
6414,E63_I2_P13,,9.634453625510976e-07,9.47685245249037e-07,3.3403931149988373e-07,,2
6415,E63_I2_P14,,1.3474135709171437e-06,1.342520345071053e-06,4.617604617604618e-07,,3
6416,E63_I2_P15,,4.4784571641409064e-07,4.4601245702102667e-07,1.5318925475419023e-07,,1
6417,E63_I2_P16,,1.8499893099556242e-06,1.8346047269705218e-06,6.376520122543964e-07,,4
6418,E63_I2_P17,,4.452221666093287e-07,4.439037639897687e-07,1.521601202247542e-07,,1
6419,E63_I2_P18,,0.0,0.0,0.0,,0
6420,E63_I2_P19,,5.668616734722192e-07,5.383511358396736e-07,2.008516915126904e-07,,1
6421,E63_I2_P20,,0.0,0.0,0.0,,0
6422,E63_I2_P21,,0.0,0.0,0.0,,0
6423,E63_I2_P22,,7.645557551970927e-07,7.825639651155497e-07,2.546740649482534e-07,,2
6424,E63_I2_P23,,4.309265609825754e-07,4.319385075227553e-07,1.4637070899629506e-07,,1
6425,E63_I2_P24,,4.61525783362128e-06,4.570151771003915e-06,1.5860201836928577e-06,,10
6426,E63_I2_P25,,8.062868935089473e-07,8.166076411489124e-07,2.7037165964263626e-07,,2
6427,E63_I2_P26,,2.9912238161699502e-06,2.9299749082753293e-06,1.046407975721591e-06,,6
6428,E63_I2_P27,,4.413526768723341e-07,4.406229660516025e-07,1.5056421303962873e-07,,1
6429,E63_I2_P28,,4.580739778969019e-07,4.5425203482036083e-07,1.5723591834424288e-07,,1
6430,E63_I2_P29,,1.1927293381145086e-06,1.2134510615307533e-06,4.002278630633707e-07,,3
6431,E63_I2_P30,,1.4228134379445812e-06,1.4742658095742726e-06,4.685324664155196e-07,,4
6432,E63_I2_P31,,3.0883929577497e-06,3.2257074133511968e-06,1.0140470301491956e-06,,9
6433,E63_I2_P32,,4.511347676142683e-06,4.506216958190698e-06,1.5544798554955526e-06,,10
6434,E63_I2_P33,,3.0195312457380747e-07,3.203672939805646e-07,9.651138371073145e-08,,1
6435,E63_I2_P34,,0.0,0.0,0.0,,0
6436,E63_I2_P35,,7.871705977410627e-07,8.006843104394073e-07,2.629862615976941e-07,,2
6437,E63_I2_P36,,0.0,0.0,0.0,,0
6438,E63_I2_P37,,0.0,0.0,0.0,,0
6439,E63_I2_P38,,1.1447525289867442e-06,1.1723169375454648e-06,3.813140845983428e-07,,3
6440,E63_I2_P39,,4.93616993524041e-07,4.831808029915417e-07,1.717636528701234e-07,,1
6441,E63_I2_P40,,2.2067826531877256e-06,2.117161521022579e-06,7.837995683419827e-07,,4
6442,E63_I2_P41,,3.8759714654731153e-07,3.956008270693124e-07,1.293120559828098e-07,,1
6443,E63_I2_P42,,4.6619405977232345e-07,4.6076623201603937e-07,1.6046381745507755e-07,,1
6444,E63_I2_P43,,1.7565963830858292e-06,1.7579670204025238e-06,6.000617388521561e-07,,4
6445,E63_I2_P44,,0.0,0.0,0.0,,0
6446,E63_I2_P45,,4.512556022034445e-07,4.488519467433498e-07,1.545792339725584e-07,,1
6447,E63_I2_P46,,0.0,0.0,0.0,,0
6448,E63_I2_P47,,9.078117567934595e-07,9.011511798906469e-07,3.1085065797953056e-07,,2
6449,E63_I2_P48,,0.0,0.0,0.0,,0
6450,E63_I2_P49,,0.0,0.0,0.0,,0
6451,E63_I2_P50,,8.990305854470227e-07,8.935137106744826e-07,3.0710637235741685e-07,,2
6452,E63_I2_P51,,4.40757866129643e-07,4.3967758994473827e-07,1.5010553544933604e-07,,1
6453,E63_I2_P52,,0.0,0.0,0.0,,0
6454,E63_I2_P53,,4.2903337644080933e-07,4.3039967532648496e-07,1.4563233340716893e-07,,1
6455,E63_I2_P54,,1.3170019079353021e-06,1.3163433669664641e-06,4.4901323728441287e-07,,3
6456,E63_I2_P55,,4.076119150611768e-07,4.125827177331983e-07,1.3718606683430805e-07,,1
6457,E63_I2_P56,,0.0,0.0,0.0,,0
6458,E63_I2_P57,,8.536832400058808e-07,8.576791958349585e-07,2.897704091094544e-07,,2
6459,E63_I2_P58,,5.176090458073457e-07,5.023196509342481e-07,1.8164888505730842e-07,,1
6460,E63_I2_P59,,0.0,0.0,0.0,,0
6461,E63_I2_P60,,1.4816143644383204e-06,1.5256230885139338e-06,4.914503005525744e-07,,4
