,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6053,E59_I2_P52,,3.044224484382151e-06,1.9018034546759316e-06,7.332936970630697e-07,,42
6054,E59_I2_P53,,6.05680382899483e-07,3.7307115185942603e-07,1.458719354540025e-07,,8
6055,E59_I2_P54,,9.424905462511531e-07,6.071597937034167e-07,2.2232942947311412e-07,,15
6056,E59_I2_P55,,9.083528498999042e-07,5.572497010023082e-07,2.1744786245806595e-07,,12
6057,E59_I2_P56,,4.734653904364838e-07,3.057757075432108e-07,1.0915478523083088e-07,,8
6058,E59_I2_P57,,1.5470439025739376e-06,9.499746579273698e-07,3.747308741413616e-07,,20
6059,E59_I2_P58,,3.485460067461846e-07,2.2054835618307475e-07,8.40000222600059e-08,,5
6060,E59_I2_P59,,4.641020450329728e-07,2.6914197631528796e-07,1.1295299799847286e-07,,5
6061,E59_I2_P60,,1.1199645174269184e-06,6.611520987349426e-07,2.6966150801436077e-07,,13
6062,E59_I2_P61,,1.4889576253426066e-06,9.861803632038577e-07,3.451649265134283e-07,,27
6063,E59_I2_P62,,1.5720946137557656e-06,9.767148679572844e-07,3.7312625956613045e-07,,22
6064,E59_I2_P63,,3.526264747836682e-06,2.2299597692336175e-06,8.79168305286742e-07,,47
6065,E59_I2_P64,,1.8328518516638237e-06,1.1758688067936088e-06,4.309129602440631e-07,,29
6066,E59_I2_P65,,8.173269523897548e-07,5.206310876966674e-07,1.9677416308012958e-07,,12
6067,E59_I2_P66,,4.047671453848188e-06,2.520710593650897e-06,1.0137271174210257e-06,,51
6068,E59_I2_P67,,1.336661885711489e-06,8.468894515285789e-07,3.1652347579841324e-07,,20
6069,E59_I2_P68,,1.2888957009618382e-06,8.120521487812127e-07,3.0479961863471717e-07,,19
6070,E59_I2_P69,,1.0833313404262446e-06,6.78622265731644e-07,2.6155408865754216e-07,,15
6071,E59_I2_P70,,6.390435090986913e-07,3.8788621596076385e-07,1.545371279796328e-07,,8
6072,E59_I2_P71,,7.763603045805852e-07,4.6881651817725515e-07,1.8377374665776428e-07,,10
6073,E59_I2_P72,,1.9881270028991818e-06,1.2002672911071175e-06,4.855000062406979e-07,,24
6074,E59_I2_P73,,1.3668725040796247e-06,8.673221441269191e-07,3.277378365724708e-07,,20
6075,E59_I2_P74,,4.779116606372038e-06,2.899112097138526e-06,1.172365691259759e-06,,58
6076,E59_I2_P75,,1.2215403728296076e-06,7.828198380444447e-07,2.96197675878354e-07,,18
6077,E59_I2_P76,,6.698503585316541e-07,4.319938730922742e-07,1.5606680439562153e-07,,11
6078,E59_I2_P77,,2.1402177181354224e-07,1.211341687051543e-07,5.40762808670115e-08,,2
6079,E59_I2_P78,,8.23547314717899e-07,5.398194954457012e-07,1.8774007731737152e-07,,15
6080,E59_I2_P79,,1.564208940127641e-06,9.778121677631603e-07,3.9114883385233565e-07,,20
6081,E59_I2_P80,,1.8855232256225788e-06,1.1417665065975437e-06,4.6015688358710573e-07,,23
6082,E59_I2_P81,,1.141625930771364e-06,7.078436186487272e-07,2.625311980203912e-07,,17
6083,E59_I2_P82,,1.8256580102698973e-05,1.2542814846535403e-05,4.8952836724875e-06,,270
6084,E59_I2_P83,,1.7516543345196118e-06,1.1408612267172678e-06,4.0635721068324074e-07,,30
6085,E59_I2_P84,,1.2506337099843185e-06,7.426091526499931e-07,3.093410820622895e-07,,14
6086,E59_I2_P85,,1.427438525008264e-06,8.498502360086409e-07,3.4369111715094334e-07,,17
6087,E59_I2_P86,,2.287871577006728e-07,1.4066224333261353e-07,5.514214569889334e-08,,3
6088,E59_I2_P87,,1.006175902028151e-06,6.288638005051977e-07,2.4156120176490825e-07,,14
6089,E59_I2_P88,,3.9400560176736923e-07,2.5032342979540606e-07,9.292599327432636e-08,,6
6090,E59_I2_P89,,2.13513633572242e-06,1.3217288830898516e-06,5.198194847009955e-07,,28
6091,E59_I2_P90,,2.0392942497765517e-06,1.345804480615686e-06,4.816860934510176e-07,,35
6092,E59_I2_P91,,1.1348397727914619e-06,6.653305692148733e-07,2.722170964848109e-07,,13
6093,E59_I2_P92,,4.08872042052152e-07,2.5595849765964795e-07,9.599017137437263e-08,,6
6094,E59_I2_P93,,8.133493654012525e-07,5.129274095318114e-07,1.9253371887140905e-07,,12
6095,E59_I2_P94,,9.517325703506942e-07,6.02894238702987e-07,2.2708256497818573e-07,,14
6096,E59_I2_P95,,1.6927312152919163e-06,9.88163309231222e-07,4.1890736044086735e-07,,18
6097,E59_I2_P96,,6.792842971443039e-07,3.965865188629533e-07,1.7088868524653896e-07,,7
6098,E59_I2_P97,,1.5387872490400344e-06,9.934897163633099e-07,3.674980048303631e-07,,24
6099,E59_I2_P98,,2.940669128110997e-06,1.8924595657368635e-06,6.9134662827712e-07,,47
6100,E59_I2_P99,,1.7666721478560336e-06,1.146877128246213e-06,4.222109371270313e-07,,28
6101,E60_I2_P0,,9.338510438399633e-06,6.203709472725607e-06,2.4087513791607114e-06,,135
6102,E60_I2_P1,,1.177421122873387e-06,7.22578875860556e-07,2.8697570656420243e-07,,15
6103,E60_I2_P2,,1.3999800612500978e-06,8.8268190754394e-07,3.362729162741556e-07,,20
6104,E60_I2_P3,,1.9440394935028113e-07,1.2333872313512769e-07,4.548245686680678e-08,,3
6105,E60_I2_P4,,5.566432262508855e-07,3.482679989053924e-07,1.31836192739504e-07,,8
6106,E60_I2_P5,,1.653221800847568e-06,1.0335738278066136e-06,3.970992589739361e-07,,23
6107,E60_I2_P6,,3.078921067544764e-06,2.0163477690035313e-06,7.371123380173985e-07,,50
6108,E60_I2_P7,,1.4380621079411291e-06,8.77310297359028e-07,3.414152001461257e-07,,19
6109,E60_I2_P8,,3.3998763478435263e-06,2.0758973774698674e-06,8.662583221187124e-07,,39
6110,E60_I2_P9,,1.592128834873694e-06,9.431690919798092e-07,3.9046724547072637e-07,,18
6111,E60_I2_P10,,1.239402147333131e-06,7.65793461861106e-07,2.9455236915444467e-07,,17
6112,E60_I2_P11,,1.6782810968563756e-06,1.0610453731026037e-06,4.0454866427133396e-07,,24
6113,E60_I2_P12,,1.5056729894223685e-06,9.489354715509395e-07,3.5768673550201566e-07,,22
6114,E60_I2_P13,,2.127934570256455e-06,1.2611638922593261e-06,5.228686688433617e-07,,24
6115,E60_I2_P14,,1.4603252630093467e-06,8.569316599105374e-07,3.5871580593425574e-07,,16
6116,E60_I2_P15,,9.627033438017746e-07,6.199601382756441e-07,2.2916441003379564e-07,,15
6117,E60_I2_P16,,1.2525386091514671e-06,7.662572027881208e-07,2.9481470787222467e-07,,17
6118,E60_I2_P17,,1.31645710018953e-06,8.043288175492957e-07,3.166827799211717e-07,,17
6119,E60_I2_P18,,4.6484510600580645e-06,2.87215165173297e-06,1.1561408711405848e-06,,58
6120,E60_I2_P19,,8.324254069613821e-07,5.03347197315545e-07,2.0424952367734515e-07,,10
6121,E60_I2_P20,,1.9607845570170674e-06,1.296423322141949e-06,4.7491278764642014e-07,,32
6122,E60_I2_P21,,1.0230333964571011e-06,6.296778176524456e-07,2.420209914486723e-07,,14
6123,E60_I2_P22,,9.27647604784103e-07,5.8585638064381e-07,2.2538712948468914e-07,,13
6124,E60_I2_P23,,7.257179020515766e-07,4.630277273301537e-07,1.7258570252971414e-07,,11
6125,E60_I2_P24,,8.402586456906326e-07,5.142455333314152e-07,2.0130980393843412e-07,,11
6126,E60_I2_P25,,1.3786110085313962e-06,8.558629551254428e-07,3.2919209675614105e-07,,19
6127,E60_I2_P26,,1.1924167655189548e-06,6.94572945041455e-07,2.9039418911398856e-07,,13
6128,E60_I2_P27,,2.3319264813703955e-06,1.4796853667332475e-06,5.45586354157834e-07,,36
6129,E60_I2_P28,,2.1166424860302026e-06,1.3134702028318807e-06,5.150210108339451e-07,,28
6130,E60_I2_P29,,1.420977032749789e-06,8.642071346487455e-07,3.4267014775751156e-07,,18
6131,E60_I2_P30,,2.851263726180099e-06,1.7472786475828653e-06,6.96477536805041e-07,,36
6132,E60_I2_P31,,6.56622489777702e-07,4.039784844990427e-07,1.6418907911732977e-07,,8
6133,E60_I2_P32,,1.3282791673671648e-06,8.436076246485117e-07,3.1473711081207153e-07,,20
6134,E60_I2_P33,,1.0073528608339583e-06,5.974827149073548e-07,2.41151628040012e-07,,12
6135,E60_I2_P34,,1.4406116745565862e-06,9.196201894972504e-07,3.416840288746612e-07,,22
6136,E60_I2_P35,,2.341681372025615e-06,1.4720046778567933e-06,5.635813693508168e-07,,33
6137,E60_I2_P36,,1.2757047554559982e-06,8.503738580505995e-07,3.0506530501784654e-07,,22
6138,E60_I2_P37,,9.70970408548125e-07,6.071531244758487e-07,2.2943175457409894e-07,,14
6139,E60_I2_P38,,1.1076019472145346e-06,6.769143149950299e-07,2.693240693035468e-07,,14
6140,E60_I2_P39,,8.122191786151479e-07,5.166655704788036e-07,1.8764929711878e-07,,13
6141,E60_I2_P40,,3.5100395591519593e-06,2.2361873112917187e-06,8.343943260682041e-07,,53
6142,E60_I2_P41,,6.727486996134619e-07,4.091910996032895e-07,1.5807842397075928e-07,,9
6143,E60_I2_P42,,1.2867355446980262e-06,7.876789396636734e-07,3.070386903969044e-07,,17
6144,E60_I2_P43,,1.535124879985913e-06,9.95088933979233e-07,3.6835832811501963e-07,,24
6145,E60_I2_P44,,6.261278355511518e-07,3.769717527259178e-07,1.4813289046043072e-07,,8
6146,E60_I2_P45,,1.4223877068303242e-06,8.503561559717711e-07,3.3456173249447553e-07,,18
6147,E60_I2_P46,,1.7545942999161155e-06,1.0801344371860693e-06,4.152812602644225e-07,,24
6148,E60_I2_P47,,1.7523574024810722e-06,1.1037973673063496e-06,4.130299380620305e-07,,26
6149,E60_I2_P48,,1.977866590902058e-06,1.2594022187372468e-06,4.7620699095508856e-07,,29
6150,E60_I2_P49,,1.2979296434003022e-06,8.684380367003479e-07,3.083605321846948e-07,,23
6151,E60_I2_P50,,7.059177336788252e-07,4.40750624826318e-07,1.678068259504161e-07,,10
6152,E60_I2_P51,,4.093779397539807e-06,2.6300863048055392e-06,9.911876914637453e-07,,61
6153,E60_I2_P52,,8.294834862965891e-07,5.453840767411207e-07,1.9632725554634311e-07,,14
6154,E60_I2_P53,,1.0386556165380479e-06,6.388106309044873e-07,2.4720442475437654e-07,,14
6155,E60_I2_P54,,5.340456423432828e-07,3.3674027224655675e-07,1.255129833297107e-07,,8
6156,E60_I2_P55,,4.048654969282842e-07,2.43817560797196e-07,9.740931738044058e-08,,5
6157,E60_I2_P56,,1.4584060450989196e-06,8.916090545819718e-07,3.4966743567277455e-07,,19
6158,E60_I2_P57,,5.008280436820661e-06,3.150834146581608e-06,1.2369491936780522e-06,,67
6159,E60_I2_P58,,1.8660947788626274e-06,1.1180312288287452e-06,4.784150778252757e-07,,20
6160,E60_I2_P59,,1.018321841348872e-06,6.477425903692304e-07,2.442857989132946e-07,,15
6161,E60_I2_P60,,9.525888512285496e-07,6.154242624867262e-07,2.2030209744360377e-07,,16
6162,E60_I2_P61,,2.8895759758055377e-06,1.857316520925278e-06,7.082325781151446e-07,,42
6163,E60_I2_P62,,2.721130359271287e-06,1.7016551712976155e-06,6.696727221047478e-07,,36
6164,E60_I2_P63,,1.5346043713579478e-06,9.876459394241396e-07,3.715115644584174e-07,,23
6165,E60_I2_P64,,8.35111129937762e-07,5.304198652364018e-07,2.022168383206065e-07,,12
6166,E60_I2_P65,,9.066868097333396e-07,5.769737821031482e-07,2.1299806707296958e-07,,14
6167,E60_I2_P66,,2.2177611852054448e-06,1.3467627391936516e-06,5.344791956454605e-07,,28
6168,E60_I2_P67,,1.2713555943503583e-06,8.182945012337504e-07,3.082280079701598e-07,,19
6169,E60_I2_P68,,1.155486128899931e-06,7.274102857917996e-07,2.810052400452137e-07,,16
6170,E60_I2_P69,,1.0346682883407971e-06,6.302447796073266e-07,2.510812027367098e-07,,13
6171,E60_I2_P70,,6.808591942422141e-07,4.192902185273294e-07,1.638663261900694e-07,,9
6172,E60_I2_P71,,9.426711099866715e-07,6.011100898999562e-07,2.2610137350366617e-07,,14
6173,E60_I2_P72,,6.761457431466766e-07,4.087227129002733e-07,1.5781209590788148e-07,,9
6174,E60_I2_P73,,7.747290001384174e-07,4.458273266146625e-07,1.904669766361957e-07,,8
6175,E60_I2_P74,,2.004962985839083e-06,1.2959405074995788e-06,4.746564441292709e-07,,32
6176,E60_I2_P75,,1.8027548461178707e-07,1.1433746501480854e-07,4.076451289355725e-08,,3
6177,E60_I2_P76,,9.063962233800974e-07,5.55857354304359e-07,2.2599512755532241e-07,,11
6178,E60_I2_P77,,1.036197300436304e-06,6.641010558708393e-07,2.459536304389138e-07,,16
6179,E60_I2_P78,,2.5246155278704683e-06,1.5954147162219601e-06,6.0897560002239e-07,,36
6180,E60_I2_P79,,9.19021627399876e-07,5.811018577754574e-07,2.3137518681015666e-07,,12
6181,E60_I2_P80,,1.0074157315526196e-06,6.140373358032687e-07,2.5120748372214753e-07,,12
6182,E60_I2_P81,,1.430472356101785e-06,8.897223899222728e-07,3.4021529912817785e-07,,20
6183,E60_I2_P82,,2.8828486918041353e-06,1.8393445896754518e-06,6.76496704987499e-07,,45
6184,E60_I2_P83,,1.377322459846644e-06,8.146382397892424e-07,3.434414564885089e-07,,15
6185,E60_I2_P84,,1.2086069498161381e-06,7.677422639867262e-07,2.8789759482552057e-07,,18
6186,E60_I2_P85,,1.1112125562891502e-06,6.945045114657979e-07,2.706251878899937e-07,,15
6187,E60_I2_P86,,6.375490907897003e-07,3.8637983689878934e-07,1.5364641350859266e-07,,8
6188,E60_I2_P87,,2.0909226913777996e-06,1.3288880579321145e-06,4.922767375677595e-07,,32
6189,E60_I2_P88,,1.5377758095986983e-06,9.444014463454481e-07,3.808528514072132e-07,,19
6190,E60_I2_P89,,7.447302708325779e-07,4.7113321600420645e-07,1.7701001632096717e-07,,11
6191,E60_I2_P90,,3.490577889329429e-06,2.143134113261351e-06,8.375939819709989e-07,,46
6192,E60_I2_P91,,5.25761379321319e-07,3.1791013846997686e-07,1.2275109419119769e-07,,7
6193,E60_I2_P92,,5.144685000010468e-06,3.2076795438896034e-06,1.2523392085617313e-06,,69
6194,E60_I2_P93,,5.457643108950567e-07,3.3125511082992575e-07,1.3043429327755813e-07,,7
6195,E60_I2_P94,,1.0993156712393806e-06,7.065739307140684e-07,2.552124918347953e-07,,18
6196,E60_I2_P95,,1.5086102483140677e-06,9.654140746209574e-07,3.593771660897159e-07,,23
6197,E60_I2_P96,,9.595776991815359e-07,6.151112905323594e-07,2.265654910774922e-07,,15
6198,E60_I2_P97,,2.45004122968742e-06,1.5240679907308953e-06,5.931672178425885e-07,,33
6199,E60_I2_P98,,5.794510457018754e-07,3.69161660270706e-07,1.3599003927358335e-07,,9
6200,E60_I2_P99,,1.2305122572647084e-06,7.452921480857994e-07,3.0050014643372134e-07,,15
6201,E61_I2_P0,,6.560921328827577e-07,4.193773286971054e-07,1.5605153414653347e-07,,10
6202,E61_I2_P1,,1.616060212147068e-06,9.851765047752852e-07,3.9554214118332857e-07,,20
6203,E61_I2_P2,,1.2987277174934016e-06,7.988748580454801e-07,3.135098879635532e-07,,17
6204,E61_I2_P3,,1.0793128757605553e-06,6.718130562227577e-07,2.6631647951870525e-07,,14
6205,E61_I2_P4,,1.7066052450099943e-06,1.0605603535721281e-06,4.124615945576948e-07,,23
6206,E61_I2_P5,,6.528582953220369e-07,4.075293117162713e-07,1.5713436365637205e-07,,9
6207,E61_I2_P6,,4.726349467494323e-06,2.819275448785022e-06,1.1760812805306125e-06,,53
6208,E61_I2_P7,,5.962258300198635e-07,3.814646699418601e-07,1.4263420785430162e-07,,9
6209,E61_I2_P8,,6.297419238810658e-07,3.7212895571151144e-07,1.5518810116960614e-07,,7
6210,E61_I2_P9,,1.8038483396203147e-06,1.1348956699725831e-06,4.381139087575737e-07,,25
6211,E61_I2_P10,,1.1207176499133038e-06,6.62344542760574e-07,2.70389754715882e-07,,13
6212,E61_I2_P11,,1.0724156208672925e-06,6.819696621510486e-07,2.556529429490525e-07,,16
6213,E61_I2_P12,,5.569714393339148e-07,3.406117946424853e-07,1.3593794316376335e-07,,7
6214,E61_I2_P13,,1.3840524456412846e-06,8.763332821672077e-07,3.327341955041987e-07,,20
6215,E61_I2_P14,,2.364158233180888e-06,1.5030835502220074e-06,5.654228575421149e-07,,35
6216,E61_I2_P15,,9.77662644524177e-07,6.15367175807534e-07,2.3399055430273113e-07,,14
6217,E61_I2_P16,,8.148209020289837e-07,5.166153616964858e-07,1.9455901921501352e-07,,12
6218,E61_I2_P17,,5.662692238459199e-07,3.426946828936399e-07,1.3717622735979854e-07,,7
6219,E61_I2_P18,,1.3697933359168296e-06,8.432685458893804e-07,3.2210081884470166e-07,,19
6220,E61_I2_P19,,3.610924069139901e-06,2.2438065956380834e-06,8.783421467648243e-07,,48
6221,E61_I2_P20,,8.82180783560266e-07,5.630380635965463e-07,2.1263103592041513e-07,,13
6222,E61_I2_P21,,4.035838270077024e-06,2.6118363454486036e-06,9.599304230430249e-07,,64
6223,E61_I2_P22,,2.9864153904386848e-06,1.830974971855454e-06,7.096089289310957e-07,,40
6224,E61_I2_P23,,6.695631314943189e-07,4.1858178713612265e-07,1.634574809701098e-07,,9
6225,E61_I2_P24,,4.39757962510618e-07,2.5826771558222786e-07,1.0615653948407295e-07,,5
6226,E61_I2_P25,,2.774436039785561e-06,1.8408852865503506e-06,6.842578606308644e-07,,44
6227,E61_I2_P26,,1.0215337606001795e-06,6.501730559685289e-07,2.384987961586937e-07,,16
6228,E61_I2_P27,,3.4869218888749747e-06,2.2391214477954608e-06,8.090267973946101e-07,,57
6229,E61_I2_P28,,1.2593404884312512e-06,7.923039622973157e-07,3.0146803376167307e-07,,18
6230,E61_I2_P29,,9.88206830973739e-07,6.023790658718571e-07,2.4410742103698325e-07,,12
6231,E61_I2_P30,,1.7540627052874834e-06,1.1193290713485692e-06,4.1432455326663487e-07,,27
6232,E61_I2_P31,,1.1524898922673792e-06,7.003803728885717e-07,2.7401386747648113e-07,,15
6233,E61_I2_P32,,7.647916275257442e-07,4.597252177811139e-07,1.7853550308363397e-07,,10
6234,E61_I2_P33,,1.5630583223281212e-06,9.445884569596758e-07,3.8096533377372925e-07,,19
6235,E61_I2_P34,,2.1694844682006593e-06,1.2875772669057942e-06,5.39450740696211e-07,,24
6236,E61_I2_P35,,7.868760090218032e-07,5.113599690010134e-07,1.9167555232598224e-07,,12
6237,E61_I2_P36,,2.808542896057052e-06,1.7559429305061717e-06,6.752416293736341e-07,,39
6238,E61_I2_P37,,1.5409225093755248e-06,9.83336263465784e-07,3.554966587651135e-07,,25
6239,E61_I2_P38,,7.335883442968666e-06,4.723551797115351e-06,1.7997324958353853e-06,,107
6240,E61_I2_P39,,9.86683503997058e-07,6.070985164592028e-07,2.375377780424801e-07,,13
6241,E61_I2_P40,,1.1819299790653821e-06,7.170127806893507e-07,2.837018828840044e-07,,15
6242,E61_I2_P41,,1.4738905502601941e-06,9.120042800316514e-07,3.528172763824036e-07,,20
6243,E61_I2_P42,,2.2261758394366723e-06,1.3619895075461925e-06,5.343483815188665e-07,,29
6244,E61_I2_P43,,1.968253883322633e-06,1.2582765467019268e-06,4.755844203775313e-07,,29
6245,E61_I2_P44,,1.4735399009804504e-06,8.851935463571065e-07,3.6531083912501434e-07,,17
6246,E61_I2_P45,,2.394796082521276e-06,1.4820882183697794e-06,5.776090527583822e-07,,32
6247,E61_I2_P46,,2.7563371918197467e-06,1.6876297461991998e-06,6.90224499440173e-07,,33
6248,E61_I2_P47,,8.062158399981763e-07,4.831500004018532e-07,1.9216149898036946e-07,,10
6249,E61_I2_P48,,9.841270255402257e-07,6.293747772511256e-07,2.2753851747136728e-07,,16
6250,E61_I2_P49,,6.916958429260897e-07,4.1316151206120724e-07,1.698092603155849e-07,,8
6251,E61_I2_P50,,7.509442222590317e-07,4.56315113574778e-07,1.858316806014273e-07,,9
6252,E61_I2_P51,,1.001449293297012e-06,5.901922075701251e-07,2.472815218298329e-07,,11
6253,E61_I2_P52,,1.3025234151552937e-05,8.828647859498722e-06,3.355944552382863e-06,,201
6254,E61_I2_P53,,1.7862763507837555e-06,1.1095663754178416e-06,4.320569049187761e-07,,24
6255,E61_I2_P54,,8.185214608326706e-07,5.090486736087896e-07,1.9831202572777626e-07,,11
6256,E61_I2_P55,,9.473622868132729e-07,5.769700979729757e-07,2.289365125377987e-07,,12
6257,E61_I2_P56,,5.795133657531873e-07,3.5923513434744017e-07,1.3796970406050359e-07,,8
6258,E61_I2_P57,,1.1699726206922133e-06,7.011340840832744e-07,2.837992201602857e-07,,14
6259,E61_I2_P58,,1.3431819251664463e-06,8.323807260546959e-07,3.241610406116875e-07,,18
6260,E61_I2_P59,,1.8044250491552363e-06,1.0999605346256984e-06,4.448699153352898e-07,,22
6261,E61_I2_P60,,6.019655885944956e-06,3.931196266679484e-06,1.468108822587735e-06,,93
6262,E61_I2_P61,,2.876412434581293e-07,1.7583714923745595e-07,6.686445031769703e-08,,4
6263,E61_I2_P62,,9.365952170106005e-07,6.025722509426453e-07,2.1990006934548686e-07,,15
6264,E61_I2_P63,,4.993434746381724e-07,3.1294608624332556e-07,1.1994289124849586e-07,,7
6265,E61_I2_P64,,1.2575088815592041e-06,8.039673866972075e-07,3.0038261235248397e-07,,19
6266,E61_I2_P65,,9.284165190797391e-07,5.543012712060046e-07,2.2505013055592825e-07,,11
6267,E61_I2_P66,,2.551588947142753e-06,1.6617171273661284e-06,6.156729895089823e-07,,40
6268,E61_I2_P67,,1.1593749624850537e-06,7.311950435533275e-07,2.7525295483439834e-07,,17
6269,E61_I2_P68,,3.67060053144405e-06,2.3678101991397743e-06,8.843700003361e-07,,56
6270,E61_I2_P69,,1.2680190892498701e-06,7.891590943337414e-07,3.078909656305571e-07,,17
6271,E61_I2_P70,,1.073682994220915e-06,6.853191061847648e-07,2.504915675992163e-07,,17
6272,E61_I2_P71,,3.560085638362435e-06,2.1250761533237203e-06,8.859254387653707e-07,,40
6273,E61_I2_P72,,3.6986599965358928e-06,2.4831159764376318e-06,8.690051119257657e-07,,68
6274,E61_I2_P73,,8.589210480755325e-07,5.279566880918933e-07,2.0084153607824462e-07,,12
6275,E61_I2_P74,,1.9876440493653717e-06,1.282461432247534e-06,4.675223030966815e-07,,32
6276,E61_I2_P75,,1.3807216048081232e-06,8.610359999255609e-07,3.321232974529464e-07,,19
6277,E61_I2_P76,,9.56806165407897e-07,6.072366321195846e-07,2.376176527250906e-07,,13
6278,E61_I2_P77,,1.6919350182200535e-06,1.060080397350208e-06,4.1218625435185797e-07,,23
6279,E61_I2_P78,,2.0211408529651666e-07,1.254622903820503e-07,4.6625479013658194e-08,,3
6280,E61_I2_P79,,1.5872877276704982e-06,9.667407380574646e-07,3.7567955735931833e-07,,21
6281,E61_I2_P80,,1.392826795638738e-06,9.139485067414973e-07,3.3191503154138036e-07,,23
6282,E61_I2_P81,,6.253682143828239e-07,3.662806423910683e-07,1.5153278442097505e-07,,7
6283,E61_I2_P82,,1.420726333117308e-06,9.577139396811346e-07,3.3102659088176584e-07,,27
6284,E61_I2_P83,,1.4538598489881956e-06,9.235842888924459e-07,3.438305423045348e-07,,22
6285,E61_I2_P84,,6.626155887578592e-07,4.1379943477208496e-07,1.530410402505588e-07,,10
6286,E61_I2_P85,,5.366485856387735e-07,3.384992979272294e-07,1.2646965245285836e-07,,8
6287,E61_I2_P86,,4.713199803666853e-07,2.936296445366822e-07,1.0927157488121702e-07,,7
6288,E61_I2_P87,,1.1675280784638526e-06,7.021709007058818e-07,2.8442611114996574e-07,,14
