,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4868,E47_I2_P67,,5.645542993319515e-07,1.0241522282406334e-06,1.6098181132516378e-07,,5
4869,E47_I2_P68,,1.0595299644568574e-06,1.934897713235986e-06,2.9131699119460405e-07,,12
4870,E47_I2_P69,,5.360527714978111e-07,9.860041025983157e-07,1.4177896698036975e-07,,8
4871,E47_I2_P70,,1.5792755380609728e-07,2.8893055376351595e-07,4.2678400381544894e-08,,2
4872,E47_I2_P71,,9.174126005007232e-07,1.6708337434336553e-06,2.5795800443687765e-07,,9
4873,E47_I2_P72,,4.2647076306587973e-07,7.743429200532534e-07,1.204618410616832e-07,,4
4874,E47_I2_P73,,7.21708543588457e-07,1.3101044311998253e-06,2.0256196319813737e-07,,7
4875,E47_I2_P74,,4.509669308271988e-07,8.157643614898701e-07,1.2812345771387776e-07,,4
4876,E47_I2_P75,,6.414199180566074e-07,1.170496684452292e-06,1.773630792500805e-07,,7
4877,E47_I2_P76,,2.6755358949197323e-07,4.878403818937635e-07,7.355845653761817e-08,,3
4878,E47_I2_P77,,7.768226842587827e-07,1.4208974972970525e-06,2.1314008632173497e-07,,9
4879,E47_I2_P78,,8.072543941227213e-07,1.4750773481154826e-06,2.2272618283132046e-07,,9
4880,E47_I2_P79,,1.4353315369211937e-06,2.6107972738379873e-06,4.0889244184967587e-07,,13
4881,E47_I2_P80,,3.6448209771132205e-07,6.648155219433421e-07,1.0063032065524628e-07,,4
4882,E47_I2_P81,,4.79120573725395e-07,8.730110960313167e-07,1.3330618153027924e-07,,5
4883,E47_I2_P82,,9.342845776177388e-07,1.70590324960037e-06,2.5941017208764965e-07,,10
4884,E47_I2_P83,,1.1040469702939245e-06,2.0113209835750643e-06,3.09674719645142e-07,,11
4885,E47_I2_P84,,3.816323406792971e-07,6.948987899215299e-07,1.0601361994080146e-07,,4
4886,E47_I2_P85,,5.335709030286158e-07,9.78454859596127e-07,1.4371456447947948e-07,,7
4887,E47_I2_P86,,6.627496311674218e-07,1.2086655609953422e-06,1.8419310067902786e-07,,7
4888,E47_I2_P87,,7.68600156993885e-07,1.4016152966193268e-06,2.141535413968834e-07,,8
4889,E47_I2_P88,,2.2736564690658724e-07,4.1196356485817567e-07,6.482168591352164e-08,,2
4890,E47_I2_P89,,7.258022160265262e-07,1.3129054285223025e-06,2.0307355892910376e-07,,7
4891,E47_I2_P90,,4.3176103878918187e-07,7.887939061364653e-07,1.1830654683822441e-07,,5
4892,E47_I2_P91,,4.6326017187010747e-07,8.487357647234876e-07,1.2491607201411551e-07,,6
4893,E47_I2_P92,,5.107438442282042e-07,9.334363038723203e-07,1.3965973790266477e-07,,6
4894,E47_I2_P93,,8.489194465965474e-07,1.5439723176262388e-06,2.4005702914812956e-07,,8
4895,E47_I2_P94,,4.624436294429101e-07,8.434800545253274e-07,1.2801083074036727e-07,,5
4896,E47_I2_P95,,7.721548167640411e-07,1.4062499578801304e-06,2.1498845780717145e-07,,8
4897,E47_I2_P96,,2.4066097111479744e-07,4.395967760628159e-07,6.5092589000446e-08,,3
4898,E47_I2_P97,,4.0380711043800927e-07,7.335286689172473e-07,1.1299782161387019e-07,,4
4899,E47_I2_P98,,2.652594522784516e-07,4.84050584304033e-07,7.288698533998552e-08,,3
4900,E47_I2_P99,,5.168719357818256e-07,9.381488155687035e-07,1.4511817103273547e-07,,5
4901,E48_I2_P0,,4.100660669345944e-07,7.441686661722034e-07,1.1493534032275251e-07,,4
4902,E48_I2_P1,,6.37944987374138e-07,1.1646876042275653e-06,1.7632759692639838e-07,,7
4903,E48_I2_P2,,4.5781845335428747e-07,8.33821834319428e-07,1.2628724589743253e-07,,5
4904,E48_I2_P3,,7.468976496391804e-07,1.3671195517742555e-06,2.0369867913628498e-07,,9
4905,E48_I2_P4,,1.9258274721796633e-07,3.502731836965501e-07,5.351486001970899e-08,,2
4906,E48_I2_P5,,5.335714666512836e-07,9.67783701056765e-07,1.5055064198406954e-07,,5
4907,E48_I2_P6,,6.085441521819869e-07,1.1121972613000805e-06,1.670198300974076e-07,,7
4908,E48_I2_P7,,6.999752848587822e-07,1.2740761602194463e-06,1.960022787224924e-07,,7
4909,E48_I2_P8,,2.597175664244364e-07,4.687421668864433e-07,7.555982367812905e-08,,2
4910,E48_I2_P9,,7.454052140827046e-07,1.3595692693130925e-06,2.0660561539600254e-07,,8
4911,E48_I2_P10,,5.167899018665805e-07,9.43051717825469e-07,1.4135114068721438e-07,,6
4912,E48_I2_P11,,4.914177864448184e-07,8.943747325278051e-07,1.3716045757277287e-07,,5
4913,E48_I2_P12,,3.7927999856442415e-07,6.911669260230845e-07,1.0534313551209273e-07,,4
4914,E48_I2_P13,,4.929523771522181e-07,8.964473980147077e-07,1.3753542947047015e-07,,5
4915,E48_I2_P14,,6.549906707236718e-07,1.1912405031851337e-06,1.8106937763738865e-07,,7
4916,E48_I2_P15,,3.104584553648854e-07,5.640880720316908e-07,8.72899745020165e-08,,3
4917,E48_I2_P16,,2.3670393088713722e-07,4.32504713140812e-07,6.386336985502057e-08,,3
4918,E48_I2_P17,,5.24208240402912e-07,9.614691596325996e-07,1.4079850776109534e-07,,7
4919,E48_I2_P18,,7.700033449763958e-07,1.40873988283306e-06,2.10999190888436e-07,,9
4920,E48_I2_P19,,7.00457145948054e-07,1.2803360667014676e-06,1.9251406414503644e-07,,8
4921,E48_I2_P20,,3.9997201013324113e-07,7.272946479480328e-07,1.11865372708714e-07,,4
4922,E48_I2_P21,,5.93251759285145e-07,1.088762684273095e-06,1.591902184615125e-07,,8
4923,E48_I2_P22,,5.174166454329467e-07,9.45062616728898e-07,1.4170531482315529e-07,,6
4924,E48_I2_P23,,2.51633050288644e-07,4.5989545085167833e-07,6.86327643002284e-08,,3
4925,E48_I2_P24,,8.172180537501778e-07,1.4971441424174522e-06,2.225117050057301e-07,,10
4926,E48_I2_P25,,4.3697395305311153e-07,7.982057897992627e-07,1.1996714723666353e-07,,5
4927,E48_I2_P26,,1.0158042291077707e-07,1.8452759048283019e-07,2.8457853278992114e-08,,1
4928,E48_I2_P27,,5.104181410354007e-07,9.285221330004282e-07,1.4336125838613185e-07,,5
4929,E48_I2_P28,,5.223979579643661e-07,9.537773755380295e-07,1.432419982960648e-07,,6
4930,E48_I2_P29,,7.069829634810661e-07,1.2869418176240643e-06,1.983402884661155e-07,,7
4931,E48_I2_P30,,3.841035361586434e-07,6.997069756703158e-07,1.068785898096849e-07,,4
4932,E48_I2_P31,,2.81055075617539e-07,5.11799463208489e-07,7.782815349138719e-08,,3
4933,E48_I2_P32,,1.1066683684492573e-06,2.016329766225821e-06,3.105850929037659e-07,,11
4934,E48_I2_P33,,2.879321995147007e-07,5.244190988052752e-07,8.009393416598987e-08,,3
4935,E48_I2_P34,,8.726438403956439e-07,1.5911005268231004e-06,2.4349736235540517e-07,,9
4936,E48_I2_P35,,5.358948027574135e-07,9.786470830244806e-07,1.4764306668527953e-07,,6
4937,E48_I2_P36,,5.921888109343026e-07,1.07231867243109e-06,1.699945248163447e-07,,5
4938,E48_I2_P37,,6.575773077054713e-07,1.2036977702227353e-06,1.7905298317657336e-07,,8
4939,E48_I2_P38,,7.011224988526294e-07,1.2755919633545486e-06,1.962774798285634e-07,,7
4940,E48_I2_P39,,6.52027561720647e-07,1.1938834929850084e-06,1.7734146850373955e-07,,8
4941,E48_I2_P40,,7.326252850108476e-07,1.3291648508092393e-06,2.0604787604819127e-07,,7
4942,E48_I2_P41,,4.3375948347344485e-07,7.864776805094698e-07,1.2269745947548308e-07,,4
4943,E48_I2_P42,,3.405665316038444e-07,6.172921160902159e-07,9.711077951016934e-08,,3
4944,E48_I2_P43,,8.500745834830982e-07,1.5513406076537632e-06,2.363425827753788e-07,,9
4945,E48_I2_P44,,5.03511914339838e-07,9.155736778221735e-07,1.4100419266096585e-07,,5
4946,E48_I2_P45,,9.497772443764575e-07,1.7378024751748103e-06,2.60707246618627e-07,,11
4947,E48_I2_P46,,4.081904767788588e-07,7.418881305209931e-07,1.1451956323383776e-07,,4
4948,E48_I2_P47,,6.763710063783168e-07,1.2312049782619263e-06,1.8824759000729084e-07,,7
4949,E48_I2_P48,,7.635908436310319e-07,1.391382454114541e-06,2.1231217968892706e-07,,8
4950,E48_I2_P49,,1.7826983910462563e-07,3.25134460036289e-07,4.902257623222014e-08,,2
4951,E48_I2_P50,,8.674449331763532e-07,1.590692985329597e-06,2.3500386901824356e-07,,11
4952,E48_I2_P51,,6.319378821965067e-07,1.1489317823536617e-06,1.783811924622173e-07,,6
4953,E48_I2_P52,,8.111057866573451e-07,1.4816321237930017e-06,2.238908948822049e-07,,9
4954,E48_I2_P53,,3.0572943953361747e-07,5.554967114751468e-07,8.572213786211388e-08,,3
4955,E48_I2_P54,,2.3551272609498983e-07,4.260379099268044e-07,6.745483253924662e-08,,2
4956,E48_I2_P55,,3.0301016212910187e-07,5.508536518582118e-07,8.487695755263744e-08,,3
4957,E48_I2_P56,,6.687714831254831e-07,1.2139778734962275e-06,1.9038835798037554e-07,,6
4958,E48_I2_P57,,6.557576333809709e-07,1.1962551272123908e-06,1.8196736197002233e-07,,7
4959,E48_I2_P58,,9.523476060942542e-07,1.7493854333459813e-06,2.5529154569447665e-07,,13
4960,E48_I2_P59,,6.069530001251599e-07,1.1133976786916279e-06,1.6341382594540106e-07,,8
4961,E48_I2_P60,,6.236104532614526e-07,1.1391918604793984e-06,1.7179558078201864e-07,,7
4962,E48_I2_P61,,6.603048140040801e-07,1.2088224713254473e-06,1.7994780433987318e-07,,8
4963,E48_I2_P62,,6.64476911077083e-07,1.2108324903572063e-06,1.8458221661092282e-07,,7
4964,E48_I2_P63,,7.413384650026082e-07,1.361211516216041e-06,1.9903193652521248e-07,,10
4965,E48_I2_P64,,3.3636494575874746e-07,6.098210504181061e-07,9.572031290332152e-08,,3
4966,E48_I2_P65,,6.887356845536488e-07,1.2548657494755023e-06,1.9252053857235623e-07,,7
4967,E48_I2_P66,,4.295650519554924e-07,7.850358639862636e-07,1.176446187357314e-07,,5
4968,E48_I2_P67,,2.7875437165106235e-07,5.081048839816266e-07,7.716699883844375e-08,,3
4969,E48_I2_P68,,2.8128874714050896e-07,5.121941912996141e-07,7.789884990138006e-08,,3
4970,E48_I2_P69,,1.790416398689763e-07,3.266090753689099e-07,4.9284162327442594e-08,,2
4971,E48_I2_P70,,1.8177187710506102e-07,3.3065319513825574e-07,5.0002806407509614e-08,,2
4972,E48_I2_P71,,3.8245942377086274e-07,7.005334594414261e-07,1.0293487186106154e-07,,5
4973,E48_I2_P72,,3.9972111185463945e-07,7.317255020782964e-07,1.0832521056741892e-07,,5
4974,E48_I2_P73,,3.338546998228358e-07,6.055522488265413e-07,9.492748196959272e-08,,3
4975,E48_I2_P74,,8.400219868313257e-07,1.5378911463032261e-06,2.296357258627994e-07,,10
4976,E48_I2_P75,,6.308183720168893e-07,1.1519189826320443e-06,1.7405531477903675e-07,,7
4977,E48_I2_P76,,1.0100386304210112e-06,1.8442411709141096e-06,2.7958561649937405e-07,,11
4978,E48_I2_P77,,3.110964290839244e-07,5.687034805751919e-07,8.377403712739664e-08,,4
4979,E48_I2_P78,,0.0,0.0,0.0,,0
4980,E48_I2_P79,,1.968766069113907e-07,3.582327119086954e-07,5.495152231652758e-08,,2
4981,E48_I2_P80,,4.7108987317387303e-07,8.576468284558728e-07,1.3054640773361095e-07,,5
4982,E48_I2_P81,,6.703953590833711e-07,1.2217500438220057e-06,1.8654489016236868e-07,,7
4983,E48_I2_P82,,7.18396748083062e-07,1.3123614300795146e-06,1.9818870388799166e-07,,8
4984,E48_I2_P83,,5.531161071848149e-07,1.0126372642609672e-06,1.4961338405426535e-07,,7
4985,E48_I2_P84,,4.4359992704117356e-07,8.137842700962093e-07,1.189159361644192e-07,,6
4986,E48_I2_P85,,6.744140112994405e-07,1.2276935016891e-06,1.876149024017897e-07,,7
4987,E48_I2_P86,,1.2167497975896025e-06,2.2273587327098202e-06,3.345628518137488e-07,,14
4988,E48_I2_P87,,1.0989264192438335e-06,2.0084773697954832e-06,3.0439195354583076e-07,,12
4989,E48_I2_P88,,6.328451781543926e-07,1.1555082315767065e-06,1.746935285917841e-07,,7
4990,E48_I2_P89,,8.154655180501617e-07,1.4843124097785928e-06,2.2913684665423254e-07,,8
4991,E48_I2_P90,,6.673711294643958e-07,1.211474872194004e-06,1.8992370242583372e-07,,6
4992,E48_I2_P91,,1.1343445243708938e-07,2.0549775499614123e-07,3.232064249300234e-08,,1
4993,E48_I2_P92,,9.033537052406597e-07,1.6455357228837499e-06,2.5335377410349743e-07,,9
4994,E48_I2_P93,,3.211962909424649e-07,5.831964456525063e-07,9.079522269435065e-08,,3
4995,E48_I2_P94,,2.553323642547917e-07,4.665148372643478e-07,6.979414380138782e-08,,3
4996,E48_I2_P95,,4.210219292448962e-07,7.69015590403047e-07,1.1483013774839596e-07,,5
4997,E48_I2_P96,,4.7487786967065123e-07,8.641488459875672e-07,1.3171307113537154e-07,,5
4998,E48_I2_P97,,5.980442549330302e-07,1.0885287483673007e-06,1.67360179356557e-07,,6
4999,E48_I2_P98,,3.3299301644407905e-07,6.088094087198934e-07,9.074275943105378e-08,,4
5000,E48_I2_P99,,9.968544691809858e-07,1.8263969672456428e-06,2.722228098328013e-07,,12
5001,E49_I2_P0,,5.85346692168053e-07,1.0682523577136774e-06,1.592960770075467e-07,,7
5002,E49_I2_P1,,5.265458264482949e-07,9.57075523465322e-07,1.4858353753540353e-07,,5
5003,E49_I2_P2,,3.086832588222283e-07,5.604455287485765e-07,8.662462388671117e-08,,3
5004,E49_I2_P3,,4.861996682468695e-07,8.853306785136151e-07,1.3552641087195035e-07,,5
5005,E49_I2_P4,,1.0241804457160598e-06,1.8751153225907455e-06,2.807685477457444e-07,,12
5006,E49_I2_P5,,5.099850482781465e-07,9.270926535928809e-07,1.4310070024896657e-07,,5
5007,E49_I2_P6,,0.0,0.0,0.0,,0
5008,E49_I2_P7,,1.9145092483692933e-07,3.4798831208053033e-07,5.310370441883359e-08,,2
5009,E49_I2_P8,,2.928114770214916e-07,5.32890109639653e-07,8.162127272377042e-08,,3
5010,E49_I2_P9,,5.115011010871471e-07,9.302567062230232e-07,1.4367754161979185e-07,,5
5011,E49_I2_P10,,6.848888860240382e-07,1.247370109987274e-06,1.9116504004334092e-07,,7
5012,E49_I2_P11,,7.397696344672221e-07,1.3504235123875603e-06,2.0497017837632258e-07,,8
5013,E49_I2_P12,,7.331715470503738e-07,1.3268932823807143e-06,2.1156185539747183e-07,,6
5014,E49_I2_P13,,8.036712663401623e-07,1.4637725128076807e-06,2.2539853842571742e-07,,8
5015,E49_I2_P14,,4.962881031106771e-07,9.004310731235109e-07,1.3825663935687876e-07,,5
5016,E49_I2_P15,,7.112190494634155e-07,1.2993862859338218e-06,1.9588614127832504e-07,,8
5017,E49_I2_P16,,4.3637732805162337e-07,7.971783780979437e-07,1.197856785057321e-07,,5
5018,E49_I2_P17,,6.94773177207111e-07,1.2598232798896025e-06,1.9341798593851242e-07,,7
5019,E49_I2_P18,,5.587065772567867e-07,1.0127006662231607e-06,1.588524044805401e-07,,5
5020,E49_I2_P19,,4.869606299679276e-07,8.870373509286935e-07,1.358344992461185e-07,,5
5021,E49_I2_P20,,6.357658251467851e-07,1.152423879042006e-06,1.7902219153118816e-07,,6
5022,E49_I2_P21,,4.614775873430838e-07,8.413601090353832e-07,1.2763215799431678e-07,,5
5023,E49_I2_P22,,3.574554560160608e-07,6.517096629063055e-07,9.830066896308497e-08,,4
5024,E49_I2_P23,,6.587298576656884e-07,1.2016449659671852e-06,1.8293341040927692e-07,,7
5025,E49_I2_P24,,6.766897128808859e-07,1.2264408750030571e-06,1.927050600237721e-07,,6
5026,E49_I2_P25,,1.0867541498569717e-06,1.9877605797313504e-06,2.9651192720367606e-07,,13
5027,E49_I2_P26,,8.53621307417423e-07,1.5566458655859046e-06,2.372950703293811e-07,,9
5028,E49_I2_P27,,2.184919762941999e-07,3.952237805950133e-07,6.171522724179251e-08,,2
5029,E49_I2_P28,,7.538909079846192e-07,1.3836294541879484e-06,2.02873261543519e-07,,10
5030,E49_I2_P29,,5.953372705871638e-07,1.0884466296657142e-06,1.6283754186960293e-07,,7
5031,E49_I2_P30,,8.384125260947776e-07,1.5348668764196631e-06,2.2910564795710904e-07,,10
5032,E49_I2_P31,,3.187948532116487e-07,5.788279480537697e-07,8.999167082090717e-08,,3
5033,E49_I2_P32,,8.07110684512264e-07,1.469489470038183e-06,2.264379303912819e-07,,8
5034,E49_I2_P33,,7.477466075888213e-07,1.3531827520168718e-06,2.1045562485274682e-07,,7
5035,E49_I2_P34,,4.874108297094578e-07,8.92207390575523e-07,1.3244780496901781e-07,,6
5036,E49_I2_P35,,4.1655226565983053e-07,7.568597613891672e-07,1.1725404739719318e-07,,4
5037,E49_I2_P36,,7.754279063407594e-07,1.418156285950856e-06,2.1265704486477656e-07,,9
5038,E49_I2_P37,,7.428367361971286e-07,1.3583883470813081e-06,2.0217283229783777e-07,,9
5039,E49_I2_P38,,1.1913361031481818e-06,2.175429266225069e-06,3.296828146999988e-07,,13
5040,E49_I2_P39,,7.424082831539094e-07,1.3592875829197703e-06,2.0232988937512133e-07,,9
5041,E49_I2_P40,,5.017394968945727e-07,9.132087545096956e-07,1.4057445272151508e-07,,5
5042,E49_I2_P41,,6.50410820757527e-07,1.1813628875381204e-06,1.8435005383712882e-07,,6
5043,E49_I2_P42,,3.594616483386762e-07,6.505536995503242e-07,1.033452548974541e-07,,3
5044,E49_I2_P43,,5.487079873677866e-07,9.886772531531553e-07,1.609969057199705e-07,,4
5045,E49_I2_P44,,5.795749873025653e-07,1.0601658084537571e-06,1.5788173237309664e-07,,7
5046,E49_I2_P45,,1.7576188536987924e-07,3.206760036410642e-07,4.8233164325531363e-08,,2
5047,E49_I2_P46,,6.354333009157261e-07,1.159495141265488e-06,1.7540293122854493e-07,,7
5048,E49_I2_P47,,3.4310660497207287e-07,6.216150446395605e-07,9.791700662227404e-08,,3
5049,E49_I2_P48,,3.6296002066880116e-07,6.622209309220882e-07,1.0016835671344166e-07,,4
5050,E49_I2_P49,,1.1089114550427432e-06,2.023256478959561e-06,3.070302442060994e-07,,12
5051,E49_I2_P50,,2.80003443750845e-07,5.103529656870147e-07,7.756918046144043e-08,,3
5052,E49_I2_P51,,6.728073020267994e-07,1.2256873483045603e-06,1.872536093601338e-07,,7
5053,E49_I2_P52,,2.9416385326744206e-07,5.354607029873388e-07,8.208576649226177e-08,,3
5054,E49_I2_P53,,4.0380118927394356e-07,7.390299523039983e-07,1.0959424757329566e-07,,5
5055,E49_I2_P54,,9.753601725242352e-07,1.7782754676140928e-06,2.7242766173812335e-07,,10
5056,E49_I2_P55,,2.1155114925601875e-07,3.8368214774837204e-07,5.9589767948207196e-08,,2
5057,E49_I2_P56,,3.9645696482467174e-07,7.147426339050904e-07,1.1557415032340633e-07,,3
5058,E49_I2_P57,,1.023805513609121e-06,1.872434935421228e-06,2.8029719210535954e-07,,12
5059,E49_I2_P58,,2.1125421841310283e-07,3.834408129882459e-07,5.954546918822674e-08,,2
5060,E49_I2_P59,,3.336193052376414e-07,6.095301144175803e-07,9.086885562546084e-08,,4
5061,E49_I2_P60,,1.9673572382181632e-07,3.579911858987792e-07,5.490782849325629e-08,,2
5062,E49_I2_P61,,3.3059514634812914e-07,6.041821422637088e-07,8.993388465502644e-08,,4
5063,E49_I2_P62,,2.5391811782156673e-07,4.6397269978596117e-07,6.934772363323265e-08,,3
5064,E49_I2_P63,,5.9843640594644e-07,1.089244745525126e-06,1.67490075794284e-07,,6
5065,E49_I2_P64,,4.1850680315439886e-07,7.632697918900035e-07,1.1382359050825079e-07,,5
5066,E49_I2_P65,,2.440494791555263e-07,4.4623138350576166e-07,6.624613619410647e-08,,3
5067,E49_I2_P66,,5.756025083431453e-07,1.0529570971863485e-06,1.5662276217397403e-07,,7
5068,E49_I2_P67,,2.8974988031961173e-07,5.271075326105668e-07,8.057810817428378e-08,,3
5069,E49_I2_P68,,4.835334255289111e-07,8.806798296610427e-07,1.3468747219966394e-07,,5
5070,E49_I2_P69,,7.491279194592853e-07,1.3599647613098335e-06,2.1170329698246588e-07,,7
5071,E49_I2_P70,,5.608787457726592e-07,1.022808254358864e-06,1.5551471911825643e-07,,6
5072,E49_I2_P71,,2.155164725181441e-07,3.911233848800616e-07,6.095857109208011e-08,,2
5073,E49_I2_P72,,4.782554985314085e-07,8.71585409860306e-07,1.3304966612317206e-07,,5
5074,E49_I2_P73,,4.593523286069966e-07,8.323297486355199e-07,1.3121136348140749e-07,,4
5075,E49_I2_P74,,6.846068036308287e-07,1.2470162512906897e-06,1.9110109104390404e-07,,7
5076,E49_I2_P75,,4.881633497568106e-07,8.891344984442266e-07,1.3621324641402623e-07,,5
5077,E49_I2_P76,,9.991231353890417e-07,1.830440601144078e-06,2.7293036393285283e-07,,12
5078,E49_I2_P77,,6.085525017344897e-07,1.107515869988733e-06,1.7081090212539576e-07,,6
5079,E49_I2_P78,,1.900822348062888e-07,3.461007155872391e-07,5.276446207950021e-08,,2
5080,E49_I2_P79,,2.6445973099758003e-07,4.826723941311713e-07,7.264306664546135e-08,,3
5081,E49_I2_P80,,6.740354632176483e-07,1.2277503712063436e-06,1.8762514597236355e-07,,7
5082,E49_I2_P81,,4.5623825408302896e-07,8.32401299523472e-07,1.2603408763306395e-07,,5
5083,E49_I2_P82,,6.29368452757717e-07,1.1490480841077026e-06,1.7354512780730935e-07,,7
5084,E49_I2_P83,,3.29154575873887e-07,5.972319766887773e-07,9.338565586364797e-08,,3
5085,E49_I2_P84,,5.342070940007059e-07,9.703942203168569e-07,1.5103090524269654e-07,,5
5086,E49_I2_P85,,5.110440982457305e-07,9.293287737812927e-07,1.4350832623828168e-07,,5
5087,E49_I2_P86,,5.361319767384955e-07,9.79046723929693e-07,1.477139784692105e-07,,6
5088,E49_I2_P87,,5.269086061206899e-07,9.574669238662758e-07,1.4865535581759466e-07,,5
5089,E49_I2_P88,,1.0009485439089056e-07,1.818048407975375e-07,2.796292731023064e-08,,1
5090,E49_I2_P89,,6.170354718502858e-07,1.1274697452197356e-06,1.6971887680386768e-07,,7
5091,E49_I2_P90,,6.454092085649295e-07,1.1727046259994758e-06,1.8275304672173015e-07,,6
5092,E49_I2_P91,,5.718312126774645e-07,1.0416265375693132e-06,1.588907119097023e-07,,6
5093,E49_I2_P92,,4.6777493942476615e-07,8.506000425511718e-07,1.2928407341225454e-07,,5
5094,E49_I2_P93,,2.7557252156944104e-07,5.023615627510964e-07,7.614119760738467e-08,,3
5095,E49_I2_P94,,5.12904096758382e-07,9.326443873237284e-07,1.4411311749876811e-07,,5
5096,E49_I2_P95,,6.374354148944191e-07,1.1636366560979623e-06,1.761403768347222e-07,,7
5097,E49_I2_P96,,4.885882783524638e-07,8.894959369826905e-07,1.3627854156449182e-07,,5
5098,E49_I2_P97,,8.790285570039991e-07,1.6114127198203144e-06,2.385960729428973e-07,,11
5099,E49_I2_P98,,2.1627799715385976e-07,3.9233424266675845e-07,6.11818373150473e-08,,2
5100,E49_I2_P99,,4.81013451237527e-07,8.707343946072212e-07,1.3842156231434207e-07,,4
5101,E50_I2_P0,,5.830419338369541e-07,1.066499979688723e-06,1.589893997792432e-07,,7
5102,E50_I2_P1,,5.395420391849093e-07,9.851223262928813e-07,1.4879275879208353e-07,,6
5103,E50_I2_P2,,5.933743074322628e-07,1.07368648973499e-06,1.702517775221958e-07,,5
5104,E50_I2_P3,,3.671988907990683e-07,6.665889285066778e-07,1.0094628817091458e-07,,4
5105,E50_I2_P4,,6.818269008183246e-07,1.2460382640605223e-06,1.86468957050104e-07,,8
5106,E50_I2_P5,,6.330440600050764e-07,1.1507168967916102e-06,1.7870881096986163e-07,,6
5107,E50_I2_P6,,4.069284731186912e-07,7.401196362157378e-07,1.1419732555573415e-07,,4
5108,E50_I2_P7,,1.0500765981075138e-06,1.9167903235463584e-06,2.9258378050109436e-07,,11
5109,E50_I2_P8,,8.871785597215701e-07,1.6110847713914845e-06,2.524495176699515e-07,,8
