,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6349,E62_I2_P48,,5.202347030442657e-07,8.98055742417232e-07,1.272131105831767e-07,,16
6350,E62_I2_P49,,7.677591913981839e-07,1.3257506869687013e-06,1.8862085482708977e-07,,23
6351,E62_I2_P50,,7.583943675331802e-07,1.3086049635092463e-06,1.8578287352018287e-07,,23
6352,E62_I2_P51,,4.472366373570034e-07,7.728127808302225e-07,1.0795654101484906e-07,,15
6353,E62_I2_P52,,4.683284233206293e-07,8.0555430688934e-07,1.1599425924781185e-07,,13
6354,E62_I2_P53,,5.987778695365034e-07,1.031198294725886e-06,1.4795855489401641e-07,,17
6355,E62_I2_P54,,4.262026063045883e-07,7.285348604765355e-07,1.078252492574722e-07,,10
6356,E62_I2_P55,,5.938536141260968e-07,1.023872298093082e-06,1.453534147150952e-07,,18
6357,E62_I2_P56,,4.901914866804065e-07,8.450150029982165e-07,1.1977160226169666e-07,,15
6358,E62_I2_P57,,4.313901474569999e-07,7.47055144267683e-07,1.0379049531481401e-07,,15
6359,E62_I2_P58,,2.3929477286025595e-07,4.0981090365999477e-07,5.998671894042659e-08,,6
6360,E62_I2_P59,,5.964285879043163e-07,1.0254882806649679e-06,1.4850103611029156e-07,,16
6361,E62_I2_P60,,6.678661165465849e-07,1.1464648096370517e-06,1.674533625639923e-07,,17
6362,E62_I2_P61,,5.562946217168729e-07,9.516323000529844e-07,1.4096041055305102e-07,,13
6363,E62_I2_P62,,3.2636277992441956e-07,5.58814907104044e-07,8.211110946888892e-08,,8
6364,E62_I2_P63,,5.033045522642432e-07,8.686476247579287e-07,1.223792409072683e-07,,16
6365,E62_I2_P64,,6.144066327509363e-07,1.0628553686540339e-06,1.4922050639530738e-07,,20
6366,E62_I2_P65,,2.3493428536227886e-07,4.002412322253417e-07,6.021519175335125e-08,,5
6367,E62_I2_P66,,4.6912153722804374e-07,8.088514911978006e-07,1.1512313784624147e-07,,14
6368,E62_I2_P67,,5.493088987239406e-07,9.447908334880983e-07,1.3641567274207508e-07,,15
6369,E62_I2_P68,,3.385425349604483e-07,5.848293120838459e-07,8.211352448565581e-08,,11
6370,E62_I2_P69,,7.328155017576384e-07,1.2651843077047555e-06,1.799352972300466e-07,,22
6371,E62_I2_P70,,4.476534477092369e-07,7.72242888209579e-07,1.0907993876563895e-07,,14
6372,E62_I2_P71,,4.705928174356116e-07,8.074242169524898e-07,1.1788719735605737e-07,,12
6373,E62_I2_P72,,7.982133018398679e-07,1.3818983258832705e-06,1.9283573258123398e-07,,27
6374,E62_I2_P73,,3.339354445359658e-07,5.735841589228881e-07,8.298185905918488e-08,,9
6375,E62_I2_P74,,5.456149264545199e-07,9.3871340284984e-07,1.353917451833484e-07,,15
6376,E62_I2_P75,,7.86122597226464e-07,1.3505591597051922e-06,1.9730761915209814e-07,,20
6377,E62_I2_P76,,4.664389817058043e-07,8.020906184693109e-07,1.1541242363248707e-07,,13
6378,E62_I2_P77,,7.101107937476061e-07,1.2271908116995464e-06,1.736597062277686e-07,,22
6379,E62_I2_P78,,3.909424533562001e-07,6.77450928707809e-07,9.368718107210578e-08,,14
6380,E62_I2_P79,,3.776941701309096e-07,6.481790657128246e-07,9.404072219061617e-08,,10
6381,E62_I2_P80,,5.30942767326795e-07,9.13852816319899e-07,1.3121669261083114e-07,,15
6382,E62_I2_P81,,4.887991158241914e-07,8.398710167275841e-07,1.2178487918939984e-07,,13
6383,E62_I2_P82,,5.863541717637366e-07,1.0063432881467964e-06,1.468575538121323e-07,,15
6384,E62_I2_P83,,8.156610337158315e-07,1.3946728504267195e-06,2.0863165728550557e-07,,18
6385,E62_I2_P84,,5.845684269406623e-07,1.0091480330686966e-06,1.4292272850922542e-07,,18
6386,E62_I2_P85,,4.052292650076696e-07,6.917386541100083e-07,1.0333319356562114e-07,,9
6387,E62_I2_P86,,6.432580057049278e-07,1.112794081386016e-06,1.5615879118223358e-07,,21
6388,E62_I2_P87,,4.462247296186728e-07,7.658276502338102e-07,1.108197168223776e-07,,12
6389,E62_I2_P88,,6.787702005605012e-07,1.1664385608241142e-06,1.6922519492392106e-07,,18
6390,E62_I2_P89,,5.068990596809022e-07,8.737941157635062e-07,1.2453553227881293e-07,,15
6391,E62_I2_P90,,6.990961129093884e-07,1.2068577768112058e-06,1.7162089891430986e-07,,21
6392,E62_I2_P91,,7.561732766533877e-07,1.3044237265041183e-06,1.8645458305365147e-07,,22
6393,E62_I2_P92,,5.103764587782627e-07,8.80523164299334e-07,1.24327574314321e-07,,16
6394,E62_I2_P93,,5.112772558423167e-07,8.812473682767796e-07,1.257742410731984e-07,,15
6395,E62_I2_P94,,6.014407343838079e-07,1.0334343583183373e-06,1.4984621096061347e-07,,16
6396,E62_I2_P95,,5.101873936464747e-07,8.78905462858234e-07,1.2538480596952046e-07,,15
6397,E62_I2_P96,,3.9813063670197264e-07,6.909235915622526e-07,9.480457288719666e-08,,15
6398,E62_I2_P97,,6.931398136104899e-07,1.1957646306178945e-06,1.6978513448680502e-07,,21
6399,E62_I2_P98,,5.654000175449444e-07,9.71376579220808e-07,1.4090987043957417e-07,,15
6400,E62_I2_P99,,6.928475715160196e-07,1.1883921619431093e-06,1.7464277334367767e-07,,17
6401,E63_I2_P0,,7.070354184416928e-07,1.2201914055435224e-06,1.7383170031971125e-07,,21
6402,E63_I2_P1,,7.771771392947809e-07,1.32543032862623e-06,2.0061486449820054e-07,,16
6403,E63_I2_P2,,4.94297254095422e-07,8.490306130903653e-07,1.2333838527359414e-07,,13
6404,E63_I2_P3,,8.83560094920821e-07,1.5288730828418945e-06,2.1559647042706335e-07,,28
6405,E63_I2_P4,,5.065811790917221e-07,8.747412531579134e-07,1.2337835347762554e-07,,16
6406,E63_I2_P5,,5.831594884912718e-07,1.0070268476058752e-06,1.4132129279885602e-07,,19
6407,E63_I2_P6,,6.163940348664644e-07,1.0598245314198585e-06,1.527622030221899e-07,,17
6408,E63_I2_P7,,5.057301234377006e-07,8.734891145958972e-07,1.2317294491484193e-07,,16
6409,E63_I2_P8,,6.855401224437998e-07,1.1734417814121039e-06,1.704131105395245e-07,,18
6410,E63_I2_P9,,7.885263500342569e-07,1.3531867899376632e-06,1.9460876402523249e-07,,22
6411,E63_I2_P10,,3.957788131608219e-07,6.803482328309298e-07,9.793482170520551e-08,,11
6412,E63_I2_P11,,4.85306634824858e-07,8.282668597759791e-07,1.2328705525819962e-07,,11
6413,E63_I2_P12,,6.669868128439664e-07,1.1462403398911714e-06,1.658069270449521e-07,,18
6414,E63_I2_P13,,1.1071674564069637e-07,1.9002213928722216e-07,2.746260371481148e-08,,3
6415,E63_I2_P14,,7.247775244478526e-07,1.2481118629387048e-06,1.7993216557357875e-07,,20
6416,E63_I2_P15,,6.929899333237441e-07,1.1858888429510453e-06,1.7603712270843675e-07,,16
6417,E63_I2_P16,,4.721539017256393e-07,8.123261047575674e-07,1.156994654155786e-07,,14
6418,E63_I2_P17,,5.092215926950536e-07,8.778036720127738e-07,1.2520165813737327e-07,,15
6419,E63_I2_P18,,4.3872032299779666e-07,7.543185873062072e-07,1.0887733530996506e-07,,12
6420,E63_I2_P19,,5.760524952640451e-07,9.893063915274364e-07,1.4395448734927966e-07,,15
6421,E63_I2_P20,,8.7575307926951e-07,1.4984839124007717e-06,2.2098932162760614e-07,,21
6422,E63_I2_P21,,8.150040906001308e-07,1.4049569755720433e-06,2.0182151817516844e-07,,23
6423,E63_I2_P22,,6.905650744304464e-07,1.1877827510041239e-06,1.7128505258451114e-07,,19
6424,E63_I2_P23,,6.372407855015971e-07,1.099488492036172e-06,1.5521803290820976e-07,,20
6425,E63_I2_P24,,9.899272575036197e-07,1.688797962669391e-06,2.5428126093863494e-07,,21
6426,E63_I2_P25,,1.0543670943216867e-06,1.8193714189552765e-06,2.5696656606451563e-07,,33
6427,E63_I2_P26,,4.4921809125955314e-07,7.684358612584857e-07,1.12914021843895e-07,,11
6428,E63_I2_P27,,3.86178100585968e-07,6.624450324110659e-07,9.646446172058644e-08,,10
6429,E63_I2_P28,,3.022536815043303e-07,5.205534871568795e-07,7.410349590652288e-08,,9
6430,E63_I2_P29,,4.6113123643410437e-07,7.916883120868729e-07,1.1520496210812792e-07,,12
6431,E63_I2_P30,,3.264225479197428e-07,5.657494574313937e-07,7.791581430012314e-08,,12
6432,E63_I2_P31,,5.291713653345278e-07,9.174063529390674e-07,1.2682759905262187e-07,,19
6433,E63_I2_P32,,4.1239159821898134e-07,7.103215547251141e-07,1.0150553002127556e-07,,12
6434,E63_I2_P33,,7.281021953285337e-07,1.2559620623207988e-06,1.784086654191684e-07,,22
6435,E63_I2_P34,,6.803568537983857e-07,1.182360442173434e-06,1.619086287335507e-07,,26
6436,E63_I2_P35,,6.091130438297624e-07,1.0461219521457494e-06,1.5199826417982307e-07,,16
6437,E63_I2_P36,,5.502013965611761e-07,9.498773438894072e-07,1.3445407926558336e-07,,17
6438,E63_I2_P37,,4.213031126279993e-07,7.269432273255403e-07,1.0291115062899296e-07,,13
6439,E63_I2_P38,,4.464501288323749e-07,7.658126097737923e-07,1.1081717471169803e-07,,12
6440,E63_I2_P39,,4.950498896615992e-07,8.500409114756789e-07,1.2350993810365956e-07,,13
6441,E63_I2_P40,,4.9667127378198e-07,8.501916873330522e-07,1.252289707372455e-07,,12
6442,E63_I2_P41,,4.0829360709320086e-07,7.015395117176363e-07,1.015054475943615e-07,,11
6443,E63_I2_P42,,4.546865077621289e-07,7.827453440290906e-07,1.121717651380025e-07,,13
6444,E63_I2_P43,,1.6062691378245084e-07,2.749726100335012e-07,4.029372513877159e-08,,4
6445,E63_I2_P44,,6.538480951476155e-07,1.1311727934191432e-06,1.5796543733463712e-07,,22
6446,E63_I2_P45,,7.389522956086611e-07,1.2648542712715456e-06,1.8788375256461323e-07,,17
6447,E63_I2_P46,,7.408726247971609e-07,1.2796938450184675e-06,1.8101353159572306e-07,,23
6448,E63_I2_P47,,3.8531634228668405e-07,6.623308831746768e-07,9.491589071487888e-08,,11
6449,E63_I2_P48,,6.53450291766754e-07,1.12600766309621e-06,1.6093896740338766e-07,,19
6450,E63_I2_P49,,5.62322404227645e-07,9.764427380206016e-07,1.3418179163822012e-07,,21
6451,E63_I2_P50,,3.979035439256669e-07,6.821748057930732e-07,9.983342194547865e-08,,10
6452,E63_I2_P51,,5.39452016991872e-07,9.302855194206992e-07,1.3254543027759122e-07,,16
6453,E63_I2_P52,,5.704100816940603e-07,9.82022082816071e-07,1.4117900848852906e-07,,16
6454,E63_I2_P53,,5.52227878351576e-07,9.475101594543476e-07,1.3847751724529762e-07,,14
6455,E63_I2_P54,,5.767252663791032e-07,9.99268891637304e-07,1.3890266340300968e-07,,20
6456,E63_I2_P55,,6.328604615843963e-07,1.0951223735933217e-06,1.5213601734461243e-07,,22
6457,E63_I2_P56,,5.067982219243706e-07,8.675222638918584e-07,1.282252935504387e-07,,12
6458,E63_I2_P57,,6.117028272209353e-07,1.0622783858823479e-06,1.4582200676745986e-07,,23
6459,E63_I2_P58,,3.453232036377494e-07,5.944785830891776e-07,8.501187003738958e-08,,10
6460,E63_I2_P59,,6.013656855525808e-07,1.0386106537625646e-06,1.4648807334198323e-07,,19
6461,E63_I2_P60,,5.079470527553753e-07,8.756303171390412e-07,1.2484051624050277e-07,,15
6462,E63_I2_P61,,4.5379825743154643e-07,7.810456839095906e-07,1.1188777676646529e-07,,13
6463,E63_I2_P62,,6.684791622491745e-07,1.1505241509796406e-06,1.6503218787792372e-07,,19
6464,E63_I2_P63,,4.868824369913214e-07,8.384233441171948e-07,1.2004316889545675e-07,,14
6465,E63_I2_P64,,9.04307006557582e-07,1.551832563324755e-06,2.284046706180398e-07,,22
6466,E63_I2_P65,,6.829403844037876e-07,1.176077956066262e-06,1.678788865305263e-07,,20
6467,E63_I2_P66,,5.14984342525471e-07,8.951102211710761e-07,1.213340084896828e-07,,21
6468,E63_I2_P67,,5.767276534892535e-07,9.97812660893745e-07,1.3981964208114384e-07,,19
6469,E63_I2_P68,,5.930484656770643e-07,1.019836819399205e-06,1.4754555026227697e-07,,16
6470,E63_I2_P69,,4.954285745526406e-07,8.526805688461818e-07,1.2242725250229062e-07,,14
6471,E63_I2_P70,,4.2013665091941586e-07,7.292978803635819e-07,9.990432662161081e-08,,16
6472,E63_I2_P71,,5.967537179039207e-07,1.0259878066395287e-06,1.485855399524229e-07,,16
6473,E63_I2_P72,,8.713409100974197e-07,1.5010358131158886e-06,2.1647431600790765e-07,,24
6474,E63_I2_P73,,3.8106232218148274e-07,6.560898148279919e-07,9.387382811326577e-08,,11
6475,E63_I2_P74,,8.435980142297117e-07,1.4547852416109758e-06,2.087112819266083e-07,,24
6476,E63_I2_P75,,8.174963399999416e-07,1.412835290893866e-06,2.003582726488197e-07,,25
6477,E63_I2_P76,,4.233214735409879e-07,7.24307776703803e-07,1.0709223923104003e-07,,10
6478,E63_I2_P77,,7.948848650761387e-07,1.371292587258093e-06,1.96192969262874e-07,,23
6479,E63_I2_P78,,7.964945876216867e-07,1.383311839587049e-06,1.9086640289017542e-07,,29
6480,E63_I2_P79,,7.730471675408861e-07,1.3372461794978773e-06,1.8794252759605238e-07,,25
6481,E63_I2_P80,,9.232801221892342e-07,1.5923716191992821e-06,2.28843296419384e-07,,26
6482,E63_I2_P81,,2.8636126162637573e-07,4.920576429837676e-07,7.076509808750246e-08,,8
6483,E63_I2_P82,,5.203782455302059e-07,8.958880839846328e-07,1.2821333385849516e-07,,15
6484,E63_I2_P83,,5.574590153546677e-07,9.6220588584071e-07,1.36487664967422e-07,,17
6485,E63_I2_P84,,3.3995758545897963e-07,5.855549430244308e-07,8.35263627576663e-08,,10
6486,E63_I2_P85,,4.7356656059330654e-07,8.086932811342303e-07,1.198764061175502e-07,,11
6487,E63_I2_P86,,6.45309389231679e-07,1.1094223303096213e-06,1.5685095974749505e-07,,20
6488,E63_I2_P87,,6.471250227566746e-07,1.1157767665160931e-06,1.5923588231429073e-07,,19
6489,E63_I2_P88,,2.2013603299441418e-07,3.7516305625012274e-07,5.580876363675978e-08,,5
6490,E63_I2_P89,,4.574990037505472e-07,7.855451431086485e-07,1.1416067247029082e-07,,12
6491,E63_I2_P90,,5.804242109123455e-07,9.988249202363798e-07,1.4400218134504302e-07,,16
6492,E63_I2_P91,,4.911708540166429e-07,8.457207894260251e-07,1.1988806866267832e-07,,15
6493,E63_I2_P92,,3.93506967652778e-07,6.76741664728136e-07,9.732926376676425e-08,,11
6494,E63_I2_P93,,7.266695225593226e-07,1.2530878017853213e-06,1.7930587519436757e-07,,21
6495,E63_I2_P94,,5.606372806921169e-07,9.654783609019528e-07,1.3840849606712257e-07,,16
6496,E63_I2_P95,,6.006982326567962e-07,1.0305230486617105e-06,1.5099441296512924e-07,,15
6497,E63_I2_P96,,4.4013278054182933e-07,7.582943024489908e-07,1.080978853292976e-07,,13
6498,E63_I2_P97,,7.805184713126651e-07,1.3450150478875337e-06,1.932382629187157e-07,,22
6499,E63_I2_P98,,6.720761233930166e-07,1.1567327486993179e-06,1.6607144911184466e-07,,19
6500,E63_I2_P99,,6.24058110561515e-07,1.0749532297997206e-06,1.53837233916283e-07,,18
6501,E64_I2_P0,,4.540088032346514e-07,7.83410565676706e-07,1.1091779723592849e-07,,14
6502,E64_I2_P1,,6.157136178302788e-07,1.0633501686425036e-06,1.4930125816767462e-07,,20
6503,E64_I2_P2,,6.378456431724127e-07,1.1003559861774999e-06,1.566745261205791e-07,,19
6504,E64_I2_P3,,6.678158738839526e-07,1.1488517493755305e-06,1.6624821375530333e-07,,18
6505,E64_I2_P4,,6.244043001534464e-07,1.0810528145079505e-06,1.5099556553347034e-07,,21
6506,E64_I2_P5,,7.046225220017667e-07,1.2121892651068468e-06,1.7390401861579913e-07,,20
6507,E64_I2_P6,,6.486063051403442e-07,1.123623609360958e-06,1.5674181752852864e-07,,22
6508,E64_I2_P7,,5.995434785758907e-07,1.0359131015433296e-06,1.4604561062838169e-07,,19
6509,E64_I2_P8,,3.945224135438733e-07,6.782788503964317e-07,9.758728739278705e-08,,11
6510,E64_I2_P9,,7.097793356210502e-07,1.2223780651884965e-06,1.7561032490368651e-07,,20
6511,E64_I2_P10,,8.621921472486859e-07,1.4947030899564126e-06,2.0881306935943554e-07,,29
6512,E64_I2_P11,,8.806249794732458e-07,1.5215178864818451e-06,2.1566988359865043e-07,,27
6513,E64_I2_P12,,5.874060215079017e-07,1.0187659163188875e-06,1.409461546224419e-07,,21
6514,E64_I2_P13,,4.5779751150243904e-07,7.777346193734551e-07,1.1641903251872298e-07,,10
6515,E64_I2_P14,,8.218741201265708e-07,1.4101088405051765e-06,2.0752889943689108e-07,,20
6516,E64_I2_P15,,5.028947975814063e-07,8.683177225234971e-07,1.223251877500499e-07,,16
6517,E64_I2_P16,,4.84649339218781e-07,8.347210400739454e-07,1.194253443510379e-07,,14
6518,E64_I2_P17,,2.5134001277760554e-07,4.337653268403993e-07,6.109812266853383e-08,,8
6519,E64_I2_P18,,8.14077667280216e-07,1.3938744972097118e-06,2.065449440058831e-07,,19
6520,E64_I2_P19,,3.175330982082697e-07,5.495117874484156e-07,7.638257459605561e-08,,11
6521,E64_I2_P20,,4.064110293243611e-07,6.96315986502944e-07,1.022600284364687e-07,,10
6522,E64_I2_P21,,1.2193175683695904e-06,2.1131646003113027e-06,2.96394699336476e-07,,40
6523,E64_I2_P22,,5.302891804865356e-07,9.149096329909115e-07,1.2999706271636793e-07,,16
6524,E64_I2_P23,,5.217170599838586e-07,8.957524598144718e-07,1.2967628907957066e-07,,14
6525,E64_I2_P24,,3.9959433231223237e-07,6.862696575938131e-07,9.893040404364177e-08,,11
6526,E64_I2_P25,,3.606791875360439e-07,6.219964140318227e-07,8.821524519828381e-08,,11
6527,E64_I2_P26,,1.020377984103444e-06,1.7511934620889195e-06,2.557253160745236e-07,,26
6528,E64_I2_P27,,1.0370180010647008e-06,1.7935974111193204e-06,2.540117343260789e-07,,32
6529,E64_I2_P28,,7.23251359287406e-07,1.2533634154419342e-06,1.732274197791814e-07,,26
6530,E64_I2_P29,,6.630779509821212e-07,1.1405734227252363e-06,1.648499832182717e-07,,18
6531,E64_I2_P30,,4.3260332927752114e-07,7.434823673526715e-07,1.0705377311023328e-07,,12
6532,E64_I2_P31,,6.61027333502395e-07,1.1442774448420794e-06,1.5895082503771282e-07,,23
6533,E64_I2_P32,,8.281190043750584e-07,1.4357574744067926e-06,2.0041179470365452e-07,,28
6534,E64_I2_P33,,6.440312668429051e-07,1.1049059171001775e-06,1.620354898231585e-07,,16
6535,E64_I2_P34,,6.500851541974358e-07,1.1149175043517786e-06,1.6375566410372678e-07,,16
6536,E64_I2_P35,,3.911248261232045e-07,6.70812309683068e-07,9.789083237866931e-08,,10
6537,E64_I2_P36,,2.686036178539316e-07,4.6417376060877257e-07,6.485280014070463e-08,,9
6538,E64_I2_P37,,5.551828616994146e-07,9.582334682237684e-07,1.3583187274119587e-07,,17
6539,E64_I2_P38,,5.446897868977389e-07,9.390457391851044e-07,1.3400094839171225e-07,,16
6540,E64_I2_P39,,5.564903543604957e-07,9.663343136377667e-07,1.3257405018268704e-07,,21
6541,E64_I2_P40,,5.905640896164894e-07,1.0131319453014804e-06,1.4801704524821866e-07,,15
6542,E64_I2_P41,,5.223966556750657e-07,9.048466072053456e-07,1.2590092604327802e-07,,18
6543,E64_I2_P42,,2.193668824672966e-07,3.7439281992744513e-07,5.56743522511813e-08,,5
6544,E64_I2_P43,,5.996930507837682e-07,1.0423139112358393e-06,1.4265301967663958e-07,,23
6545,E64_I2_P44,,6.485170646697465e-07,1.1275681743305558e-06,1.5420523092763796e-07,,25
6546,E64_I2_P45,,5.934224401640921e-07,1.020427783228719e-06,1.4764541550834224e-07,,16
6547,E64_I2_P46,,5.985371652188694e-07,1.0283659412350235e-06,1.4898795462184474e-07,,16
6548,E64_I2_P47,,6.210218653664862e-07,1.0702574716766236e-06,1.5305404552623194e-07,,18
6549,E64_I2_P48,,2.836328449945484e-07,4.827979147177086e-07,7.270210458052339e-08,,6
6550,E64_I2_P49,,4.7275645388191086e-07,8.087228634279091e-07,1.1988154831161007e-07,,11
6551,E64_I2_P50,,5.471915516678104e-07,9.410430625352344e-07,1.357840950332242e-07,,15
6552,E64_I2_P51,,7.122236845530902e-07,1.2270134772569882e-06,1.763875242374097e-07,,20
6553,E64_I2_P52,,9.566738953486578e-07,1.648236674947198e-06,2.3824183973134238e-07,,26
6554,E64_I2_P53,,4.527277267376311e-07,7.840185243957251e-07,1.0864274787929356e-07,,16
6555,E64_I2_P54,,7.352700529389617e-07,1.2691046594807764e-06,1.8058490926773903e-07,,22
6556,E64_I2_P55,,5.693579013879306e-07,9.797775747773197e-07,1.408025966251659e-07,,16
6557,E64_I2_P56,,3.492628896804061e-07,6.006295708862064e-07,8.603832077976874e-08,,10
6558,E64_I2_P57,,5.90509311379548e-07,1.0210450009227757e-06,1.436108037168048e-07,,19
6559,E64_I2_P58,,4.5643573070892226e-07,7.874964126513848e-07,1.1159145030944309e-07,,14
6560,E64_I2_P59,,7.553049477242943e-07,1.306370723003151e-06,1.8412597776648132e-07,,24
6561,E64_I2_P60,,9.100871191895148e-07,1.5592311297705723e-06,2.26308421943453e-07,,24
6562,E64_I2_P61,,7.461210498075232e-07,1.2856988325562317e-06,1.8475994404413124e-07,,21
6563,E64_I2_P62,,5.219681106346906e-07,9.032425637147305e-07,1.256419044900396e-07,,18
6564,E64_I2_P63,,5.152772903168931e-07,8.894561490019042e-07,1.2579642898532128e-07,,16
6565,E64_I2_P64,,3.6948164844311924e-07,6.364068206938013e-07,9.059992502938567e-08,,11
6566,E64_I2_P65,,5.32606640643152e-07,9.169048397258124e-07,1.3172807279089562e-07,,15
6567,E64_I2_P66,,6.325759026614138e-07,1.087390834962664e-06,1.5741188490102236e-07,,17
6568,E64_I2_P67,,9.958797008482858e-07,1.709139736911786e-06,2.519695620769011e-07,,24
6569,E64_I2_P68,,4.829088390299938e-07,8.351363713628086e-07,1.1690851335977882e-07,,16
6570,E64_I2_P69,,2.87825291813378e-07,4.926925036846997e-07,7.248938103057283e-08,,7
6571,E64_I2_P70,,7.350113402815326e-07,1.2739684016697376e-06,1.7764983200010686e-07,,25
6572,E64_I2_P71,,4.279169467767115e-07,7.371827344137867e-07,1.0460057802601265e-07,,13
6573,E64_I2_P72,,4.119250292974281e-07,7.091050357424501e-07,1.0130292444659057e-07,,12
6574,E64_I2_P73,,4.251072169821326e-07,7.349730154014483e-07,1.0298309361860552e-07,,14
6575,E64_I2_P74,,6.686432737502338e-07,1.1545634742812723e-06,1.6299545028471115e-07,,21
6576,E64_I2_P75,,6.695597739580981e-07,1.1603462435903342e-06,1.61544425391255e-07,,23
6577,E64_I2_P76,,6.092174328255423e-07,1.052257421451869e-06,1.4872979122219942e-07,,19
6578,E64_I2_P77,,4.901474472080754e-07,8.451260223602577e-07,1.1978992106131697e-07,,15
6579,E64_I2_P78,,4.935323260885858e-07,8.424042662092995e-07,1.2576064611887099e-07,,11
6580,E64_I2_P79,,9.4895209727776e-07,1.6504184598649566e-06,2.2730487467643151e-07,,35
6581,E64_I2_P80,,5.185481717263255e-07,8.934838569854317e-07,1.2521644398910834e-07,,17
6582,E64_I2_P81,,7.52805233847853e-07,1.3036948397159948e-06,1.8023063754225006e-07,,27
6583,E64_I2_P82,,4.6473069217019034e-07,8.046680824154301e-07,1.1197007711659136e-07,,16
