,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6320,E62_I2_P19,,0.0,0.0,0.0,,0
6321,E62_I2_P20,,2.883355988815716e-06,3.401116113843548e-06,7.479509882676408e-07,,4
6322,E62_I2_P21,,6.31904349021024e-07,7.323637457256069e-07,1.5487919809746392e-07,,1
6323,E62_I2_P22,,8.24026623194498e-07,9.50343129997591e-07,2.154148960908551e-07,,1
6324,E62_I2_P23,,0.0,0.0,0.0,,0
6325,E62_I2_P24,,1.4526551343527564e-06,1.7125679881462593e-06,3.77327343261759e-07,,2
6326,E62_I2_P25,,3.972357848500838e-06,4.669342418675207e-06,1.0533106871535595e-06,,5
6327,E62_I2_P26,,2.1136938585064627e-06,2.494583531949891e-06,5.453386362062318e-07,,3
6328,E62_I2_P27,,2.230252923496372e-06,2.6185338242702597e-06,5.799168979085297e-07,,3
6329,E62_I2_P28,,2.107827513178387e-06,2.4831913810958085e-06,5.421883535230721e-07,,3
6330,E62_I2_P29,,6.840852272545136e-07,7.847122381509129e-07,1.689437753426222e-07,,1
6331,E62_I2_P30,,0.0,0.0,0.0,,0
6332,E62_I2_P31,,1.3645145596829053e-06,1.632208954399435e-06,3.550485462315369e-07,,2
6333,E62_I2_P32,,1.2994879119923998e-06,1.531482988934097e-06,3.2762270576057363e-07,,2
6334,E62_I2_P33,,0.0,0.0,0.0,,0
6335,E62_I2_P34,,1.4678157889062635e-06,1.7340427297441014e-06,3.8334004178406455e-07,,2
6336,E62_I2_P35,,0.0,0.0,0.0,,0
6337,E62_I2_P36,,0.0,0.0,0.0,,0
6338,E62_I2_P37,,0.0,0.0,0.0,,0
6339,E62_I2_P38,,6.050345669435917e-07,7.086950651324482e-07,1.4862195494049844e-07,,1
6340,E62_I2_P39,,8.378000156104374e-07,9.741601368875456e-07,2.2233561338504856e-07,,1
6341,E62_I2_P40,,0.0,0.0,0.0,,0
6342,E62_I2_P41,,7.401681956059202e-07,8.573488285089928e-07,1.8896126105187173e-07,,1
6343,E62_I2_P42,,0.0,0.0,0.0,,0
6344,E62_I2_P43,,0.0,0.0,0.0,,0
6345,E62_I2_P44,,0.0,0.0,0.0,,0
6346,E62_I2_P45,,1.4190936668914621e-06,1.6512693766743679e-06,3.6030115411665684e-07,,2
6347,E62_I2_P46,,6.477509209811958e-07,7.642900309232347e-07,1.6342032197071833e-07,,1
6348,E62_I2_P47,,0.0,0.0,0.0,,0
6349,E62_I2_P48,,8.055589856086464e-07,9.390342724516129e-07,2.121493701285201e-07,,1
6350,E62_I2_P49,,0.0,0.0,0.0,,0
6351,E62_I2_P50,,1.4583356670517355e-06,1.6922117669997966e-06,3.7165070705617887e-07,,2
6352,E62_I2_P51,,1.597200825490536e-06,1.8823397891766957e-06,4.2553005885825393e-07,,2
6353,E62_I2_P52,,1.4718940238681733e-06,1.7052933258168682e-06,3.7529613210423845e-07,,2
6354,E62_I2_P53,,0.0,0.0,0.0,,0
6355,E62_I2_P54,,8.406655223925399e-07,9.738667444719163e-07,2.222500034726563e-07,,1
6356,E62_I2_P55,,1.8971299541787937e-06,2.249483737759685e-06,4.786112233853272e-07,,3
6357,E62_I2_P56,,7.71934598142582e-07,9.00275041734994e-07,2.0105877551184537e-07,,1
6358,E62_I2_P57,,3.8195163163014284e-06,4.523553652779108e-06,1.0116000173995202e-06,,5
6359,E62_I2_P58,,6.985079024618478e-07,8.106091274893571e-07,1.7601439516129385e-07,,1
6360,E62_I2_P59,,1.3702806310779086e-06,1.6150621224187653e-06,3.5034025045123823e-07,,2
6361,E62_I2_P60,,7.061379407671552e-07,8.285238673466694e-07,1.809487232031905e-07,,1
6362,E62_I2_P61,,0.0,0.0,0.0,,0
6363,E62_I2_P62,,1.537075636343971e-06,1.7764731355991086e-06,3.9529257926135035e-07,,2
6364,E62_I2_P63,,7.070727147152504e-07,8.252836232830706e-07,1.8005365598948486e-07,,1
6365,E62_I2_P64,,0.0,0.0,0.0,,0
6366,E62_I2_P65,,1.4051952090947597e-06,1.6433160623178352e-06,3.581069962826703e-07,,2
6367,E62_I2_P66,,7.699765484453314e-07,8.776928905410382e-07,1.946701645001824e-07,,1
6368,E62_I2_P67,,0.0,0.0,0.0,,0
6369,E62_I2_P68,,1.5719865216461966e-06,1.8582095897796138e-06,4.185862771721357e-07,,2
6370,E62_I2_P69,,2.013359730203613e-06,2.372376634938031e-06,5.117914183838548e-07,,3
6371,E62_I2_P70,,7.499934802490571e-07,8.770517220939689e-07,1.9448956602376195e-07,,1
6372,E62_I2_P71,,1.613976219284126e-06,1.8537250237460911e-06,4.1729913566916524e-07,,2
6373,E62_I2_P72,,2.841658573618501e-06,3.3787036104699e-06,7.417099083543237e-07,,4
6374,E62_I2_P73,,2.0894298701970864e-06,2.506122525600735e-06,5.48534316306828e-07,,3
6375,E62_I2_P74,,7.503887691669833e-07,8.930227762403589e-07,1.9900117331091783e-07,,1
6376,E62_I2_P75,,2.126751963592892e-06,2.5525451365077433e-06,5.614394408961472e-07,,3
6377,E62_I2_P76,,1.7654205206356283e-06,2.0327605580312196e-06,4.6949431354356114e-07,,2
6378,E62_I2_P77,,0.0,0.0,0.0,,0
6379,E62_I2_P78,,2.5094678572892593e-06,2.999867967474528e-06,6.382972272528022e-07,,4
6380,E62_I2_P79,,0.0,0.0,0.0,,0
6381,E62_I2_P80,,6.097835413125289e-07,7.144411538709503e-07,1.5013513663648647e-07,,1
6382,E62_I2_P81,,1.4433022426500282e-06,1.7070318821468814e-06,3.757813080552763e-07,,2
6383,E62_I2_P82,,8.863241802098945e-07,1.0304201117514888e-06,2.3891471556964196e-07,,1
6384,E62_I2_P83,,1.9347778093115044e-06,2.2768340955955934e-06,4.85946901553961e-07,,3
6385,E62_I2_P84,,0.0,0.0,0.0,,0
6386,E62_I2_P85,,0.0,0.0,0.0,,0
6387,E62_I2_P86,,1.4229105608253317e-06,1.6617586340497674e-06,3.632001932225028e-07,,2
6388,E62_I2_P87,,0.0,0.0,0.0,,0
6389,E62_I2_P88,,6.664737132823137e-07,7.858338257613037e-07,1.6924846741281546e-07,,1
6390,E62_I2_P89,,1.3129697629644323e-06,1.5658187818804058e-06,3.3690860747586723e-07,,2
6391,E62_I2_P90,,1.4520793646861474e-06,1.7236297227790706e-06,3.804214213400249e-07,,2
6392,E62_I2_P91,,0.0,0.0,0.0,,0
6393,E62_I2_P92,,6.484507845139134e-07,7.560917840651097e-07,1.612161111643124e-07,,1
6394,E62_I2_P93,,8.373965522170867e-07,9.736763346222063e-07,2.221944479162327e-07,,1
6395,E62_I2_P94,,3.10724052739456e-06,3.7183232294458107e-06,8.377193175352035e-07,,4
6396,E62_I2_P95,,0.0,0.0,0.0,,0
6397,E62_I2_P96,,8.346857818682975e-07,9.72263027098527e-07,2.217822063248737e-07,,1
6398,E62_I2_P97,,1.2419514818189208e-06,1.4758141244574606e-06,3.127078285544932e-07,,2
6399,E62_I2_P98,,7.468475070293837e-07,8.825654927944118e-07,1.9604406600097944e-07,,1
6400,E62_I2_P99,,0.0,0.0,0.0,,0
6401,E63_I2_P0,,7.256842764395106e-07,8.416088822495658e-07,1.8457485765586977e-07,,1
6402,E63_I2_P1,,1.4946968065029956e-06,1.7388668231260199e-06,3.8469413594379074e-07,,2
6403,E63_I2_P2,,1.3567571515627329e-06,1.593149858462299e-06,3.4434692539517253e-07,,2
6404,E63_I2_P3,,0.0,0.0,0.0,,0
6405,E63_I2_P4,,0.0,0.0,0.0,,0
6406,E63_I2_P5,,6.86358903050799e-07,8.128407889481846e-07,1.7662715782086947e-07,,1
6407,E63_I2_P6,,8.133994658701409e-07,9.322573047932177e-07,2.1019884811031235e-07,,1
6408,E63_I2_P7,,6.804225476968364e-07,7.959859272502019e-07,1.7201273651106221e-07,,1
6409,E63_I2_P8,,8.223040242912826e-07,9.555847492949147e-07,2.1693296272505983e-07,,1
6410,E63_I2_P9,,0.0,0.0,0.0,,0
6411,E63_I2_P10,,0.0,0.0,0.0,,0
6412,E63_I2_P11,,0.0,0.0,0.0,,0
6413,E63_I2_P12,,1.5954840566801647e-06,1.8935840572724668e-06,4.287761079092255e-07,,2
6414,E63_I2_P13,,0.0,0.0,0.0,,0
6415,E63_I2_P14,,1.5323836212227639e-06,1.7742077085944815e-06,3.946519919269988e-07,,2
6416,E63_I2_P15,,1.7281219931109212e-06,2.000321624697271e-06,4.5991506748448766e-07,,2
6417,E63_I2_P16,,1.9803347322680073e-06,2.363060537450567e-06,5.092565007865466e-07,,3
6418,E63_I2_P17,,0.0,0.0,0.0,,0
6419,E63_I2_P18,,1.254859328160048e-06,1.4820449328165125e-06,3.143685032310402e-07,,2
6420,E63_I2_P19,,0.0,0.0,0.0,,0
6421,E63_I2_P20,,0.0,0.0,0.0,,0
6422,E63_I2_P21,,0.0,0.0,0.0,,0
6423,E63_I2_P22,,0.0,0.0,0.0,,0
6424,E63_I2_P23,,0.0,0.0,0.0,,0
6425,E63_I2_P24,,2.272521155944753e-06,2.6697603228402534e-06,5.943677710019852e-07,,3
6426,E63_I2_P25,,1.6631967402710699e-06,1.9556797862448217e-06,4.4682018738074784e-07,,2
6427,E63_I2_P26,,6.523271793451697e-07,7.6858861035746e-07,1.6457906353525375e-07,,1
6428,E63_I2_P27,,7.884524964407397e-07,9.011063590312231e-07,2.0129499106602505e-07,,1
6429,E63_I2_P28,,1.7051416809679014e-06,2.002963091998098e-06,4.606930897188275e-07,,2
6430,E63_I2_P29,,8.148742252728894e-07,9.502413847334847e-07,2.1538545704470906e-07,,1
6431,E63_I2_P30,,0.0,0.0,0.0,,0
6432,E63_I2_P31,,0.0,0.0,0.0,,0
6433,E63_I2_P32,,7.737201215334914e-07,9.106142233727966e-07,2.0400180133590579e-07,,1
6434,E63_I2_P33,,0.0,0.0,0.0,,0
6435,E63_I2_P34,,6.053389490942613e-07,7.13764031135941e-07,1.499566250462054e-07,,1
6436,E63_I2_P35,,0.0,0.0,0.0,,0
6437,E63_I2_P36,,2.1002425505452557e-06,2.519568003355037e-06,5.522640617475402e-07,,3
6438,E63_I2_P37,,6.578888473454872e-07,7.727482598777907e-07,1.6570232058643376e-07,,1
6439,E63_I2_P38,,1.241295423895035e-06,1.4678791706157917e-06,3.105961427065037e-07,,2
6440,E63_I2_P39,,1.4150834907485182e-06,1.649401305485334e-06,3.5978548150450774e-07,,2
6441,E63_I2_P40,,0.0,0.0,0.0,,0
6442,E63_I2_P41,,1.937450456641476e-06,2.2647413561271606e-06,4.827000308928019e-07,,3
6443,E63_I2_P42,,1.575764775867806e-06,1.8529251165853001e-06,4.170696602258599e-07,,2
6444,E63_I2_P43,,1.7866565055176655e-06,2.104020173100421e-06,4.400718901439739e-07,,3
6445,E63_I2_P44,,2.0002668915161967e-06,2.3991843842396425e-06,5.191036637038825e-07,,3
6446,E63_I2_P45,,0.0,0.0,0.0,,0
6447,E63_I2_P46,,0.0,0.0,0.0,,0
6448,E63_I2_P47,,0.0,0.0,0.0,,0
6449,E63_I2_P48,,1.4731292763661993e-06,1.7161199187557044e-06,3.783201375269364e-07,,2
6450,E63_I2_P49,,0.0,0.0,0.0,,0
6451,E63_I2_P50,,1.6426200021211957e-06,1.9057776202041705e-06,4.323036293186592e-07,,2
6452,E63_I2_P51,,6.382506750173811e-07,7.539463148984444e-07,1.6064051872751182e-07,,1
6453,E63_I2_P52,,2.030504153034678e-06,2.4172084474292638e-06,5.240348587988072e-07,,3
6454,E63_I2_P53,,0.0,0.0,0.0,,0
6455,E63_I2_P54,,1.691541335273448e-06,1.9864680739072876e-06,4.5584045584045584e-07,,2
6456,E63_I2_P55,,7.656179019845309e-07,8.760087105750827e-07,1.9419587372607507e-07,,1
6457,E63_I2_P56,,1.38885126168692e-06,1.6121302530653051e-06,3.4953681129451306e-07,,2
6458,E63_I2_P57,,7.886888286539e-07,9.118901200504125e-07,2.0436576362544863e-07,,1
6459,E63_I2_P58,,7.945086488835951e-07,9.3592514926616e-07,2.1125391876019297e-07,,1
6460,E63_I2_P59,,0.0,0.0,0.0,,0
6461,E63_I2_P60,,1.6318964503537885e-06,1.9211531501067977e-06,4.367626627323086e-07,,2
6462,E63_I2_P61,,7.118638064994774e-07,8.250934243733143e-07,1.8000115200737283e-07,,1
6463,E63_I2_P62,,0.0,0.0,0.0,,0
6464,E63_I2_P63,,0.0,0.0,0.0,,0
6465,E63_I2_P64,,7.677371064568984e-07,8.968586890111122e-07,2.000887994091778e-07,,1
6466,E63_I2_P65,,7.183249028999885e-07,8.491721098514328e-07,1.8667924138036605e-07,,1
6467,E63_I2_P66,,2.368724735424639e-06,2.761376808891843e-06,6.204436171862882e-07,,3
6468,E63_I2_P67,,0.0,0.0,0.0,,0
6469,E63_I2_P68,,7.510484636474256e-07,8.767411880449214e-07,1.94402113384255e-07,,1
6470,E63_I2_P69,,0.0,0.0,0.0,,0
6471,E63_I2_P70,,0.0,0.0,0.0,,0
6472,E63_I2_P71,,0.0,0.0,0.0,,0
6473,E63_I2_P72,,6.546474286989903e-07,7.500145057983418e-07,1.5958702707481686e-07,,1
6474,E63_I2_P73,,0.0,0.0,0.0,,0
6475,E63_I2_P74,,0.0,0.0,0.0,,0
6476,E63_I2_P75,,8.160099023954155e-07,9.480435229685463e-07,2.1474978857883313e-07,,1
6477,E63_I2_P76,,3.7835067323651975e-06,4.48720675785151e-06,1.0012707126614386e-06,,5
6478,E63_I2_P77,,2.234365191609474e-06,2.6688993093851437e-06,5.941241125271069e-07,,3
6479,E63_I2_P78,,2.4456896818424356e-06,2.885175004076296e-06,6.56144729779916e-07,,3
6480,E63_I2_P79,,1.569180726579556e-06,1.867742521923785e-06,4.213258724947832e-07,,2
6481,E63_I2_P80,,3.4452424144144854e-06,4.160139424768781e-06,9.095896950036602e-07,,5
6482,E63_I2_P81,,1.857866024619428e-06,2.2430363390789796e-06,4.768860485555837e-07,,3
6483,E63_I2_P82,,1.4510813582094883e-06,1.7076844224012255e-06,3.759634533446273e-07,,2
6484,E63_I2_P83,,1.553503206066303e-06,1.8127449153626961e-06,4.055860556269387e-07,,2
6485,E63_I2_P84,,6.891528125415079e-07,8.065350339727663e-07,1.7489715172992522e-07,,1
6486,E63_I2_P85,,1.514193181958117e-06,1.7590214176654963e-06,3.903648584185695e-07,,2
6487,E63_I2_P86,,1.590710534139809e-06,1.887720887220233e-06,4.270826793629806e-07,,2
6488,E63_I2_P87,,0.0,0.0,0.0,,0
6489,E63_I2_P88,,2.090589068628715e-06,2.4871766937185335e-06,5.432898810086503e-07,,3
6490,E63_I2_P89,,6.842777113868199e-07,7.950132000564186e-07,1.7174738364329441e-07,,1
6491,E63_I2_P90,,1.328273101765479e-06,1.5559598556345198e-06,3.342356023418552e-07,,2
6492,E63_I2_P91,,7.442875531470464e-07,8.748259695855608e-07,1.9386297667876854e-07,,1
6493,E63_I2_P92,,8.018844670279401e-07,9.346148255815362e-07,2.1087683748850326e-07,,1
6494,E63_I2_P93,,0.0,0.0,0.0,,0
6495,E63_I2_P94,,1.7551757421491755e-06,2.1176707947041163e-06,4.43654148521212e-07,,3
6496,E63_I2_P95,,6.792795666743577e-07,7.847831800614114e-07,1.6896304338937162e-07,,1
6497,E63_I2_P96,,0.0,0.0,0.0,,0
6498,E63_I2_P97,,0.0,0.0,0.0,,0
6499,E63_I2_P98,,6.936168114578776e-07,8.047584886531127e-07,1.744105381637727e-07,,1
6500,E63_I2_P99,,1.3596222047293605e-06,1.5827995142017593e-06,3.4152515571839476e-07,,2
6501,E64_I2_P0,,0.0,0.0,0.0,,0
6502,E64_I2_P1,,6.280044839501846e-07,7.377423051832221e-07,1.563100328219807e-07,,1
6503,E64_I2_P2,,8.337794340696562e-07,9.766331461836512e-07,2.2305757283247983e-07,,1
6504,E64_I2_P3,,2.971112840509502e-06,3.495874641419372e-06,7.74487078990034e-07,,4
6505,E64_I2_P4,,0.0,0.0,0.0,,0
6506,E64_I2_P5,,0.0,0.0,0.0,,0
6507,E64_I2_P6,,1.4594224586377202e-06,1.7208147641392716e-06,3.7963342596388924e-07,,2
6508,E64_I2_P7,,7.550387279377046e-07,8.941369427333914e-07,1.9931692098010906e-07,,1
6509,E64_I2_P8,,1.3060663083563693e-06,1.544626614673265e-06,3.3116955425819877e-07,,2
6510,E64_I2_P9,,0.0,0.0,0.0,,0
6511,E64_I2_P10,,0.0,0.0,0.0,,0
6512,E64_I2_P11,,2.2963677848127618e-06,2.6938835369135667e-06,6.012050554130699e-07,,3
6513,E64_I2_P12,,1.4938076144361484e-06,1.762740927839427e-06,3.9141375222433095e-07,,2
6514,E64_I2_P13,,7.004508276852491e-07,8.259024379991061e-07,1.8022450566670902e-07,,1
6515,E64_I2_P14,,1.2381272201753018e-06,1.4640047901918622e-06,3.095663749003583e-07,,2
6516,E64_I2_P15,,7.237715450845314e-07,8.49913461171984e-07,1.868858463873097e-07,,1
6517,E64_I2_P16,,1.3662094748259029e-06,1.6073634805157418e-06,3.4823154960427833e-07,,2
6518,E64_I2_P17,,0.0,0.0,0.0,,0
6519,E64_I2_P18,,1.3401242760648777e-06,1.599386244362043e-06,3.460499779220114e-07,,2
6520,E64_I2_P19,,2.1473685745996656e-06,2.544285910222676e-06,5.591377648356023e-07,,3
6521,E64_I2_P20,,0.0,0.0,0.0,,0
6522,E64_I2_P21,,7.56986832113095e-07,8.806782142978041e-07,1.9551162018426774e-07,,1
6523,E64_I2_P22,,8.424953904891581e-07,9.83500521344601e-07,2.250657023051454e-07,,1
6524,E64_I2_P23,,1.328839323416198e-06,1.5672486846786678e-06,3.3729673866096904e-07,,2
6525,E64_I2_P24,,8.143798434315175e-07,9.63588759071656e-07,2.1925655801846447e-07,,1
6526,E64_I2_P25,,7.259838692405343e-07,8.404238134187063e-07,1.8424568572605374e-07,,1
6527,E64_I2_P26,,1.4575178194724133e-06,1.7034668857344984e-06,3.7478660587627914e-07,,2
6528,E64_I2_P27,,6.880441457592505e-07,8.121586469481377e-07,1.7643979949028305e-07,,1
6529,E64_I2_P28,,0.0,0.0,0.0,,0
6530,E64_I2_P29,,7.980622529005083e-07,9.334576554199384e-07,2.105439793212125e-07,,1
6531,E64_I2_P30,,0.0,0.0,0.0,,0
6532,E64_I2_P31,,7.692550510970997e-07,9.083895633940325e-07,2.0336760484210133e-07,,1
6533,E64_I2_P32,,6.970598232896339e-07,8.117808469225148e-07,1.7633605419864962e-07,,1
6534,E64_I2_P33,,7.422238183198922e-07,8.723187131518798e-07,1.931577722341497e-07,,1
6535,E64_I2_P34,,0.0,0.0,0.0,,0
6536,E64_I2_P35,,7.011643954016854e-07,8.181669044306828e-07,1.7809178922053141e-07,,1
6537,E64_I2_P36,,2.635444651259636e-06,3.105013604668865e-06,6.666013397353725e-07,,4
6538,E64_I2_P37,,1.4606059324745055e-06,1.7010820118606617e-06,3.741215625710831e-07,,2
6539,E64_I2_P38,,0.0,0.0,0.0,,0
6540,E64_I2_P39,,6.313946350472647e-07,7.29178750042443e-07,1.540334585317284e-07,,1
6541,E64_I2_P40,,7.155155534186531e-07,8.428269811224465e-07,1.8491336254224807e-07,,1
6542,E64_I2_P41,,0.0,0.0,0.0,,0
6543,E64_I2_P42,,7.052827966452708e-07,8.231273746880927e-07,1.7945865936485272e-07,,1
6544,E64_I2_P43,,1.3753631676130288e-06,1.6212538137625009e-06,3.520385496293386e-07,,2
6545,E64_I2_P44,,2.416526606727997e-06,2.8798023937495e-06,6.545843487573043e-07,,3
6546,E64_I2_P45,,1.4444549435934584e-06,1.6907135813888487e-06,3.712337983129465e-07,,2
6547,E64_I2_P46,,6.714359932149236e-07,7.83766278950342e-07,1.6868690319100797e-07,,1
6548,E64_I2_P47,,1.3861113194860998e-06,1.659001236424053e-06,3.624375191695469e-07,,2
6549,E64_I2_P48,,1.5082897608683523e-06,1.7710356948901301e-06,3.937555101161697e-07,,2
6550,E64_I2_P49,,1.4749250010735521e-06,1.7487257283114435e-06,3.874653412252274e-07,,2
6551,E64_I2_P50,,7.452869841251795e-07,8.58636261404344e-07,1.8932122283335113e-07,,1
6552,E64_I2_P51,,0.0,0.0,0.0,,0
6553,E64_I2_P52,,0.0,0.0,0.0,,0
6554,E64_I2_P53,,0.0,0.0,0.0,,0
6555,E64_I2_P54,,0.0,0.0,0.0,,0
6556,E64_I2_P55,,0.0,0.0,0.0,,0
6557,E64_I2_P56,,0.0,0.0,0.0,,0
6558,E64_I2_P57,,1.8772485818014676e-06,2.2393823127989193e-06,4.7590901000455914e-07,,3
6559,E64_I2_P58,,1.5249236002976038e-06,1.7815947226664245e-06,3.9674179766088967e-07,,2
6560,E64_I2_P59,,0.0,0.0,0.0,,0
6561,E64_I2_P60,,0.0,0.0,0.0,,0
6562,E64_I2_P61,,7.252818008992984e-07,8.39586408216055e-07,1.8401317460724916e-07,,1
6563,E64_I2_P62,,0.0,0.0,0.0,,0
6564,E64_I2_P63,,0.0,0.0,0.0,,0
6565,E64_I2_P64,,7.299000480099094e-07,8.372308137896769e-07,1.8335953541094354e-07,,1
6566,E64_I2_P65,,8.411684588124082e-07,9.611548484966653e-07,2.1854928297258496e-07,,1
6567,E64_I2_P66,,1.4898783524622595e-06,1.754882277639078e-06,3.891984962926897e-07,,2
6568,E64_I2_P67,,1.3539663197083101e-06,1.5951939357126926e-06,3.449048924758998e-07,,2
6569,E64_I2_P68,,8.524921206193635e-07,9.860788739196411e-07,2.258209041507689e-07,,1
6570,E64_I2_P69,,6.428383956392109e-07,7.557607706075731e-07,1.611272721765104e-07,,1
6571,E64_I2_P70,,1.5308235586168663e-06,1.7919389414360916e-06,3.9967306743084155e-07,,2
6572,E64_I2_P71,,0.0,0.0,0.0,,0
6573,E64_I2_P72,,1.2293759737095553e-06,1.4461854439803454e-06,3.048411983124601e-07,,2
6574,E64_I2_P73,,0.0,0.0,0.0,,0
6575,E64_I2_P74,,0.0,0.0,0.0,,0
6576,E64_I2_P75,,2.5104345025230866e-06,2.9587629768096736e-06,6.776169566867241e-07,,3
6577,E64_I2_P76,,6.737388500370369e-07,7.767801836724102e-07,1.6679292891385446e-07,,1
6578,E64_I2_P77,,7.491573472118574e-07,8.822983968777811e-07,1.9596868890676122e-07,,1
6579,E64_I2_P78,,7.948771603635442e-07,9.227394073670981e-07,2.0746754533321464e-07,,1
6580,E64_I2_P79,,2.482892478627393e-06,2.9513917851268703e-06,6.754577492734608e-07,,3
6581,E64_I2_P80,,3.25251878725322e-06,3.900970696507586e-06,8.385889801189839e-07,,5
6582,E64_I2_P81,,7.879364020052028e-07,9.245886902074005e-07,2.0799748239847303e-07,,1
6583,E64_I2_P82,,1.5962758033610798e-06,1.8812131760204953e-06,4.2520518541975674e-07,,2
6584,E64_I2_P83,,0.0,0.0,0.0,,0
6585,E64_I2_P84,,6.948080320874948e-07,8.105131336235484e-07,1.7598804970747267e-07,,1
6586,E64_I2_P85,,6.252449575343823e-07,7.31926115007878e-07,1.5476292177539071e-07,,1
6587,E64_I2_P86,,1.5473828626199109e-06,1.7987617665206632e-06,4.016095708380045e-07,,2
6588,E64_I2_P87,,1.294318869121727e-06,1.5352958968133205e-06,3.286506368961774e-07,,2
6589,E64_I2_P88,,0.0,0.0,0.0,,0
6590,E64_I2_P89,,0.0,0.0,0.0,,0
6591,E64_I2_P90,,1.2897876845176044e-06,1.54210979315186e-06,3.3048963526668117e-07,,2
6592,E64_I2_P91,,0.0,0.0,0.0,,0
6593,E64_I2_P92,,7.182497947973664e-07,8.402456282077391e-07,1.8419620506084597e-07,,1
6594,E64_I2_P93,,1.4084688138333582e-06,1.6922352168395618e-06,3.716572335415078e-07,,2
6595,E64_I2_P94,,1.4141207761542721e-06,1.6627677382793564e-06,3.6347940661986865e-07,,2
6596,E64_I2_P95,,1.4297111552551074e-06,1.6397386107239157e-06,3.5712117478581653e-07,,2
6597,E64_I2_P96,,7.692337504194712e-07,9.067625962031367e-07,2.0290412617714827e-07,,1
6598,E64_I2_P97,,7.424320840515276e-07,8.568576659655772e-07,1.8882398064554197e-07,,1
6599,E64_I2_P98,,1.4070189536700425e-06,1.6426192737630393e-06,3.5791493077925236e-07,,2
6600,E64_I2_P99,,8.21327902858364e-07,9.378705841493954e-07,2.1181410093068996e-07,,1
6601,E65_I2_P0,,8.058891167824402e-07,9.252187295131759e-07,2.0817811052966964e-07,,1
6602,E65_I2_P1,,0.0,0.0,0.0,,0
6603,E65_I2_P2,,6.148927281789373e-07,7.230311063384537e-07,1.5240429200967157e-07,,1
6604,E65_I2_P3,,7.011910780774552e-07,8.210900961854273e-07,1.7889695714165596e-07,,1
6605,E65_I2_P4,,0.0,0.0,0.0,,0
6606,E65_I2_P5,,0.0,0.0,0.0,,0
6607,E65_I2_P6,,7.351521768791399e-07,8.667610099435623e-07,1.915969780558233e-07,,1
6608,E65_I2_P7,,5.751927063127019e-07,6.748433273516486e-07,1.397849980922842e-07,,1
6609,E65_I2_P8,,7.094963535375625e-07,8.383736835465291e-07,1.836765881412517e-07,,1
6610,E65_I2_P9,,0.0,0.0,0.0,,0
6611,E65_I2_P10,,0.0,0.0,0.0,,0
6612,E65_I2_P11,,6.090061882701403e-07,7.146913004620382e-07,1.5020109673836816e-07,,1
6613,E65_I2_P12,,6.115428505752124e-07,7.236853742471232e-07,1.52577472165101e-07,,1
6614,E65_I2_P13,,7.763194567535809e-07,9.055530755577673e-07,2.0255974752953066e-07,,1
6615,E65_I2_P14,,6.45406127719722e-07,7.614282050456583e-07,1.6265002431617863e-07,,1
6616,E65_I2_P15,,7.308450412057841e-07,8.689327647145465e-07,1.9220648819909823e-07,,1
6617,E65_I2_P16,,6.303571686416997e-07,7.381074398402188e-07,1.5640728707806786e-07,,1
6618,E65_I2_P17,,6.531610053422922e-07,7.617598353584682e-07,1.627392399052239e-07,,1
6619,E65_I2_P18,,0.0,0.0,0.0,,0
6620,E65_I2_P19,,2.1779898425273495e-06,2.550760891900979e-06,5.609420011213231e-07,,3
6621,E65_I2_P20,,7.532328696547242e-07,8.696967286375009e-07,1.9242101718560208e-07,,1
6622,E65_I2_P21,,1.510107177115447e-06,1.7605505216099257e-06,3.9079597323829174e-07,,2
6623,E65_I2_P22,,6.868519110889317e-07,8.079393087716966e-07,1.7528204195165336e-07,,1
6624,E65_I2_P23,,7.886858226531188e-07,9.321425051006063e-07,2.1016584817577094e-07,,1
6625,E65_I2_P24,,0.0,0.0,0.0,,0
6626,E65_I2_P25,,1.3010132118972083e-06,1.54854602879597e-06,3.322290869057304e-07,,2
6627,E65_I2_P26,,8.024070947442698e-07,9.352433579479947e-07,2.1105769240916234e-07,,1
6628,E65_I2_P27,,0.0,0.0,0.0,,0
6629,E65_I2_P28,,0.0,0.0,0.0,,0
6630,E65_I2_P29,,8.171531786605246e-07,9.494131663919681e-07,2.151458597492109e-07,,1
6631,E65_I2_P30,,1.576486725202306e-06,1.8437780199609972e-06,4.14447945493464e-07,,2
6632,E65_I2_P31,,6.653584611332854e-07,7.936133023489844e-07,1.7136568511829545e-07,,1
6633,E65_I2_P32,,1.289506172470563e-06,1.5142407876143169e-06,3.229845060295151e-07,,2
6634,E65_I2_P33,,1.3329265106807784e-06,1.5669291091812875e-06,3.3720998360737967e-07,,2
6635,E65_I2_P34,,1.7157531522685597e-06,2.0083638461881926e-06,4.622849450435657e-07,,2
6636,E65_I2_P35,,0.0,0.0,0.0,,0
6637,E65_I2_P36,,0.0,0.0,0.0,,0
6638,E65_I2_P37,,0.0,0.0,0.0,,0
6639,E65_I2_P38,,7.264901116055109e-07,8.51710781644176e-07,1.8738698222634472e-07,,1
