,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6227,E61_I2_P26,,1.2857296620101539e-06,1.5080443042438318e-06,3.808914383222494e-07,,2
6228,E61_I2_P27,,5.570552921074613e-07,6.522508061215209e-07,1.5765808376058673e-07,,1
6229,E61_I2_P28,,4.145282365611582e-06,4.990292964180376e-06,1.1904974493592149e-06,,8
6230,E61_I2_P29,,0.0,0.0,0.0,,0
6231,E61_I2_P30,,9.476540429496632e-07,1.1138104138926336e-06,2.5720349837910356e-07,,2
6232,E61_I2_P31,,0.0,0.0,0.0,,0
6233,E61_I2_P32,,1.830378093767572e-06,2.1859983781233053e-06,5.463286713286713e-07,,3
6234,E61_I2_P33,,6.120422239330133e-07,7.295641943348316e-07,1.824029324554645e-07,,1
6235,E61_I2_P34,,1.132181790894459e-06,1.3334163801469485e-06,3.2441200324412e-07,,2
6236,E61_I2_P35,,2.7184197826729584e-06,3.1667354979871195e-06,8.121161228601756e-07,,4
6237,E61_I2_P36,,5.468249559320595e-07,6.36552629563925e-07,1.5276168688009307e-07,,1
6238,E61_I2_P37,,1.4076518728902922e-06,1.6326563858382856e-06,4.2278435630236186e-07,,2
6239,E61_I2_P38,,5.525672319371854e-07,6.722503060536624e-07,1.639591544954321e-07,,1
6240,E61_I2_P39,,0.0,0.0,0.0,,0
6241,E61_I2_P40,,1.3061818742641409e-06,1.5170206612746902e-06,3.8386537073717505e-07,,2
6242,E61_I2_P41,,0.0,0.0,0.0,,0
6243,E61_I2_P42,,1.293659727133117e-06,1.4964628018859813e-06,3.770645225269658e-07,,2
6244,E61_I2_P43,,5.527038062241629e-07,6.504456016391672e-07,1.5709280288749138e-07,,1
6245,E61_I2_P44,,1.173428894980228e-06,1.4009809486722076e-06,3.4595157093148846e-07,,2
6246,E61_I2_P45,,6.577389138359782e-07,7.660748615763093e-07,1.9444660496227735e-07,,1
6247,E61_I2_P46,,5.151472251919356e-07,6.05672684761624e-07,1.4325826600194832e-07,,1
6248,E61_I2_P47,,1.751336395203588e-06,2.06271753492839e-06,5.065021367636809e-07,,3
6249,E61_I2_P48,,1.046704449851287e-06,1.2668305684267344e-06,3.0357674116439894e-07,,2
6250,E61_I2_P49,,6.627912584739305e-07,7.742455614870573e-07,1.9717285671133027e-07,,1
6251,E61_I2_P50,,1.6492529376413296e-06,1.9345396226486424e-06,4.660295524873551e-07,,3
6252,E61_I2_P51,,0.0,0.0,0.0,,0
6253,E61_I2_P52,,0.0,0.0,0.0,,0
6254,E61_I2_P53,,0.0,0.0,0.0,,0
6255,E61_I2_P54,,6.303887824557869e-07,7.280136483838223e-07,1.8189649652795966e-07,,1
6256,E61_I2_P55,,0.0,0.0,0.0,,0
6257,E61_I2_P56,,1.1833123116641698e-06,1.3517460338897138e-06,3.302160934115285e-07,,2
6258,E61_I2_P57,,0.0,0.0,0.0,,0
6259,E61_I2_P58,,0.0,0.0,0.0,,0
6260,E61_I2_P59,,0.0,0.0,0.0,,0
6261,E61_I2_P60,,1.4198179632987767e-06,1.6938011431847627e-06,3.9265638325776005e-07,,3
6262,E61_I2_P61,,1.158619853068883e-06,1.367707150571909e-06,3.3529413342560625e-07,,2
6263,E61_I2_P62,,1.2887426983892344e-06,1.5102838571010493e-06,3.81632777676009e-07,,2
6264,E61_I2_P63,,0.0,0.0,0.0,,0
6265,E61_I2_P64,,0.0,0.0,0.0,,0
6266,E61_I2_P65,,1.1155482893851106e-06,1.331227863175568e-06,3.237209784142852e-07,,2
6267,E61_I2_P66,,5.785860404376059e-07,6.898592366174743e-07,1.695650994329743e-07,,1
6268,E61_I2_P67,,1.1537320309737677e-06,1.3664869949071988e-06,3.349051548601436e-07,,2
6269,E61_I2_P68,,2.9614841001971735e-06,3.487394338584353e-06,8.600380893669019e-07,,5
6270,E61_I2_P69,,1.4917021518632823e-06,1.7989061822839386e-06,4.242609374469674e-07,,3
6271,E61_I2_P70,,0.0,0.0,0.0,,0
6272,E61_I2_P71,,6.512124512397523e-07,7.554587734313605e-07,1.9092130987292278e-07,,1
6273,E61_I2_P72,,0.0,0.0,0.0,,0
6274,E61_I2_P73,,1.3377279633050575e-06,1.5529527635488702e-06,3.958383142987883e-07,,2
6275,E61_I2_P74,,1.1417034579191753e-06,1.3518834462932108e-06,3.3025971624085183e-07,,2
6276,E61_I2_P75,,6.703309881962139e-07,7.557045325015725e-07,1.9100270307025385e-07,,1
6277,E61_I2_P76,,1.0425437975123964e-06,1.2498873686283922e-06,2.98337899892121e-07,,2
6278,E61_I2_P77,,5.471391191893931e-07,6.524838308076541e-07,1.5773109498187985e-07,,1
6279,E61_I2_P78,,8.642845735147571e-07,1.0345562178532414e-06,2.3403276365078005e-07,,2
6280,E61_I2_P79,,0.0,0.0,0.0,,0
6281,E61_I2_P80,,5.961874623045695e-07,6.889990147709396e-07,1.6928998426280306e-07,,1
6282,E61_I2_P81,,0.0,0.0,0.0,,0
6283,E61_I2_P82,,1.4891641093460824e-06,1.7943730642247255e-06,4.228840012269274e-07,,3
6284,E61_I2_P83,,1.1085070738270531e-06,1.3204236087484753e-06,3.2031570315703157e-07,,2
6285,E61_I2_P84,,5.296923185436938e-07,6.311249835985394e-07,1.5107894539644325e-07,,1
6286,E61_I2_P85,,1.780983367272608e-06,2.096639468529844e-06,5.173733987293309e-07,,3
6287,E61_I2_P86,,2.397569948672354e-06,2.823628465071221e-06,6.988843011017213e-07,,4
6288,E61_I2_P87,,1.0310827859977526e-06,1.2187042993205792e-06,2.887632961059692e-07,,2
6289,E61_I2_P88,,0.0,0.0,0.0,,0
6290,E61_I2_P89,,7.807610692119481e-07,8.804443805397899e-07,2.3362302588543127e-07,,1
6291,E61_I2_P90,,6.366893386939276e-07,7.444725728511631e-07,1.8729327504766614e-07,,1
6292,E61_I2_P91,,0.0,0.0,0.0,,0
6293,E61_I2_P92,,1.8166877721561929e-06,2.163797641624257e-06,5.39092082678037e-07,,3
6294,E61_I2_P93,,1.107711869219066e-06,1.3139560870688516e-06,3.1828219281153303e-07,,2
6295,E61_I2_P94,,1.7567873773171625e-06,2.0564861327512744e-06,5.045123585347347e-07,,3
6296,E61_I2_P95,,1.6234598001498504e-06,1.9297264910264067e-06,4.6452859638039316e-07,,3
6297,E61_I2_P96,,5.673676289749612e-07,6.610502266377043e-07,1.6042176807889157e-07,,1
6298,E61_I2_P97,,1.0274820312658007e-06,1.2214184173730374e-06,2.895931795014364e-07,,2
6299,E61_I2_P98,,2.0167315579930395e-06,2.4145107003864734e-06,5.70539833379547e-07,,4
6300,E61_I2_P99,,9.477287643654562e-07,1.1428254620697774e-06,2.6583259033124337e-07,,2
6301,E62_I2_P0,,1.6368580380184035e-06,1.9213270279820174e-06,4.619125396320959e-07,,3
6302,E62_I2_P1,,1.2586981039010473e-06,1.4729581943331587e-06,3.693329551363873e-07,,2
6303,E62_I2_P2,,1.95515175660284e-06,2.242567284356527e-06,5.648951554591468e-07,,3
6304,E62_I2_P3,,0.0,0.0,0.0,,0
6305,E62_I2_P4,,1.668357936682938e-06,1.977861983574485e-06,4.796009719913033e-07,,3
6306,E62_I2_P5,,0.0,0.0,0.0,,0
6307,E62_I2_P6,,0.0,0.0,0.0,,0
6308,E62_I2_P7,,2.017557670493803e-06,2.3062571525335607e-06,5.860162459330473e-07,,3
6309,E62_I2_P8,,7.646426684543736e-07,8.582127898662426e-07,2.2583783578698614e-07,,1
6310,E62_I2_P9,,6.76476262563459e-07,7.816178947918655e-07,1.9964240053216677e-07,,1
6311,E62_I2_P10,,2.317829519138364e-06,2.7394149369265752e-06,6.71864208181156e-07,,4
6312,E62_I2_P11,,1.3745316507842947e-06,1.630468097974382e-06,4.220374448502569e-07,,2
6313,E62_I2_P12,,1.1660147407843653e-06,1.3694358571175018e-06,3.358454573543438e-07,,2
6314,E62_I2_P13,,1.4504755549057776e-06,1.6913612053329843e-06,4.4297023948743027e-07,,2
6315,E62_I2_P14,,1.7126061390662124e-06,2.0299498761281933e-06,4.96064226427524e-07,,3
6316,E62_I2_P15,,5.446094516615424e-06,6.419433091924713e-06,1.6533038383928565e-06,,8
6317,E62_I2_P16,,0.0,0.0,0.0,,0
6318,E62_I2_P17,,3.205083327657883e-06,3.774390588719513e-06,9.536452134639446e-07,,5
6319,E62_I2_P18,,5.478989178016045e-07,6.587132617383484e-07,1.5968645245687188e-07,,1
6320,E62_I2_P19,,0.0,0.0,0.0,,0
6321,E62_I2_P20,,4.6288662936621115e-06,5.358350938500894e-06,1.3054515001922276e-06,,8
6322,E62_I2_P21,,1.2112188955830096e-06,1.44241901404494e-06,3.5935804279235575e-07,,2
6323,E62_I2_P22,,1.0702054865005147e-06,1.2408681713137388e-06,2.9555963033765916e-07,,2
6324,E62_I2_P23,,1.57120509926973e-06,1.8277798603217072e-06,4.330604090399917e-07,,3
6325,E62_I2_P24,,0.0,0.0,0.0,,0
6326,E62_I2_P25,,0.0,0.0,0.0,,0
6327,E62_I2_P26,,5.758217365252718e-07,6.70523940554229e-07,1.6341247072465587e-07,,1
6328,E62_I2_P27,,5.799508696335014e-07,6.754453272276329e-07,1.64972291253961e-07,,1
6329,E62_I2_P28,,1.6565750679493658e-06,1.941628981444834e-06,4.6824283447990396e-07,,3
6330,E62_I2_P29,,0.0,0.0,0.0,,0
6331,E62_I2_P30,,1.5161938451183343e-06,1.7558367613619224e-06,4.6546873632685585e-07,,2
6332,E62_I2_P31,,6.730546018696138e-07,7.730166156617027e-07,1.9676208315952683e-07,,1
6333,E62_I2_P32,,6.2479080659194e-07,7.234801358604422e-07,1.8041813707448383e-07,,1
6334,E62_I2_P33,,7.025290459009332e-07,8.269603826237654e-07,2.1503156663398188e-07,,1
6335,E62_I2_P34,,1.2751339699651707e-06,1.4802080036804736e-06,3.7171266610909765e-07,,2
6336,E62_I2_P35,,1.2707601272906389e-06,1.487389987153635e-06,3.740745395890567e-07,,2
6337,E62_I2_P36,,1.0711533526433806e-06,1.2385762323884411e-06,2.948547840188707e-07,,2
6338,E62_I2_P37,,5.743342477737807e-07,6.735830362222485e-07,1.643815440292678e-07,,1
6339,E62_I2_P38,,5.899756610769067e-07,6.996523941611883e-07,1.7270620257055912e-07,,1
6340,E62_I2_P39,,1.6765255565855322e-06,2.0027414069835213e-06,4.874447237683246e-07,,3
6341,E62_I2_P40,,0.0,0.0,0.0,,0
6342,E62_I2_P41,,2.8249536396850096e-06,3.368440268190404e-06,8.220742050213608e-07,,5
6343,E62_I2_P42,,9.561406620978657e-07,1.1559007714315567e-06,2.6974652458577726e-07,,2
6344,E62_I2_P43,,4.827054400368889e-07,5.675165771239943e-07,1.3175376380977074e-07,,1
6345,E62_I2_P44,,6.755868596872626e-07,7.759814806532534e-07,1.9775352001265623e-07,,1
6346,E62_I2_P45,,1.244772209694768e-06,1.5124620086545508e-06,3.8235420069619054e-07,,2
6347,E62_I2_P46,,0.0,0.0,0.0,,0
6348,E62_I2_P47,,5.775752685193841e-07,6.798699338508435e-07,1.6637827765206974e-07,,1
6349,E62_I2_P48,,1.7639419381432867e-06,2.0869703069678696e-06,5.142678471513676e-07,,3
6350,E62_I2_P49,,6.241031415971965e-07,7.360081539294267e-07,1.8451205786298133e-07,,1
6351,E62_I2_P50,,1.9781063691233804e-06,2.374456832079087e-06,5.58375351078502e-07,,4
6352,E62_I2_P51,,0.0,0.0,0.0,,0
6353,E62_I2_P52,,0.0,0.0,0.0,,0
6354,E62_I2_P53,,6.553703035387508e-07,7.515664227901432e-07,1.8963356726530192e-07,,1
6355,E62_I2_P54,,1.6796491335573568e-06,2.0147452106218304e-06,4.912421352134153e-07,,3
6356,E62_I2_P55,,1.8021345424849918e-06,2.110821282518268e-06,5.219381023165701e-07,,3
6357,E62_I2_P56,,6.37080446035575e-07,7.442566095217798e-07,1.8722216231113028e-07,,1
6358,E62_I2_P57,,1.12843752626276e-06,1.3219069305442391e-06,3.2078260691042724e-07,,2
6359,E62_I2_P58,,3.9903127314824e-06,4.58563120077172e-06,1.1630792134482973e-06,,6
6360,E62_I2_P59,,0.0,0.0,0.0,,0
6361,E62_I2_P60,,2.537853920498658e-06,3.0215075735932628e-06,7.635767768813386e-07,,4
6362,E62_I2_P61,,2.10989494597109e-06,2.479255038726325e-06,5.903560614513432e-07,,4
6363,E62_I2_P62,,6.138179485293123e-07,7.12510715996467e-07,1.7685567586457666e-07,,1
6364,E62_I2_P63,,0.0,0.0,0.0,,0
6365,E62_I2_P64,,5.338369520260394e-07,6.408369087641869e-07,1.5409365195791394e-07,,1
6366,E62_I2_P65,,2.190584389537867e-06,2.5742150317384038e-06,6.773660395762398e-07,,3
6367,E62_I2_P66,,2.416567910528794e-06,2.836438337010694e-06,7.030213043576072e-07,,4
6368,E62_I2_P67,,1.6732240844185785e-06,1.9770394317582184e-06,4.793422657166742e-07,,3
6369,E62_I2_P68,,0.0,0.0,0.0,,0
6370,E62_I2_P69,,5.313721323232787e-07,6.342156258594667e-07,1.520364984899735e-07,,1
6371,E62_I2_P70,,0.0,0.0,0.0,,0
6372,E62_I2_P71,,0.0,0.0,0.0,,0
6373,E62_I2_P72,,0.0,0.0,0.0,,0
6374,E62_I2_P73,,0.0,0.0,0.0,,0
6375,E62_I2_P74,,1.2666579417248816e-06,1.4503735421971061e-06,3.6194849907196407e-07,,2
6376,E62_I2_P75,,0.0,0.0,0.0,,0
6377,E62_I2_P76,,5.738264238157799e-07,6.581794836722329e-07,1.5951863656230956e-07,,1
6378,E62_I2_P77,,2.2539464147500326e-06,2.7387416027549406e-06,6.716494097544987e-07,,4
6379,E62_I2_P78,,2.3395682990766695e-06,2.7167111541223893e-06,6.646324482866108e-07,,4
6380,E62_I2_P79,,6.952684943555765e-07,7.884716271592287e-07,2.0194644057281705e-07,,1
6381,E62_I2_P80,,1.7002988258423856e-06,2.031890063473526e-06,4.966805185344614e-07,,3
6382,E62_I2_P81,,0.0,0.0,0.0,,0
6383,E62_I2_P82,,1.0209176109136817e-06,1.1929853014534826e-06,2.8093233576133784e-07,,2
6384,E62_I2_P83,,1.3253056352497032e-06,1.5498086175136164e-06,3.9478629428317863e-07,,2
6385,E62_I2_P84,,1.2183070835816944e-06,1.4310679131430218e-06,3.556708877687627e-07,,2
6386,E62_I2_P85,,0.0,0.0,0.0,,0
6387,E62_I2_P86,,0.0,0.0,0.0,,0
6388,E62_I2_P87,,1.1070809348164686e-06,1.300855879999454e-06,3.141745503533835e-07,,2
6389,E62_I2_P88,,1.7581898252120378e-06,2.0691679435021773e-06,5.085642214898898e-07,,3
6390,E62_I2_P89,,0.0,0.0,0.0,,0
6391,E62_I2_P90,,5.57550534452551e-07,6.596899671556583e-07,1.599936514519104e-07,,1
6392,E62_I2_P91,,6.642616220724991e-07,7.687070687027025e-07,1.9532363955131815e-07,,1
6393,E62_I2_P92,,0.0,0.0,0.0,,0
6394,E62_I2_P93,,6.435951290666239e-07,7.39984589927876e-07,1.8581710097078287e-07,,1
6395,E62_I2_P94,,1.245238542925949e-06,1.4392992893283769e-06,3.583435640420867e-07,,2
6396,E62_I2_P95,,1.5951922807688636e-06,1.844570619516626e-06,4.382005731663497e-07,,3
6397,E62_I2_P96,,5.778611257672073e-07,6.717219729457777e-07,1.6379179311393094e-07,,1
6398,E62_I2_P97,,2.228346662200601e-06,2.6035550122601367e-06,6.289260709982064e-07,,4
6399,E62_I2_P98,,1.260732904177518e-06,1.4477362602142908e-06,3.610890445583881e-07,,2
6400,E62_I2_P99,,1.896848066656784e-06,2.2654455793762014e-06,5.724557205500155e-07,,3
6401,E63_I2_P0,,1.1334264779518768e-06,1.3278933391422584e-06,3.2266891072138443e-07,,2
6402,E63_I2_P1,,6.13886353190344e-07,7.23678074948565e-07,1.804826105004783e-07,,1
6403,E63_I2_P2,,1.1769650418435648e-06,1.389899796987675e-06,3.423916467394728e-07,,2
6404,E63_I2_P3,,0.0,0.0,0.0,,0
6405,E63_I2_P4,,1.0414809432889648e-06,1.2302845944452877e-06,2.923087716016182e-07,,2
6406,E63_I2_P5,,1.2210319056270363e-06,1.3802543949460804e-06,3.3930164934531747e-07,,2
6407,E63_I2_P6,,0.0,0.0,0.0,,0
6408,E63_I2_P7,,5.151312382369827e-07,6.221219046125849e-07,1.4829930358647035e-07,,1
6409,E63_I2_P8,,0.0,0.0,0.0,,0
6410,E63_I2_P9,,0.0,0.0,0.0,,0
6411,E63_I2_P10,,6.737500400340131e-07,7.806629043504399e-07,1.9932198633129546e-07,,1
6412,E63_I2_P11,,9.704963167474403e-07,1.1611476895588362e-06,2.713215312084878e-07,,2
6413,E63_I2_P12,,1.1946997242121727e-06,1.4523359759591731e-06,3.625884171855307e-07,,2
6414,E63_I2_P13,,1.4643860690572345e-06,1.6623654072714668e-06,4.329641592268992e-07,,2
6415,E63_I2_P14,,5.433274934798e-07,6.402382585997776e-07,1.53907337932495e-07,,1
6416,E63_I2_P15,,3.1582007431777384e-06,3.784055062251457e-06,9.056395989103344e-07,,6
6417,E63_I2_P16,,1.4249713816261718e-06,1.679587010220087e-06,4.388987153434602e-07,,2
6418,E63_I2_P17,,0.0,0.0,0.0,,0
6419,E63_I2_P18,,0.0,0.0,0.0,,0
6420,E63_I2_P19,,1.0884939784635883e-06,1.2784739901645078e-06,3.0719172695816293e-07,,2
6421,E63_I2_P20,,7.298911492003938e-07,8.361854972377723e-07,2.1820454319315292e-07,,1
6422,E63_I2_P21,,3.4355633619655733e-06,4.074681332018371e-06,9.968261056795164e-07,,6
6423,E63_I2_P22,,0.0,0.0,0.0,,0
6424,E63_I2_P23,,5.700152408316499e-07,6.672064196794545e-07,1.623633874458031e-07,,1
6425,E63_I2_P24,,1.1827817359196508e-06,1.401761858623505e-06,3.4620284717221516e-07,,2
6426,E63_I2_P25,,3.4457668903352587e-06,4.055485432799663e-06,9.907267971784101e-07,,6
6427,E63_I2_P26,,1.3473119411405804e-06,1.5687577563879157e-06,4.011392354286173e-07,,2
6428,E63_I2_P27,,0.0,0.0,0.0,,0
6429,E63_I2_P28,,1.1011145483635588e-06,1.3417096846895066e-06,3.2703443214722303e-07,,2
6430,E63_I2_P29,,6.182962946906012e-07,7.257667722742839e-07,1.811633586237382e-07,,1
6431,E63_I2_P30,,1.207137507568098e-06,1.391671872027317e-06,3.429602269024861e-07,,2
6432,E63_I2_P31,,0.0,0.0,0.0,,0
6433,E63_I2_P32,,3.3582715576575603e-06,3.997508247875161e-06,9.723704186767724e-07,,6
6434,E63_I2_P33,,6.115039574591957e-07,7.077638077137256e-07,1.7532048584813038e-07,,1
6435,E63_I2_P34,,4.885073630029039e-07,5.899526493020482e-07,1.3848635521639323e-07,,1
6436,E63_I2_P35,,1.9819980910456333e-06,2.361551886439742e-06,6.045388778952375e-07,,3
6437,E63_I2_P36,,0.0,0.0,0.0,,0
6438,E63_I2_P37,,6.433307935793817e-07,7.44704026057248e-07,1.8736949714523835e-07,,1
6439,E63_I2_P38,,1.0817558246596892e-06,1.3164697169595808e-06,3.190720873185437e-07,,2
6440,E63_I2_P39,,0.0,0.0,0.0,,0
6441,E63_I2_P40,,2.332377307872166e-06,2.747461137280623e-06,6.744325324671821e-07,,4
6442,E63_I2_P41,,0.0,0.0,0.0,,0
6443,E63_I2_P42,,4.792916254737274e-07,5.638705399834124e-07,1.3066839497397086e-07,,1
6444,E63_I2_P43,,5.101344802144005e-07,6.086742225369877e-07,1.441744857296094e-07,,1
6445,E63_I2_P44,,5.648906746465967e-07,6.54483235572561e-07,1.583579421575446e-07,,1
6446,E63_I2_P45,,2.5349155015867112e-06,3.136777039105683e-06,7.495667504182583e-07,,5
6447,E63_I2_P46,,0.0,0.0,0.0,,0
6448,E63_I2_P47,,0.0,0.0,0.0,,0
6449,E63_I2_P48,,6.49144036682929e-07,7.479561568139691e-07,1.8844145350169445e-07,,1
6450,E63_I2_P49,,2.4417775870555744e-06,2.8794584931998983e-06,7.169666574655946e-07,,4
6451,E63_I2_P50,,4.052557908769965e-06,4.986074490397529e-06,1.2375038627799145e-06,,7
6452,E63_I2_P51,,5.787197669349479e-07,6.824401322949957e-07,1.6719656832387446e-07,,1
6453,E63_I2_P52,,4.055672958132132e-06,4.6713518660743944e-06,1.1916991007438585e-06,,6
6454,E63_I2_P53,,1.0986257956304505e-06,1.2850019765550939e-06,3.092237741132699e-07,,2
6455,E63_I2_P54,,1.8407694778483956e-06,2.1610073540238227e-06,5.381845528116914e-07,,3
6456,E63_I2_P55,,5.546773849314346e-07,6.545216101660574e-07,1.583699801467393e-07,,1
6457,E63_I2_P56,,1.1846142044946142e-06,1.4015771517523085e-06,3.461434085987561e-07,,2
6458,E63_I2_P57,,1.3469954583307634e-06,1.6447597655859934e-06,3.7814160041625825e-07,,3
6459,E63_I2_P58,,1.528704196379319e-06,1.815674645871838e-06,4.293651407029566e-07,,3
6460,E63_I2_P59,,2.8522360451437662e-06,3.448742615939886e-06,8.476484198477216e-07,,5
6461,E63_I2_P60,,6.34346788050722e-07,7.347851023514017e-07,1.841112031667127e-07,,1
6462,E63_I2_P61,,0.0,0.0,0.0,,0
6463,E63_I2_P62,,6.655210628992818e-07,7.56503821643684e-07,1.9126749141208962e-07,,1
6464,E63_I2_P63,,1.094586096198085e-06,1.281296801964254e-06,3.0806995406060846e-07,,2
6465,E63_I2_P64,,5.612904871724807e-07,6.51417371571023e-07,1.5739703086240982e-07,,1
6466,E63_I2_P65,,0.0,0.0,0.0,,0
6467,E63_I2_P66,,1.1491962770862236e-06,1.3901849216001265e-06,3.424831121577395e-07,,2
6468,E63_I2_P67,,1.1531677474286519e-06,1.3319188094863486e-06,3.2393909944930353e-07,,2
6469,E63_I2_P68,,0.0,0.0,0.0,,0
6470,E63_I2_P69,,1.2751339699651707e-06,1.4802080036804736e-06,3.7171266610909765e-07,,2
6471,E63_I2_P70,,2.6666856568185767e-06,3.2382973797989883e-06,7.412414905476885e-07,,6
6472,E63_I2_P71,,3.4325388413736715e-06,4.1514810881696116e-06,1.021335702832164e-06,,6
6473,E63_I2_P72,,0.0,0.0,0.0,,0
6474,E63_I2_P73,,4.857791886560075e-07,5.697722753591812e-07,1.324264768200695e-07,,1
6475,E63_I2_P74,,4.933106639045247e-07,6.034901235115145e-07,1.4259306050908005e-07,,1
6476,E63_I2_P75,,1.8611707589360676e-06,2.2086589257355555e-06,5.537441967608179e-07,,3
6477,E63_I2_P76,,0.0,0.0,0.0,,0
6478,E63_I2_P77,,1.7888560970943858e-06,2.060162277075916e-06,5.056859326264518e-07,,3
6479,E63_I2_P78,,0.0,0.0,0.0,,0
6480,E63_I2_P79,,0.0,0.0,0.0,,0
6481,E63_I2_P80,,5.443191909971778e-07,6.289378706535152e-07,1.5040235638379793e-07,,1
6482,E63_I2_P81,,1.7601180783723828e-06,2.124045406735218e-06,5.262050094716902e-07,,3
6483,E63_I2_P82,,1.151789955092102e-06,1.327778459349365e-06,3.226326826907566e-07,,2
6484,E63_I2_P83,,0.0,0.0,0.0,,0
6485,E63_I2_P84,,0.0,0.0,0.0,,0
6486,E63_I2_P85,,0.0,0.0,0.0,,0
6487,E63_I2_P86,,1.6847039357690772e-06,1.9977386264939723e-06,4.858645798243114e-07,,3
6488,E63_I2_P87,,1.1929704528044575e-06,1.4043414957556482e-06,3.470332818798654e-07,,2
6489,E63_I2_P88,,1.2848124458994758e-06,1.5028282610926194e-06,3.791664707639901e-07,,2
6490,E63_I2_P89,,1.4134806741175393e-06,1.686404641267701e-06,4.4125485821598896e-07,,2
6491,E63_I2_P90,,1.0347664901251083e-06,1.2481183739548736e-06,2.977924053407281e-07,,2
6492,E63_I2_P91,,0.0,0.0,0.0,,0
6493,E63_I2_P92,,0.0,0.0,0.0,,0
6494,E63_I2_P93,,1.0436662224642794e-06,1.2472664053493557e-06,2.9752978868244287e-07,,2
6495,E63_I2_P94,,1.7965444627032531e-06,2.1283246890273313e-06,5.275879242862087e-07,,3
6496,E63_I2_P95,,0.0,0.0,0.0,,0
6497,E63_I2_P96,,1.3556352307991939e-06,1.5448755621129951e-06,3.93137393656335e-07,,2
6498,E63_I2_P97,,2.896646352536116e-06,3.4532578004389493e-06,8.490930667135818e-07,,5
6499,E63_I2_P98,,0.0,0.0,0.0,,0
6500,E63_I2_P99,,5.882518303439934e-07,6.828176555749405e-07,1.673168599845667e-07,,1
6501,E64_I2_P0,,0.0,0.0,0.0,,0
6502,E64_I2_P1,,0.0,0.0,0.0,,0
6503,E64_I2_P2,,1.8210016202413304e-06,2.139178312608031e-06,5.311001633664103e-07,,3
6504,E64_I2_P3,,5.335444185253008e-07,6.337455101945798e-07,1.5189073588023718e-07,,1
6505,E64_I2_P4,,0.0,0.0,0.0,,0
6506,E64_I2_P5,,5.586854081698415e-07,6.71503517533994e-07,1.6372260675205127e-07,,1
6507,E64_I2_P6,,1.2634077360319958e-06,1.4892630929127286e-06,3.7469125440636916e-07,,2
6508,E64_I2_P7,,6.507901292578233e-07,7.498915244583864e-07,1.890802380898358e-07,,1
6509,E64_I2_P8,,0.0,0.0,0.0,,0
6510,E64_I2_P9,,5.321065915754461e-07,6.184503271704669e-07,1.4716989351375184e-07,,1
6511,E64_I2_P10,,5.99337341784556e-07,6.966267432865789e-07,1.7173396348249e-07,,1
6512,E64_I2_P11,,0.0,0.0,0.0,,0
6513,E64_I2_P12,,0.0,0.0,0.0,,0
6514,E64_I2_P13,,1.4513857092365957e-06,1.7051236126684798e-06,4.4774381889658013e-07,,2
6515,E64_I2_P14,,1.2357597067633101e-06,1.4846257266360261e-06,3.731649613027935e-07,,2
6516,E64_I2_P15,,2.518857005295159e-06,3.0944624278229907e-06,7.365288866629349e-07,,5
6517,E64_I2_P16,,6.550707103315573e-07,7.629010762123945e-07,1.9339068011634383e-07,,1
6518,E64_I2_P17,,0.0,0.0,0.0,,0
6519,E64_I2_P18,,1.154826205381378e-06,1.3642972328079448e-06,3.34207397079161e-07,,2
6520,E64_I2_P19,,2.025149744125581e-06,2.3244165998590548e-06,5.920803334596438e-07,,3
6521,E64_I2_P20,,5.783323031503781e-07,6.795878107082625e-07,1.6628852655727543e-07,,1
6522,E64_I2_P21,,6.785357645008639e-07,7.794342310138672e-07,1.9890997334606358e-07,,1
6523,E64_I2_P22,,0.0,0.0,0.0,,0
6524,E64_I2_P23,,2.416922680770856e-06,2.8861858210193e-06,6.732969357987133e-07,,5
6525,E64_I2_P24,,1.2223726410039738e-06,1.432093728890292e-06,3.560036454773297e-07,,2
6526,E64_I2_P25,,1.2130332357555414e-06,1.3959245070747552e-06,3.4432582037348334e-07,,2
6527,E64_I2_P26,,1.147605668118802e-06,1.3278418385688656e-06,3.2265266956365743e-07,,2
6528,E64_I2_P27,,5.458672429890805e-07,6.535819147813868e-07,1.5807527544616747e-07,,1
6529,E64_I2_P28,,1.0289067361773095e-06,1.2231582851171813e-06,2.901255199049317e-07,,2
6530,E64_I2_P29,,5.002926418638218e-07,6.018239482619018e-07,1.4208581983518044e-07,,1
6531,E64_I2_P30,,0.0,0.0,0.0,,0
6532,E64_I2_P31,,5.111018330320694e-07,6.033521077150308e-07,1.4255102471378606e-07,,1
6533,E64_I2_P32,,1.0903048338806248e-06,1.2772893778114567e-06,3.0682338386919014e-07,,2
6534,E64_I2_P33,,1.1769713271782147e-06,1.3509462243588447e-06,3.2996221932588717e-07,,2
6535,E64_I2_P34,,0.0,0.0,0.0,,0
6536,E64_I2_P35,,1.14190147246483e-06,1.3427991901449535e-06,3.273793934314599e-07,,2
6537,E64_I2_P36,,1.1687314074678248e-06,1.375127893562232e-06,3.376626183169815e-07,,2
6538,E64_I2_P37,,1.9384419841184594e-06,2.261735079402124e-06,5.712274993488007e-07,,3
6539,E64_I2_P38,,2.7742272450799537e-06,3.247452838180069e-06,7.839698855215815e-07,,5
6540,E64_I2_P39,,0.0,0.0,0.0,,0
