,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5383,E52_I2_P82,,5.562633103038328e-07,1.0830045035144883e-07,1.0156138028578236e-07,,5
5384,E52_I2_P83,,2.4832023949922354e-06,5.725738680804626e-07,4.644540644367688e-07,,31
5385,E52_I2_P84,,2.553803494050307e-06,6.155969248236499e-07,4.789599595221359e-07,,35
5386,E52_I2_P85,,2.5993527759674132e-06,5.912140831192636e-07,4.93193531528192e-07,,31
5387,E52_I2_P86,,4.305392605997381e-06,9.911280617162373e-07,8.717312413443982e-07,,49
5388,E52_I2_P87,,3.456817967161563e-06,8.318279242230354e-07,6.752253024266608e-07,,45
5389,E52_I2_P88,,2.0927882215316098e-06,4.845857457635091e-07,3.835228416758477e-07,,27
5390,E52_I2_P89,,5.0235771340544514e-06,1.2821970923390607e-06,1.0455659774406866e-06,,69
5391,E52_I2_P90,,4.802478314125513e-06,1.2199854642401452e-06,9.90286787053531e-07,,66
5392,E52_I2_P91,,1.4009934369987523e-06,3.0425509487112965e-07,2.531596600049944e-07,,16
5393,E52_I2_P92,,6.659840461186542e-06,1.7402881110250826e-06,1.4843842526444682e-06,,89
5394,E52_I2_P93,,1.0839898869789906e-06,2.3783360629726442e-07,1.9134284600670352e-07,,13
5395,E52_I2_P94,,1.2190518325187654e-06,2.637639843992779e-07,2.1768607969356768e-07,,14
5396,E52_I2_P95,,2.868345266074161e-06,6.642282953974242e-07,5.517077660710207e-07,,35
5397,E52_I2_P96,,1.3834423252776645e-06,3.105729638397341e-07,2.4955924351106514e-07,,17
5398,E52_I2_P97,,1.857834116145163e-06,4.074804119957219e-07,3.451759503587673e-07,,21
5399,E52_I2_P98,,5.073656142994254e-07,1.0238982040582075e-07,9.108227142790134e-08,,5
5400,E52_I2_P99,,2.404930962310912e-06,5.372460614674406e-07,4.5058218557512144e-07,,28
5401,E53_I2_P0,,2.880908768984761e-06,6.54724636146266e-07,5.508679929753314e-07,,34
5402,E53_I2_P1,,3.532919386514365e-06,8.433898022811488e-07,6.92877514775844e-07,,45
5403,E53_I2_P2,,1.4780243991584083e-06,3.0906378856907725e-07,2.7650050672865364e-07,,15
5404,E53_I2_P3,,1.623673580429723e-06,3.670675430458945e-07,2.9612746415806435e-07,,20
5405,E53_I2_P4,,2.224361122679532e-06,5.348859401814356e-07,4.0955289526582417e-07,,31
5406,E53_I2_P5,,1.2925435410018059e-06,2.7379406152241623e-07,2.3356478435639133e-07,,14
5407,E53_I2_P6,,2.513519715614172e-06,5.484130577020299e-07,4.841964336511679e-07,,27
5408,E53_I2_P7,,4.111588223827297e-06,1.1028005504769426e-06,8.223956579901683e-07,,66
5409,E53_I2_P8,,6.599630609893798e-06,1.7968527509916518e-06,1.461250278880369e-06,,97
5410,E53_I2_P9,,2.680883515270109e-06,6.32727331288543e-07,5.038651495622924e-07,,35
5411,E53_I2_P10,,2.5209690096856704e-06,5.474870524239031e-07,4.826293647793177e-07,,27
5412,E53_I2_P11,,2.336005537784212e-06,5.507706525044687e-07,4.321791385317467e-07,,31
5413,E53_I2_P12,,4.50129009721118e-06,1.1699786184260597e-06,9.163208064689361e-07,,66
5414,E53_I2_P13,,1.7616119141565095e-06,3.862640943308843e-07,3.258414482720469e-07,,20
5415,E53_I2_P14,,1.7734574914747212e-06,3.9749551415368395e-07,3.294007588452339e-07,,21
5416,E53_I2_P15,,8.948551376692288e-06,2.87121515814364e-06,2.2367343130138147e-06,,163
5417,E53_I2_P16,,8.502887635306884e-07,1.9121973142773538e-07,1.473253465048622e-07,,11
5418,E53_I2_P17,,8.861480721231941e-07,2.0486630942960107e-07,1.5549085840088925e-07,,12
5419,E53_I2_P18,,3.2333206159682408e-06,7.65607669833533e-07,6.269666778679616e-07,,41
5420,E53_I2_P19,,5.8141586568358175e-06,1.4359168482326073e-06,1.2467641060146377e-06,,72
5421,E53_I2_P20,,2.8357424475635574e-06,6.75237203817417e-07,5.420895386286193e-07,,37
5422,E53_I2_P21,,2.099032107486156e-05,1.0856447665685328e-05,8.752232632450996e-06,,592
5423,E53_I2_P22,,5.706915420791526e-06,1.4834985329633846e-06,1.2208236288157154e-06,,79
5424,E53_I2_P23,,4.790796365072325e-06,1.2350524128909755e-06,9.874554458832196e-07,,68
5425,E53_I2_P24,,2.6401497251855898e-06,6.624919045403393e-07,4.905151537299018e-07,,40
5426,E53_I2_P25,,1.9040272634298046e-05,7.5248519296914315e-06,6.735594869285172e-06,,365
5427,E53_I2_P26,,8.849885888200648e-07,1.8933527715480246e-07,1.569380051800057e-07,,10
5428,E53_I2_P27,,1.927560211733515e-06,4.399620269729299e-07,3.545738220629188e-07,,24
5429,E53_I2_P28,,7.005181974724951e-07,1.4990988872654917e-07,1.2313809808405122e-07,,8
5430,E53_I2_P29,,4.593656604811215e-06,1.1687912342790566e-06,9.388827799568009e-07,,64
5431,E53_I2_P30,,3.5995101483533457e-06,8.271614062370031e-07,7.10085546203635e-07,,42
5432,E53_I2_P31,,3.0719539129215524e-06,7.251449606131309e-07,5.916197068524353e-07,,39
5433,E53_I2_P32,,1.5200767300786827e-06,3.2010792041623183e-07,2.787439789340632e-07,,16
5434,E53_I2_P33,,2.484271960354958e-06,5.57806805307192e-07,4.6885018009707547e-07,,29
5435,E53_I2_P34,,2.442754005165774e-06,5.788099301180646e-07,4.6114395288676695e-07,,32
5436,E53_I2_P35,,1.5939303088666063e-06,3.6816681588124194e-07,2.856737200460392e-07,,21
5437,E53_I2_P36,,1.8432787671201005e-06,4.206093356864321e-07,3.3827048917221905e-07,,23
5438,E53_I2_P37,,1.1025010006716783e-06,2.339164129387811e-07,1.9896416272423325e-07,,12
5439,E53_I2_P38,,1.5738568752940043e-06,3.4419750056817536e-07,2.878049833432866e-07,,18
5440,E53_I2_P39,,1.970682473886642e-06,4.216583822235151e-07,3.6837949683921625e-07,,21
5441,E53_I2_P40,,2.0244162497253076e-06,4.5482341663589696e-07,3.7730371033865937e-07,,24
5442,E53_I2_P41,,1.8458438563368375e-06,4.119691072783822e-07,3.38194364913257e-07,,22
5443,E53_I2_P42,,1.3044380599404982e-06,2.658543978173532e-07,2.3619990259116018e-07,,13
5444,E53_I2_P43,,6.371060652256753e-07,1.3366398745372877e-07,1.1162411071861593e-07,,7
5445,E53_I2_P44,,3.5420992582815288e-06,8.462196302091198e-07,6.972410913738169e-07,,45
5446,E53_I2_P45,,2.4789737902526605e-06,6.25963563790538e-07,4.6144151024851884e-07,,38
5447,E53_I2_P46,,4.142455364767224e-06,1.0544930236981752e-06,8.316162220247299e-07,,59
5448,E53_I2_P47,,1.173130962008043e-06,2.46248085679129e-07,2.1947554069925622e-07,,12
5449,E53_I2_P48,,7.691988709297271e-07,1.6102843501140974e-07,1.40998639786122e-07,,8
5450,E53_I2_P49,,2.8742235348824165e-06,6.93738227172022e-07,5.449163167471403e-07,,39
5451,E53_I2_P50,,1.132089410672947e-05,3.577859744253078e-06,2.9931737551290317e-06,,187
5452,E53_I2_P51,,1.60756167774892e-05,5.935056238740561e-06,5.243393382697489e-06,,292
5453,E53_I2_P52,,2.398678171813079e-06,5.307356032320533e-07,4.548356496442432e-07,,27
5454,E53_I2_P53,,1.5207859280825314e-06,3.128266679889842e-07,2.830371318300162e-07,,15
5455,E53_I2_P54,,2.2746653955723503e-06,5.105023224469258e-07,4.2263878753384635e-07,,27
5456,E53_I2_P55,,8.955346155691538e-07,1.8239425616499264e-07,1.607050451741882e-07,,9
5457,E53_I2_P56,,2.3791070816251967e-06,5.179017925338384e-07,4.491877674492042e-07,,26
5458,E53_I2_P57,,2.6338854580136362e-06,6.202198007723027e-07,4.977357998464983e-07,,34
5459,E53_I2_P58,,2.2420592945187925e-06,4.917416474153323e-07,4.216649778984302e-07,,25
5460,E53_I2_P59,,2.7584547866800366e-06,6.532872594711034e-07,5.219337663440841e-07,,36
5461,E53_I2_P60,,4.4811450764891876e-06,1.1249710172542262e-06,9.113456338749144e-07,,61
5462,E53_I2_P61,,1.0618493587715945e-06,2.5130845787506254e-07,1.878185167270545e-07,,15
5463,E53_I2_P62,,2.563595509052098e-06,6.01215896879394e-07,4.819604398108087e-07,,33
5464,E53_I2_P63,,1.8785347392541918e-06,4.0736235125613596e-07,3.449867191201998e-07,,21
5465,E53_I2_P64,,4.991141961732405e-06,1.2153073942214813e-06,1.0388806094944974e-06,,62
5466,E53_I2_P65,,2.0047864718588325e-06,3.9014413669762946e-07,3.8711283166318813e-07,,17
5467,E53_I2_P66,,3.688789443582103e-06,8.761380935277898e-07,7.300348791620876e-07,,46
5468,E53_I2_P67,,5.56963321766818e-06,1.4158608384347328e-06,1.184501205101922e-06,,74
5469,E53_I2_P68,,3.4832232931154515e-06,8.750350701231654e-07,6.779632841254702e-07,,50
5470,E53_I2_P69,,6.409856857141159e-06,1.7460319379588398e-06,1.4103054492985245e-06,,95
5471,E53_I2_P70,,3.680702193304958e-06,8.428784195126156e-07,7.360270134531543e-07,,42
5472,E53_I2_P71,,1.0154491017502022e-06,2.1476584654393208e-07,1.8293636142903236e-07,,11
5473,E53_I2_P72,,5.466954398000136e-06,1.622947955836209e-06,1.1636939135899085e-06,,102
5474,E53_I2_P73,,6.44714139379993e-06,1.844853423254555e-06,1.4341083061128765e-06,,105
5475,E53_I2_P74,,2.6439299666971592e-06,5.724075396285113e-07,5.083933748935234e-07,,28
5476,E53_I2_P75,,3.457646319222444e-06,8.432776057915998e-07,6.796254093856623e-07,,46
5477,E53_I2_P76,,2.6918979024500106e-06,6.675816532140736e-07,5.077949056999471e-07,,39
5478,E53_I2_P77,,1.4135192921848867e-06,3.3020177609956323e-07,2.543483613389286e-07,,19
5479,E53_I2_P78,,2.6518299923485576e-06,6.146707851976951e-07,5.022598649925483e-07,,33
5480,E53_I2_P79,,2.7398653545916132e-06,6.685673248578774e-07,5.203070929139213e-07,,38
5481,E53_I2_P80,,3.0972913627239474e-06,7.125845594801541e-07,5.996171476923722e-07,,37
5482,E53_I2_P81,,1.1793989037552133e-06,2.434162525530204e-07,2.1465187972797597e-07,,12
5483,E53_I2_P82,,3.94594585936158e-06,1.0289636338882518e-06,7.838855088181241e-07,,60
5484,E53_I2_P83,,2.078130970966416e-06,4.282492727849472e-07,3.9721971226258066e-07,,20
5485,E53_I2_P84,,1.9683766119796906e-06,4.597237455055997e-07,3.592777367801961e-07,,26
5486,E53_I2_P85,,2.7998773321657737e-06,6.646947880565989e-07,5.264955468864349e-07,,37
5487,E53_I2_P86,,1.7844224494250939e-06,3.9621234346866704e-07,3.274068126934312e-07,,21
5488,E53_I2_P87,,6.892991723637767e-06,1.9541012016602064e-06,1.5572735471025322e-06,,108
5489,E53_I2_P88,,9.123078965181174e-07,1.9339122538161061e-07,1.6333423983836446e-07,,10
5490,E53_I2_P89,,1.4217811041902379e-05,5.085537899188071e-06,4.237576572175428e-06,,267
5491,E53_I2_P90,,4.994966457107276e-06,1.2512800351792376e-06,1.0383892996059455e-06,,66
5492,E53_I2_P91,,1.4328870675056842e-06,3.0865824897313165e-07,2.6011073808250836e-07,,16
5493,E53_I2_P92,,1.6103553616260146e-06,3.5666573715048586e-07,2.934229636502305e-07,,19
5494,E53_I2_P93,,1.4775613383479554e-06,3.1507018310793307e-07,2.7044526708823847e-07,,16
5495,E53_I2_P94,,9.03965417597299e-06,2.3606712318029886e-06,2.1572119437814392e-06,,112
5496,E53_I2_P95,,2.3590230999777583e-06,5.48182879555394e-07,4.4056745087672923e-07,,30
5497,E53_I2_P96,,2.4099930781912307e-05,1.4535752332001393e-05,1.1816796392887528e-05,,785
5498,E53_I2_P97,,3.800911075600881e-06,9.252725558991633e-07,7.517951364267598e-07,,50
5499,E53_I2_P98,,5.777492680789824e-06,1.5055080295495124e-06,1.241267123338151e-06,,80
5500,E53_I2_P99,,1.5051906355907185e-06,3.483233058781511e-07,2.6878510001624607e-07,,20
5501,E54_I2_P0,,2.4360754947296622e-06,5.426828858123725e-07,4.5923441686413745e-07,,28
5502,E54_I2_P1,,1.9118177649123025e-06,4.5141851222121796e-07,3.474393718296157e-07,,26
5503,E54_I2_P2,,2.7687502970332398e-06,6.337778025714091e-07,5.319849760349635e-07,,33
5504,E54_I2_P3,,7.471491453759519e-06,2.026734076374785e-06,1.7088310140916065e-06,,105
5505,E54_I2_P4,,2.532241677497426e-06,5.496804642142692e-07,4.863465107029061e-07,,27
5506,E54_I2_P5,,2.880408589489685e-06,6.643832326393214e-07,5.519497554145049e-07,,35
5507,E54_I2_P6,,2.004708748016881e-05,9.810405278419818e-06,7.985911463324528e-06,,529
5508,E54_I2_P7,,8.152115665028397e-07,1.8163116348977036e-07,1.4522265813868873e-07,,10
5509,E54_I2_P8,,3.043357441833562e-06,7.355648349152078e-07,5.819654885097089e-07,,41
5510,E54_I2_P9,,6.442015772114648e-06,1.603672578102379e-06,1.415125307106822e-06,,79
5511,E54_I2_P10,,5.128923302915832e-06,1.3168954907600708e-06,1.072117468921221e-06,,71
5512,E54_I2_P11,,2.1431772068822735e-06,4.956875900117308e-07,3.9999204163982335e-07,,27
5513,E54_I2_P12,,1.107557231073203e-06,2.1685208087227616e-07,2.0358422238563252e-07,,10
5514,E54_I2_P13,,1.678297383620314e-06,3.592625816282057e-07,3.1216071490353243e-07,,18
5515,E54_I2_P14,,1.2249485055563007e-06,2.7331631625828326e-07,2.1912709581919526e-07,,15
5516,E54_I2_P15,,6.012508231486126e-06,1.5340555712305288e-06,1.3003683696685885e-06,,79
5517,E54_I2_P16,,5.9221762125332084e-06,1.5894500379002735e-06,1.2772266927929506e-06,,87
5518,E54_I2_P17,,4.720242448429475e-06,1.180798778394236e-06,9.701101741035941e-07,,63
5519,E54_I2_P18,,4.127136898025033e-06,9.832755723519376e-07,8.281916838934597e-07,,51
5520,E54_I2_P19,,3.010283409015763e-06,6.464399601679756e-07,5.848235478409197e-07,,31
5521,E54_I2_P20,,1.9561231926241867e-06,4.511020450721131e-07,3.586558725595261e-07,,25
5522,E54_I2_P21,,1.365516700062657e-06,2.9055324605846236e-07,2.457468107961882e-07,,15
5523,E54_I2_P22,,8.274283471237195e-06,2.383825486533841e-06,1.9609872851437333e-06,,127
5524,E54_I2_P23,,8.792449103543252e-06,2.5750391524532677e-06,2.1208127155571018e-06,,137
5525,E54_I2_P24,,4.222220800857264e-06,9.970477881812005e-07,8.502852069155297e-07,,51
5526,E54_I2_P25,,2.7908556190291247e-06,7.257271252826367e-07,5.259655210432436e-07,,45
5527,E54_I2_P26,,3.6755864586899378e-06,9.068567978399734e-07,7.241866493178583e-07,,50
5528,E54_I2_P27,,3.5243633193191062e-06,8.905753871320289e-07,6.887354242314463e-07,,51
5529,E54_I2_P28,,2.5932959375507245e-06,5.747339319315635e-07,4.961918133826012e-07,,29
5530,E54_I2_P29,,2.990047391664275e-06,7.551572815659197e-07,5.756624905471149e-07,,44
5531,E54_I2_P30,,1.6627249461567717e-06,3.6335134929824507e-07,3.038442008475734e-07,,19
5532,E54_I2_P31,,1.2678585598458904e-06,2.540934565650218e-07,2.332009335033368e-07,,12
5533,E54_I2_P32,,4.635377064838347e-06,1.1324364359972655e-06,9.500458256214236e-07,,59
5534,E54_I2_P33,,1.6932863669515537e-05,6.288016020075962e-06,5.6115463177033065e-06,,306
5535,E54_I2_P34,,5.381406808015323e-06,1.5639041450701736e-06,1.1426004658239273e-06,,96
5536,E54_I2_P35,,4.674456950514947e-06,1.215450209748711e-06,9.586220653653373e-07,,68
5537,E54_I2_P36,,4.190574189635629e-06,9.466060138710524e-07,8.458854614079929e-07,,46
5538,E54_I2_P37,,3.4010302279892504e-06,7.82796463678445e-07,6.68182237618032e-07,,40
5539,E54_I2_P38,,2.9134239302856747e-06,6.422773563386045e-07,5.609231813950196e-07,,32
5540,E54_I2_P39,,9.380715263568195e-06,2.584584565649274e-06,2.3198132390739397e-06,,125
5541,E54_I2_P40,,3.491748024328926e-06,8.851754290236192e-07,6.810934091966335e-07,,51
5542,E54_I2_P41,,1.1521767145141414e-06,2.3985809720055883e-07,2.086875805012342e-07,,12
5543,E54_I2_P42,,3.58472023991166e-06,8.437075822878371e-07,7.072097591860762e-07,,44
5544,E54_I2_P43,,5.458897268079833e-06,1.515010409628562e-06,1.1578776733816554e-06,,88
5545,E54_I2_P44,,1.1590196772911572e-06,2.414468496155175e-07,2.1133748839272876e-07,,12
5546,E54_I2_P45,,1.008741731229565e-06,2.2047501575290405e-07,1.7802893704596366e-07,,12
5547,E54_I2_P46,,6.315104975986278e-07,1.3247820215019842e-07,1.0976864752136279e-07,,7
5548,E54_I2_P47,,1.6890669958404362e-05,6.427996744573948e-06,5.478804188537476e-06,,329
5549,E54_I2_P48,,9.685894121622069e-07,1.991812939728659e-07,1.7274516598564763e-07,,10
5550,E54_I2_P49,,6.317532277498289e-07,1.402182650749298e-07,1.0877708719435338e-07,,8
5551,E54_I2_P50,,2.5112376385970627e-06,5.87099801534684e-07,4.734911538535522e-07,,32
5552,E54_I2_P51,,1.5264077164058954e-06,3.4586865998539024e-07,2.7706664410858103e-07,,19
5553,E54_I2_P52,,1.3156267229805042e-05,4.560589067696335e-06,3.820460447029829e-06,,238
5554,E54_I2_P53,,7.18433207037216e-06,1.852427636406364e-06,1.6224908696751229e-06,,92
5555,E54_I2_P54,,1.403714663798181e-06,2.9568157965108603e-07,2.540375736983113e-07,,15
5556,E54_I2_P55,,3.382216356060661e-06,7.941444100172685e-07,6.574842726239752e-07,,42
5557,E54_I2_P56,,4.589275926518783e-06,1.1681055059182011e-06,9.378588981762565e-07,,64
5558,E54_I2_P57,,3.7192778696312117e-06,8.885958682196382e-07,7.356169858344428e-07,,47
5559,E54_I2_P58,,1.7644076464725404e-06,3.884410455869073e-07,3.2932359896684604e-07,,20
5560,E54_I2_P59,,1.1870957463746053e-06,2.737340565479151e-07,2.0812394113693012e-07,,16
5561,E54_I2_P60,,5.464898305664666e-06,1.3621873009904995e-06,1.1568802789635e-06,,70
5562,E54_I2_P61,,6.6706497540185365e-06,1.8921060607182835e-06,1.4788051563917995e-06,,107
5563,E54_I2_P62,,1.3842129037057486e-06,2.948127924746525e-07,2.5262083165943965e-07,,15
5564,E54_I2_P63,,1.986042107156213e-06,4.4776773139698017e-07,3.664031627432471e-07,,24
5565,E54_I2_P64,,2.8225097048704794e-06,6.044135447056345e-07,5.465321217658491e-07,,29
5566,E54_I2_P65,,9.106468979037062e-07,1.8523782248755264e-07,1.6555493462235635e-07,,9
5567,E54_I2_P66,,2.265395496550495e-05,1.1601398576734474e-05,9.612742287365984e-06,,613
5568,E54_I2_P67,,1.3439692495146076e-06,3.061333385432663e-07,2.429794031505396e-07,,17
5569,E54_I2_P68,,8.950844212505969e-07,1.8175823451615298e-07,1.596328444577472e-07,,9
5570,E54_I2_P69,,1.8245134449672506e-06,4.328202269192283e-07,3.3233508735361306e-07,,25
5571,E54_I2_P70,,4.7667285329848285e-06,1.1612174306134102e-06,9.81395361009555e-07,,60
5572,E54_I2_P71,,3.0097194258844636e-06,7.313066010192589e-07,5.7575303441509e-07,,41
5573,E54_I2_P72,,1.8505710765819178e-06,4.304433024229567e-07,3.40470667217813e-07,,24
5574,E54_I2_P73,,1.1809527633969705e-05,4.163018796847784e-06,3.3562451771995068e-06,,227
5575,E54_I2_P74,,8.251309105418467e-07,1.7371890634290347e-07,1.4646938596575097e-07,,9
5576,E54_I2_P75,,2.3945668945602304e-06,5.644771876633942e-07,4.5230193085651633e-07,,31
5577,E54_I2_P76,,3.161997828778934e-06,7.377620063947304e-07,6.110533439385036e-07,,39
5578,E54_I2_P77,,2.695299037918027e-06,6.035816584471188e-07,5.128593357207652e-07,,31
5579,E54_I2_P78,,3.2705318572025884e-06,8.104576211308589e-07,6.314780813889312e-07,,46
5580,E54_I2_P79,,3.885599163612828e-06,9.471710045693314e-07,7.719872177081153e-07,,51
5581,E54_I2_P80,,2.9759420366916715e-05,2.2136465185724505e-05,1.8647404352784982e-05,,1148
5582,E54_I2_P81,,1.1892068313266766e-06,2.6853328730741287e-07,2.1207241747117047e-07,,15
5583,E54_I2_P82,,1.015092945399879e-06,2.222410376495046e-07,1.8069728915517515e-07,,12
5584,E54_I2_P83,,5.991771652523239e-07,1.2132949207536796e-07,1.0668677593852246e-07,,6
5585,E54_I2_P84,,2.123194660573413e-06,4.5961635641378295e-07,3.9979905751717835e-07,,23
5586,E54_I2_P85,,4.765510603254709e-06,1.1518987144173862e-06,9.811602106407956e-07,,59
5587,E54_I2_P86,,6.684556859500601e-06,2.025306277931653e-06,1.5023853260990772e-06,,122
5588,E54_I2_P87,,1.4286273952169755e-06,3.2402075051966105e-07,2.5709532021814885e-07,,18
5589,E54_I2_P88,,2.3673897420050736e-06,5.734282699616989e-07,4.41649844826327e-07,,33
5590,E54_I2_P89,,1.5929651870788055e-06,3.536800439981966e-07,2.888418786062954e-07,,19
5591,E54_I2_P90,,1.9117293317569786e-06,4.3171790637548566e-07,3.5514171080717846e-07,,23
5592,E54_I2_P91,,7.4516234383413725e-06,2.051326290773646e-06,1.7050804181444493e-06,,108
5593,E54_I2_P92,,2.9089588653064648e-06,7.022789793793618e-07,5.573837743353757e-07,,39
5594,E54_I2_P93,,1.6184335616721407e-06,3.676347304068045e-07,2.9698023076848837e-07,,20
5595,E54_I2_P94,,6.083917833568105e-07,1.3754792490003434e-07,1.0500977138893662e-07,,8
5596,E54_I2_P95,,1.1097910186952878e-06,2.420000124386386e-07,1.9764148486861733e-07,,13
5597,E54_I2_P96,,1.6855670118266416e-06,3.433175572057854e-07,3.1907672596727563e-07,,16
5598,E54_I2_P97,,1.7829679088048011e-06,4.050103373369914e-07,3.276002154001198e-07,,22
5599,E54_I2_P98,,3.4024495047375758e-06,7.710541396235598e-07,6.642322554504409e-07,,39
5600,E54_I2_P99,,1.2605440999381926e-06,2.6170555461884587e-07,2.2918034109368524e-07,,13
5601,E55_I2_P0,,1.2681153811565291e-06,2.7992491974722466e-07,2.291092881546924e-07,,15
5602,E55_I2_P1,,4.72114736717191e-06,1.2233116471275598e-06,9.701227999986703e-07,,68
5603,E55_I2_P2,,9.576945841128458e-07,1.9991597772919208e-07,1.7396318723243812e-07,,10
5604,E55_I2_P3,,3.343469989573485e-06,7.720077466987652e-07,6.508535293183481e-07,,40
5605,E55_I2_P4,,3.5731451061658517e-06,8.559377540113782e-07,6.987819986708559e-07,,46
5606,E55_I2_P5,,1.3997295409774887e-05,5.438263551493942e-06,4.378456598913835e-06,,297
5607,E55_I2_P6,,3.5310104569022997e-06,8.429282319584607e-07,6.921673899777439e-07,,45
5608,E55_I2_P7,,1.2262765358153684e-06,2.6562984370191576e-07,2.2058711845597588e-07,,14
5609,E55_I2_P8,,2.2903640488139776e-06,5.739234193147954e-07,4.2152732839953664e-07,,35
5610,E55_I2_P9,,2.1698455228599063e-06,4.821996272679016e-07,4.062974479238404e-07,,25
5611,E55_I2_P10,,5.83097280154296e-06,1.6326945469707611e-06,1.2570344029655261e-06,,94
5612,E55_I2_P11,,3.4264668364428857e-06,8.89297690992337e-07,6.654465891788014e-07,,53
5613,E55_I2_P12,,2.414087276554058e-06,5.466956840826111e-07,4.51428334817858e-07,,29
5614,E55_I2_P13,,1.4534641232131841e-06,3.4183039665420287e-07,2.5968711831268506e-07,,20
5615,E55_I2_P14,,1.0822409112554476e-06,2.3953762741707914e-07,1.9390370625605102e-07,,13
5616,E55_I2_P15,,3.3644662058370924e-06,7.661579976224753e-07,6.562360139699523e-07,,39
