,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6162,E60_I2_P61,,0.0,0.0,0.0,,0
6163,E60_I2_P62,,0.0,0.0,0.0,,0
6164,E60_I2_P63,,0.0,0.0,0.0,,0
6165,E60_I2_P64,,3.45405905976162e-06,1.1750061633322554e-06,1.1022745435205546e-06,,2
6166,E60_I2_P65,,3.5325262789259835e-06,1.2021761166668113e-06,1.152918830190909e-06,,2
6167,E60_I2_P66,,0.0,0.0,0.0,,0
6168,E60_I2_P67,,0.0,0.0,0.0,,0
6169,E60_I2_P68,,1.561392768254402e-06,5.4552174207648e-07,4.774728317958708e-07,,1
6170,E60_I2_P69,,3.3500009250721406e-05,1.3219550885585233e-05,1.0865522443572416e-05,,26
6171,E60_I2_P70,,1.6684411921159178e-06,5.775342927486813e-07,5.330252447418725e-07,,1
6172,E60_I2_P71,,0.0,0.0,0.0,,0
6173,E60_I2_P72,,3.061291979937003e-06,1.0924334692584036e-06,9.572750209254336e-07,,2
6174,E60_I2_P73,,0.0,0.0,0.0,,0
6175,E60_I2_P74,,0.0,0.0,0.0,,0
6176,E60_I2_P75,,3.598108399777197e-06,1.2037878023141074e-06,1.155969970790084e-06,,2
6177,E60_I2_P76,,1.0218879119984654e-05,3.731256883729525e-06,3.1979898349608817e-06,,7
6178,E60_I2_P77,,0.0,0.0,0.0,,0
6179,E60_I2_P78,,1.373837220615177e-06,5.060265855089978e-07,4.141918702419709e-07,,1
6180,E60_I2_P79,,0.0,0.0,0.0,,0
6181,E60_I2_P80,,1.5335652523247272e-06,5.393575208492593e-07,4.672214921886406e-07,,1
6182,E60_I2_P81,,0.0,0.0,0.0,,0
6183,E60_I2_P82,,0.0,0.0,0.0,,0
6184,E60_I2_P83,,0.0,0.0,0.0,,0
6185,E60_I2_P84,,6.52331209888313e-06,2.297789231466536e-06,2.1099842476488512e-06,,4
6186,E60_I2_P85,,0.0,0.0,0.0,,0
6187,E60_I2_P86,,0.0,0.0,0.0,,0
6188,E60_I2_P87,,0.0,0.0,0.0,,0
6189,E60_I2_P88,,0.0,0.0,0.0,,0
6190,E60_I2_P89,,0.0,0.0,0.0,,0
6191,E60_I2_P90,,0.0,0.0,0.0,,0
6192,E60_I2_P91,,2.0401521834984238e-05,7.501675204491623e-06,6.4599483204134365e-06,,14
6193,E60_I2_P92,,0.0,0.0,0.0,,0
6194,E60_I2_P93,,0.0,0.0,0.0,,0
6195,E60_I2_P94,,1.4879701634415418e-06,5.367300112986046e-07,4.628946538560571e-07,,1
6196,E60_I2_P95,,0.0,0.0,0.0,,0
6197,E60_I2_P96,,0.0,0.0,0.0,,0
6198,E60_I2_P97,,0.0,0.0,0.0,,0
6199,E60_I2_P98,,1.6803456734911845e-06,5.738029311413608e-07,5.263466084527318e-07,,1
6200,E60_I2_P99,,0.0,0.0,0.0,,0
6201,E61_I2_P0,,0.0,0.0,0.0,,0
6202,E61_I2_P1,,0.0,0.0,0.0,,0
6203,E61_I2_P2,,0.0,0.0,0.0,,0
6204,E61_I2_P3,,0.0,0.0,0.0,,0
6205,E61_I2_P4,,0.0,0.0,0.0,,0
6206,E61_I2_P5,,1.6208735712873379e-06,5.626419954152567e-07,5.066934200792468e-07,,1
6207,E61_I2_P6,,0.0,0.0,0.0,,0
6208,E61_I2_P7,,0.0,0.0,0.0,,0
6209,E61_I2_P8,,1.5978838634723297e-06,5.624583043056752e-07,5.063739825047789e-07,,1
6210,E61_I2_P9,,0.0,0.0,0.0,,0
6211,E61_I2_P10,,0.0,0.0,0.0,,0
6212,E61_I2_P11,,0.0,0.0,0.0,,0
6213,E61_I2_P12,,0.0,0.0,0.0,,0
6214,E61_I2_P13,,0.0,0.0,0.0,,0
6215,E61_I2_P14,,0.0,0.0,0.0,,0
6216,E61_I2_P15,,1.7183559736069033e-06,5.837664353860902e-07,5.443021094428251e-07,,1
6217,E61_I2_P16,,0.0,0.0,0.0,,0
6218,E61_I2_P17,,0.0,0.0,0.0,,0
6219,E61_I2_P18,,0.0,0.0,0.0,,0
6220,E61_I2_P19,,0.0,0.0,0.0,,0
6221,E61_I2_P20,,0.0,0.0,0.0,,0
6222,E61_I2_P21,,0.0,0.0,0.0,,0
6223,E61_I2_P22,,0.0,0.0,0.0,,0
6224,E61_I2_P23,,1.0259051039978606e-05,3.888477725727296e-06,3.074450213842424e-06,,8
6225,E61_I2_P24,,0.0,0.0,0.0,,0
6226,E61_I2_P25,,0.0,0.0,0.0,,0
6227,E61_I2_P26,,6.614264442032616e-06,2.2758574808362333e-06,2.071068723237909e-06,,4
6228,E61_I2_P27,,5.477404528053343e-05,2.0315949274461955e-05,1.9945512486344123e-05,,33
6229,E61_I2_P28,,0.0,0.0,0.0,,0
6230,E61_I2_P29,,0.0,0.0,0.0,,0
6231,E61_I2_P30,,0.0,0.0,0.0,,0
6232,E61_I2_P31,,0.0,0.0,0.0,,0
6233,E61_I2_P32,,6.164732597045776e-06,2.183611842233162e-06,1.912445838936202e-06,,4
6234,E61_I2_P33,,0.0,0.0,0.0,,0
6235,E61_I2_P34,,3.2924660635342657e-06,1.136022334547112e-06,1.0321754904768908e-06,,2
6236,E61_I2_P35,,0.0,0.0,0.0,,0
6237,E61_I2_P36,,0.0,0.0,0.0,,0
6238,E61_I2_P37,,0.0,0.0,0.0,,0
6239,E61_I2_P38,,0.0,0.0,0.0,,0
6240,E61_I2_P39,,1.3287628238838181e-06,4.952240340622405e-07,3.978519970678308e-07,,1
6241,E61_I2_P40,,2.928332583959559e-05,1.1046862919357598e-05,9.779652211118242e-06,,20
6242,E61_I2_P41,,0.0,0.0,0.0,,0
6243,E61_I2_P42,,0.0,0.0,0.0,,0
6244,E61_I2_P43,,0.0,0.0,0.0,,0
6245,E61_I2_P44,,1.4269413854615739e-05,5.08274134935659e-06,4.5933014354066986e-06,,9
6246,E61_I2_P45,,0.0,0.0,0.0,,0
6247,E61_I2_P46,,0.0,0.0,0.0,,0
6248,E61_I2_P47,,0.0,0.0,0.0,,0
6249,E61_I2_P48,,9.769268355512842e-06,3.4291984309607778e-06,3.133862956172927e-06,,6
6250,E61_I2_P49,,0.0,0.0,0.0,,0
6251,E61_I2_P50,,0.0,0.0,0.0,,0
6252,E61_I2_P51,,0.0,0.0,0.0,,0
6253,E61_I2_P52,,0.0,0.0,0.0,,0
6254,E61_I2_P53,,2.030845087016809e-05,7.298617180064294e-06,6.55969320819457e-06,,13
6255,E61_I2_P54,,3.3067575250344457e-06,1.1707498060121815e-06,1.0944750897469575e-06,,2
6256,E61_I2_P55,,0.0,0.0,0.0,,0
6257,E61_I2_P56,,1.464140087701526e-05,5.416977421607027e-06,4.710967426604599e-06,,10
6258,E61_I2_P57,,4.302282954077883e-06,1.586456618637676e-06,1.3500605839687055e-06,,3
6259,E61_I2_P58,,0.0,0.0,0.0,,0
6260,E61_I2_P59,,0.0,0.0,0.0,,0
6261,E61_I2_P60,,0.0,0.0,0.0,,0
6262,E61_I2_P61,,0.0,0.0,0.0,,0
6263,E61_I2_P62,,1.30618231777831e-06,4.877743226201007e-07,3.868187638045946e-07,,1
6264,E61_I2_P63,,0.0,0.0,0.0,,0
6265,E61_I2_P64,,0.0,0.0,0.0,,0
6266,E61_I2_P65,,1.5319119661561767e-06,5.412685970442034e-07,4.703845864378716e-07,,1
6267,E61_I2_P66,,0.0,0.0,0.0,,0
6268,E61_I2_P67,,0.0,0.0,0.0,,0
6269,E61_I2_P68,,3.447011451862926e-06,1.1716204721056719e-06,1.0960675835272e-06,,2
6270,E61_I2_P69,,5.6146177314476525e-05,2.2505768380796797e-05,2.0267890847273842e-05,,40
6271,E61_I2_P70,,6.112168577805155e-06,2.179281606821337e-06,1.9051973784484072e-06,,4
6272,E61_I2_P71,,0.0,0.0,0.0,,0
6273,E61_I2_P72,,1.429330137954809e-06,5.157390042509346e-07,4.292324465390988e-07,,1
6274,E61_I2_P73,,0.0,0.0,0.0,,0
6275,E61_I2_P74,,0.0,0.0,0.0,,0
6276,E61_I2_P75,,0.0,0.0,0.0,,0
6277,E61_I2_P76,,0.0,0.0,0.0,,0
6278,E61_I2_P77,,3.3559313981658343e-06,1.1497617585678242e-06,1.0565407798327496e-06,,2
6279,E61_I2_P78,,0.0,0.0,0.0,,0
6280,E61_I2_P79,,0.0,0.0,0.0,,0
6281,E61_I2_P80,,0.0,0.0,0.0,,0
6282,E61_I2_P81,,1.115143613641968e-05,4.151542674417357e-06,3.4741391056154573e-06,,8
6283,E61_I2_P82,,3.1939735042101936e-06,1.124412523427439e-06,1.0118717857260305e-06,,2
6284,E61_I2_P83,,0.0,0.0,0.0,,0
6285,E61_I2_P84,,0.0,0.0,0.0,,0
6286,E61_I2_P85,,0.0,0.0,0.0,,0
6287,E61_I2_P86,,0.0,0.0,0.0,,0
6288,E61_I2_P87,,0.0,0.0,0.0,,0
6289,E61_I2_P88,,0.0,0.0,0.0,,0
6290,E61_I2_P89,,1.654047635020876e-06,5.715838338667884e-07,5.224005349381477e-07,,1
6291,E61_I2_P90,,0.0,0.0,0.0,,0
6292,E61_I2_P91,,0.0,0.0,0.0,,0
6293,E61_I2_P92,,0.0,0.0,0.0,,0
6294,E61_I2_P93,,0.0,0.0,0.0,,0
6295,E61_I2_P94,,0.0,0.0,0.0,,0
6296,E61_I2_P95,,0.0,0.0,0.0,,0
6297,E61_I2_P96,,0.0,0.0,0.0,,0
6298,E61_I2_P97,,5.134693826134526e-06,1.7687206166742144e-06,1.6648457416367515e-06,,3
6299,E61_I2_P98,,1.5852106955568784e-06,5.538282126703728e-07,4.915115947585203e-07,,1
6300,E61_I2_P99,,0.0,0.0,0.0,,0
6301,E62_I2_P0,,0.0,0.0,0.0,,0
6302,E62_I2_P1,,0.0,0.0,0.0,,0
6303,E62_I2_P2,,1.4472312467947167e-06,5.232830336316956e-07,4.411468715793885e-07,,1
6304,E62_I2_P3,,5.508575673661801e-06,1.8232429184934585e-06,1.7674402163346826e-06,,3
6305,E62_I2_P4,,0.0,0.0,0.0,,0
6306,E62_I2_P5,,0.0,0.0,0.0,,0
6307,E62_I2_P6,,0.0,0.0,0.0,,0
6308,E62_I2_P7,,0.0,0.0,0.0,,0
6309,E62_I2_P8,,3.0290392333692132e-06,1.0782573171542267e-06,9.336872007824298e-07,,2
6310,E62_I2_P9,,0.0,0.0,0.0,,0
6311,E62_I2_P10,,0.0,0.0,0.0,,0
6312,E62_I2_P11,,0.0,0.0,0.0,,0
6313,E62_I2_P12,,1.3034754418075336e-05,4.569161991059019e-06,4.172983193962215e-06,,8
6314,E62_I2_P13,,0.0,0.0,0.0,,0
6315,E62_I2_P14,,0.0,0.0,0.0,,0
6316,E62_I2_P15,,7.783904929420116e-06,2.5604602071841908e-06,2.613802510884037e-06,,4
6317,E62_I2_P16,,1.7814778790071296e-06,5.951541680108401e-07,5.653071030837503e-07,,1
6318,E62_I2_P17,,1.0285812539320069e-05,3.7390977976377056e-06,3.2107735212094524e-06,,7
6319,E62_I2_P18,,0.0,0.0,0.0,,0
6320,E62_I2_P19,,0.0,0.0,0.0,,0
6321,E62_I2_P20,,0.0,0.0,0.0,,0
6322,E62_I2_P21,,0.0,0.0,0.0,,0
6323,E62_I2_P22,,0.0,0.0,0.0,,0
6324,E62_I2_P23,,1.5619019565534565e-06,5.456483971309165e-07,4.77684947669614e-07,,1
6325,E62_I2_P24,,1.599050691848824e-06,5.556518939088309e-07,4.946286420898061e-07,,1
6326,E62_I2_P25,,1.5232652737073672e-06,5.344150736424417e-07,4.5910362313101783e-07,,1
6327,E62_I2_P26,,0.0,0.0,0.0,,0
6328,E62_I2_P27,,0.0,0.0,0.0,,0
6329,E62_I2_P28,,0.0,0.0,0.0,,0
6330,E62_I2_P29,,0.0,0.0,0.0,,0
6331,E62_I2_P30,,0.0,0.0,0.0,,0
6332,E62_I2_P31,,1.483249381530991e-06,5.281546512848355e-07,4.489496542245882e-07,,1
6333,E62_I2_P32,,0.0,0.0,0.0,,0
6334,E62_I2_P33,,0.0,0.0,0.0,,0
6335,E62_I2_P34,,0.0,0.0,0.0,,0
6336,E62_I2_P35,,0.0,0.0,0.0,,0
6337,E62_I2_P36,,0.0,0.0,0.0,,0
6338,E62_I2_P37,,0.0,0.0,0.0,,0
6339,E62_I2_P38,,2.8302473023203075e-06,1.0269502627373429e-06,8.51393518341145e-07,,2
6340,E62_I2_P39,,0.0,0.0,0.0,,0
6341,E62_I2_P40,,0.0,0.0,0.0,,0
6342,E62_I2_P41,,0.0,0.0,0.0,,0
6343,E62_I2_P42,,2.6632654872878284e-06,9.946381533950185e-07,8.019784809124108e-07,,2
6344,E62_I2_P43,,0.0,0.0,0.0,,0
6345,E62_I2_P44,,0.0,0.0,0.0,,0
6346,E62_I2_P45,,0.0,0.0,0.0,,0
6347,E62_I2_P46,,0.0,0.0,0.0,,0
6348,E62_I2_P47,,0.0,0.0,0.0,,0
6349,E62_I2_P48,,0.0,0.0,0.0,,0
6350,E62_I2_P49,,0.0,0.0,0.0,,0
6351,E62_I2_P50,,1.5425089473826825e-06,5.416000174409642e-07,4.7093451066961004e-07,,1
6352,E62_I2_P51,,0.0,0.0,0.0,,0
6353,E62_I2_P52,,4.769388504545335e-06,1.6902716552581042e-06,1.5241637104241367e-06,,3
6354,E62_I2_P53,,0.0,0.0,0.0,,0
6355,E62_I2_P54,,0.0,0.0,0.0,,0
6356,E62_I2_P55,,3.1659540898888646e-06,1.10650972341346e-06,9.81068444853223e-07,,2
6357,E62_I2_P56,,0.0,0.0,0.0,,0
6358,E62_I2_P57,,0.0,0.0,0.0,,0
6359,E62_I2_P58,,3.3902309823565925e-06,1.1563331455646255e-06,1.0683247066113274e-06,,2
6360,E62_I2_P59,,1.1476173633596013e-05,4.206275432803128e-06,3.5611406110806004e-06,,8
6361,E62_I2_P60,,5.7643151246488895e-05,2.2271741774129693e-05,2.0845333113908773e-05,,38
6362,E62_I2_P61,,0.0,0.0,0.0,,0
6363,E62_I2_P62,,1.3935938713487336e-06,5.133325302865827e-07,4.254746568679853e-07,,1
6364,E62_I2_P63,,0.0,0.0,0.0,,0
6365,E62_I2_P64,,1.5511903088835164e-06,5.507082462949301e-07,4.862080994976254e-07,,1
6366,E62_I2_P65,,3.29836337287094e-06,1.148746168684021e-06,1.0547271552690214e-06,,2
6367,E62_I2_P66,,4.861900365049176e-06,1.6803455010011547e-06,1.5069318866787222e-06,,3
6368,E62_I2_P67,,3.0876913273072198e-06,1.0869748699722572e-06,9.481481481481481e-07,,2
6369,E62_I2_P68,,0.0,0.0,0.0,,0
6370,E62_I2_P69,,1.6098817496815807e-06,5.575054203493884e-07,4.978096375945838e-07,,1
6371,E62_I2_P70,,0.0,0.0,0.0,,0
6372,E62_I2_P71,,3.0741263068887407e-06,1.0804554386147261e-06,9.373202249099879e-07,,2
6373,E62_I2_P72,,1.5455113067327754e-06,5.477596664816085e-07,4.812296379709434e-07,,1
6374,E62_I2_P73,,0.0,0.0,0.0,,0
6375,E62_I2_P74,,0.0,0.0,0.0,,0
6376,E62_I2_P75,,0.0,0.0,0.0,,0
6377,E62_I2_P76,,1.84731915794289e-06,6.228525556386666e-07,6.186042123853842e-07,,1
6378,E62_I2_P77,,1.6480322300635609e-06,5.626148744865042e-07,5.066462488228391e-07,,1
6379,E62_I2_P78,,0.0,0.0,0.0,,0
6380,E62_I2_P79,,1.936087221789673e-05,7.149184047698202e-06,6.303740906550678e-06,,13
6381,E62_I2_P80,,1.3818373216807564e-06,5.018818026022587e-07,4.078744236224551e-07,,1
6382,E62_I2_P81,,0.0,0.0,0.0,,0
6383,E62_I2_P82,,2.970710889591963e-06,1.0603825912620353e-06,9.044744918407921e-07,,2
6384,E62_I2_P83,,7.194842096780464e-06,2.5989602866664703e-06,2.178040667286319e-06,,5
6385,E62_I2_P84,,0.0,0.0,0.0,,0
6386,E62_I2_P85,,3.708274877530583e-05,1.3572891086659538e-05,1.2787261663511549e-05,,23
6387,E62_I2_P86,,0.0,0.0,0.0,,0
6388,E62_I2_P87,,0.0,0.0,0.0,,0
6389,E62_I2_P88,,0.0,0.0,0.0,,0
6390,E62_I2_P89,,0.0,0.0,0.0,,0
6391,E62_I2_P90,,0.0,0.0,0.0,,0
6392,E62_I2_P91,,0.0,0.0,0.0,,0
6393,E62_I2_P92,,1.5840048559303534e-06,5.566689302310536e-07,4.963724481027093e-07,,1
6394,E62_I2_P93,,3.2235862732586026e-06,1.1379287404181118e-06,1.0355343616189544e-06,,2
6395,E62_I2_P94,,0.0,0.0,0.0,,0
6396,E62_I2_P95,,0.0,0.0,0.0,,0
6397,E62_I2_P96,,3.35331457103671e-06,1.1541056913989568e-06,1.0643209033955828e-06,,2
6398,E62_I2_P97,,0.0,0.0,0.0,,0
6399,E62_I2_P98,,0.0,0.0,0.0,,0
6400,E62_I2_P99,,1.6922297397717837e-06,5.740811106291107e-07,5.2684263210579e-07,,1
6401,E63_I2_P0,,0.0,0.0,0.0,,0
6402,E63_I2_P1,,0.0,0.0,0.0,,0
6403,E63_I2_P2,,0.0,0.0,0.0,,0
6404,E63_I2_P3,,0.0,0.0,0.0,,0
6405,E63_I2_P4,,4.8901868527887405e-06,1.6747736440170143e-06,1.4973141926669036e-06,,3
6406,E63_I2_P5,,1.2720475223030085e-05,4.508982889904142e-06,4.067210656091919e-06,,8
6407,E63_I2_P6,,4.585022419633847e-06,1.630177211771292e-06,1.421747042766151e-06,,3
6408,E63_I2_P7,,0.0,0.0,0.0,,0
6409,E63_I2_P8,,1.698821714379841e-06,5.832839725637664e-07,5.434236231683228e-07,,1
6410,E63_I2_P9,,7.520966658958871e-06,2.5180161594122024e-06,2.5275203524627134e-06,,4
6411,E63_I2_P10,,0.0,0.0,0.0,,0
6412,E63_I2_P11,,1.5777061689062855e-06,5.479548187984702e-07,4.815581294837577e-07,,1
6413,E63_I2_P12,,4.525658421280113e-06,1.6303940527316939e-06,1.4221084535459385e-06,,3
6414,E63_I2_P13,,0.0,0.0,0.0,,0
6415,E63_I2_P14,,0.0,0.0,0.0,,0
6416,E63_I2_P15,,0.0,0.0,0.0,,0
6417,E63_I2_P16,,3.107821531690148e-06,1.1012427852338025e-06,9.721219721438449e-07,,2
6418,E63_I2_P17,,0.0,0.0,0.0,,0
6419,E63_I2_P18,,0.0,0.0,0.0,,0
6420,E63_I2_P19,,0.0,0.0,0.0,,0
6421,E63_I2_P20,,0.0,0.0,0.0,,0
6422,E63_I2_P21,,2.7718345645151336e-06,1.027901544322798e-06,8.528761916945851e-07,,2
6423,E63_I2_P22,,0.0,0.0,0.0,,0
6424,E63_I2_P23,,0.0,0.0,0.0,,0
6425,E63_I2_P24,,3.2631124272482205e-06,1.1304773961340567e-06,1.0224458822589663e-06,,2
6426,E63_I2_P25,,0.0,0.0,0.0,,0
6427,E63_I2_P26,,0.0,0.0,0.0,,0
6428,E63_I2_P27,,3.358320754069249e-06,1.1503384649412133e-06,1.0575715513252694e-06,,2
6429,E63_I2_P28,,0.0,0.0,0.0,,0
6430,E63_I2_P29,,1.607085115332336e-06,5.535225150988221e-07,4.909903274905484e-07,,1
6431,E63_I2_P30,,0.0,0.0,0.0,,0
6432,E63_I2_P31,,0.0,0.0,0.0,,0
6433,E63_I2_P32,,0.0,0.0,0.0,,0
6434,E63_I2_P33,,0.0,0.0,0.0,,0
6435,E63_I2_P34,,0.0,0.0,0.0,,0
6436,E63_I2_P35,,1.6477645197797767e-06,5.724677196896224e-07,5.239699896188446e-07,,1
6437,E63_I2_P36,,1.6233815580404003e-06,5.60814322600104e-07,5.035208696812461e-07,,1
6438,E63_I2_P37,,3.2786252857223035e-06,1.1342757367275614e-06,1.0291043576137641e-06,,2
6439,E63_I2_P38,,5.492322677470638e-06,2.0262415650636012e-06,1.6600394778138317e-06,,4
6440,E63_I2_P39,,4.9379257599315886e-06,1.7230491362266868e-06,1.5819655922483685e-06,,3
6441,E63_I2_P40,,0.0,0.0,0.0,,0
6442,E63_I2_P41,,1.6468086635068538e-06,5.706248220260611e-07,5.207011240635516e-07,,1
6443,E63_I2_P42,,0.0,0.0,0.0,,0
6444,E63_I2_P43,,3.286514563962334e-05,1.2348830666977881e-05,1.1096378986736676e-05,,22
6445,E63_I2_P44,,0.0,0.0,0.0,,0
6446,E63_I2_P45,,9.703787224183683e-06,3.448863641363076e-06,3.168869030642963e-06,,6
6447,E63_I2_P46,,0.0,0.0,0.0,,0
6448,E63_I2_P47,,0.0,0.0,0.0,,0
6449,E63_I2_P48,,0.0,0.0,0.0,,0
6450,E63_I2_P49,,0.0,0.0,0.0,,0
6451,E63_I2_P50,,0.0,0.0,0.0,,0
6452,E63_I2_P51,,0.0,0.0,0.0,,0
6453,E63_I2_P52,,6.109268258285918e-06,2.2158611317572326e-06,1.966981752556154e-06,,4
6454,E63_I2_P53,,9.483289935547473e-06,3.549158174600003e-06,2.910032701492483e-06,,7
6455,E63_I2_P54,,1.6802249611189864e-06,5.78777425022897e-07,5.352624190917399e-07,,1
6456,E63_I2_P55,,0.0,0.0,0.0,,0
6457,E63_I2_P56,,0.0,0.0,0.0,,0
6458,E63_I2_P57,,0.0,0.0,0.0,,0
6459,E63_I2_P58,,0.0,0.0,0.0,,0
6460,E63_I2_P59,,1.4657538899426515e-06,5.266350823145941e-07,4.4650656057670784e-07,,1
6461,E63_I2_P60,,0.0,0.0,0.0,,0
6462,E63_I2_P61,,0.0,0.0,0.0,,0
6463,E63_I2_P62,,4.756642209274968e-06,1.671066975215855e-06,1.49093789311839e-06,,3
6464,E63_I2_P63,,0.0,0.0,0.0,,0
6465,E63_I2_P64,,1.8551618972919706e-06,6.140482062705185e-07,6.013183905713276e-07,,1
6466,E63_I2_P65,,0.0,0.0,0.0,,0
6467,E63_I2_P66,,6.386164987621295e-06,2.254424720743881e-06,2.033489022336606e-06,,4
6468,E63_I2_P67,,1.6316735452941985e-06,5.62014112461019e-07,5.056020709460826e-07,,1
6469,E63_I2_P68,,0.0,0.0,0.0,,0
6470,E63_I2_P69,,1.7028134007448517e-06,5.825822612481454e-07,5.421475685020394e-07,,1
6471,E63_I2_P70,,1.5510970383288503e-06,5.468713884208239e-07,4.797362410146901e-07,,1
6472,E63_I2_P71,,0.0,0.0,0.0,,0
6473,E63_I2_P72,,0.0,0.0,0.0,,0
6474,E63_I2_P73,,0.0,0.0,0.0,,0
6475,E63_I2_P74,,0.0,0.0,0.0,,0
6476,E63_I2_P75,,0.0,0.0,0.0,,0
6477,E63_I2_P76,,0.0,0.0,0.0,,0
6478,E63_I2_P77,,0.0,0.0,0.0,,0
6479,E63_I2_P78,,0.0,0.0,0.0,,0
6480,E63_I2_P79,,0.0,0.0,0.0,,0
6481,E63_I2_P80,,0.0,0.0,0.0,,0
6482,E63_I2_P81,,0.0,0.0,0.0,,0
6483,E63_I2_P82,,0.0,0.0,0.0,,0
6484,E63_I2_P83,,0.0,0.0,0.0,,0
6485,E63_I2_P84,,0.0,0.0,0.0,,0
6486,E63_I2_P85,,0.0,0.0,0.0,,0
6487,E63_I2_P86,,2.904535298400638e-06,1.0576763570401205e-06,9.001026679605643e-07,,2
6488,E63_I2_P87,,5.592624889277567e-06,1.8722406010780298e-06,1.8631211471236903e-06,,3
6489,E63_I2_P88,,0.0,0.0,0.0,,0
6490,E63_I2_P89,,1.589770164768427e-06,5.517432981122485e-07,4.879634661752875e-07,,1
6491,E63_I2_P90,,0.0,0.0,0.0,,0
6492,E63_I2_P91,,0.0,0.0,0.0,,0
6493,E63_I2_P92,,0.0,0.0,0.0,,0
6494,E63_I2_P93,,0.0,0.0,0.0,,0
6495,E63_I2_P94,,1.6405535774608874e-06,5.650063209089417e-07,5.108165402395729e-07,,1
6496,E63_I2_P95,,0.0,0.0,0.0,,0
6497,E63_I2_P96,,0.0,0.0,0.0,,0
6498,E63_I2_P97,,0.0,0.0,0.0,,0
6499,E63_I2_P98,,1.4865253432532101e-06,5.289908045961716e-07,4.5029756225785954e-07,,1
6500,E63_I2_P99,,1.339568588735154e-06,4.954896453734877e-07,3.982488995885093e-07,,1
6501,E64_I2_P0,,1.3094980344204457e-06,4.925448186026266e-07,3.938620537542931e-07,,1
6502,E64_I2_P1,,0.0,0.0,0.0,,0
6503,E64_I2_P2,,0.0,0.0,0.0,,0
6504,E64_I2_P3,,0.0,0.0,0.0,,0
6505,E64_I2_P4,,4.295229601478716e-06,1.551345350197177e-06,1.2941716977591416e-06,,3
6506,E64_I2_P5,,4.065424846418703e-06,1.5091424949525272e-06,1.2289352811957542e-06,,3
6507,E64_I2_P6,,0.0,0.0,0.0,,0
6508,E64_I2_P7,,1.5154749014689537e-06,5.284702739710653e-07,4.4945815010890934e-07,,1
6509,E64_I2_P8,,0.0,0.0,0.0,,0
6510,E64_I2_P9,,1.4833189992556661e-06,5.318958854852694e-07,4.55000455000455e-07,,1
6511,E64_I2_P10,,0.0,0.0,0.0,,0
6512,E64_I2_P11,,0.0,0.0,0.0,,0
6513,E64_I2_P12,,0.0,0.0,0.0,,0
6514,E64_I2_P13,,3.423290070572802e-06,1.1625373670009364e-06,1.0795281652271833e-06,,2
6515,E64_I2_P14,,1.4237948190831367e-06,5.171617731419041e-07,4.314638543852638e-07,,1
6516,E64_I2_P15,,3.1463737143025917e-06,1.1124764337292531e-06,9.912669382738077e-07,,2
6517,E64_I2_P16,,0.0,0.0,0.0,,0
6518,E64_I2_P17,,1.6426181833159886e-06,5.646780607010025e-07,5.102428054169927e-07,,1
6519,E64_I2_P18,,1.0661758540602653e-05,3.8754299848654785e-06,3.4382490471138354e-06,,7
6520,E64_I2_P19,,5.694177916728748e-06,2.07419103477494e-06,1.7345781099494858e-06,,4
6521,E64_I2_P20,,4.385509274878956e-06,1.5680786167163523e-06,1.3206223432792703e-06,,3
6522,E64_I2_P21,,0.0,0.0,0.0,,0
6523,E64_I2_P22,,0.00012122840904549764,6.129417284251241e-05,5.172585297921018e-05,,117
6524,E64_I2_P23,,0.0,0.0,0.0,,0
6525,E64_I2_P24,,0.0,0.0,0.0,,0
6526,E64_I2_P25,,0.0,0.0,0.0,,0
6527,E64_I2_P26,,0.0,0.0,0.0,,0
6528,E64_I2_P27,,0.0,0.0,0.0,,0
6529,E64_I2_P28,,0.0,0.0,0.0,,0
6530,E64_I2_P29,,0.0,0.0,0.0,,0
6531,E64_I2_P30,,0.0,0.0,0.0,,0
6532,E64_I2_P31,,0.0,0.0,0.0,,0
6533,E64_I2_P32,,0.0,0.0,0.0,,0
6534,E64_I2_P33,,0.0,0.0,0.0,,0
6535,E64_I2_P34,,0.0,0.0,0.0,,0
6536,E64_I2_P35,,1.3680633705802393e-05,4.970452384369535e-06,4.399762412829707e-06,,9
6537,E64_I2_P36,,3.310103153792181e-06,1.1386657939942654e-06,1.0368348542404601e-06,,2
6538,E64_I2_P37,,1.4749189447727557e-06,5.275192577150533e-07,4.479270774717876e-07,,1
6539,E64_I2_P38,,1.2736332839028636e-05,4.507008910201861e-06,4.063770722055861e-06,,8
6540,E64_I2_P39,,0.0,0.0,0.0,,0
6541,E64_I2_P40,,1.6094441555900035e-06,5.582117912018217e-07,4.990253411306044e-07,,1
6542,E64_I2_P41,,0.0,0.0,0.0,,0
6543,E64_I2_P42,,0.0,0.0,0.0,,0
6544,E64_I2_P43,,0.0,0.0,0.0,,0
6545,E64_I2_P44,,2.977521885565991e-06,1.0837234444199801e-06,9.427380885042517e-07,,2
6546,E64_I2_P45,,1.6197892976794972e-06,5.582860825708108e-07,4.99153311195884e-07,,1
6547,E64_I2_P46,,1.3841149969038369e-06,5.080826826033378e-07,4.173481178904096e-07,,1
6548,E64_I2_P47,,1.5604797732156016e-06,5.444955055470466e-07,4.7575634852244945e-07,,1
6549,E64_I2_P48,,0.0,0.0,0.0,,0
6550,E64_I2_P49,,0.0,0.0,0.0,,0
