,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6258,E61_I2_P57,,1.555086243899505e-06,1.5112248778942522e-06,4.194616876564342e-07,,22
6259,E61_I2_P58,,1.126641252545293e-06,1.104005423819318e-06,3.0065831791575165e-07,,17
6260,E61_I2_P59,,9.268563803170811e-07,9.173615690245566e-07,2.4489767930061144e-07,,15
6261,E61_I2_P60,,6.560624150740586e-07,6.741177841820366e-07,1.668692936661184e-07,,14
6262,E61_I2_P61,,5.968926030381487e-07,6.08670882067962e-07,1.5308860079315202e-07,,12
6263,E61_I2_P62,,4.784756403254446e-07,4.7540557234739074e-07,1.2572690285801218e-07,,8
6264,E61_I2_P63,,6.000008904912075e-07,6.234933487178676e-07,1.5076563703832482e-07,,14
6265,E61_I2_P64,,1.3773223409730012e-06,1.3881243701265569e-06,3.591731474971468e-07,,25
6266,E61_I2_P65,,1.543452623484286e-06,1.5767550193636243e-06,3.969133648076029e-07,,31
6267,E61_I2_P66,,1.3868096514822954e-06,1.4291325644531819e-06,3.5261546349275136e-07,,30
6268,E61_I2_P67,,9.82525478357261e-07,9.645819696895612e-07,2.618240390599574e-07,,15
6269,E61_I2_P68,,9.49653820614916e-07,9.540795041443224e-07,2.477087035986501e-07,,17
6270,E61_I2_P69,,6.781900701328159e-07,6.711809798080987e-07,1.790418129773982e-07,,11
6271,E61_I2_P70,,6.669503628505156e-07,6.617844292148678e-07,1.75721663913228e-07,,11
6272,E61_I2_P71,,1.29470541838487e-06,1.2704637317787316e-06,3.4344645772757963e-07,,20
6273,E61_I2_P72,,1.4798691226341132e-06,1.514024355797297e-06,3.8020468128914864e-07,,30
6274,E61_I2_P73,,1.7090145389794895e-06,1.7069312192930215e-06,4.500174711524253e-07,,29
6275,E61_I2_P74,,4.1006001577883653e-07,3.996849691686943e-07,1.0978463821982013e-07,,6
6276,E61_I2_P75,,2.6516612355775923e-07,2.677756118627835e-07,6.849913849489754e-08,,5
6277,E61_I2_P76,,7.403218206583193e-07,7.405396537904962e-07,1.931860601694331e-07,,13
6278,E61_I2_P77,,4.762685236076508e-07,4.7353713909435824e-07,1.2507246874722372e-07,,8
6279,E61_I2_P78,,1.0493977848916151e-06,1.0898260877322606e-06,2.650553949209423e-07,,24
6280,E61_I2_P79,,7.973854275568933e-07,7.904329442455378e-07,2.1061012497645318e-07,,13
6281,E61_I2_P80,,1.2787054411481728e-06,1.2413814205334823e-06,3.450320772009273e-07,,18
6282,E61_I2_P81,,8.415961798801862e-07,8.364157618942099e-07,2.2158579616053544e-07,,14
6283,E61_I2_P82,,6.386932291613712e-07,6.376683099561177e-07,1.6728896259741967e-07,,11
6284,E61_I2_P83,,1.1717522369970064e-06,1.161890239314179e-06,3.1016787428079825e-07,,19
6285,E61_I2_P84,,1.1243685957597787e-06,1.1211866021942004e-06,2.9583551949943384e-07,,19
6286,E61_I2_P85,,8.235496237779296e-07,8.497320136279931e-07,2.0908336545812126e-07,,18
6287,E61_I2_P86,,2.864145211695824e-07,2.768961364018573e-07,7.70598099233096e-08,,4
6288,E61_I2_P87,,2.272029627282997e-07,2.1784918513662161e-07,6.163895674524734e-08,,3
6289,E61_I2_P88,,4.65190016580327e-07,4.6381404334405634e-07,1.216838813233837e-07,,8
6290,E61_I2_P89,,3.789823070414302e-07,3.7355521658069935e-07,1.0031254882399837e-07,,6
6291,E61_I2_P90,,7.503083754039394e-07,7.500543646294113e-07,1.9647312231628812e-07,,13
6292,E61_I2_P91,,1.8061015677225819e-07,1.7915828279550482e-07,4.7456793407349715e-08,,3
6293,E61_I2_P92,,5.670079894341545e-07,5.582903840021281e-07,1.497395467758268e-07,,9
6294,E61_I2_P93,,2.1863710611696873e-06,2.161252736134365e-06,5.843867333898813e-07,,34
6295,E61_I2_P94,,1.1645382953981397e-06,1.1858951191546963e-06,2.9978549533174514e-07,,23
6296,E61_I2_P95,,7.05378521887168e-07,7.032748611761359e-07,1.8515304056008797e-07,,12
6297,E61_I2_P96,,9.784807147329782e-07,1.0136815651598257e-06,2.476128572976152e-07,,22
6298,E61_I2_P97,,6.910875175821306e-07,6.986561027432966e-07,1.7891856253248492e-07,,13
6299,E61_I2_P98,,2.7715522473598636e-07,2.781964019877093e-07,7.202964077341539e-08,,5
6300,E61_I2_P99,,5.512743306564604e-07,5.542000971504587e-07,1.4331138877692687e-07,,10
6301,E62_I2_P0,,1.8865560593189775e-07,1.860013276784997e-07,4.987912417744648e-08,,3
6302,E62_I2_P1,,1.1052455657615235e-06,1.127172916784709e-06,2.843817356864371e-07,,22
6303,E62_I2_P2,,1.1614202986990653e-06,1.183365550662703e-06,2.989478336030363e-07,,23
6304,E62_I2_P3,,2.0864885041514856e-06,2.0579131699904835e-06,5.586080430218966e-07,,32
6305,E62_I2_P4,,6.02777840389565e-07,6.137116324215875e-07,1.5475062661913887e-07,,12
6306,E62_I2_P5,,6.266778044933776e-07,6.412002717936635e-07,1.5988884035852614e-07,,13
6307,E62_I2_P6,,7.921516532022894e-07,8.014059990372643e-07,2.0485187570571472e-07,,15
6308,E62_I2_P7,,9.06963474529262e-07,9.00930887445721e-07,2.390913095688526e-07,,15
6309,E62_I2_P8,,1.1926728758982994e-06,1.1881652712637837e-06,3.141950454504734e-07,,20
6310,E62_I2_P9,,4.909615577834785e-07,4.767506861950639e-07,1.319429188544452e-07,,7
6311,E62_I2_P10,,6.861343771076909e-07,7.010065731940541e-07,1.7561202161501752e-07,,14
6312,E62_I2_P11,,8.885495162116541e-07,8.853287753263505e-07,2.3361778634999307e-07,,15
6313,E62_I2_P12,,5.250000993184843e-07,5.379445858478623e-07,1.3379177693845736e-07,,11
6314,E62_I2_P13,,3.5791564078421374e-06,3.5966067400364448e-06,9.487419603839574e-07,,61
6315,E62_I2_P14,,1.138568848899674e-06,1.1695720228200398e-06,2.905710774993017e-07,,24
6316,E62_I2_P15,,1.8211424455435077e-06,1.8047182347665277e-06,4.845586306857655e-07,,29
6317,E62_I2_P16,,7.357412400662616e-07,7.583685343518601e-07,1.8682997007275802e-07,,16
6318,E62_I2_P17,,6.148642037527032e-07,6.088290067801996e-07,1.622922415869325e-07,,10
6319,E62_I2_P18,,3.767328166476958e-07,3.615915049597425e-07,1.0216325325190105e-07,,5
6320,E62_I2_P19,,1.1238918613090103e-06,1.1285831233456495e-06,2.935262887097425e-07,,20
6321,E62_I2_P20,,1.6266391198829968e-06,1.6795551277492353e-06,4.153222463059682e-07,,35
6322,E62_I2_P21,,1.1248362979864462e-06,1.0812113963936507e-06,3.05133295573088e-07,,15
6323,E62_I2_P22,,1.975407565619057e-06,1.963326834135796e-06,5.246804992941612e-07,,32
6324,E62_I2_P23,,8.012492134372835e-07,8.163503277815009e-07,2.05696481214576e-07,,16
6325,E62_I2_P24,,7.171600174367211e-07,7.285013776199469e-07,1.8468582805218438e-07,,14
6326,E62_I2_P25,,1.404983439570054e-06,1.3866286793597302e-06,3.73876477287397e-07,,22
6327,E62_I2_P26,,9.843743284705949e-07,1.0063275410783697e-06,2.5247745873358505e-07,,20
6328,E62_I2_P27,,1.1950362184125072e-06,1.2131182499572132e-06,3.088441725049125e-07,,23
6329,E62_I2_P28,,1.288766593486825e-06,1.2872898557622361e-06,3.387338283466325e-07,,22
6330,E62_I2_P29,,4.178729135843892e-07,4.23067654288285e-07,1.0779640533348317e-07,,8
6331,E62_I2_P30,,4.7125296620564017e-07,4.686790913971507e-07,1.2337582473847218e-07,,8
6332,E62_I2_P31,,3.545171183830549e-07,3.435516398314832e-07,9.536626750161741e-08,,5
6333,E62_I2_P32,,1.0790731546803159e-06,1.0653183267648064e-06,2.866920743301482e-07,,17
6334,E62_I2_P33,,7.86296499506883e-07,8.03599172117445e-07,2.0150205931956155e-07,,16
6335,E62_I2_P34,,1.3201605611152404e-06,1.3285717341239667e-06,3.43433331997163e-07,,24
6336,E62_I2_P35,,1.4043856215336857e-06,1.403202426336525e-06,3.6913990402362497e-07,,24
6337,E62_I2_P36,,1.4655955280908867e-06,1.4151883996482692e-06,3.9683165637235744e-07,,20
6338,E62_I2_P37,,6.805337297365119e-07,6.893108512764725e-07,1.7578037189041985e-07,,13
6339,E62_I2_P38,,2.418885880619226e-06,2.4946089339099924e-06,6.204703667230792e-07,,51
6340,E62_I2_P39,,3.2131860882445777e-07,3.157191191674336e-07,8.517896995967714e-08,,5
6341,E62_I2_P40,,7.900958670104993e-07,7.924587713059426e-07,2.063101582922058e-07,,14
6342,E62_I2_P41,,2.646794097093287e-06,2.67042755152124e-06,6.960627285807058e-07,,47
6343,E62_I2_P42,,5.535239603279329e-07,5.384096880831216e-07,1.4840470277807575e-07,,8
6344,E62_I2_P43,,7.064485193980432e-07,6.954577849522089e-07,1.8770858583337706e-07,,11
6345,E62_I2_P44,,3.4979943727532255e-07,3.4876074802202997e-07,9.157548467040696e-08,,6
6346,E62_I2_P45,,6.251283306207876e-07,6.173861492360682e-07,1.653305888455585e-07,,10
6347,E62_I2_P46,,3.1983896093122325e-06,3.199518794147232e-06,8.50509257462291e-07,,53
6348,E62_I2_P47,,6.160299060894943e-07,6.098509905050101e-07,1.6265419109021004e-07,,10
6349,E62_I2_P48,,8.068792630029659e-07,7.892628066856533e-07,2.1586342536940304e-07,,12
6350,E62_I2_P49,,3.4625942777695015e-07,3.3677472379225363e-07,9.285216598104627e-08,,5
6351,E62_I2_P50,,6.742726873254644e-07,6.764554508786392e-07,1.7587744156362082e-07,,12
6352,E62_I2_P51,,1.962983453818806e-06,1.9339121148181503e-06,5.253687431866241e-07,,30
6353,E62_I2_P52,,1.1394071970130477e-06,1.1632837079495149e-06,2.9232240619469307e-07,,23
6354,E62_I2_P53,,6.740891077824334e-07,6.760133774093967e-07,1.7572576939331557e-07,,12
6355,E62_I2_P54,,7.449940058373503e-07,7.592224759204314e-07,1.9082895142353627e-07,,15
6356,E62_I2_P55,,5.799981855776482e-07,5.86396062327781e-07,1.497876496236066e-07,,11
6357,E62_I2_P56,,1.95834098316024e-07,1.9200116968587617e-07,5.203364729785692e-08,,3
6358,E62_I2_P57,,6.573676645570852e-07,6.537257387895753e-07,1.728895917636656e-07,,11
6359,E62_I2_P58,,8.229386593641293e-07,8.1172851266791e-07,2.1818726828617004e-07,,13
6360,E62_I2_P59,,7.511510299808236e-07,7.50062112612131e-07,1.9647580591258422e-07,,13
6361,E62_I2_P60,,6.814720531832893e-07,6.902335648576381e-07,1.7608948596769977e-07,,13
6362,E62_I2_P61,,4.800313097827223e-07,4.845217094355916e-07,1.2414850934367544e-07,,9
6363,E62_I2_P62,,1.488135689620862e-06,1.4840668121426994e-06,3.923443802797906e-07,,25
6364,E62_I2_P63,,1.1087432288103208e-06,1.1305559926114145e-06,2.8550040142005304e-07,,22
6365,E62_I2_P64,,5.158664663348954e-07,5.227180963308166e-07,1.3270375355055114e-07,,10
6366,E62_I2_P65,,3.569296215149156e-07,3.624725264909768e-07,9.17522944955046e-08,,7
6367,E62_I2_P66,,3.599719140353907e-07,3.650953617336738e-07,9.262386693099533e-08,,7
6368,E62_I2_P67,,1.7090462356517397e-06,1.7068085325257639e-06,4.499746326800826e-07,,29
6369,E62_I2_P68,,8.776676138719426e-07,8.981445683476502e-07,2.2475588701221887e-07,,18
6370,E62_I2_P69,,7.944675692120319e-07,7.879286814581929e-07,2.09724573557345e-07,,13
6371,E62_I2_P70,,1.7258321906345794e-06,1.7470947269853453e-06,4.496440865066745e-07,,32
6372,E62_I2_P71,,1.0990427636270267e-06,1.099531634735197e-06,2.8829612928685437e-07,,19
6373,E62_I2_P72,,9.110822872238448e-07,9.203090060166175e-07,2.3622337873251394e-07,,17
6374,E62_I2_P73,,9.06281971242646e-07,9.000996186477185e-07,2.387986992634851e-07,,15
6375,E62_I2_P74,,7.438323768618283e-07,7.438709393128882e-07,1.9433500020442547e-07,,13
6376,E62_I2_P75,,1.5202713612085065e-06,1.5121582853029895e-06,4.022252710897771e-07,,25
6377,E62_I2_P76,,1.4263111958030947e-06,1.4597859033775054e-06,3.6629283640784064e-07,,29
6378,E62_I2_P77,,3.0025376549343603e-07,2.8827414814829613e-07,8.135028042712762e-08,,4
6379,E62_I2_P78,,7.058352564532149e-07,7.253222472877354e-07,1.7977463451816801e-07,,15
6380,E62_I2_P79,,3.552657844260485e-07,3.5341925269309115e-07,9.319823550110683e-08,,6
6381,E62_I2_P80,,4.4230091363835623e-07,4.3608145783545074e-07,1.1712674050336388e-07,,7
6382,E62_I2_P81,,1.1242774586222856e-06,1.1294509905521895e-06,2.938242548984176e-07,,20
6383,E62_I2_P82,,6.51232867270032e-07,6.561131672837233e-07,1.6893937642153247e-07,,12
6384,E62_I2_P83,,6.166503130680678e-07,6.25989231483262e-07,1.5882086624275393e-07,,12
6385,E62_I2_P84,,1.2828791321099188e-06,1.2737314843284053e-06,3.3911229122188454e-07,,21
6386,E62_I2_P85,,3.6056221369701836e-07,3.5798084091367153e-07,9.479568715171842e-08,,6
6387,E62_I2_P86,,1.5641807440715762e-06,1.5497059943302095e-06,4.1555054983363227e-07,,25
6388,E62_I2_P87,,1.1500471593090898e-06,1.1738394081387608e-06,2.957994960412543e-07,,23
6389,E62_I2_P88,,8.002688473974402e-07,7.83717945411846e-07,2.1383889124000296e-07,,12
6390,E62_I2_P89,,8.645207870755967e-07,8.724608939457284e-07,2.2445404359570888e-07,,16
6391,E62_I2_P90,,4.500614848697637e-07,4.509888567281118e-07,1.1725799507149989e-07,,8
6392,E62_I2_P91,,3.8503928746139517e-07,3.869614391374964e-07,9.9984609511893e-08,,7
6393,E62_I2_P92,,5.863761346500246e-07,5.992538072664871e-07,1.4999782268785503e-07,,12
6394,E62_I2_P93,,8.640211309149932e-07,8.720944503038966e-07,2.243299658250823e-07,,16
6395,E62_I2_P94,,5.632371816764788e-07,5.642830204954587e-07,1.467602123598259e-07,,10
6396,E62_I2_P95,,1.2976915442643307e-06,1.3114090761523759e-06,3.3760174472581674e-07,,24
6397,E62_I2_P96,,5.918121962142582e-08,5.8792105143204543e-08,1.5494247915403884e-08,,1
6398,E62_I2_P97,,7.728614013077338e-07,7.694937313651749e-07,2.0324131992964643e-07,,13
6399,E62_I2_P98,,5.391080496982222e-07,5.498531212453072e-07,1.3767380026591695e-07,,11
6400,E62_I2_P99,,8.97970632379949e-07,9.01657413337106e-07,2.3440608913767676e-07,,16
6401,E63_I2_P0,,1.0315988792219758e-06,1.0678016566307245e-06,2.614248483977413e-07,,23
6402,E63_I2_P1,,1.3883018066577873e-06,1.398102890497525e-06,3.6258139680422204e-07,,25
6403,E63_I2_P2,,1.0515686778921612e-06,1.0229724999966588e-06,2.8324118553430616e-07,,15
6404,E63_I2_P3,,1.287566135243736e-06,1.294232610877714e-06,3.363070922413588e-07,,23
6405,E63_I2_P4,,1.3469118610765435e-06,1.3830353359936894e-06,3.450237866175747e-07,,28
6406,E63_I2_P5,,7.483250776693938e-07,7.48387902991349e-07,1.958961858711232e-07,,13
6407,E63_I2_P6,,7.041413771513032e-07,6.934114425308899e-07,1.869731156031402e-07,,11
6408,E63_I2_P7,,9.411804832485577e-07,9.613846773541945e-07,2.4161894613000686e-07,,19
6409,E63_I2_P8,,1.1729460531017474e-06,1.1714377837811807e-06,3.083489724077776e-07,,20
6410,E63_I2_P9,,7.441667641707488e-07,7.523114061399528e-07,1.9265207774405792e-07,,14
6411,E63_I2_P10,,6.011157388662421e-07,6.119300945414424e-07,1.5416261708771205e-07,,12
6412,E63_I2_P11,,1.1061490850048615e-06,1.102892818236167e-06,2.894624434857905e-07,,19
6413,E63_I2_P12,,1.133838366696428e-06,1.1590040359188285e-06,2.909161188905876e-07,,23
6414,E63_I2_P13,,1.2216238902632175e-06,1.1946555402210765e-06,3.27737757356074e-07,,18
6415,E63_I2_P14,,3.9439788766154803e-07,3.8636702845489275e-07,1.0492317230227605e-07,,6
6416,E63_I2_P15,,3.156077876854965e-06,3.1724488523141608e-06,8.358781178253794e-07,,54
6417,E63_I2_P16,,7.093749982991605e-07,6.880694296528098e-07,1.9109260060786555e-07,,10
6418,E63_I2_P17,,1.2809989214557381e-06,1.2438650612468534e-06,3.4595928563732004e-07,,18
6419,E63_I2_P18,,1.0869782088098938e-06,1.1219923487306212e-06,2.752659757490675e-07,,24
6420,E63_I2_P19,,1.2856091881644643e-06,1.293195972976733e-06,3.359516933599458e-07,,23
6421,E63_I2_P20,,9.233632204202815e-07,9.139725094460118e-07,2.436965006218221e-07,,15
6422,E63_I2_P21,,3.247844422147965e-07,3.187847619898444e-07,8.628311578339936e-08,,5
6423,E63_I2_P22,,1.2176064080631327e-06,1.2006799539778496e-06,3.240206390914871e-07,,19
6424,E63_I2_P23,,1.2481432142779683e-06,1.2746941576992714e-06,3.2111927278558797e-07,,25
6425,E63_I2_P24,,2.762833991849905e-06,2.8473941898382027e-06,7.127968130479331e-07,,57
6426,E63_I2_P25,,1.429503083290049e-06,1.4339900651359566e-06,3.749192658225959e-07,,25
6427,E63_I2_P26,,3.4550830684339226e-07,3.4508706905763523e-07,9.030196412415843e-08,,6
6428,E63_I2_P27,,1.476301707978401e-06,1.4819792675354818e-06,3.86682268552583e-07,,26
6429,E63_I2_P28,,7.918009566732773e-07,7.856656043652292e-07,2.0892530510527465e-07,,13
6430,E63_I2_P29,,3.854446728682516e-07,3.8739364727773853e-07,1.0013179668932453e-07,,7
6431,E63_I2_P30,,1.0409290249946019e-06,1.0563962233607671e-06,2.6906523525306834e-07,,20
6432,E63_I2_P31,,3.426726245903128e-06,3.3962671958102773e-06,9.207965150457934e-07,,53
6433,E63_I2_P32,,6.992925013784672e-07,6.894005117589351e-07,1.8553418623398744e-07,,11
6434,E63_I2_P33,,1.247784668570625e-06,1.2354655529847436e-06,3.3090806674862436e-07,,20
6435,E63_I2_P34,,6.189476426991076e-07,6.280116987126348e-07,1.5949434709668203e-07,,12
6436,E63_I2_P35,,1.6629865689464267e-06,1.6230015761188156e-06,4.4808717535996625e-07,,24
6437,E63_I2_P36,,3.991285123318535e-07,3.905740323523959e-07,1.064513156550964e-07,,6
6438,E63_I2_P37,,2.996706419680717e-07,2.975515704544036e-07,7.872766643717552e-08,,5
6439,E63_I2_P38,,1.0640173434541386e-06,1.0599636757742091e-06,2.794919953492532e-07,,18
6440,E63_I2_P39,,7.679788687511751e-07,7.870867603071536e-07,1.9610828020637456e-07,,16
6441,E63_I2_P40,,6.835570445173741e-07,6.667376375241414e-07,1.8319356580230448e-07,,10
6442,E63_I2_P41,,7.372939098620401e-07,7.53389132182099e-07,1.889130697618184e-07,,15
6443,E63_I2_P42,,9.409185283043169e-07,9.207315365070914e-07,2.5181321251335393e-07,,14
6444,E63_I2_P43,,1.4526117376699158e-06,1.4770902035766168e-06,3.7606796797264157e-07,,28
6445,E63_I2_P44,,1.0947146857351662e-06,1.0871217673737105e-06,2.8902605985404547e-07,,18
6446,E63_I2_P45,,9.001182228933697e-07,9.106281839490011e-07,2.3296132835097571e-07,,17
6447,E63_I2_P46,,3.433241887438437e-07,3.427733909988468e-07,8.950270340118665e-08,,6
6448,E63_I2_P47,,1.185169539942548e-06,1.1816656135918953e-06,3.1191947642756286e-07,,20
6449,E63_I2_P48,,1.3791749364675647e-06,1.405010773171306e-06,3.5619438358632534e-07,,27
6450,E63_I2_P49,,7.355543984586371e-07,7.448625241164874e-07,1.9014909522646317e-07,,14
6451,E63_I2_P50,,4.971665529264021e-07,5.065851635959713e-07,1.2736301375533286e-07,,10
6452,E63_I2_P51,,1.8747758729151596e-06,1.8475210627205504e-06,4.999258730602014e-07,,29
6453,E63_I2_P52,,1.334050644085657e-06,1.297264579833984e-06,3.593291419480131e-07,,19
6454,E63_I2_P53,,4.3882377590065785e-07,4.3315027403878535e-07,1.1608053252773444e-07,,7
6455,E63_I2_P54,,9.443016999814362e-07,9.496234563014445e-07,2.461837981446358e-07,,17
6456,E63_I2_P55,,1.177005142616179e-06,1.1750239103356992e-06,3.0959944024421204e-07,,20
6457,E63_I2_P56,,1.2033241179022937e-06,1.1867183525376636e-06,3.190128466473345e-07,,19
6458,E63_I2_P57,,4.2610964014300443e-07,4.302949448654125e-07,1.1022251100520105e-07,,8
6459,E63_I2_P58,,4.2422588625571807e-07,4.285701184584941e-07,1.0964204476383172e-07,,8
6460,E63_I2_P59,,1.1790702495466372e-06,1.1848965678375424e-06,3.081628825732129e-07,,21
6461,E63_I2_P60,,9.72947093936446e-07,9.729349335109993e-07,2.5419274104779893e-07,,17
6462,E63_I2_P61,,1.3547950518386554e-06,1.361156553432447e-06,3.545877280511581e-07,,24
6463,E63_I2_P62,,8.555618482801921e-07,8.646973858112922e-07,2.218297337906284e-07,,16
6464,E63_I2_P63,,9.749271007413012e-07,9.912718933506383e-07,2.5150706508165594e-07,,19
6465,E63_I2_P64,,6.282044903927917e-07,6.287169735656482e-07,1.641914801040974e-07,,11
6466,E63_I2_P65,,6.989162527742851e-07,6.795427548693253e-07,1.8792241876636496e-07,,10
6467,E63_I2_P66,,4.2938217517498044e-07,4.2515027703540425e-07,1.1324007851096415e-07,,7
6468,E63_I2_P67,,9.912423450160474e-07,9.898037219945788e-07,2.600366797032997e-07,,17
6469,E63_I2_P68,,1.0842989938661102e-06,1.092729071559366e-06,2.812968897741302e-07,,20
6470,E63_I2_P69,,4.3299564190203666e-07,4.2804865289056383e-07,1.142666387529592e-07,,7
6471,E63_I2_P70,,9.168373160193589e-07,9.0963396333596e-07,2.421614752089611e-07,,15
6472,E63_I2_P71,,4.047972202598202e-07,4.0412988734643057e-07,1.0588136575314871e-07,,7
6473,E63_I2_P72,,9.56747882797182e-07,9.678973215031024e-07,2.479109627777184e-07,,18
6474,E63_I2_P73,,5.218309427250392e-07,5.285888424285434e-07,1.3466330176741376e-07,,10
6475,E63_I2_P74,,6.40944674003598e-07,6.310630689391981e-07,1.7022310610570067e-07,,10
6476,E63_I2_P75,,2.0231400034122671e-07,2.0540618337130638e-07,5.1859723725749056e-08,,4
6477,E63_I2_P76,,5.076671266113611e-07,5.160449298876229e-07,1.3048676456436176e-07,,10
6478,E63_I2_P77,,6.592817915522528e-07,6.543717817626905e-07,1.7311610724196612e-07,,11
6479,E63_I2_P78,,7.337229142774887e-07,7.350669657615418e-07,1.9130307172583092e-07,,13
6480,E63_I2_P79,,1.768784014329345e-06,1.775199861547875e-06,4.63881633568151e-07,,31
6481,E63_I2_P80,,1.317388649330714e-06,1.3285030872886035e-06,3.4340994701935724e-07,,24
6482,E63_I2_P81,,8.993153753725988e-07,9.017680063683229e-07,2.3444403392317255e-07,,16
6483,E63_I2_P82,,5.768220225394775e-07,5.838128334411757e-07,1.4892141129436906e-07,,11
6484,E63_I2_P83,,5.316357884306141e-07,5.291184531842306e-07,1.3944456904074918e-07,,9
6485,E63_I2_P84,,6.211869681211462e-07,5.932850188187368e-07,1.6910762960778657e-07,,8
6486,E63_I2_P85,,5.564978336878209e-07,5.584117181109379e-07,1.447489364978997e-07,,10
6487,E63_I2_P86,,3.9682852995623243e-07,3.9641201979590763e-07,1.032178572496297e-07,,7
6488,E63_I2_P87,,9.728520956908445e-07,9.821876562158932e-07,2.527374227196095e-07,,18
6489,E63_I2_P88,,4.4813212404466225e-07,4.4943393294864396e-07,1.16724802001451e-07,,8
6490,E63_I2_P89,,1.8950671943513021e-06,1.940137454035744e-06,4.889599124607348e-07,,38
6491,E63_I2_P90,,8.766977361896862e-07,8.904900386794923e-07,2.2621920507902036e-07,,17
6492,E63_I2_P91,,1.2942619664137861e-06,1.2434351960640071e-06,3.5271123681462957e-07,,17
6493,E63_I2_P92,,5.850010107901622e-07,5.832773477344707e-07,1.5332437918958866e-07,,10
