,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9531,E94_I2_P30,,7.391412277610245e-07,7.383962377149466e-07,2.7183700653088406e-07,,1
9532,E94_I2_P31,,1.347861328868656e-06,1.3694089862890203e-06,4.875046465286623e-07,,2
9533,E94_I2_P32,,8.190983584545038e-06,8.071653256038628e-06,3.0958793845391784e-06,,10
9534,E94_I2_P33,,0.0,0.0,0.0,,0
9535,E94_I2_P34,,1.3649619385362653e-06,1.3838983649956383e-06,4.949416958682267e-07,,2
9536,E94_I2_P35,,0.0,0.0,0.0,,0
9537,E94_I2_P36,,0.0,0.0,0.0,,0
9538,E94_I2_P37,,3.642662376439225e-06,3.777539052578688e-06,1.2971262168665323e-06,,6
9539,E94_I2_P38,,0.0,0.0,0.0,,0
9540,E94_I2_P39,,9.438528502698273e-06,9.645812446259284e-06,3.4432657407971037e-06,,14
9541,E94_I2_P40,,8.56448925692899e-07,8.30925946825537e-07,3.230976013234078e-07,,1
9542,E94_I2_P41,,7.442763516016196e-07,7.427132667431796e-07,2.74147982339387e-07,,1
9543,E94_I2_P42,,8.365319225983815e-07,8.166618953075476e-07,3.1495864592978946e-07,,1
9544,E94_I2_P43,,1.2896994254855399e-06,1.3213647013583459e-06,4.631613075043711e-07,,2
9545,E94_I2_P44,,2.594563257666316e-06,2.519667806265327e-06,9.847689075630254e-07,,3
9546,E94_I2_P45,,0.0,0.0,0.0,,0
9547,E94_I2_P46,,6.603878952732145e-06,6.767069747705295e-06,2.396730859108177e-06,,10
9548,E94_I2_P47,,0.0,0.0,0.0,,0
9549,E94_I2_P48,,0.0,0.0,0.0,,0
9550,E94_I2_P49,,0.0,0.0,0.0,,0
9551,E94_I2_P50,,0.0,0.0,0.0,,0
9552,E94_I2_P51,,6.017914632401717e-07,6.23455534457589e-07,2.1319893272614278e-07,,1
9553,E94_I2_P52,,3.5835774253688316e-06,3.4583661700257325e-06,1.3706022940455898e-06,,4
9554,E94_I2_P53,,8.10191205937249e-07,7.951648402695464e-07,3.0285593143341713e-07,,1
9555,E94_I2_P54,,0.0,0.0,0.0,,0
9556,E94_I2_P55,,0.0,0.0,0.0,,0
9557,E94_I2_P56,,6.021734087024577e-06,6.021174914977972e-06,2.2359640848268875e-06,,8
9558,E94_I2_P57,,0.0,0.0,0.0,,0
9559,E94_I2_P58,,1.5316978993933426e-06,1.5212004689218574e-06,5.676142039778404e-07,,2
9560,E94_I2_P59,,1.2912222685791561e-06,1.3226705177998534e-06,4.6381651418698765e-07,,2
9561,E94_I2_P60,,0.0,0.0,0.0,,0
9562,E94_I2_P61,,7.614880763531377e-07,7.565052846858425e-07,2.815838528555418e-07,,1
9563,E94_I2_P62,,7.740800623900074e-07,7.668651394648532e-07,2.8722220227623597e-07,,1
9564,E94_I2_P63,,3.6804094446228457e-06,3.6764220130021216e-06,1.3508803687363054e-06,,5
9565,E94_I2_P64,,2.195328967764547e-06,2.200111380482566e-06,8.074696324129077e-07,,3
9566,E94_I2_P65,,0.0,0.0,0.0,,0
9567,E94_I2_P66,,0.0,0.0,0.0,,0
9568,E94_I2_P67,,3.6268704723338296e-06,3.6449393713942936e-06,1.334139153381976e-06,,5
9569,E94_I2_P68,,7.907701798928485e-07,7.794307052235745e-07,2.941219723819468e-07,,1
9570,E94_I2_P69,,0.0,0.0,0.0,,0
9571,E94_I2_P70,,0.0,0.0,0.0,,0
9572,E94_I2_P71,,0.0,0.0,0.0,,0
9573,E94_I2_P72,,7.063716635113549e-07,7.117109952999576e-07,2.577266448114472e-07,,1
9574,E94_I2_P73,,0.0,0.0,0.0,,0
9575,E94_I2_P74,,6.842692903200346e-07,6.934112147770809e-07,2.482239575834901e-07,,1
9576,E94_I2_P75,,0.0,0.0,0.0,,0
9577,E94_I2_P76,,0.0,0.0,0.0,,0
9578,E94_I2_P77,,7.544596377597741e-07,7.510262036383775e-07,2.7862021696156295e-07,,1
9579,E94_I2_P78,,0.0,0.0,0.0,,0
9580,E94_I2_P79,,2.761690884011234e-06,2.798386072521542e-06,1.005680207522111e-06,,4
9581,E94_I2_P80,,0.0,0.0,0.0,,0
9582,E94_I2_P81,,6.105474169000046e-07,6.311539911483511e-07,2.1695232960699628e-07,,1
9583,E94_I2_P82,,6.925516786652678e-07,6.997609906274099e-07,2.515052589749652e-07,,1
9584,E94_I2_P83,,6.3194371658347874e-06,6.39750253506051e-06,2.315410342166195e-06,,9
9585,E94_I2_P84,,7.537938271765859e-07,7.503028463443766e-07,2.782299013675e-07,,1
9586,E94_I2_P85,,2.1374771213449916e-06,2.151253850991709e-06,7.816316560820714e-07,,3
9587,E94_I2_P86,,7.359770905208012e-07,7.360209046500479e-07,2.7056881004513764e-07,,1
9588,E94_I2_P87,,0.0,0.0,0.0,,0
9589,E94_I2_P88,,7.168185923551909e-07,7.20281329443046e-07,2.622256136734924e-07,,1
9590,E94_I2_P89,,0.0,0.0,0.0,,0
9591,E94_I2_P90,,1.2721844335147085e-06,1.305929809042945e-06,4.5544392118998387e-07,,2
9592,E94_I2_P91,,1.449458564142271e-06,1.4531081888882993e-06,5.310762592315991e-07,,2
9593,E94_I2_P92,,4.6982421670112845e-06,4.793049299186247e-06,1.706326571404892e-06,,7
9594,E94_I2_P93,,0.0,0.0,0.0,,0
9595,E94_I2_P94,,0.0,0.0,0.0,,0
9596,E94_I2_P95,,0.0,0.0,0.0,,0
9597,E94_I2_P96,,6.950490566966432e-06,6.7626773448771615e-06,2.6512562397729863e-06,,8
9598,E94_I2_P97,,0.0,0.0,0.0,,0
9599,E94_I2_P98,,0.0,0.0,0.0,,0
9600,E94_I2_P99,,0.0,0.0,0.0,,0
9601,E95_I2_P0,,0.0,0.0,0.0,,0
9602,E95_I2_P1,,8.934625917628477e-06,8.824024072819398e-06,3.3746471959749663e-06,,11
9603,E95_I2_P2,,0.0,0.0,0.0,,0
9604,E95_I2_P3,,0.0,0.0,0.0,,0
9605,E95_I2_P4,,2.080568619308525e-06,2.1055992683769776e-06,7.577910391209624e-07,,3
9606,E95_I2_P5,,6.4612973690654e-07,6.613548155668694e-07,2.3191807262166567e-07,,1
9607,E95_I2_P6,,6.335661395445484e-07,6.508031419735844e-07,2.2664558862692436e-07,,1
9608,E95_I2_P7,,0.0,0.0,0.0,,0
9609,E95_I2_P8,,0.0,0.0,0.0,,0
9610,E95_I2_P9,,6.624052770860554e-07,6.749271031482138e-07,2.387689075128637e-07,,1
9611,E95_I2_P10,,2.006242750196878e-06,2.0413325708743362e-06,7.247278345011517e-07,,3
9612,E95_I2_P11,,6.812699669528421e-07,6.906014147717899e-07,2.4677739568411015e-07,,1
9613,E95_I2_P12,,0.0,0.0,0.0,,0
9614,E95_I2_P13,,6.482194285713915e-07,6.607211089933604e-07,2.3160009611403992e-07,,1
9615,E95_I2_P14,,1.443933715673193e-06,1.4496515071760529e-06,5.292475423067255e-07,,2
9616,E95_I2_P15,,0.0,0.0,0.0,,0
9617,E95_I2_P16,,0.0,0.0,0.0,,0
9618,E95_I2_P17,,8.404795808915018e-07,8.18505877144982e-07,3.160059377515704e-07,,1
9619,E95_I2_P18,,0.0,0.0,0.0,,0
9620,E95_I2_P19,,1.378334714942566e-06,1.3938966707893855e-06,5.000993947547075e-07,,2
9621,E95_I2_P20,,0.0,0.0,0.0,,0
9622,E95_I2_P21,,1.4143874586646975e-06,1.4256059422755787e-06,5.165963019453725e-07,,2
9623,E95_I2_P22,,0.0,0.0,0.0,,0
9624,E95_I2_P23,,0.0,0.0,0.0,,0
9625,E95_I2_P24,,0.0,0.0,0.0,,0
9626,E95_I2_P25,,1.5032709221525515e-06,1.4973106211597825e-06,5.546834698779142e-07,,2
9627,E95_I2_P26,,1.6068995089921635e-06,1.5794492851894781e-06,5.996484560926157e-07,,2
9628,E95_I2_P27,,0.0,0.0,0.0,,0
9629,E95_I2_P28,,0.0,0.0,0.0,,0
9630,E95_I2_P29,,1.68451027192491e-06,1.6429987953585945e-06,6.354183793177672e-07,,2
9631,E95_I2_P30,,6.847189463471534e-07,6.928567466681829e-07,2.4793823858476857e-07,,1
9632,E95_I2_P31,,0.0,0.0,0.0,,0
9633,E95_I2_P32,,0.0,0.0,0.0,,0
9634,E95_I2_P33,,1.4008099053680202e-06,1.4139286146740724e-06,5.10496445030381e-07,,2
9635,E95_I2_P34,,0.0,0.0,0.0,,0
9636,E95_I2_P35,,0.0,0.0,0.0,,0
9637,E95_I2_P36,,0.0,0.0,0.0,,0
9638,E95_I2_P37,,0.0,0.0,0.0,,0
9639,E95_I2_P38,,5.47063156721778e-06,5.429230750406411e-06,2.0440970128442295e-06,,7
9640,E95_I2_P39,,0.0,0.0,0.0,,0
9641,E95_I2_P40,,2.8722158567327302e-06,2.887186637000131e-06,1.052097224304498e-06,,4
9642,E95_I2_P41,,8.85499704077716e-07,8.51377676188785e-07,3.349183343506478e-07,,1
9643,E95_I2_P42,,0.0,0.0,0.0,,0
9644,E95_I2_P43,,3.95565228299321e-06,4.0414698841373995e-06,1.4285076559082185e-06,,6
9645,E95_I2_P44,,2.4905938030618986e-06,2.566326142828998e-06,8.883045818750333e-07,,4
9646,E95_I2_P45,,0.0,0.0,0.0,,0
9647,E95_I2_P46,,9.296119981353517e-07,8.882533015013164e-07,3.56682990858215e-07,,1
9648,E95_I2_P47,,0.0,0.0,0.0,,0
9649,E95_I2_P48,,0.0,0.0,0.0,,0
9650,E95_I2_P49,,6.583036826806148e-07,6.715671723490929e-07,2.370656956455773e-07,,1
9651,E95_I2_P50,,0.0,0.0,0.0,,0
9652,E95_I2_P51,,7.563417550921803e-07,7.525157134430226e-07,2.7942463673050824e-07,,1
9653,E95_I2_P52,,2.036347125960086e-06,2.0672451954152096e-06,7.379892253573098e-07,,3
9654,E95_I2_P53,,0.0,0.0,0.0,,0
9655,E95_I2_P54,,0.0,0.0,0.0,,0
9656,E95_I2_P55,,0.0,0.0,0.0,,0
9657,E95_I2_P56,,0.0,0.0,0.0,,0
9658,E95_I2_P57,,1.5374176678022225e-06,1.524282685091436e-06,5.692912892739828e-07,,2
9659,E95_I2_P58,,2.5841016649541933e-06,2.6459412671849147e-06,9.279343022514006e-07,,4
9660,E95_I2_P59,,1.6693220377210811e-06,1.631048339642311e-06,6.286263884785356e-07,,2
9661,E95_I2_P60,,0.0,0.0,0.0,,0
9662,E95_I2_P61,,0.0,0.0,0.0,,0
9663,E95_I2_P62,,0.0,0.0,0.0,,0
9664,E95_I2_P63,,2.730385538010982e-06,2.772541978925243e-06,9.923274482113608e-07,,4
9665,E95_I2_P64,,0.0,0.0,0.0,,0
9666,E95_I2_P65,,0.0,0.0,0.0,,0
9667,E95_I2_P66,,0.0,0.0,0.0,,0
9668,E95_I2_P67,,7.674830176716787e-07,7.615480936239621e-07,2.843227290432824e-07,,1
9669,E95_I2_P68,,0.0,0.0,0.0,,0
9670,E95_I2_P69,,1.469461281373731e-06,1.4706386425071855e-06,5.403893775660053e-07,,2
9671,E95_I2_P70,,7.282347898047232e-07,7.297094898434038e-07,2.672107076674777e-07,,1
9672,E95_I2_P71,,0.0,0.0,0.0,,0
9673,E95_I2_P72,,0.0,0.0,0.0,,0
9674,E95_I2_P73,,0.0,0.0,0.0,,0
9675,E95_I2_P74,,0.0,0.0,0.0,,0
9676,E95_I2_P75,,0.0,0.0,0.0,,0
9677,E95_I2_P76,,7.267665774022519e-07,7.28312106770953e-07,2.664694792520202e-07,,1
9678,E95_I2_P77,,0.0,0.0,0.0,,0
9679,E95_I2_P78,,0.0,0.0,0.0,,0
9680,E95_I2_P79,,3.7751822744960256e-06,3.8927186867652666e-06,1.353859345296185e-06,,6
9681,E95_I2_P80,,0.0,0.0,0.0,,0
9682,E95_I2_P81,,0.0,0.0,0.0,,0
9683,E95_I2_P82,,0.0,0.0,0.0,,0
9684,E95_I2_P83,,0.0,0.0,0.0,,0
9685,E95_I2_P84,,9.018939648550733e-07,8.670422498269825e-07,3.440928293635057e-07,,1
9686,E95_I2_P85,,0.0,0.0,0.0,,0
9687,E95_I2_P86,,1.6265565026974446e-06,1.59526836723545e-06,6.084723692697115e-07,,2
9688,E95_I2_P87,,0.0,0.0,0.0,,0
9689,E95_I2_P88,,0.0,0.0,0.0,,0
9690,E95_I2_P89,,0.0,0.0,0.0,,0
9691,E95_I2_P90,,0.0,0.0,0.0,,0
9692,E95_I2_P91,,7.83403552027227e-07,7.742393139392266e-07,2.9126326704181375e-07,,1
9693,E95_I2_P92,,0.0,0.0,0.0,,0
9694,E95_I2_P93,,0.0,0.0,0.0,,0
9695,E95_I2_P94,,0.0,0.0,0.0,,0
9696,E95_I2_P95,,1.6315549450954948e-06,1.5993536207104374e-06,6.107597545967306e-07,,2
9697,E95_I2_P96,,7.725708544197381e-07,7.648723238507855e-07,2.861340852937095e-07,,1
9698,E95_I2_P97,,0.0,0.0,0.0,,0
9699,E95_I2_P98,,2.0414162726329706e-06,2.0722066889342726e-06,7.405391495278137e-07,,3
9700,E95_I2_P99,,3.314244426035059e-06,3.3835066258130225e-06,1.1983510689291536e-06,,5
9701,E96_I2_P0,,0.0,0.0,0.0,,0
9702,E96_I2_P1,,1.8176648098504307e-06,1.8834590439045294e-06,6.459708376465346e-07,,3
9703,E96_I2_P2,,0.0,0.0,0.0,,0
9704,E96_I2_P3,,9.778526643102089e-07,9.254867629383927e-07,3.7925008983486507e-07,,1
9705,E96_I2_P4,,1.3710858922095072e-06,1.389144268394113e-06,4.976452050951404e-07,,2
9706,E96_I2_P5,,6.895865669239662e-07,6.931844665543277e-07,2.481070979098838e-07,,1
9707,E96_I2_P6,,7.322991060481878e-07,7.329668314034571e-07,2.689417344455867e-07,,1
9708,E96_I2_P7,,0.0,0.0,0.0,,0
9709,E96_I2_P8,,2.092536334265658e-06,2.1104604466333857e-06,7.603155816540919e-07,,3
9710,E96_I2_P9,,1.63084653774097e-06,1.60036457792409e-06,6.113263489297968e-07,,2
9711,E96_I2_P10,,5.861571672917199e-06,5.881629001295735e-06,2.161064107966763e-06,,8
9712,E96_I2_P11,,2.7985363857399232e-06,2.8290667570843613e-06,1.0216232955651971e-06,,4
9713,E96_I2_P12,,0.0,0.0,0.0,,0
9714,E96_I2_P13,,0.0,0.0,0.0,,0
9715,E96_I2_P14,,0.0,0.0,0.0,,0
9716,E96_I2_P15,,7.291390873793048e-07,7.300803473020039e-07,2.674075638903522e-07,,1
9717,E96_I2_P16,,8.829397289281247e-07,8.529320547530126e-07,3.3582402820921835e-07,,1
9718,E96_I2_P17,,0.0,0.0,0.0,,0
9719,E96_I2_P18,,1.255896485130204e-06,1.2925298122089832e-06,4.4878469105661875e-07,,2
9720,E96_I2_P19,,2.603966152278536e-06,2.6663992739557626e-06,9.382254755190586e-07,,4
9721,E96_I2_P20,,0.0,0.0,0.0,,0
9722,E96_I2_P21,,7.220813367090803e-06,7.132812359350107e-06,2.712497833769091e-06,,9
9723,E96_I2_P22,,3.120951701210432e-06,3.0921004867993732e-06,1.1623852144600721e-06,,4
9724,E96_I2_P23,,0.0,0.0,0.0,,0
9725,E96_I2_P24,,8.801055527673416e-07,8.490931687958962e-07,3.3358908496513996e-07,,1
9726,E96_I2_P25,,0.0,0.0,0.0,,0
9727,E96_I2_P26,,7.498054979919402e-07,7.472364010007535e-07,2.765777377047367e-07,,1
9728,E96_I2_P27,,0.0,0.0,0.0,,0
9729,E96_I2_P28,,0.0,0.0,0.0,,0
9730,E96_I2_P29,,0.0,0.0,0.0,,0
9731,E96_I2_P30,,0.0,0.0,0.0,,0
9732,E96_I2_P31,,2.759241494535562e-06,2.7947831860308956e-06,1.003814495081309e-06,,4
9733,E96_I2_P32,,3.7981394544582006e-06,3.7828665476202747e-06,1.408103636427641e-06,,5
9734,E96_I2_P33,,0.0,0.0,0.0,,0
9735,E96_I2_P34,,0.0,0.0,0.0,,0
9736,E96_I2_P35,,0.0,0.0,0.0,,0
9737,E96_I2_P36,,0.0,0.0,0.0,,0
9738,E96_I2_P37,,4.4886639291871755e-06,4.488057268259692e-06,1.6619635406748267e-06,,6
9739,E96_I2_P38,,0.0,0.0,0.0,,0
9740,E96_I2_P39,,7.127442184714589e-07,7.167659769478698e-07,2.603764913877221e-07,,1
9741,E96_I2_P40,,1.3057187771716403e-06,1.334446208869111e-06,4.69741319327213e-07,,2
9742,E96_I2_P41,,1.6633990504410947e-06,1.6264909724751447e-06,6.260442221987456e-07,,2
9743,E96_I2_P42,,1.4730121381600824e-06,1.4737363193746885e-06,5.420417765148205e-07,,2
9744,E96_I2_P43,,0.0,0.0,0.0,,0
9745,E96_I2_P44,,0.0,0.0,0.0,,0
9746,E96_I2_P45,,0.0,0.0,0.0,,0
9747,E96_I2_P46,,0.0,0.0,0.0,,0
9748,E96_I2_P47,,5.842096849547183e-07,6.084415289372083e-07,2.0595074070183895e-07,,1
9749,E96_I2_P48,,3.703798942499139e-06,3.707285549382723e-06,1.3673736444199534e-06,,5
9750,E96_I2_P49,,0.0,0.0,0.0,,0
9751,E96_I2_P50,,2.7810656314154734e-06,2.8146346723613647e-06,1.0141113595683942e-06,,4
9752,E96_I2_P51,,0.0,0.0,0.0,,0
9753,E96_I2_P52,,0.0,0.0,0.0,,0
9754,E96_I2_P53,,0.0,0.0,0.0,,0
9755,E96_I2_P54,,0.0,0.0,0.0,,0
9756,E96_I2_P55,,0.0,0.0,0.0,,0
9757,E96_I2_P56,,0.0,0.0,0.0,,0
9758,E96_I2_P57,,0.0,0.0,0.0,,0
9759,E96_I2_P58,,7.446564390877501e-07,7.431059521273005e-07,2.7435858392560497e-07,,1
9760,E96_I2_P59,,2.2244817045567774e-06,2.2241410017229206e-06,8.203008043049387e-07,,3
9761,E96_I2_P60,,0.0,0.0,0.0,,0
9762,E96_I2_P61,,0.0,0.0,0.0,,0
9763,E96_I2_P62,,8.645726396736233e-07,8.384320641091144e-07,3.274153017541275e-07,,1
9764,E96_I2_P63,,6.263301168604324e-07,6.437857265862134e-07,2.2316509474753055e-07,,1
9765,E96_I2_P64,,0.0,0.0,0.0,,0
9766,E96_I2_P65,,5.294005020746854e-06,4.94060012994798e-06,2.0928032681215836e-06,,5
9767,E96_I2_P66,,1.1910362164468169e-06,1.236934125926892e-06,4.2156027890428054e-07,,2
9768,E96_I2_P67,,0.0,0.0,0.0,,0
9769,E96_I2_P68,,7.114453473302853e-07,7.153086849517416e-07,2.596114654807615e-07,,1
9770,E96_I2_P69,,0.0,0.0,0.0,,0
9771,E96_I2_P70,,0.0,0.0,0.0,,0
9772,E96_I2_P71,,2.198103727340702e-06,2.201841127093262e-06,8.083905550342184e-07,,3
9773,E96_I2_P72,,0.0,0.0,0.0,,0
9774,E96_I2_P73,,2.8905865450937264e-06,2.904958376139888e-06,1.0614866120001061e-06,,4
9775,E96_I2_P74,,5.344496683435114e-07,5.645908501344001e-07,1.8532623904490272e-07,,1
9776,E96_I2_P75,,0.0,0.0,0.0,,0
9777,E96_I2_P76,,0.0,0.0,0.0,,0
9778,E96_I2_P77,,0.0,0.0,0.0,,0
9779,E96_I2_P78,,0.0,0.0,0.0,,0
9780,E96_I2_P79,,0.0,0.0,0.0,,0
9781,E96_I2_P80,,0.0,0.0,0.0,,0
9782,E96_I2_P81,,0.0,0.0,0.0,,0
9783,E96_I2_P82,,0.0,0.0,0.0,,0
9784,E96_I2_P83,,0.0,0.0,0.0,,0
9785,E96_I2_P84,,0.0,0.0,0.0,,0
9786,E96_I2_P85,,8.579515521525522e-06,8.678875867805267e-06,3.165429291563736e-06,,12
9787,E96_I2_P86,,1.4576671714503893e-06,1.459549490470907e-06,5.344906838273809e-07,,2
9788,E96_I2_P87,,2.0256959302386572e-06,2.058679290090191e-06,7.335949822103217e-07,,3
9789,E96_I2_P88,,7.698712135065541e-07,7.628997042983778e-07,2.850586508174057e-07,,1
9790,E96_I2_P89,,0.0,0.0,0.0,,0
9791,E96_I2_P90,,1.949508559342535e-06,1.9938245297335354e-06,7.00659554193681e-07,,3
9792,E96_I2_P91,,0.0,0.0,0.0,,0
9793,E96_I2_P92,,1.5902735685442802e-06,1.56853776218004e-06,5.935929065647665e-07,,2
9794,E96_I2_P93,,3.969778651717154e-06,3.920698356968983e-06,1.4836244946404067e-06,,5
9795,E96_I2_P94,,0.0,0.0,0.0,,0
9796,E96_I2_P95,,2.1403162729617816e-06,2.154340421483768e-06,7.832540288629111e-07,,3
9797,E96_I2_P96,,7.289133592418386e-07,7.295433851089669e-07,2.671225558286142e-07,,1
9798,E96_I2_P97,,0.0,0.0,0.0,,0
9799,E96_I2_P98,,0.0,0.0,0.0,,0
9800,E96_I2_P99,,0.0,0.0,0.0,,0
9801,E97_I2_P0,,0.0,0.0,0.0,,0
9802,E97_I2_P1,,8.121369206245923e-07,7.9735635896839e-07,3.040807638508788e-07,,1
9803,E97_I2_P2,,3.321071847423656e-06,3.388933168332428e-06,1.2011110277006232e-06,,5
9804,E97_I2_P3,,2.8169624400282405e-06,2.8446493561415012e-06,1.0297587403991087e-06,,4
9805,E97_I2_P4,,0.0,0.0,0.0,,0
9806,E97_I2_P5,,5.2168160313885145e-06,5.217489283407048e-06,1.9289645042974577e-06,,7
9807,E97_I2_P6,,2.1250056586953712e-06,2.14235945645587e-06,7.769640518157327e-07,,3
9808,E97_I2_P7,,9.118179563874439e-07,8.748489179060942e-07,3.487042151365526e-07,,1
9809,E97_I2_P8,,6.577944805801371e-07,6.708198501567903e-07,2.366875109467974e-07,,1
9810,E97_I2_P9,,0.0,0.0,0.0,,0
9811,E97_I2_P10,,0.0,0.0,0.0,,0
9812,E97_I2_P11,,0.0,0.0,0.0,,0
9813,E97_I2_P12,,6.976286177473424e-07,7.040905824667105e-07,2.537523630688811e-07,,1
9814,E97_I2_P13,,0.0,0.0,0.0,,0
9815,E97_I2_P14,,0.0,0.0,0.0,,0
9816,E97_I2_P15,,0.0,0.0,0.0,,0
9817,E97_I2_P16,,1.3719223833684103e-06,1.3895007947268046e-06,4.978291537464444e-07,,2
9818,E97_I2_P17,,0.0,0.0,0.0,,0
9819,E97_I2_P18,,6.472872598203199e-07,6.623980717982142e-07,2.3244191857559595e-07,,1
9820,E97_I2_P19,,0.0,0.0,0.0,,0
9821,E97_I2_P20,,1.4469840236407824e-06,1.4520203160396842e-06,5.305004608722754e-07,,2
9822,E97_I2_P21,,0.0,0.0,0.0,,0
9823,E97_I2_P22,,0.0,0.0,0.0,,0
9824,E97_I2_P23,,7.423762420663406e-07,7.408831328858856e-07,2.731673204471203e-07,,1
9825,E97_I2_P24,,8.299402637221921e-07,8.105927465703376e-07,3.115218700034813e-07,,1
9826,E97_I2_P25,,0.0,0.0,0.0,,0
9827,E97_I2_P26,,6.9964034523524e-07,7.061580654643128e-07,2.5482819801425126e-07,,1
9828,E97_I2_P27,,0.0,0.0,0.0,,0
9829,E97_I2_P28,,4.012918763756571e-06,3.958176973008572e-06,1.5044380923724989e-06,,5
9830,E97_I2_P29,,0.0,0.0,0.0,,0
9831,E97_I2_P30,,1.2746213682563454e-05,1.2817465445812217e-05,4.763572679509633e-06,,17
9832,E97_I2_P31,,0.0,0.0,0.0,,0
9833,E97_I2_P32,,0.0,0.0,0.0,,0
9834,E97_I2_P33,,7.245367965858682e-07,7.265780693221162e-07,2.655508221121514e-07,,1
9835,E97_I2_P34,,1.5369102618022873e-06,1.5247560986458827e-06,5.695490595321155e-07,,2
9836,E97_I2_P35,,1.1447116351033607e-06,1.1969740696539677e-06,4.023950553695597e-07,,2
9837,E97_I2_P36,,0.0,0.0,0.0,,0
9838,E97_I2_P37,,1.7134511805145347e-06,1.6657808676235547e-06,6.48450608327727e-07,,2
9839,E97_I2_P38,,0.0,0.0,0.0,,0
9840,E97_I2_P39,,8.565252867463402e-07,8.313730033925049e-07,3.233540872765017e-07,,1
9841,E97_I2_P40,,1.4766344797898553e-06,1.476625183296831e-06,5.435846143810746e-07,,2
9842,E97_I2_P41,,6.97358670531902e-07,7.033064130975118e-07,2.533447845175935e-07,,1
9843,E97_I2_P42,,5.312963480528276e-06,5.1455294576064075e-06,2.0312593892849375e-06,,6
9844,E97_I2_P43,,3.433805905699421e-06,3.48434105502839e-06,1.2500414076216276e-06,,5
9845,E97_I2_P44,,8.04362357361839e-07,7.911805409302598e-07,3.006343384541382e-07,,1
9846,E97_I2_P45,,7.471580024938239e-07,7.450222731310827e-07,2.753872633390706e-07,,1
9847,E97_I2_P46,,2.7606119918280025e-06,2.7959833614067805e-06,1.004435839777417e-06,,4
9848,E97_I2_P47,,0.0,0.0,0.0,,0
9849,E97_I2_P48,,0.0,0.0,0.0,,0
9850,E97_I2_P49,,0.0,0.0,0.0,,0
9851,E97_I2_P50,,8.362027698870757e-07,8.162884987261083e-07,3.1474675082994787e-07,,1
9852,E97_I2_P51,,6.57439345981549e-07,6.709516561799559e-07,2.3675419469244448e-07,,1
9853,E97_I2_P52,,1.350249446226008e-06,1.3718952979751663e-06,4.887776648158286e-07,,2
9854,E97_I2_P53,,1.6356324933814711e-06,1.6025263812858435e-06,6.12538666503323e-07,,2
9855,E97_I2_P54,,1.2395453451540545e-06,1.2787620466136556e-06,4.4198211298388756e-07,,2
9856,E97_I2_P55,,2.026198602868505e-05,1.9993807286236886e-05,7.783956293085414e-06,,24
9857,E97_I2_P56,,1.2671086041843527e-06,1.3022752972274305e-06,4.536240307330281e-07,,2
9858,E97_I2_P57,,3.845251668190719e-06,3.8061016725152133e-06,1.4207219398537369e-06,,5
9859,E97_I2_P58,,1.5024255536495888e-06,1.4976590857802776e-06,5.548712143911399e-07,,2
9860,E97_I2_P59,,0.0,0.0,0.0,,0
9861,E97_I2_P60,,8.472403843552562e-07,8.248507234837046e-07,3.196205464872104e-07,,1
9862,E97_I2_P61,,2.1390489421766488e-06,2.14905486756348e-06,7.804766370822662e-07,,3
9863,E97_I2_P62,,9.021632019501878e-07,8.678184515839699e-07,3.445501639197405e-07,,1
9864,E97_I2_P63,,0.0,0.0,0.0,,0
9865,E97_I2_P64,,0.0,0.0,0.0,,0
9866,E97_I2_P65,,0.0,0.0,0.0,,0
9867,E97_I2_P66,,6.70258441753018e-07,6.8156324600836e-07,2.4214687418653785e-07,,1
9868,E97_I2_P67,,0.0,0.0,0.0,,0
9869,E97_I2_P68,,0.0,0.0,0.0,,0
9870,E97_I2_P69,,0.0,0.0,0.0,,0
9871,E97_I2_P70,,0.0,0.0,0.0,,0
9872,E97_I2_P71,,6.106462950983487e-07,6.311763631616091e-07,2.169632735418712e-07,,1
9873,E97_I2_P72,,3.1046097193965377e-06,3.2068464293255005e-06,1.109856972731924e-06,,5
9874,E97_I2_P73,,7.661821697156229e-07,7.603877507272973e-07,2.8369156485685634e-07,,1
9875,E97_I2_P74,,7.151477692318193e-07,7.189331760693631e-07,2.615158504756973e-07,,1
9876,E97_I2_P75,,1.5202430180738726e-06,1.5121495806555507e-06,5.62701077713239e-07,,2
9877,E97_I2_P76,,8.549922848740703e-07,8.308404235978842e-07,3.2304854450478276e-07,,1
9878,E97_I2_P77,,0.0,0.0,0.0,,0
9879,E97_I2_P78,,7.956008251824687e-07,7.84192541989655e-07,2.9675417700051263e-07,,1
9880,E97_I2_P79,,3.0569927072255386e-06,3.16517270495527e-06,1.0893649655869608e-06,,5
9881,E97_I2_P80,,1.2924189101787113e-06,1.3233138155142641e-06,4.6413942748401624e-07,,2
9882,E97_I2_P81,,0.0,0.0,0.0,,0
9883,E97_I2_P82,,1.5087295246493177e-06,1.5025171339831133e-06,5.574912891986063e-07,,2
9884,E97_I2_P83,,1.6515677984180826e-06,1.6166220196492766e-06,6.204676775119247e-07,,2
9885,E97_I2_P84,,2.136363799192201e-06,2.151766598467089e-06,7.819010751791368e-07,,3
9886,E97_I2_P85,,5.698643407008074e-06,5.747955991866347e-06,2.090280522178203e-06,,8
