,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5842,E57_I2_P41,,7.110344438665555e-07,8.727467037934046e-07,1.0937948911653249e-07,,42
5843,E57_I2_P42,,9.11742814117235e-07,1.1599529079123507e-06,1.4530814127471942e-07,,56
5844,E57_I2_P43,,9.102723890667134e-07,1.1351422140999145e-06,1.4494686248021475e-07,,48
5845,E57_I2_P44,,9.461416539895204e-07,1.2190956488910842e-06,1.5159056448688042e-07,,62
5846,E57_I2_P45,,9.597100427974818e-07,1.2493151181416174e-06,1.5418976015032573e-07,,67
5847,E57_I2_P46,,8.997559594989452e-07,1.1515119069696927e-06,1.43036097986108e-07,,59
5848,E57_I2_P47,,8.961168041701163e-07,1.1235229488004855e-06,1.424016041939437e-07,,50
5849,E57_I2_P48,,8.654748290645103e-07,1.0929130863310764e-06,1.368226121578322e-07,,53
5850,E57_I2_P49,,1.1281035724649303e-06,1.5503419039008357e-06,1.8838113757899855e-07,,93
5851,E57_I2_P50,,8.538259321808318e-07,1.0592832985692484e-06,1.3473741435386966e-07,,46
5852,E57_I2_P51,,7.300809126168199e-07,9.092455381761889e-07,1.1280192611544881e-07,,47
5853,E57_I2_P52,,8.471033204151061e-07,1.0764436725095674e-06,1.3342404643644767e-07,,56
5854,E57_I2_P53,,7.386685413656427e-07,8.973415006308275e-07,1.1546879213408113e-07,,36
5855,E57_I2_P54,,1.2159089946458953e-06,1.6534426429108116e-06,2.049482749637151e-07,,86
5856,E57_I2_P55,,7.408019457281265e-07,9.14752991737259e-07,1.1503003889085361e-07,,43
5857,E57_I2_P56,,8.666537744955906e-07,1.0747494409024156e-06,1.374332031875512e-07,,45
5858,E57_I2_P57,,7.416526445903959e-07,9.063814590026264e-07,1.1501935373155564e-07,,40
5859,E57_I2_P58,,8.616411887402439e-07,1.085883991324981e-06,1.3618747928771768e-07,,52
5860,E57_I2_P59,,8.113450118759095e-07,1.0048028051261927e-06,1.2723803216034572e-07,,45
5861,E57_I2_P60,,9.349424539395066e-07,1.1663575988170517e-06,1.4998777886812864e-07,,47
5862,E57_I2_P61,,1.0393451628430933e-06,1.3519403917639367e-06,1.6908951791738119e-07,,66
5863,E57_I2_P62,,6.017603986409285e-07,7.431896429153699e-07,9.046849885225082e-08,,44
5864,E57_I2_P63,,9.038418432090782e-07,1.1785344476680804e-06,1.4397600580579008e-07,,68
5865,E57_I2_P64,,1.0290768825554186e-06,1.3304470719745707e-06,1.6712807810923327e-07,,63
5866,E57_I2_P65,,1.0142454221146203e-06,1.2886938343937597e-06,1.6433188309350957e-07,,55
5867,E57_I2_P66,,8.853401188891692e-07,1.1119204505950307e-06,1.407196705655697e-07,,50
5868,E57_I2_P67,,8.677984691221387e-07,1.1190024208569683e-06,1.3717072276865037e-07,,63
5869,E57_I2_P68,,9.375007070968435e-07,1.2003694613857429e-06,1.4998700959967705e-07,,59
5870,E57_I2_P69,,8.828738972121938e-07,1.1273144907030886e-06,1.3994837044020942e-07,,58
5871,E57_I2_P70,,9.183496903046365e-07,1.178168840786578e-06,1.4647327507212344e-07,,60
5872,E57_I2_P71,,1.1199070017148536e-06,1.4510096113753955e-06,1.8456839471902363e-07,,63
5873,E57_I2_P72,,9.271438370963211e-07,1.1712080065528505e-06,1.4808759677524448e-07,,53
5874,E57_I2_P73,,8.498486480006317e-07,1.0692891501656202e-06,1.3418331676406166e-07,,51
5875,E57_I2_P74,,9.605622335345958e-07,1.2223639677641076e-06,1.5428172336387758e-07,,56
5876,E57_I2_P75,,8.983541017341947e-07,1.1072242317513255e-06,1.4316118487174876e-07,,43
5877,E57_I2_P76,,8.820730669249043e-07,1.123611254443678e-06,1.3976731145659412e-07,,57
5878,E57_I2_P77,,7.540236265140064e-07,9.298849792594538e-07,1.1682258871379944e-07,,44
5879,E57_I2_P78,,7.358614654119103e-07,9.121730876885235e-07,1.1391697220717505e-07,,45
5880,E57_I2_P79,,8.646973952989305e-07,1.0940189356925113e-06,1.3661637666045822e-07,,54
5881,E57_I2_P80,,9.395111655373606e-07,1.181171317940279e-06,1.5080072167193363e-07,,50
5882,E57_I2_P81,,9.578983128827635e-07,1.21892462283313e-06,1.5378521434253634e-07,,56
5883,E57_I2_P82,,8.404633949754725e-07,1.039507148935744e-06,1.327158106878938e-07,,44
5884,E57_I2_P83,,9.437831839844719e-07,1.228672711748098e-06,1.512881167022984e-07,,67
5885,E57_I2_P84,,1.0011571014558716e-06,1.3081071120852386e-06,1.621559306309138e-07,,68
5886,E57_I2_P85,,9.964001824563688e-07,1.2899933370213605e-06,1.609715307963992e-07,,64
5887,E57_I2_P86,,1.1694493898879248e-06,1.572616850414728e-06,1.9452861413727843e-07,,83
5888,E57_I2_P87,,8.167722210569457e-07,1.0130841237518383e-06,1.2803184416934744e-07,,46
5889,E57_I2_P88,,9.302754793130536e-07,1.1805325605435257e-06,1.486422626556563e-07,,55
5890,E57_I2_P89,,8.913016394390127e-07,1.1475236944522303e-06,1.4147907150297508e-07,,62
5891,E57_I2_P90,,1.0743195029441464e-06,1.3953789469477436e-06,1.756975191510296e-07,,65
5892,E57_I2_P91,,8.453358385264894e-07,1.0629182334758335e-06,1.3326988223583337e-07,,51
5893,E57_I2_P92,,9.533816690765402e-07,1.2183344838444244e-06,1.5292776299968251e-07,,58
5894,E57_I2_P93,,1.011788419732138e-06,1.3022854784362648e-06,1.6384557534110553e-07,,61
5895,E57_I2_P94,,9.221630284859004e-07,1.2110237320454213e-06,1.4733225486122774e-07,,72
5896,E57_I2_P95,,9.014039721849699e-07,1.1605795709623814e-06,1.4331621706211926e-07,,62
5897,E57_I2_P96,,1.001465841940704e-06,1.278472971050763e-06,1.61997913330457e-07,,57
5898,E57_I2_P97,,1.01346353886656e-06,1.2961550994818377e-06,1.641516371691835e-07,,58
5899,E57_I2_P98,,9.52383909056902e-07,1.257849639899544e-06,1.5325228689689633e-07,,74
5900,E57_I2_P99,,8.760646212505729e-07,1.1191742324540371e-06,1.3879561663915545e-07,,58
5901,E58_I2_P0,,7.498112121686162e-07,9.254717344449612e-07,1.1657272459367412e-07,,43
5902,E58_I2_P1,,8.404992423965574e-07,1.0708651668542006e-06,1.3230518187310935e-07,,57
5903,E58_I2_P2,,8.567417218088407e-07,1.0935501203543265e-06,1.3517577857379635e-07,,58
5904,E58_I2_P3,,1.1960461109226053e-06,1.5724243941676178e-06,1.997044420565839e-07,,69
5905,E58_I2_P4,,9.862689582120719e-07,1.2772167128483362e-06,1.5915195878760027e-07,,64
5906,E58_I2_P5,,8.001604406412102e-07,1.0066018513543353e-06,1.2489106136996886e-07,,52
5907,E58_I2_P6,,9.605822606087598e-07,1.2470990341928368e-06,1.5453563515667632e-07,,65
5908,E58_I2_P7,,8.423814659089548e-07,1.0527447116377512e-06,1.3257039450070733e-07,,49
5909,E58_I2_P8,,1.0493143415171122e-06,1.3728219734542004e-06,1.7134643341995667e-07,,68
5910,E58_I2_P9,,8.913046387089902e-07,1.1501005678326127e-06,1.4152367533839882e-07,,63
5911,E58_I2_P10,,7.983747452017928e-07,9.9325379676476e-07,1.2516888002978627e-07,,46
5912,E58_I2_P11,,9.397511949337286e-07,1.1928984267527015e-06,1.5042443759311274e-07,,55
5913,E58_I2_P12,,1.1832247508666629e-06,1.5466087158233062e-06,1.967928522016362e-07,,67
5914,E58_I2_P13,,9.473498823609967e-07,1.2452916916141529e-06,1.5238378199754654e-07,,71
5915,E58_I2_P14,,1.0998926329103446e-06,1.428912606630812e-06,1.805358490646532e-07,,65
5916,E58_I2_P15,,5.994871774087016e-07,7.310222219281178e-07,9.028859568915016e-08,,39
5917,E58_I2_P16,,7.406514692002657e-07,9.00707244548954e-07,1.154998126405742e-07,,37
5918,E58_I2_P17,,1.0151760282796783e-06,1.3015595987327292e-06,1.645284658785809e-07,,59
5919,E58_I2_P18,,1.0784561882464519e-06,1.3905376488045653e-06,1.7661186819246658e-07,,61
5920,E58_I2_P19,,1.005242693617302e-06,1.282699533310195e-06,1.6261111502772502e-07,,57
5921,E58_I2_P20,,8.389155263233483e-07,1.040408149232444e-06,1.3241350243906848e-07,,45
5922,E58_I2_P21,,8.153027802715514e-07,1.0026437261518935e-06,1.277649038295147e-07,,43
5923,E58_I2_P22,,1.1050274568971077e-06,1.484413270617326e-06,1.8276060461865018e-07,,81
5924,E58_I2_P23,,1.0067306647295972e-06,1.3036024940929674e-06,1.6291288233617072e-07,,64
5925,E58_I2_P24,,8.967085879643647e-07,1.1218293009867866e-06,1.4257270241820528e-07,,49
5926,E58_I2_P25,,1.0907425699229815e-06,1.4543635582330863e-06,1.7982155200441153e-07,,77
5927,E58_I2_P26,,1.2302863476738922e-06,1.6639868571911475e-06,2.0678218716545684e-07,,85
5928,E58_I2_P27,,8.325747605320322e-07,1.0478913670146654e-06,1.307568415198113e-07,,52
5929,E58_I2_P28,,8.809320295261269e-07,1.1146463694488583e-06,1.3956330414695922e-07,,54
5930,E58_I2_P29,,8.468804918299048e-07,1.0639441390600714e-06,1.334169119654314e-07,,51
5931,E58_I2_P30,,1.0647636309180987e-06,1.3778932620604103e-06,1.7396174988687515e-07,,63
5932,E58_I2_P31,,1.25023198692754e-06,1.7026072811763375e-06,2.1157215445082443e-07,,87
5933,E58_I2_P32,,1.154506649458397e-06,1.530841002103054e-06,1.9173463296664136e-07,,74
5934,E58_I2_P33,,1.2186769353788824e-06,1.5887406684050072e-06,2.0384893381488014e-07,,65
5935,E58_I2_P34,,9.587460561277008e-07,1.220219890562587e-06,1.5397217414868784e-07,,56
5936,E58_I2_P35,,6.835172573321062e-07,8.548172962460678e-07,1.0423141522180244e-07,,50
5937,E58_I2_P36,,1.063929536820249e-06,1.431296723399571e-06,1.744430846375252e-07,,84
5938,E58_I2_P37,,8.781122260856774e-07,1.1009714378862768e-06,1.3913512095027196e-07,,50
5939,E58_I2_P38,,8.447628623369037e-07,1.0470682933751902e-06,1.333848945981892e-07,,45
5940,E58_I2_P39,,6.852697452408732e-07,8.363711402721928e-07,1.0529522448250691e-07,,39
5941,E58_I2_P40,,1.0774620696080098e-06,1.445859593941898e-06,1.7736029237804785e-07,,81
5942,E58_I2_P41,,7.609131184026015e-07,9.588343571611483e-07,1.1783857200639335e-07,,53
5943,E58_I2_P42,,6.151871412581048e-07,7.433396284615935e-07,9.345273352983684e-08,,35
5944,E58_I2_P43,,6.990191621974312e-07,8.533842988642334e-07,1.0774878420692364e-07,,39
5945,E58_I2_P44,,9.107754705056514e-07,1.155504793694198e-06,1.4504462680333984e-07,,55
5946,E58_I2_P45,,7.333657883749235e-07,9.003502962112511e-07,1.1334344687914324e-07,,42
5947,E58_I2_P46,,7.426611875687908e-07,8.996689147812905e-07,1.1534715753428928e-07,,37
5948,E58_I2_P47,,1.1148065262682783e-06,1.4819845683745994e-06,1.840628966555423e-07,,76
5949,E58_I2_P48,,9.27251198937573e-07,1.184485263309052e-06,1.4808184379338543e-07,,58
5950,E58_I2_P49,,8.680947692759938e-07,1.0958688549559021e-06,1.3724555037495898e-07,,53
5951,E58_I2_P50,,8.153494471565042e-07,1.0212513449284508e-06,1.2767723847820172e-07,,50
5952,E58_I2_P51,,9.812041789430832e-07,1.2570615062287704e-06,1.5811022033897288e-07,,59
5953,E58_I2_P52,,1.14591057739104e-06,1.5334944086155753e-06,1.9033800347943653e-07,,79
5954,E58_I2_P53,,1.2459311916814138e-06,1.7241581945870698e-06,2.113739217750877e-07,,97
5955,E58_I2_P54,,7.254777379332693e-07,9.088412742617022e-07,1.117682967741917e-07,,50
5956,E58_I2_P55,,9.131467652723928e-07,1.187960826867592e-06,1.455881961297425e-07,,67
5957,E58_I2_P56,,1.332886881207038e-06,1.8830466990813176e-06,2.2964909051110334e-07,,110
5958,E58_I2_P57,,9.984256563215212e-07,1.2878730948013935e-06,1.613980309940032e-07,,62
5959,E58_I2_P58,,1.0443882430431183e-06,1.3510813844887004e-06,1.7009521011888304e-07,,63
5960,E58_I2_P59,,1.0340499324036119e-06,1.3200168667956865e-06,1.6803963895887592e-07,,57
5961,E58_I2_P60,,1.0265037081753353e-06,1.3428068261907574e-06,1.6672997572991484e-07,,69
5962,E58_I2_P61,,7.867935486847418e-07,1.0053126950089308e-06,1.2252510298463342e-07,,59
5963,E58_I2_P62,,9.944708663418347e-07,1.2840142495955173e-06,1.6084547187412495e-07,,62
5964,E58_I2_P63,,8.143303524887374e-07,1.0040257760383608e-06,1.2753979560472357e-07,,44
5965,E58_I2_P64,,6.677080356307743e-07,8.087966835126921e-07,1.021041400414024e-07,,37
5966,E58_I2_P65,,8.497605391889753e-07,1.0954632865511437e-06,1.3388854603975704e-07,,63
5967,E58_I2_P66,,1.0512403855381934e-06,1.3886454267904105e-06,1.715390844571477e-07,,74
5968,E58_I2_P67,,9.806373458587373e-07,1.2691364415654824e-06,1.5800273170922851e-07,,64
5969,E58_I2_P68,,9.895080492483734e-07,1.265115236425044e-06,1.5966117476269945e-07,,58
5970,E58_I2_P69,,6.344469544285955e-07,7.679906230311887e-07,9.661356155546289e-08,,36
5971,E58_I2_P70,,9.277468914570165e-07,1.1691640461024747e-06,1.4819926042641076e-07,,52
5972,E58_I2_P71,,8.423417218684117e-07,1.0505459184933294e-06,1.326466481651122e-07,,48
5973,E58_I2_P72,,8.500179623599229e-07,1.0720444538573749e-06,1.3420562862535858e-07,,52
5974,E58_I2_P73,,6.030823097534598e-07,7.323781200098672e-07,9.151025970327006e-08,,36
5975,E58_I2_P74,,9.031980136770381e-07,1.1533747526029131e-06,1.4364779162423607e-07,,58
5976,E58_I2_P75,,8.554200276242918e-07,1.0962800437983238e-06,1.3491718917845416e-07,,60
5977,E58_I2_P76,,9.309781432400784e-07,1.2134134849445526e-06,1.4883990935194244e-07,,68
5978,E58_I2_P77,,8.100713928068287e-07,1.021630030106398e-06,1.2667995062904674e-07,,53
5979,E58_I2_P78,,1.0025489802996434e-06,1.3016948124253912e-06,1.6228230802072867e-07,,65
5980,E58_I2_P79,,7.223726763456531e-07,9.009549616116852e-07,1.1129846352471104e-07,,48
5981,E58_I2_P80,,9.861658998702586e-07,1.246659101005143e-06,1.5906160137698128e-07,,53
5982,E58_I2_P81,,8.581584266838588e-07,1.085470527096842e-06,1.3539774441399053e-07,,54
5983,E58_I2_P82,,1.0750884598824006e-06,1.4279387034137187e-06,1.760999394325985e-07,,77
5984,E58_I2_P83,,7.655524797250441e-07,9.492150178503027e-07,1.1884454251289406e-07,,46
5985,E58_I2_P84,,1.0341737852116086e-06,1.3258765220810975e-06,1.6805122265068892e-07,,59
5986,E58_I2_P85,,9.757473132200666e-07,1.2700132127223442e-06,1.574403714630949e-07,,66
5987,E58_I2_P86,,1.0194023027639668e-06,1.3326139087496807e-06,1.6562783266218662e-07,,68
5988,E58_I2_P87,,8.699594987250332e-07,1.0955020802722235e-06,1.3756724101554168e-07,,52
5989,E58_I2_P88,,8.762316890054592e-07,1.1100175706598994e-06,1.389012356653925e-07,,54
5990,E58_I2_P89,,8.889432105119376e-07,1.1547849401986264e-06,1.4126089716525166e-07,,66
5991,E58_I2_P90,,7.386072376060258e-07,9.018714788040339e-07,1.1522049661537971e-07,,38
5992,E58_I2_P91,,9.198938731970615e-07,1.179995650914478e-06,1.4673258233380402e-07,,60
5993,E58_I2_P92,,1.0243108440002184e-06,1.3514329266560138e-06,1.6662466812018157e-07,,73
5994,E58_I2_P93,,1.1905319561589925e-06,1.5746423338205963e-06,1.9880002098444665e-07,,72
5995,E58_I2_P94,,8.10463945503545e-07,9.96979605842439e-07,1.2693844451354095e-07,,43
5996,E58_I2_P95,,1.0999125620781867e-06,1.4369967944991199e-06,1.8130561137570743e-07,,66
5997,E58_I2_P96,,8.893067569956565e-07,1.1470156765910965e-06,1.4109102365111966e-07,,63
5998,E58_I2_P97,,9.446086259010081e-07,1.2197023859683266e-06,1.5133376355040117e-07,,63
5999,E58_I2_P98,,8.681263109833905e-07,1.0698676174663885e-06,1.3811053736047877e-07,,42
6000,E58_I2_P99,,8.68472745216731e-07,1.0990214905814964e-06,1.373302415107938e-07,,54
6001,E59_I2_P0,,8.058941621510978e-07,1.0171301868579283e-06,1.2604342552736093e-07,,53
6002,E59_I2_P1,,9.439989105541195e-07,1.2087527805152694e-06,1.511843629244693e-07,,59
6003,E59_I2_P2,,1.010358367787079e-06,1.3173212943616793e-06,1.6380304392409428e-07,,67
6004,E59_I2_P3,,9.86331940167744e-07,1.274385977205726e-06,1.59104871748745e-07,,63
6005,E59_I2_P4,,8.708242380119295e-07,1.0964733376045424e-06,1.3770668290108407e-07,,52
6006,E59_I2_P5,,8.27059819211466e-07,1.04839758641601e-06,1.2979425034314767e-07,,55
6007,E59_I2_P6,,7.859323498706086e-07,9.708605739104013e-07,1.227289865716414e-07,,44
6008,E59_I2_P7,,6.840838969504758e-07,8.22832104029293e-07,1.0588611274753286e-07,,33
6009,E59_I2_P8,,7.113031596353853e-07,8.754242946576999e-07,1.0976311322142486e-07,,42
6010,E59_I2_P9,,8.752908725222326e-07,1.1208987095092203e-06,1.3870485027822312e-07,,59
6011,E59_I2_P10,,9.071007306716864e-07,1.140920411095942e-06,1.4451387911295e-07,,51
6012,E59_I2_P11,,8.349247231813508e-07,1.0679124006551625e-06,1.3125313750614375e-07,,59
6013,E59_I2_P12,,8.900052280227526e-07,1.118618038723189e-06,1.4128570389468503e-07,,51
6014,E59_I2_P13,,1.0704329779007253e-06,1.3968611921049334e-06,1.7514860287148762e-07,,67
6015,E59_I2_P14,,1.3003922904375692e-06,1.8152157508013916e-06,2.228806897512097e-07,,101
6016,E59_I2_P15,,9.121358508777373e-07,1.1531891690120228e-06,1.454838071142526e-07,,53
6017,E59_I2_P16,,9.714109237645832e-07,1.2363175917680714e-06,1.5629844205062216e-07,,56
6018,E59_I2_P17,,9.598574220114447e-07,1.227844946225028e-06,1.542932818619458e-07,,58
6019,E59_I2_P18,,1.0626235213117463e-06,1.4168620855740708e-06,1.7422813807660356e-07,,78
6020,E59_I2_P19,,1.0307717815819262e-06,1.3546890509507672e-06,1.6807275372013193e-07,,70
6021,E59_I2_P20,,9.679076787668594e-07,1.2318229430590917e-06,1.5564841886110185e-07,,56
6022,E59_I2_P21,,1.1378082589367829e-06,1.4870503509715885e-06,1.8855060396529462e-07,,66
6023,E59_I2_P22,,8.069863936218359e-07,1.0142396071113261e-06,1.2632026973687338e-07,,51
6024,E59_I2_P23,,7.898909768010882e-07,9.821576170222096e-07,1.2319080929043646e-07,,47
6025,E59_I2_P24,,8.309966103840751e-07,1.0621918018045104e-06,1.304520926496764e-07,,59
6026,E59_I2_P25,,1.08505355414054e-06,1.4492268939933258e-06,1.7813988470074102e-07,,80
6027,E59_I2_P26,,1.151481469140932e-06,1.5543348669842154e-06,1.9195116836282119e-07,,83
6028,E59_I2_P27,,8.144782420527768e-07,1.0318912296518012e-06,1.2746566334595902e-07,,55
6029,E59_I2_P28,,8.5824764356659e-07,1.1020371972239914e-06,1.3541167012403e-07,,61
6030,E59_I2_P29,,9.8947402354529e-07,1.2917575764947199e-06,1.5984547418319762e-07,,68
6031,E59_I2_P30,,7.985198246775289e-07,1.0102512543458032e-06,1.2474266512205061e-07,,54
6032,E59_I2_P31,,8.053778187676917e-07,9.880180620065694e-07,1.2650793758935162e-07,,41
6033,E59_I2_P32,,8.662951613440273e-07,1.0959483381276063e-06,1.3689163986328359e-07,,54
6034,E59_I2_P33,,9.194955636790707e-07,1.1539640663529779e-06,1.4682805129011582e-07,,50
6035,E59_I2_P34,,7.896307014554079e-07,9.952403387318826e-07,1.2328371991820335e-07,,52
6036,E59_I2_P35,,8.996139401645763e-07,1.1412090977416617e-06,1.429953692379626e-07,,55
6037,E59_I2_P36,,7.895836149600638e-07,9.801347396124674e-07,1.2327998161648915e-07,,46
6038,E59_I2_P37,,9.057340641328079e-07,1.1686518813040734e-06,1.441293586525393e-07,,63
6039,E59_I2_P38,,7.903124994305836e-07,9.766207370979444e-07,1.2397431722672844e-07,,43
6040,E59_I2_P39,,8.951669868528063e-07,1.1187950880939215e-06,1.4255777153691533e-07,,48
6041,E59_I2_P40,,8.826409368573655e-07,1.1121687189163445e-06,1.3996283448425848e-07,,52
6042,E59_I2_P41,,7.962786405389491e-07,9.875713062281479e-07,1.243502026097323e-07,,46
6043,E59_I2_P42,,8.142720319660181e-07,1.025051804965076e-06,1.2750743868589028e-07,,52
6044,E59_I2_P43,,8.327840067943337e-07,1.0600070510479665e-06,1.3077626847382276e-07,,57
6045,E59_I2_P44,,7.913066884225009e-07,9.82037024432686e-07,1.2355361955270625e-07,,46
6046,E59_I2_P45,,8.872750860047004e-07,1.1687853135794028e-06,1.4096877092148009e-07,,74
6047,E59_I2_P46,,9.039018264297925e-07,1.1218376913968585e-06,1.4389428279736092e-07,,46
6048,E59_I2_P47,,9.050629171675223e-07,1.1533458321815379e-06,1.4399908228626968e-07,,57
6049,E59_I2_P48,,9.551584512766345e-07,1.233568040146909e-06,1.5329899435859702e-07,,63
6050,E59_I2_P49,,1.0114618212594657e-06,1.2937908646967857e-06,1.6380897947954748e-07,,58
6051,E59_I2_P50,,1.056074289170234e-06,1.4066070646744864e-06,1.7310364951951372e-07,,77
6052,E59_I2_P51,,8.749188654021511e-07,1.0819337076228542e-06,1.3989996965636278e-07,,42
6053,E59_I2_P52,,7.562463555662994e-07,9.374336549885237e-07,1.1716064856222898e-07,,46
6054,E59_I2_P53,,9.685356777198658e-07,1.2615665923209576e-06,1.5591554951081053e-07,,67
6055,E59_I2_P54,,7.543361707230519e-07,9.37360831692819e-07,1.171502506770877e-07,,46
6056,E59_I2_P55,,8.274300553682791e-07,1.0385562953167074e-06,1.3015239220825732e-07,,50
6057,E59_I2_P56,,7.467822978541652e-07,9.187682089308424e-07,1.1599944558893549e-07,,42
6058,E59_I2_P57,,1.0775928735116754e-06,1.4205639681186225e-06,1.7638318972520078e-07,,73
6059,E59_I2_P58,,1.1428406568760076e-06,1.5308688481846654e-06,1.8929748478328664e-07,,81
6060,E59_I2_P59,,1.0166048780245964e-06,1.2915012758820666e-06,1.6474211927616987e-07,,55
6061,E59_I2_P60,,1.0174463368772417e-06,1.3241409129083805e-06,1.651235718762493e-07,,66
6062,E59_I2_P61,,6.27619841412426e-07,7.613077783915367e-07,9.565290290830738e-08,,36
6063,E59_I2_P62,,8.270835418132499e-07,1.0439256789816818e-06,1.298404087928748e-07,,53
6064,E59_I2_P63,,1.0006840391795316e-06,1.2878285715523684e-06,1.6176755311608435e-07,,61
6065,E59_I2_P64,,9.375026443334667e-07,1.1927282695741202e-06,1.5001105367164055e-07,,56
6066,E59_I2_P65,,8.209672211008526e-07,1.0122968831235112e-06,1.2874370604207088e-07,,44
6067,E59_I2_P66,,8.404827526465486e-07,1.052036320124561e-06,1.3246837790578848e-07,,49
6068,E59_I2_P67,,1.0879916663502615e-06,1.425803404850846e-06,1.7892321567033942e-07,,68
6069,E59_I2_P68,,1.0036654672664785e-06,1.3249041149444092e-06,1.629008018022095e-07,,73
6070,E59_I2_P69,,8.490847761479005e-07,1.076371087696013e-06,1.3375395303728476e-07,,55
6071,E59_I2_P70,,8.05680872113215e-07,1.0100203057485733e-06,1.2607448238356214e-07,,50
6072,E59_I2_P71,,9.236803189149267e-07,1.19441361361297e-06,1.4743185050248184e-07,,64
6073,E59_I2_P72,,9.140200581189499e-07,1.156977239009659e-06,1.4563860911891878e-07,,54
6074,E59_I2_P73,,1.0133255483880915e-06,1.34374879533343e-06,1.6461589912337702e-07,,76
6075,E59_I2_P74,,1.0757129492669392e-06,1.4146279790227284e-06,1.76234190874675e-07,,71
