,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6425,E63_I2_P24,,3.4499007277719875e-06,3.4311306312562227e-06,1.0312243690103818e-06,,21
6426,E63_I2_P25,,4.197356261295293e-07,4.2654683307576325e-07,1.2191447666951106e-07,,3
6427,E63_I2_P26,,2.984030428917457e-06,2.945153667910873e-06,9.048208321690418e-07,,17
6428,E63_I2_P27,,6.580903477356641e-07,6.533741267330501e-07,1.9635177180782488e-07,,4
6429,E63_I2_P28,,1.6334619774252474e-07,1.6223407441745905e-07,4.8631627578996e-08,,1
6430,E63_I2_P29,,1.0086499650241928e-06,1.0232565286044697e-06,2.9535126600737935e-07,,7
6431,E63_I2_P30,,1.362931164185169e-06,1.4142684532695021e-06,3.9037834493244993e-07,,11
6432,E63_I2_P31,,2.835769831460589e-06,2.972555831181543e-06,8.102176548452535e-07,,24
6433,E63_I2_P32,,3.353980550242529e-06,3.363266636871073e-06,1.0033943397091878e-06,,21
6434,E63_I2_P33,,1.3260005095623506e-06,1.3977487035810281e-06,3.732834328040361e-07,,12
6435,E63_I2_P34,,1.6788881091860715e-07,1.6602595357798584e-07,5.019725513377368e-08,,1
6436,E63_I2_P35,,9.876406319428364e-07,1.0037300110141522e-06,2.8774138856307316e-07,,7
6437,E63_I2_P36,,5.074445071791255e-07,5.017083836832496e-07,1.5210154907822662e-07,,3
6438,E63_I2_P37,,4.7316692091896065e-07,4.729463798173206e-07,1.40283796926859e-07,,3
6439,E63_I2_P38,,1.3909945625938271e-06,1.4195639788829036e-06,4.0550871423020304e-07,,10
6440,E63_I2_P39,,3.559389793212868e-07,3.4895234212090187e-07,1.0749511864666225e-07,,2
6441,E63_I2_P40,,1.166071503900803e-06,1.1272238019857043e-06,3.572857076248879e-07,,6
6442,E63_I2_P41,,5.574992237477754e-07,5.677431515083912e-07,1.6217164043709314e-07,,4
6443,E63_I2_P42,,6.637270471544491e-07,6.582007775393908e-07,1.9834359790377596e-07,,4
6444,E63_I2_P43,,6.404076839546729e-07,6.388063779838382e-07,1.9038206694216617e-07,,4
6445,E63_I2_P44,,2.7342687352205935e-07,2.791477716940155e-07,7.92679211145466e-08,,2
6446,E63_I2_P45,,1.6402521613095183e-06,1.6328646722419167e-06,4.906443686464314e-07,,10
6447,E63_I2_P46,,1.0393027825690993e-06,1.0245451420837501e-06,3.1304872795192924e-07,,6
6448,E63_I2_P47,,1.1145099083596352e-06,1.1111269129720633e-06,3.30407137587149e-07,,7
6449,E63_I2_P48,,3.646827218707057e-07,3.5584426381088163e-07,1.1043913041719639e-07,,2
6450,E63_I2_P49,,3.553212041185975e-07,3.484416471223924e-07,1.072780802051157e-07,,2
6451,E63_I2_P50,,9.761454084066495e-07,9.703513346781834e-07,2.9053697115643373e-07,,6
6452,E63_I2_P51,,9.550757853082072e-07,9.527852341626512e-07,2.833649541072747e-07,,6
6453,E63_I2_P52,,1.1182943985104364e-06,1.0895187598331015e-06,3.4080113827580185e-07,,6
6454,E63_I2_P53,,2.9378876743380074e-07,2.965975885004721e-07,8.6050496066051e-08,,2
6455,E63_I2_P54,,9.601641555830147e-07,9.574472196645598e-07,2.852624096814639e-07,,6
6456,E63_I2_P55,,7.180124308077088e-07,7.283470531548937e-07,2.0996770885608735e-07,,5
6457,E63_I2_P56,,2.7070646710016844e-07,2.7676794368528974e-07,7.835720975461069e-08,,2
6458,E63_I2_P57,,9.329419536235269e-07,9.353295255624121e-07,2.762987798300509e-07,,6
6459,E63_I2_P58,,1.8473240413014023e-07,1.799477970172171e-07,5.609139273511854e-08,,1
6460,E63_I2_P59,,8.412654108929723e-07,8.324569806871639e-07,2.5195303917849604e-07,,5
6461,E63_I2_P60,,1.4664944307157534e-06,1.5062648847240389e-06,4.24883207814143e-07,,11
6462,E63_I2_P61,,4.730079483335369e-07,4.725427661108656e-07,1.4012029654405668e-07,,3
6463,E63_I2_P62,,1.4166541338556495e-06,1.392425611166167e-06,4.285427582956437e-07,,8
6464,E63_I2_P63,,2.791396817767142e-07,2.8350531222084633e-07,8.094438379180587e-08,,2
6465,E63_I2_P64,,1.5062384231867579e-07,1.5107974524640607e-07,4.41254858215989e-08,,1
6466,E63_I2_P65,,1.3323702764642627e-06,1.3205885870910212e-06,3.9841937075138655e-07,,8
6467,E63_I2_P66,,1.0208628742121846e-06,1.0069887651154267e-06,3.056923663342933e-07,,6
6468,E63_I2_P67,,1.4367702112430085e-06,1.4059726333168438e-06,4.343088697733269e-07,,8
6469,E63_I2_P68,,4.0381509330158863e-07,4.130859776159807e-07,1.1674758506647394e-07,,3
6470,E63_I2_P69,,7.440036197220069e-07,7.505903243325409e-07,2.1871980368060375e-07,,5
6471,E63_I2_P70,,1.6131292156942888e-06,1.6314460039742629e-06,4.7334047475016875e-07,,11
6472,E63_I2_P71,,2.9344328313106825e-07,2.9583733109372127e-07,8.575115871253211e-08,,2
6473,E63_I2_P72,,5.2955081011162e-07,5.19550537033885e-07,1.5959696446573585e-07,,3
6474,E63_I2_P73,,6.722126989526837e-07,6.65165757623875e-07,2.0123004379646135e-07,,4
6475,E63_I2_P74,,6.027791806299383e-07,5.785433356042048e-07,1.8526938554636329e-07,,3
6476,E63_I2_P75,,4.7359251276642543e-07,4.7316817926523784e-07,1.403736735492074e-07,,3
6477,E63_I2_P76,,1.5382488307410102e-07,1.5422763818767596e-07,4.538210530037122e-08,,1
6478,E63_I2_P77,,6.909793565514971e-07,6.80966343680178e-07,2.078314690460876e-07,,4
6479,E63_I2_P78,,1.173476997835414e-06,1.1876196096967119e-06,3.4468637622143123e-07,,8
6480,E63_I2_P79,,4.924365670164116e-07,4.891433803300905e-07,1.4689849174666738e-07,,3
6481,E63_I2_P80,,0.0,0.0,0.0,,0
6482,E63_I2_P81,,1.169021826152929e-06,1.1825805400121097e-06,3.4270216070071115e-07,,8
6483,E63_I2_P82,,8.355530115006024e-07,8.269026355824027e-07,2.496477968881502e-07,,5
6484,E63_I2_P83,,5.642489998463412e-07,5.737553813691199e-07,1.6449946841996783e-07,,4
6485,E63_I2_P84,,1.2639443182010434e-06,1.2648223173341752e-06,3.755626809185193e-07,,8
6486,E63_I2_P85,,2.7607507423494226e-07,2.814732950878656e-07,8.016117767511602e-08,,2
6487,E63_I2_P86,,2.959533570851171e-07,2.9844509777942323e-07,8.677936920293476e-08,,2
6488,E63_I2_P87,,3.50825967863581e-07,3.4456307706440807e-07,1.0563476431642873e-07,,2
6489,E63_I2_P88,,1.3894203403197338e-06,1.4136650939305246e-06,4.032321069532841e-07,,10
6490,E63_I2_P89,,6.460995217705302e-07,6.434517985814671e-07,1.9227885048012028e-07,,4
6491,E63_I2_P90,,6.202222077059149e-07,6.217326539460687e-07,1.8346595207901438e-07,,4
6492,E63_I2_P91,,4.558298708320175e-07,4.570469896873032e-07,1.338921993735184e-07,,3
6493,E63_I2_P92,,3.492719113645013e-07,3.4345389293714736e-07,1.051664462772327e-07,,2
6494,E63_I2_P93,,4.7305135470192663e-07,4.719506422725065e-07,1.3988054970398304e-07,,3
6495,E63_I2_P94,,6.281202004402398e-07,6.283146740755058e-07,1.8612184552698777e-07,,4
6496,E63_I2_P95,,4.4022464913501936e-07,4.448880447706079e-07,1.2907245927801557e-07,,3
6497,E63_I2_P96,,8.685995404824113e-07,8.556438710834355e-07,2.616553560687853e-07,,5
6498,E63_I2_P97,,0.0,0.0,0.0,,0
6499,E63_I2_P98,,3.2832843496817074e-07,3.256731172465851e-07,9.775849067929003e-08,,2
6500,E63_I2_P99,,1.0526201530533163e-06,1.0610329719347222e-06,3.1025997492190784e-07,,7
6501,E64_I2_P0,,1.454469000944475e-06,1.4746837696013374e-06,4.269851178607021e-07,,10
6502,E64_I2_P1,,1.9196549675471124e-07,1.8566983978864312e-07,5.858016329220518e-08,,1
6503,E64_I2_P2,,5.571300625945921e-07,5.675446318027676e-07,1.6209496394248183e-07,,4
6504,E64_I2_P3,,1.4554416231720504e-06,1.4516727469314635e-06,4.34226075608747e-07,,9
6505,E64_I2_P4,,2.2376570895243505e-06,2.2629099174253586e-06,6.605770708810427e-07,,15
6506,E64_I2_P5,,3.783489434768749e-06,3.8034139632429848e-06,1.130319956844384e-06,,24
6507,E64_I2_P6,,5.867757106235774e-07,5.924964370905703e-07,1.7182578969790557e-07,,4
6508,E64_I2_P7,,1.745321369672666e-06,1.7699263769644342e-06,5.125023342879757e-07,,12
6509,E64_I2_P8,,8.657923636180309e-07,8.533220447694439e-07,2.6067807790166243e-07,,5
6510,E64_I2_P9,,9.739788613362644e-07,9.417145231855764e-07,2.987798250237784e-07,,5
6511,E64_I2_P10,,1.7866092247476012e-06,1.8480757205751118e-06,5.147396337550295e-07,,14
6512,E64_I2_P11,,1.833271919266595e-06,1.8687063867586022e-06,5.361769298080058e-07,,13
6513,E64_I2_P12,,7.409756139247132e-07,7.473015310899402e-07,2.174182500313789e-07,,5
6514,E64_I2_P13,,6.990270037810854e-07,7.110195655160206e-07,2.0323261389191251e-07,,5
6515,E64_I2_P14,,2.3969928076936848e-06,2.4230036151365138e-06,7.082846461418762e-07,,16
6516,E64_I2_P15,,1.8330777092094045e-06,1.7921534162010142e-06,5.577559337004446e-07,,10
6517,E64_I2_P16,,6.850701918948747e-07,6.989347833693553e-07,1.9857840105624647e-07,,5
6518,E64_I2_P17,,8.032608509584028e-07,8.235290615632413e-07,2.3248862948970055e-07,,6
6519,E64_I2_P18,,1.1352761351796532e-06,1.13111438247033e-06,3.385653571099723e-07,,7
6520,E64_I2_P19,,3.9815229298181485e-07,3.826352493383155e-07,1.221485937643143e-07,,2
6521,E64_I2_P20,,5.903897531783781e-07,5.958973405861671e-07,1.7316663692349298e-07,,4
6522,E64_I2_P21,,1.4794882043135995e-06,1.4441477876132716e-06,4.507030255933544e-07,,8
6523,E64_I2_P22,,1.6592455635773452e-06,1.6956584085662716e-06,4.835933403152122e-07,,12
6524,E64_I2_P23,,1.2831406025059404e-06,1.279228343673954e-06,3.8142287515037597e-07,,8
6525,E64_I2_P24,,9.398846783233186e-07,9.409316700213788e-07,2.7855995090659424e-07,,6
6526,E64_I2_P25,,3.0927427265828145e-07,3.0940233547551096e-07,9.114432612898199e-08,,2
6527,E64_I2_P26,,1.1634585679336468e-07,1.2146916105098285e-07,3.289340460511776e-08,,1
6528,E64_I2_P27,,7.987739349442876e-07,7.686054879022165e-07,2.4578261609050307e-07,,4
6529,E64_I2_P28,,3.1474991035273456e-07,3.1461501517227514e-07,9.324611185276738e-08,,2
6530,E64_I2_P29,,8.454644563560696e-07,8.354858025125269e-07,2.532131867147954e-07,,5
6531,E64_I2_P30,,7.156752703351943e-07,7.263597533746536e-07,2.0919157007760184e-07,,5
6532,E64_I2_P31,,4.6773955258533444e-07,4.6754948201731034e-07,1.3810292659205686e-07,,3
6533,E64_I2_P32,,6.350558327246581e-07,6.338261598795284e-07,1.8835572433588803e-07,,4
6534,E64_I2_P33,,3.0953451990594285e-07,3.1018469047105906e-07,9.145874026994756e-08,,2
6535,E64_I2_P34,,1.0203280098826459e-06,1.0082290043432943e-06,3.0621004692515866e-07,,6
6536,E64_I2_P35,,1.0123520773005836e-06,1.0019991805100245e-06,3.0361276418421905e-07,,6
6537,E64_I2_P36,,5.464848435791794e-07,5.329343740484256e-07,1.6530172896516903e-07,,3
6538,E64_I2_P37,,2.5782153659708157e-06,2.600397321927909e-06,7.628998226145721e-07,,17
6539,E64_I2_P38,,2.3952923767625487e-06,2.397891209635926e-06,7.148979307458119e-07,,15
6540,E64_I2_P39,,9.481946737930624e-07,9.481403452530489e-07,2.8147875426510684e-07,,6
6541,E64_I2_P40,,1.048708010665563e-06,1.0573486624482311e-06,3.087951475048249e-07,,7
6542,E64_I2_P41,,8.935178185353959e-07,8.748611259906771e-07,2.697929773265712e-07,,5
6543,E64_I2_P42,,1.4713841539137728e-06,1.463700238720769e-06,4.3916115145321357e-07,,9
6544,E64_I2_P43,,1.395816125568965e-06,1.3747722686767905e-06,4.210694743579217e-07,,8
6545,E64_I2_P44,,1.5603426105857691e-06,1.537113570583809e-06,4.696975781688324e-07,,9
6546,E64_I2_P45,,8.735721533359596e-07,8.595502462373303e-07,2.6330246164631024e-07,,5
6547,E64_I2_P46,,1.0099545121746726e-06,1.0001092395843328e-06,3.0282634260614094e-07,,6
6548,E64_I2_P47,,2.1629291850528565e-06,2.174641399920339e-06,6.415581724967998e-07,,14
6549,E64_I2_P48,,0.0,0.0,0.0,,0
6550,E64_I2_P49,,6.439227154947189e-07,6.633287873171242e-07,1.8507229108762172e-07,,5
6551,E64_I2_P50,,3.2319354810052347e-07,3.2142183544240204e-07,9.601508934738148e-08,,2
6552,E64_I2_P51,,2.2550890575752233e-06,2.2537525322366505e-06,6.736596386643678e-07,,14
6553,E64_I2_P52,,2.3242135918088453e-06,2.3605812206666123e-06,6.836034549660416e-07,,16
6554,E64_I2_P53,,1.3478456770488262e-07,1.378682379687803e-07,3.8981779545913334e-08,,1
6555,E64_I2_P54,,1.6095572220870615e-06,1.6308794885425515e-06,4.7311729772431765e-07,,11
6556,E64_I2_P55,,6.237636701111211e-07,5.960916855556694e-07,1.9316837816264324e-07,,3
6557,E64_I2_P56,,8.027738682056166e-07,8.006372795368187e-07,2.3884607347445015e-07,,5
6558,E64_I2_P57,,1.5160727589855527e-07,1.5209910326563088e-07,4.453110593491432e-08,,1
6559,E64_I2_P58,,9.58157602218603e-07,9.287097932246891e-07,2.930588813464813e-07,,5
6560,E64_I2_P59,,3.8031853899761073e-07,3.9236532130391826e-07,1.0893806898012997e-07,,3
6561,E64_I2_P60,,9.113610444411159e-07,9.170071765958191e-07,2.689471140713971e-07,,6
6562,E64_I2_P61,,0.0,0.0,0.0,,0
6563,E64_I2_P62,,7.630761403589379e-07,7.669403347196889e-07,2.252289587503072e-07,,5
6564,E64_I2_P63,,6.897507918908085e-07,7.037199398310598e-07,2.0041706791833808e-07,,5
6565,E64_I2_P64,,1.3075792614553103e-06,1.3254362577000087e-06,3.835876892645633e-07,,9
6566,E64_I2_P65,,4.392028995095963e-07,4.4369132799771356e-07,1.2860129162850604e-07,,3
6567,E64_I2_P66,,1.2648306269232037e-06,1.2877617671519656e-06,3.688873105521578e-07,,9
6568,E64_I2_P67,,2.977315582577694e-07,2.9979735917725056e-07,8.731416054070517e-08,,2
6569,E64_I2_P68,,6.113682448779514e-07,5.862999334349538e-07,1.8874605426373562e-07,,3
6570,E64_I2_P69,,1.524675836840292e-06,1.5089546670926684e-06,4.5790089681416983e-07,,9
6571,E64_I2_P70,,0.0,0.0,0.0,,0
6572,E64_I2_P71,,6.19055468562354e-07,5.919931541400132e-07,1.913127861062788e-07,,3
6573,E64_I2_P72,,5.120225700310545e-07,5.049012833598965e-07,1.5343364748489072e-07,,3
6574,E64_I2_P73,,7.134941789494152e-07,7.24437548829305e-07,2.084417621324726e-07,,5
6575,E64_I2_P74,,2.2671776168603417e-06,2.2640857266027403e-06,6.77891968545377e-07,,14
6576,E64_I2_P75,,8.832808351385225e-07,8.677115944103926e-07,2.66755293445361e-07,,5
6577,E64_I2_P76,,3.570117198424762e-07,3.4962875320994973e-07,1.0778282101082206e-07,,2
6578,E64_I2_P77,,9.571389401135563e-07,9.78495228441738e-07,2.780045942244943e-07,,7
6579,E64_I2_P78,,1.1757908242333627e-06,1.1651538610154297e-06,3.526154102051887e-07,,7
6580,E64_I2_P79,,1.647511126253813e-07,1.6346813613247967e-07,4.91392836779889e-08,,1
6581,E64_I2_P80,,1.8130735957617775e-07,1.771664197989681e-07,5.4895550921456133e-08,,1
6582,E64_I2_P81,,1.016272520638674e-06,9.754823238188218e-07,3.138196360869045e-07,,5
6583,E64_I2_P82,,1.9056054358845752e-07,1.8397343845694818e-07,5.783831328440502e-08,,1
6584,E64_I2_P83,,9.437682134008074e-07,9.436774207918574e-07,2.7967048989821453e-07,,6
6585,E64_I2_P84,,4.3028316416976224e-07,4.3629915319822266e-07,1.2570362604679695e-07,,3
6586,E64_I2_P85,,1.9801629098313706e-06,1.942830794473337e-06,6.012832121686167e-07,,11
6587,E64_I2_P86,,2.228065309991377e-06,2.273538289945345e-06,6.496778612929645e-07,,16
6588,E64_I2_P87,,2.8278300151695673e-07,2.8722763179803627e-07,8.238558076855264e-08,,2
6589,E64_I2_P88,,3.3384761655735294e-07,3.305874131055055e-07,9.978717516015812e-08,,2
6590,E64_I2_P89,,2.3250213572228493e-06,2.2542390370146024e-06,7.144794636795629e-07,,12
6591,E64_I2_P90,,3.556299285384094e-07,3.47602546032971e-07,1.069218077612188e-07,,2
6592,E64_I2_P91,,2.89447848647527e-07,2.930091327072853e-07,8.464066572422812e-08,,2
6593,E64_I2_P92,,1.2076327387987206e-06,1.2167053777522013e-06,3.56213997339972e-07,,8
6594,E64_I2_P93,,1.8412793849652333e-07,1.7942439144151992e-07,5.586566118532352e-08,,1
6595,E64_I2_P94,,3.004188841745517e-07,3.023183468035789e-07,8.831409366645763e-08,,2
6596,E64_I2_P95,,4.415690977473026e-06,4.326030924661735e-06,1.3493382845052788e-06,,24
6597,E64_I2_P96,,3.01312303700546e-07,3.0273439019753396e-07,8.847948154739951e-08,,2
6598,E64_I2_P97,,4.630811146537219e-07,4.6438788919561004e-07,1.368307282682102e-07,,3
6599,E64_I2_P98,,4.744714761381741e-07,4.7345260419871485e-07,1.404889556539236e-07,,3
6600,E64_I2_P99,,2.6892198282743035e-06,2.6129084155532024e-06,8.260604853878308e-07,,14
6601,E65_I2_P0,,6.760777591765323e-07,6.682948184335163e-07,2.0253148149348335e-07,,4
6602,E65_I2_P1,,3.892268691666484e-07,4.0044987083409496e-07,1.1196424757646388e-07,,3
6603,E65_I2_P2,,5.579978306623613e-07,5.680192383151389e-07,1.622782964056899e-07,,4
6604,E65_I2_P3,,1.0257703637196449e-06,1.0378166967240603e-06,3.010684575480142e-07,,7
6605,E65_I2_P4,,1.630727052212303e-07,1.620545494500281e-07,4.85579272825373e-08,,1
6606,E65_I2_P5,,8.459315203283755e-07,8.607041206061818e-07,2.4677677654498613e-07,,6
6607,E65_I2_P6,,2.4278833532154705e-06,2.3986701857230313e-06,7.338430240056566e-07,,14
6608,E65_I2_P7,,1.537315643464467e-06,1.5682310417396441e-06,4.486543723540481e-07,,11
6609,E65_I2_P8,,2.3604177240242923e-07,2.4612409637063315e-07,6.694041951226207e-08,,2
6610,E65_I2_P9,,1.3242512858706357e-06,1.3156192798051924e-06,3.963638570662386e-07,,8
6611,E65_I2_P10,,3.761382734150802e-06,3.759884954044976e-06,1.1302520802443104e-06,,23
6612,E65_I2_P11,,1.5088160401476392e-07,1.5173735309425443e-07,4.4387016522467674e-08,,1
6613,E65_I2_P12,,3.6346502341014755e-07,3.549838378756823e-07,1.1007005477429895e-07,,2
6614,E65_I2_P13,,8.119282457965958e-07,8.496325758391138e-07,2.3001858155821425e-07,,7
6615,E65_I2_P14,,0.0,0.0,0.0,,0
6616,E65_I2_P15,,9.219812186702791e-07,9.25991731872555e-07,2.7254370834552685e-07,,6
6617,E65_I2_P16,,1.0939639684676117e-06,1.0953127301738556e-06,3.2400055144893856e-07,,7
6618,E65_I2_P17,,3.2322228676980243e-07,3.2151688387815236e-07,9.605395004579853e-08,,2
6619,E65_I2_P18,,4.0459573224628805e-07,4.138068635723358e-07,1.1702243208851827e-07,,3
6620,E65_I2_P19,,7.727376653815391e-07,7.73464669017804e-07,2.2784427982695228e-07,,5
6621,E65_I2_P20,,6.938029216245573e-07,6.834287867152726e-07,2.0886692305081475e-07,,4
6622,E65_I2_P21,,1.5678553157078615e-07,1.5667028642960983e-07,4.636537426431482e-08,,1
6623,E65_I2_P22,,1.4740418902314366e-06,1.439694783644081e-06,4.487796559206378e-07,,8
6624,E65_I2_P23,,6.175049750712675e-07,6.175670064804053e-07,1.817917765626361e-07,,4
6625,E65_I2_P24,,2.859423263400935e-07,2.899989742008354e-07,8.34640275675006e-08,,2
6626,E65_I2_P25,,1.323096089561383e-06,1.2517671949164056e-06,4.1370551913673315e-07,,6
6627,E65_I2_P26,,6.474791950103867e-07,6.446555309769999e-07,1.9277139788118935e-07,,4
6628,E65_I2_P27,,1.1003289999089256e-06,1.0747549086773233e-06,3.3442223069549064e-07,,6
6629,E65_I2_P28,,7.807737297884837e-07,7.807269202870763e-07,2.3076738463015374e-07,,5
6630,E65_I2_P29,,1.562973032706004e-06,1.5672502519897172e-06,4.638749066683688e-07,,10
6631,E65_I2_P30,,4.5296102941984377e-07,4.553473114272687e-07,1.3321489640943226e-07,,3
6632,E65_I2_P31,,2.938175678711999e-06,2.982792697253978e-06,8.671386336047807e-07,,20
6633,E65_I2_P32,,1.4389501739381895e-06,1.4368471754993425e-06,4.2816923493674467e-07,,9
6634,E65_I2_P33,,9.144894536346054e-07,9.40558178146396e-07,2.6357491285695647e-07,,7
6635,E65_I2_P34,,8.53888397639404e-07,8.673964841202088e-07,2.493786445325109e-07,,6
6636,E65_I2_P35,,2.02414378594987e-06,2.0776422533152484e-06,5.88398315062585e-07,,15
6637,E65_I2_P36,,5.063130181126784e-07,5.228967710232269e-07,1.4515499832164535e-07,,4
6638,E65_I2_P37,,9.311862729294316e-07,9.554476794923716e-07,2.692083576349961e-07,,7
6639,E65_I2_P38,,1.2814164737812954e-06,1.279181974808569e-06,3.8140396324486287e-07,,8
6640,E65_I2_P39,,2.611400701912205e-07,2.6840847328476276e-07,7.51855758577913e-08,,2
6641,E65_I2_P40,,2.0825943033651715e-06,2.0259324652132336e-06,6.37192349775966e-07,,11
6642,E65_I2_P41,,3.14258416171534e-07,3.1411173221318033e-07,9.304247665860834e-08,,2
6643,E65_I2_P42,,3.6924920743074144e-07,3.598396894875128e-07,1.1215865896602139e-07,,2
6644,E65_I2_P43,,1.2455020060842188e-06,1.2492120910030764e-06,3.6924758845842353e-07,,8
6645,E65_I2_P44,,1.0119506932658408e-06,1.0458948221708146e-06,2.9034773260287653e-07,,8
6646,E65_I2_P45,,8.216620589619411e-07,8.16551359165926e-07,2.453712101419773e-07,,5
6647,E65_I2_P46,,1.606672310464635e-07,1.6004357311977246e-07,4.773498396134374e-08,,1
6648,E65_I2_P47,,7.127522411841101e-07,7.238287446015514e-07,2.082044677805564e-07,,5
6649,E65_I2_P48,,1.1661579977816148e-06,1.202170677156627e-06,3.362014837561405e-07,,9
6650,E65_I2_P49,,1.270829355907283e-06,1.2933777892444954e-06,3.7106655918792496e-07,,9
6651,E65_I2_P50,,1.7762865560924956e-06,1.8162792929770236e-06,5.159389669998988e-07,,13
6652,E65_I2_P51,,8.542585802737173e-07,8.675204517595919e-07,2.494269260482213e-07,,6
6653,E65_I2_P52,,1.5738347961108982e-07,1.5725694572481867e-07,4.660259183110624e-08,,1
6654,E65_I2_P53,,7.541898585767874e-07,7.594292454822966e-07,2.222307262513468e-07,,5
6655,E65_I2_P54,,1.5198405996083387e-06,1.5529684550062069e-06,4.427600421298256e-07,,11
6656,E65_I2_P55,,1.21862665559044e-06,1.2235539152735229e-06,3.589467649418041e-07,,8
6657,E65_I2_P56,,2.759378096477408e-07,2.8128081318245235e-07,8.008711876779562e-08,,2
6658,E65_I2_P57,,7.466001095948944e-07,7.265270047673676e-07,2.2727930029340055e-07,,4
6659,E65_I2_P58,,9.027243154152382e-07,9.096254464319904e-07,2.6600421567914415e-07,,6
6660,E65_I2_P59,,0.0,0.0,0.0,,0
6661,E65_I2_P60,,1.20522458955263e-06,1.2148275135399087e-06,3.554659031051713e-07,,8
6662,E65_I2_P61,,9.567185537451977e-07,9.55509720482179e-07,2.844733115317729e-07,,6
6663,E65_I2_P62,,6.885489313220266e-07,7.028351389202374e-07,2.000766693797063e-07,,5
6664,E65_I2_P63,,1.2595782141977974e-06,1.2611356256699375e-06,3.7406795416648226e-07,,8
6665,E65_I2_P64,,1.3342643160587755e-07,1.3667545509984293e-07,3.852780628835443e-08,,1
6666,E65_I2_P65,,2.4802186730689403e-07,2.5678834855463035e-07,7.084793715958009e-08,,2
6667,E65_I2_P66,,9.478545279468545e-07,9.703949951474388e-07,2.74902558824435e-07,,7
6668,E65_I2_P67,,9.712400748060285e-07,9.907595644794958e-07,2.827229813687676e-07,,7
6669,E65_I2_P68,,1.3470179576808512e-07,1.3767218740095785e-07,3.890704356386652e-08,,1
6670,E65_I2_P69,,6.260734177281929e-07,6.265751214068132e-07,1.8541866462520717e-07,,4
