,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4466,E43_I2_P65,,0.0,0.0,0.0,,0
4467,E43_I2_P66,,0.0,0.0,0.0,,0
4468,E43_I2_P67,,1.1520218850007712e-06,7.762129234779696e-07,4.2318154657620735e-07,,1
4469,E43_I2_P68,,7.666039231238034e-07,5.800856362611331e-07,2.660938198912049e-07,,1
4470,E43_I2_P69,,0.0,0.0,0.0,,0
4471,E43_I2_P70,,4.103848194611817e-06,2.879330491989145e-06,1.497429101411514e-06,,4
4472,E43_I2_P71,,0.0,0.0,0.0,,0
4473,E43_I2_P72,,1.2388310813102528e-06,8.217699789575693e-07,4.6487929873887543e-07,,1
4474,E43_I2_P73,,4.078009616342684e-06,2.867586920592141e-06,1.4875905198831347e-06,,4
4475,E43_I2_P74,,0.0,0.0,0.0,,0
4476,E43_I2_P75,,0.0,0.0,0.0,,0
4477,E43_I2_P76,,0.0,0.0,0.0,,0
4478,E43_I2_P77,,0.0,0.0,0.0,,0
4479,E43_I2_P78,,0.0,0.0,0.0,,0
4480,E43_I2_P79,,0.0,0.0,0.0,,0
4481,E43_I2_P80,,0.0,0.0,0.0,,0
4482,E43_I2_P81,,2.1864548628007465e-06,1.513139215726005e-06,8.1165108905314e-07,,2
4483,E43_I2_P82,,0.0,0.0,0.0,,0
4484,E43_I2_P83,,0.0,0.0,0.0,,0
4485,E43_I2_P84,,0.0,0.0,0.0,,0
4486,E43_I2_P85,,2.041948442921831e-06,1.4363707356241891e-06,7.459524619415055e-07,,2
4487,E43_I2_P86,,2.8599861456707537e-06,2.0600280758762794e-06,1.0411460936198567e-06,,3
4488,E43_I2_P87,,1.8352855240578526e-06,1.3258998705463592e-06,6.562687446760197e-07,,2
4489,E43_I2_P88,,0.0,0.0,0.0,,0
4490,E43_I2_P89,,2.130196983587854e-06,1.474225039621107e-06,7.779982106041155e-07,,2
4491,E43_I2_P90,,0.0,0.0,0.0,,0
4492,E43_I2_P91,,0.0,0.0,0.0,,0
4493,E43_I2_P92,,0.0,0.0,0.0,,0
4494,E43_I2_P93,,0.0,0.0,0.0,,0
4495,E43_I2_P94,,9.878474133306463e-07,7.158661787084777e-07,3.7103617417180084e-07,,1
4496,E43_I2_P95,,0.0,0.0,0.0,,0
4497,E43_I2_P96,,0.0,0.0,0.0,,0
4498,E43_I2_P97,,3.0703837741894695e-06,2.351491941172725e-06,1.0866479491557423e-06,,4
4499,E43_I2_P98,,0.0,0.0,0.0,,0
4500,E43_I2_P99,,2.9692263320809294e-06,2.1331603578177636e-06,1.1010790574763267e-06,,3
4501,E44_I2_P0,,1.1693178744666313e-05,8.128846794766823e-06,4.296640027498496e-06,,11
4502,E44_I2_P1,,0.0,0.0,0.0,,0
4503,E44_I2_P2,,2.2405426814382406e-06,1.5647415801819531e-06,8.573983618546898e-07,,2
4504,E44_I2_P3,,0.0,0.0,0.0,,0
4505,E44_I2_P4,,0.0,0.0,0.0,,0
4506,E44_I2_P5,,2.705780136111541e-06,1.9627735764171065e-06,9.640040873773304e-07,,3
4507,E44_I2_P6,,7.83424461327136e-06,5.354027851648272e-06,2.891743452782993e-06,,7
4508,E44_I2_P7,,1.1468202575028787e-06,7.823934821741105e-07,4.287195818097711e-07,,1
4509,E44_I2_P8,,3.105179682461404e-06,2.182388896873761e-06,1.1423636417639009e-06,,3
4510,E44_I2_P9,,0.0,0.0,0.0,,0
4511,E44_I2_P10,,6.649294185415148e-06,5.001265796345275e-06,2.3925734520049763e-06,,8
4512,E44_I2_P11,,0.0,0.0,0.0,,0
4513,E44_I2_P12,,0.0,0.0,0.0,,0
4514,E44_I2_P13,,9.927171117072742e-07,7.13253693368162e-07,3.688568278534118e-07,,1
4515,E44_I2_P14,,0.0,0.0,0.0,,0
4516,E44_I2_P15,,0.0,0.0,0.0,,0
4517,E44_I2_P16,,0.0,0.0,0.0,,0
4518,E44_I2_P17,,0.0,0.0,0.0,,0
4519,E44_I2_P18,,0.0,0.0,0.0,,0
4520,E44_I2_P19,,4.233266706105272e-06,2.9523809192177737e-06,1.5593611765068203e-06,,4
4521,E44_I2_P20,,0.0,0.0,0.0,,0
4522,E44_I2_P21,,2.1164477141101772e-06,1.4711277279095314e-06,7.753506717250544e-07,,2
4523,E44_I2_P22,,0.0,0.0,0.0,,0
4524,E44_I2_P23,,0.0,0.0,0.0,,0
4525,E44_I2_P24,,0.0,0.0,0.0,,0
4526,E44_I2_P25,,0.0,0.0,0.0,,0
4527,E44_I2_P26,,3.863717330986134e-06,2.7835376948430115e-06,1.4181198850188398e-06,,4
4528,E44_I2_P27,,0.0,0.0,0.0,,0
4529,E44_I2_P28,,0.0,0.0,0.0,,0
4530,E44_I2_P29,,8.649999922307055e-07,6.334520414190218e-07,3.0533866332504034e-07,,1
4531,E44_I2_P30,,1.74637135941813e-05,1.2899823261198338e-05,6.475635421725756e-06,,19
4532,E44_I2_P31,,9.163094383055765e-07,6.661489725302385e-07,3.3065437161451254e-07,,1
4533,E44_I2_P32,,0.0,0.0,0.0,,0
4534,E44_I2_P33,,0.0,0.0,0.0,,0
4535,E44_I2_P34,,0.0,0.0,0.0,,0
4536,E44_I2_P35,,0.0,0.0,0.0,,0
4537,E44_I2_P36,,0.0,0.0,0.0,,0
4538,E44_I2_P37,,9.472179012682886e-07,6.791831113882529e-07,3.4101922461776856e-07,,1
4539,E44_I2_P38,,0.0,0.0,0.0,,0
4540,E44_I2_P39,,0.0,0.0,0.0,,0
4541,E44_I2_P40,,0.0,0.0,0.0,,0
4542,E44_I2_P41,,0.0,0.0,0.0,,0
4543,E44_I2_P42,,0.0,0.0,0.0,,0
4544,E44_I2_P43,,1.1381552644428617e-06,7.722853872970287e-07,4.196815540304328e-07,,1
4545,E44_I2_P44,,0.0,0.0,0.0,,0
4546,E44_I2_P45,,1.1691367004363423e-06,7.945454350260361e-07,4.3971661143826026e-07,,1
4547,E44_I2_P46,,0.0,0.0,0.0,,0
4548,E44_I2_P47,,5.404075474422259e-06,3.957427137333985e-06,1.952898051886548e-06,,6
4549,E44_I2_P48,,2.01755275768994e-06,1.4152850281517497e-06,7.283952505716081e-07,,2
4550,E44_I2_P49,,0.0,0.0,0.0,,0
4551,E44_I2_P50,,0.0,0.0,0.0,,0
4552,E44_I2_P51,,0.0,0.0,0.0,,0
4553,E44_I2_P52,,2.260082834125497e-06,1.5507436105544358e-06,8.448614680650813e-07,,2
4554,E44_I2_P53,,5.9046910877173e-06,4.2243765164693855e-06,2.167443695231407e-06,,6
4555,E44_I2_P54,,1.0892889775076214e-06,7.561239476467344e-07,4.054360870552366e-07,,1
4556,E44_I2_P55,,0.0,0.0,0.0,,0
4557,E44_I2_P56,,1.0122930809061918e-06,7.199032736036339e-07,3.744165653869857e-07,,1
4558,E44_I2_P57,,5.189258170782689e-06,3.8837855194142166e-06,1.8956375692618576e-06,,6
4559,E44_I2_P58,,9.749232011436496e-07,6.883279127380736e-07,3.48384957016264e-07,,1
4560,E44_I2_P59,,1.0602687397288871e-05,7.378031149406715e-06,3.895901511609786e-06,,10
4561,E44_I2_P60,,0.0,0.0,0.0,,0
4562,E44_I2_P61,,1.1753963027817643e-06,7.944142812332586e-07,4.3959715316883605e-07,,1
4563,E44_I2_P62,,5.87442957469422e-06,4.170283253795888e-06,2.123079144144335e-06,,6
4564,E44_I2_P63,,0.0,0.0,0.0,,0
4565,E44_I2_P64,,5.969076136401151e-06,4.3206498323516645e-06,2.247531929000466e-06,,6
4566,E44_I2_P65,,3.7082219914782206e-06,2.7165948555957636e-06,1.3639666605629158e-06,,4
4567,E44_I2_P66,,0.0,0.0,0.0,,0
4568,E44_I2_P67,,0.0,0.0,0.0,,0
4569,E44_I2_P68,,1.3028752690572365e-05,9.611105263852917e-06,4.8567754272141085e-06,,14
4570,E44_I2_P69,,0.0,0.0,0.0,,0
4571,E44_I2_P70,,0.0,0.0,0.0,,0
4572,E44_I2_P71,,3.328380580332024e-06,2.32410870223428e-06,1.2655024044545685e-06,,3
4573,E44_I2_P72,,0.0,0.0,0.0,,0
4574,E44_I2_P73,,1.1174033671799137e-06,7.773785287857534e-07,4.242231413723618e-07,,1
4575,E44_I2_P74,,0.0,0.0,0.0,,0
4576,E44_I2_P75,,0.0,0.0,0.0,,0
4577,E44_I2_P76,,1.1509649817476338e-06,7.808052354532677e-07,4.272929071513877e-07,,1
4578,E44_I2_P77,,0.0,0.0,0.0,,0
4579,E44_I2_P78,,0.0,0.0,0.0,,0
4580,E44_I2_P79,,0.0,0.0,0.0,,0
4581,E44_I2_P80,,0.0,0.0,0.0,,0
4582,E44_I2_P81,,1.0760623434486677e-06,7.327085931151898e-07,3.852406598402022e-07,,1
4583,E44_I2_P82,,2.0146227893484077e-06,1.4429277147344148e-06,7.51454816524792e-07,,2
4584,E44_I2_P83,,8.865514312039957e-07,6.494450741697025e-07,3.1759945626973084e-07,,1
4585,E44_I2_P84,,0.0,0.0,0.0,,0
4586,E44_I2_P85,,0.0,0.0,0.0,,0
4587,E44_I2_P86,,0.0,0.0,0.0,,0
4588,E44_I2_P87,,0.0,0.0,0.0,,0
4589,E44_I2_P88,,0.0,0.0,0.0,,0
4590,E44_I2_P89,,0.0,0.0,0.0,,0
4591,E44_I2_P90,,1.0705448339077586e-05,7.434488126028209e-06,3.944390406295878e-06,,10
4592,E44_I2_P91,,0.0,0.0,0.0,,0
4593,E44_I2_P92,,5.858508858260337e-06,4.05229814283864e-06,2.271684363087855e-06,,5
4594,E44_I2_P93,,1.1435439180856115e-06,7.667315414773099e-07,4.1475774414921985e-07,,1
4595,E44_I2_P94,,9.643620378628336e-07,7.024232874797167e-07,3.598903629998157e-07,,1
4596,E44_I2_P95,,0.0,0.0,0.0,,0
4597,E44_I2_P96,,8.909417099496966e-07,6.510529852283292e-07,3.1884501581471276e-07,,1
4598,E44_I2_P97,,1.035439015708313e-06,7.264281006927129e-07,3.7991250614983367e-07,,1
4599,E44_I2_P98,,5.223878651784644e-05,3.788434768736466e-05,2.0602085435586947e-05,,49
4600,E44_I2_P99,,8.897917748788993e-07,6.469250558619783e-07,3.156520819622196e-07,,1
4601,E45_I2_P0,,0.0,0.0,0.0,,0
4602,E45_I2_P1,,2.5059324680095304e-06,1.6912684491882639e-06,9.750808342011552e-07,,2
4603,E45_I2_P2,,1.0474559509540933e-06,7.180568496126768e-07,3.7286858992285345e-07,,1
4604,E45_I2_P3,,0.0,0.0,0.0,,0
4605,E45_I2_P4,,0.0,0.0,0.0,,0
4606,E45_I2_P5,,0.0,0.0,0.0,,0
4607,E45_I2_P6,,0.0,0.0,0.0,,0
4608,E45_I2_P7,,0.0,0.0,0.0,,0
4609,E45_I2_P8,,3.232890424095854e-06,2.230756092018062e-06,1.1836700874732193e-06,,3
4610,E45_I2_P9,,0.0,0.0,0.0,,0
4611,E45_I2_P10,,0.0,0.0,0.0,,0
4612,E45_I2_P11,,0.0,0.0,0.0,,0
4613,E45_I2_P12,,3.3509089635393296e-06,2.299944176350959e-06,1.2440518769632692e-06,,3
4614,E45_I2_P13,,1.1965124336309466e-06,8.043866382196118e-07,4.487283039865022e-07,,1
4615,E45_I2_P14,,0.0,0.0,0.0,,0
4616,E45_I2_P15,,0.0,0.0,0.0,,0
4617,E45_I2_P16,,9.78510535970741e-07,7.0133730070374e-07,3.589973348037864e-07,,1
4618,E45_I2_P17,,2.3685054267196822e-06,1.6198800719156845e-06,9.077111880850198e-07,,2
4619,E45_I2_P18,,5.612578731916627e-06,4.048585885911337e-06,2.024926849517561e-06,,6
4620,E45_I2_P19,,9.660094232791758e-07,6.92184748555008e-07,3.515147296974759e-07,,1
4621,E45_I2_P20,,1.947541204827316e-06,1.377324463853047e-06,6.973114112571862e-07,,2
4622,E45_I2_P21,,0.0,0.0,0.0,,0
4623,E45_I2_P22,,6.019762593698924e-06,4.467988149715414e-06,2.1631296406856254e-06,,7
4624,E45_I2_P23,,8.166318791598113e-06,5.808234969155617e-06,3.0366039835689355e-06,,8
4625,E45_I2_P24,,1.0040199951967916e-06,7.085689336266648e-07,3.6496483563808625e-07,,1
4626,E45_I2_P25,,4.6754463674316974e-06,3.401023768376821e-06,1.709191347389723e-06,,5
4627,E45_I2_P26,,0.0,0.0,0.0,,0
4628,E45_I2_P27,,0.0,0.0,0.0,,0
4629,E45_I2_P28,,0.0,0.0,0.0,,0
4630,E45_I2_P29,,8.167763398229395e-07,6.099427677509334e-07,2.8773583548415867e-07,,1
4631,E45_I2_P30,,2.71618287502475e-06,1.988203013426546e-06,9.838946288208317e-07,,3
4632,E45_I2_P31,,1.0642183307200474e-06,7.51918675249553e-07,4.0177052233783837e-07,,1
4633,E45_I2_P32,,1.1198757293340923e-06,7.599579405877414e-07,4.087928062277131e-07,,1
4634,E45_I2_P33,,0.0,0.0,0.0,,0
4635,E45_I2_P34,,9.898359700507202e-07,6.979988433600576e-07,3.5625895323281844e-07,,1
4636,E45_I2_P35,,0.0,0.0,0.0,,0
4637,E45_I2_P36,,0.0,0.0,0.0,,0
4638,E45_I2_P37,,0.0,0.0,0.0,,0
4639,E45_I2_P38,,8.428718111120611e-07,6.243884906046408e-07,2.9849320629462474e-07,,1
4640,E45_I2_P39,,0.0,0.0,0.0,,0
4641,E45_I2_P40,,2.9498316191467325e-06,2.069606002289473e-06,1.0489008044020268e-06,,3
4642,E45_I2_P41,,0.0,0.0,0.0,,0
4643,E45_I2_P42,,0.0,0.0,0.0,,0
4644,E45_I2_P43,,2.0392143673653435e-06,1.4661833084578165e-06,7.711336899055515e-07,,2
4645,E45_I2_P44,,0.0,0.0,0.0,,0
4646,E45_I2_P45,,0.0,0.0,0.0,,0
4647,E45_I2_P46,,0.0,0.0,0.0,,0
4648,E45_I2_P47,,0.0,0.0,0.0,,0
4649,E45_I2_P48,,2.0237481579890036e-06,1.4200715914410705e-06,7.323625135853246e-07,,2
4650,E45_I2_P49,,2.1619848322520845e-06,1.4848834615347111e-06,7.871437387438445e-07,,2
4651,E45_I2_P50,,0.0,0.0,0.0,,0
4652,E45_I2_P51,,3.088418049302093e-06,2.158982479873754e-06,1.1226393700645966e-06,,3
4653,E45_I2_P52,,0.0,0.0,0.0,,0
4654,E45_I2_P53,,9.850646587907304e-06,7.029884792256466e-06,3.848003848003848e-06,,9
4655,E45_I2_P54,,0.0,0.0,0.0,,0
4656,E45_I2_P55,,7.981633965674655e-06,5.665274332787139e-06,2.9170039452478355e-06,,8
4657,E45_I2_P56,,0.0,0.0,0.0,,0
4658,E45_I2_P57,,0.0,0.0,0.0,,0
4659,E45_I2_P58,,0.0,0.0,0.0,,0
4660,E45_I2_P59,,0.0,0.0,0.0,,0
4661,E45_I2_P60,,0.0,0.0,0.0,,0
4662,E45_I2_P61,,9.938255879742794e-07,7.226935456809252e-07,3.7676192715232786e-07,,1
4663,E45_I2_P62,,0.0,0.0,0.0,,0
4664,E45_I2_P63,,4.929913786126452e-06,3.5464032998168386e-06,1.8277739760079076e-06,,5
4665,E45_I2_P64,,0.0,0.0,0.0,,0
4666,E45_I2_P65,,1.7264117269551934e-06,1.2774569991278285e-06,6.187161639597834e-07,,2
4667,E45_I2_P66,,0.0,0.0,0.0,,0
4668,E45_I2_P67,,0.0,0.0,0.0,,0
4669,E45_I2_P68,,9.223849354683863e-07,6.696243075040166e-07,3.334026810910003e-07,,1
4670,E45_I2_P69,,0.0,0.0,0.0,,0
4671,E45_I2_P70,,2.815125762138212e-06,2.0574285768343815e-06,1.0390463217240687e-06,,3
4672,E45_I2_P71,,0.0,0.0,0.0,,0
4673,E45_I2_P72,,9.750143827695922e-07,6.955757175509802e-07,3.542778877810619e-07,,1
4674,E45_I2_P73,,0.0,0.0,0.0,,0
4675,E45_I2_P74,,0.0,0.0,0.0,,0
4676,E45_I2_P75,,9.405432974324929e-07,6.780809979509623e-07,3.4013674857839844e-07,,1
4677,E45_I2_P76,,0.0,0.0,0.0,,0
4678,E45_I2_P77,,0.0,0.0,0.0,,0
4679,E45_I2_P78,,0.0,0.0,0.0,,0
4680,E45_I2_P79,,1.0905034937108117e-06,7.620316010855822e-07,4.1061421316462014e-07,,1
4681,E45_I2_P80,,6.32401048247834e-06,3.9191026234729495e-06,2.503089751411899e-06,,4
4682,E45_I2_P81,,9.9978471783773e-07,7.100202862410659e-07,3.6616838472872777e-07,,1
4683,E45_I2_P82,,2.6835388605941214e-06,1.9897142164979267e-06,9.850828897997621e-07,,3
4684,E45_I2_P83,,0.0,0.0,0.0,,0
4685,E45_I2_P84,,0.0,0.0,0.0,,0
4686,E45_I2_P85,,0.0,0.0,0.0,,0
4687,E45_I2_P86,,0.0,0.0,0.0,,0
4688,E45_I2_P87,,0.0,0.0,0.0,,0
4689,E45_I2_P88,,8.801191834799044e-06,6.087836657376866e-06,3.2775172151591726e-06,,8
4690,E45_I2_P89,,0.0,0.0,0.0,,0
4691,E45_I2_P90,,3.335051941821289e-06,2.321557855051804e-06,1.263229167456185e-06,,3
4692,E45_I2_P91,,3.164179800257967e-06,2.2200193710317523e-06,1.174436740139429e-06,,3
4693,E45_I2_P92,,0.0,0.0,0.0,,0
4694,E45_I2_P93,,0.0,0.0,0.0,,0
4695,E45_I2_P94,,0.0,0.0,0.0,,0
4696,E45_I2_P95,,0.0,0.0,0.0,,0
4697,E45_I2_P96,,1.992688327759329e-06,1.41741764970709e-06,7.301615117263939e-07,,2
4698,E45_I2_P97,,4.644892562935601e-06,3.3508132822240308e-06,1.6691470191371044e-06,,5
4699,E45_I2_P98,,0.0,0.0,0.0,,0
4700,E45_I2_P99,,0.0,0.0,0.0,,0
4701,E46_I2_P0,,0.0,0.0,0.0,,0
4702,E46_I2_P1,,0.0,0.0,0.0,,0
4703,E46_I2_P2,,9.524821899076193e-07,6.771525947301179e-07,3.3939423559254495e-07,,1
4704,E46_I2_P3,,0.0,0.0,0.0,,0
4705,E46_I2_P4,,2.0552771165214682e-06,1.4201762925147048e-06,7.324494133812648e-07,,2
4706,E46_I2_P5,,0.0,0.0,0.0,,0
4707,E46_I2_P6,,2.279860126949773e-06,1.5625082304572825e-06,8.553917480358067e-07,,2
4708,E46_I2_P7,,0.0,0.0,0.0,,0
4709,E46_I2_P8,,0.0,0.0,0.0,,0
4710,E46_I2_P9,,6.692654018789242e-06,4.6751521499749626e-06,2.555077897937413e-06,,6
4711,E46_I2_P10,,2.1173637906206477e-06,1.4920080408210193e-06,7.932872036824391e-07,,2
4712,E46_I2_P11,,0.0,0.0,0.0,,0
4713,E46_I2_P12,,0.0,0.0,0.0,,0
4714,E46_I2_P13,,0.0,0.0,0.0,,0
4715,E46_I2_P14,,3.6720383971647187e-06,2.6878231448353765e-06,1.3410106191278402e-06,,4
4716,E46_I2_P15,,1.0990538940721475e-06,7.557234544880087e-07,4.050862631197313e-07,,1
4717,E46_I2_P16,,0.0,0.0,0.0,,0
4718,E46_I2_P17,,1.0710902077411436e-06,7.430660344635428e-07,3.941093267154495e-07,,1
4719,E46_I2_P18,,0.0,0.0,0.0,,0
4720,E46_I2_P19,,0.0,0.0,0.0,,0
4721,E46_I2_P20,,0.0,0.0,0.0,,0
4722,E46_I2_P21,,0.0,0.0,0.0,,0
4723,E46_I2_P22,,1.6463920940791562e-06,1.2448181003115859e-06,5.940161192214111e-07,,2
4724,E46_I2_P23,,1.2286153184730932e-06,8.344147527669766e-07,4.7681578603559144e-07,,1
4725,E46_I2_P24,,5.753297691224326e-06,4.169035228354406e-06,2.122060945590357e-06,,6
4726,E46_I2_P25,,1.107387713690174e-06,7.650033556505535e-07,4.1323167834046156e-07,,1
4727,E46_I2_P26,,4.49970320161729e-06,3.1531960316297815e-06,1.7361834520882815e-06,,4
4728,E46_I2_P27,,3.3704071025512106e-06,2.348813877438489e-06,1.287627700477195e-06,,3
4729,E46_I2_P28,,0.0,0.0,0.0,,0
4730,E46_I2_P29,,2.802782218559175e-06,2.0099176706611926e-06,1.0010360723348667e-06,,3
4731,E46_I2_P30,,0.00010145310861559902,8.353306715211708e-05,4.256559890861804e-05,,120
4732,E46_I2_P31,,0.0,0.0,0.0,,0
4733,E46_I2_P32,,1.8782895429157066e-06,1.3342747508891004e-06,6.628697487458504e-07,,2
4734,E46_I2_P33,,2.9996711254037086e-06,2.137607172932467e-06,1.1047770559901011e-06,,3
4735,E46_I2_P34,,2.188741552947502e-06,1.5185288819321826e-06,8.163691817368416e-07,,2
4736,E46_I2_P35,,3.812460145119962e-06,2.7197968584190175e-06,1.3665332588572707e-06,,4
4737,E46_I2_P36,,0.0,0.0,0.0,,0
4738,E46_I2_P37,,7.747554566569436e-06,5.6596252882259946e-06,2.9123272989911698e-06,,8
4739,E46_I2_P38,,0.0,0.0,0.0,,0
4740,E46_I2_P39,,9.512835999420728e-06,7.24358540324562e-06,3.3971430027347e-06,,12
4741,E46_I2_P40,,0.0,0.0,0.0,,0
4742,E46_I2_P41,,0.0,0.0,0.0,,0
4743,E46_I2_P42,,0.0,0.0,0.0,,0
4744,E46_I2_P43,,6.184093324368502e-06,4.16137718055205e-06,2.3739255612909593e-06,,5
4745,E46_I2_P44,,1.680094595240523e-05,1.2318313359261704e-05,6.432362197991136e-06,,17
4746,E46_I2_P45,,8.12519266062727e-07,6.095524266533624e-07,2.8744775996272374e-07,,1
4747,E46_I2_P46,,9.67522945643997e-07,6.938179327881405e-07,3.5284420658040327e-07,,1
4748,E46_I2_P47,,2.068127313513458e-06,1.4494424686845764e-06,7.569418188025103e-07,,2
4749,E46_I2_P48,,0.0,0.0,0.0,,0
4750,E46_I2_P49,,1.0744106960801385e-06,7.621742858350798e-07,4.1073969289814644e-07,,1
4751,E46_I2_P50,,8.522575595849827e-07,6.336775516845127e-07,3.055099327389332e-07,,1
4752,E46_I2_P51,,0.0,0.0,0.0,,0
4753,E46_I2_P52,,1.3036740207570712e-06,8.507362905746814e-07,4.92459218220991e-07,,1
4754,E46_I2_P53,,1.8723648210251982e-06,1.3262187608423448e-06,6.565195012552652e-07,,2
4755,E46_I2_P54,,9.375590300952552e-07,6.728632872239638e-07,3.35974089678204e-07,,1
4756,E46_I2_P55,,0.0,0.0,0.0,,0
4757,E46_I2_P56,,9.06230951646392e-07,6.545963712527732e-07,3.215982144867131e-07,,1
4758,E46_I2_P57,,0.0,0.0,0.0,,0
4759,E46_I2_P58,,1.0336196356123312e-06,7.326630975910044e-07,3.8520192862901624e-07,,1
4760,E46_I2_P59,,3.580708508398798e-06,2.6105711473592903e-06,1.280315469731742e-06,,4
4761,E46_I2_P60,,1.0039095464859804e-06,7.06296636400763e-07,3.6308447523400797e-07,,1
4762,E46_I2_P61,,1.0615808229197702e-06,7.410399388914577e-07,3.92366432580853e-07,,1
4763,E46_I2_P62,,0.0,0.0,0.0,,0
4764,E46_I2_P63,,0.0,0.0,0.0,,0
4765,E46_I2_P64,,4.580899960853483e-06,3.1736581557157095e-06,1.7547484590018375e-06,,4
4766,E46_I2_P65,,0.0,0.0,0.0,,0
4767,E46_I2_P66,,5.8925634444461815e-06,3.951451463806282e-06,2.17924746226633e-06,,5
4768,E46_I2_P67,,8.779103909143564e-06,6.265504054573574e-06,3.192848020434227e-06,,9
4769,E46_I2_P68,,1.0588515298516768e-06,7.42741021543565e-07,3.938294797118743e-07,,1
4770,E46_I2_P69,,7.978546048801675e-07,5.959058401553217e-07,2.774621645655844e-07,,1
4771,E46_I2_P70,,0.0,0.0,0.0,,0
4772,E46_I2_P71,,0.0,0.0,0.0,,0
4773,E46_I2_P72,,0.0,0.0,0.0,,0
4774,E46_I2_P73,,3.278825087985606e-06,2.269001968076329e-06,1.2168588492409233e-06,,3
4775,E46_I2_P74,,0.0,0.0,0.0,,0
4776,E46_I2_P75,,8.329963082332114e-06,5.879321657218141e-06,3.096972399781973e-06,,8
4777,E46_I2_P76,,1.9449600012714233e-06,1.4032978365369236e-06,7.185069425733325e-07,,2
4778,E46_I2_P77,,0.0,0.0,0.0,,0
4779,E46_I2_P78,,0.0,0.0,0.0,,0
4780,E46_I2_P79,,0.0,0.0,0.0,,0
4781,E46_I2_P80,,0.0,0.0,0.0,,0
4782,E46_I2_P81,,2.1133433004934417e-06,1.496567725368236e-06,7.972316926703715e-07,,2
4783,E46_I2_P82,,0.0,0.0,0.0,,0
4784,E46_I2_P83,,0.0,0.0,0.0,,0
4785,E46_I2_P84,,0.0,0.0,0.0,,0
4786,E46_I2_P85,,0.0,0.0,0.0,,0
4787,E46_I2_P86,,0.0,0.0,0.0,,0
4788,E46_I2_P87,,1.2536820196780027e-06,8.503586650778805e-07,4.920942596712515e-07,,1
4789,E46_I2_P88,,0.0,0.0,0.0,,0
4790,E46_I2_P89,,2.4426419467402437e-06,1.640636780823056e-06,9.270383719722925e-07,,2
4791,E46_I2_P90,,0.0,0.0,0.0,,0
4792,E46_I2_P91,,0.0,0.0,0.0,,0
4793,E46_I2_P92,,3.1256384026034364e-06,2.1926635628575382e-06,1.15107648673039e-06,,3
4794,E46_I2_P93,,0.0,0.0,0.0,,0
4795,E46_I2_P94,,0.0,0.0,0.0,,0
4796,E46_I2_P95,,0.0,0.0,0.0,,0
4797,E46_I2_P96,,1.1368637032666303e-06,7.783666533441544e-07,4.2510716951743535e-07,,1
4798,E46_I2_P97,,0.0,0.0,0.0,,0
4799,E46_I2_P98,,0.0,0.0,0.0,,0
4800,E46_I2_P99,,0.0,0.0,0.0,,0
4801,E47_I2_P0,,0.0,0.0,0.0,,0
4802,E47_I2_P1,,0.0,0.0,0.0,,0
4803,E47_I2_P2,,2.791038956744243e-06,2.0218531819595333e-06,1.0105195080791035e-06,,3
4804,E47_I2_P3,,3.5245147722027747e-06,2.403164694150251e-06,1.3370002794330584e-06,,3
4805,E47_I2_P4,,0.0,0.0,0.0,,0
4806,E47_I2_P5,,0.0,0.0,0.0,,0
4807,E47_I2_P6,,0.0,0.0,0.0,,0
4808,E47_I2_P7,,2.6955805893325853e-05,2.0120224983322524e-05,1.0027052988964225e-05,,30
4809,E47_I2_P8,,2.545605970294878e-06,1.8726276364184861e-06,8.950756517940896e-07,,3
4810,E47_I2_P9,,0.0,0.0,0.0,,0
4811,E47_I2_P10,,0.0,0.0,0.0,,0
4812,E47_I2_P11,,0.0,0.0,0.0,,0
4813,E47_I2_P12,,0.0,0.0,0.0,,0
4814,E47_I2_P13,,3.2278302157380285e-06,2.1936184822630007e-06,1.1518879443407745e-06,,3
4815,E47_I2_P14,,1.0867800020390808e-06,7.585673568057982e-07,4.0757369747597757e-07,,1
4816,E47_I2_P15,,0.0,0.0,0.0,,0
4817,E47_I2_P16,,0.0,0.0,0.0,,0
4818,E47_I2_P17,,4.385458543686872e-06,2.998463180775819e-06,1.5990814875935263e-06,,4
4819,E47_I2_P18,,0.0,0.0,0.0,,0
4820,E47_I2_P19,,3.181160407545264e-06,2.419862213352025e-06,1.1362913269155597e-06,,4
4821,E47_I2_P20,,1.2032376868580485e-06,8.150292044556405e-07,4.5858096705554327e-07,,1
4822,E47_I2_P21,,0.0,0.0,0.0,,0
4823,E47_I2_P22,,1.2184644430113925e-06,8.171378499172923e-07,4.6054637379601663e-07,,1
4824,E47_I2_P23,,4.7207004269877955e-06,3.4217318142877644e-06,1.7258423491337652e-06,,5
4825,E47_I2_P24,,2.903941538322166e-06,2.061961727647277e-06,1.0427093760427094e-06,,3
4826,E47_I2_P25,,0.0,0.0,0.0,,0
4827,E47_I2_P26,,0.0,0.0,0.0,,0
4828,E47_I2_P27,,8.581833946315767e-07,6.320707597440649e-07,3.042906194504998e-07,,1
4829,E47_I2_P28,,2.4762365375590932e-05,1.800435613607492e-05,9.145526430571384e-06,,26
4830,E47_I2_P29,,2.283525698748354e-06,1.5233733287490995e-06,8.206219001007724e-07,,2
4831,E47_I2_P30,,0.0,0.0,0.0,,0
