,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8738,E86_I2_P37,,5.743739609685476e-06,2.133681388045121e-06,1.689954236039288e-06,,6
8739,E86_I2_P38,,2.7106582089338307e-06,1.0224500213327281e-06,7.814258208096822e-07,,3
8740,E86_I2_P39,,4.316969971977808e-06,1.6668373851242575e-06,1.2509382036527396e-06,,5
8741,E86_I2_P40,,9.762437887034133e-07,3.5939859841596194e-07,2.872407652093985e-07,,1
8742,E86_I2_P41,,2.8705618396768258e-06,1.0758671551738714e-06,8.582718524596355e-07,,3
8743,E86_I2_P42,,8.396889182098826e-07,3.1769593339940447e-07,2.2934706724731229e-07,,1
8744,E86_I2_P43,,1.084095410394153e-06,3.744074562063215e-07,3.100432944456364e-07,,1
8745,E86_I2_P44,,0.0,0.0,0.0,,0
8746,E86_I2_P45,,1.4327486442411825e-05,5.41493695370501e-06,4.344244918102295e-06,,15
8747,E86_I2_P46,,1.080915313500627e-05,4.014322981428566e-06,3.250852314370422e-06,,11
8748,E86_I2_P47,,1.6852142671255825e-06,6.507311885662062e-07,4.788240082357729e-07,,2
8749,E86_I2_P48,,0.0,0.0,0.0,,0
8750,E86_I2_P49,,0.0,0.0,0.0,,0
8751,E86_I2_P50,,0.0,0.0,0.0,,0
8752,E86_I2_P51,,1.870064293746296e-06,7.031302101025487e-07,5.51525740809375e-07,,2
8753,E86_I2_P52,,2.7369397777604105e-06,1.0188388056673482e-06,7.763878709581247e-07,,3
8754,E86_I2_P53,,5.997394899916331e-06,2.2215516203176135e-06,1.8217922792443206e-06,,6
8755,E86_I2_P54,,0.0,0.0,0.0,,0
8756,E86_I2_P55,,1.960626977354202e-06,7.116595689732856e-07,5.639521768554027e-07,,2
8757,E86_I2_P56,,8.58538462382608e-07,3.3118424275379623e-07,2.472195220356649e-07,,1
8758,E86_I2_P57,,0.0,0.0,0.0,,0
8759,E86_I2_P58,,5.357194530213258e-05,2.322509366115837e-05,1.8716952880071124e-05,,64
8760,E86_I2_P59,,4.515761527136202e-06,1.7039785339797241e-06,1.3022298341896797e-06,,5
8761,E86_I2_P60,,9.845573996896362e-07,3.5811207433309356e-07,2.85336011687363e-07,,1
8762,E86_I2_P61,,0.0,0.0,0.0,,0
8763,E86_I2_P62,,1.032755969529479e-06,3.706831781173449e-07,3.0428432327166505e-07,,1
8764,E86_I2_P63,,0.0,0.0,0.0,,0
8765,E86_I2_P64,,0.0,0.0,0.0,,0
8766,E86_I2_P65,,3.6320998896826906e-06,1.3875931443243647e-06,1.0762409057643462e-06,,4
8767,E86_I2_P66,,0.0,0.0,0.0,,0
8768,E86_I2_P67,,3.2586176219563575e-05,1.3173489691978594e-05,1.0444542303219177e-05,,37
8769,E86_I2_P68,,4.584048790460838e-06,1.7156219481064904e-06,1.3185654008438818e-06,,5
8770,E86_I2_P69,,0.0,0.0,0.0,,0
8771,E86_I2_P70,,0.0,0.0,0.0,,0
8772,E86_I2_P71,,0.0,0.0,0.0,,0
8773,E86_I2_P72,,0.0,0.0,0.0,,0
8774,E86_I2_P73,,0.0,0.0,0.0,,0
8775,E86_I2_P74,,3.781525321892796e-06,1.4192612553952674e-06,1.1219617276415468e-06,,4
8776,E86_I2_P75,,6.1577117814793e-06,2.2390289315867754e-06,1.8487477815026622e-06,,6
8777,E86_I2_P76,,1.0872742001492762e-05,4.0895412370241675e-06,3.3656476301557132e-06,,11
8778,E86_I2_P77,,0.0,0.0,0.0,,0
8779,E86_I2_P78,,8.106242516741824e-07,3.177045401133411e-07,2.2935821900590642e-07,,1
8780,E86_I2_P79,,1.1415417472787093e-05,4.39849015794847e-06,3.5754893057114865e-06,,12
8781,E86_I2_P80,,9.800576038920472e-07,3.557322487889018e-07,2.818330421058565e-07,,1
8782,E86_I2_P81,,0.0,0.0,0.0,,0
8783,E86_I2_P82,,1.3076099730419534e-06,4.320488437144184e-07,4.081152909372286e-07,,1
8784,E86_I2_P83,,0.0,0.0,0.0,,0
8785,E86_I2_P84,,1.9607767831033805e-06,7.164362679519167e-07,5.709854866908992e-07,,2
8786,E86_I2_P85,,5.495118832527515e-06,2.179751375004868e-06,1.5488603485555328e-06,,7
8787,E86_I2_P86,,6.544320850560449e-06,2.341246676399438e-06,2.0113925272744827e-06,,6
8788,E86_I2_P87,,0.0,0.0,0.0,,0
8789,E86_I2_P88,,1.076955571805577e-06,3.8410042713112903e-07,3.2534926243322205e-07,,1
8790,E86_I2_P89,,0.0,0.0,0.0,,0
8791,E86_I2_P90,,3.179967140139906e-05,1.3676350705829356e-05,9.881922516534984e-06,,43
8792,E86_I2_P91,,0.0,0.0,0.0,,0
8793,E86_I2_P92,,0.0,0.0,0.0,,0
8794,E86_I2_P93,,7.736235742475244e-05,3.9277641349940167e-05,2.8847272526143735e-05,,121
8795,E86_I2_P94,,0.0,0.0,0.0,,0
8796,E86_I2_P95,,0.0,0.0,0.0,,0
8797,E86_I2_P96,,0.0,0.0,0.0,,0
8798,E86_I2_P97,,0.0,0.0,0.0,,0
8799,E86_I2_P98,,8.703346207608338e-07,3.321855192382026e-07,2.4857813307878933e-07,,1
8800,E86_I2_P99,,2.7229373815691703e-06,1.015026648081317e-06,7.710908776864807e-07,,3
8801,E87_I2_P0,,1.7431603017977382e-06,6.651359643024276e-07,4.98196528566589e-07,,2
8802,E87_I2_P1,,1.8269860363139896e-06,6.926419634465941e-07,5.364760817503713e-07,,2
8803,E87_I2_P2,,0.0,0.0,0.0,,0
8804,E87_I2_P3,,0.0,0.0,0.0,,0
8805,E87_I2_P4,,6.362287815395967e-06,2.3974564154006765e-06,1.8397813288477713e-06,,7
8806,E87_I2_P5,,3.2352297792830014e-06,1.1484981555661457e-06,9.69963464709496e-07,,3
8807,E87_I2_P6,,0.0,0.0,0.0,,0
8808,E87_I2_P7,,1.993713155691797e-06,7.290312719199352e-07,5.897881716802593e-07,,2
8809,E87_I2_P8,,0.0,0.0,0.0,,0
8810,E87_I2_P9,,0.0,0.0,0.0,,0
8811,E87_I2_P10,,2.9224696156097273e-05,1.2186250775217729e-05,9.48111740657307e-06,,35
8812,E87_I2_P11,,0.0,0.0,0.0,,0
8813,E87_I2_P12,,2.166678896033428e-06,7.594437917230551e-07,6.367561096748723e-07,,2
8814,E87_I2_P13,,0.0,0.0,0.0,,0
8815,E87_I2_P14,,2.2738470494241428e-05,9.457428727665234e-06,6.971991825940618e-06,,29
8816,E87_I2_P15,,8.923005198352534e-07,3.3867576007579027e-07,2.5749304768771246e-07,,1
8817,E87_I2_P16,,4.370064939046256e-06,1.6752965647407378e-06,1.2625114888545486e-06,,5
8818,E87_I2_P17,,2.742876004485126e-06,1.0215598454880782e-06,7.80182125715427e-07,,3
8819,E87_I2_P18,,0.0,0.0,0.0,,0
8820,E87_I2_P19,,2.207455260136118e-06,7.792685442352236e-07,6.685922122379118e-07,,2
8821,E87_I2_P20,,0.0,0.0,0.0,,0
8822,E87_I2_P21,,0.0,0.0,0.0,,0
8823,E87_I2_P22,,1.0436295645189302e-06,3.734855704620695e-07,3.0861149516097176e-07,,1
8824,E87_I2_P23,,0.0,0.0,0.0,,0
8825,E87_I2_P24,,0.0,0.0,0.0,,0
8826,E87_I2_P25,,1.0470094636475628e-06,3.7267623737706623e-07,3.0735790229461117e-07,,1
8827,E87_I2_P26,,4.7750451006556795e-06,1.8907252411735547e-06,1.356149187259792e-06,,6
8828,E87_I2_P27,,0.0,0.0,0.0,,0
8829,E87_I2_P28,,4.318403250201819e-06,1.6639881669245936e-06,1.2470544573716882e-06,,5
8830,E87_I2_P29,,0.0,0.0,0.0,,0
8831,E87_I2_P30,,1.0682261019410317e-06,3.8103851578466744e-07,3.2046434001010105e-07,,1
8832,E87_I2_P31,,0.0,0.0,0.0,,0
8833,E87_I2_P32,,0.0,0.0,0.0,,0
8834,E87_I2_P33,,0.0,0.0,0.0,,0
8835,E87_I2_P34,,0.0,0.0,0.0,,0
8836,E87_I2_P35,,0.0,0.0,0.0,,0
8837,E87_I2_P36,,0.0,0.0,0.0,,0
8838,E87_I2_P37,,0.0,0.0,0.0,,0
8839,E87_I2_P38,,9.324394443015552e-06,3.407210721972706e-06,2.8491651945979827e-06,,9
8840,E87_I2_P39,,0.0,0.0,0.0,,0
8841,E87_I2_P40,,9.201051271713558e-07,3.423970790086542e-07,2.6269002996767863e-07,,1
8842,E87_I2_P41,,1.9726110295290975e-06,7.249679768144598e-07,5.836812073329038e-07,,2
8843,E87_I2_P42,,0.0,0.0,0.0,,0
8844,E87_I2_P43,,2.9801611023525165e-06,1.079082999384267e-06,8.630391405511022e-07,,3
8845,E87_I2_P44,,0.0,0.0,0.0,,0
8846,E87_I2_P45,,6.574784249325323e-05,2.900706989452818e-05,2.387862312185445e-05,,78
8847,E87_I2_P46,,1.8650903639208036e-06,6.916042707172387e-07,5.350008239012688e-07,,2
8848,E87_I2_P47,,9.888133336387538e-07,3.5803032462395924e-07,2.8521524053342096e-07,,1
8849,E87_I2_P48,,0.0,0.0,0.0,,0
8850,E87_I2_P49,,0.0,0.0,0.0,,0
8851,E87_I2_P50,,0.0,0.0,0.0,,0
8852,E87_I2_P51,,0.0,0.0,0.0,,0
8853,E87_I2_P52,,2.1309479728668694e-06,7.556531846744087e-07,6.307795173275133e-07,,2
8854,E87_I2_P53,,0.0,0.0,0.0,,0
8855,E87_I2_P54,,8.758549849416086e-07,3.3475461475937564e-07,2.520844866198596e-07,,1
8856,E87_I2_P55,,0.0,0.0,0.0,,0
8857,E87_I2_P56,,8.625442425297827e-07,3.251286080014109e-07,2.39097169089518e-07,,1
8858,E87_I2_P57,,0.0,0.0,0.0,,0
8859,E87_I2_P58,,0.0,0.0,0.0,,0
8860,E87_I2_P59,,0.0,0.0,0.0,,0
8861,E87_I2_P60,,3.5907295825288555e-05,1.4065374544039753e-05,1.1531183354311995e-05,,38
8862,E87_I2_P61,,1.0573918944907896e-06,3.740368620957928e-07,3.094672212319271e-07,,1
8863,E87_I2_P62,,2.0284956608234707e-06,7.268920080251485e-07,5.865680606652151e-07,,2
8864,E87_I2_P63,,1.7344380880056107e-06,6.680190050674897e-07,5.021290270747971e-07,,2
8865,E87_I2_P64,,0.0,0.0,0.0,,0
8866,E87_I2_P65,,1.7737767889212647e-06,6.702231189738018e-07,5.051479628898101e-07,,2
8867,E87_I2_P66,,8.467970355282738e-07,3.2452991387544525e-07,2.383029020527412e-07,,1
8868,E87_I2_P67,,9.567134872234668e-07,3.5112268763414333e-07,2.751231451197556e-07,,1
8869,E87_I2_P68,,1.7123516150863347e-06,6.584538600633139e-07,4.891530315259129e-07,,2
8870,E87_I2_P69,,8.858092774047659e-07,3.39569073567658e-07,2.5873488988243087e-07,,1
8871,E87_I2_P70,,0.0,0.0,0.0,,0
8872,E87_I2_P71,,0.0,0.0,0.0,,0
8873,E87_I2_P72,,2.76353440664983e-06,1.03699676462661e-06,8.019194744540532e-07,,3
8874,E87_I2_P73,,1.100322203465313e-06,3.8616152172996497e-07,3.286636797711449e-07,,1
8875,E87_I2_P74,,7.112488893283605e-06,2.7021251936119967e-06,2.049852410626435e-06,,8
8876,E87_I2_P75,,0.0,0.0,0.0,,0
8877,E87_I2_P76,,4.828035889463683e-06,1.7682499802621613e-06,1.3939489234811253e-06,,5
8878,E87_I2_P77,,0.0,0.0,0.0,,0
8879,E87_I2_P78,,5.972840515806173e-06,2.2982384998153593e-06,1.703501230414603e-06,,7
8880,E87_I2_P79,,5.312397344205155e-06,2.013527643854153e-06,1.5193689149274957e-06,,6
8881,E87_I2_P80,,7.974753310683008e-07,3.0911101590371356e-07,2.1838161750896457e-07,,1
8882,E87_I2_P81,,1.0166102908760046e-06,3.623435224166328e-07,2.916302128900554e-07,,1
8883,E87_I2_P82,,9.594338073281707e-06,3.680940659360081e-06,2.7710656410029043e-06,,11
8884,E87_I2_P83,,0.0,0.0,0.0,,0
8885,E87_I2_P84,,9.996666588386705e-07,3.616772004609006e-07,2.906334646996594e-07,,1
8886,E87_I2_P85,,2.088944346490384e-06,7.531632221451166e-07,6.268727824375322e-07,,2
8887,E87_I2_P86,,1.0720962599125301e-06,3.8409329549609956e-07,3.2533783080350635e-07,,1
8888,E87_I2_P87,,9.362680257014974e-07,3.5081062415000365e-07,2.7467245309967864e-07,,1
8889,E87_I2_P88,,9.391091966780537e-07,3.4448473881947415e-07,2.6563303539932085e-07,,1
8890,E87_I2_P89,,1.0801441869280133e-06,3.815228474695227e-07,3.2123394954571093e-07,,1
8891,E87_I2_P90,,2.425547967741387e-06,9.542695443696562e-07,6.895733747445131e-07,,3
8892,E87_I2_P91,,1.0569353238486045e-06,3.8139701147764995e-07,3.2103388320016846e-07,,1
8893,E87_I2_P92,,0.0,0.0,0.0,,0
8894,E87_I2_P93,,2.1376563306817506e-06,7.582084904254349e-07,6.348045563731838e-07,,2
8895,E87_I2_P94,,2.1452368625682344e-05,8.22255147508118e-06,6.798558705554422e-06,,22
8896,E87_I2_P95,,0.0,0.0,0.0,,0
8897,E87_I2_P96,,4.5128099696473105e-06,1.7152605628354476e-06,1.3180565309173883e-06,,5
8898,E87_I2_P97,,1.862353869566709e-06,7.00307333674024e-07,5.474502504584896e-07,,2
8899,E87_I2_P98,,9.377235458356461e-07,3.4939532722973983e-07,2.726340814412528e-07,,1
8900,E87_I2_P99,,0.0,0.0,0.0,,0
8901,E88_I2_P0,,1.984286055750765e-06,7.210629462979098e-07,5.778489687707304e-07,,2
8902,E88_I2_P1,,1.0874744270999568e-05,4.146576995182498e-06,3.2056761839630707e-06,,12
8903,E88_I2_P2,,0.0,0.0,0.0,,0
8904,E88_I2_P3,,9.469903891626828e-07,3.4890584373639697e-07,2.719312557785392e-07,,1
8905,E88_I2_P4,,1.8053483860540797e-06,6.760741520269262e-07,5.132147670364208e-07,,2
8906,E88_I2_P5,,1.651151563282222e-06,6.435251289682784e-07,4.6930377845858114e-07,,2
8907,E88_I2_P6,,0.0,0.0,0.0,,0
8908,E88_I2_P7,,0.0,0.0,0.0,,0
8909,E88_I2_P8,,0.0,0.0,0.0,,0
8910,E88_I2_P9,,1.920403210323361e-06,7.079927957964385e-07,5.585893161973027e-07,,2
8911,E88_I2_P10,,9.06528324373201e-07,3.419258090350563e-07,2.6202841436125335e-07,,1
8912,E88_I2_P11,,9.109228651064813e-07,3.417120006673524e-07,2.617285811798306e-07,,1
8913,E88_I2_P12,,0.0,0.0,0.0,,0
8914,E88_I2_P13,,0.0,0.0,0.0,,0
8915,E88_I2_P14,,1.0669222279864276e-05,4.127789233686278e-06,3.179077431729312e-06,,12
8916,E88_I2_P15,,0.0,0.0,0.0,,0
8917,E88_I2_P16,,0.0,0.0,0.0,,0
8918,E88_I2_P17,,0.0,0.0,0.0,,0
8919,E88_I2_P18,,0.0,0.0,0.0,,0
8920,E88_I2_P19,,2.133569466002865e-06,7.528742756414811e-07,6.264204082757653e-07,,2
8921,E88_I2_P20,,0.0,0.0,0.0,,0
8922,E88_I2_P21,,0.0,0.0,0.0,,0
8923,E88_I2_P22,,0.0,0.0,0.0,,0
8924,E88_I2_P23,,0.0,0.0,0.0,,0
8925,E88_I2_P24,,9.312815641831021e-07,3.4354163122369553e-07,2.643010664019427e-07,,1
8926,E88_I2_P25,,8.275886676038951e-07,3.2005348935395e-07,2.3241371873105827e-07,,1
8927,E88_I2_P26,,0.0,0.0,0.0,,0
8928,E88_I2_P27,,1.006979299620796e-06,3.651939095227908e-07,2.959178721374385e-07,,1
8929,E88_I2_P28,,9.584585828356957e-07,3.546314076201585e-07,2.8022162167615126e-07,,1
8930,E88_I2_P29,,0.0,0.0,0.0,,0
8931,E88_I2_P30,,9.372295781718976e-07,3.4741116255819243e-07,2.6979193645860314e-07,,1
8932,E88_I2_P31,,9.40953418115655e-07,3.4690417720704405e-07,2.690686243382257e-07,,1
8933,E88_I2_P32,,0.0,0.0,0.0,,0
8934,E88_I2_P33,,0.0,0.0,0.0,,0
8935,E88_I2_P34,,0.0,0.0,0.0,,0
8936,E88_I2_P35,,9.395755137349817e-07,3.446093096558876e-07,2.658092722780067e-07,,1
8937,E88_I2_P36,,9.770021828897088e-07,3.545280544478028e-07,2.800706226081969e-07,,1
8938,E88_I2_P37,,0.0,0.0,0.0,,0
8939,E88_I2_P38,,4.009694832102416e-05,1.6458402326925336e-05,1.3353622926924228e-05,,45
8940,E88_I2_P39,,9.078070049106305e-07,3.4085589864597797e-07,2.6053010581690777e-07,,1
8941,E88_I2_P40,,2.6862483193883996e-06,1.0017077598898614e-06,7.52755083605998e-07,,3
8942,E88_I2_P41,,1.021118026660938e-06,3.6560806431178443e-07,2.9654407534591867e-07,,1
8943,E88_I2_P42,,3.111738174772144e-06,1.1205746363014095e-06,9.260173844330304e-07,,3
8944,E88_I2_P43,,8.75827555484217e-07,3.3200142648246085e-07,2.483280075253319e-07,,1
8945,E88_I2_P44,,0.0,0.0,0.0,,0
8946,E88_I2_P45,,6.531161132037573e-06,2.3079338087567416e-06,1.9574400338245636e-06,,6
8947,E88_I2_P46,,8.556893715170718e-07,3.242816394266361e-07,2.3797398468399436e-07,,1
8948,E88_I2_P47,,0.0,0.0,0.0,,0
8949,E88_I2_P48,,8.365059964152766e-07,3.232605877928745e-07,2.3662411218633107e-07,,1
8950,E88_I2_P49,,8.666236436382527e-07,3.2661792453669853e-07,2.4107980609469037e-07,,1
8951,E88_I2_P50,,9.620196580639712e-06,3.302734818076412e-06,2.9881073328153947e-06,,8
8952,E88_I2_P51,,0.0,0.0,0.0,,0
8953,E88_I2_P52,,0.0,0.0,0.0,,0
8954,E88_I2_P53,,6.6098759449041696e-06,2.470092940741223e-06,1.943589265167771e-06,,7
8955,E88_I2_P54,,6.000841961536779e-06,2.1838912565721818e-06,1.764539808018069e-06,,6
8956,E88_I2_P55,,0.0,0.0,0.0,,0
8957,E88_I2_P56,,8.335521258560522e-07,3.243492250119603e-07,2.38063496295732e-07,,1
8958,E88_I2_P57,,8.219737011288881e-07,3.1973225215702327e-07,2.3199444698091708e-07,,1
8959,E88_I2_P58,,0.0,0.0,0.0,,0
8960,E88_I2_P59,,0.0,0.0,0.0,,0
8961,E88_I2_P60,,0.0,0.0,0.0,,0
8962,E88_I2_P61,,1.894729316030832e-05,7.163189429406111e-06,5.708120943666555e-06,,20
8963,E88_I2_P62,,0.0,0.0,0.0,,0
8964,E88_I2_P63,,0.0,0.0,0.0,,0
8965,E88_I2_P64,,4.999511138788292e-06,1.8271167796761814e-06,1.4813234736442927e-06,,5
8966,E88_I2_P65,,3.2527452091791756e-06,1.1490964420805619e-06,9.7091903311999e-07,,3
8967,E88_I2_P66,,0.0,0.0,0.0,,0
8968,E88_I2_P67,,0.0,0.0,0.0,,0
8969,E88_I2_P68,,0.0,0.0,0.0,,0
8970,E88_I2_P69,,2.9756084276166554e-06,1.1053773540458544e-06,9.02631350914185e-07,,3
8971,E88_I2_P70,,2.1001058858076587e-06,7.536122602431965e-07,6.275762003022407e-07,,2
8972,E88_I2_P71,,9.590994173906261e-07,3.570219977213656e-07,2.837281883955171e-07,,1
8973,E88_I2_P72,,0.0,0.0,0.0,,0
8974,E88_I2_P73,,0.0,0.0,0.0,,0
8975,E88_I2_P74,,0.0,0.0,0.0,,0
8976,E88_I2_P75,,8.944018366582538e-07,3.3536863201295604e-07,2.529268697365918e-07,,1
8977,E88_I2_P76,,5.286835046578327e-06,2.012578577863989e-06,1.5180649731808521e-06,,6
8978,E88_I2_P77,,5.598619511348147e-06,1.970768161883256e-06,1.7085839256424275e-06,,5
8979,E88_I2_P78,,0.0,0.0,0.0,,0
8980,E88_I2_P79,,0.0,0.0,0.0,,0
8981,E88_I2_P80,,1.0333762684448562e-06,3.7328183014674574e-07,3.0829561850266986e-07,,1
8982,E88_I2_P81,,6.01514833255909e-06,2.354782254944747e-06,1.780394901762896e-06,,7
8983,E88_I2_P82,,0.0,0.0,0.0,,0
8984,E88_I2_P83,,0.0,0.0,0.0,,0
8985,E88_I2_P84,,1.5186802382913762e-05,5.187547052038084e-06,4.9028740647767725e-06,,12
8986,E88_I2_P85,,1.085396309129554e-06,3.8625154231764703e-07,3.288089225589226e-07,,1
8987,E88_I2_P86,,2.651689727382742e-06,1.0008540777612914e-06,7.515888588476038e-07,,3
8988,E88_I2_P87,,2.8930870183995747e-06,1.066564119512781e-06,8.445717683305856e-07,,3
8989,E88_I2_P88,,9.964031993446282e-07,3.600157177404763e-07,2.881572001263281e-07,,1
8990,E88_I2_P89,,1.6429746413450895e-05,6.372547605811746e-06,5.028197011463172e-06,,18
8991,E88_I2_P90,,8.683992217592404e-07,3.256669840263178e-07,2.398127542015195e-07,,1
8992,E88_I2_P91,,9.714808270356882e-06,3.725580480432368e-06,2.8326277515115933e-06,,11
8993,E88_I2_P92,,1.0347074736065032e-06,3.732254228179869e-07,3.0820820080380696e-07,,1
8994,E88_I2_P93,,0.0,0.0,0.0,,0
8995,E88_I2_P94,,1.1264482193721543e-06,3.8902581522756604e-07,3.33304891315941e-07,,1
8996,E88_I2_P95,,1.833864563544262e-06,6.91059966662541e-07,5.342279871357901e-07,,2
8997,E88_I2_P96,,8.810354422736123e-07,3.3345191940362966e-07,2.503028664684268e-07,,1
8998,E88_I2_P97,,0.0,0.0,0.0,,0
8999,E88_I2_P98,,0.0,0.0,0.0,,0
9000,E88_I2_P99,,0.0,0.0,0.0,,0
9001,E89_I2_P0,,1.0793169301804525e-06,3.79573770297774e-07,3.181438722945045e-07,,1
9002,E89_I2_P1,,0.0,0.0,0.0,,0
9003,E89_I2_P2,,1.0014592426210956e-06,3.629495724665276e-07,2.925386268002827e-07,,1
9004,E89_I2_P3,,9.80685805363809e-07,3.530500778184747e-07,2.779167361458507e-07,,1
9005,E89_I2_P4,,2.155879284755008e-06,7.662237788970611e-07,6.475341898052217e-07,,2
9006,E89_I2_P5,,1.8071145552505271e-06,6.904990974479392e-07,5.334323383753358e-07,,2
9007,E89_I2_P6,,0.0,0.0,0.0,,0
9008,E89_I2_P7,,0.0,0.0,0.0,,0
9009,E89_I2_P8,,0.0,0.0,0.0,,0
9010,E89_I2_P9,,9.93509682738592e-06,3.875005762585384e-06,3.044675913624205e-06,,11
9011,E89_I2_P10,,0.0,0.0,0.0,,0
9012,E89_I2_P11,,0.0,0.0,0.0,,0
9013,E89_I2_P12,,5.637767515436668e-06,1.995431064054449e-06,1.7496710618403741e-06,,5
9014,E89_I2_P13,,0.0,0.0,0.0,,0
9015,E89_I2_P14,,0.0,0.0,0.0,,0
9016,E89_I2_P15,,0.0,0.0,0.0,,0
9017,E89_I2_P16,,0.0,0.0,0.0,,0
9018,E89_I2_P17,,8.010520185110266e-06,3.087740898091676e-06,2.372884573402811e-06,,9
9019,E89_I2_P18,,0.0,0.0,0.0,,0
9020,E89_I2_P19,,9.679171180316002e-07,3.58666415345471e-07,2.8615578320837865e-07,,1
9021,E89_I2_P20,,0.0,0.0,0.0,,0
9022,E89_I2_P21,,0.0,0.0,0.0,,0
9023,E89_I2_P22,,2.8463568943387527e-06,1.0584616704215507e-06,8.327494834177371e-07,,3
9024,E89_I2_P23,,3.3771745147505624e-06,1.2984570627314418e-06,9.536588552469834e-07,,4
9025,E89_I2_P24,,0.0,0.0,0.0,,0
9026,E89_I2_P25,,4.7433909091029265e-06,1.7769948945304122e-06,1.4067230106123185e-06,,5
9027,E89_I2_P26,,0.0,0.0,0.0,,0
9028,E89_I2_P27,,1.0161474472902498e-06,3.667846719045045e-07,2.9832757561112404e-07,,1
9029,E89_I2_P28,,2.5668838192999964e-06,9.782438270574513e-07,7.21092830606641e-07,,3
9030,E89_I2_P29,,3.1663056215391505e-06,1.242875242496702e-06,8.81645291176582e-07,,4
9031,E89_I2_P30,,5.9001834752791864e-06,2.2497122166546642e-06,1.6391170123486392e-06,,7
9032,E89_I2_P31,,1.7099430785614002e-06,6.577703691902446e-07,4.882335709403378e-07,,2
9033,E89_I2_P32,,0.0,0.0,0.0,,0
9034,E89_I2_P33,,2.508696459337134e-06,9.736540183402133e-07,7.149938987187309e-07,,3
9035,E89_I2_P34,,0.0,0.0,0.0,,0
9036,E89_I2_P35,,9.801516340967083e-07,3.600599659181875e-07,2.8822297851931783e-07,,1
9037,E89_I2_P36,,0.0,0.0,0.0,,0
9038,E89_I2_P37,,8.440899396155012e-07,3.240982265158813e-07,2.3773116978950332e-07,,1
9039,E89_I2_P38,,2.0373592379238084e-06,7.232458920532093e-07,5.811047964389898e-07,,2
9040,E89_I2_P39,,8.815900940731678e-07,3.349970532745808e-07,2.5241689173839513e-07,,1
9041,E89_I2_P40,,0.0,0.0,0.0,,0
9042,E89_I2_P41,,0.0,0.0,0.0,,0
9043,E89_I2_P42,,0.0,0.0,0.0,,0
9044,E89_I2_P43,,0.0,0.0,0.0,,0
9045,E89_I2_P44,,0.0,0.0,0.0,,0
9046,E89_I2_P45,,0.0,0.0,0.0,,0
9047,E89_I2_P46,,0.0,0.0,0.0,,0
9048,E89_I2_P47,,8.451891982648596e-07,3.263963525253101e-07,2.407842245881145e-07,,1
9049,E89_I2_P48,,0.0,0.0,0.0,,0
9050,E89_I2_P49,,0.0,0.0,0.0,,0
9051,E89_I2_P50,,0.0,0.0,0.0,,0
9052,E89_I2_P51,,0.0,0.0,0.0,,0
9053,E89_I2_P52,,0.0,0.0,0.0,,0
9054,E89_I2_P53,,0.0,0.0,0.0,,0
9055,E89_I2_P54,,0.0,0.0,0.0,,0
9056,E89_I2_P55,,0.0,0.0,0.0,,0
9057,E89_I2_P56,,2.8378630747977116e-06,1.0449475507941324e-06,8.132567353922825e-07,,3
9058,E89_I2_P57,,0.0,0.0,0.0,,0
9059,E89_I2_P58,,0.0,0.0,0.0,,0
9060,E89_I2_P59,,2.0374183688689193e-06,7.283575007000307e-07,5.88772809058623e-07,,2
9061,E89_I2_P60,,0.0,0.0,0.0,,0
9062,E89_I2_P61,,0.0,0.0,0.0,,0
9063,E89_I2_P62,,0.0,0.0,0.0,,0
9064,E89_I2_P63,,0.0,0.0,0.0,,0
9065,E89_I2_P64,,3.246528759028974e-06,1.1710098768782558e-06,1.0063277891381004e-06,,3
9066,E89_I2_P65,,0.0,0.0,0.0,,0
9067,E89_I2_P66,,6.865689178385741e-06,2.6691942905578504e-06,2.0045784571962363e-06,,8
9068,E89_I2_P67,,0.0,0.0,0.0,,0
9069,E89_I2_P68,,1.0349598987076508e-06,3.7248070998985534e-07,3.0705552177944814e-07,,1
9070,E89_I2_P69,,0.0,0.0,0.0,,0
9071,E89_I2_P70,,0.0,0.0,0.0,,0
9072,E89_I2_P71,,2.035614549752786e-05,8.197464668742509e-06,6.069811573625358e-06,,25
9073,E89_I2_P72,,4.2033725037680405e-06,1.6468923713013445e-06,1.223902722253391e-06,,5
9074,E89_I2_P73,,3.1981822473514626e-06,1.1275505670514769e-06,9.368769768104211e-07,,3
9075,E89_I2_P74,,0.0,0.0,0.0,,0
9076,E89_I2_P75,,2.265310947984583e-06,9.076877810579755e-07,6.30682448864267e-07,,3
9077,E89_I2_P76,,8.824197405058574e-07,3.3894427244607315e-07,2.57865942716628e-07,,1
9078,E89_I2_P77,,8.203312284056157e-07,3.1633139851878266e-07,2.275830678197542e-07,,1
9079,E89_I2_P78,,2.51105577106551e-06,9.837886711659931e-07,7.285019086750007e-07,,3
9080,E89_I2_P79,,6.273957906246086e-06,2.4945684878907245e-06,1.774473314139447e-06,,8
9081,E89_I2_P80,,0.0,0.0,0.0,,0
9082,E89_I2_P81,,0.0,0.0,0.0,,0
9083,E89_I2_P82,,0.0,0.0,0.0,,0
9084,E89_I2_P83,,6.488472490646777e-06,2.451677351122306e-06,1.9169427064163907e-06,,7
9085,E89_I2_P84,,1.0148709326898158e-06,3.668557198918036e-07,2.984354818300541e-07,,1
