,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6081,E59_I2_P80,,1.3580509602573563e-06,1.5690731715381964e-06,2.6192455175978373e-07,,9
6082,E59_I2_P81,,1.2454409974199044e-06,1.4397912168347354e-06,2.418616721747639e-07,,8
6083,E59_I2_P82,,8.456677706469131e-07,9.786304767145986e-07,1.6718460457162957e-07,,5
6084,E59_I2_P83,,1.0233641938034008e-06,1.217701917771042e-06,1.9797620801122603e-07,,8
6085,E59_I2_P84,,4.349859915960814e-07,4.922323867516453e-07,8.119660409818748e-08,,3
6086,E59_I2_P85,,8.850682500787736e-07,1.0006432172196538e-06,1.655875875544369e-07,,6
6087,E59_I2_P86,,1.3900348701952357e-06,1.6354932925534148e-06,2.6961491656388946e-07,,10
6088,E59_I2_P87,,3.6750888142069506e-07,4.18196492016272e-07,7.241263849641238e-08,,2
6089,E59_I2_P88,,2.4576047180675834e-07,2.8382388905460555e-07,4.55338882548295e-08,,2
6090,E59_I2_P89,,5.920247697500656e-07,6.742396614782514e-07,1.1180671659842824e-07,,4
6091,E59_I2_P90,,6.449494719878353e-07,7.394797839363105e-07,1.2488702407584537e-07,,4
6092,E59_I2_P91,,6.94467098028638e-07,7.962217314721379e-07,1.3058149034535304e-07,,5
6093,E59_I2_P92,,1.0633960839863313e-06,1.2230564411480421e-06,2.1067560717763364e-07,,6
6094,E59_I2_P93,,8.360335135181614e-07,9.451219091057913e-07,1.6032942180849535e-07,,5
6095,E59_I2_P94,,1.0834884882104522e-06,1.252785721589108e-06,2.047949250179221e-07,,8
6096,E59_I2_P95,,1.2394439880453095e-06,1.4384494158562428e-06,2.3607473811442383e-07,,9
6097,E59_I2_P96,,9.59406981186914e-07,1.0969716010451585e-06,1.8485173319757822e-07,,6
6098,E59_I2_P97,,1.0325609168502404e-06,1.2026723161840767e-06,2.0018384884678087e-07,,7
6099,E59_I2_P98,,9.192496109705816e-07,1.0488535021670712e-06,1.7517712158763726e-07,,6
6100,E59_I2_P99,,3.574796474085642e-07,4.0118351586921795e-07,6.887891981322792e-08,,2
6101,E60_I2_P0,,6.353826081893091e-07,7.262309379548385e-07,1.1702229742855204e-07,,5
6102,E60_I2_P1,,8.491727836574705e-07,9.794903152844208e-07,1.6141343937981084e-07,,6
6103,E60_I2_P2,,7.896183233542926e-07,9.015591490395206e-07,1.5150385759122197e-07,,5
6104,E60_I2_P3,,2.0412545092394595e-06,2.3869998924209625e-06,3.865964124336171e-07,,16
6105,E60_I2_P4,,2.1197125442691235e-06,2.5305975329119338e-06,4.09680943854769e-07,,17
6106,E60_I2_P5,,1.3805735659407742e-06,1.5979331612719466e-06,2.741109724566442e-07,,8
6107,E60_I2_P6,,1.0900674988049267e-06,1.2587198778623904e-06,2.1140799841021184e-07,,7
6108,E60_I2_P7,,2.833114933544877e-07,3.254635414906426e-07,5.360116764783604e-08,,2
6109,E60_I2_P8,,3.0925383579713184e-07,3.482966655847794e-07,5.812826408367912e-08,,2
6110,E60_I2_P9,,1.3854908581152808e-06,1.5907210403184469e-06,2.6625826199386965e-07,,9
6111,E60_I2_P10,,1.096616238299705e-06,1.2830540285411881e-06,2.1071280771444874e-07,,8
6112,E60_I2_P11,,1.3016950623814573e-06,1.5009579647279783e-06,2.4838002408623885e-07,,9
6113,E60_I2_P12,,1.0160055804965036e-06,1.1840975826186715e-06,1.9148655560925158e-07,,8
6114,E60_I2_P13,,4.154204517426573e-07,4.7633180643858775e-07,7.807472719519197e-08,,3
6115,E60_I2_P14,,9.104231573862081e-07,1.045398174912597e-06,1.8101217082393697e-07,,5
6116,E60_I2_P15,,1.0293294596990693e-06,1.1803483182753519e-06,1.9574681324188042e-07,,7
6117,E60_I2_P16,,1.0709556642019328e-06,1.2366507840288746e-06,2.0165355918531961e-07,,8
6118,E60_I2_P17,,8.084988546515871e-07,9.376007962537318e-07,1.5320857048743306e-07,,6
6119,E60_I2_P18,,1.498721457600411e-06,1.7274434261484209e-06,2.9394519920862115e-07,,9
6120,E60_I2_P19,,1.9837953542121117e-06,2.3487962402154778e-06,3.891348869932831e-07,,14
6121,E60_I2_P20,,8.26362573583483e-07,9.494429346541774e-07,1.51030402765289e-07,,7
6122,E60_I2_P21,,1.3911512945071195e-06,1.6160139511113257e-06,2.7784868707812584e-07,,8
6123,E60_I2_P22,,5.148801553640329e-07,5.912982726757842e-07,9.559881688816194e-08,,4
6124,E60_I2_P23,,9.438257432887201e-07,1.0705330341876455e-06,1.7420683627444247e-07,,7
6125,E60_I2_P24,,1.260792010949859e-06,1.4790708016146363e-06,2.440576835216157e-07,,9
6126,E60_I2_P25,,8.800234017402837e-07,1.0031864418774726e-06,1.6609082975988913e-07,,6
6127,E60_I2_P26,,1.1216865189443517e-06,1.2866064832912989e-06,2.114094733007805e-07,,8
6128,E60_I2_P27,,1.0688955527036546e-06,1.2394823560470594e-06,2.022041771844433e-07,,8
6129,E60_I2_P28,,1.0438191493370956e-06,1.2027730323911333e-06,2.0020391054294383e-07,,7
6130,E60_I2_P29,,1.3580100575513326e-06,1.5981612037121294e-06,2.5753592251521376e-07,,11
6131,E60_I2_P30,,9.596561887364488e-07,1.1181099515476292e-06,1.834796977093346e-07,,7
6132,E60_I2_P31,,4.243183251226361e-07,4.816554165911017e-07,7.911732910023975e-08,,3
6133,E60_I2_P32,,6.830129738690622e-07,7.792260545338996e-07,1.2726312654246092e-07,,5
6134,E60_I2_P33,,7.860495202760159e-07,9.060624509823124e-07,1.4708586137157564e-07,,6
6135,E60_I2_P34,,1.1593518439156494e-06,1.355519950455042e-06,2.2501047705033764e-07,,8
6136,E60_I2_P35,,1.1305617151165074e-06,1.3168775642448785e-06,2.1736370860742897e-07,,8
6137,E60_I2_P36,,9.09136316043434e-07,1.0589440330314909e-06,1.7196209189035125e-07,,7
6138,E60_I2_P37,,8.280658796584933e-07,9.60852409667766e-07,1.577527178821382e-07,,6
6139,E60_I2_P38,,7.092207183021806e-07,8.088388903581655e-07,1.3305547093227605e-07,,5
6140,E60_I2_P39,,7.06808156815493e-07,8.143692800185553e-07,1.3414267511507967e-07,,5
6141,E60_I2_P40,,1.5893928368104923e-07,1.7915608654588668e-07,3.0068116310690235e-08,,1
6142,E60_I2_P41,,8.702400226259054e-07,9.894717771323447e-07,1.6338053941718895e-07,,6
6143,E60_I2_P42,,1.1743886381569169e-06,1.358478780687199e-06,2.2050988942752106e-07,,9
6144,E60_I2_P43,,1.0654410556992174e-06,1.2240631907215005e-06,2.0445346376296016e-07,,7
6145,E60_I2_P44,,5.349725776683908e-07,6.057855713553473e-07,9.839459380743784e-08,,4
6146,E60_I2_P45,,1.2082336352950776e-06,1.4144879929324834e-06,2.313898896501616e-07,,9
6147,E60_I2_P46,,1.4293289846547593e-06,1.6481389635044648e-06,2.7210742191496577e-07,,10
6148,E60_I2_P47,,3.4477869623158625e-07,3.902328336523565e-07,6.662344137790068e-08,,2
6149,E60_I2_P48,,6.15342711851979e-07,7.072468253722359e-07,1.1838907979128006e-07,,4
6150,E60_I2_P49,,1.452517845041968e-06,1.675280340744622e-06,2.901713592453455e-07,,8
6151,E60_I2_P50,,1.145230069126384e-06,1.327256584719293e-06,2.1941253500521297e-07,,8
6152,E60_I2_P51,,5.627541145065014e-07,6.454361826032176e-07,1.0612331529236973e-07,,4
6153,E60_I2_P52,,8.938239556506437e-07,1.0356930659814243e-06,1.725489763014334e-07,,6
6154,E60_I2_P53,,8.954896878608236e-07,1.0223886103808558e-06,1.6989997648584325e-07,,6
6155,E60_I2_P54,,1.407045832759422e-06,1.63234820253539e-06,2.6899569596126634e-07,,10
6156,E60_I2_P55,,5.509342783495341e-07,6.279354526088246e-07,1.0269832137026261e-07,,4
6157,E60_I2_P56,,8.716312450750786e-07,9.934234852018796e-07,1.6416059108319066e-07,,6
6158,E60_I2_P57,,3.089011257462206e-07,3.5053276342231016e-07,5.857541086257564e-08,,2
6159,E60_I2_P58,,7.735447344003176e-07,9.063843242840948e-07,1.471481078077669e-07,,6
6160,E60_I2_P59,,1.342463046643332e-06,1.5546039058363917e-06,2.6519552103328657e-07,,8
6161,E60_I2_P60,,8.607954836708507e-07,9.8987619855731e-07,1.634603376567503e-07,,6
6162,E60_I2_P61,,7.919506671347371e-07,9.181143709951596e-07,1.548462030348369e-07,,5
6163,E60_I2_P62,,9.253264278608259e-07,1.0876661215373092e-06,1.730950264865682e-07,,8
6164,E60_I2_P63,,1.1925871548617895e-06,1.3815821949794424e-06,2.364231953581075e-07,,7
6165,E60_I2_P64,,5.37490804790068e-07,6.006125790266173e-07,1.0307816128351277e-07,,3
6166,E60_I2_P65,,7.070618975246666e-07,8.200941464756736e-07,1.3526990051548112e-07,,5
6167,E60_I2_P66,,1.0858600505349582e-06,1.2378665491690736e-06,2.072179089321102e-07,,7
6168,E60_I2_P67,,1.0245948328241457e-06,1.1879994113315227e-06,1.9726533878912898e-07,,7
6169,E60_I2_P68,,9.603385576839051e-07,1.092967918439204e-06,1.909972309221461e-07,,5
6170,E60_I2_P69,,1.3238252935765091e-06,1.5517081152870823e-06,2.584583065398222e-07,,9
6171,E60_I2_P70,,8.972177684532302e-07,1.037406612723784e-06,1.7289073305670816e-07,,6
6172,E60_I2_P71,,1.2688199381637058e-06,1.4557511212192277e-06,2.4507965824131815e-07,,8
6173,E60_I2_P72,,1.1443456339763391e-06,1.318314906567372e-06,2.2347239062463086e-07,,7
6174,E60_I2_P73,,4.537388768149977e-07,5.176915252333026e-07,8.624357981230982e-08,,3
6175,E60_I2_P74,,4.445848918326288e-07,5.057915384625823e-07,8.387720712385895e-08,,3
6176,E60_I2_P75,,1.2910305016995262e-06,1.4996368929757036e-06,2.4312053964979944e-07,,10
6177,E60_I2_P76,,1.0883038428825996e-06,1.2658483048389657e-06,2.0273837369764246e-07,,9
6178,E60_I2_P77,,8.448964267977667e-07,9.82980775039683e-07,1.6210080043754246e-07,,6
6179,E60_I2_P78,,1.6016583228178386e-07,1.7818360355319673e-07,2.9872625514615716e-08,,1
6180,E60_I2_P79,,1.4457158099055691e-06,1.7026830592752741e-06,2.829086082978679e-07,,10
6181,E60_I2_P80,,1.6130429325055217e-06,1.8687388801481276e-06,3.162837419402995e-07,,10
6182,E60_I2_P81,,8.754888080282677e-07,9.803070980663657e-07,1.675291065069645e-07,,5
6183,E60_I2_P82,,7.120378992365917e-07,8.158936536215282e-07,1.344426464981186e-07,,5
6184,E60_I2_P83,,5.446729785247762e-07,6.318907989345801e-07,1.0347052023994607e-07,,4
6185,E60_I2_P84,,1.926792693624118e-06,2.2356033581025506e-06,3.7814252986049753e-07,,12
6186,E60_I2_P85,,6.417053081801434e-07,7.434643049312488e-07,1.2569499907362785e-07,,4
6187,E60_I2_P86,,4.909704321991865e-07,5.506247044967566e-07,9.285837389387105e-08,,3
6188,E60_I2_P87,,1.327709465390811e-06,1.5479258189239072e-06,2.5247766431094907e-07,,10
6189,E60_I2_P88,,1.1506970344010975e-06,1.3264681861131728e-06,2.1925677434914996e-07,,8
6190,E60_I2_P89,,1.5910701867739183e-06,1.864785109091714e-06,3.1548066128784756e-07,,10
6191,E60_I2_P90,,6.519249548200005e-07,7.438698260343887e-07,1.204127556603628e-07,,5
6192,E60_I2_P91,,6.768885805847515e-07,7.751091918362213e-07,1.321482280244104e-07,,4
6193,E60_I2_P92,,7.643781038064943e-07,8.7830334774768e-07,1.4683314961569654e-07,,5
6194,E60_I2_P93,,1.0900940705124298e-06,1.2486592305283232e-06,2.0938444323839002e-07,,7
6195,E60_I2_P94,,5.651498925015665e-07,6.424181024576967e-07,1.1178530068010175e-07,,3
6196,E60_I2_P95,,1.17585658082514e-06,1.3469937202390012e-06,2.233188667371461e-07,,8
6197,E60_I2_P96,,1.2013774893426481e-06,1.3822840921300786e-06,2.3656768674653188e-07,,7
6198,E60_I2_P97,,1.3672253215439782e-06,1.5763995893204653e-06,2.633896776531769e-07,,9
6199,E60_I2_P98,,7.894957654156935e-07,9.236857712157313e-07,1.5050131989657548e-07,,6
6200,E60_I2_P99,,7.737487581055954e-07,8.830477908447989e-07,1.4778369385461015e-07,,5
6201,E61_I2_P0,,8.366919737304093e-07,9.561097338793596e-07,1.5682377900142145e-07,,6
6202,E61_I2_P1,,9.37701371408426e-07,1.0878142368370284e-06,1.8300270844008493e-07,,6
6203,E61_I2_P2,,4.721983311275896e-07,5.418483155591245e-07,9.108624537577903e-08,,3
6204,E61_I2_P3,,7.745697228370681e-07,8.933832284203736e-07,1.4985853354433415e-07,,5
6205,E61_I2_P4,,1.4503364165464147e-06,1.7065360131854816e-06,2.8367466487384273e-07,,10
6206,E61_I2_P5,,8.736150110316659e-07,1.000942441158312e-06,1.7178071600676072e-07,,5
6207,E61_I2_P6,,4.2613704894460867e-07,4.855017928276823e-07,7.987226826858486e-08,,3
6208,E61_I2_P7,,6.164578621084704e-07,7.052252272032878e-07,1.1798382630515477e-07,,4
6209,E61_I2_P8,,3.4060966712196643e-07,3.873878712388279e-07,6.603994756428163e-08,,2
6210,E61_I2_P9,,1.1141659569270583e-06,1.2857273660041534e-06,2.168589896105956e-07,,7
6211,E61_I2_P10,,9.7630125246366e-07,1.1451309554502588e-06,1.8878669595341651e-07,,7
6212,E61_I2_P11,,2.5017215405332457e-06,3.0090048225861534e-06,4.929552542958975e-07,,19
6213,E61_I2_P12,,8.201506008947547e-07,9.461708019092253e-07,1.6054313411921123e-07,,5
6214,E61_I2_P13,,4.985655193887704e-07,5.700958364496426e-07,9.681383725322878e-08,,3
6215,E61_I2_P14,,1.2882960182728598e-06,1.490472439787205e-06,2.521092722260795e-07,,8
6216,E61_I2_P15,,1.5346947689070693e-06,1.7914643272362851e-06,3.006617444731155e-07,,10
6217,E61_I2_P16,,3.0056795925006954e-07,3.391693794262619e-07,5.6310082506095984e-08,,2
6218,E61_I2_P17,,6.263959155375694e-07,7.227802960339657e-07,1.2151199071210947e-07,,4
6219,E61_I2_P18,,9.789484658732656e-07,1.1375187836699636e-06,1.872887048964652e-07,,7
6220,E61_I2_P19,,7.085119262995379e-07,8.03040122479417e-07,1.378969501607327e-07,,4
6221,E61_I2_P20,,3.0782656547017285e-07,3.4753897655203667e-07,5.7976902929503336e-08,,2
6222,E61_I2_P21,,8.010499095403799e-07,9.297445718798966e-07,1.516789647971324e-07,,6
6223,E61_I2_P22,,9.301376357248887e-07,1.0602734712344592e-06,1.7746395840102842e-07,,6
6224,E61_I2_P23,,5.402437432323729e-07,6.190322152130981e-07,1.0096420818819728e-07,,4
6225,E61_I2_P24,,1.4042085690741187e-06,1.6341171718455107e-06,2.693439454847854e-07,,10
6226,E61_I2_P25,,7.974126010016052e-07,9.194628702595451e-07,1.4968155249706248e-07,,6
6227,E61_I2_P26,,7.774382202651577e-07,9.119905857626254e-07,1.4823309119951995e-07,,6
6228,E61_I2_P27,,6.196031043972857e-07,7.08598558584405e-07,1.1365144828313574e-07,,5
6229,E61_I2_P28,,3.538324196102109e-07,3.975421431268892e-07,6.812724670885787e-08,,2
6230,E61_I2_P29,,6.851984753660515e-07,7.880144788995338e-07,1.2897700597937398e-07,,5
6231,E61_I2_P30,,9.349893982476494e-07,1.0852441797671762e-06,1.7706425940217542e-07,,7
6232,E61_I2_P31,,9.273205293054523e-07,1.0644968755411631e-06,1.783111579633585e-07,,6
6233,E61_I2_P32,,7.454942722430744e-07,8.580789085115011e-07,1.427947293208814e-07,,5
6234,E61_I2_P33,,2.9013877255888814e-07,3.238270691066106e-07,5.3279457146267026e-08,,2
6235,E61_I2_P34,,1.7895051521238701e-06,2.127335460621691e-06,3.4575277293723897e-07,,14
6236,E61_I2_P35,,7.083947379179376e-07,8.171544344493573e-07,1.3469084464305417e-07,,5
6237,E61_I2_P36,,8.798520114197404e-07,1.0020199641695344e-06,1.7200331016930354e-07,,5
6238,E61_I2_P37,,7.052779466152678e-07,8.023651032878041e-07,1.3775744110593877e-07,,4
6239,E61_I2_P38,,6.08681067873967e-07,7.002209157075087e-07,1.1698182447544033e-07,,4
6240,E61_I2_P39,,9.237800965003197e-07,1.0545631396684463e-06,1.7111497146486733e-07,,7
6241,E61_I2_P40,,2.905862005758892e-07,3.312957102780064e-07,5.475071997196763e-08,,2
6242,E61_I2_P41,,1.2562469868593756e-06,1.4558176172288494e-06,2.4509308328936974e-07,,8
6243,E61_I2_P42,,8.078132725071263e-07,9.283233196388961e-07,1.5691443455883505e-07,,5
6244,E61_I2_P43,,1.1428250778531114e-06,1.3200942480896792e-06,2.1799828740545413e-07,,8
6245,E61_I2_P44,,1.2550363206925831e-06,1.451134378156047e-06,2.441479267873612e-07,,8
6246,E61_I2_P45,,6.861708721124026e-07,7.978426649997479e-07,1.3089882463327384e-07,,5
6247,E61_I2_P46,,7.767647897249377e-07,8.855013441907478e-07,1.4827573117728556e-07,,5
6248,E61_I2_P47,,7.907633762980952e-07,9.039790766222721e-07,1.519915205754569e-07,,5
6249,E61_I2_P48,,9.647385869190727e-07,1.1005547934764208e-06,1.8557623555265808e-07,,6
6250,E61_I2_P49,,6.023706795544524e-07,6.879270079777528e-07,1.145273670301479e-07,,4
6251,E61_I2_P50,,1.3454707473643876e-06,1.5507959064103475e-06,2.58276469463973e-07,,9
6252,E61_I2_P51,,7.916795756937686e-07,9.02875151390873e-07,1.5176901969354799e-07,,5
6253,E61_I2_P52,,1.0967580331880108e-06,1.2638617849039198e-06,2.191752959633609e-07,,6
6254,E61_I2_P53,,3.0025496356836065e-07,3.4092209083229756e-07,5.6658353753004025e-08,,2
6255,E61_I2_P54,,1.6092723652926169e-07,1.8168146046280506e-07,3.0576938518277024e-08,,1
6256,E61_I2_P55,,1.0950019193692926e-06,1.2704578759993836e-06,2.0824616279112748e-07,,8
6257,E61_I2_P56,,7.183735497851736e-07,8.223688010813694e-07,1.3571828358715368e-07,,5
6258,E61_I2_P57,,4.985988951217928e-07,5.728016136169831e-07,9.205163581279937e-08,,4
6259,E61_I2_P58,,7.983574533734822e-07,9.050954381462597e-07,1.5221659325260373e-07,,5
6260,E61_I2_P59,,8.456838498750118e-07,9.823103588913973e-07,1.5725949362083604e-07,,7
6261,E61_I2_P60,,1.5190496059812113e-06,1.7727806028742567e-06,2.969081646419905e-07,,10
6262,E61_I2_P61,,7.309130602258718e-07,8.37047273871438e-07,1.3861858265271607e-07,,5
6263,E61_I2_P62,,1.1385370784581036e-06,1.3164666132424688e-06,2.1728266301631793e-07,,8
6264,E61_I2_P63,,1.660185059026157e-06,1.917010499329825e-06,3.1998099196550997e-07,,11
6265,E61_I2_P64,,7.167334619294414e-07,8.156700179387855e-07,1.3439863063923215e-07,,5
6266,E61_I2_P65,,8.15796913314844e-07,9.332459225948548e-07,1.5791363993593e-07,,5
6267,E61_I2_P66,,7.713317383079095e-07,8.926065507556713e-07,1.4970241853838103e-07,,5
6268,E61_I2_P67,,1.3552391948634305e-06,1.569198581713417e-06,2.61949617658338e-07,,9
6269,E61_I2_P68,,8.215138548714921e-07,9.521852555167263e-07,1.6176967221128983e-07,,5
6270,E61_I2_P69,,4.5871755061496426e-07,5.266287293245211e-07,8.802916089195371e-08,,3
6271,E61_I2_P70,,1.1466672443763638e-06,1.324107493094333e-06,2.2465205889118932e-07,,7
6272,E61_I2_P71,,4.7390099496243275e-07,5.345552882588052e-07,8.961877606562102e-08,,3
6273,E61_I2_P72,,1.195227778513256e-06,1.3750508054209581e-06,2.35079503888215e-07,,7
6274,E61_I2_P73,,8.397659618751567e-07,9.651566251361927e-07,1.5859668577333806e-07,,6
6275,E61_I2_P74,,7.913473240334475e-07,9.153095838255616e-07,1.542789323601665e-07,,5
6276,E61_I2_P75,,3.0206174252359237e-07,3.475665977818982e-07,5.798241938254869e-08,,2
6277,E61_I2_P76,,5.631192073156935e-07,6.466033123844282e-07,1.0635249289445701e-07,,4
6278,E61_I2_P77,,1.0270609914805207e-06,1.1760691001973246e-06,2.009733945391107e-07,,6
6279,E61_I2_P78,,1.2889697343768866e-06,1.4810713412167746e-06,2.502020694463366e-07,,8
6280,E61_I2_P79,,4.559447563407012e-07,5.196397043968404e-07,8.663220091185589e-08,,3
6281,E61_I2_P80,,1.4671596531263392e-06,1.696332046922175e-06,2.8164675931042506e-07,,10
6282,E61_I2_P81,,1.1612763508201303e-06,1.3506429229586118e-06,2.240425680879367e-07,,8
6283,E61_I2_P82,,9.784164422730575e-07,1.1258314138454772e-06,1.9070285444032524e-07,,6
6284,E61_I2_P83,,1.0209467735115488e-06,1.185112627988633e-06,1.916819796608168e-07,,8
6285,E61_I2_P84,,5.175475086913755e-07,5.952398043924006e-07,1.0196958328906154e-07,,3
6286,E61_I2_P85,,8.512187810513245e-07,9.829942466073146e-07,1.6210345442461376e-07,,6
6287,E61_I2_P86,,1.400642091394705e-06,1.650961171538974e-06,2.7839044296744907e-07,,9
6288,E61_I2_P87,,5.699680966923584e-07,6.446977555699451e-07,1.0597836684793205e-07,,4
6289,E61_I2_P88,,8.207652349177953e-07,9.435599910292434e-07,1.6001128527592793e-07,,5
6290,E61_I2_P89,,4.681829433937883e-07,5.306373646537039e-07,8.883236781432757e-08,,3
6291,E61_I2_P90,,9.738260949508003e-07,1.1030031899931852e-06,1.8607160965897727e-07,,6
6292,E61_I2_P91,,4.3883703011747056e-07,4.985043937172792e-07,8.243446789540186e-08,,3
6293,E61_I2_P92,,1.1896003573169954e-06,1.3723059008636176e-06,2.283480389470415e-07,,8
6294,E61_I2_P93,,7.427098798796347e-07,8.480883681459634e-07,1.4727090446057797e-07,,4
6295,E61_I2_P94,,6.678701645571855e-07,7.550684584116814e-07,1.280539260693463e-07,,4
6296,E61_I2_P95,,8.465488021633331e-07,9.750739633416114e-07,1.66454304265285e-07,,5
6297,E61_I2_P96,,9.081846718720556e-07,1.0456465109124287e-06,1.745359699435097e-07,,6
6298,E61_I2_P97,,6.19585081574775e-07,7.00285255128788e-07,1.1699469639642295e-07,,4
6299,E61_I2_P98,,9.338962983350801e-07,1.0759426708523173e-06,1.8061110852235187e-07,,6
6300,E61_I2_P99,,1.3920219013877887e-06,1.6109635163278548e-06,2.7032316593841604e-07,,9
6301,E62_I2_P0,,1.398612957320168e-06,1.6205481620229874e-06,2.7225206911572525e-07,,9
6302,E62_I2_P1,,1.526805815265152e-06,1.7712817811732466e-06,2.911192433948484e-07,,11
6303,E62_I2_P2,,1.8821168798818111e-06,2.1597708784746227e-06,3.76480566299056e-07,,10
6304,E62_I2_P3,,7.498522449299596e-07,8.652656115502202e-07,1.3923698134224448e-07,,6
6305,E62_I2_P4,,3.425711248626149e-07,3.956951969044012e-07,6.261743900685736e-08,,3
6306,E62_I2_P5,,1.52103340900951e-07,1.732246932780854e-07,2.8879687050469622e-08,,1
6307,E62_I2_P6,,8.898793931886502e-07,1.0287200276425542e-06,1.7115960633290542e-07,,6
6308,E62_I2_P7,,1.2373216074805683e-06,1.3989176588944367e-06,2.477835759134541e-07,,6
6309,E62_I2_P8,,4.6401610213088956e-07,5.218434595457874e-07,8.70722142115785e-08,,3
6310,E62_I2_P9,,7.10815053131541e-07,8.2092797377753e-07,1.3543423248662018e-07,,5
6311,E62_I2_P10,,1.0423359083583953e-06,1.2217123085289e-06,1.9875341855879922e-07,,8
6312,E62_I2_P11,,8.003253822359017e-07,9.096153865512974e-07,1.531285416717582e-07,,5
6313,E62_I2_P12,,1.5902692149417923e-07,1.8017636320111202e-07,3.027348338324825e-08,,1
6314,E62_I2_P13,,1.1634173559384281e-06,1.339963600016284e-06,2.219259510775337e-07,,8
6315,E62_I2_P14,,3.6461850662132204e-07,4.148296774289306e-07,7.171049612189636e-08,,2
6316,E62_I2_P15,,7.403306120505676e-07,8.529676817168098e-07,1.417776076446486e-07,,5
6317,E62_I2_P16,,4.924317669844927e-07,5.580351827628901e-07,9.435991892595765e-08,,3
6318,E62_I2_P17,,7.327059040039195e-07,8.420536494562763e-07,1.396104889695428e-07,,5
6319,E62_I2_P18,,1.146689359619473e-06,1.2975051922668866e-06,2.1924467078846646e-07,,7
6320,E62_I2_P19,,3.422852205838907e-07,3.8734752293130224e-07,6.603167962274252e-08,,2
