,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5509,E54_I2_P8,,1.1658146614732096e-06,3.870429019627339e-07,3.300874731803928e-07,,1
5510,E54_I2_P9,,5.2263864062786455e-06,1.6862980530041414e-06,1.5559964212082312e-06,,4
5511,E54_I2_P10,,1.2542890799931886e-06,4.0400957166760025e-07,3.5826063030942255e-07,,1
5512,E54_I2_P11,,2.412641377919382e-06,8.036214066923893e-07,7.090529038552625e-07,,2
5513,E54_I2_P12,,0.0,0.0,0.0,,0
5514,E54_I2_P13,,0.0,0.0,0.0,,0
5515,E54_I2_P14,,0.0,0.0,0.0,,0
5516,E54_I2_P15,,7.801724034198819e-06,2.531626553562547e-06,2.337912524664977e-06,,6
5517,E54_I2_P16,,3.5094496644753278e-06,1.1842475346747658e-06,1.0281070766666302e-06,,3
5518,E54_I2_P17,,0.0,0.0,0.0,,0
5519,E54_I2_P18,,1.2730809603921294e-06,4.093910240686331e-07,3.675054611311524e-07,,1
5520,E54_I2_P19,,4.055476249530806e-06,1.2965111122692204e-06,1.2250218053881358e-06,,3
5521,E54_I2_P20,,1.1622232940151668e-06,3.883037553431653e-07,3.321310190443926e-07,,1
5522,E54_I2_P21,,0.0,0.0,0.0,,0
5523,E54_I2_P22,,3.7622066985748166e-06,1.2273596519095655e-06,1.101108155247441e-06,,3
5524,E54_I2_P23,,1.7845233100202266e-05,6.129243803318083e-06,5.492477502812148e-06,,15
5525,E54_I2_P24,,0.0,0.0,0.0,,0
5526,E54_I2_P25,,0.0,0.0,0.0,,0
5527,E54_I2_P26,,2.333290537393121e-06,7.797953622874317e-07,6.694515852613539e-07,,2
5528,E54_I2_P27,,2.2578477276951653e-06,7.638925802973638e-07,6.438155082279622e-07,,2
5529,E54_I2_P28,,1.3063752400740674e-06,4.2258907117209856e-07,3.908246869885082e-07,,1
5530,E54_I2_P29,,1.1399902703346148e-06,3.8901052625229026e-07,3.332800085319682e-07,,1
5531,E54_I2_P30,,0.0,0.0,0.0,,0
5532,E54_I2_P31,,0.0,0.0,0.0,,0
5533,E54_I2_P32,,8.631980774304918e-06,2.8581324187485182e-06,2.5593887887070993e-06,,7
5534,E54_I2_P33,,2.5642345753696476e-05,8.653739358676506e-06,8.185985592665357e-06,,20
5535,E54_I2_P34,,1.95942558778867e-06,6.963797450656476e-07,5.418104270333061e-07,,2
5536,E54_I2_P35,,1.1838323704623706e-06,3.9232176599751476e-07,3.386964791823596e-07,,1
5537,E54_I2_P36,,1.4003355138748266e-06,4.34138088269901e-07,4.120000791040152e-07,,1
5538,E54_I2_P37,,0.0,0.0,0.0,,0
5539,E54_I2_P38,,0.0,0.0,0.0,,0
5540,E54_I2_P39,,5.6783983477456725e-06,1.7506591391994482e-06,1.6744500687361753e-06,,4
5541,E54_I2_P40,,1.1074162225361227e-06,3.767307495348543e-07,3.1366998905919076e-07,,1
5542,E54_I2_P41,,0.0,0.0,0.0,,0
5543,E54_I2_P42,,0.0,0.0,0.0,,0
5544,E54_I2_P43,,5.499612101551896e-06,1.890032020052565e-06,1.5783625435628061e-06,,5
5545,E54_I2_P44,,0.0,0.0,0.0,,0
5546,E54_I2_P45,,0.0,0.0,0.0,,0
5547,E54_I2_P46,,0.0,0.0,0.0,,0
5548,E54_I2_P47,,2.747655951680527e-05,9.678689603988359e-06,8.915530388779146e-06,,23
5549,E54_I2_P48,,1.3191939728177925e-06,4.1964434929546417e-07,3.855412768201789e-07,,1
5550,E54_I2_P49,,0.0,0.0,0.0,,0
5551,E54_I2_P50,,0.0,0.0,0.0,,0
5552,E54_I2_P51,,0.0,0.0,0.0,,0
5553,E54_I2_P52,,1.6475054874329704e-05,5.66896185899167e-06,5.0375368459837875e-06,,14
5554,E54_I2_P53,,6.499586202308547e-06,2.10621676341676e-06,1.9420220955505943e-06,,5
5555,E54_I2_P54,,0.0,0.0,0.0,,0
5556,E54_I2_P55,,0.0,0.0,0.0,,0
5557,E54_I2_P56,,3.3475734039856974e-06,1.133578497103329e-06,9.463244757362404e-07,,3
5558,E54_I2_P57,,2.3935504009244953e-06,7.97072533038531e-07,6.980237551444351e-07,,2
5559,E54_I2_P58,,0.0,0.0,0.0,,0
5560,E54_I2_P59,,0.0,0.0,0.0,,0
5561,E54_I2_P60,,1.254533463936202e-06,4.0972732979382716e-07,3.68088223385381e-07,,1
5562,E54_I2_P61,,4.7167394523731405e-06,1.6018391138263848e-06,1.4089785750717874e-06,,4
5563,E54_I2_P62,,0.0,0.0,0.0,,0
5564,E54_I2_P63,,0.0,0.0,0.0,,0
5565,E54_I2_P64,,0.0,0.0,0.0,,0
5566,E54_I2_P65,,0.0,0.0,0.0,,0
5567,E54_I2_P66,,5.1289712804337856e-05,1.974428285397342e-05,1.7802701559961726e-05,,48
5568,E54_I2_P67,,0.0,0.0,0.0,,0
5569,E54_I2_P68,,0.0,0.0,0.0,,0
5570,E54_I2_P69,,0.0,0.0,0.0,,0
5571,E54_I2_P70,,0.0,0.0,0.0,,0
5572,E54_I2_P71,,1.1471481666321132e-06,3.847365225277483e-07,3.2636990503941245e-07,,1
5573,E54_I2_P72,,1.160146119719004e-06,3.9238820435420846e-07,3.3880572337732385e-07,,1
5574,E54_I2_P73,,6.852726263754595e-06,2.31803039719351e-06,1.973694598392623e-06,,6
5575,E54_I2_P74,,1.3061386064235338e-06,4.1734930863899487e-07,3.814557572354528e-07,,1
5576,E54_I2_P75,,0.0,0.0,0.0,,0
5577,E54_I2_P76,,1.2545259549196998e-06,4.0749577641635104e-07,3.64232380258605e-07,,1
5578,E54_I2_P77,,0.0,0.0,0.0,,0
5579,E54_I2_P78,,0.0,0.0,0.0,,0
5580,E54_I2_P79,,0.0,0.0,0.0,,0
5581,E54_I2_P80,,7.738831546941283e-05,3.217855571641076e-05,2.9093621782916822e-05,,78
5582,E54_I2_P81,,1.1795152412290138e-06,3.918436051673647e-07,3.3791089965397923e-07,,1
5583,E54_I2_P82,,0.0,0.0,0.0,,0
5584,E54_I2_P83,,0.0,0.0,0.0,,0
5585,E54_I2_P84,,2.767158201565241e-06,8.73510044638134e-07,8.33800261479762e-07,,2
5586,E54_I2_P85,,0.0,0.0,0.0,,0
5587,E54_I2_P86,,4.8870008119784735e-06,1.7639691451825724e-06,1.3877216607808766e-06,,5
5588,E54_I2_P87,,1.1432237858590863e-06,3.853346030076751e-07,3.2733138505692946e-07,,1
5589,E54_I2_P88,,0.0,0.0,0.0,,0
5590,E54_I2_P89,,1.1743167398791543e-06,3.921951118257416e-07,3.3848828424350575e-07,,1
5591,E54_I2_P90,,0.0,0.0,0.0,,0
5592,E54_I2_P91,,6.313799943514231e-06,2.0775999197991633e-06,1.8910970178156468e-06,,5
5593,E54_I2_P92,,2.3119661734984595e-06,7.818372718606197e-07,6.727890469943149e-07,,2
5594,E54_I2_P93,,0.0,0.0,0.0,,0
5595,E54_I2_P94,,0.0,0.0,0.0,,0
5596,E54_I2_P95,,0.0,0.0,0.0,,0
5597,E54_I2_P96,,0.0,0.0,0.0,,0
5598,E54_I2_P97,,0.0,0.0,0.0,,0
5599,E54_I2_P98,,0.0,0.0,0.0,,0
5600,E54_I2_P99,,0.0,0.0,0.0,,0
5601,E55_I2_P0,,0.0,0.0,0.0,,0
5602,E55_I2_P1,,2.289227372160358e-06,7.693637706317726e-07,6.525643167390578e-07,,2
5603,E55_I2_P2,,0.0,0.0,0.0,,0
5604,E55_I2_P3,,0.0,0.0,0.0,,0
5605,E55_I2_P4,,1.1809048623761172e-06,3.8839535160986196e-07,3.3227978489535847e-07,,1
5606,E55_I2_P5,,2.9381100673083746e-05,1.0824659382912106e-05,9.222175379426645e-06,,28
5607,E55_I2_P6,,0.0,0.0,0.0,,0
5608,E55_I2_P7,,0.0,0.0,0.0,,0
5609,E55_I2_P8,,1.0216550656486261e-06,3.5701762391398985e-07,2.837217484069024e-07,,1
5610,E55_I2_P9,,0.0,0.0,0.0,,0
5611,E55_I2_P10,,7.808440773038166e-06,2.6802562517072367e-06,2.26393028647127e-06,,7
5612,E55_I2_P11,,0.0,0.0,0.0,,0
5613,E55_I2_P12,,1.241585082188861e-06,4.034288391767579e-07,3.572719854461684e-07,,1
5614,E55_I2_P13,,1.0493713107664246e-06,3.6440724727428995e-07,2.9473068688754965e-07,,1
5615,E55_I2_P14,,0.0,0.0,0.0,,0
5616,E55_I2_P15,,1.2347954103772758e-06,4.041096382997387e-07,3.5843116114491515e-07,,1
5617,E55_I2_P16,,9.482868917986679e-06,3.334740056409956e-06,2.7363940407418668e-06,,9
5618,E55_I2_P17,,0.0,0.0,0.0,,0
5619,E55_I2_P18,,0.0,0.0,0.0,,0
5620,E55_I2_P19,,0.0,0.0,0.0,,0
5621,E55_I2_P20,,0.0,0.0,0.0,,0
5622,E55_I2_P21,,2.2606929889863654e-06,7.733931012374489e-07,6.590550205493356e-07,,2
5623,E55_I2_P22,,0.0,0.0,0.0,,0
5624,E55_I2_P23,,3.630892460638448e-06,1.2067492833756597e-06,1.0658102289360371e-06,,3
5625,E55_I2_P24,,1.0114841457882348e-05,3.393619665766632e-06,3.1499138498562066e-06,,8
5626,E55_I2_P25,,7.143106329657405e-06,2.5366193633856914e-06,2.041733022989914e-06,,7
5627,E55_I2_P26,,1.184509984137671e-06,3.966631002870725e-07,3.458819297444624e-07,,1
5628,E55_I2_P27,,0.0,0.0,0.0,,0
5629,E55_I2_P28,,1.4375768379188895e-05,4.777073298903749e-06,4.534900594978958e-06,,11
5630,E55_I2_P29,,1.3273877470002928e-06,4.202422693173437e-07,3.8661029373103676e-07,,1
5631,E55_I2_P30,,1.0485714991218458e-05,3.5680848136248397e-06,3.1098008483536714e-06,,9
5632,E55_I2_P31,,0.0,0.0,0.0,,0
5633,E55_I2_P32,,0.0,0.0,0.0,,0
5634,E55_I2_P33,,1.3570043206719064e-06,4.3212793389684734e-07,4.0826191471571906e-07,,1
5635,E55_I2_P34,,0.0,0.0,0.0,,0
5636,E55_I2_P35,,0.0,0.0,0.0,,0
5637,E55_I2_P36,,0.0,0.0,0.0,,0
5638,E55_I2_P37,,0.0,0.0,0.0,,0
5639,E55_I2_P38,,0.0,0.0,0.0,,0
5640,E55_I2_P39,,0.0,0.0,0.0,,0
5641,E55_I2_P40,,0.0,0.0,0.0,,0
5642,E55_I2_P41,,0.0,0.0,0.0,,0
5643,E55_I2_P42,,1.1095519769286056e-06,3.7524919058001783e-07,3.113542164833413e-07,,1
5644,E55_I2_P43,,1.36073765316553e-06,4.293561584918754e-07,4.0314387721205044e-07,,1
5645,E55_I2_P44,,1.1482088018454786e-06,3.905085928939987e-07,3.357236859774931e-07,,1
5646,E55_I2_P45,,0.0,0.0,0.0,,0
5647,E55_I2_P46,,0.0,0.0,0.0,,0
5648,E55_I2_P47,,0.0,0.0,0.0,,0
5649,E55_I2_P48,,0.0,0.0,0.0,,0
5650,E55_I2_P49,,1.2075645891903906e-06,3.922810241861909e-07,3.3862949869289014e-07,,1
5651,E55_I2_P50,,0.0,0.0,0.0,,0
5652,E55_I2_P51,,0.0,0.0,0.0,,0
5653,E55_I2_P52,,1.3178779814740032e-06,4.2054190335487557e-07,3.8714672861014325e-07,,1
5654,E55_I2_P53,,0.0,0.0,0.0,,0
5655,E55_I2_P54,,0.0,0.0,0.0,,0
5656,E55_I2_P55,,0.0,0.0,0.0,,0
5657,E55_I2_P56,,2.3090883554034353e-06,7.761215351784818e-07,6.634731492416502e-07,,2
5658,E55_I2_P57,,4.6208148160614084e-06,1.5671830449766128e-06,1.351329437901007e-06,,4
5659,E55_I2_P58,,1.125839226024541e-05,3.763616089208895e-06,3.4463744141163496e-06,,9
5660,E55_I2_P59,,0.0,0.0,0.0,,0
5661,E55_I2_P60,,0.0,0.0,0.0,,0
5662,E55_I2_P61,,0.0,0.0,0.0,,0
5663,E55_I2_P62,,2.5003942331864027e-06,8.196967038323219e-07,7.365961596822619e-07,,2
5664,E55_I2_P63,,2.828452160125843e-06,8.793126832270009e-07,8.447544129970534e-07,,2
5665,E55_I2_P64,,3.9819214310247345e-06,1.27502666975677e-06,1.1856039229262601e-06,,3
5666,E55_I2_P65,,4.27862822675789e-06,1.4875566220079879e-06,1.224567268541479e-06,,4
5667,E55_I2_P66,,0.0,0.0,0.0,,0
5668,E55_I2_P67,,1.3006768307481375e-06,4.213062339676709e-07,3.8851729368177636e-07,,1
5669,E55_I2_P68,,0.0,0.0,0.0,,0
5670,E55_I2_P69,,9.224392582263713e-06,3.136361292596123e-06,2.705935198263872e-06,,8
5671,E55_I2_P70,,1.377881008744651e-06,4.312239172983366e-07,4.0658802712104776e-07,,1
5672,E55_I2_P71,,1.1913799879286792e-06,3.96726874275184e-07,3.4598819765060173e-07,,1
5673,E55_I2_P72,,0.0,0.0,0.0,,0
5674,E55_I2_P73,,0.0,0.0,0.0,,0
5675,E55_I2_P74,,0.0,0.0,0.0,,0
5676,E55_I2_P75,,0.0,0.0,0.0,,0
5677,E55_I2_P76,,1.3532843311144338e-06,4.2953337333286083e-07,4.034698406294129e-07,,1
5678,E55_I2_P77,,0.0,0.0,0.0,,0
5679,E55_I2_P78,,0.0,0.0,0.0,,0
5680,E55_I2_P79,,0.0,0.0,0.0,,0
5681,E55_I2_P80,,0.0,0.0,0.0,,0
5682,E55_I2_P81,,3.8999352110989034e-06,1.2718128576199354e-06,1.1797795228027786e-06,,3
5683,E55_I2_P82,,0.0,0.0,0.0,,0
5684,E55_I2_P83,,3.817458715485511e-06,1.227976600081043e-06,1.102176136564032e-06,,3
5685,E55_I2_P84,,0.0,0.0,0.0,,0
5686,E55_I2_P85,,0.0,0.0,0.0,,0
5687,E55_I2_P86,,5.764466226494317e-06,1.963741310144202e-06,1.6969907602247087e-06,,5
5688,E55_I2_P87,,0.0,0.0,0.0,,0
5689,E55_I2_P88,,0.0,0.0,0.0,,0
5690,E55_I2_P89,,2.389082248393153e-06,7.90762492776071e-07,6.875006875006875e-07,,2
5691,E55_I2_P90,,0.0,0.0,0.0,,0
5692,E55_I2_P91,,1.1358127803457308e-05,3.721915850830732e-06,3.3727267821488316e-06,,9
5693,E55_I2_P92,,0.0,0.0,0.0,,0
5694,E55_I2_P93,,0.0,0.0,0.0,,0
5695,E55_I2_P94,,3.5292433434909833e-06,1.1963726848211772e-06,1.0483161945283485e-06,,3
5696,E55_I2_P95,,0.0,0.0,0.0,,0
5697,E55_I2_P96,,0.0,0.0,0.0,,0
5698,E55_I2_P97,,0.0,0.0,0.0,,0
5699,E55_I2_P98,,0.0,0.0,0.0,,0
5700,E55_I2_P99,,4.855386936399551e-06,1.6145516153559869e-06,1.430510792488674e-06,,4
5701,E56_I2_P0,,1.2110826012638057e-06,4.008002331336026e-07,3.528188106054512e-07,,1
5702,E56_I2_P1,,0.0,0.0,0.0,,0
5703,E56_I2_P2,,0.0,0.0,0.0,,0
5704,E56_I2_P3,,0.0,0.0,0.0,,0
5705,E56_I2_P4,,2.5267632673418883e-06,8.201763416888833e-07,7.374283219671048e-07,,2
5706,E56_I2_P5,,2.3494400783138158e-06,7.815039971233823e-07,6.722435995686885e-07,,2
5707,E56_I2_P6,,2.4864900875964852e-06,8.197304923431283e-07,7.366547623257074e-07,,2
5708,E56_I2_P7,,1.2940228068169867e-06,4.181149367952093e-07,3.828155625245002e-07,,1
5709,E56_I2_P8,,0.0,0.0,0.0,,0
5710,E56_I2_P9,,0.0,0.0,0.0,,0
5711,E56_I2_P10,,0.0,0.0,0.0,,0
5712,E56_I2_P11,,0.0,0.0,0.0,,0
5713,E56_I2_P12,,3.7780529811435093e-06,1.2309643631874367e-06,1.1073575790505663e-06,,3
5714,E56_I2_P13,,1.2747675988095185e-06,4.097689108145076e-07,3.681603176192692e-07,,1
5715,E56_I2_P14,,0.0,0.0,0.0,,0
5716,E56_I2_P15,,0.0,0.0,0.0,,0
5717,E56_I2_P16,,0.0,0.0,0.0,,0
5718,E56_I2_P17,,0.0,0.0,0.0,,0
5719,E56_I2_P18,,0.0,0.0,0.0,,0
5720,E56_I2_P19,,0.0,0.0,0.0,,0
5721,E56_I2_P20,,0.0,0.0,0.0,,0
5722,E56_I2_P21,,0.0,0.0,0.0,,0
5723,E56_I2_P22,,3.764758888734616e-06,1.245672460700184e-06,1.1330931175924037e-06,,3
5724,E56_I2_P23,,2.5725979189111076e-06,8.416251829555094e-07,7.752635120677518e-07,,2
5725,E56_I2_P24,,0.0,0.0,0.0,,0
5726,E56_I2_P25,,1.1113756702019951e-05,3.8128657211090144e-06,3.208583602854356e-06,,10
5727,E56_I2_P26,,1.561790968518736e-06,4.6698307425911855e-07,4.7631749418892655e-07,,1
5728,E56_I2_P27,,8.155831456990835e-06,2.7362272432389044e-06,2.3544290173285975e-06,,7
5729,E56_I2_P28,,0.0,0.0,0.0,,0
5730,E56_I2_P29,,0.0,0.0,0.0,,0
5731,E56_I2_P30,,1.4964791011217737e-05,5.051449776566808e-06,4.654626698938745e-06,,12
5732,E56_I2_P31,,0.0,0.0,0.0,,0
5733,E56_I2_P32,,0.0,0.0,0.0,,0
5734,E56_I2_P33,,0.0,0.0,0.0,,0
5735,E56_I2_P34,,0.0,0.0,0.0,,0
5736,E56_I2_P35,,0.0,0.0,0.0,,0
5737,E56_I2_P36,,2.5973998385011864e-06,8.42856063183432e-07,7.774719721354045e-07,,2
5738,E56_I2_P37,,0.0,0.0,0.0,,0
5739,E56_I2_P38,,1.1996708031329524e-06,3.9492540340670054e-07,3.429943405933802e-07,,1
5740,E56_I2_P39,,0.0,0.0,0.0,,0
5741,E56_I2_P40,,2.5527624988517095e-06,8.403055113785191e-07,7.729002618586088e-07,,2
5742,E56_I2_P41,,0.0,0.0,0.0,,0
5743,E56_I2_P42,,5.7668804145708605e-06,1.9397154056070072e-06,1.6577281962325807e-06,,5
5744,E56_I2_P43,,1.363839334925586e-06,4.281884117223996e-07,4.010002550361622e-07,,1
5745,E56_I2_P44,,0.0,0.0,0.0,,0
5746,E56_I2_P45,,3.79784338799197e-06,1.238774337671006e-06,1.1209756972468836e-06,,3
5747,E56_I2_P46,,0.0,0.0,0.0,,0
5748,E56_I2_P47,,0.0,0.0,0.0,,0
5749,E56_I2_P48,,3.2587241592010034e-06,1.1222075039088588e-06,9.28552238491833e-07,,3
5750,E56_I2_P49,,7.339753609975168e-06,2.4199734757468393e-06,2.1426122728830993e-06,,6
5751,E56_I2_P50,,2.5652265775095104e-06,8.366759014379196e-07,7.664244765320825e-07,,2
5752,E56_I2_P51,,1.1522664911328858e-06,3.8799730298939874e-07,3.316336005857976e-07,,1
5753,E56_I2_P52,,2.3937358127327732e-06,7.907750240815634e-07,6.875214850464077e-07,,2
5754,E56_I2_P53,,1.4057179764105098e-06,4.378325969704961e-07,4.1892888263288425e-07,,1
5755,E56_I2_P54,,0.0,0.0,0.0,,0
5756,E56_I2_P55,,0.0,0.0,0.0,,0
5757,E56_I2_P56,,5.655126934059653e-06,1.9349545567087387e-06,1.6500168961730168e-06,,5
5758,E56_I2_P57,,1.4875495972922433e-06,4.615190289966831e-07,4.6518551598377433e-07,,1
5759,E56_I2_P58,,1.0786112728964077e-05,3.6611831903042115e-06,3.2672905013330544e-06,,9
5760,E56_I2_P59,,0.0,0.0,0.0,,0
5761,E56_I2_P60,,3.493317205374995e-06,1.1728679044309552e-06,1.0093669250645994e-06,,3
5762,E56_I2_P61,,0.0,0.0,0.0,,0
5763,E56_I2_P62,,2.8238287057329137e-06,8.918070664854298e-07,8.686618091098301e-07,,2
5764,E56_I2_P63,,0.0,0.0,0.0,,0
5765,E56_I2_P64,,0.0,0.0,0.0,,0
5766,E56_I2_P65,,2.2127332266238305e-06,7.578915511130114e-07,6.343044534515677e-07,,2
5767,E56_I2_P66,,1.542455828731884e-05,5.429742632367311e-06,4.6392702295378355e-06,,14
5768,E56_I2_P67,,2.3001695972626354e-06,7.729842648363805e-07,6.583945969505796e-07,,2
5769,E56_I2_P68,,1.2368221708790139e-06,4.0346546510652944e-07,3.573342862247633e-07,,1
5770,E56_I2_P69,,0.0,0.0,0.0,,0
5771,E56_I2_P70,,1.220617228968669e-06,4.0030439338141254e-07,3.5198278944952707e-07,,1
5772,E56_I2_P71,,1.1779604265065179e-05,3.869825649912155e-06,3.6386394399406176e-06,,9
5773,E56_I2_P72,,0.0,0.0,0.0,,0
5774,E56_I2_P73,,0.0,0.0,0.0,,0
5775,E56_I2_P74,,0.0,0.0,0.0,,0
5776,E56_I2_P75,,0.0,0.0,0.0,,0
5777,E56_I2_P76,,0.0,0.0,0.0,,0
5778,E56_I2_P77,,2.5126006235197925e-06,8.320977294483789e-07,7.583064892836127e-07,,2
5779,E56_I2_P78,,0.0,0.0,0.0,,0
5780,E56_I2_P79,,1.0724302512108242e-06,3.642809754955484e-07,2.945403991611489e-07,,1
5781,E56_I2_P80,,1.274805311977454e-06,4.1321632695205185e-07,3.7416915738602434e-07,,1
5782,E56_I2_P81,,2.44656103065812e-06,8.007888538182035e-07,7.042689969519237e-07,,2
5783,E56_I2_P82,,4.811851359756172e-06,1.6084809350618306e-06,1.4202023788389846e-06,,4
5784,E56_I2_P83,,1.1279540056179558e-06,3.8117751041330745e-07,3.2068508596284417e-07,,1
5785,E56_I2_P84,,3.852867486439187e-06,1.2627305751699623e-06,1.163420207212895e-06,,3
5786,E56_I2_P85,,1.2996600289827188e-06,4.170791946960375e-07,3.809767634652427e-07,,1
5787,E56_I2_P86,,5.9193921099182766e-06,1.995868904057714e-06,1.7504060942138577e-06,,5
5788,E56_I2_P87,,0.0,0.0,0.0,,0
5789,E56_I2_P88,,3.2084903027795846e-06,1.1056150887254883e-06,9.029943291956127e-07,,3
5790,E56_I2_P89,,1.429631052261259e-05,5.022625799128122e-06,4.276704069185229e-06,,13
5791,E56_I2_P90,,0.0,0.0,0.0,,0
5792,E56_I2_P91,,1.0319544632417431e-06,3.6321539852887925e-07,2.9293762537730367e-07,,1
5793,E56_I2_P92,,3.6053481696506837e-06,1.1897076347947517e-06,1.0371765564908584e-06,,3
5794,E56_I2_P93,,0.0,0.0,0.0,,0
5795,E56_I2_P94,,0.0,0.0,0.0,,0
5796,E56_I2_P95,,0.0,0.0,0.0,,0
5797,E56_I2_P96,,0.0,0.0,0.0,,0
5798,E56_I2_P97,,2.700681476442936e-06,8.624950417638631e-07,8.132633493112473e-07,,2
5799,E56_I2_P98,,2.4277101864382167e-06,7.997205930023355e-07,7.02470166092046e-07,,2
5800,E56_I2_P99,,1.2213241151665809e-06,4.0371096297510846e-07,3.577520577898364e-07,,1
5801,E57_I2_P0,,0.0,0.0,0.0,,0
5802,E57_I2_P1,,9.843407687961558e-06,3.245471435655852e-06,2.888966890994946e-06,,8
5803,E57_I2_P2,,0.0,0.0,0.0,,0
5804,E57_I2_P3,,1.2817126711964096e-06,4.181235084762321e-07,3.828308040978209e-07,,1
5805,E57_I2_P4,,0.0,0.0,0.0,,0
5806,E57_I2_P5,,0.0,0.0,0.0,,0
5807,E57_I2_P6,,2.6773661373866518e-06,8.538406225132075e-07,7.973616896413148e-07,,2
5808,E57_I2_P7,,3.7972119871529083e-06,1.2467818408343552e-06,1.135049730312184e-06,,3
5809,E57_I2_P8,,1.2170402377443017e-06,3.9838049782645344e-07,3.4875091372739396e-07,,1
5810,E57_I2_P9,,8.750970216057208e-06,2.910871531780865e-06,2.651474977651854e-06,,7
5811,E57_I2_P10,,5.521845800567463e-06,1.7492400039873563e-06,1.6717767308740384e-06,,4
5812,E57_I2_P11,,0.0,0.0,0.0,,0
5813,E57_I2_P12,,0.0,0.0,0.0,,0
5814,E57_I2_P13,,1.2472649010478687e-06,4.086137705191493e-07,3.6616087644267386e-07,,1
5815,E57_I2_P14,,0.0,0.0,0.0,,0
5816,E57_I2_P15,,4.441216222760974e-06,1.510290804516882e-06,1.2599631586772403e-06,,4
5817,E57_I2_P16,,3.448374679622455e-06,1.1725892087902998e-06,1.0089106992961839e-06,,3
5818,E57_I2_P17,,3.6458178639062867e-06,1.2054873628891905e-06,1.0636728766252922e-06,,3
5819,E57_I2_P18,,1.0709511298485712e-06,3.702244995342192e-07,3.035796902758568e-07,,1
5820,E57_I2_P19,,7.148640780381634e-05,2.982770782949584e-05,2.6393882326085715e-05,,74
5821,E57_I2_P20,,0.0,0.0,0.0,,0
5822,E57_I2_P21,,2.3128335568796804e-06,7.850076868509733e-07,6.779918424021522e-07,,2
5823,E57_I2_P22,,0.0,0.0,0.0,,0
5824,E57_I2_P23,,1.1593877303331502e-06,3.8918097747220487e-07,3.335574839625562e-07,,1
5825,E57_I2_P24,,0.0,0.0,0.0,,0
5826,E57_I2_P25,,5.202072583406167e-06,1.6808514850069812e-06,1.5462307532926984e-06,,4
5827,E57_I2_P26,,3.9793572602706075e-06,1.2930402725075302e-06,1.2185967614572467e-06,,3
5828,E57_I2_P27,,0.0,0.0,0.0,,0
5829,E57_I2_P28,,0.0,0.0,0.0,,0
5830,E57_I2_P29,,1.238637489341216e-06,4.044362094008892e-07,3.589880557494091e-07,,1
5831,E57_I2_P30,,0.0,0.0,0.0,,0
5832,E57_I2_P31,,2.540575002918275e-06,8.232999914602811e-07,7.428625763662728e-07,,2
5833,E57_I2_P32,,0.0,0.0,0.0,,0
5834,E57_I2_P33,,1.3029421232917222e-06,4.212531027084528e-07,3.8842191942575704e-07,,1
5835,E57_I2_P34,,0.0,0.0,0.0,,0
5836,E57_I2_P35,,0.0,0.0,0.0,,0
5837,E57_I2_P36,,0.0,0.0,0.0,,0
5838,E57_I2_P37,,0.0,0.0,0.0,,0
5839,E57_I2_P38,,0.0,0.0,0.0,,0
5840,E57_I2_P39,,2.1969342257581386e-06,7.51149592527586e-07,6.237244834313828e-07,,2
5841,E57_I2_P40,,0.0,0.0,0.0,,0
5842,E57_I2_P41,,5.422060782374137e-05,2.1430174193119262e-05,1.8694901969473304e-05,,54
5843,E57_I2_P42,,0.0,0.0,0.0,,0
5844,E57_I2_P43,,1.253030450250955e-06,4.065921134154206e-07,3.626783652200152e-07,,1
5845,E57_I2_P44,,1.0945527064696885e-06,3.716345382671301e-07,3.057490607388854e-07,,1
5846,E57_I2_P45,,6.118995620220436e-06,2.300837099943833e-06,1.7069906632487836e-06,,7
5847,E57_I2_P46,,0.0,0.0,0.0,,0
5848,E57_I2_P47,,0.0,0.0,0.0,,0
5849,E57_I2_P48,,8.583586781104861e-06,3.1082306525347856e-06,2.4018420527316418e-06,,9
5850,E57_I2_P49,,1.2968436529791286e-06,4.1109780111333125e-07,3.704691621469429e-07,,1
5851,E57_I2_P50,,1.2546039169579406e-05,4.4907311497931e-06,3.717163506871177e-06,,12
5852,E57_I2_P51,,0.0,0.0,0.0,,0
5853,E57_I2_P52,,0.0,0.0,0.0,,0
5854,E57_I2_P53,,1.9940842394644104e-05,7.258127214301965e-06,6.1180749831269934e-06,,19
5855,E57_I2_P54,,0.0,0.0,0.0,,0
5856,E57_I2_P55,,0.0,0.0,0.0,,0
5857,E57_I2_P56,,1.1385263033653331e-06,3.847158322814013e-07,3.2633667502088556e-07,,1
5858,E57_I2_P57,,0.0,0.0,0.0,,0
5859,E57_I2_P58,,0.0,0.0,0.0,,0
5860,E57_I2_P59,,7.68241345138012e-06,2.6430089079045437e-06,2.2049355276851705e-06,,7
5861,E57_I2_P60,,2.0915019502221424e-05,7.698139276621142e-06,6.258292237214309e-06,,21
5862,E57_I2_P61,,8.149027904222179e-06,2.5917023636286063e-06,2.4475969493151622e-06,,6
5863,E57_I2_P62,,0.0,0.0,0.0,,0
5864,E57_I2_P63,,2.03826343472404e-06,7.110319295566878e-07,5.630319948561397e-07,,2
5865,E57_I2_P64,,0.0,0.0,0.0,,0
5866,E57_I2_P65,,0.0,0.0,0.0,,0
5867,E57_I2_P66,,0.0,0.0,0.0,,0
