,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4350,E42_I2_P49,,7.120449246700793e-07,8.00290543115355e-07,1.5588930989135364e-07,,5
4351,E42_I2_P50,,1.291905864367965e-06,1.4659404774871102e-06,2.949169859373443e-07,,8
4352,E42_I2_P51,,6.926650073616596e-07,7.81813678638751e-07,1.514612794918777e-07,,5
4353,E42_I2_P52,,1.1036247081623607e-06,1.2526775447935614e-06,2.427622668114804e-07,,8
4354,E42_I2_P53,,1.8854932030427114e-06,2.1800127743091114e-06,4.0923216510594464e-07,,16
4355,E42_I2_P54,,2.6334218531660505e-07,2.9819117880204807e-07,5.713571517845984e-08,,2
4356,E42_I2_P55,,6.434735325299012e-07,7.43923167329734e-07,1.4247292898590012e-07,,5
4357,E42_I2_P56,,1.7983258885103004e-06,2.0609592944073316e-06,3.937433589645495e-07,,14
4358,E42_I2_P57,,6.531696657151487e-07,7.52606548913629e-07,1.4452174430808335e-07,,5
4359,E42_I2_P58,,2.3029077164368095e-07,2.663620364243607e-07,4.9746552198606394e-08,,2
4360,E42_I2_P59,,1.299724997988837e-06,1.4893452070414892e-06,2.8529899023914407e-07,,10
4361,E42_I2_P60,,4.192380367811631e-07,4.950211531849096e-07,9.095945350468821e-08,,4
4362,E42_I2_P61,,1.3341908086376466e-06,1.5674982834921213e-06,2.8183413427071363e-07,,14
4363,E42_I2_P62,,9.044592039657106e-07,1.0260271471391378e-06,1.9582653509277597e-07,,7
4364,E42_I2_P63,,1.305905333845024e-06,1.477480425597647e-06,2.8250636938860423e-07,,10
4365,E42_I2_P64,,1.295796044331802e-06,1.4819061603705037e-06,2.9059137766950556e-07,,9
4366,E42_I2_P65,,4.0276203252026887e-07,4.5849488569968575e-07,8.83545129408879e-08,,3
4367,E42_I2_P66,,6.482700975081779e-07,7.432005641031532e-07,1.4230273141554788e-07,,5
4368,E42_I2_P67,,1.366780591741761e-06,1.583415141141092e-06,3.0096147272487064e-07,,11
4369,E42_I2_P68,,8.923161519554626e-07,1.0101589638464917e-06,1.991310914823169e-07,,6
4370,E42_I2_P69,,6.547673353199684e-07,7.31627197714732e-07,1.3958308208378558e-07,,5
4371,E42_I2_P70,,8.575052524218593e-07,9.886979586381664e-07,1.871137037585904e-07,,7
4372,E42_I2_P71,,6.652975913868239e-07,7.714195236033295e-07,1.4898318233142888e-07,,5
4373,E42_I2_P72,,4.147551445977311e-07,4.864235069237629e-07,8.903702275154138e-08,,4
4374,E42_I2_P73,,1.6105215326843396e-06,1.8426168493575228e-06,3.489985071723086e-07,,13
4375,E42_I2_P74,,2.0989163098138838e-07,2.43399012639374e-07,4.456029005852409e-08,,2
4376,E42_I2_P75,,1.1026189644911722e-06,1.2741302819923269e-06,2.412593545298977e-07,,9
4377,E42_I2_P76,,9.520041024667111e-07,1.1130026899418313e-06,2.0448063766877894e-07,,9
4378,E42_I2_P77,,6.082387558455759e-07,6.940074456003967e-07,1.3082511754865755e-07,,5
4379,E42_I2_P78,,5.36612642675847e-07,6.093083240502886e-07,1.1732725320041798e-07,,4
4380,E42_I2_P79,,5.766191566000232e-07,6.428289729875144e-07,1.2533612406747182e-07,,4
4381,E42_I2_P80,,6.393728012331316e-07,7.317855091687157e-07,1.4716234033299967e-07,,4
4382,E42_I2_P81,,9.916740912167743e-07,1.1316753699496087e-06,2.2095834051447937e-07,,7
4383,E42_I2_P82,,1.7459735734072772e-06,1.9729402549438157e-06,3.8674400128631057e-07,,12
4384,E42_I2_P83,,7.965857820575344e-07,9.243315446424264e-07,1.7230141841542915e-07,,7
4385,E42_I2_P84,,7.70224703957519e-07,8.840461850313875e-07,1.689298872340212e-07,,6
4386,E42_I2_P85,,5.233384276939042e-07,5.963924841940726e-07,1.0870681530040815e-07,,5
4387,E42_I2_P86,,2.610602942316816e-07,2.990666374673799e-07,5.734214690732621e-08,,2
4388,E42_I2_P87,,7.18166469494895e-07,8.121606281582031e-07,1.5874936740361456e-07,,5
4389,E42_I2_P88,,9.198663910574022e-07,1.0476557449513285e-06,1.949291021535097e-07,,8
4390,E42_I2_P89,,2.0592394959002634e-06,2.4134789482817237e-06,4.636841891038011e-07,,16
4391,E42_I2_P90,,2.4870410003832066e-07,2.8158671697571194e-07,5.3252525820552194e-08,,2
4392,E42_I2_P91,,1.0246174394301932e-06,1.1972819062006426e-06,2.1841225343413406e-07,,10
4393,E42_I2_P92,,8.421579928311022e-07,9.654705645757802e-07,1.8173739954408447e-07,,7
4394,E42_I2_P93,,1.513297688622892e-06,1.7243357839932207e-06,3.3425319813459975e-07,,11
4395,E42_I2_P94,,4.0742212930312707e-07,4.5772531380252147e-07,8.817191018403638e-08,,3
4396,E42_I2_P95,,5.074204763555936e-07,5.843889017210418e-07,1.1145246446858862e-07,,4
4397,E42_I2_P96,,1.276799241320986e-06,1.4438419174444466e-06,2.8139903156523287e-07,,9
4398,E42_I2_P97,,1.3607833377888038e-06,1.5452445855462874e-06,2.98538920668357e-07,,10
4399,E42_I2_P98,,3.8189215764559573e-07,4.363993502667259e-07,8.31460900707043e-08,,3
4400,E42_I2_P99,,7.096534310346897e-07,8.180021782819459e-07,1.6016125291201185e-07,,5
4401,E43_I2_P0,,8.787487990481007e-07,1.01110948415791e-06,1.923340272745037e-07,,7
4402,E43_I2_P1,,5.758700816622852e-07,6.455776857010364e-07,1.2599819113846847e-07,,4
4403,E43_I2_P2,,1.1791744515388875e-06,1.3676556722724477e-06,2.6320693434460946e-07,,9
4404,E43_I2_P3,,8.176825258931659e-07,9.58380518428767e-07,1.8010327121571508e-07,,7
4405,E43_I2_P4,,1.2034543216386256e-06,1.3585348295634103e-06,2.610477132568382e-07,,9
4406,E43_I2_P5,,1.0731965303261302e-06,1.2289482151275815e-06,2.446966287900755e-07,,7
4407,E43_I2_P6,,1.551728296195154e-06,1.7830237578509285e-06,3.4137169805024696e-07,,12
4408,E43_I2_P7,,7.100419614090114e-07,8.16448115014024e-07,1.5321912226740397e-07,,6
4409,E43_I2_P8,,4.683595671286112e-07,5.450147242148603e-07,1.023106927507522e-07,,4
4410,E43_I2_P9,,9.584584403620916e-07,1.1276036845655364e-06,2.077579592074172e-07,,9
4411,E43_I2_P10,,1.292216250051751e-06,1.4658515052386615e-06,2.7977528588925016e-07,,10
4412,E43_I2_P11,,3.108372262430407e-07,3.5070843377863676e-07,6.980972747940374e-08,,2
4413,E43_I2_P12,,1.0246760660812107e-06,1.1729790744054975e-06,2.2389011025608408e-07,,8
4414,E43_I2_P13,,1.616821820287397e-07,1.8115165264917117e-07,3.634270560831184e-08,,1
4415,E43_I2_P14,,4.604450757993245e-07,5.290365866207881e-07,9.865115387137154e-08,,4
4416,E43_I2_P15,,7.239891136598814e-07,8.298386546218154e-07,1.6303091424802152e-07,,5
4417,E43_I2_P16,,8.755884394133965e-07,9.970516973621398e-07,1.890557873379508e-07,,7
4418,E43_I2_P17,,1.5608460661111665e-06,1.8180369089774013e-06,3.43295695185534e-07,,13
4419,E43_I2_P18,,1.1518854821215977e-06,1.310888963719749e-06,2.567626878881028e-07,,8
4420,E43_I2_P19,,8.596721862875767e-07,9.491088563441188e-07,1.9259161679506747e-07,,5
4421,E43_I2_P20,,1.1721541710061546e-06,1.3778394567919738e-06,2.5930093324091327e-07,,10
4422,E43_I2_P21,,5.787657713277742e-07,6.582607363478383e-07,1.2906344666273586e-07,,4
4423,E43_I2_P22,,1.8317501645391134e-06,2.156844175701653e-06,3.9352796045673643e-07,,18
4424,E43_I2_P23,,5.015466940628825e-07,5.792941996301245e-07,1.1025980890900082e-07,,4
4425,E43_I2_P24,,1.2542864718840482e-06,1.4412341352130715e-06,2.6818848515916234e-07,,11
4426,E43_I2_P25,,1.0772182039031272e-06,1.2005733913608963e-06,2.3771404664187306e-07,,7
4427,E43_I2_P26,,7.813387399739069e-07,8.912032489582862e-07,1.7061317693337146e-07,,6
4428,E43_I2_P27,,2.067254717023726e-06,2.441809649386024e-06,4.5792609393392173e-07,,18
4429,E43_I2_P28,,5.633434261518464e-07,6.539658473113658e-07,1.280235501881042e-07,,4
4430,E43_I2_P29,,9.635905276260419e-07,1.0862989457179644e-06,2.1007962017604673e-07,,7
4431,E43_I2_P30,,9.32023283701527e-07,1.0698398009436604e-06,2.061648973852879e-07,,7
4432,E43_I2_P31,,1.8247555444355551e-06,2.0818810716361484e-06,4.1334543608770194e-07,,12
4433,E43_I2_P32,,1.148980831843574e-06,1.3047650121700134e-06,2.4840098078643254e-07,,9
4434,E43_I2_P33,,4.9404547795908e-07,5.689154946148227e-07,1.0783912381574612e-07,,4
4435,E43_I2_P34,,4.2043763127260634e-07,4.706360672333642e-07,9.124666208304266e-08,,3
4436,E43_I2_P35,,5.181161379396482e-07,5.891912132378178e-07,1.1257930473216694e-07,,4
4437,E43_I2_P36,,5.984158971417366e-07,6.884233373693858e-07,1.2953598590648474e-07,,5
4438,E43_I2_P37,,3.7121444149607826e-07,4.246136755154599e-07,8.039738174670708e-08,,3
4439,E43_I2_P38,,2.711846580969683e-06,3.155816040926168e-06,6.201076768024898e-07,,19
4440,E43_I2_P39,,1.1045064342133998e-06,1.249346009651382e-06,2.41966474849256e-07,,8
4441,E43_I2_P40,,7.802995772603669e-07,8.881699153786222e-07,1.7734321596138598e-07,,5
4442,E43_I2_P41,,2.795870144752104e-07,3.224119463631197e-07,6.290827470282131e-08,,2
4443,E43_I2_P42,,1.0782794111698361e-06,1.1957877259652007e-06,2.2925564203508227e-07,,8
4444,E43_I2_P43,,4.801197281536847e-07,5.51910145337985e-07,1.0389901306846982e-07,,4
4445,E43_I2_P44,,4.4629583531634187e-07,5.160896983477644e-07,9.570754072535309e-08,,4
4446,E43_I2_P45,,1.0293064901956528e-06,1.1831830851489464e-06,2.203355784304689e-07,,9
4447,E43_I2_P46,,5.369323538303861e-07,6.14171719330199e-07,1.1848172072898722e-07,,4
4448,E43_I2_P47,,8.707489313089294e-07,1.003809946337498e-06,1.90630219693703e-07,,7
4449,E43_I2_P48,,3.405115871291149e-07,3.9717608790546526e-07,7.407931449965534e-08,,3
4450,E43_I2_P49,,4.3564844090267816e-07,5.034693581756541e-07,9.285706595988511e-08,,4
4451,E43_I2_P50,,9.76864294654623e-07,1.0922974214250242e-06,2.1151048520928326e-07,,7
4452,E43_I2_P51,,1.6614417127503615e-06,1.8907004637377196e-06,3.6021465690163525e-07,,13
4453,E43_I2_P52,,1.4624786407552186e-06,1.6995479642089979e-06,3.357812119465448e-07,,10
4454,E43_I2_P53,,6.14856120767289e-07,7.265845649270669e-07,1.3287534744411943e-07,,6
4455,E43_I2_P54,,1.6936994453618357e-06,1.9737668275090487e-06,3.7977653437479747e-07,,13
4456,E43_I2_P55,,7.104673957249149e-07,8.144420111428823e-07,1.5930042771129387e-07,,5
4457,E43_I2_P56,,2.6757964722460186e-07,3.0971946054688703e-07,5.986746749581912e-08,,2
4458,E43_I2_P57,,2.3898520898553594e-07,2.743780272422515e-07,5.1585907155748775e-08,,2
4459,E43_I2_P58,,8.710623327635933e-07,1.0008258875688809e-06,1.843391262018954e-07,,8
4460,E43_I2_P59,,6.706284066628792e-07,7.748425730580286e-07,1.4372177304377418e-07,,6
4461,E43_I2_P60,,3.583066557697249e-07,4.125770302358526e-07,7.761161734150874e-08,,3
4462,E43_I2_P61,,1.3926535068728972e-06,1.591154430947101e-06,3.0276922087735803e-07,,11
4463,E43_I2_P62,,1.4991104740276434e-07,1.6739621491041323e-07,3.2953645548528876e-08,,1
4464,E43_I2_P63,,1.0865214842764996e-06,1.2170716513187704e-06,2.280830267834097e-07,,9
4465,E43_I2_P64,,2.8714007249164197e-07,3.216665649407023e-07,6.272874871334515e-08,,2
4466,E43_I2_P65,,8.92810938828721e-07,1.0067576877517682e-06,1.9131785237101407e-07,,7
4467,E43_I2_P66,,9.50012881911816e-07,1.0775785026817254e-06,2.0800342040824516e-07,,7
4468,E43_I2_P67,,5.627440889365362e-07,6.336457077021519e-07,1.2313003379626992e-07,,4
4469,E43_I2_P68,,1.2818443343600011e-06,1.5176466920349954e-06,2.8569778017434926e-07,,11
4470,E43_I2_P69,,1.8565455501724703e-06,2.2262559075733655e-06,4.0422023369269465e-07,,19
4471,E43_I2_P70,,1.1545899067663547e-06,1.3189028623537961e-06,2.671423938416198e-07,,7
4472,E43_I2_P71,,5.233626038834778e-07,5.942781826595173e-07,1.1377571464481887e-07,,4
4473,E43_I2_P72,,1.101216039586117e-06,1.257726425245842e-06,2.4396941160311204e-07,,8
4474,E43_I2_P73,,1.1795427257428453e-06,1.3530570739005301e-06,2.5359891251207135e-07,,10
4475,E43_I2_P74,,4.885268238136743e-07,5.51383468072528e-07,1.0377750507643882e-07,,4
4476,E43_I2_P75,,4.079191545903421e-07,4.549555992273626e-07,8.751542760245776e-08,,3
4477,E43_I2_P76,,5.795032674294992e-07,6.709786470550469e-07,1.2552707563789595e-07,,5
4478,E43_I2_P77,,7.20313787760544e-07,8.354383125147293e-07,1.5759807919461077e-07,,6
4479,E43_I2_P78,,1.6937038655553882e-06,1.9409033128851766e-06,3.720093896886924e-07,,13
4480,E43_I2_P79,,1.0679723889763209e-06,1.2312401104451662e-06,2.3133954503145695e-07,,9
4481,E43_I2_P80,,8.60568945038821e-07,1.0020590971374399e-06,1.902220538122972e-07,,7
4482,E43_I2_P81,,7.938670594568271e-07,9.123233864894791e-07,1.756023225514385e-07,,6
4483,E43_I2_P82,,8.715438986273712e-07,9.491391625255011e-07,1.8437640442964308e-07,,6
4484,E43_I2_P83,,1.2340585961601908e-06,1.3863650023926162e-06,2.6764866963555956e-07,,9
4485,E43_I2_P84,,1.2225943881153895e-06,1.4147941922908466e-06,2.744301743294813e-07,,9
4486,E43_I2_P85,,9.951538191047042e-07,1.1541715430599611e-06,2.1948743620306157e-07,,8
4487,E43_I2_P86,,3.836783865000501e-07,4.3945251400517235e-07,8.386152466373729e-08,,3
4488,E43_I2_P87,,1.8498766688100082e-06,2.156130897236428e-06,4.1623846134955324e-07,,14
4489,E43_I2_P88,,1.2605498915505901e-06,1.5014395855398548e-06,2.717670442164197e-07,,13
4490,E43_I2_P89,,7.95655104432665e-07,9.134314624702537e-07,1.758649764987235e-07,,6
4491,E43_I2_P90,,1.3140322840139598e-06,1.5093793194405212e-06,2.9002845904254353e-07,,10
4492,E43_I2_P91,,3.623349910915509e-07,4.1011561520576966e-07,7.704464448230333e-08,,3
4493,E43_I2_P92,,1.0973724368955315e-06,1.2389394583200255e-06,2.394845478283272e-07,,8
4494,E43_I2_P93,,6.335943677478046e-07,7.1732314254454e-07,1.435585339644597e-07,,4
4495,E43_I2_P94,,8.300469119348965e-07,9.448154947959476e-07,1.833409282312853e-07,,6
4496,E43_I2_P95,,6.230934383997247e-07,7.017792926400563e-07,1.326240070937929e-07,,5
4497,E43_I2_P96,,1.0393254609420732e-06,1.2017478681210284e-06,2.245724813672212e-07,,9
4498,E43_I2_P97,,5.923941396223576e-07,6.717339174436105e-07,1.3233819969842603e-07,,4
4499,E43_I2_P98,,1.4748457833856433e-06,1.681390651937577e-06,3.313467274615015e-07,,10
4500,E43_I2_P99,,5.709734516737542e-07,6.544093127695699e-07,1.2813083388195352e-07,,4
4501,E44_I2_P0,,1.0938857114708126e-06,1.2756490748149662e-06,2.4826559329037405e-07,,8
4502,E44_I2_P1,,8.568952620775828e-07,9.681078861681404e-07,1.889349535922616e-07,,6
4503,E44_I2_P2,,8.079622516984767e-07,9.359815718228842e-07,1.7496228469250595e-07,,7
4504,E44_I2_P3,,7.861233174971819e-07,8.808679227147537e-07,1.755362315909888e-07,,5
4505,E44_I2_P4,,9.344267628255859e-07,1.0601416930263831e-06,2.038661170436151e-07,,7
4506,E44_I2_P5,,1.2347942697070198e-06,1.4305545698843648e-06,2.7152243266070573e-07,,10
4507,E44_I2_P6,,1.1203865038991267e-06,1.275878793145099e-06,2.416657147722679e-07,,9
4508,E44_I2_P7,,6.403000555003445e-07,7.302275513660036e-07,1.3925497862310746e-07,,5
4509,E44_I2_P8,,8.936451161277302e-07,1.0253483080876078e-06,1.9566729984604893e-07,,7
4510,E44_I2_P9,,7.35251376504998e-07,8.45502020213568e-07,1.5453562046051614e-07,,7
4511,E44_I2_P10,,8.046446860450757e-07,9.131982033906616e-07,1.758096782876278e-07,,6
4512,E44_I2_P11,,8.671037462519964e-07,1.012911256744053e-06,1.9275510656466064e-07,,7
4513,E44_I2_P12,,1.2617342896691398e-06,1.4742078312124117e-06,2.757141824467919e-07,,11
4514,E44_I2_P13,,9.926732129532804e-07,1.1452662905153537e-06,2.174096601036397e-07,,8
4515,E44_I2_P14,,7.971167011005667e-07,9.288246186998053e-07,1.7952289994111649e-07,,6
4516,E44_I2_P15,,1.177892261610056e-06,1.3751448325966773e-06,2.532436395010948e-07,,11
4517,E44_I2_P16,,1.1984805489770582e-06,1.3690574303192356e-06,2.6353913646219e-07,,9
4518,E44_I2_P17,,1.5584253293622926e-06,1.844861089298778e-06,3.385298511814311e-07,,15
4519,E44_I2_P18,,1.1961944827966285e-06,1.3889609445527269e-06,2.5635242473737505e-07,,11
4520,E44_I2_P19,,9.133208739840256e-07,1.061265631896435e-06,1.980308444055627e-07,,8
4521,E44_I2_P20,,8.555697805181525e-07,1.000846414996115e-06,1.9686240695790487e-07,,6
4522,E44_I2_P21,,3.294219865569128e-07,3.6719944737344604e-07,7.390790446885992e-08,,2
4523,E44_I2_P22,,5.643918510886901e-07,6.569735481840927e-07,1.223288613877298e-07,,5
4524,E44_I2_P23,,1.0505001945759953e-06,1.2312409411231896e-06,2.3765223946760547e-07,,8
4525,E44_I2_P24,,5.125219995364994e-07,5.94465125840126e-07,1.13819736285362e-07,,4
4526,E44_I2_P25,,1.098169391608359e-06,1.250637172194915e-06,2.4227481942935933e-07,,8
4527,E44_I2_P26,,5.234366101415903e-07,5.993744232040085e-07,1.149771581706631e-07,,4
4528,E44_I2_P27,,9.00988610398878e-07,1.0360271754884042e-06,1.9228744203645283e-07,,8
4529,E44_I2_P28,,9.942854289556154e-07,1.1441514032286654e-06,2.171498461106542e-07,,8
4530,E44_I2_P29,,1.0587237673320791e-06,1.2367645177043448e-06,2.3896656995092167e-07,,8
4531,E44_I2_P30,,1.304829417148954e-06,1.5168543609215878e-06,2.917975944235496e-07,,10
4532,E44_I2_P31,,1.090051451035598e-06,1.2143477002611966e-06,2.4109776634974367e-07,,7
4533,E44_I2_P32,,9.469372833367598e-07,1.0813543245064559e-06,2.0890180737665706e-07,,7
4534,E44_I2_P33,,6.813865238233414e-07,7.624018366801499e-07,1.4684082428949872e-07,,5
4535,E44_I2_P34,,1.2041451751351508e-06,1.376026955871193e-06,2.588829570605466e-07,,10
4536,E44_I2_P35,,1.7425061991673028e-06,1.977026336383317e-06,3.8054888204544906e-07,,13
4537,E44_I2_P36,,8.1646323326568e-07,9.23686787580025e-07,1.7830007814000925e-07,,6
4538,E44_I2_P37,,5.813321999206132e-07,6.717762649959552e-07,1.2570976519112944e-07,,5
4539,E44_I2_P38,,6.717801107070564e-07,7.628695472258719e-07,1.4101356673898898e-07,,6
4540,E44_I2_P39,,8.486779147356954e-07,9.87858324967999e-07,1.8691875277340697e-07,,7
4541,E44_I2_P40,,4.6417930502450555e-07,5.418989786395184e-07,1.0159477896303326e-07,,4
4542,E44_I2_P41,,1.2114830280769053e-06,1.3883129341125171e-06,2.6171911799139263e-07,,10
4543,E44_I2_P42,,1.002735152984942e-06,1.170297752493932e-06,2.2326123816315138e-07,,8
4544,E44_I2_P43,,9.411144232964213e-07,1.0816976261514398e-06,2.0898353335147308e-07,,7
4545,E44_I2_P44,,7.810553630450744e-07,8.723211312154161e-07,1.7342674583458872e-07,,5
4546,E44_I2_P45,,2.246106741771834e-07,2.615825683661492e-07,4.865689928070505e-08,,2
4547,E44_I2_P46,,1.682268997175528e-06,1.8355302209809279e-06,3.906578854587173e-07,,8
4548,E44_I2_P47,,8.562218315075697e-07,9.926343030558896e-07,1.7790068738601846e-07,,9
4549,E44_I2_P48,,2.795371337316563e-07,3.1786435362271525e-07,6.181482133971262e-08,,2
4550,E44_I2_P49,,1.0909431460299073e-06,1.2499072228338061e-06,2.421004880443213e-07,,8
4551,E44_I2_P50,,6.651937984843469e-07,7.67212798244024e-07,1.4798290057583845e-07,,5
4552,E44_I2_P51,,6.665830471525042e-07,7.659490524551122e-07,1.476827047721126e-07,,5
4553,E44_I2_P52,,1.057083430429013e-06,1.1996796722502653e-06,2.240995958363789e-07,,9
4554,E44_I2_P53,,7.565940278647202e-07,8.604469986331575e-07,1.6340630241767794e-07,,6
4555,E44_I2_P54,,8.015368086861423e-07,9.183241012747113e-07,1.7702577229705986e-07,,6
4556,E44_I2_P55,,1.0937878353442272e-06,1.2419951447454727e-06,2.40212713161759e-07,,8
4557,E44_I2_P56,,4.026663159340787e-07,4.6990866149595305e-07,9.10727901096407e-08,,3
4558,E44_I2_P57,,8.005939592506716e-07,9.300297794700629e-07,1.736017754947987e-07,,7
4559,E44_I2_P58,,5.199794903333555e-07,5.992115703323104e-07,1.1493872139048612e-07,,4
4560,E44_I2_P59,,5.301880101948403e-07,5.973307210655936e-07,1.1449501116612596e-07,,4
4561,E44_I2_P60,,3.7219775009736305e-07,4.205639217367557e-07,7.945766962176361e-08,,3
4562,E44_I2_P61,,9.185322394469186e-07,1.0354434378999037e-06,2.0532111221009236e-07,,6
4563,E44_I2_P62,,9.936203307264976e-07,1.1648997901931546e-06,2.2900292242079444e-07,,7
4564,E44_I2_P63,,1.5204249091636166e-06,1.7161300228651612e-06,3.398429398861169e-07,,10
4565,E44_I2_P64,,8.289779456183335e-07,9.408674186688263e-07,1.823965696312356e-07,,6
4566,E44_I2_P65,,7.517312482351974e-07,8.803428148183746e-07,1.6233587031831465e-07,,7
4567,E44_I2_P66,,1.5538234771187784e-06,1.7613480926974498e-06,3.4312694045108374e-07,,11
4568,E44_I2_P67,,1.342648731570959e-06,1.5474300044269423e-06,2.8693249348192493e-07,,12
4569,E44_I2_P68,,2.1201171875391998e-07,2.4700656730238677e-07,4.5366801420811095e-08,,2
4570,E44_I2_P69,,5.158169140896166e-07,6.080972135681824e-07,1.1704016083892983e-07,,4
4571,E44_I2_P70,,1.1152523964143103e-06,1.2646870316004653e-06,2.4563587567232265e-07,,8
4572,E44_I2_P71,,7.552960961448656e-07,8.71754066781459e-07,1.6040530571025646e-07,,7
4573,E44_I2_P72,,7.542587879125623e-07,8.690062045072049e-07,1.6540488925274286e-07,,6
4574,E44_I2_P73,,1.813673306612225e-06,2.059363116975545e-06,4.0017610211115054e-07,,13
4575,E44_I2_P74,,8.902420383307546e-07,1.0375201031054344e-06,1.9852685135222592e-07,,7
4576,E44_I2_P75,,8.920233392226993e-07,1.0322882768312793e-06,1.9143975462113731e-07,,8
4577,E44_I2_P76,,3.666048865029517e-07,4.198998707041477e-07,7.930381716631838e-08,,3
4578,E44_I2_P77,,1.226842288513956e-06,1.403729834703842e-06,2.717862806769988e-07,,9
4579,E44_I2_P78,,1.0095257970272301e-06,1.1508181861358225e-06,2.129917891665276e-07,,9
4580,E44_I2_P79,,6.742116263769762e-07,7.814469432652543e-07,1.4522042372778286e-07,,6
4581,E44_I2_P80,,6.705236008946101e-07,7.663461754826314e-07,1.477770242134723e-07,,5
4582,E44_I2_P81,,1.387802885837342e-06,1.6208037489246845e-06,3.166496942430552e-07,,10
4583,E44_I2_P82,,8.768980567876811e-07,1.0089297091669096e-06,1.9182488383085034e-07,,7
4584,E44_I2_P83,,1.5340897728383858e-06,1.7972691338674516e-06,3.3292815976290187e-07,,14
4585,E44_I2_P84,,9.934470459275853e-07,1.1671837512054786e-06,2.166984346571874e-07,,9
4586,E44_I2_P85,,1.043895653302776e-06,1.2102211832217868e-06,2.2651216121142327e-07,,9
4587,E44_I2_P86,,9.565563201462214e-07,1.0750143867570907e-06,2.0739383924156901e-07,,7
4588,E44_I2_P87,,1.760469244866636e-06,1.9993076164654765e-06,4.0142505895930556e-07,,11
