,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4399,E42_I2_P98,,1.3729691879953583e-06,1.6395179073589679e-06,4.387588608723075e-07,,1
4400,E42_I2_P99,,0.0,0.0,0.0,,0
4401,E43_I2_P0,,0.0,0.0,0.0,,0
4402,E43_I2_P1,,0.0,0.0,0.0,,0
4403,E43_I2_P2,,1.4661252482877633e-06,1.7396500435646518e-06,4.748338081671415e-07,,1
4404,E43_I2_P3,,0.0,0.0,0.0,,0
4405,E43_I2_P4,,2.262205959586077e-06,2.7472001172360804e-06,6.947266771570395e-07,,2
4406,E43_I2_P5,,1.2665679712315814e-06,1.508610766021407e-06,3.9295722415016855e-07,,1
4407,E43_I2_P6,,0.0,0.0,0.0,,0
4408,E43_I2_P7,,1.1434335647730422e-06,1.3465382094731204e-06,3.384283724810353e-07,,1
4409,E43_I2_P8,,0.0,0.0,0.0,,0
4410,E43_I2_P9,,0.0,0.0,0.0,,0
4411,E43_I2_P10,,2.760815448486097e-06,3.2644473801122433e-06,8.723320270161228e-07,,2
4412,E43_I2_P11,,0.0,0.0,0.0,,0
4413,E43_I2_P12,,1.285641423779402e-06,1.50926939973411e-06,3.931837662286599e-07,,1
4414,E43_I2_P13,,0.0,0.0,0.0,,0
4415,E43_I2_P14,,4.210560897179923e-06,5.071372153767739e-06,1.2513540041372892e-06,,4
4416,E43_I2_P15,,1.1852333963101787e-06,1.4352389077081865e-06,3.679698779857881e-07,,1
4417,E43_I2_P16,,0.0,0.0,0.0,,0
4418,E43_I2_P17,,0.0,0.0,0.0,,0
4419,E43_I2_P18,,0.0,0.0,0.0,,0
4420,E43_I2_P19,,0.0,0.0,0.0,,0
4421,E43_I2_P20,,0.0,0.0,0.0,,0
4422,E43_I2_P21,,0.0,0.0,0.0,,0
4423,E43_I2_P22,,0.0,0.0,0.0,,0
4424,E43_I2_P23,,0.0,0.0,0.0,,0
4425,E43_I2_P24,,0.0,0.0,0.0,,0
4426,E43_I2_P25,,0.0,0.0,0.0,,0
4427,E43_I2_P26,,2.485403761723129e-06,2.953854183729247e-06,7.642126842110794e-07,,2
4428,E43_I2_P27,,0.0,0.0,0.0,,0
4429,E43_I2_P28,,0.0,0.0,0.0,,0
4430,E43_I2_P29,,1.0639469205316045e-06,1.2719096376282771e-06,3.141464464343004e-07,,1
4431,E43_I2_P30,,0.0,0.0,0.0,,0
4432,E43_I2_P31,,0.0,0.0,0.0,,0
4433,E43_I2_P32,,1.228958188993352e-06,1.4855501884120628e-06,3.8505041753904653e-07,,1
4434,E43_I2_P33,,1.4351986036569432e-06,1.6872970053146464e-06,4.558607163167366e-07,,1
4435,E43_I2_P34,,2.5668115568039327e-06,3.0734582607080053e-06,8.053280503813227e-07,,2
4436,E43_I2_P35,,0.0,0.0,0.0,,0
4437,E43_I2_P36,,3.488659189965201e-06,4.177261908209143e-06,1.0608531911790058e-06,,3
4438,E43_I2_P37,,1.3594002913143095e-06,1.5901571872813406e-06,4.213063023209764e-07,,1
4439,E43_I2_P38,,1.0989289295110757e-06,1.3311078891695474e-06,3.333645862632955e-07,,1
4440,E43_I2_P39,,3.720407885483149e-06,4.457084911230395e-06,1.155299720850705e-06,,3
4441,E43_I2_P40,,0.0,0.0,0.0,,0
4442,E43_I2_P41,,0.0,0.0,0.0,,0
4443,E43_I2_P42,,2.7465977042994747e-06,3.268990343220908e-06,8.739458710700429e-07,,2
4444,E43_I2_P43,,0.0,0.0,0.0,,0
4445,E43_I2_P44,,0.0,0.0,0.0,,0
4446,E43_I2_P45,,0.0,0.0,0.0,,0
4447,E43_I2_P46,,1.1499795332561948e-06,1.3931472489204901e-06,3.5385985911069713e-07,,1
4448,E43_I2_P47,,0.0,0.0,0.0,,0
4449,E43_I2_P48,,0.0,0.0,0.0,,0
4450,E43_I2_P49,,1.5475395527638606e-06,1.7869544872159193e-06,4.921865386981666e-07,,1
4451,E43_I2_P50,,0.0,0.0,0.0,,0
4452,E43_I2_P51,,0.0,0.0,0.0,,0
4453,E43_I2_P52,,0.0,0.0,0.0,,0
4454,E43_I2_P53,,0.0,0.0,0.0,,0
4455,E43_I2_P54,,0.0,0.0,0.0,,0
4456,E43_I2_P55,,1.2642236766140004e-06,1.4833903481508333e-06,3.8431236909359925e-07,,1
4457,E43_I2_P56,,0.0,0.0,0.0,,0
4458,E43_I2_P57,,1.2707119751476748e-06,1.4988079091151816e-06,3.8959015116097867e-07,,1
4459,E43_I2_P58,,0.0,0.0,0.0,,0
4460,E43_I2_P59,,0.0,0.0,0.0,,0
4461,E43_I2_P60,,2.454404822393738e-06,2.984778530464821e-06,7.747805071035267e-07,,2
4462,E43_I2_P61,,0.0,0.0,0.0,,0
4463,E43_I2_P62,,1.2632656634757137e-06,1.472061072150928e-06,3.8044801558315073e-07,,1
4464,E43_I2_P63,,0.0,0.0,0.0,,0
4465,E43_I2_P64,,0.0,0.0,0.0,,0
4466,E43_I2_P65,,2.1945243423170566e-06,2.6814399242599445e-06,6.730327148583329e-07,,2
4467,E43_I2_P66,,1.2860018704863867e-06,1.50712237096761e-06,3.9244542555800834e-07,,1
4468,E43_I2_P67,,0.0,0.0,0.0,,0
4469,E43_I2_P68,,5.304119750557405e-06,6.285803188688962e-06,1.6589989807525011e-06,,4
4470,E43_I2_P69,,0.0,0.0,0.0,,0
4471,E43_I2_P70,,0.0,0.0,0.0,,0
4472,E43_I2_P71,,0.0,0.0,0.0,,0
4473,E43_I2_P72,,0.0,0.0,0.0,,0
4474,E43_I2_P73,,0.0,0.0,0.0,,0
4475,E43_I2_P74,,0.0,0.0,0.0,,0
4476,E43_I2_P75,,0.0,0.0,0.0,,0
4477,E43_I2_P76,,1.2902529732757704e-06,1.509647014636026e-06,3.9331366764995086e-07,,1
4478,E43_I2_P77,,2.3643817673760917e-06,2.8279875814302657e-06,7.216549713457873e-07,,2
4479,E43_I2_P78,,0.0,0.0,0.0,,0
4480,E43_I2_P79,,0.0,0.0,0.0,,0
4481,E43_I2_P80,,3.878064890616011e-06,4.695991444688471e-06,1.237834408701976e-06,,3
4482,E43_I2_P81,,0.0,0.0,0.0,,0
4483,E43_I2_P82,,2.446379509129649e-06,2.906030493523399e-06,7.479564427565561e-07,,2
4484,E43_I2_P83,,0.0,0.0,0.0,,0
4485,E43_I2_P84,,0.0,0.0,0.0,,0
4486,E43_I2_P85,,2.303207212463496e-06,2.752437253773409e-06,6.964630992085568e-07,,2
4487,E43_I2_P86,,0.0,0.0,0.0,,0
4488,E43_I2_P87,,0.0,0.0,0.0,,0
4489,E43_I2_P88,,1.216851015764772e-06,1.4475324157932816e-06,3.7212192761019113e-07,,1
4490,E43_I2_P89,,0.0,0.0,0.0,,0
4491,E43_I2_P90,,2.6338249792085558e-06,3.146144956708646e-06,8.306337735692333e-07,,2
4492,E43_I2_P91,,3.382329041898445e-06,4.076827196483712e-06,1.0275459377255784e-06,,3
4493,E43_I2_P92,,0.0,0.0,0.0,,0
4494,E43_I2_P93,,1.4953917394211235e-06,1.7844321005259746e-06,4.912562527709922e-07,,1
4495,E43_I2_P94,,0.0,0.0,0.0,,0
4496,E43_I2_P95,,0.0,0.0,0.0,,0
4497,E43_I2_P96,,0.0,0.0,0.0,,0
4498,E43_I2_P97,,0.0,0.0,0.0,,0
4499,E43_I2_P98,,0.0,0.0,0.0,,0
4500,E43_I2_P99,,1.4026022743113334e-06,1.6760158006311493e-06,4.5180433709573396e-07,,1
4501,E44_I2_P0,,0.0,0.0,0.0,,0
4502,E44_I2_P1,,0.0,0.0,0.0,,0
4503,E44_I2_P2,,1.334385533475467e-06,1.586800527053394e-06,4.201274666733887e-07,,1
4504,E44_I2_P3,,0.0,0.0,0.0,,0
4505,E44_I2_P4,,3.244206610966011e-06,3.9337337657474385e-06,9.80637316191793e-07,,3
4506,E44_I2_P5,,3.5988465483913365e-06,4.279583835567505e-06,1.0951088332847378e-06,,3
4507,E44_I2_P6,,0.0,0.0,0.0,,0
4508,E44_I2_P7,,0.0,0.0,0.0,,0
4509,E44_I2_P8,,1.133505962693841e-06,1.343147248117744e-06,3.37313634217095e-07,,1
4510,E44_I2_P9,,0.0,0.0,0.0,,0
4511,E44_I2_P10,,0.0,0.0,0.0,,0
4512,E44_I2_P11,,1.2632004305531245e-06,1.4846724124857516e-06,3.8475041721373365e-07,,1
4513,E44_I2_P12,,3.2223669158504433e-06,3.7660980354949235e-06,1.0560888804401777e-06,,2
4514,E44_I2_P13,,2.9378107848539356e-06,3.5848869307093117e-06,8.690013111057281e-07,,3
4515,E44_I2_P14,,1.0893341543995068e-06,1.291193911471528e-06,3.203703481224295e-07,,1
4516,E44_I2_P15,,0.0,0.0,0.0,,0
4517,E44_I2_P16,,0.0,0.0,0.0,,0
4518,E44_I2_P17,,2.8587817309232228e-06,3.3188157169165834e-06,8.917066820040216e-07,,2
4519,E44_I2_P18,,1.279073101132142e-06,1.5064339459229846e-06,3.9220877272972405e-07,,1
4520,E44_I2_P19,,0.0,0.0,0.0,,0
4521,E44_I2_P20,,1.2607675875212202e-06,1.4941450794225282e-06,3.8799165817934917e-07,,1
4522,E44_I2_P21,,1.300531853869795e-06,1.5653304815628237e-06,4.1261146956732527e-07,,1
4523,E44_I2_P22,,1.2774014350348817e-06,1.5317305249548838e-06,4.009331719577316e-07,,1
4524,E44_I2_P23,,1.5475704252875672e-06,1.7802165831760942e-06,4.89702774900774e-07,,1
4525,E44_I2_P24,,0.0,0.0,0.0,,0
4526,E44_I2_P25,,0.0,0.0,0.0,,0
4527,E44_I2_P26,,0.0,0.0,0.0,,0
4528,E44_I2_P27,,0.0,0.0,0.0,,0
4529,E44_I2_P28,,1.4071480379437676e-06,1.650505918111483e-06,4.426737494466578e-07,,1
4530,E44_I2_P29,,1.2773358423492163e-06,1.5118934683438205e-06,3.9408672863680476e-07,,1
4531,E44_I2_P30,,0.0,0.0,0.0,,0
4532,E44_I2_P31,,1.1550237939999855e-06,1.3694746327543153e-06,3.4599681682928516e-07,,1
4533,E44_I2_P32,,0.0,0.0,0.0,,0
4534,E44_I2_P33,,0.0,0.0,0.0,,0
4535,E44_I2_P34,,0.0,0.0,0.0,,0
4536,E44_I2_P35,,0.0,0.0,0.0,,0
4537,E44_I2_P36,,0.0,0.0,0.0,,0
4538,E44_I2_P37,,0.0,0.0,0.0,,0
4539,E44_I2_P38,,0.0,0.0,0.0,,0
4540,E44_I2_P39,,0.0,0.0,0.0,,0
4541,E44_I2_P40,,5.5881014227339144e-06,6.587477273294151e-06,1.7655075006482722e-06,,4
4542,E44_I2_P41,,0.0,0.0,0.0,,0
4543,E44_I2_P42,,1.3150868615271067e-06,1.5605626392273149e-06,4.1094806746534427e-07,,1
4544,E44_I2_P43,,2.090474691643657e-06,2.49400329565701e-06,6.123201883496898e-07,,2
4545,E44_I2_P44,,2.5453940049863183e-06,3.075818699361645e-06,8.061460575427055e-07,,2
4546,E44_I2_P45,,0.0,0.0,0.0,,0
4547,E44_I2_P46,,1.14474945321036e-06,1.3633917960964892e-06,3.439848233895921e-07,,1
4548,E44_I2_P47,,0.0,0.0,0.0,,0
4549,E44_I2_P48,,0.0,0.0,0.0,,0
4550,E44_I2_P49,,0.0,0.0,0.0,,0
4551,E44_I2_P50,,0.0,0.0,0.0,,0
4552,E44_I2_P51,,0.0,0.0,0.0,,0
4553,E44_I2_P52,,0.0,0.0,0.0,,0
4554,E44_I2_P53,,0.0,0.0,0.0,,0
4555,E44_I2_P54,,1.3481518323734577e-06,1.6010233222328889e-06,4.251293987607478e-07,,1
4556,E44_I2_P55,,2.2692495194423002e-06,2.73970889801131e-06,6.922451239984078e-07,,2
4557,E44_I2_P56,,0.0,0.0,0.0,,0
4558,E44_I2_P57,,0.0,0.0,0.0,,0
4559,E44_I2_P58,,0.0,0.0,0.0,,0
4560,E44_I2_P59,,1.2679148568469273e-06,1.5127094462288642e-06,3.9436764134629224e-07,,1
4561,E44_I2_P60,,0.0,0.0,0.0,,0
4562,E44_I2_P61,,1.1645084242734291e-06,1.4300494951067214e-06,3.6622138723745934e-07,,1
4563,E44_I2_P62,,0.0,0.0,0.0,,0
4564,E44_I2_P63,,1.0554961224291473e-06,1.251757754862632e-06,3.0768047382792974e-07,,1
4565,E44_I2_P64,,1.3124210197923153e-06,1.567539518814487e-06,4.13382856599554e-07,,1
4566,E44_I2_P65,,0.0,0.0,0.0,,0
4567,E44_I2_P66,,0.0,0.0,0.0,,0
4568,E44_I2_P67,,0.0,0.0,0.0,,0
4569,E44_I2_P68,,0.0,0.0,0.0,,0
4570,E44_I2_P69,,0.0,0.0,0.0,,0
4571,E44_I2_P70,,0.0,0.0,0.0,,0
4572,E44_I2_P71,,1.2837363535408307e-06,1.532195798908483e-06,4.010941849365068e-07,,1
4573,E44_I2_P72,,0.0,0.0,0.0,,0
4574,E44_I2_P73,,0.0,0.0,0.0,,0
4575,E44_I2_P74,,2.743050819160227e-06,3.2094603931811737e-06,8.528721001015984e-07,,2
4576,E44_I2_P75,,1.2769744372507524e-06,1.5620317978465066e-06,4.11460406708039e-07,,1
4577,E44_I2_P76,,1.1818317274653623e-06,1.4157031580144314e-06,3.61400608056523e-07,,1
4578,E44_I2_P77,,0.0,0.0,0.0,,0
4579,E44_I2_P78,,0.0,0.0,0.0,,0
4580,E44_I2_P79,,0.0,0.0,0.0,,0
4581,E44_I2_P80,,1.3404621151778556e-06,1.5673817606884603e-06,4.1332775340866233e-07,,1
4582,E44_I2_P81,,2.203703128255541e-06,2.6930711954284364e-06,6.768550269599818e-07,,2
4583,E44_I2_P82,,1.3587366093828936e-06,1.5695862589577343e-06,4.1409796522612335e-07,,1
4584,E44_I2_P83,,0.0,0.0,0.0,,0
4585,E44_I2_P84,,1.1829268794016877e-06,1.3990932081854623e-06,3.5584307676157895e-07,,1
4586,E44_I2_P85,,0.0,0.0,0.0,,0
4587,E44_I2_P86,,1.3845427232421867e-06,1.606019177715119e-06,4.2689069890545225e-07,,1
4588,E44_I2_P87,,2.3644456916725997e-06,2.858716507424564e-06,7.319773453011629e-07,,2
4589,E44_I2_P88,,0.0,0.0,0.0,,0
4590,E44_I2_P89,,0.0,0.0,0.0,,0
4591,E44_I2_P90,,0.0,0.0,0.0,,0
4592,E44_I2_P91,,0.0,0.0,0.0,,0
4593,E44_I2_P92,,0.0,0.0,0.0,,0
4594,E44_I2_P93,,1.222390803143098e-06,1.475076907063841e-06,3.814755474174105e-07,,1
4595,E44_I2_P94,,0.0,0.0,0.0,,0
4596,E44_I2_P95,,1.2240065629420052e-06,1.4702467405828763e-06,3.798302538595502e-07,,1
4597,E44_I2_P96,,0.0,0.0,0.0,,0
4598,E44_I2_P97,,3.5261702953318477e-06,4.223656714955402e-06,1.0763451623666678e-06,,3
4599,E44_I2_P98,,0.0,0.0,0.0,,0
4600,E44_I2_P99,,0.0,0.0,0.0,,0
4601,E45_I2_P0,,1.226738296136369e-06,1.4872912904490502e-06,3.8564568898735713e-07,,1
4602,E45_I2_P1,,0.0,0.0,0.0,,0
4603,E45_I2_P2,,2.4579512164406893e-06,2.9482851334718113e-06,7.623142335502118e-07,,2
4604,E45_I2_P3,,0.0,0.0,0.0,,0
4605,E45_I2_P4,,0.0,0.0,0.0,,0
4606,E45_I2_P5,,0.0,0.0,0.0,,0
4607,E45_I2_P6,,0.0,0.0,0.0,,0
4608,E45_I2_P7,,0.0,0.0,0.0,,0
4609,E45_I2_P8,,0.0,0.0,0.0,,0
4610,E45_I2_P9,,3.5761634632207036e-06,4.344730418308383e-06,1.1170875293933657e-06,,3
4611,E45_I2_P10,,0.0,0.0,0.0,,0
4612,E45_I2_P11,,1.204899533493955e-06,1.446529357980347e-06,3.717826279919788e-07,,1
4613,E45_I2_P12,,1.1247006278317123e-06,1.338731542730615e-06,3.358636460769657e-07,,1
4614,E45_I2_P13,,0.0,0.0,0.0,,0
4615,E45_I2_P14,,1.2719300107516944e-06,1.5225305763995763e-06,3.977534882980924e-07,,1
4616,E45_I2_P15,,2.5788092625695836e-06,3.058338710867395e-06,8.000944111405145e-07,,2
4617,E45_I2_P16,,2.5222557398948586e-06,2.9288604779901478e-06,7.557036734755567e-07,,2
4618,E45_I2_P17,,2.442318401812887e-06,2.9426185355292927e-06,7.60383993916928e-07,,2
4619,E45_I2_P18,,4.3176085733548454e-06,5.171564776255482e-06,1.4072515673264332e-06,,3
4620,E45_I2_P19,,1.2517185206156132e-06,1.468285267597504e-06,3.791627328533133e-07,,1
4621,E45_I2_P20,,0.0,0.0,0.0,,0
4622,E45_I2_P21,,0.0,0.0,0.0,,0
4623,E45_I2_P22,,0.0,0.0,0.0,,0
4624,E45_I2_P23,,1.2160092347398188e-06,1.437110475564105e-06,3.6860108516159475e-07,,1
4625,E45_I2_P24,,0.0,0.0,0.0,,0
4626,E45_I2_P25,,0.0,0.0,0.0,,0
4627,E45_I2_P26,,2.62646882460491e-06,3.186930197260191e-06,8.449380290764299e-07,,2
4628,E45_I2_P27,,0.0,0.0,0.0,,0
4629,E45_I2_P28,,1.2974273342854013e-06,1.5490628035171604e-06,4.069445080295238e-07,,1
4630,E45_I2_P29,,2.1773869201850433e-06,2.6052410002927254e-06,6.481498360383462e-07,,2
4631,E45_I2_P30,,0.0,0.0,0.0,,0
4632,E45_I2_P31,,2.56322211576863e-06,2.9933913708992015e-06,7.7773159996403e-07,,2
4633,E45_I2_P32,,0.0,0.0,0.0,,0
4634,E45_I2_P33,,1.2725510705843526e-06,1.5110294720647468e-06,3.937893512468109e-07,,1
4635,E45_I2_P34,,0.0,0.0,0.0,,0
4636,E45_I2_P35,,2.6204551804553405e-06,3.1296737533343297e-06,8.248783304462592e-07,,2
4637,E45_I2_P36,,0.0,0.0,0.0,,0
4638,E45_I2_P37,,4.248659304945188e-06,5.010249199066607e-06,1.3490270142659606e-06,,3
4639,E45_I2_P38,,2.45138112897807e-06,2.985426186241521e-06,7.750023007880805e-07,,2
4640,E45_I2_P39,,2.5078866882999066e-06,3.0149000798364583e-06,7.851161603894177e-07,,2
4641,E45_I2_P40,,0.0,0.0,0.0,,0
4642,E45_I2_P41,,1.1586188467084965e-06,1.3760774273959587e-06,3.4818471721525346e-07,,1
4643,E45_I2_P42,,1.2538744742158078e-06,1.4758714978704718e-06,3.8174641349244526e-07,,1
4644,E45_I2_P43,,1.2123250669193913e-06,1.4326209498687552e-06,3.670874865840995e-07,,1
4645,E45_I2_P44,,0.0,0.0,0.0,,0
4646,E45_I2_P45,,0.0,0.0,0.0,,0
4647,E45_I2_P46,,3.3033744468024263e-06,4.0429084465416016e-06,1.0163686165698575e-06,,3
4648,E45_I2_P47,,1.2756307906793268e-06,1.5148012880706035e-06,3.9508806759956836e-07,,1
4649,E45_I2_P48,,0.0,0.0,0.0,,0
4650,E45_I2_P49,,0.0,0.0,0.0,,0
4651,E45_I2_P50,,1.202158460818826e-06,1.4542578916467097e-06,3.7439932308602387e-07,,1
4652,E45_I2_P51,,0.0,0.0,0.0,,0
4653,E45_I2_P52,,3.4594431425733853e-06,4.166660966293923e-06,1.0573227530569844e-06,,3
4654,E45_I2_P53,,2.503865047153227e-06,2.9909159234180454e-06,7.768830674451034e-07,,2
4655,E45_I2_P54,,0.0,0.0,0.0,,0
4656,E45_I2_P55,,0.0,0.0,0.0,,0
4657,E45_I2_P56,,0.0,0.0,0.0,,0
4658,E45_I2_P57,,0.0,0.0,0.0,,0
4659,E45_I2_P58,,0.0,0.0,0.0,,0
4660,E45_I2_P59,,2.579695660649299e-06,3.059422084798341e-06,8.004690748778784e-07,,2
4661,E45_I2_P60,,0.0,0.0,0.0,,0
4662,E45_I2_P61,,0.0,0.0,0.0,,0
4663,E45_I2_P62,,1.2536252668369021e-06,1.4780454877910687e-06,3.8248779624875095e-07,,1
4664,E45_I2_P63,,0.0,0.0,0.0,,0
4665,E45_I2_P64,,2.7798794466771686e-06,3.2932222548577103e-06,8.825696899091395e-07,,2
4666,E45_I2_P65,,1.3100220347708832e-06,1.5671121867596288e-06,4.132335994041171e-07,,1
4667,E45_I2_P66,,1.1811348724202087e-06,1.4214291653183062e-06,3.6332242003614146e-07,,1
4668,E45_I2_P67,,0.0,0.0,0.0,,0
4669,E45_I2_P68,,1.208932657543695e-06,1.4693620828290472e-06,3.795291466524343e-07,,1
4670,E45_I2_P69,,0.0,0.0,0.0,,0
4671,E45_I2_P70,,0.0,0.0,0.0,,0
4672,E45_I2_P71,,0.0,0.0,0.0,,0
4673,E45_I2_P72,,0.0,0.0,0.0,,0
4674,E45_I2_P73,,1.3159767523121618e-06,1.5077980477184722e-06,3.9267773821549566e-07,,1
4675,E45_I2_P74,,3.60951676195128e-06,4.313217217607595e-06,1.1064394777605664e-06,,3
4676,E45_I2_P75,,0.0,0.0,0.0,,0
4677,E45_I2_P76,,0.0,0.0,0.0,,0
4678,E45_I2_P77,,3.6286623609127563e-06,4.288226967011229e-06,1.0980172553411676e-06,,3
4679,E45_I2_P78,,4.622961846281593e-06,5.568973343785127e-06,1.414234625059884e-06,,4
4680,E45_I2_P79,,1.247951178981269e-06,1.483325499404215e-06,3.8429021597110135e-07,,1
4681,E45_I2_P80,,0.0,0.0,0.0,,0
4682,E45_I2_P81,,0.0,0.0,0.0,,0
4683,E45_I2_P82,,0.0,0.0,0.0,,0
4684,E45_I2_P83,,0.0,0.0,0.0,,0
4685,E45_I2_P84,,1.3566773522323169e-06,1.603364400811698e-06,4.2595447079150326e-07,,1
4686,E45_I2_P85,,0.0,0.0,0.0,,0
4687,E45_I2_P86,,1.1148997169221156e-06,1.3370079912443105e-06,3.3529818067207163e-07,,1
4688,E45_I2_P87,,1.203466565897848e-06,1.4333968064870496e-06,3.673489254584744e-07,,1
4689,E45_I2_P88,,1.4380872688235604e-06,1.6667615795941806e-06,4.484852969701454e-07,,1
4690,E45_I2_P89,,1.2648360000894385e-06,1.48413007263852e-06,3.845650953336871e-07,,1
4691,E45_I2_P90,,0.0,0.0,0.0,,0
4692,E45_I2_P91,,0.0,0.0,0.0,,0
4693,E45_I2_P92,,0.0,0.0,0.0,,0
4694,E45_I2_P93,,0.0,0.0,0.0,,0
4695,E45_I2_P94,,1.1669256021409705e-06,1.3994233052608252e-06,3.559532740137202e-07,,1
4696,E45_I2_P95,,0.0,0.0,0.0,,0
4697,E45_I2_P96,,1.1923893964957441e-06,1.4036960695263203e-06,3.573805790458832e-07,,1
4698,E45_I2_P97,,0.0,0.0,0.0,,0
4699,E45_I2_P98,,0.0,0.0,0.0,,0
4700,E45_I2_P99,,0.0,0.0,0.0,,0
4701,E46_I2_P0,,0.0,0.0,0.0,,0
4702,E46_I2_P1,,0.0,0.0,0.0,,0
4703,E46_I2_P2,,1.0434612948431718e-06,1.2688795604802992e-06,3.131717288919319e-07,,1
4704,E46_I2_P3,,0.0,0.0,0.0,,0
4705,E46_I2_P4,,1.5316612646677681e-06,1.784655497065959e-06,4.913386213652458e-07,,1
4706,E46_I2_P5,,1.1912834730636738e-06,1.4206765437221176e-06,3.6306964492696397e-07,,1
4707,E46_I2_P6,,1.0660448692039218e-06,1.308452531515548e-06,3.259704752242066e-07,,1
4708,E46_I2_P7,,1.344185205586835e-06,1.617064165821325e-06,4.3079262612261866e-07,,1
4709,E46_I2_P8,,1.3320434773232328e-06,1.5917275670829301e-06,4.218581586313234e-07,,1
4710,E46_I2_P9,,1.2800483478102653e-06,1.5446855240265261e-06,4.054237590485515e-07,,1
4711,E46_I2_P10,,1.3217006096640594e-06,1.5660477443625914e-06,4.128618863453156e-07,,1
4712,E46_I2_P11,,0.0,0.0,0.0,,0
4713,E46_I2_P12,,1.5410427432638132e-06,1.8343156308926623e-06,5.097580433447263e-07,,1
4714,E46_I2_P13,,0.0,0.0,0.0,,0
4715,E46_I2_P14,,0.0,0.0,0.0,,0
4716,E46_I2_P15,,0.0,0.0,0.0,,0
4717,E46_I2_P16,,3.736816613557887e-06,4.405316970684792e-06,1.1376451030777567e-06,,3
4718,E46_I2_P17,,0.0,0.0,0.0,,0
4719,E46_I2_P18,,1.4427980185598246e-06,1.6905286537399305e-06,4.5702481416228494e-07,,1
4720,E46_I2_P19,,0.0,0.0,0.0,,0
4721,E46_I2_P20,,0.0,0.0,0.0,,0
4722,E46_I2_P21,,1.1730738405570648e-06,1.3870732464378476e-06,3.518373385616362e-07,,1
4723,E46_I2_P22,,1.2212527880205953e-06,1.4713888673711762e-06,3.802191012570994e-07,,1
4724,E46_I2_P23,,1.2973543935674216e-06,1.5539643765507527e-06,4.0864947478326253e-07,,1
4725,E46_I2_P24,,0.0,0.0,0.0,,0
4726,E46_I2_P25,,1.1892845486286624e-06,1.3976042453976345e-06,3.553461382314245e-07,,1
4727,E46_I2_P26,,0.0,0.0,0.0,,0
4728,E46_I2_P27,,2.5768907779431625e-06,3.0253782389097434e-06,7.887212856156955e-07,,2
4729,E46_I2_P28,,0.0,0.0,0.0,,0
4730,E46_I2_P29,,1.3034873553309649e-06,1.5540057589261657e-06,4.086638785573552e-07,,1
4731,E46_I2_P30,,0.0,0.0,0.0,,0
4732,E46_I2_P31,,0.0,0.0,0.0,,0
4733,E46_I2_P32,,0.0,0.0,0.0,,0
4734,E46_I2_P33,,0.0,0.0,0.0,,0
4735,E46_I2_P34,,3.830440863453688e-06,4.6644345066865475e-06,1.1225423338777663e-06,,4
4736,E46_I2_P35,,0.0,0.0,0.0,,0
4737,E46_I2_P36,,2.655076175598526e-06,3.207871803308883e-06,8.523119227251395e-07,,2
4738,E46_I2_P37,,0.0,0.0,0.0,,0
4739,E46_I2_P38,,0.0,0.0,0.0,,0
4740,E46_I2_P39,,0.0,0.0,0.0,,0
4741,E46_I2_P40,,0.0,0.0,0.0,,0
4742,E46_I2_P41,,0.0,0.0,0.0,,0
4743,E46_I2_P42,,1.313899637226193e-06,1.5327678050155273e-06,4.012921607576396e-07,,1
4744,E46_I2_P43,,0.0,0.0,0.0,,0
4745,E46_I2_P44,,1.3530021276576484e-06,1.5988912508439524e-06,4.243784182355406e-07,,1
4746,E46_I2_P45,,0.0,0.0,0.0,,0
4747,E46_I2_P46,,0.0,0.0,0.0,,0
4748,E46_I2_P47,,1.4416772990921526e-06,1.6861854123545357e-06,4.5546051612785687e-07,,1
4749,E46_I2_P48,,3.539217877211269e-06,4.291883535442195e-06,1.09924838891408e-06,,3
4750,E46_I2_P49,,0.0,0.0,0.0,,0
4751,E46_I2_P50,,1.1916710749025677e-06,1.4074587329861379e-06,3.5863889367074077e-07,,1
4752,E46_I2_P51,,1.2864226577519169e-06,1.5076299055477418e-06,3.9261992330169796e-07,,1
4753,E46_I2_P52,,0.0,0.0,0.0,,0
4754,E46_I2_P53,,0.0,0.0,0.0,,0
4755,E46_I2_P54,,0.0,0.0,0.0,,0
4756,E46_I2_P55,,2.5999247257854703e-06,3.1775775773894397e-06,8.41651214476401e-07,,2
4757,E46_I2_P56,,0.0,0.0,0.0,,0
4758,E46_I2_P57,,2.209892547308309e-06,2.738889600026714e-06,6.919738814458448e-07,,2
4759,E46_I2_P58,,0.0,0.0,0.0,,0
4760,E46_I2_P59,,1.4552822223475846e-06,1.687212604930047e-06,4.5583032627764966e-07,,1
4761,E46_I2_P60,,0.0,0.0,0.0,,0
4762,E46_I2_P61,,1.3632637085489246e-06,1.6355175365027637e-06,4.373362722330827e-07,,1
4763,E46_I2_P62,,0.0,0.0,0.0,,0
4764,E46_I2_P63,,0.0,0.0,0.0,,0
4765,E46_I2_P64,,1.250636017493138e-06,1.4817645614447868e-06,3.8375709710781464e-07,,1
4766,E46_I2_P65,,2.1657293597097947e-06,2.644961141164927e-06,6.610862721716974e-07,,2
4767,E46_I2_P66,,1.2044415586525106e-06,1.4437049385383923e-06,3.708277245639993e-07,,1
4768,E46_I2_P67,,0.0,0.0,0.0,,0
