,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6592,E64_I2_P91,,5.62242567529653e-07,8.370697943261369e-07,1.244260407018788e-07,,44
6593,E64_I2_P92,,5.095984000429777e-07,7.569668420214466e-07,1.1342348160015029e-07,,38
6594,E64_I2_P93,,7.20530081941866e-07,1.073025371530421e-06,1.601985448336053e-07,,55
6595,E64_I2_P94,,5.296412818705791e-07,7.985716082630557e-07,1.1375504159974471e-07,,54
6596,E64_I2_P95,,4.888686931963111e-07,7.242010708171213e-07,1.0923935101176222e-07,,35
6597,E64_I2_P96,,4.6298237593982056e-07,6.865110155903573e-07,1.0311021907427935e-07,,34
6598,E64_I2_P97,,5.363720448554128e-07,8.049289224371284e-07,1.16291587339814e-07,,50
6599,E64_I2_P98,,4.914370037692575e-07,7.327635357799212e-07,1.0821385029556893e-07,,40
6600,E64_I2_P99,,5.878855096042532e-07,8.766033354445294e-07,1.2985707383396375e-07,,47
6601,E65_I2_P0,,6.940039070954512e-07,1.0444411443603353e-06,1.5046231169577574e-07,,66
6602,E65_I2_P1,,6.649601507317752e-07,9.924230853732144e-07,1.461800490707554e-07,,55
6603,E65_I2_P2,,5.761298847500562e-07,8.557147973119861e-07,1.2819750056851118e-07,,43
6604,E65_I2_P3,,7.239278787574235e-07,1.0785898029063333e-06,1.6067013585624007e-07,,56
6605,E65_I2_P4,,7.130546272137672e-07,1.0597273444442636e-06,1.5942401452524458e-07,,52
6606,E65_I2_P5,,9.181388699071417e-07,1.3704176611183058e-06,2.0421735060869453e-07,,71
6607,E65_I2_P6,,1.1556085498949473e-06,1.7136724086456988e-06,2.624676470852074e-07,,76
6608,E65_I2_P7,,7.712230756733082e-07,1.1547785530294496e-06,1.6964258385051875e-07,,65
6609,E65_I2_P8,,7.983938324474423e-07,1.2003517564294447e-06,1.7403837868340173e-07,,73
6610,E65_I2_P9,,5.974100791288401e-07,8.971249117531598e-07,1.2989764547338871e-07,,55
6611,E65_I2_P10,,7.443678324494064e-07,1.1109350667194052e-06,1.648407369985766e-07,,59
6612,E65_I2_P11,,5.453168988740157e-07,8.115235630327526e-07,1.2095400222970064e-07,,42
6613,E65_I2_P12,,7.956974727826888e-07,1.1815651472522449e-06,1.7828591641100466e-07,,57
6614,E65_I2_P13,,4.216958936918799e-07,6.27543431988387e-07,9.327438121097145e-08,,33
6615,E65_I2_P14,,7.279065994504783e-07,1.0866808290593964e-06,1.6062921807987645e-07,,59
6616,E65_I2_P15,,8.696910403246355e-07,1.3054930380574756e-06,1.9026408308797914e-07,,77
6617,E65_I2_P16,,4.899219933495468e-07,7.310542743260916e-07,1.07462260207615e-07,,41
6618,E65_I2_P17,,8.481576310965002e-07,1.256952021703248e-06,1.9115861165310345e-07,,58
6619,E65_I2_P18,,5.59871360627966e-07,8.368475835703863e-07,1.2298359113153708e-07,,47
6620,E65_I2_P19,,6.913717695091341e-07,1.0298334008111563e-06,1.5364202759041493e-07,,53
6621,E65_I2_P20,,8.622979240457619e-07,1.2907138566150868e-06,1.9036037323341718e-07,,71
6622,E65_I2_P21,,9.689533051671534e-07,1.4442446678526249e-06,2.1614604885481633e-07,,73
6623,E65_I2_P22,,7.111401897287696e-07,1.060599856160407e-06,1.5753041193521963e-07,,56
6624,E65_I2_P23,,5.903120707661831e-07,8.784706857075407e-07,1.3018148718846246e-07,,47
6625,E65_I2_P24,,7.098664407577473e-07,1.0573009787566636e-06,1.569558311170224e-07,,56
6626,E65_I2_P25,,7.434897611980025e-07,1.1121465735929556e-06,1.6364926522133193e-07,,62
6627,E65_I2_P26,,7.773227610567424e-07,1.1578527415261554e-06,1.7204113877041881e-07,,61
6628,E65_I2_P27,,5.744593545190665e-07,8.509277145512306e-07,1.284235554698438e-07,,41
6629,E65_I2_P28,,8.735363618873737e-07,1.2977097113697596e-06,1.9614530501140655e-07,,62
6630,E65_I2_P29,,6.226812930210139e-07,9.315224785340071e-07,1.3659431065005943e-07,,53
6631,E65_I2_P30,,7.239867198985964e-07,1.0801508927050457e-06,1.604500465043348e-07,,57
6632,E65_I2_P31,,8.193192763323835e-07,1.2172589741300132e-06,1.8351903967111794e-07,,59
6633,E65_I2_P32,,5.829366390041215e-07,8.599306345685453e-07,1.3179287440182768e-07,,38
6634,E65_I2_P33,,7.329549628857275e-07,1.104533314738521e-06,1.5866613678434236e-07,,71
6635,E65_I2_P34,,7.825479195810861e-07,1.1762632828935284e-06,1.6957879169533149e-07,,74
6636,E65_I2_P35,,7.843887790664717e-07,1.1746267864068792e-06,1.7261072895880313e-07,,66
6637,E65_I2_P36,,6.255708108371211e-07,9.284350305969033e-07,1.3943605034874517e-07,,46
6638,E65_I2_P37,,4.7229484659107707e-07,6.991515784625232e-07,1.0534560795570031e-07,,34
6639,E65_I2_P38,,7.048960973923423e-07,1.0510682455740976e-06,1.563579527287948e-07,,55
6640,E65_I2_P39,,7.519510099244399e-07,1.1220721218462588e-06,1.662969054972934e-07,,60
6641,E65_I2_P40,,5.499715345488474e-07,8.180179699467814e-07,1.2209102596730047e-07,,42
6642,E65_I2_P41,,7.337533129906715e-07,1.1020327482848025e-06,1.5979146021967747e-07,,67
6643,E65_I2_P42,,6.733258778366676e-07,1.0111924271825522e-06,1.4563403145463885e-07,,64
6644,E65_I2_P43,,5.746012104097184e-07,8.559046072384685e-07,1.2722085955959548e-07,,45
6645,E65_I2_P44,,5.500074316354883e-07,8.210091410910991e-07,1.211610720137794e-07,,45
6646,E65_I2_P45,,6.656950519287117e-07,9.978222034998947e-07,1.4536240011712168e-07,,59
6647,E65_I2_P46,,7.594812707199263e-07,1.146568810777467e-06,1.6316446689587508e-07,,78
6648,E65_I2_P47,,8.273791856820955e-07,1.2379932306389149e-06,1.8263093047751842e-07,,68
6649,E65_I2_P48,,6.107567486513484e-07,9.178618157137605e-07,1.3261337948390613e-07,,57
6650,E65_I2_P49,,7.729979037176046e-07,1.1556168264467415e-06,1.706989164715578e-07,,63
6651,E65_I2_P50,,6.574167912761992e-07,9.75653544989856e-07,1.4725271794680536e-07,,47
6652,E65_I2_P51,,7.689241724409157e-07,1.151481402782991e-06,1.690756012082569e-07,,65
6653,E65_I2_P52,,7.289619817083764e-07,1.095573665261587e-06,1.5869783039174586e-07,,67
6654,E65_I2_P53,,9.651600177131598e-07,1.4518392242774675e-06,2.1102625805914281e-07,,87
6655,E65_I2_P54,,6.941790618270609e-07,1.0269926688535227e-06,1.5641520888440783e-07,,47
6656,E65_I2_P55,,5.530413680334582e-07,8.244221207453475e-07,1.2222382640994383e-07,,44
6657,E65_I2_P56,,7.152556101688286e-07,1.0639813937868649e-06,1.5763679152446375e-07,,57
6658,E65_I2_P57,,7.151118875781444e-07,1.06195853538984e-06,1.5981867759639556e-07,,52
6659,E65_I2_P58,,7.39876459876254e-07,1.1114864513377162e-06,1.6139439126932848e-07,,67
6660,E65_I2_P59,,6.165556149987535e-07,9.237792230764838e-07,1.3401072933213214e-07,,56
6661,E65_I2_P60,,5.770604839127943e-07,8.537531756143047e-07,1.294891010431846e-07,,40
6662,E65_I2_P61,,7.240837467713216e-07,1.0810941189359957e-06,1.601324934041702e-07,,58
6663,E65_I2_P62,,8.190358602038935e-07,1.2104557468271466e-06,1.858206098631013e-07,,53
6664,E65_I2_P63,,9.228820094510264e-07,1.3605134480943101e-06,2.1120225789696132e-07,,56
6665,E65_I2_P64,,7.038941053033151e-07,1.054038619275456e-06,1.5454665438948042e-07,,60
6666,E65_I2_P65,,7.05859352781439e-07,1.0516151435912256e-06,1.5596635142942674e-07,,56
6667,E65_I2_P66,,7.838423296416556e-07,1.1711259943264833e-06,1.7338734596856462e-07,,63
6668,E65_I2_P67,,5.722626141576312e-07,8.475718219047463e-07,1.2838631091744291e-07,,40
6669,E65_I2_P68,,6.608410299921607e-07,9.82384494125229e-07,1.4736551097159387e-07,,49
6670,E65_I2_P69,,9.110586290484122e-07,1.3618927978515737e-06,2.0128303135465748e-07,,74
6671,E65_I2_P70,,5.382911849234464e-07,8.043032334446858e-07,1.1827809612195927e-07,,45
6672,E65_I2_P71,,8.155886158062122e-07,1.2268826899558733e-06,1.777304664015696e-07,,75
6673,E65_I2_P72,,7.054624697942253e-07,1.0504623015720753e-06,1.562521937452883e-07,,55
6674,E65_I2_P73,,6.110869580303662e-07,9.19126236639926e-07,1.3169410650008232e-07,,60
6675,E65_I2_P74,,5.693657918517535e-07,8.42408598247408e-07,1.2803935701333582e-07,,39
6676,E65_I2_P75,,1.028916580171794e-06,1.528267776034507e-06,2.3214045931173955e-07,,71
6677,E65_I2_P76,,6.176882895539029e-07,9.237996310716311e-07,1.357100744983194e-07,,52
6678,E65_I2_P77,,5.122130349528262e-07,7.621202097730363e-07,1.13314751583767e-07,,40
6679,E65_I2_P78,,6.147568305544138e-07,9.233405886326812e-07,1.3353825692541348e-07,,57
6680,E65_I2_P79,,7.064748270356952e-07,1.052310906544951e-06,1.5707467271037646e-07,,54
6681,E65_I2_P80,,6.928171257119861e-07,1.041343375201922e-06,1.499415950225279e-07,,66
6682,E65_I2_P81,,8.060421912172586e-07,1.2044801963149578e-06,1.782280927155919e-07,,65
6683,E65_I2_P82,,8.627120914316203e-07,1.2661937813925011e-06,1.9733855068601786e-07,,51
6684,E65_I2_P83,,6.86798178404146e-07,1.0160414724897313e-06,1.5504498030146784e-07,,46
6685,E65_I2_P84,,6.650462552832423e-07,9.795509312867493e-07,1.5160118434690704e-07,,41
6686,E65_I2_P85,,7.556023072445112e-07,1.1198480945827343e-06,1.689859638146131e-07,,54
6687,E65_I2_P86,,7.55491822735562e-07,1.1141255181075504e-06,1.696785609341663e-07,,51
6688,E65_I2_P87,,6.65026952330631e-07,9.998110664180174e-07,1.444882786925156e-07,,62
6689,E65_I2_P88,,7.5750603426938e-07,1.1226941337412172e-06,1.7062655378138557e-07,,52
6690,E65_I2_P89,,8.484258823313232e-07,1.2590810886468775e-06,1.9095985155376674e-07,,59
6691,E65_I2_P90,,7.235785464504671e-07,1.0905814901254864e-06,1.5492018882131177e-07,,75
6692,E65_I2_P91,,5.694931842746748e-07,8.493643903533606e-07,1.2560402737845595e-07,,46
6693,E65_I2_P92,,7.617076303864287e-07,1.1368029592993697e-06,1.6886028845896497e-07,,60
6694,E65_I2_P93,,6.6450550548185e-07,9.942667264974978e-07,1.4560678019964512e-07,,57
6695,E65_I2_P94,,5.352274090208661e-07,7.958115778516169e-07,1.1821082811692169e-07,,42
6696,E65_I2_P95,,5.225688897539185e-07,7.772034076739661e-07,1.1595110745308557e-07,,40
6697,E65_I2_P96,,7.404735868718735e-07,1.1012755618319925e-06,1.6516338184702873e-07,,55
6698,E65_I2_P97,,6.491552380613213e-07,9.729873714383684e-07,1.41967577220555e-07,,57
6699,E65_I2_P98,,7.156394894349992e-07,1.067312258235544e-06,1.5870065538765522e-07,,56
6700,E65_I2_P99,,7.79778805030984e-07,1.150585101039123e-06,1.768692865649057e-07,,50
6701,E66_I2_P0,,6.578509455654525e-07,9.79316227684068e-07,1.4531590757506981e-07,,52
6702,E66_I2_P1,,7.059904489649475e-07,1.0535614895566187e-06,1.563049439789683e-07,,56
6703,E66_I2_P2,,7.619854632647471e-07,1.1407413316374374e-06,1.6767426520981152e-07,,64
6704,E66_I2_P3,,7.617954846786889e-07,1.127259439139855e-06,1.720377249180736e-07,,51
6705,E66_I2_P4,,6.451909759295307e-07,9.752791620141736e-07,1.382281949608881e-07,,68
6706,E66_I2_P5,,6.8456954763192e-07,1.025289565484708e-06,1.5005385242016936e-07,,59
6707,E66_I2_P6,,5.372138896841609e-07,7.957836465880965e-07,1.2029156554558013e-07,,38
6708,E66_I2_P7,,6.399500122014574e-07,9.49575377845579e-07,1.4317590422115914e-07,,46
6709,E66_I2_P8,,4.424712237325351e-07,6.597803342262748e-07,9.744320242797278e-08,,36
6710,E66_I2_P9,,7.094316825199762e-07,1.0611661980646092e-06,1.5621915333667164e-07,,59
6711,E66_I2_P10,,7.949608049442819e-07,1.18972602162793e-06,1.752121871353446e-07,,66
6712,E66_I2_P11,,7.063680101250009e-07,1.060676239977936e-06,1.5399094142271808e-07,,64
6713,E66_I2_P12,,6.104621825020149e-07,9.135312225049399e-07,1.3308958419619746e-07,,54
6714,E66_I2_P13,,6.625099652567705e-07,9.84912392823259e-07,1.4781118289395296e-07,,49
6715,E66_I2_P14,,6.726028246916037e-07,1.0090957881362249e-06,1.4686619717288518e-07,,60
6716,E66_I2_P15,,4.324040066739753e-07,6.385937637375028e-07,9.739447610772447e-08,,29
6717,E66_I2_P16,,6.381011851305481e-07,9.520368667971337e-07,1.4105274166122327e-07,,51
6718,E66_I2_P17,,5.659308857406142e-07,8.398571841754058e-07,1.2646106287778217e-07,,41
6719,E66_I2_P18,,5.61468949106288e-07,8.382204082195966e-07,1.236748641592932e-07,,46
6720,E66_I2_P19,,6.220520259705357e-07,9.312297404326644e-07,1.3568730830197306e-07,,55
6721,E66_I2_P20,,9.70893365757426e-07,1.4558364071856272e-06,2.1384532703105073e-07,,82
6722,E66_I2_P21,,6.96484769087792e-07,1.039734113464011e-06,1.53434239441657e-07,,57
6723,E66_I2_P22,,8.053062920789748e-07,1.1955811277415942e-06,1.807763048314751e-07,,57
6724,E66_I2_P23,,6.919859038198e-07,1.028742487048405e-06,1.5448459323334217e-07,,51
6725,E66_I2_P24,,7.816103343668823e-07,1.1611883006067063e-06,1.746761616583012e-07,,57
6726,E66_I2_P25,,5.49594077088306e-07,8.175621987004074e-07,1.2201117078503172e-07,,42
6727,E66_I2_P26,,8.05928065226169e-07,1.2179480860673728e-06,1.7361948110515066e-07,,82
6728,E66_I2_P27,,4.940261550528667e-07,7.414371223032957e-07,1.0714053640230971e-07,,46
6729,E66_I2_P28,,6.492034333272827e-07,9.684387429735435e-07,1.4295547657346392e-07,,53
6730,E66_I2_P29,,6.223225293093069e-07,9.266114441029821e-07,1.3664770080979478e-07,,51
6731,E66_I2_P30,,5.82992137720919e-07,8.777934917289564e-07,1.2588233912919473e-07,,57
6732,E66_I2_P31,,7.049750221667824e-07,1.0595710674541231e-06,1.5340251305224102e-07,,65
6733,E66_I2_P32,,9.505565780767081e-07,1.432059949688803e-06,2.0687865531774993e-07,,89
6734,E66_I2_P33,,6.122080507217399e-07,9.133172696954882e-07,1.352807242057551e-07,,49
6735,E66_I2_P34,,5.514978011164451e-07,8.230601483333501e-07,1.215158327292275e-07,,45
6736,E66_I2_P35,,6.528961028449854e-07,9.833667610585325e-07,1.4096934867768834e-07,,64
6737,E66_I2_P36,,4.901351181503193e-07,7.337434912129773e-07,1.0705320701732079e-07,,43
6738,E66_I2_P37,,7.227865775623449e-07,1.0888873396209516e-06,1.56416459233862e-07,,70
6739,E66_I2_P38,,7.156934972365793e-07,1.0634360467199574e-06,1.6008012010011008e-07,,52
6740,E66_I2_P39,,4.077190599085447e-07,6.05785949193851e-07,9.046725058169896e-08,,31
6741,E66_I2_P40,,5.923941377446721e-07,8.77320343953787e-07,1.331233880097063e-07,,41
6742,E66_I2_P41,,5.768009445286713e-07,8.559640128042071e-07,1.2877092429791906e-07,,42
6743,E66_I2_P42,,6.029393930695204e-07,8.987897195809412e-07,1.3276177870324116e-07,,49
6744,E66_I2_P43,,8.82811268577539e-07,1.3315996132350898e-06,1.915071652772005e-07,,85
6745,E66_I2_P44,,6.902065309868553e-07,1.0372286517532084e-06,1.500213665001133e-07,,64
6746,E66_I2_P45,,6.622634632753792e-07,9.88147944942326e-07,1.4637166380244937e-07,,53
6747,E66_I2_P46,,5.24656152163893e-07,7.87344724389871e-07,1.1371517112447832e-07,,49
6748,E66_I2_P47,,5.524644988477533e-07,8.245530695229592e-07,1.2177417322977707e-07,,45
6749,E66_I2_P48,,5.837472962266598e-07,8.748343812823595e-07,1.2652524202301842e-07,,54
6750,E66_I2_P49,,6.97831074536184e-07,1.0379895958446957e-06,1.5507160983112224e-07,,53
6751,E66_I2_P50,,6.217617492340765e-07,9.243671038654267e-07,1.3819825048307052e-07,,47
6752,E66_I2_P51,,7.658467592281722e-07,1.14121656320767e-06,1.6962962981810698e-07,,60
6753,E66_I2_P52,,7.070296223594689e-07,1.0589883213475245e-06,1.5453200657885122e-07,,62
6754,E66_I2_P53,,5.481710467879931e-07,8.126971969540776e-07,1.227411393431153e-07,,39
6755,E66_I2_P54,,7.090509849880246e-07,1.0544195027341428e-06,1.5795830039157684e-07,,53
6756,E66_I2_P55,,8.754904281825691e-07,1.3108361939134197e-06,1.9292051147831258e-07,,73
6757,E66_I2_P56,,5.863183934252263e-07,8.6651728319652e-07,1.3236715896660427e-07,,39
6758,E66_I2_P57,,6.636607011019467e-07,9.863357619396492e-07,1.480622277381143e-07,,49
6759,E66_I2_P58,,8.348154481959203e-07,1.2428314202835841e-06,1.8642975414064994e-07,,62
6760,E66_I2_P59,,6.940970686623666e-07,1.0313859284132474e-06,1.5495121755129522e-07,,51
6761,E66_I2_P60,,7.816072587456252e-07,1.16217901182809e-06,1.748513671352315e-07,,57
6762,E66_I2_P61,,6.16431875885225e-07,9.189520021559357e-07,1.3625991204481075e-07,,49
6763,E66_I2_P62,,6.463566643887016e-07,9.656915417619187e-07,1.4248040488834084e-07,,53
6764,E66_I2_P63,,7.677597800280487e-07,1.147815547480013e-06,1.6934933349061854e-07,,63
6765,E66_I2_P64,,7.495536866357463e-07,1.1236296899523176e-06,1.6387385579037375e-07,,66
6766,E66_I2_P65,,5.104563588278932e-07,7.608470552725231e-07,1.126112912672042e-07,,41
6767,E66_I2_P66,,7.110057745246413e-07,1.0493039086433597e-06,1.6104645183595142e-07,,46
6768,E66_I2_P67,,6.636634196640142e-07,9.960209220089599e-07,1.4464428498858465e-07,,60
6769,E66_I2_P68,,8.174332696384255e-07,1.2106498343624897e-06,1.8462807835094658e-07,,55
6770,E66_I2_P69,,4.800447408603495e-07,7.041387467722092e-07,1.0999902878714654e-07,,28
6771,E66_I2_P70,,5.690492233578332e-07,8.387214054875119e-07,1.2921645612271906e-07,,36
6772,E66_I2_P71,,8.215151575858122e-07,1.2383889606746114e-06,1.781206894159029e-07,,79
6773,E66_I2_P72,,5.74907066554905e-07,8.661318891616718e-07,1.2393434321167671e-07,,57
6774,E66_I2_P73,,8.697353343853446e-07,1.2985886102607067e-06,1.9315577233314262e-07,,68
6775,E66_I2_P74,,4.5220027569026e-07,6.782306990907776e-07,9.803769980923544e-08,,42
6776,E66_I2_P75,,6.935410037050066e-07,1.0446434854154913e-06,1.5011900151707012e-07,,67
6777,E66_I2_P76,,6.92337557414118e-07,1.0319524456343265e-06,1.5351412640829062e-07,,54
6778,E66_I2_P77,,5.813228751379877e-07,8.706423369423012e-07,1.2703636775465168e-07,,51
6779,E66_I2_P78,,4.1401877649190735e-07,6.087879854683697e-07,9.387695571966259e-08,,26
6780,E66_I2_P79,,6.273570966060508e-07,9.337685642944743e-07,1.3884045411312366e-07,,49
6781,E66_I2_P80,,6.800783497980338e-07,1.0009303341340893e-06,1.5483964927580721e-07,,42
6782,E66_I2_P81,,4.789502716738362e-07,7.181356162634512e-07,1.0399181159967043e-07,,44
6783,E66_I2_P82,,7.173606306683059e-07,1.0723307220606056e-06,1.5814630020416283e-07,,59
6784,E66_I2_P83,,8.20686195027547e-07,1.2227869361030318e-06,1.829027603227331e-07,,62
6785,E66_I2_P84,,9.216006688610695e-07,1.3792453050944588e-06,2.0382094649441707e-07,,75
6786,E66_I2_P85,,6.509864095341366e-07,9.774401858030969e-07,1.4149655844288245e-07,,60
6787,E66_I2_P86,,9.17293726831553e-07,1.3571416609009443e-06,2.079777077014223e-07,,60
6788,E66_I2_P87,,5.500831959977547e-07,8.223191584585885e-07,1.2048778454143648e-07,,47
6789,E66_I2_P88,,4.920416530641154e-07,7.393423970179276e-07,1.064035855671985e-07,,47
6790,E66_I2_P89,,7.547672844874833e-07,1.1298490086177685e-06,1.645155061070071e-07,,67
6791,E66_I2_P90,,7.054970955524624e-07,1.0508513128435726e-06,1.568189321433111e-07,,54
6792,E66_I2_P91,,7.577422707343366e-07,1.1354143730432295e-06,1.6588597709735972e-07,,66
6793,E66_I2_P92,,5.070892866501976e-07,7.514950071200133e-07,1.1353281654709012e-07,,36
6794,E66_I2_P93,,6.10736118341561e-07,8.983571231040798e-07,1.3944279713507612e-07,,37
6795,E66_I2_P94,,8.181681769524988e-07,1.2321390414305757e-06,1.778326814241279e-07,,77
6796,E66_I2_P95,,4.859849850627835e-07,7.269778348382167e-07,1.0632337340399265e-07,,42
6797,E66_I2_P96,,6.249259451904228e-07,9.363663677805129e-07,1.3656296095275618e-07,,55
6798,E66_I2_P97,,4.332773444053857e-07,6.428025313179676e-07,9.645823681481012e-08,,32
6799,E66_I2_P98,,6.400301711029996e-07,9.543552798853845e-07,1.4145560076476556e-07,,51
6800,E66_I2_P99,,6.98048613574654e-07,1.0410788602877577e-06,1.5461602313847339e-07,,55
6801,E67_I2_P0,,6.336959220144539e-07,9.399154120078503e-07,1.4201317882299476e-07,,45
6802,E67_I2_P1,,8.606793900206972e-07,1.2865609984956046e-06,1.905774403640102e-07,,69
6803,E67_I2_P2,,5.502523818770938e-07,8.27695166154198e-07,1.1897477826288957e-07,,53
6804,E67_I2_P3,,5.52726883265199e-07,8.236313979383309e-07,1.2208637061332223e-07,,44
6805,E67_I2_P4,,7.743719960243292e-07,1.1485313891309317e-06,1.7409006784681645e-07,,54
6806,E67_I2_P5,,7.949245318823461e-07,1.1902304040580576e-06,1.7397440086204162e-07,,69
6807,E67_I2_P6,,5.701599511364168e-07,8.554706692498676e-07,1.240446424549988e-07,,52
6808,E67_I2_P7,,6.206562654296069e-07,9.131708599244988e-07,1.414769087616365e-07,,38
6809,E67_I2_P8,,7.04404482471064e-07,1.0483701734798843e-06,1.568943761187198e-07,,53
6810,E67_I2_P9,,5.069592902127929e-07,7.57224625412679e-07,1.1107263606659455e-07,,43
6811,E67_I2_P10,,6.165714080050224e-07,9.217987983763845e-07,1.3449923245771343e-07,,54
6812,E67_I2_P11,,5.7064228788189e-07,8.513230164988991e-07,1.259436168059666e-07,,46
6813,E67_I2_P12,,6.401226664113567e-07,9.624227481407619e-07,1.389610038598503e-07,,60
6814,E67_I2_P13,,4.962031445107096e-07,7.33706319215334e-07,1.1149856863712513e-07,,34
6815,E67_I2_P14,,7.023689162400301e-07,1.0491975610047222e-06,1.5507213531326821e-07,,57
6816,E67_I2_P15,,9.040304489698417e-07,1.3299013693706694e-06,2.0696246570114536e-07,,54
6817,E67_I2_P16,,6.751553283759005e-07,1.0086006373714801e-06,1.4851587345081237e-07,,56
6818,E67_I2_P17,,6.391791333813209e-07,9.628875540242678e-07,1.379121344060139e-07,,63
6819,E67_I2_P18,,7.360158021443603e-07,1.103875171511561e-06,1.5970514859689223e-07,,68
6820,E67_I2_P19,,8.20579491652571e-07,1.2213817723259379e-06,1.8317540070399652e-07,,61
6821,E67_I2_P20,,5.753298262387666e-07,8.494252465038365e-07,1.298966561346458e-07,,38
6822,E67_I2_P21,,5.33716439399294e-07,8.001945602288034e-07,1.1628894925738967e-07,,48
6823,E67_I2_P22,,6.247491581974607e-07,9.386630410088933e-07,1.3573299724345472e-07,,58
6824,E67_I2_P23,,5.378121903957883e-07,8.008520350484003e-07,1.190896649905647e-07,,42
6825,E67_I2_P24,,5.539272571341128e-07,8.191749868122663e-07,1.2389291436028093e-07,,39
6826,E67_I2_P25,,7.064550400088659e-07,1.0465230095877125e-06,1.587447373284848e-07,,49
