,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5909,E58_I2_P8,,8.972354032148221e-07,1.055118147821379e-06,2.412867144880849e-07,,1
5910,E58_I2_P9,,8.404278779167095e-07,9.951006192941866e-07,2.23903689171525e-07,,1
5911,E58_I2_P10,,0.0,0.0,0.0,,0
5912,E58_I2_P11,,0.0,0.0,0.0,,0
5913,E58_I2_P12,,0.0,0.0,0.0,,0
5914,E58_I2_P13,,1.6270663779048844e-06,1.9077436844169478e-06,4.2433067537902406e-07,,2
5915,E58_I2_P14,,0.0,0.0,0.0,,0
5916,E58_I2_P15,,2.533714812386014e-06,3.0338479449310903e-06,6.856688356657502e-07,,3
5917,E58_I2_P16,,1.0953339637565543e-06,1.2944013883761311e-06,3.1395572439396735e-07,,1
5918,E58_I2_P17,,1.915320683106606e-06,2.2620566062360603e-06,5.275298021367594e-07,,2
5919,E58_I2_P18,,2.0309364534146344e-06,2.3804142050983035e-06,5.633257343038966e-07,,2
5920,E58_I2_P19,,1.031862784825137e-06,1.2121970735330314e-06,2.8839587293969986e-07,,1
5921,E58_I2_P20,,2.084499083168403e-06,2.482972858912004e-06,5.948650652700821e-07,,2
5922,E58_I2_P21,,1.0181865544688749e-06,1.1790841411942408e-06,2.782741105733309e-07,,1
5923,E58_I2_P22,,9.003156476574992e-07,1.0448692513942941e-06,2.382937594915383e-07,,1
5924,E58_I2_P23,,1.8649772103816555e-06,2.2168505566193087e-06,5.140299329910579e-07,,2
5925,E58_I2_P24,,0.0,0.0,0.0,,0
5926,E58_I2_P25,,0.0,0.0,0.0,,0
5927,E58_I2_P26,,2.003762339253208e-06,2.3521045315958563e-06,5.547047771036727e-07,,2
5928,E58_I2_P27,,0.0,0.0,0.0,,0
5929,E58_I2_P28,,0.0,0.0,0.0,,0
5930,E58_I2_P29,,0.0,0.0,0.0,,0
5931,E58_I2_P30,,2.04332789137657e-06,2.4000711255651246e-06,5.693334244266812e-07,,2
5932,E58_I2_P31,,1.7882559678207156e-06,2.1148489721868955e-06,4.839232236448758e-07,,2
5933,E58_I2_P32,,9.063854417558031e-07,1.0760837991749127e-06,2.4744047571916096e-07,,1
5934,E58_I2_P33,,0.0,0.0,0.0,,0
5935,E58_I2_P34,,0.0,0.0,0.0,,0
5936,E58_I2_P35,,0.0,0.0,0.0,,0
5937,E58_I2_P36,,2.350165405301536e-06,2.8345591941466743e-06,6.288596259542944e-07,,3
5938,E58_I2_P37,,9.914873109870272e-07,1.1677030103257506e-06,2.748185167220197e-07,,1
5939,E58_I2_P38,,0.0,0.0,0.0,,0
5940,E58_I2_P39,,1.0148172636888928e-06,1.1891916142997057e-06,2.813530125697975e-07,,1
5941,E58_I2_P40,,8.360414059163268e-07,9.879586924290402e-07,2.218583744880618e-07,,1
5942,E58_I2_P41,,0.0,0.0,0.0,,0
5943,E58_I2_P42,,9.801752703126655e-07,1.1604911816991118e-06,2.7263502914366225e-07,,1
5944,E58_I2_P43,,0.0,0.0,0.0,,0
5945,E58_I2_P44,,1.947226282469857e-06,2.292359671436774e-06,5.366326942395699e-07,,2
5946,E58_I2_P45,,0.0,0.0,0.0,,0
5947,E58_I2_P46,,0.0,0.0,0.0,,0
5948,E58_I2_P47,,0.0,0.0,0.0,,0
5949,E58_I2_P48,,0.0,0.0,0.0,,0
5950,E58_I2_P49,,0.0,0.0,0.0,,0
5951,E58_I2_P50,,9.599834343471935e-07,1.1141430015374863e-06,2.587179207565119e-07,,1
5952,E58_I2_P51,,2.0541471349265906e-06,2.413193632745971e-06,5.733538938039652e-07,,2
5953,E58_I2_P52,,0.0,0.0,0.0,,0
5954,E58_I2_P53,,1.8052347194586516e-06,2.1199145926759245e-06,4.854067320088849e-07,,2
5955,E58_I2_P54,,8.572932997234401e-07,1.0175981794832351e-06,2.3037898206470825e-07,,1
5956,E58_I2_P55,,1.6554045866820961e-06,1.97334090559136e-06,4.4297995272074965e-07,,2
5957,E58_I2_P56,,1.6659756476491587e-06,1.989835714340521e-06,4.4770257506209354e-07,,2
5958,E58_I2_P57,,9.360388936072188e-07,1.104396067738091e-06,2.5581676152352187e-07,,1
5959,E58_I2_P58,,1.960363576752411e-06,2.312717287880888e-06,5.427720303873635e-07,,2
5960,E58_I2_P59,,1.0229376524718674e-06,1.215227153285257e-06,2.893271133790499e-07,,1
5961,E58_I2_P60,,0.0,0.0,0.0,,0
5962,E58_I2_P61,,2.6859145369161637e-06,3.171722783318168e-06,7.257236371817248e-07,,3
5963,E58_I2_P62,,2.7457446636096534e-06,3.232801641281138e-06,7.436618629002341e-07,,3
5964,E58_I2_P63,,1.0587350514947677e-06,1.2070343328416658e-06,2.8681113343457766e-07,,1
5965,E58_I2_P64,,9.433277723916383e-07,1.1112086265187484e-06,2.578435691428803e-07,,1
5966,E58_I2_P65,,8.175692601613908e-07,9.67095545103448e-07,2.159121185858447e-07,,1
5967,E58_I2_P66,,0.0,0.0,0.0,,0
5968,E58_I2_P67,,9.299962793995443e-07,1.1150972208789409e-06,2.5900242238490593e-07,,1
5969,E58_I2_P68,,1.0397927905678838e-06,1.2194330510694892e-06,2.9062111180739085e-07,,1
5970,E58_I2_P69,,9.816494727583187e-07,1.1557258439310978e-06,2.7119489828157357e-07,,1
5971,E58_I2_P70,,9.864171762700293e-07,1.1593080092775435e-06,2.72277266475106e-07,,1
5972,E58_I2_P71,,9.49409007428351e-07,1.1207186693986764e-06,2.6068019805438725e-07,,1
5973,E58_I2_P72,,2.9059510270637283e-06,3.478458758330433e-06,8.169934640522876e-07,,3
5974,E58_I2_P73,,0.0,0.0,0.0,,0
5975,E58_I2_P74,,0.0,0.0,0.0,,0
5976,E58_I2_P75,,0.0,0.0,0.0,,0
5977,E58_I2_P76,,2.444089959502275e-06,2.952236929024766e-06,6.622481470296846e-07,,3
5978,E58_I2_P77,,0.0,0.0,0.0,,0
5979,E58_I2_P78,,0.0,0.0,0.0,,0
5980,E58_I2_P79,,0.0,0.0,0.0,,0
5981,E58_I2_P80,,0.0,0.0,0.0,,0
5982,E58_I2_P81,,1.8725635327972574e-06,2.1933031813164183e-06,5.070360119792328e-07,,2
5983,E58_I2_P82,,3.5761202440664456e-06,4.314231215962644e-06,9.926775759036947e-07,,4
5984,E58_I2_P83,,2.608420554309604e-06,3.121194277207437e-06,7.109736351424315e-07,,3
5985,E58_I2_P84,,1.0381097136185363e-06,1.2315697481116944e-06,2.943641770571089e-07,,1
5986,E58_I2_P85,,0.0,0.0,0.0,,0
5987,E58_I2_P86,,0.0,0.0,0.0,,0
5988,E58_I2_P87,,0.0,0.0,0.0,,0
5989,E58_I2_P88,,1.8854498911494763e-06,2.274208851090363e-06,5.311751333548371e-07,,2
5990,E58_I2_P89,,8.053991099094303e-07,9.471242126209655e-07,2.1026012646936347e-07,,1
5991,E58_I2_P90,,1.0733734577259216e-06,1.2797562950152565e-06,3.093573642133854e-07,,1
5992,E58_I2_P91,,8.973314238406301e-07,1.0610882587556828e-06,2.430347752384019e-07,,1
5993,E58_I2_P92,,8.527463717568562e-07,1.0102058219531695e-06,2.2824588472669838e-07,,1
5994,E58_I2_P93,,2.107096916643968e-06,2.438103805605325e-06,5.810075600703716e-07,,2
5995,E58_I2_P94,,0.0,0.0,0.0,,0
5996,E58_I2_P95,,9.456170744079063e-07,1.101271682955448e-06,2.548886853319527e-07,,1
5997,E58_I2_P96,,0.0,0.0,0.0,,0
5998,E58_I2_P97,,1.7847825795213213e-06,2.1220566144433654e-06,4.860344088059714e-07,,2
5999,E58_I2_P98,,0.0,0.0,0.0,,0
6000,E58_I2_P99,,9.462970641486671e-07,1.11482576706055e-06,2.5892147940742455e-07,,1
6001,E59_I2_P0,,8.998913691776848e-07,1.0680991324151688e-06,2.4509191191788834e-07,,1
6002,E59_I2_P1,,2.8576523796208357e-06,3.400145688343712e-06,7.934115108141988e-07,,3
6003,E59_I2_P2,,0.0,0.0,0.0,,0
6004,E59_I2_P3,,3.7710346068869455e-06,4.494661337486949e-06,1.046243368370062e-06,,4
6005,E59_I2_P4,,0.0,0.0,0.0,,0
6006,E59_I2_P5,,2.6788956571491008e-06,3.1973760842571128e-06,7.332433277148564e-07,,3
6007,E59_I2_P6,,9.853703365218378e-07,1.1646661082016768e-06,2.7389846255314996e-07,,1
6008,E59_I2_P7,,0.0,0.0,0.0,,0
6009,E59_I2_P8,,9.601751006519397e-07,1.1381058199206884e-06,2.65888287567755e-07,,1
6010,E59_I2_P9,,9.025333184404463e-07,1.0903637168208997e-06,2.516557691330106e-07,,1
6011,E59_I2_P10,,5.175735980551625e-06,6.167657838409028e-06,1.474852402302274e-06,,5
6012,E59_I2_P11,,0.0,0.0,0.0,,0
6013,E59_I2_P12,,1.9053220284073981e-06,2.262376323832743e-06,5.276256200755217e-07,,2
6014,E59_I2_P13,,0.0,0.0,0.0,,0
6015,E59_I2_P14,,2.5311864936455793e-06,3.004499788961654e-06,6.77221655268556e-07,,3
6016,E59_I2_P15,,0.0,0.0,0.0,,0
6017,E59_I2_P16,,3.01117620662342e-06,3.5627355709461407e-06,8.425830225138184e-07,,3
6018,E59_I2_P17,,9.96313167809176e-07,1.1934251835803735e-06,2.82645422659839e-07,,1
6019,E59_I2_P18,,2.5814568521277126e-06,3.0498815336262136e-06,6.902954809806338e-07,,3
6020,E59_I2_P19,,1.7639335696190694e-06,2.0698512836410115e-06,4.7079915331480266e-07,,2
6021,E59_I2_P20,,9.603222000022307e-07,1.1276279141117474e-06,2.627463854965046e-07,,1
6022,E59_I2_P21,,2.084688249208456e-06,2.401512340176734e-06,5.697745971693598e-07,,2
6023,E59_I2_P22,,0.0,0.0,0.0,,0
6024,E59_I2_P23,,0.0,0.0,0.0,,0
6025,E59_I2_P24,,1.7628287654434672e-06,2.0761649293001053e-06,4.7263474373448796e-07,,2
6026,E59_I2_P25,,9.207062537104516e-07,1.0877036275299965e-06,2.5086907318678733e-07,,1
6027,E59_I2_P26,,0.0,0.0,0.0,,0
6028,E59_I2_P27,,8.874228169265819e-07,1.031435096940835e-06,2.3438587239154162e-07,,1
6029,E59_I2_P28,,8.512162007684405e-07,1.008328994124927e-06,2.2770516007217344e-07,,1
6030,E59_I2_P29,,2.5530735376145493e-06,3.0473315684153627e-06,6.895591096964423e-07,,3
6031,E59_I2_P30,,2.5841405369156185e-06,3.1123467221723997e-06,7.083992956385803e-07,,3
6032,E59_I2_P31,,0.0,0.0,0.0,,0
6033,E59_I2_P32,,0.0,0.0,0.0,,0
6034,E59_I2_P33,,1.062461066772162e-06,1.2493605270296816e-06,2.998752518952116e-07,,1
6035,E59_I2_P34,,0.0,0.0,0.0,,0
6036,E59_I2_P35,,0.0,0.0,0.0,,0
6037,E59_I2_P36,,0.0,0.0,0.0,,0
6038,E59_I2_P37,,0.0,0.0,0.0,,0
6039,E59_I2_P38,,2.086305263875405e-06,2.494459158316626e-06,5.984272583616183e-07,,2
6040,E59_I2_P39,,2.1717493597321595e-06,2.5709719786105213e-06,6.223082252189475e-07,,2
6041,E59_I2_P40,,1.948021937457432e-06,2.3105991551647673e-06,5.421323583625001e-07,,2
6042,E59_I2_P41,,0.0,0.0,0.0,,0
6043,E59_I2_P42,,9.334782061871043e-07,1.095073017995146e-06,2.530501398608123e-07,,1
6044,E59_I2_P43,,0.0,0.0,0.0,,0
6045,E59_I2_P44,,0.0,0.0,0.0,,0
6046,E59_I2_P45,,1.5268325805829882e-06,1.8148255140533986e-06,3.982784017804638e-07,,2
6047,E59_I2_P46,,2.1872565972210097e-06,2.5388494866846325e-06,6.122500364862757e-07,,2
6048,E59_I2_P47,,1.8258227152505077e-06,2.176500873831859e-06,5.020614643727143e-07,,2
6049,E59_I2_P48,,9.023254832755509e-07,1.0652439724722332e-06,2.442535833374602e-07,,1
6050,E59_I2_P49,,3.0232144611560543e-06,3.6305268733158833e-06,8.633252526089689e-07,,3
6051,E59_I2_P50,,0.0,0.0,0.0,,0
6052,E59_I2_P51,,1.148721423105699e-06,1.3781930442193552e-06,3.406337388521222e-07,,1
6053,E59_I2_P52,,0.0,0.0,0.0,,0
6054,E59_I2_P53,,0.0,0.0,0.0,,0
6055,E59_I2_P54,,9.143870050059288e-07,1.0937448931017586e-06,2.526566850432296e-07,,1
6056,E59_I2_P55,,1.9600273578243633e-06,2.342469898633556e-06,5.517792397475279e-07,,2
6057,E59_I2_P56,,1.0325913719171484e-06,1.213081513160281e-06,2.886676027194798e-07,,1
6058,E59_I2_P57,,2.556133367784355e-06,3.108238610902042e-06,7.072048259657323e-07,,3
6059,E59_I2_P58,,8.794236918279752e-07,1.0540805479030166e-06,2.4098325021821037e-07,,1
6060,E59_I2_P59,,1.080371718270617e-06,1.2610379203607727e-06,3.035081904720281e-07,,1
6061,E59_I2_P60,,9.244860224940812e-07,1.084175824833876e-06,2.4982679196229763e-07,,1
6062,E59_I2_P61,,1.8849031122686594e-06,2.2535460765874694e-06,5.249809907664375e-07,,2
6063,E59_I2_P62,,0.0,0.0,0.0,,0
6064,E59_I2_P63,,0.0,0.0,0.0,,0
6065,E59_I2_P64,,9.924906347672434e-07,1.1484396710665926e-06,2.6899702374967994e-07,,1
6066,E59_I2_P65,,0.0,0.0,0.0,,0
6067,E59_I2_P66,,9.654580194408556e-07,1.1509257571277946e-06,2.6974639725025916e-07,,1
6068,E59_I2_P67,,0.0,0.0,0.0,,0
6069,E59_I2_P68,,0.0,0.0,0.0,,0
6070,E59_I2_P69,,9.631090193946813e-07,1.1066885809244202e-06,2.564983208337427e-07,,1
6071,E59_I2_P70,,9.73978558856566e-07,1.1442030882765846e-06,2.6772132806645166e-07,,1
6072,E59_I2_P71,,8.595692266978843e-07,1.0240166545666385e-06,2.322353459061292e-07,,1
6073,E59_I2_P72,,9.668315061083376e-07,1.1355273531853958e-06,2.6511415815650217e-07,,1
6074,E59_I2_P73,,8.17849436606923e-07,9.708538358927679e-07,2.1698012700714754e-07,,1
6075,E59_I2_P74,,8.974258382081433e-07,1.0689028357683828e-06,2.453280342477936e-07,,1
6076,E59_I2_P75,,0.0,0.0,0.0,,0
6077,E59_I2_P76,,2.3481137614953977e-06,2.7459318834831315e-06,6.040151909820532e-07,,3
6078,E59_I2_P77,,0.0,0.0,0.0,,0
6079,E59_I2_P78,,0.0,0.0,0.0,,0
6080,E59_I2_P79,,8.328685182286011e-07,9.805441094671315e-07,2.1974024395891492e-07,,1
6081,E59_I2_P80,,0.0,0.0,0.0,,0
6082,E59_I2_P81,,0.0,0.0,0.0,,0
6083,E59_I2_P82,,0.0,0.0,0.0,,0
6084,E59_I2_P83,,8.371625012282278e-07,1.020160674585139e-06,2.3111963480324266e-07,,1
6085,E59_I2_P84,,0.0,0.0,0.0,,0
6086,E59_I2_P85,,9.789298849367094e-07,1.1160762437897747e-06,2.592944080567959e-07,,1
6087,E59_I2_P86,,1.7528467662683182e-06,2.104779168802207e-06,4.80977837563323e-07,,2
6088,E59_I2_P87,,0.0,0.0,0.0,,0
6089,E59_I2_P88,,7.781435386435907e-07,9.331236730869564e-07,2.0632143073596142e-07,,1
6090,E59_I2_P89,,0.0,0.0,0.0,,0
6091,E59_I2_P90,,0.0,0.0,0.0,,0
6092,E59_I2_P91,,0.0,0.0,0.0,,0
6093,E59_I2_P92,,1.125119061169083e-06,1.3202994984931828e-06,3.2213448889417193e-07,,1
6094,E59_I2_P93,,0.0,0.0,0.0,,0
6095,E59_I2_P94,,8.640371704220508e-07,1.0147890725644951e-06,2.2956777896846933e-07,,1
6096,E59_I2_P95,,3.5916742843596406e-06,4.243147456505537e-06,9.717857790569718e-07,,4
6097,E59_I2_P96,,0.0,0.0,0.0,,0
6098,E59_I2_P97,,0.0,0.0,0.0,,0
6099,E59_I2_P98,,0.0,0.0,0.0,,0
6100,E59_I2_P99,,0.0,0.0,0.0,,0
6101,E60_I2_P0,,0.0,0.0,0.0,,0
6102,E60_I2_P1,,9.420920018627677e-07,1.1034087742475813e-06,2.55523393677738e-07,,1
6103,E60_I2_P2,,9.624111665319233e-07,1.1301627786048138e-06,2.635055487022154e-07,,1
6104,E60_I2_P3,,4.053734954923022e-06,4.7330309909615325e-06,1.0505702495314457e-06,,5
6105,E60_I2_P4,,2.4617280584657127e-06,2.924372340703372e-06,6.543011741761721e-07,,3
6106,E60_I2_P5,,0.0,0.0,0.0,,0
6107,E60_I2_P6,,9.845331324379139e-07,1.159236103675989e-06,2.7225552814849907e-07,,1
6108,E60_I2_P7,,0.0,0.0,0.0,,0
6109,E60_I2_P8,,0.0,0.0,0.0,,0
6110,E60_I2_P9,,2.9583371224192355e-06,3.4516301177339117e-06,8.088932964585842e-07,,3
6111,E60_I2_P10,,0.0,0.0,0.0,,0
6112,E60_I2_P11,,9.134842292095658e-07,1.0647422798703476e-06,2.441063571398058e-07,,1
6113,E60_I2_P12,,0.0,0.0,0.0,,0
6114,E60_I2_P13,,8.891597006322795e-07,1.0530030960559026e-06,2.406682394336114e-07,,1
6115,E60_I2_P14,,0.0,0.0,0.0,,0
6116,E60_I2_P15,,8.82965775004411e-07,1.03969590016632e-06,2.3678682177150638e-07,,1
6117,E60_I2_P16,,7.889333541952783e-07,9.385641189142217e-07,2.078496498772648e-07,,1
6118,E60_I2_P17,,8.741846175674241e-07,1.0402267492379726e-06,2.3694133379963385e-07,,1
6119,E60_I2_P18,,3.1165247494287685e-06,3.6562855442416044e-06,8.71243497528609e-07,,3
6120,E60_I2_P19,,1.8187414354254516e-06,2.1638774757953215e-06,4.983329206513834e-07,,2
6121,E60_I2_P20,,8.023899370600114e-07,9.331829879114583e-07,2.0633807637511046e-07,,1
6122,E60_I2_P21,,0.0,0.0,0.0,,0
6123,E60_I2_P22,,1.6294674126347423e-06,1.9413193375672233e-06,4.3384983155780286e-07,,2
6124,E60_I2_P23,,8.550696030143075e-07,9.850442925873162e-07,2.2102517443583048e-07,,1
6125,E60_I2_P24,,8.837678913958337e-07,1.057636175613269e-06,2.4202358338302377e-07,,1
6126,E60_I2_P25,,0.0,0.0,0.0,,0
6127,E60_I2_P26,,9.178464888407682e-07,1.0616796111702316e-06,2.432081095312042e-07,,1
6128,E60_I2_P27,,0.0,0.0,0.0,,0
6129,E60_I2_P28,,9.486764137075333e-07,1.115616641030566e-06,2.591573240451348e-07,,1
6130,E60_I2_P29,,8.344433900896726e-07,9.824615091257843e-07,2.2028747405220075e-07,,1
6131,E60_I2_P30,,0.0,0.0,0.0,,0
6132,E60_I2_P31,,0.0,0.0,0.0,,0
6133,E60_I2_P32,,8.60462800206482e-07,1.0123095310955938e-06,2.288523808314161e-07,,1
6134,E60_I2_P33,,8.743962544732513e-07,1.0216311525799484e-06,2.3154494194705216e-07,,1
6135,E60_I2_P34,,9.453887899757489e-07,1.122031350502689e-06,2.6107240712675455e-07,,1
6136,E60_I2_P35,,8.787782849446395e-07,1.0514418401107216e-06,2.402119774616308e-07,,1
6137,E60_I2_P36,,8.963499226045124e-07,1.0520776619946566e-06,2.4039776213723224e-07,,1
6138,E60_I2_P37,,2.711492263017721e-06,3.2319350986381135e-06,7.434065415315216e-07,,3
6139,E60_I2_P38,,0.0,0.0,0.0,,0
6140,E60_I2_P39,,1.7460000140086464e-06,2.081695305094677e-06,4.7424418370630956e-07,,2
6141,E60_I2_P40,,0.0,0.0,0.0,,0
6142,E60_I2_P41,,9.23450324383376e-07,1.0704644835103716e-06,2.4578701093070137e-07,,1
6143,E60_I2_P42,,8.804153046439438e-07,1.0190926062335003e-06,2.3081084774054647e-07,,1
6144,E60_I2_P43,,2.975720343070387e-06,3.4927732258005944e-06,8.21324429446452e-07,,3
6145,E60_I2_P44,,7.952118209899635e-07,9.380779060661177e-07,2.0771295316150797e-07,,1
6146,E60_I2_P45,,0.0,0.0,0.0,,0
6147,E60_I2_P46,,3.4975915775287082e-06,4.120987481577517e-06,9.3616424720868e-07,,4
6148,E60_I2_P47,,1.0416121133759656e-06,1.2264207649353676e-06,2.927745438389623e-07,,1
6149,E60_I2_P48,,0.0,0.0,0.0,,0
6150,E60_I2_P49,,2.2737660419936265e-06,2.6694130805967366e-06,6.534205257682919e-07,,2
6151,E60_I2_P50,,9.360092214653699e-07,1.096051213029156e-06,2.5334003502172643e-07,,1
6152,E60_I2_P51,,9.10203744110294e-07,1.0708882451011239e-06,2.459115967482618e-07,,1
6153,E60_I2_P52,,1.9612480114281952e-06,2.3268335034093134e-06,5.470404156194262e-07,,2
6154,E60_I2_P53,,1.8719875063362838e-06,2.1926068604518665e-06,5.068295921073455e-07,,2
6155,E60_I2_P54,,0.0,0.0,0.0,,0
6156,E60_I2_P55,,8.89562500470232e-07,1.0399317590583528e-06,2.368554688980347e-07,,1
6157,E60_I2_P56,,9.185525956176868e-07,1.0687722734000043e-06,2.4528967177175794e-07,,1
6158,E60_I2_P57,,9.451414818649431e-07,1.1175891897507748e-06,2.597458088552671e-07,,1
6159,E60_I2_P58,,0.0,0.0,0.0,,0
6160,E60_I2_P59,,1.071403676676456e-06,1.2577472935759186e-06,3.0248319800361085e-07,,1
6161,E60_I2_P60,,0.0,0.0,0.0,,0
6162,E60_I2_P61,,2.902234216452429e-06,3.510832120203394e-06,8.26797328204434e-07,,3
6163,E60_I2_P62,,7.687031073840731e-07,9.198392188654998e-07,2.026022229515902e-07,,1
6164,E60_I2_P63,,2.198567155818888e-06,2.59875604384966e-06,6.310454150764323e-07,,2
6165,E60_I2_P64,,1.05966436757732e-06,1.2311169968813022e-06,2.942243033687947e-07,,1
6166,E60_I2_P65,,1.7738784404329922e-06,2.1309874370356547e-06,4.886537649856366e-07,,2
6167,E60_I2_P66,,1.8532440885214055e-06,2.1740672419742155e-06,5.013420613643937e-07,,2
6168,E60_I2_P67,,8.932527791815744e-07,1.0656467411986598e-06,2.443717967821244e-07,,1
6169,E60_I2_P68,,1.238103081713795e-06,1.4300592028101835e-06,3.574583779932894e-07,,1
6170,E60_I2_P69,,1.895743032284353e-06,2.2547228137066523e-06,5.253332090044739e-07,,2
6171,E60_I2_P70,,9.40055461773558e-07,1.1113661365742331e-06,2.5789048164915804e-07,,1
6172,E60_I2_P71,,0.0,0.0,0.0,,0
6173,E60_I2_P72,,0.0,0.0,0.0,,0
6174,E60_I2_P73,,0.0,0.0,0.0,,0
6175,E60_I2_P74,,9.70484216079393e-07,1.1333759490295127e-06,2.6446872002825586e-07,,1
6176,E60_I2_P75,,8.337082685396732e-07,9.779994471861202e-07,2.1901454732950908e-07,,1
6177,E60_I2_P76,,8.194426365785523e-07,9.536472170784483e-07,2.1210184175983017e-07,,1
6178,E60_I2_P77,,9.299371663519645e-07,1.1010215740644506e-06,2.548144320269125e-07,,1
6179,E60_I2_P78,,0.0,0.0,0.0,,0
6180,E60_I2_P79,,3.816664231689063e-06,4.583492161454323e-06,1.072895900263597e-06,,4
6181,E60_I2_P80,,9.961207058385363e-07,1.1665710967206708e-06,2.7447549448475803e-07,,1
6182,E60_I2_P81,,1.071289579240948e-06,1.2243698289515504e-06,2.9214203653674376e-07,,1
6183,E60_I2_P82,,8.841213229071909e-07,1.0411029774071954e-06,2.3719643304003995e-07,,1
6184,E60_I2_P83,,0.0,0.0,0.0,,0
6185,E60_I2_P84,,2.0660970087534025e-06,2.394164263975081e-06,5.675262608589055e-07,,2
6186,E60_I2_P85,,0.0,0.0,0.0,,0
6187,E60_I2_P86,,1.030548596225299e-06,1.1864977793732437e-06,2.8053150621293127e-07,,1
6188,E60_I2_P87,,8.489362283161778e-07,1.0037333374057565e-06,2.263825678631268e-07,,1
6189,E60_I2_P88,,9.104779274575487e-07,1.0672082748547637e-06,2.448302561230517e-07,,1
6190,E60_I2_P89,,1.0393163710492953e-06,1.2307098368729613e-06,2.94098530654331e-07,,1
6191,E60_I2_P90,,8.528927005671821e-07,9.938361785505545e-07,2.235412147408442e-07,,1
6192,E60_I2_P91,,0.0,0.0,0.0,,0
6193,E60_I2_P92,,9.664434282551716e-07,1.1372222527087181e-06,2.6562294557253033e-07,,1
6194,E60_I2_P93,,1.9565046123260357e-06,2.2948584276537353e-06,5.373852178761193e-07,,2
6195,E60_I2_P94,,1.1834530832175246e-06,1.3882313544360584e-06,3.4387156397085686e-07,,1
6196,E60_I2_P95,,0.0,0.0,0.0,,0
6197,E60_I2_P96,,0.0,0.0,0.0,,0
6198,E60_I2_P97,,9.557188645551831e-07,1.115582187735414e-06,2.5914704858722097e-07,,1
6199,E60_I2_P98,,0.0,0.0,0.0,,0
6200,E60_I2_P99,,0.0,0.0,0.0,,0
6201,E61_I2_P0,,0.0,0.0,0.0,,0
6202,E61_I2_P1,,0.0,0.0,0.0,,0
6203,E61_I2_P2,,0.0,0.0,0.0,,0
6204,E61_I2_P3,,0.0,0.0,0.0,,0
6205,E61_I2_P4,,1.8456137974733721e-06,2.2088033659078145e-06,5.116368606218051e-07,,2
6206,E61_I2_P5,,1.051865014380724e-06,1.248469089621001e-06,2.9959842576007185e-07,,1
6207,E61_I2_P6,,0.0,0.0,0.0,,0
6208,E61_I2_P7,,0.0,0.0,0.0,,0
6209,E61_I2_P8,,0.0,0.0,0.0,,0
6210,E61_I2_P9,,2.036305845097661e-06,2.4007914927072408e-06,5.695539253656536e-07,,2
6211,E61_I2_P10,,9.238695519832944e-07,1.101568443720077e-06,2.549767964740789e-07,,1
6212,E61_I2_P11,,2.5610593696279447e-06,3.0572026255582415e-06,6.924108082557526e-07,,3
6213,E61_I2_P12,,0.0,0.0,0.0,,0
6214,E61_I2_P13,,1.0568327951340447e-06,1.2497827624185662e-06,3.000063976364296e-07,,1
6215,E61_I2_P14,,1.997252248271075e-06,2.362175069950909e-06,5.577672576675568e-07,,2
6216,E61_I2_P15,,9.247767281734549e-07,1.1046684786061245e-06,2.5589772279815206e-07,,1
6217,E61_I2_P16,,0.0,0.0,0.0,,0
6218,E61_I2_P17,,9.853960225803767e-07,1.173414333351641e-06,2.765511199214152e-07,,1
6219,E61_I2_P18,,9.205431373719005e-07,1.0854900348834423e-06,2.5021493462884617e-07,,1
6220,E61_I2_P19,,1.1055184022247372e-06,1.2887123478856507e-06,3.1216715177442053e-07,,1
6221,E61_I2_P20,,0.0,0.0,0.0,,0
6222,E61_I2_P21,,2.5417220864517193e-06,3.054188871946662e-06,6.91539817133821e-07,,3
6223,E61_I2_P22,,9.775046019365917e-07,1.1351124594484132e-06,2.6498965314775574e-07,,1
6224,E61_I2_P23,,0.0,0.0,0.0,,0
6225,E61_I2_P24,,1.8541383072603107e-06,2.1710341153912905e-06,5.004458346829732e-07,,2
6226,E61_I2_P25,,8.565460620694513e-07,1.009386827466379e-06,2.2800988582461968e-07,,1
6227,E61_I2_P26,,0.0,0.0,0.0,,0
6228,E61_I2_P27,,7.843168495245926e-07,9.215064762903827e-07,2.0306803307084757e-07,,1
6229,E61_I2_P28,,1.0386939308971948e-06,1.2181019337225288e-06,2.902114015933767e-07,,1
6230,E61_I2_P29,,0.0,0.0,0.0,,0
6231,E61_I2_P30,,8.546892151137946e-07,1.0161973168724906e-06,2.2997435096063734e-07,,1
6232,E61_I2_P31,,0.0,0.0,0.0,,0
6233,E61_I2_P32,,1.9625591319531824e-06,2.315394396805273e-06,5.435808100482e-07,,2
6234,E61_I2_P33,,0.0,0.0,0.0,,0
6235,E61_I2_P34,,1.629251354589138e-06,1.951045331960674e-06,4.3661763668915464e-07,,2
6236,E61_I2_P35,,9.48911472456516e-07,1.1137852781269514e-06,2.586112871284184e-07,,1
6237,E61_I2_P36,,0.0,0.0,0.0,,0
6238,E61_I2_P37,,0.0,0.0,0.0,,0
6239,E61_I2_P38,,9.677714507216086e-07,1.1452944855745756e-06,2.680498036535188e-07,,1
6240,E61_I2_P39,,0.0,0.0,0.0,,0
6241,E61_I2_P40,,0.0,0.0,0.0,,0
