,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4380,E42_I2_P79,,5.554179199160541e-06,2.3068249241768646e-06,1.186976873921165e-06,,131
4381,E42_I2_P80,,1.3015439573891956e-06,4.921956916856318e-07,2.529887915122983e-07,,28
4382,E42_I2_P81,,2.1311647696891575e-06,8.338307381617584e-07,4.1526779557050785e-07,,50
4383,E42_I2_P82,,9.40533327175616e-07,3.651770470520414e-07,1.7672028360071114e-07,,23
4384,E42_I2_P83,,3.1652205123196407e-06,1.2196653181355847e-06,6.290304097914326e-07,,69
4385,E42_I2_P84,,9.446096327719831e-07,3.357968725896866e-07,1.790492983595145e-07,,18
4386,E42_I2_P85,,4.749834875525922e-06,1.916245514122864e-06,9.85012839868288e-07,,109
4387,E42_I2_P86,,2.886071613613751e-06,1.179394985681693e-06,5.765356892887739e-07,,73
4388,E42_I2_P87,,1.947709960875699e-06,7.353880651470668e-07,3.826712281077057e-07,,41
4389,E42_I2_P88,,1.0400658017711457e-06,3.840767761779077e-07,1.9659449718419488e-07,,22
4390,E42_I2_P89,,1.0179822813663785e-05,4.131054590457707e-06,2.4254829415911703e-06,,191
4391,E42_I2_P90,,1.9824669619276904e-06,7.311266735178438e-07,3.975154946832407e-07,,38
4392,E42_I2_P91,,5.229909656870842e-07,1.7959931833185312e-07,9.996683766771769e-08,,9
4393,E42_I2_P92,,1.9495096116933998e-06,7.288738596656826e-07,3.829921093859168e-07,,40
4394,E42_I2_P93,,2.0944558277464613e-06,8.170298877771049e-07,4.020544014986015e-07,,50
4395,E42_I2_P94,,2.458273334152114e-06,1.0101330315975516e-06,4.828526112164076e-07,,65
4396,E42_I2_P95,,1.0175778875257882e-06,3.741307228491409e-07,1.9388215388448712e-07,,21
4397,E42_I2_P96,,3.908929625439199e-06,1.5665578424068927e-06,7.951064500747767e-07,,91
4398,E42_I2_P97,,2.2158773899254354e-06,9.096389901993156e-07,4.247831586430002e-07,,61
4399,E42_I2_P98,,1.2725618283961795e-06,4.91650846160271e-07,2.4235197747096013e-07,,30
4400,E42_I2_P99,,2.247746857955545e-06,9.40002732387068e-07,4.2793607133056297e-07,,66
4401,E43_I2_P0,,2.3623275500513162e-06,8.906406865660804e-07,4.732960174920742e-07,,48
4402,E43_I2_P1,,1.3459917293367287e-06,5.044236163503639e-07,2.6319353470345866e-07,,28
4403,E43_I2_P2,,3.2459286232081913e-06,1.1875991910191794e-06,6.575464967566518e-07,,60
4404,E43_I2_P3,,2.725463397019661e-06,1.0646371989172676e-06,5.395386262490275e-07,,62
4405,E43_I2_P4,,1.8765652290939314e-06,6.595118363894121e-07,3.674460442228663e-07,,33
4406,E43_I2_P5,,2.6430775125168437e-06,1.0413027425636217e-06,5.258495120418245e-07,,61
4407,E43_I2_P6,,2.03351690038778e-06,8.028868348648108e-07,4.0056912861794035e-07,,48
4408,E43_I2_P7,,2.00336711266482e-06,8.242299572010429e-07,3.821002099831704e-07,,56
4409,E43_I2_P8,,2.069934765725599e-06,7.865256185311758e-07,4.142607270695801e-07,,43
4410,E43_I2_P9,,3.910494755553871e-06,1.4314966153542176e-06,8.096274418363645e-07,,70
4411,E43_I2_P10,,1.0811943658537572e-06,3.689116806770605e-07,2.0895235468408492e-07,,18
4412,E43_I2_P11,,2.085794836068949e-06,7.817757708708713e-07,4.162651937539051e-07,,42
4413,E43_I2_P12,,1.3478352333216113e-06,4.846900292322606e-07,2.583234087466796e-07,,26
4414,E43_I2_P13,,1.255054713864593e-06,4.7640969487068075e-07,2.401114885663711e-07,,28
4415,E43_I2_P14,,2.8776513761912022e-06,1.1062036366532265e-06,5.737739265578258e-07,,62
4416,E43_I2_P15,,9.386800114901594e-06,4.283495945872922e-06,2.194509419837634e-06,,245
4417,E43_I2_P16,,8.469254776953716e-07,3.2253831083051383e-07,1.623377178187689e-07,,19
4418,E43_I2_P17,,1.1099689516965348e-06,4.009673993204376e-07,2.169509747204385e-07,,21
4419,E43_I2_P18,,7.377076487002528e-07,2.5655060733819483e-07,1.4177425860623733e-07,,13
4420,E43_I2_P19,,8.833775781559127e-06,4.245609812046711e-06,2.038837860012309e-06,,271
4421,E43_I2_P20,,1.6459207445732897e-06,5.931927239541031e-07,3.2140119974713395e-07,,31
4422,E43_I2_P21,,4.055600897011727e-06,1.5422491784918059e-06,8.533256595288382e-07,,78
4423,E43_I2_P22,,1.7980273417626417e-06,6.809699925306369e-07,3.4859604818648536e-07,,39
4424,E43_I2_P23,,3.0935440486485378e-06,1.1237736249613142e-06,6.206240289683778e-07,,57
4425,E43_I2_P24,,1.961709032248516e-06,7.19664182225398e-07,3.8738281924574927e-07,,38
4426,E43_I2_P25,,3.1668349781936545e-06,1.236280790939152e-06,6.372666083877249e-07,,70
4427,E43_I2_P26,,1.7768911590623756e-06,7.401342793190022e-07,3.368279230348196e-07,,52
4428,E43_I2_P27,,2.0816248194218995e-06,7.566361216211529e-07,4.069769524068129e-07,,40
4429,E43_I2_P28,,9.300668933650533e-07,3.404400259782265e-07,1.770419986856402e-07,,19
4430,E43_I2_P29,,2.0061209903956638e-06,7.366828653457238e-07,3.9589301801246237e-07,,39
4431,E43_I2_P30,,3.0109706756048646e-06,1.226097348330581e-06,6.082929065155732e-07,,74
4432,E43_I2_P31,,8.660284083463479e-07,2.9450135689362854e-07,1.6971042310505586e-07,,14
4433,E43_I2_P32,,3.589990934067619e-06,1.3074287398111852e-06,7.314894622190756e-07,,65
4434,E43_I2_P33,,2.448403967693481e-06,8.398254706302785e-07,4.916299620779337e-07,,39
4435,E43_I2_P34,,3.1395153236035546e-06,1.2520509248060862e-06,6.239364068041413e-07,,75
4436,E43_I2_P35,,4.464730255067475e-06,1.7887599900966662e-06,9.181029487198458e-07,,102
4437,E43_I2_P36,,2.6523328861407697e-06,9.949351969821959e-07,5.325915157528411e-07,,53
4438,E43_I2_P37,,2.058800707744201e-06,7.145909675344175e-07,4.0372955675016436e-07,,35
4439,E43_I2_P38,,1.1203779466880414e-06,4.187847600633766e-07,2.1429575557254683e-07,,24
4440,E43_I2_P39,,2.801949118423963e-06,1.0601253061977014e-06,5.641905077738325e-07,,57
4441,E43_I2_P40,,9.520134996630911e-07,3.4639525952252693e-07,1.8207455324318955e-07,,19
4442,E43_I2_P41,,1.2948542922131854e-06,4.641283620550145e-07,2.531706458762932e-07,,24
4443,E43_I2_P42,,4.478855939540379e-06,1.7862730936211382e-06,9.271767388564621e-07,,100
4444,E43_I2_P43,,1.895970160613177e-06,7.067007165189821e-07,3.7006371301547666e-07,,39
4445,E43_I2_P44,,8.590545267949804e-07,3.29350379703182e-07,1.6280837677101529e-07,,20
4446,E43_I2_P45,,9.330089362708986e-07,3.457240850017936e-07,1.8150382067453087e-07,,19
4447,E43_I2_P46,,2.9890335861759463e-06,1.1882695918887796e-06,5.980626597425364e-07,,70
4448,E43_I2_P47,,1.8854190555669168e-06,7.67776346176205e-07,3.645092718838354e-07,,50
4449,E43_I2_P48,,8.298339137217763e-07,3.1170940217023327e-07,1.5877332155164722e-07,,18
4450,E43_I2_P49,,1.8852137639158925e-06,6.842834475835605e-07,3.758775129022641e-07,,35
4451,E43_I2_P50,,4.913798372674477e-07,1.7331817184850075e-07,9.428779993184878e-08,,9
4452,E43_I2_P51,,1.7403300620111223e-06,6.733895187610347e-07,3.323623488906474e-07,,41
4453,E43_I2_P52,,3.7839274384986247e-06,1.527044217650977e-06,7.735055069681114e-07,,89
4454,E43_I2_P53,,1.8391314363503762e-06,6.729898005955293e-07,3.593103540787953e-07,,36
4455,E43_I2_P54,,8.726689755218733e-07,3.2967704121958835e-07,1.6306488938982424e-07,,20
4456,E43_I2_P55,,2.2169263891423606e-06,8.670112000897318e-07,4.269266814483183e-07,,53
4457,E43_I2_P56,,1.6754704459500173e-06,6.414714111081327e-07,3.2696812986848915e-07,,37
4458,E43_I2_P57,,4.494884593957624e-06,1.9082654287878965e-06,9.243055241997744e-07,,120
4459,E43_I2_P58,,1.9932022834398665e-06,7.847697166669882e-07,3.911200568312421e-07,,47
4460,E43_I2_P59,,2.1076025227849945e-06,7.952259727663767e-07,4.2171841190810397e-07,,43
4461,E43_I2_P60,,3.556378528947818e-06,1.396454275252894e-06,7.202157073393445e-07,,79
4462,E43_I2_P61,,3.4334217177575875e-06,1.3779855553360127e-06,6.996383481923399e-07,,80
4463,E43_I2_P62,,1.0446908471863734e-06,4.0660983107788895e-07,1.9506582788960876e-07,,26
4464,E43_I2_P63,,2.308004174053418e-06,8.26519503409258e-07,4.6309718584650304e-07,,41
4465,E43_I2_P64,,1.1261297043159415e-06,3.900472607781117e-07,2.2116281354484877e-07,,19
4466,E43_I2_P65,,2.283170275720128e-06,8.786611538454061e-07,4.5155111238894054e-07,,50
4467,E43_I2_P66,,2.299185662607758e-06,8.942968011253429e-07,4.536323845507326e-07,,52
4468,E43_I2_P67,,3.96132910111595e-06,1.6852522768770078e-06,8.117725408485081e-07,,107
4469,E43_I2_P68,,2.8887723931143654e-06,1.1230456228207472e-06,5.712502308729779e-07,,65
4470,E43_I2_P69,,5.760575221648277e-07,1.995763027343404e-07,1.1109400263470535e-07,,10
4471,E43_I2_P70,,4.463805693179855e-06,1.960617341991842e-06,9.336594524932751e-07,,127
4472,E43_I2_P71,,9.998801814044081e-06,4.501298540474111e-06,2.3713566490902866e-06,,246
4473,E43_I2_P72,,3.4056686870321897e-06,1.3095241555709264e-06,6.814881565386884e-07,,73
4474,E43_I2_P73,,9.736739967673346e-07,3.45426460512692e-07,1.8749976562529296e-07,,18
4475,E43_I2_P74,,3.217219463912678e-06,1.2353489648180087e-06,6.538935299714148e-07,,67
4476,E43_I2_P75,,5.2422142249272185e-06,2.2093683027799737e-06,1.102701176802696e-06,,132
4477,E43_I2_P76,,2.4572783630946637e-06,9.16557468695016e-07,4.895336506630323e-07,,49
4478,E43_I2_P77,,2.4511876180150087e-06,1.0117653116350475e-06,4.758252372024317e-07,,67
4479,E43_I2_P78,,3.2294673754125958e-06,1.3246069924545227e-06,6.429259968009862e-07,,83
4480,E43_I2_P79,,2.1905553702842506e-06,7.449583337527672e-07,4.412598633584325e-07,,34
4481,E43_I2_P80,,1.7678837434332193e-06,6.758611571203238e-07,3.4440970851758594e-07,,39
4482,E43_I2_P81,,9.013230629085667e-07,3.300582157829689e-07,1.7410755947166013e-07,,18
4483,E43_I2_P82,,2.7651858434464624e-06,1.0739332956187512e-06,5.41871717805595e-07,,63
4484,E43_I2_P83,,1.0619293183444106e-06,3.977189129689065e-07,2.0796476305553628e-07,,22
4485,E43_I2_P84,,1.8167858508136355e-06,6.971706260079079e-07,3.512462405086841e-07,,41
4486,E43_I2_P85,,5.210891197207804e-06,2.092740404454193e-06,1.0987456051370083e-06,,115
4487,E43_I2_P86,,2.1528643796180717e-06,8.194731807512745e-07,4.1913122515320986e-07,,47
4488,E43_I2_P87,,3.0101475681170425e-06,1.1226972047148737e-06,6.19646620098375e-07,,57
4489,E43_I2_P88,,2.0553278578135732e-06,7.364320844240307e-07,4.0921388641001123e-07,,37
4490,E43_I2_P89,,1.844305161117805e-06,7.3597909724741e-07,3.577467992899379e-07,,46
4491,E43_I2_P90,,1.101518280774213e-06,4.096163122034023e-07,2.122252679316326e-07,,23
4492,E43_I2_P91,,1.778610245970479e-06,6.712657594062372e-07,3.517690350686347e-07,,37
4493,E43_I2_P92,,1.4909001082983751e-06,5.501627418426223e-07,2.9023545757825676e-07,,30
4494,E43_I2_P93,,1.969970351890877e-06,8.061780714269471e-07,3.848350366132054e-07,,52
4495,E43_I2_P94,,2.3033086861596577e-06,8.883121627703736e-07,4.652958254000395e-07,,49
4496,E43_I2_P95,,3.0736444015259652e-06,1.2723324452694822e-06,6.119278610483166e-07,,81
4497,E43_I2_P96,,1.1842684437604133e-06,4.0726722191839124e-07,2.3767278811696102e-07,,19
4498,E43_I2_P97,,2.2915036621214475e-06,8.577406467200643e-07,4.5113407812306104e-07,,47
4499,E43_I2_P98,,1.5279619698539414e-06,5.89526910858632e-07,3.0051170957134213e-07,,34
4500,E43_I2_P99,,1.7446733958461287e-06,6.722416335652792e-07,3.363303393542854e-07,,40
4501,E44_I2_P0,,9.454533461375616e-07,3.4372925056216566e-07,1.798128401964298e-07,,19
4502,E44_I2_P1,,1.8341368630236762e-06,7.063721510463987e-07,3.586903246906812e-07,,41
4503,E44_I2_P2,,1.1859458883193039e-06,4.413751802340612e-07,2.2746777468585378e-07,,25
4504,E44_I2_P3,,3.610048280269321e-06,1.292786548642132e-06,7.487097950511264e-07,,61
4505,E44_I2_P4,,1.819623575645819e-06,6.527430050862418e-07,3.544067107619496e-07,,34
4506,E44_I2_P5,,1.3520027918756148e-06,4.99891888541849e-07,2.7167055406331793e-07,,26
4507,E44_I2_P6,,1.688746745618851e-06,6.599626690979644e-07,3.219251235454402e-07,,41
4508,E44_I2_P7,,2.870388104949063e-06,1.1551389641300798e-06,5.669884925293276e-07,,71
4509,E44_I2_P8,,5.763568978097141e-07,2.0581265926147952e-07,1.0994299675504244e-07,,11
4510,E44_I2_P9,,3.5076589411809617e-06,1.4049464263496202e-06,7.110533203970188e-07,,82
4511,E44_I2_P10,,2.414588739321189e-06,9.739440775506754e-07,4.6843464479167535e-07,,62
4512,E44_I2_P11,,1.4150683666471938e-06,5.271161165687422e-07,2.7086410688167643e-07,,30
4513,E44_I2_P12,,1.9948597120864085e-06,7.915215302259942e-07,3.9649514489164257e-07,,47
4514,E44_I2_P13,,4.637173107097013e-06,2.0273449329678876e-06,9.544567431656623e-07,,134
4515,E44_I2_P14,,2.2627245600970476e-06,8.573650933880346e-07,4.450063391153007e-07,,48
4516,E44_I2_P15,,1.669486709795443e-06,6.158767182207153e-07,3.224322406749561e-07,,34
4517,E44_I2_P16,,1.168142543209716e-06,4.2721097807605866e-07,2.271726096996778e-07,,23
4518,E44_I2_P17,,9.380549559964684e-07,3.3931848047138817e-07,1.8211663234779906e-07,,18
4519,E44_I2_P18,,3.948672125978394e-06,1.4650313592567826e-06,8.335077242804344e-07,,71
4520,E44_I2_P19,,1.347283621217609e-06,4.900838842119674e-07,2.569009005347078e-07,,27
4521,E44_I2_P20,,6.667782299124827e-06,2.850125468772296e-06,1.4602586574973173e-06,,163
4522,E44_I2_P21,,1.451251851952192e-06,5.46776941915672e-07,2.7627524335532136e-07,,32
4523,E44_I2_P22,,1.4316362330417943e-06,4.930601055213115e-07,2.7971057787086547e-07,,24
4524,E44_I2_P23,,3.4671322051845978e-06,1.3242825853731655e-06,7.060336301518602e-07,,71
4525,E44_I2_P24,,1.322714134127947e-06,5.106049337620001e-07,2.524407848022439e-07,,31
4526,E44_I2_P25,,1.592938568722842e-06,5.612527094432448e-07,3.133062600918184e-07,,28
4527,E44_I2_P26,,2.282613855316412e-06,8.428127219793774e-07,4.5694598819492497e-07,,44
4528,E44_I2_P27,,2.7090323461111862e-06,1.008215413595818e-06,5.378634343225717e-07,,54
4529,E44_I2_P28,,3.0777416881985066e-06,1.1611630242007465e-06,6.206597613262898e-07,,62
4530,E44_I2_P29,,2.123038207434051e-06,8.197163296332068e-07,4.140501286350237e-07,,48
4531,E44_I2_P30,,1.887705840245652e-06,6.670827180828699e-07,3.744380535811323e-07,,33
4532,E44_I2_P31,,1.2448797818512693e-06,4.5963363448666394e-07,2.3706712227320381e-07,,26
4533,E44_I2_P32,,2.7353346195602566e-06,9.94834983392463e-07,5.599989760018724e-07,,49
4534,E44_I2_P33,,1.2262624980694731e-06,4.590195499724964e-07,2.365576652617325e-07,,26
4535,E44_I2_P34,,1.2016027441060575e-06,4.3188794837771434e-07,2.3786231837049605e-07,,22
4536,E44_I2_P35,,1.4374243347380265e-06,5.284342795954243e-07,2.7766990142527e-07,,29
4537,E44_I2_P36,,1.1847614725035806e-06,4.596796655692028e-07,2.2682557158909913e-07,,28
4538,E44_I2_P37,,1.852295218063566e-06,7.490642222431592e-07,3.589149999551356e-07,,48
4539,E44_I2_P38,,2.3404877131454085e-06,8.899576539844136e-07,4.6093135679330123e-07,,50
4540,E44_I2_P39,,7.69525157722957e-07,2.6496315029993336e-07,1.4952981385240515e-07,,13
4541,E44_I2_P40,,3.728165391308411e-06,1.349042916009586e-06,7.627501664528886e-07,,66
4542,E44_I2_P41,,1.6060870671383674e-06,6.033159513282984e-07,3.118867870043307e-07,,34
4543,E44_I2_P42,,1.3440556811570463e-06,5.555380860848524e-07,2.5657554507719035e-07,,38
4544,E44_I2_P43,,3.858900053399084e-06,1.5488641319256394e-06,7.807912717214201e-07,,91
4545,E44_I2_P44,,1.6000244819250833e-06,6.28677257645023e-07,3.069221329105048e-07,,39
4546,E44_I2_P45,,2.28370719553653e-06,8.608204726531571e-07,4.4229916711275695e-07,,49
4547,E44_I2_P46,,2.7780766025900205e-06,1.0551008425895135e-06,5.480389383337669e-07,,59
4548,E44_I2_P47,,2.2729845387758514e-06,7.974919860362468e-07,4.510255314451184e-07,,39
4549,E44_I2_P48,,2.2195391952937062e-06,8.592192372755904e-07,4.356317193143282e-07,,50
4550,E44_I2_P49,,9.496862718727027e-07,3.455645275410029e-07,1.8136827395040127e-07,,19
4551,E44_I2_P50,,1.3478318107267217e-06,4.89705258889063e-07,2.626888303294866e-07,,26
4552,E44_I2_P51,,2.0163427317535897e-06,8.058309353093783e-07,3.888792965329077e-07,,51
4553,E44_I2_P52,,2.8502197174188066e-06,1.129125679235108e-06,5.709478778049047e-07,,66
4554,E44_I2_P53,,2.684748692142271e-06,1.111326420140312e-06,5.334111061751801e-07,,71
4555,E44_I2_P54,,1.7167896666417249e-06,6.459771196768694e-07,3.3066070119014616e-07,,37
4556,E44_I2_P55,,8.745580945987769e-07,3.0862874920029613e-07,1.6807505156122391e-07,,16
4557,E44_I2_P56,,7.1599059078331266e-06,2.966890316923299e-06,1.582195913587982e-06,,159
4558,E44_I2_P57,,1.2130677379770043e-06,4.6302590026641737e-07,2.2945336865079582e-07,,28
4559,E44_I2_P58,,5.484762669012995e-06,1.9532487049148094e-06,1.1859714689464678e-06,,86
4560,E44_I2_P59,,1.6109034888530766e-06,5.712890111230498e-07,3.2262450425288226e-07,,28
4561,E44_I2_P60,,1.9257089441998298e-06,7.397128163371358e-07,3.701603884772705e-07,,44
4562,E44_I2_P61,,4.139497497385182e-06,1.708025336227272e-06,8.478064596464867e-07,,103
4563,E44_I2_P62,,2.031243007327577e-06,7.626122808641976e-07,3.9984376390528087e-07,,42
4564,E44_I2_P63,,1.0038403781095662e-06,3.88888764239307e-07,1.9526830263809005e-07,,23
4565,E44_I2_P64,,2.2325481573381655e-06,8.244586733399998e-07,4.408228310800373e-07,,44
4566,E44_I2_P65,,5.231816742417828e-07,1.8733508717827288e-07,1.0015055432530614e-07,,10
4567,E44_I2_P66,,2.9199094515661973e-06,1.1377309158327498e-06,5.779277821443432e-07,,66
4568,E44_I2_P67,,4.84203873463509e-07,1.6411035094711823e-07,9.30082814806351e-08,,8
4569,E44_I2_P68,,8.030608223283847e-07,3.056917628193138e-07,1.538974529971529e-07,,18
4570,E44_I2_P69,,2.1338683724658826e-06,8.588627931382566e-07,4.1604704549044526e-07,,54
4571,E44_I2_P70,,1.7361487285968335e-06,6.683473602898032e-07,3.332318142611187e-07,,40
4572,E44_I2_P71,,3.1032663993361533e-06,1.3082188461727932e-06,6.137768781360823e-07,,87
4573,E44_I2_P72,,4.397845322603001e-06,1.9349948136849594e-06,9.065843280074386e-07,,129
4574,E44_I2_P73,,8.794633097461249e-07,3.375449551992315e-07,1.6451481291375473e-07,,21
4575,E44_I2_P74,,2.2383945494283315e-06,8.117650073618823e-07,4.426379756318941e-07,,42
4576,E44_I2_P75,,5.887341308585935e-07,2.09489607163531e-07,1.1316323376738223e-07,,11
4577,E44_I2_P76,,1.6592626808553776e-06,6.017685950353159e-07,3.2248330201617364e-07,,32
4578,E44_I2_P77,,8.835852124632821e-07,3.391059060187298e-07,1.6571963419710825e-07,,21
4579,E44_I2_P78,,5.8667405412720455e-06,2.306697416466129e-06,1.260129909016079e-06,,119
4580,E44_I2_P79,,2.993961463383132e-06,1.2073057891722691e-06,5.935600848360991e-07,,74
4581,E44_I2_P80,,1.2617892881436647e-06,5.008072402013194e-07,2.403560658795546e-07,,32
4582,E44_I2_P81,,1.3457680104335859e-06,5.163035376923481e-07,2.5693400650043033e-07,,31
4583,E44_I2_P82,,1.6197703007201989e-06,5.752748352589246e-07,3.1211266817879007e-07,,30
4584,E44_I2_P83,,2.8389234171263872e-06,1.154199714158633e-06,5.616668024028106e-07,,72
4585,E44_I2_P84,,1.6114323540600464e-06,6.278679149074239e-07,3.062974761087968e-07,,39
4586,E44_I2_P85,,1.4734935975503666e-06,5.561517137429422e-07,2.787118425117957e-07,,33
4587,E44_I2_P86,,9.609709639010653e-06,4.250029817782174e-06,2.2588207740333693e-06,,229
4588,E44_I2_P87,,9.057959481655033e-07,3.4788373119195937e-07,1.725741255175991e-07,,21
4589,E44_I2_P88,,5.4313114551301396e-06,2.2723841192061434e-06,1.1481417024403448e-06,,133
4590,E44_I2_P89,,3.198546201718586e-06,1.1922853888065335e-06,6.618249319511605e-07,,60
4591,E44_I2_P90,,3.5259117222180474e-06,1.4034511735780858e-06,7.098432087932468e-07,,82
4592,E44_I2_P91,,1.4632232399851859e-06,5.748593606082317e-07,2.791131922617728e-07,,36
4593,E44_I2_P92,,2.6778000313647025e-06,1.053077253185307e-06,5.302029603249467e-07,,62
4594,E44_I2_P93,,1.6430336423906315e-06,6.284113703768726e-07,3.216360726434368e-07,,36
4595,E44_I2_P94,,1.071239694384097e-06,3.883994219409822e-07,2.0598413333647214e-07,,21
4596,E44_I2_P95,,1.7680269706251576e-06,6.181870715831142e-07,3.5139296387595994e-07,,30
4597,E44_I2_P96,,1.5825019891583789e-06,5.54619385113241e-07,3.072255881345615e-07,,28
4598,E44_I2_P97,,6.125571437051415e-07,2.1910887539979715e-07,1.1527795445725381e-07,,12
4599,E44_I2_P98,,1.2480248996955756e-06,4.5730981341357143e-07,2.408727068677433e-07,,25
4600,E44_I2_P99,,1.916458971022459e-06,7.134131306596624e-07,3.8191330929691564e-07,,38
4601,E45_I2_P0,,1.6500514775454049e-06,6.462836207112491e-07,3.1594074777709224e-07,,40
4602,E45_I2_P1,,1.6728866646779615e-05,9.252791523357115e-06,4.730767226206846e-06,,531
4603,E45_I2_P2,,4.266739408517459e-06,1.4874385207983746e-06,9.078910200024315e-07,,65
4604,E45_I2_P3,,1.1608764715833917e-06,4.4498143965514826e-07,2.250598810766276e-07,,26
4605,E45_I2_P4,,4.129412031458174e-07,1.5004165179318126e-07,8.027157479183574e-08,,8
4606,E45_I2_P5,,1.0232604028559443e-06,3.774699785212871e-07,2.0274516959633437e-07,,20
4607,E45_I2_P6,,3.4330446801958457e-06,1.4250365501770675e-06,6.841665647559218e-07,,91
4608,E45_I2_P7,,1.0575753367394063e-06,3.9794622593308155e-07,2.0259206148820568e-07,,23
4609,E45_I2_P8,,2.0249134379965675e-06,7.727393723335975e-07,3.969665261585603e-07,,44
4610,E45_I2_P9,,1.4954078205568084e-06,5.432623674497043e-07,2.904284400347392e-07,,29
4611,E45_I2_P10,,1.769474267746758e-06,6.918225906163564e-07,3.3737168813197953e-07,,43
4612,E45_I2_P11,,1.2573776386580036e-06,4.55246823653821e-07,2.452973433071233e-07,,24
4613,E45_I2_P12,,1.1519965200681138e-06,4.49546035774371e-07,2.1895729782171268e-07,,28
