,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4894,E47_I2_P93,,0.0,0.0,0.0,,0
4895,E47_I2_P94,,0.0,0.0,0.0,,0
4896,E47_I2_P95,,1.028415537290107e-05,3.952702448573396e-06,3.1692550566950014e-06,,8
4897,E47_I2_P96,,0.0,0.0,0.0,,0
4898,E47_I2_P97,,0.0,0.0,0.0,,0
4899,E47_I2_P98,,0.0,0.0,0.0,,0
4900,E47_I2_P99,,2.7056132422826087e-06,1.0405985196433548e-06,8.728202677594376e-07,,2
4901,E48_I2_P0,,6.150328714794297e-06,2.5859836045676426e-06,1.852791114013817e-06,,6
4902,E48_I2_P1,,0.0,0.0,0.0,,0
4903,E48_I2_P2,,2.6628467558595763e-06,1.0084354140669043e-06,8.228547918434518e-07,,2
4904,E48_I2_P3,,0.0,0.0,0.0,,0
4905,E48_I2_P4,,0.0,0.0,0.0,,0
4906,E48_I2_P5,,0.0,0.0,0.0,,0
4907,E48_I2_P6,,1.325118200406948e-06,4.999922396506243e-07,4.05014279284684e-07,,1
4908,E48_I2_P7,,0.0,0.0,0.0,,0
4909,E48_I2_P8,,0.0,0.0,0.0,,0
4910,E48_I2_P9,,3.32304756764951e-06,1.3644577442782336e-06,1.0207623052895904e-06,,3
4911,E48_I2_P10,,0.0,0.0,0.0,,0
4912,E48_I2_P11,,0.0,0.0,0.0,,0
4913,E48_I2_P12,,0.0,0.0,0.0,,0
4914,E48_I2_P13,,0.0,0.0,0.0,,0
4915,E48_I2_P14,,4.682142023524504e-06,1.8917267961300253e-06,1.461595660522484e-06,,4
4916,E48_I2_P15,,0.0,0.0,0.0,,0
4917,E48_I2_P16,,1.2338617825766293e-06,4.836674227296999e-07,3.8081746276557257e-07,,1
4918,E48_I2_P17,,0.0,0.0,0.0,,0
4919,E48_I2_P18,,1.3840934026690144e-06,5.192753549831914e-07,4.347920606969717e-07,,1
4920,E48_I2_P19,,0.0,0.0,0.0,,0
4921,E48_I2_P20,,0.0,0.0,0.0,,0
4922,E48_I2_P21,,1.1238562095513086e-06,4.5435777165009897e-07,3.3962747959900184e-07,,1
4923,E48_I2_P22,,0.0,0.0,0.0,,0
4924,E48_I2_P23,,0.0,0.0,0.0,,0
4925,E48_I2_P24,,0.0,0.0,0.0,,0
4926,E48_I2_P25,,0.0,0.0,0.0,,0
4927,E48_I2_P26,,0.0,0.0,0.0,,0
4928,E48_I2_P27,,1.3722898837451283e-05,5.700172151095078e-06,4.4203168814664394e-06,,12
4929,E48_I2_P28,,0.0,0.0,0.0,,0
4930,E48_I2_P29,,6.324255084026456e-06,2.428779254903079e-06,1.9193102766589798e-06,,5
4931,E48_I2_P30,,0.0,0.0,0.0,,0
4932,E48_I2_P31,,1.0702488150414036e-05,4.092878573141565e-06,3.3823778116015557e-06,,8
4933,E48_I2_P32,,1.1092616692893449e-06,4.5141987689551026e-07,3.3565438339450637e-07,,1
4934,E48_I2_P33,,6.164302325759165e-06,2.3893191645205227e-06,1.8621713849434133e-06,,5
4935,E48_I2_P34,,0.0,0.0,0.0,,0
4936,E48_I2_P35,,0.0,0.0,0.0,,0
4937,E48_I2_P36,,0.0,0.0,0.0,,0
4938,E48_I2_P37,,0.0,0.0,0.0,,0
4939,E48_I2_P38,,0.0,0.0,0.0,,0
4940,E48_I2_P39,,5.551169906655105e-06,2.2876970067585863e-06,1.719808757266192e-06,,5
4941,E48_I2_P40,,0.0,0.0,0.0,,0
4942,E48_I2_P41,,0.0,0.0,0.0,,0
4943,E48_I2_P42,,8.916710532132768e-06,3.330044165003067e-06,2.9611533692373177e-06,,6
4944,E48_I2_P43,,1.6988279046513883e-05,6.35959687196995e-06,5.875362202726701e-06,,11
4945,E48_I2_P44,,1.922340532652067e-05,7.671037411553774e-06,6.337135614702154e-06,,15
4946,E48_I2_P45,,1.1639092959204969e-06,4.723588870618021e-07,3.645871073795621e-07,,1
4947,E48_I2_P46,,4.94429302648313e-06,1.9673413571028457e-06,1.5712384796303662e-06,,4
4948,E48_I2_P47,,0.0,0.0,0.0,,0
4949,E48_I2_P48,,2.3955722023166024e-06,9.453243360684029e-07,7.300335815447511e-07,,2
4950,E48_I2_P49,,2.932371423274744e-05,1.2422461685660084e-05,9.680424970656212e-06,,26
4951,E48_I2_P50,,0.0,0.0,0.0,,0
4952,E48_I2_P51,,0.0,0.0,0.0,,0
4953,E48_I2_P52,,0.0,0.0,0.0,,0
4954,E48_I2_P53,,0.0,0.0,0.0,,0
4955,E48_I2_P54,,0.0,0.0,0.0,,0
4956,E48_I2_P55,,2.5912727339970277e-05,1.035215115269442e-05,8.643289808967089e-06,,20
4957,E48_I2_P56,,1.2887766765867149e-06,4.94750185499212e-07,3.971445308233799e-07,,1
4958,E48_I2_P57,,0.0,0.0,0.0,,0
4959,E48_I2_P58,,0.0,0.0,0.0,,0
4960,E48_I2_P59,,0.0,0.0,0.0,,0
4961,E48_I2_P60,,2.6356205291578794e-06,1.004550724799297e-06,8.169434062455324e-07,,2
4962,E48_I2_P61,,2.470593396129309e-06,9.637330459700595e-07,7.564078380871202e-07,,2
4963,E48_I2_P62,,0.0,0.0,0.0,,0
4964,E48_I2_P63,,0.0,0.0,0.0,,0
4965,E48_I2_P64,,0.0,0.0,0.0,,0
4966,E48_I2_P65,,0.0,0.0,0.0,,0
4967,E48_I2_P66,,0.0,0.0,0.0,,0
4968,E48_I2_P67,,0.0,0.0,0.0,,0
4969,E48_I2_P68,,2.944117005081122e-06,1.0844464715543495e-06,9.439394368457319e-07,,2
4970,E48_I2_P69,,2.0860099052118805e-06,8.639862917834025e-07,6.201550387596899e-07,,2
4971,E48_I2_P70,,0.0,0.0,0.0,,0
4972,E48_I2_P71,,0.0,0.0,0.0,,0
4973,E48_I2_P72,,1.8173218502690906e-05,7.62988851290879e-06,5.936116258836929e-06,,16
4974,E48_I2_P73,,1.0914468529748578e-06,4.4355044208066833e-07,3.2514892837009755e-07,,1
4975,E48_I2_P74,,3.695963464120639e-06,1.468736999986635e-06,1.1684222210538e-06,,3
4976,E48_I2_P75,,0.0,0.0,0.0,,0
4977,E48_I2_P76,,0.0,0.0,0.0,,0
4978,E48_I2_P77,,0.0,0.0,0.0,,0
4979,E48_I2_P78,,0.0,0.0,0.0,,0
4980,E48_I2_P79,,0.0,0.0,0.0,,0
4981,E48_I2_P80,,3.1977511472425733e-06,1.3174162657760786e-06,9.580379383023568e-07,,3
4982,E48_I2_P81,,0.0,0.0,0.0,,0
4983,E48_I2_P82,,1.2134913431870678e-06,4.7333496479720134e-07,3.6597109285830286e-07,,1
4984,E48_I2_P83,,3.981972584896852e-06,1.5325520429251699e-06,1.264862130027827e-06,,3
4985,E48_I2_P84,,1.460715659184418e-06,5.41850685853109e-07,4.7135071439092645e-07,,1
4986,E48_I2_P85,,0.0,0.0,0.0,,0
4987,E48_I2_P86,,0.0,0.0,0.0,,0
4988,E48_I2_P87,,0.0,0.0,0.0,,0
4989,E48_I2_P88,,1.243694991585167e-06,4.935064499057935e-07,3.9529129015171277e-07,,1
4990,E48_I2_P89,,1.2953182096529868e-06,4.935883799286001e-07,3.9541320680110714e-07,,1
4991,E48_I2_P90,,0.0,0.0,0.0,,0
4992,E48_I2_P91,,0.0,0.0,0.0,,0
4993,E48_I2_P92,,0.0,0.0,0.0,,0
4994,E48_I2_P93,,0.0,0.0,0.0,,0
4995,E48_I2_P94,,0.0,0.0,0.0,,0
4996,E48_I2_P95,,0.0,0.0,0.0,,0
4997,E48_I2_P96,,1.3448946929318985e-05,5.641411181444748e-06,4.3370541643851956e-06,,12
4998,E48_I2_P97,,0.0,0.0,0.0,,0
4999,E48_I2_P98,,0.0,0.0,0.0,,0
5000,E48_I2_P99,,1.061794261240532e-05,4.2286443412668334e-06,3.249390739236393e-06,,9
5001,E49_I2_P0,,1.2533201678621378e-06,4.898260725780859e-07,3.898384704297774e-07,,1
5002,E49_I2_P1,,1.0372159904846614e-06,4.2830679794427077e-07,3.0535866283441543e-07,,1
5003,E49_I2_P2,,1.7919069383787553e-05,6.892665557916865e-06,5.879373349252867e-06,,13
5004,E49_I2_P3,,0.0,0.0,0.0,,0
5005,E49_I2_P4,,0.0,0.0,0.0,,0
5006,E49_I2_P5,,0.0,0.0,0.0,,0
5007,E49_I2_P6,,0.0,0.0,0.0,,0
5008,E49_I2_P7,,0.0,0.0,0.0,,0
5009,E49_I2_P8,,0.0,0.0,0.0,,0
5010,E49_I2_P9,,0.0,0.0,0.0,,0
5011,E49_I2_P10,,0.0,0.0,0.0,,0
5012,E49_I2_P11,,0.0,0.0,0.0,,0
5013,E49_I2_P12,,0.0,0.0,0.0,,0
5014,E49_I2_P13,,0.0,0.0,0.0,,0
5015,E49_I2_P14,,0.0,0.0,0.0,,0
5016,E49_I2_P15,,1.2867514968959105e-05,4.67646555180217e-06,4.365966201964139e-06,,8
5017,E49_I2_P16,,0.0,0.0,0.0,,0
5018,E49_I2_P17,,2.667407572328751e-05,1.1060015435167305e-05,8.66554391358569e-06,,23
5019,E49_I2_P18,,0.0,0.0,0.0,,0
5020,E49_I2_P19,,0.0,0.0,0.0,,0
5021,E49_I2_P20,,0.0,0.0,0.0,,0
5022,E49_I2_P21,,0.0,0.0,0.0,,0
5023,E49_I2_P22,,0.0,0.0,0.0,,0
5024,E49_I2_P23,,0.0,0.0,0.0,,0
5025,E49_I2_P24,,1.2475283433602335e-06,4.859275900179429e-07,3.8411308289160326e-07,,1
5026,E49_I2_P25,,3.4411598081536324e-06,1.393107428625418e-06,1.0601320129389111e-06,,3
5027,E49_I2_P26,,2.700454035065444e-06,1.0224942818726829e-06,8.444697785378006e-07,,2
5028,E49_I2_P27,,0.0,0.0,0.0,,0
5029,E49_I2_P28,,2.216943855576652e-06,9.081792088286375e-07,6.785273242953493e-07,,2
5030,E49_I2_P29,,3.5016887325107055e-06,1.3799137546509038e-06,1.0418905103309955e-06,,3
5031,E49_I2_P30,,3.952553858036831e-05,1.6381922819762965e-05,1.3932145954958719e-05,,31
5032,E49_I2_P31,,2.12262339411907e-06,8.744277978878684e-07,6.33666879737155e-07,,2
5033,E49_I2_P32,,1.1454587401707541e-06,4.6285887360924697e-07,3.512820918146003e-07,,1
5034,E49_I2_P33,,0.0,0.0,0.0,,0
5035,E49_I2_P34,,0.0,0.0,0.0,,0
5036,E49_I2_P35,,0.0,0.0,0.0,,0
5037,E49_I2_P36,,0.0,0.0,0.0,,0
5038,E49_I2_P37,,0.0,0.0,0.0,,0
5039,E49_I2_P38,,0.0,0.0,0.0,,0
5040,E49_I2_P39,,1.2874797514501075e-06,4.990216875902853e-07,4.035500296104834e-07,,1
5041,E49_I2_P40,,1.522111760186284e-06,5.484186458034131e-07,4.823394427653003e-07,,1
5042,E49_I2_P41,,1.2127538886583857e-06,4.753563478703497e-07,3.688473382362366e-07,,1
5043,E49_I2_P42,,0.0,0.0,0.0,,0
5044,E49_I2_P43,,1.4252761130455903e-06,5.297651156198767e-07,4.5154804781668053e-07,,1
5045,E49_I2_P44,,0.0,0.0,0.0,,0
5046,E49_I2_P45,,0.0,0.0,0.0,,0
5047,E49_I2_P46,,0.0,0.0,0.0,,0
5048,E49_I2_P47,,2.439515596127555e-06,9.635197633928168e-07,7.560990017130367e-07,,2
5049,E49_I2_P48,,4.638588873605324e-06,1.8727188260546247e-06,1.4347890613475449e-06,,4
5050,E49_I2_P49,,0.0,0.0,0.0,,0
5051,E49_I2_P50,,0.0,0.0,0.0,,0
5052,E49_I2_P51,,2.2977911114089144e-06,9.196900291693981e-07,6.942464757228515e-07,,2
5053,E49_I2_P52,,0.0,0.0,0.0,,0
5054,E49_I2_P53,,7.977905030522735e-06,3.0339838399015175e-06,2.481820663638845e-06,,6
5055,E49_I2_P54,,0.0,0.0,0.0,,0
5056,E49_I2_P55,,0.0,0.0,0.0,,0
5057,E49_I2_P56,,1.9268038512186186e-05,7.58369567646558e-06,6.202617814848757e-06,,15
5058,E49_I2_P57,,3.3583515944522104e-06,1.3666075258877124e-06,1.0236855238070864e-06,,3
5059,E49_I2_P58,,2.2962167122974536e-06,9.222988735446048e-07,6.978391410995851e-07,,2
5060,E49_I2_P59,,0.0,0.0,0.0,,0
5061,E49_I2_P60,,0.0,0.0,0.0,,0
5062,E49_I2_P61,,0.0,0.0,0.0,,0
5063,E49_I2_P62,,1.4919431031988397e-05,6.08509312621353e-06,4.661321386008058e-06,,13
5064,E49_I2_P63,,1.1134202119676485e-06,4.497082565695625e-07,3.333525011021467e-07,,1
5065,E49_I2_P64,,2.2757510019436653e-06,9.171867176109102e-07,6.908095986266706e-07,,2
5066,E49_I2_P65,,0.0,0.0,0.0,,0
5067,E49_I2_P66,,0.0,0.0,0.0,,0
5068,E49_I2_P67,,9.633966362265832e-05,4.600071177030829e-05,3.8744203503928905e-05,,88
5069,E49_I2_P68,,0.0,0.0,0.0,,0
5070,E49_I2_P69,,0.0,0.0,0.0,,0
5071,E49_I2_P70,,3.7382252083965266e-06,1.4698584646697293e-06,1.1700764644969549e-06,,3
5072,E49_I2_P71,,4.966281952863355e-06,1.9546857950508575e-06,1.5525494317183909e-06,,4
5073,E49_I2_P72,,0.0,0.0,0.0,,0
5074,E49_I2_P73,,9.164316123023693e-07,3.9956502675365803e-07,2.700000877500285e-07,,1
5075,E49_I2_P74,,2.268112614301941e-06,9.067144563862434e-07,6.765424957483532e-07,,2
5076,E49_I2_P75,,0.0,0.0,0.0,,0
5077,E49_I2_P76,,0.0,0.0,0.0,,0
5078,E49_I2_P77,,0.0,0.0,0.0,,0
5079,E49_I2_P78,,0.0,0.0,0.0,,0
5080,E49_I2_P79,,0.0,0.0,0.0,,0
5081,E49_I2_P80,,0.0,0.0,0.0,,0
5082,E49_I2_P81,,0.0,0.0,0.0,,0
5083,E49_I2_P82,,1.3140261932302535e-06,5.018205348742457e-07,4.07781490288429e-07,,1
5084,E49_I2_P83,,0.0,0.0,0.0,,0
5085,E49_I2_P84,,0.0,0.0,0.0,,0
5086,E49_I2_P85,,1.2679148568469273e-06,4.928852372363174e-07,3.9436764134629224e-07,,1
5087,E49_I2_P86,,0.0,0.0,0.0,,0
5088,E49_I2_P87,,0.0,0.0,0.0,,0
5089,E49_I2_P88,,4.375901050858448e-06,1.6537533209582888e-06,1.4613847351057494e-06,,3
5090,E49_I2_P89,,0.0,0.0,0.0,,0
5091,E49_I2_P90,,0.0,0.0,0.0,,0
5092,E49_I2_P91,,0.0,0.0,0.0,,0
5093,E49_I2_P92,,0.0,0.0,0.0,,0
5094,E49_I2_P93,,0.0,0.0,0.0,,0
5095,E49_I2_P94,,1.2424072767635243e-06,4.926059552465212e-07,3.939528241493081e-07,,1
5096,E49_I2_P95,,1.186764569059014e-05,4.633034506447159e-06,3.849614797919283e-06,,9
5097,E49_I2_P96,,0.0,0.0,0.0,,0
5098,E49_I2_P97,,1.1678604429853612e-06,4.644014918938531e-07,3.534222985614387e-07,,1
5099,E49_I2_P98,,0.0,0.0,0.0,,0
5100,E49_I2_P99,,2.928672079255786e-06,1.0894698679992382e-06,9.523129300288075e-07,,2
5101,E50_I2_P0,,0.0,0.0,0.0,,0
5102,E50_I2_P1,,0.0,0.0,0.0,,0
5103,E50_I2_P2,,0.0,0.0,0.0,,0
5104,E50_I2_P3,,3.692137701491935e-06,1.478406112975214e-06,1.1827321111768184e-06,,3
5105,E50_I2_P4,,0.0,0.0,0.0,,0
5106,E50_I2_P5,,0.0,0.0,0.0,,0
5107,E50_I2_P6,,0.0,0.0,0.0,,0
5108,E50_I2_P7,,0.0,0.0,0.0,,0
5109,E50_I2_P8,,2.5349344454623296e-06,9.83257090085097e-07,7.850063781768226e-07,,2
5110,E50_I2_P9,,0.0,0.0,0.0,,0
5111,E50_I2_P10,,0.0,0.0,0.0,,0
5112,E50_I2_P11,,0.0,0.0,0.0,,0
5113,E50_I2_P12,,0.0,0.0,0.0,,0
5114,E50_I2_P13,,8.501589306792838e-06,3.3702193541295533e-06,2.643307381719075e-06,,7
5115,E50_I2_P14,,1.0959104322683859e-06,4.458907220326967e-07,3.2825239655023144e-07,,1
5116,E50_I2_P15,,3.3149822247919613e-06,1.3647933797352676e-06,1.02121836456985e-06,,3
5117,E50_I2_P16,,0.0,0.0,0.0,,0
5118,E50_I2_P17,,2.6161906624372183e-06,1.0085602980884804e-06,8.230452674897119e-07,,2
5119,E50_I2_P18,,0.0,0.0,0.0,,0
5120,E50_I2_P19,,0.0,0.0,0.0,,0
5121,E50_I2_P20,,1.5203323388189947e-05,6.5025709107796285e-06,4.680371574699315e-06,,15
5122,E50_I2_P21,,6.6210786120245325e-06,2.724728593013018e-06,2.035840980461016e-06,,6
5123,E50_I2_P22,,4.042498973276701e-06,1.508829801812787e-06,1.228459726483442e-06,,3
5124,E50_I2_P23,,0.0,0.0,0.0,,0
5125,E50_I2_P24,,0.0,0.0,0.0,,0
5126,E50_I2_P25,,0.0,0.0,0.0,,0
5127,E50_I2_P26,,0.0,0.0,0.0,,0
5128,E50_I2_P27,,0.0,0.0,0.0,,0
5129,E50_I2_P28,,2.975048839484664e-06,1.0992367454639377e-06,9.687282414555142e-07,,2
5130,E50_I2_P29,,1.8899059931313323e-05,7.871396941484801e-06,5.975668483972905e-06,,17
5131,E50_I2_P30,,0.0,0.0,0.0,,0
5132,E50_I2_P31,,0.0,0.0,0.0,,0
5133,E50_I2_P32,,0.0,0.0,0.0,,0
5134,E50_I2_P33,,0.0,0.0,0.0,,0
5135,E50_I2_P34,,0.0,0.0,0.0,,0
5136,E50_I2_P35,,7.175811711213951e-06,2.877453881068065e-06,2.249370879082257e-06,,6
5137,E50_I2_P36,,2.4943612180660062e-06,9.816017614859563e-07,7.825564259865468e-07,,2
5138,E50_I2_P37,,0.0,0.0,0.0,,0
5139,E50_I2_P38,,1.2571974764130198e-06,4.81707693967831e-07,3.7797394625588453e-07,,1
5140,E50_I2_P39,,0.0,0.0,0.0,,0
5141,E50_I2_P40,,0.0,0.0,0.0,,0
5142,E50_I2_P41,,0.0,0.0,0.0,,0
5143,E50_I2_P42,,2.5815867360746013e-06,1.0088868501871688e-06,8.235434604472665e-07,,2
5144,E50_I2_P43,,2.143464835600538e-06,8.760875314343472e-07,6.358304780570928e-07,,2
5145,E50_I2_P44,,0.0,0.0,0.0,,0
5146,E50_I2_P45,,0.0,0.0,0.0,,0
5147,E50_I2_P46,,1.47970769804177e-05,5.9151222069431625e-06,4.733153670708583e-06,,12
5148,E50_I2_P47,,0.0,0.0,0.0,,0
5149,E50_I2_P48,,2.3831797487259595e-06,9.47030999618568e-07,7.324548453032477e-07,,2
5150,E50_I2_P49,,3.1045025593582095e-06,1.3018849214645398e-06,9.378443647276733e-07,,3
5151,E50_I2_P50,,1.2611625838606818e-06,4.926333947016089e-07,3.939935680550015e-07,,1
5152,E50_I2_P51,,1.2910272150260136e-06,5.011638397047576e-07,4.0678621096441384e-07,,1
5153,E50_I2_P52,,2.3076896022398866e-06,9.25721757029612e-07,7.025697366329521e-07,,2
5154,E50_I2_P53,,0.0,0.0,0.0,,0
5155,E50_I2_P54,,1.236424552898751e-05,5.098613251748172e-06,3.874034022823344e-06,,11
5156,E50_I2_P55,,0.0,0.0,0.0,,0
5157,E50_I2_P56,,0.0,0.0,0.0,,0
5158,E50_I2_P57,,0.0,0.0,0.0,,0
5159,E50_I2_P58,,1.3153985806478282e-06,5.022032600376488e-07,4.0836223772297216e-07,,1
5160,E50_I2_P59,,0.0,0.0,0.0,,0
5161,E50_I2_P60,,3.979727586215447e-06,1.5105118736052255e-06,1.2310192223651572e-06,,3
5162,E50_I2_P61,,0.0,0.0,0.0,,0
5163,E50_I2_P62,,1.0830455569167068e-06,4.4244973080421995e-07,3.2369530560883043e-07,,1
5164,E50_I2_P63,,1.3205762528039295e-06,4.999849087972767e-07,4.0500320711914633e-07,,1
5165,E50_I2_P64,,0.0,0.0,0.0,,0
5166,E50_I2_P65,,2.596303583107905e-06,1.0017970159667657e-06,8.127690074922063e-07,,2
5167,E50_I2_P66,,0.0,0.0,0.0,,0
5168,E50_I2_P67,,0.0,0.0,0.0,,0
5169,E50_I2_P68,,0.0,0.0,0.0,,0
5170,E50_I2_P69,,0.0,0.0,0.0,,0
5171,E50_I2_P70,,0.0,0.0,0.0,,0
5172,E50_I2_P71,,0.0,0.0,0.0,,0
5173,E50_I2_P72,,1.2975517667587514e-06,5.08020290890235e-07,4.172521235525263e-07,,1
5174,E50_I2_P73,,2.198581632938668e-06,9.081524769015417e-07,6.784910697853509e-07,,2
5175,E50_I2_P74,,1.168392668015474e-06,4.7073684701830633e-07,3.6229422820007695e-07,,1
5176,E50_I2_P75,,0.0,0.0,0.0,,0
5177,E50_I2_P76,,0.0,0.0,0.0,,0
5178,E50_I2_P77,,0.0,0.0,0.0,,0
5179,E50_I2_P78,,0.0,0.0,0.0,,0
5180,E50_I2_P79,,2.3822352229656933e-06,9.435728865811684e-07,7.275538276152149e-07,,2
5181,E50_I2_P80,,9.248463703207903e-06,3.966835558418425e-06,2.893235975942743e-06,,9
5182,E50_I2_P81,,2.223922628650624e-06,9.103140297341534e-07,6.814263616602272e-07,,2
5183,E50_I2_P82,,2.7008557687110536e-06,1.0100269199254343e-06,8.252842330478881e-07,,2
5184,E50_I2_P83,,1.2182378512925224e-06,4.82375011416674e-07,3.789407469301063e-07,,1
5185,E50_I2_P84,,0.0,0.0,0.0,,0
5186,E50_I2_P85,,0.0,0.0,0.0,,0
5187,E50_I2_P86,,0.0,0.0,0.0,,0
5188,E50_I2_P87,,0.0,0.0,0.0,,0
5189,E50_I2_P88,,0.0,0.0,0.0,,0
5190,E50_I2_P89,,2.333320143080512e-06,9.34374837479121e-07,7.146146284294243e-07,,2
5191,E50_I2_P90,,0.0,0.0,0.0,,0
5192,E50_I2_P91,,2.540037301200632e-06,9.96958844510712e-07,8.054667025099349e-07,,2
5193,E50_I2_P92,,2.513918672630154e-06,9.772661122148154e-07,7.761617443459042e-07,,2
5194,E50_I2_P93,,1.2619760514871193e-06,4.961560799663968e-07,3.992458246372602e-07,,1
5195,E50_I2_P94,,0.0,0.0,0.0,,0
5196,E50_I2_P95,,3.630884419256447e-05,1.4816138108292708e-05,1.261542551154424e-05,,28
5197,E50_I2_P96,,0.0,0.0,0.0,,0
5198,E50_I2_P97,,0.0,0.0,0.0,,0
5199,E50_I2_P98,,0.0,0.0,0.0,,0
5200,E50_I2_P99,,0.0,0.0,0.0,,0
5201,E51_I2_P0,,0.0,0.0,0.0,,0
5202,E51_I2_P1,,0.0,0.0,0.0,,0
5203,E51_I2_P2,,1.2640058649268768e-06,4.928915179163844e-07,3.9437697311729357e-07,,1
5204,E51_I2_P3,,0.0,0.0,0.0,,0
5205,E51_I2_P4,,0.0,0.0,0.0,,0
5206,E51_I2_P5,,0.0,0.0,0.0,,0
5207,E51_I2_P6,,0.0,0.0,0.0,,0
5208,E51_I2_P7,,0.0,0.0,0.0,,0
5209,E51_I2_P8,,1.2121064159679136e-05,4.825228830827804e-06,3.7915518537370957e-06,,10
5210,E51_I2_P9,,0.0,0.0,0.0,,0
5211,E51_I2_P10,,5.1912328087890865e-06,2.0147261123830633e-06,1.6424406668309108e-06,,4
5212,E51_I2_P11,,0.0,0.0,0.0,,0
5213,E51_I2_P12,,8.47408066711977e-06,3.3803896744407797e-06,2.6580469999667743e-06,,7
5214,E51_I2_P13,,0.0,0.0,0.0,,0
5215,E51_I2_P14,,1.5088186811040819e-06,5.47104293778269e-07,4.801275218698087e-07,,1
5216,E51_I2_P15,,1.2693948957920195e-06,4.881124500199736e-07,3.8731541999515853e-07,,1
5217,E51_I2_P16,,2.45368585508737e-06,9.610933375155492e-07,7.525909118062229e-07,,2
5218,E51_I2_P17,,4.652956179353045e-06,1.8648931632989573e-06,1.4238397041261095e-06,,4
5219,E51_I2_P18,,0.0,0.0,0.0,,0
5220,E51_I2_P19,,0.0,0.0,0.0,,0
5221,E51_I2_P20,,0.0,0.0,0.0,,0
5222,E51_I2_P21,,5.914449310799184e-06,2.1758022911017235e-06,1.899385964131283e-06,,4
5223,E51_I2_P22,,0.0,0.0,0.0,,0
5224,E51_I2_P23,,2.573201469191904e-06,1.0020573435985506e-06,8.131630773140207e-07,,2
5225,E51_I2_P24,,2.3859966887825894e-06,9.510025444137464e-07,7.381081549879503e-07,,2
5226,E51_I2_P25,,4.475312443039683e-06,1.6619086037952006e-06,1.4752580779600131e-06,,3
5227,E51_I2_P26,,0.0,0.0,0.0,,0
5228,E51_I2_P27,,0.0,0.0,0.0,,0
5229,E51_I2_P28,,0.0,0.0,0.0,,0
5230,E51_I2_P29,,1.26827296632309e-06,4.935513495265146e-07,3.9535810054154173e-07,,1
5231,E51_I2_P30,,6.371056934858523e-06,2.487722782866228e-06,2.0066389650157546e-06,,5
5232,E51_I2_P31,,0.0,0.0,0.0,,0
5233,E51_I2_P32,,1.4691059489850961e-05,5.895988797360675e-06,4.704775346977182e-06,,12
5234,E51_I2_P33,,1.2115400959153667e-06,4.777398816376123e-07,3.7225646981744543e-07,,1
5235,E51_I2_P34,,0.0,0.0,0.0,,0
5236,E51_I2_P35,,0.0,0.0,0.0,,0
5237,E51_I2_P36,,0.0,0.0,0.0,,0
5238,E51_I2_P37,,0.0,0.0,0.0,,0
5239,E51_I2_P38,,0.0,0.0,0.0,,0
5240,E51_I2_P39,,0.0,0.0,0.0,,0
5241,E51_I2_P40,,0.0,0.0,0.0,,0
5242,E51_I2_P41,,0.0,0.0,0.0,,0
5243,E51_I2_P42,,0.0,0.0,0.0,,0
5244,E51_I2_P43,,0.0,0.0,0.0,,0
5245,E51_I2_P44,,0.0,0.0,0.0,,0
5246,E51_I2_P45,,1.242061100087164e-06,4.84359750541107e-07,3.8182512409316533e-07,,1
5247,E51_I2_P46,,5.46939402201681e-06,2.2937030178764644e-06,1.7280334547276835e-06,,5
5248,E51_I2_P47,,2.7242077508395736e-06,1.0252881629294374e-06,8.488068163431386e-07,,2
5249,E51_I2_P48,,0.0,0.0,0.0,,0
5250,E51_I2_P49,,1.462098140918358e-06,5.402585810425045e-07,4.687111848550042e-07,,1
5251,E51_I2_P50,,1.3182292558553426e-06,5.053736124593996e-07,4.1319262058639264e-07,,1
5252,E51_I2_P51,,0.0,0.0,0.0,,0
5253,E51_I2_P52,,2.026467721276451e-05,8.13771544196429e-06,6.690491087272752e-06,,16
5254,E51_I2_P53,,2.652528343284149e-06,1.0175968350515837e-06,8.369006222356126e-07,,2
5255,E51_I2_P54,,0.0,0.0,0.0,,0
5256,E51_I2_P55,,5.4705328304203946e-06,2.0641924482138904e-06,1.7188664934908673e-06,,4
5257,E51_I2_P56,,2.618759603392431e-05,1.0623912651122929e-05,8.693978178114774e-06,,21
5258,E51_I2_P57,,1.4603844417541291e-06,5.455973173133589e-07,4.775993944039679e-07,,1
5259,E51_I2_P58,,5.350258137094426e-06,2.0383766988436806e-06,1.6787114211131536e-06,,4
5260,E51_I2_P59,,3.4254497048015415e-06,1.4112516315141265e-06,1.0855302883304136e-06,,3
5261,E51_I2_P60,,2.3750010860373445e-06,9.569172774340296e-07,7.465764802278551e-07,,2
5262,E51_I2_P61,,0.0,0.0,0.0,,0
5263,E51_I2_P62,,2.6127881573809792e-06,9.957822533688582e-07,8.036970062286519e-07,,2
5264,E51_I2_P63,,1.120431372995814e-06,4.513142557642952e-07,3.3551206480415533e-07,,1
5265,E51_I2_P64,,1.2555564101000746e-06,4.910231066874558e-07,3.91606885428063e-07,,1
5266,E51_I2_P65,,0.0,0.0,0.0,,0
5267,E51_I2_P66,,2.8132147951639653e-06,1.0532897292999581e-06,8.930445227346809e-07,,2
5268,E51_I2_P67,,0.0,0.0,0.0,,0
5269,E51_I2_P68,,0.0,0.0,0.0,,0
5270,E51_I2_P69,,0.0,0.0,0.0,,0
