,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5536,E54_I2_P35,,3.055110140569546e-07,3.4178071763334606e-07,7.434170420922728e-08,,3
5537,E54_I2_P36,,5.599009478539881e-07,6.573813788590664e-07,1.4152791270105454e-07,,6
5538,E54_I2_P37,,6.559524853058692e-07,7.606498558681718e-07,1.6340844238979336e-07,,7
5539,E54_I2_P38,,7.104375221645898e-07,8.110444618435682e-07,1.772026488606357e-07,,7
5540,E54_I2_P39,,9.460026507593766e-07,1.1050946144455639e-06,2.275965350703501e-07,,12
5541,E54_I2_P40,,1.1057135874649981e-06,1.2694342711354744e-06,2.8426069832904453e-07,,10
5542,E54_I2_P41,,1.363799991662362e-06,1.5464584722370975e-06,3.3364982402355e-07,,14
5543,E54_I2_P42,,1.001822053515126e-06,1.1587453860400159e-06,2.531771837734692e-07,,10
5544,E54_I2_P43,,1.0443426934083705e-07,1.1738850087632065e-07,2.5737304939217877e-08,,1
5545,E54_I2_P44,,9.182366013096392e-07,1.06654622983865e-06,2.28013070165208e-07,,10
5546,E54_I2_P45,,8.449098666022385e-07,9.661936764155886e-07,2.134564208438487e-07,,8
5547,E54_I2_P46,,7.118569675395886e-07,8.032296773702375e-07,1.8251314208693737e-07,,6
5548,E54_I2_P47,,1.0247575243056228e-06,1.198985526218994e-06,2.520600156157481e-07,,12
5549,E54_I2_P48,,7.271896203922613e-07,8.526543525452863e-07,1.888054854143177e-07,,7
5550,E54_I2_P49,,5.220404554898697e-07,6.015727906779787e-07,1.3276636783612594e-07,,5
5551,E54_I2_P50,,1.4219452194884775e-06,1.678440908395779e-06,3.572921382643757e-07,,16
5552,E54_I2_P51,,2.680149710064254e-07,3.0587232969156773e-07,6.463616046728324e-08,,3
5553,E54_I2_P52,,7.382986896508252e-07,8.254461563941515e-07,1.8899115200123674e-07,,6
5554,E54_I2_P53,,1.069468145261115e-06,1.2359269275867084e-06,2.6185173692803394e-07,,12
5555,E54_I2_P54,,1.6294299860444872e-06,1.9823483311726966e-06,4.0164513848724373e-07,,23
5556,E54_I2_P55,,1.0048649579389927e-06,1.1598079359912746e-06,2.417777287774914e-07,,12
5557,E54_I2_P56,,7.389553011629566e-07,8.575033509172346e-07,1.9016999350053293e-07,,7
5558,E54_I2_P57,,1.741317990037808e-06,1.9671395710719028e-06,4.3668429165406933e-07,,16
5559,E54_I2_P58,,5.218513653124732e-07,5.97287494083306e-07,1.3156793894047735e-07,,5
5560,E54_I2_P59,,6.411165683977272e-07,7.462255694963404e-07,1.6617188986459483e-07,,6
5561,E54_I2_P60,,6.272989936398231e-07,7.238071081534621e-07,1.4841529568037282e-07,,8
5562,E54_I2_P61,,4.7054484660161895e-07,5.471702095684792e-07,1.1776407475003986e-07,,5
5563,E54_I2_P62,,2.9985594741383314e-07,3.4681778412223e-07,7.573038166597751e-08,,3
5564,E54_I2_P63,,8.300224458215381e-07,9.534676991357989e-07,2.0348382624068412e-07,,9
5565,E54_I2_P64,,4.916634175619058e-07,5.767134784816472e-07,1.2005653342102262e-07,,6
5566,E54_I2_P65,,7.084639372343692e-07,8.020695350467031e-07,1.7472513988245091e-07,,7
5567,E54_I2_P66,,7.929804602122814e-07,9.013995796074964e-07,2.0263851265068615e-07,,7
5568,E54_I2_P67,,2.5542774268692987e-07,2.812885798784118e-07,6.480263192001385e-08,,2
5569,E54_I2_P68,,9.343400325480958e-07,1.0672971119859967e-06,2.3464043699434983e-07,,9
5570,E54_I2_P69,,1.0935505454359302e-06,1.2490052451593594e-06,2.7845344506222125e-07,,10
5571,E54_I2_P70,,1.1592639645969215e-06,1.3184807402754904e-06,2.906926925419896e-07,,11
5572,E54_I2_P71,,4.5105749719456547e-07,5.185177853866205e-07,1.1677759808624873e-07,,4
5573,E54_I2_P72,,9.043664886169248e-07,1.0554096658903236e-06,2.196089555094616e-07,,11
5574,E54_I2_P73,,5.844316113584705e-07,6.565946242938985e-07,1.4840221273635278e-07,,5
5575,E54_I2_P74,,1.4684328004828284e-06,1.6933847361781682e-06,3.7426261242949125e-07,,14
5576,E54_I2_P75,,5.004335861780883e-07,5.751775063520664e-07,1.2542975841337977e-07,,5
5577,E54_I2_P76,,1.4325532026034162e-06,1.6512702912274553e-06,3.6249896428867346e-07,,14
5578,E54_I2_P77,,5.376963689572439e-07,6.100823003923084e-07,1.3515450241004806e-07,,5
5579,E54_I2_P78,,2.601169378270359e-07,3.0478943354393256e-07,6.434884072828603e-08,,3
5580,E54_I2_P79,,1.7088012886115437e-06,2.015170981001481e-06,4.3019366786845793e-07,,19
5581,E54_I2_P80,,2.9819534814664964e-07,3.4079784705141e-07,7.407150626185699e-08,,3
5582,E54_I2_P81,,6.07309288331769e-07,6.956992515786112e-07,1.520313324413655e-07,,6
5583,E54_I2_P82,,1.2185606867595298e-06,1.4187730662571827e-06,3.051365238901184e-07,,13
5584,E54_I2_P83,,1.4263973206858161e-06,1.600445517819484e-06,3.6328208104323715e-07,,12
5585,E54_I2_P84,,1.1876363524788836e-06,1.3850427883327839e-06,2.960219522593101e-07,,13
5586,E54_I2_P85,,5.640170429629113e-07,6.532999786842941e-07,1.474531131539855e-07,,5
5587,E54_I2_P86,,2.3851682231176827e-07,2.663800182945518e-07,6.044243195323012e-08,,2
5588,E54_I2_P87,,1.921770902307974e-06,2.1980349800545847e-06,5.030524436259781e-07,,16
5589,E54_I2_P88,,6.485909293858596e-07,7.47833857121083e-07,1.6662734261380978e-07,,6
5590,E54_I2_P89,,1.256416623322107e-06,1.421337813859327e-06,3.198226438066163e-07,,11
5591,E54_I2_P90,,1.092609038148561e-06,1.196542632341457e-06,2.8051507898287756e-07,,8
5592,E54_I2_P91,,1.174805221707807e-06,1.3762347457040519e-06,2.9987561159630984e-07,,12
5593,E54_I2_P92,,5.794002812368509e-07,6.472843556064436e-07,1.3879238480882647e-07,,6
5594,E54_I2_P93,,6.687300888661857e-07,7.725260744891372e-07,1.6663346494877563e-07,,7
5595,E54_I2_P94,,6.279798026550291e-07,7.363056543056641e-07,1.5684798293493945e-07,,7
5596,E54_I2_P95,,7.383763996140193e-07,8.316584743634941e-07,1.9081341229383146e-07,,6
5597,E54_I2_P96,,2.4442430561699056e-07,2.7560154516855304e-07,6.312974385500991e-08,,2
5598,E54_I2_P97,,1.389456107583946e-06,1.623220406151684e-06,3.425778831547346e-07,,16
5599,E54_I2_P98,,1.6151060013187921e-06,1.7973501193351751e-06,4.1208546500389544e-07,,13
5600,E54_I2_P99,,9.432070703231356e-07,1.1209373271143964e-06,2.3684143185157474e-07,,11
5601,E55_I2_P0,,3.5380748923098415e-07,3.954781112478441e-07,8.948024593824556e-08,,3
5602,E55_I2_P1,,1.5698350032892332e-06,1.8610798329494013e-06,3.8928178177139905e-07,,19
5603,E55_I2_P2,,4.626659932275815e-07,5.257676622925936e-07,1.1886363512097109e-07,,4
5604,E55_I2_P3,,1.1124546874629221e-06,1.2724038242704517e-06,2.851074629900577e-07,,10
5605,E55_I2_P4,,8.40110718570718e-07,9.521476770057357e-07,2.1731069018030422e-07,,7
5606,E55_I2_P5,,1.7408197852516457e-06,2.031103408496589e-06,4.6297942445361024e-07,,15
5607,E55_I2_P6,,5.95919356998058e-07,6.918374328857211e-07,1.5096406406129866e-07,,6
5608,E55_I2_P7,,5.506850889257626e-07,6.344745740232517e-07,1.3534144854192935e-07,,6
5609,E55_I2_P8,,2.5518097194582208e-06,2.9479867288066635e-06,6.471220283185777e-07,,25
5610,E55_I2_P9,,8.462626659356755e-07,9.480627423830315e-07,2.083893379679122e-07,,8
5611,E55_I2_P10,,0.0,0.0,0.0,,0
5612,E55_I2_P11,,9.066138339724842e-07,1.0404986994495167e-06,2.3454987021329526e-07,,8
5613,E55_I2_P12,,3.735666143420149e-07,4.330602641851463e-07,9.29439692045029e-08,,4
5614,E55_I2_P13,,1.7274739340279196e-06,1.8730908179890689e-06,4.5610327339099727e-07,,11
5615,E55_I2_P14,,5.03104558364452e-07,5.682781046964541e-07,1.235299198359997e-07,,5
5616,E55_I2_P15,,7.198832231506064e-07,8.166039659765265e-07,1.8640562423049428e-07,,6
5617,E55_I2_P16,,2.3304023789557845e-06,2.6753307480110607e-06,6.077673272185863e-07,,20
5618,E55_I2_P17,,1.890657496523328e-06,2.173192988643071e-06,4.875679354216843e-07,,17
5619,E55_I2_P18,,8.118121039994819e-07,9.048597911521267e-07,2.0363020289713415e-07,,7
5620,E55_I2_P19,,1.0003628799277216e-06,1.1822935392047146e-06,2.532657933325339e-07,,11
5621,E55_I2_P20,,2.066600549062338e-06,2.322709330934935e-06,5.224528009608951e-07,,18
5622,E55_I2_P21,,1.1099241050325522e-06,1.2395596145622348e-06,2.838941188494339e-07,,9
5623,E55_I2_P22,,1.646670437225342e-06,1.8831050389483322e-06,4.2040321040070813e-07,,15
5624,E55_I2_P23,,3.4963342068829517e-07,3.9617687170113594e-07,8.96820368225475e-08,,3
5625,E55_I2_P24,,4.1074643747354265e-07,4.643209669955172e-07,1.0149849330561612e-07,,4
5626,E55_I2_P25,,3.162363856612547e-07,3.672525863600864e-07,8.143134149014795e-08,,3
5627,E55_I2_P26,,4.688056249538076e-07,5.343816386923051e-07,1.1430512786863148e-07,,5
5628,E55_I2_P27,,9.191157389060651e-07,1.0650317751304657e-06,2.2760536216383141e-07,,10
5629,E55_I2_P28,,6.379557229945095e-07,7.175434150118263e-07,1.5810459156287494e-07,,6
5630,E55_I2_P29,,7.884048741422859e-07,8.914561553253825e-07,1.9277464253918518e-07,,8
5631,E55_I2_P30,,1.0889585526147374e-07,1.2406681098107686e-07,2.760925777066011e-08,,1
5632,E55_I2_P31,,5.742288456573046e-07,6.681625769917138e-07,1.388500356735495e-07,,7
5633,E55_I2_P32,,1.0426692740193762e-06,1.2273949863946935e-06,2.7234487205448974e-07,,10
5634,E55_I2_P33,,7.827356573384922e-07,9.005161874548164e-07,1.9525274198306884e-07,,8
5635,E55_I2_P34,,5.359645316120294e-07,6.084958971160061e-07,1.3470844794664855e-07,,5
5636,E55_I2_P35,,1.0475780039834572e-06,1.1804231625129542e-06,2.8660416239319385e-07,,7
5637,E55_I2_P36,,8.061109732539051e-07,9.278716583241336e-07,2.0278386763080255e-07,,8
5638,E55_I2_P37,,1.232655320120397e-06,1.422832880687596e-06,3.127898437763306e-07,,12
5639,E55_I2_P38,,3.217026252962845e-07,3.697593909080093e-07,8.213806028013678e-08,,3
5640,E55_I2_P39,,6.924433594398675e-07,7.843535860288192e-07,1.77057037596734e-07,,6
5641,E55_I2_P40,,1.427337653123961e-06,1.6900173298341013e-06,3.603964000003604e-07,,16
5642,E55_I2_P41,,9.817249771283133e-07,1.1554996196028183e-06,2.406534704336154e-07,,12
5643,E55_I2_P42,,1.020857280162562e-06,1.1735612836471693e-06,2.50911435790509e-07,,11
5644,E55_I2_P43,,9.243815499724498e-07,1.0807618810511826e-06,2.3840030534311106e-07,,9
5645,E55_I2_P44,,6.514970544377675e-07,7.540648524319987e-07,1.6162717745287943e-07,,7
5646,E55_I2_P45,,1.2905578415071451e-06,1.5043194229292486e-06,3.22225506620779e-07,,14
5647,E55_I2_P46,,9.877035116481316e-07,1.1582246975838675e-06,2.467899110803611e-07,,11
5648,E55_I2_P47,,1.0690422428898924e-06,1.2323530024697139e-06,2.6686919612569e-07,,11
5649,E55_I2_P48,,7.120748688146514e-07,8.032137716591045e-07,1.7504050437271185e-07,,7
5650,E55_I2_P49,,1.6015359338681364e-06,1.8803303326785504e-06,4.123842017107217e-07,,16
5651,E55_I2_P50,,6.546561862310846e-07,7.347294695244797e-07,1.6292584845468497e-07,,6
5652,E55_I2_P51,,7.755642265298933e-07,8.791781739682825e-07,2.0490753547461708e-07,,6
5653,E55_I2_P52,,8.141536809976856e-07,9.340703917627405e-07,2.0450056144351017e-07,,8
5654,E55_I2_P53,,1.377611803231627e-06,1.5345953719939692e-06,3.369603224036364e-07,,13
5655,E55_I2_P54,,7.23541545126009e-07,7.943483172637322e-07,1.7994049457814546e-07,,6
5656,E55_I2_P55,,2.8542353596118375e-07,3.1882663849562437e-07,7.613739754761442e-08,,2
5657,E55_I2_P56,,1.2816833738434111e-06,1.4939711104477385e-06,3.1381973949384074e-07,,15
5658,E55_I2_P57,,7.841764784345026e-07,8.882114475788114e-07,1.9887060813438743e-07,,7
5659,E55_I2_P58,,1.2814756481390744e-06,1.5056258933076954e-06,3.225781849451793e-07,,14
5660,E55_I2_P59,,8.281218766495345e-07,9.672354853471267e-07,2.0719166409921661e-07,,9
5661,E55_I2_P60,,1.3600998859547675e-06,1.5804302365897934e-06,3.497757533833405e-07,,13
5662,E55_I2_P61,,1.223307284900601e-07,1.392406532191709e-07,3.198768499717757e-08,,1
5663,E55_I2_P62,,8.289245077845808e-07,9.71356152676445e-07,2.0830469143826057e-07,,9
5664,E55_I2_P63,,1.1843708920740113e-07,1.3418476523335525e-07,3.050977563721192e-08,,1
5665,E55_I2_P64,,7.88204487563036e-07,9.267785898715412e-07,2.0248153779665917e-07,,8
5666,E55_I2_P65,,9.83667237246928e-07,1.1212615869406366e-06,2.4980243749724436e-07,,9
5667,E55_I2_P66,,5.152358455782006e-07,5.758200563372026e-07,1.2560707153744763e-07,,5
5668,E55_I2_P67,,3.6204426530041526e-07,4.065139762404408e-07,9.268134785557372e-08,,3
5669,E55_I2_P68,,7.963526209517447e-07,9.254487381600436e-07,1.9083177003947318e-07,,10
5670,E55_I2_P69,,1.3890192263619256e-06,1.5502550954549408e-06,3.488127721284642e-07,,12
5671,E55_I2_P70,,1.1588269703348057e-06,1.3101597820623388e-06,2.959313143419412e-07,,10
5672,E55_I2_P71,,1.0497793372980114e-06,1.2003225645900771e-06,2.5814423651982234e-07,,11
5673,E55_I2_P72,,6.985491565944605e-07,8.035522939409318e-07,1.8260677748706777e-07,,6
5674,E55_I2_P73,,1.0170168976210536e-06,1.1692072109987546e-06,2.6347961721681207e-07,,9
5675,E55_I2_P74,,8.150040633562097e-07,9.250184657572308e-07,2.0199495265112062e-07,,8
5676,E55_I2_P75,,5.029726595312131e-07,5.776575397819576e-07,1.2611448473663506e-07,,5
5677,E55_I2_P76,,7.5374482615234e-07,8.685035906453057e-07,1.8653298314097411e-07,,8
5678,E55_I2_P77,,3.085512857951237e-07,3.4367554291766564e-07,7.486331642844784e-08,,3
5679,E55_I2_P78,,1.2458779148649978e-06,1.445863950863629e-06,3.268758270794187e-07,,11
5680,E55_I2_P79,,7.032876064252122e-07,8.035198126142228e-07,1.825973496086003e-07,,6
5681,E55_I2_P80,,5.070696488633468e-07,5.856054545445276e-07,1.2831532145503006e-07,,5
5682,E55_I2_P81,,4.724287361431083e-07,5.664446590718279e-07,1.1738723943187628e-07,,6
5683,E55_I2_P82,,6.878750170372708e-07,7.957763334725332e-07,1.7299327797548437e-07,,7
5684,E55_I2_P83,,5.551704291676667e-07,6.633725136632104e-07,1.431574411537917e-07,,6
5685,E55_I2_P84,,8.509212211925491e-07,9.80649216597413e-07,2.1082035470524677e-07,,9
5686,E55_I2_P85,,8.242741780184358e-07,9.506168189744292e-07,2.1686409896785234e-07,,7
5687,E55_I2_P86,,7.79685748675494e-07,9.279800789575227e-07,1.9148425110968953e-07,,10
5688,E55_I2_P87,,5.956909990681053e-07,6.802930607872704e-07,1.477851877270904e-07,,6
5689,E55_I2_P88,,1.3057220527928555e-06,1.4897064788815564e-06,3.3156703429576054e-07,,12
5690,E55_I2_P89,,1.2703071589059785e-06,1.4688605989134876e-06,3.256831978572651e-07,,12
5691,E55_I2_P90,,9.619663870724279e-07,1.1192100782381718e-06,2.4230454397951653e-07,,10
5692,E55_I2_P91,,4.4038699989733427e-07,5.109831449317999e-07,1.0804453703861269e-07,,5
5693,E55_I2_P92,,6.667820540137897e-07,7.844444097442232e-07,1.6412624878277305e-07,,8
5694,E55_I2_P93,,6.59014413877986e-07,7.429263750144343e-07,1.6523861261199407e-07,,6
5695,E55_I2_P94,,2.1913258832657985e-07,2.5254333912504604e-07,5.646952899979956e-08,,2
5696,E55_I2_P95,,0.0,0.0,0.0,,0
5697,E55_I2_P96,,6.848452964384508e-07,7.977297964939004e-07,1.7353038849289255e-07,,7
5698,E55_I2_P97,,1.0601762000145921e-06,1.2237149374963815e-06,2.645089564956949e-07,,11
5699,E55_I2_P98,,5.6499637063206e-07,6.553282836380286e-07,1.409705838797177e-07,,6
5700,E55_I2_P99,,7.996687692605867e-07,9.052271407211797e-07,1.9654447300235635e-07,,8
5701,E56_I2_P0,,2.9668585700054686e-07,3.388610531673122e-07,7.353980737350554e-08,,3
5702,E56_I2_P1,,5.089972288302981e-07,5.732049032478593e-07,1.248858168976105e-07,,5
5703,E56_I2_P2,,8.662595042802015e-07,9.739213425586754e-07,2.2368930450361665e-07,,7
5704,E56_I2_P3,,8.626387692083821e-07,1.005345718759179e-06,2.1168480657279628e-07,,10
5705,E56_I2_P4,,1.1345357725386169e-06,1.2702048489708037e-06,2.9291334246637136e-07,,9
5706,E56_I2_P5,,4.170025694620515e-06,4.7504506581168245e-06,1.1112998584464441e-06,,32
5707,E56_I2_P6,,1.2162860343182958e-06,1.4132568319926463e-06,3.10124470782282e-07,,12
5708,E56_I2_P7,,4.842388905269928e-07,5.38453564984169e-07,1.2253735152914975e-07,,4
5709,E56_I2_P8,,1.4723788185115496e-06,1.6604649173419816e-06,3.8078940308785935e-07,,12
5710,E56_I2_P9,,1.4877862133936467e-06,1.718344525571804e-06,3.812804377535174e-07,,14
5711,E56_I2_P10,,2.0819846760523047e-06,2.424801422724489e-06,5.293050496911581e-07,,21
5712,E56_I2_P11,,1.0461844924632162e-06,1.1538107561578043e-06,2.59066585682452e-07,,9
5713,E56_I2_P12,,8.930526411550662e-07,1.0095320990965094e-06,2.2569567871768742e-07,,8
5714,E56_I2_P13,,1.6992788275160656e-06,1.918945971983078e-06,4.163782022973986e-07,,17
5715,E56_I2_P14,,6.677920700484623e-07,7.662668595647784e-07,1.6493176125090843e-07,,7
5716,E56_I2_P15,,4.1259148991472297e-07,4.599202263896924e-07,1.0859160489161742e-07,,3
5717,E56_I2_P16,,6.458501927249181e-07,7.126441199665158e-07,1.6479460001054685e-07,,5
5718,E56_I2_P17,,4.923028491281631e-07,5.735688345359562e-07,1.1923754742673448e-07,,6
5719,E56_I2_P18,,5.850941695370395e-07,6.757355818121814e-07,1.4653502546119334e-07,,6
5720,E56_I2_P19,,1.6004495499379643e-06,1.8846751145574187e-06,4.1359178942749527e-07,,16
5721,E56_I2_P20,,2.753713512203853e-07,3.221580649626572e-07,6.899539938676888e-08,,3
5722,E56_I2_P21,,1.0842937759789572e-06,1.2547664076837513e-06,2.8008794313273654e-07,,10
5723,E56_I2_P22,,6.470983599802583e-07,7.387346667423185e-07,1.6405485190378888e-07,,6
5724,E56_I2_P23,,4.602567557649315e-07,5.291756865626984e-07,1.198476287210348e-07,,4
5725,E56_I2_P24,,1.2698110802307926e-06,1.4420476748477788e-06,3.181558288275508e-07,,12
5726,E56_I2_P25,,5.475657581737278e-07,6.348883787603518e-07,1.3545258382406955e-07,,6
5727,E56_I2_P26,,1.0405520215439406e-06,1.1916906407297901e-06,2.623305112079268e-07,,10
5728,E56_I2_P27,,1.2341578028454841e-06,1.4196009701045462e-06,3.193247176331269e-07,,11
5729,E56_I2_P28,,1.0713734757480735e-07,1.223811124559492e-07,2.7133526117036396e-08,,1
5730,E56_I2_P29,,5.230507387315978e-07,5.955262986789891e-07,1.3107622176670612e-07,,5
5731,E56_I2_P30,,1.1861376851843666e-06,1.3999140669418627e-06,2.943596063264061e-07,,14
5732,E56_I2_P31,,2.353260016077345e-06,2.6655312482101955e-06,5.968674520248599e-07,,21
5733,E56_I2_P32,,3.232362251259835e-07,3.766266839155336e-07,8.408225396943912e-08,,3
5734,E56_I2_P33,,4.514979457462583e-07,5.073812334645198e-07,1.1359242402143534e-07,,4
5735,E56_I2_P34,,7.916597180770929e-07,9.11177396911059e-07,1.9817913015216194e-07,,8
5736,E56_I2_P35,,8.041205421680865e-07,9.264597226234942e-07,2.0239336478652716e-07,,8
5737,E56_I2_P36,,3.7773480240276653e-07,4.48629393511932e-07,9.180114432696835e-08,,5
5738,E56_I2_P37,,4.34626363299059e-07,4.94300160547257e-07,1.0988099339010884e-07,,4
5739,E56_I2_P38,,8.628772418245614e-07,1.00482469431013e-06,2.1740044934498873e-07,,9
5740,E56_I2_P39,,2.1140587142891933e-06,2.4202424260684895e-06,5.216110079269699e-07,,22
5741,E56_I2_P40,,8.399178562164231e-07,9.739400887684538e-07,2.1563095010864498e-07,,8
5742,E56_I2_P41,,9.887743088855638e-07,1.1195776324705344e-06,2.4932557432146045e-07,,9
5743,E56_I2_P42,,1.09413488826227e-06,1.2796063691917468e-06,2.871640209671087e-07,,10
5744,E56_I2_P43,,1.3736336031228978e-06,1.5554518291980124e-06,3.5888601780074647e-07,,11
5745,E56_I2_P44,,2.5206927909778893e-07,2.8264238835529557e-07,6.520260732186158e-08,,2
5746,E56_I2_P45,,2.8302113217663746e-06,3.269163103080945e-06,7.227318686449283e-07,,27
5747,E56_I2_P46,,9.706670199844458e-07,1.1228793142345203e-06,2.502607717241365e-07,,9
5748,E56_I2_P47,,5.442461227151327e-07,6.275376697767814e-07,1.4008783058696744e-07,,5
5749,E56_I2_P48,,1.0495772484948027e-06,1.2029785403842436e-06,2.588649021140614e-07,,11
5750,E56_I2_P49,,7.62824297846469e-07,8.94361473042434e-07,1.8775936609433857e-07,,9
5751,E56_I2_P50,,7.372071132579215e-07,8.253587471137581e-07,1.8896554591201384e-07,,6
5752,E56_I2_P51,,5.612761813774177e-07,6.249359402768131e-07,1.3934957859572634e-07,,5
5753,E56_I2_P52,,5.658065673041788e-07,6.442768252790412e-07,1.4486209635444395e-07,,5
5754,E56_I2_P53,,3.5715047428533794e-07,3.9985266997006725e-07,9.074554269237487e-08,,3
5755,E56_I2_P54,,2.161891914448624e-07,2.4445015664670206e-07,5.4179200686125396e-08,,2
5756,E56_I2_P55,,9.023004395796956e-07,1.0375196553399375e-06,2.2023093812587568e-07,,10
5757,E56_I2_P56,,1.9569013980697591e-07,2.2479222041116498e-07,4.872092884599449e-08,,2
5758,E56_I2_P57,,7.390141137580507e-07,8.443850024132133e-07,1.9456119737630332e-07,,6
5759,E56_I2_P58,,2.0277726770313595e-06,2.3553943357623362e-06,5.102218575836679e-07,,21
5760,E56_I2_P59,,6.572447465617528e-07,7.449280746286168e-07,1.658046895369365e-07,,6
5761,E56_I2_P60,,4.318066232479377e-07,4.963941766556189e-07,1.1047293657475289e-07,,4
5762,E56_I2_P61,,6.212791865108013e-07,7.180529766993392e-07,1.582469967390437e-07,,6
5763,E56_I2_P62,,1.3207589723458918e-06,1.5753153310719144e-06,3.299390237628065e-07,,16
5764,E56_I2_P63,,1.184543602053605e-06,1.3681497437475847e-06,2.9764927762380625e-07,,12
5765,E56_I2_P64,,7.50625109258667e-07,8.775987703479659e-07,1.9585213164061133e-07,,7
5766,E56_I2_P65,,5.25741696878186e-07,5.925890388901474e-07,1.3854639786379463e-07,,4
5767,E56_I2_P66,,1.2376231433439487e-06,1.4408879771389294e-06,2.999078802954884e-07,,15
5768,E56_I2_P67,,3.2874774320041884e-07,3.7580219475367227e-07,8.384820322523791e-08,,3
5769,E56_I2_P68,,5.733313729962434e-07,6.562172173830321e-07,1.4121182338354825e-07,,6
5770,E56_I2_P69,,4.2748861133893273e-07,4.808850500940865e-07,1.0610862021125166e-07,,4
5771,E56_I2_P70,,7.119565033899148e-07,7.980205327702133e-07,1.810030346516282e-07,,6
5772,E56_I2_P71,,1.6362286403085343e-06,1.923448180800511e-06,4.176132361974772e-07,,17
5773,E56_I2_P72,,1.2296706899139131e-06,1.4316575539504125e-06,3.152513065196335e-07,,12
5774,E56_I2_P73,,5.755859557068229e-07,6.593360977760202e-07,1.4205905508567156e-07,,6
5775,E56_I2_P74,,0.0,0.0,0.0,,0
