,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5297,E51_I2_P96,,7.827539373611286e-07,9.202947729147603e-07,1.340713896296752e-07,,20
5298,E51_I2_P97,,7.884208141163408e-07,9.014833659226028e-07,1.3324343398842133e-07,,18
5299,E51_I2_P98,,1.0015553970699858e-06,1.1567136200647844e-06,1.7531682050498518e-07,,20
5300,E51_I2_P99,,1.0613306377682697e-06,1.2286555989999815e-06,1.8364105336069067e-07,,23
5301,E52_I2_P0,,4.0360018279977694e-07,4.4806350195915004e-07,6.752684044192603e-08,,8
5302,E52_I2_P1,,8.747409200309071e-07,1.0240897001993136e-06,1.547660115885694e-07,,18
5303,E52_I2_P2,,6.827889018098286e-07,7.914903575319221e-07,1.1948095467715078e-07,,14
5304,E52_I2_P3,,8.305137905671219e-07,9.693241405484512e-07,1.4246673160513993e-07,,20
5305,E52_I2_P4,,8.252881388770214e-07,9.384547626527402e-07,1.4259095101426903e-07,,16
5306,E52_I2_P5,,1.051415686596951e-06,1.2165539283562545e-06,1.8293418009906615e-07,,22
5307,E52_I2_P6,,1.0398953298412014e-06,1.2147868977867714e-06,1.763032712454918e-07,,27
5308,E52_I2_P7,,6.372973111359436e-07,7.230792454946731e-07,1.074439623376295e-07,,14
5309,E52_I2_P8,,1.1737315856175361e-06,1.3812147750629673e-06,2.0489803633405654e-07,,27
5310,E52_I2_P9,,7.119541904211405e-07,8.092581532348781e-07,1.2264303895959807e-07,,14
5311,E52_I2_P10,,6.187404300801144e-07,7.059288039736721e-07,1.044615724115495e-07,,14
5312,E52_I2_P11,,7.4135426693267e-07,8.416402567349644e-07,1.284429134416142e-07,,14
5313,E52_I2_P12,,9.989565448292129e-07,1.1801465491384402e-06,1.7044491919035934e-07,,27
5314,E52_I2_P13,,8.329651676552114e-07,9.718511741547973e-07,1.4416753824954008e-07,,19
5315,E52_I2_P14,,8.866713183848332e-07,1.0408934941274856e-06,1.5121515976420743e-07,,23
5316,E52_I2_P15,,9.481866795066005e-07,1.0952588538802697e-06,1.6441455108401002e-07,,20
5317,E52_I2_P16,,1.2902859364815797e-06,1.5137760197347576e-06,2.3301464502869373e-07,,24
5318,E52_I2_P17,,8.315004251437895e-07,9.468081936366923e-07,1.4408687934520436e-07,,16
5319,E52_I2_P18,,9.325422967401326e-07,1.0750852214147543e-06,1.608626167741448e-07,,20
5320,E52_I2_P19,,6.20584213460907e-07,6.995063146292355e-07,1.0468388874870307e-07,,13
5321,E52_I2_P20,,1.0672791358364316e-06,1.2779028048007325e-06,1.8001548461431215e-07,,34
5322,E52_I2_P21,,6.125200571394089e-07,7.01077797751808e-07,1.0496017060258424e-07,,13
5323,E52_I2_P22,,9.362088471257328e-07,1.0973114332832886e-06,1.575562177400993e-07,,26
5324,E52_I2_P23,,8.159083751304428e-07,9.537827875456802e-07,1.355906050490077e-07,,24
5325,E52_I2_P24,,1.0231915736772914e-06,1.2011577456063902e-06,1.775158531364749e-07,,24
5326,E52_I2_P25,,8.450593310514888e-07,9.830580498322123e-07,1.4483375086821725e-07,,20
5327,E52_I2_P26,,4.5963358235117585e-07,5.260461187935863e-07,7.500627806153445e-08,,13
5328,E52_I2_P27,,9.995585118002745e-07,1.1431964154809397e-06,1.7619065238112856e-07,,18
5329,E52_I2_P28,,9.237983481551158e-07,1.0827127632845385e-06,1.58343456471463e-07,,23
5330,E52_I2_P29,,6.052886018875598e-07,6.93890503917569e-07,1.0369760947496224e-07,,13
5331,E52_I2_P30,,1.112466899456927e-06,1.3121756994101945e-06,1.9552431546252822e-07,,25
5332,E52_I2_P31,,8.35395912306922e-07,9.643174925559356e-07,1.4285789474079938e-07,,19
5333,E52_I2_P32,,1.1019241514816795e-06,1.278317178586943e-06,1.909660354075497e-07,,24
5334,E52_I2_P33,,8.495802401380813e-07,9.911386838738625e-07,1.504355202332954e-07,,17
5335,E52_I2_P34,,6.273088338933539e-07,7.03524695876501e-07,1.0539061013036027e-07,,13
5336,E52_I2_P35,,9.306822749261016e-07,1.0957348153142763e-06,1.6057435519962643e-07,,23
5337,E52_I2_P36,,1.0938563499208743e-06,1.281324222947901e-06,1.8764766111733108e-07,,27
5338,E52_I2_P37,,9.879482402057773e-07,1.1531398178072264e-06,1.6806143879831284e-07,,25
5339,E52_I2_P38,,1.1899003344985062e-06,1.3939409369395395e-06,2.0847665853034387e-07,,26
5340,E52_I2_P39,,5.58864814976347e-07,6.354464029517261e-07,9.483226395138186e-08,,12
5341,E52_I2_P40,,8.405761685943851e-07,9.998414847386359e-07,1.413730512873536e-07,,26
5342,E52_I2_P41,,6.660116374545123e-07,7.624496113428585e-07,1.1298169824722622e-07,,15
5343,E52_I2_P42,,8.878890904359472e-07,1.0373026010021936e-06,1.5060566592397117e-07,,23
5344,E52_I2_P43,,1.2056721997941652e-06,1.4064198297763517e-06,2.0929121124463075e-07,,27
5345,E52_I2_P44,,1.1510200190591769e-06,1.3501240090487603e-06,1.9950122698242124e-07,,27
5346,E52_I2_P45,,8.608779238167184e-07,9.76991822419092e-07,1.4643254445728655e-07,,18
5347,E52_I2_P46,,9.405233923949599e-07,1.0922621873745335e-06,1.6537150316516703e-07,,19
5348,E52_I2_P47,,1.1291899835101359e-06,1.3066788833916501e-06,1.989833218510912e-07,,22
5349,E52_I2_P48,,8.411377331222278e-07,9.83989455506048e-07,1.44994517394811e-07,,20
5350,E52_I2_P49,,4.882634324298652e-07,5.463117735019485e-07,8.197489658149516e-08,,10
5351,E52_I2_P50,,1.0564740035947243e-06,1.2255362558713941e-06,1.830937175900487e-07,,23
5352,E52_I2_P51,,6.580528597206512e-07,7.63306600771405e-07,1.1074137822022736e-07,,17
5353,E52_I2_P52,,6.718779229154757e-07,7.557612532121339e-07,1.1316670344584529e-07,,14
5354,E52_I2_P53,,8.232806899347823e-07,9.473956498734258e-07,1.4123743198711463e-07,,18
5355,E52_I2_P54,,6.539581792222122e-07,7.517274744298816e-07,1.1245760619349662e-07,,14
5356,E52_I2_P55,,8.619210427231457e-07,1.012839859170388e-06,1.4542595603364337e-07,,24
5357,E52_I2_P56,,9.818361927233999e-07,1.1348208719706215e-06,1.7141895727391061e-07,,20
5358,E52_I2_P57,,8.399891489648081e-07,9.689005544934272e-07,1.48056380952529e-07,,16
5359,E52_I2_P58,,1.1706183138988223e-06,1.363495699958065e-06,2.045346543719413e-07,,25
5360,E52_I2_P59,,1.083557692335504e-06,1.274298879091574e-06,1.8891975081938271e-07,,25
5361,E52_I2_P60,,7.468066718795616e-07,8.632315021974283e-07,1.2789337363930619e-07,,17
5362,E52_I2_P61,,6.583350304805958e-07,7.546882429267806e-07,1.1040813561116634e-07,,16
5363,E52_I2_P62,,8.019593435041703e-07,9.339217535733623e-07,1.3639607165946805e-07,,20
5364,E52_I2_P63,,8.102641376248537e-07,9.369864176030521e-07,1.4081437008990127e-07,,17
5365,E52_I2_P64,,7.954799200381883e-07,9.276567013975455e-07,1.34216732527776e-07,,21
5366,E52_I2_P65,,1.06874246435694e-06,1.263408324704422e-06,1.8577260172438773e-07,,26
5367,E52_I2_P66,,8.302346357247695e-07,9.815923490522312e-07,1.4020785595570657e-07,,24
5368,E52_I2_P67,,1.120294428599898e-06,1.3356645027360254e-06,1.9244267168117637e-07,,31
5369,E52_I2_P68,,5.958199683816866e-07,6.860411952214979e-07,1.0102139375876047e-07,,14
5370,E52_I2_P69,,1.2955075127497777e-06,1.5264091927169312e-06,2.2895438468405882e-07,,28
5371,E52_I2_P70,,1.0511548586296914e-06,1.2127969064602972e-06,1.8086135057006487e-07,,23
5372,E52_I2_P71,,7.842744973305136e-07,9.038131108031514e-07,1.3497621619823368e-07,,17
5373,E52_I2_P72,,1.1083955437269094e-06,1.2962376531779642e-06,1.971119117886564e-07,,22
5374,E52_I2_P73,,7.081929051677597e-07,8.191211153833606e-07,1.202703337515911e-07,,17
5375,E52_I2_P74,,1.069762445580734e-06,1.2658227610757784e-06,1.861884365114994e-07,,26
5376,E52_I2_P75,,5.33499545084335e-07,6.031156340452285e-07,8.919751675674305e-08,,12
5377,E52_I2_P76,,7.646159200098329e-07,8.732561422013716e-07,1.3250889215828078e-07,,15
5378,E52_I2_P77,,5.713233562417765e-07,6.542646531162654e-07,9.813904329840613e-08,,12
5379,E52_I2_P78,,9.265285735181635e-07,1.102957899624121e-06,1.5954606133321064e-07,,25
5380,E52_I2_P79,,1.261146332537032e-06,1.4800202682104066e-06,2.2524911989537626e-07,,25
5381,E52_I2_P80,,1.382494283301566e-06,1.605337260637771e-06,2.479083372409265e-07,,25
5382,E52_I2_P81,,9.415942955510627e-07,1.0832694639971436e-06,1.623019759930829e-07,,20
5383,E52_I2_P82,,1.1288363671913297e-06,1.3186980075760888e-06,1.9666553583983558e-07,,25
5384,E52_I2_P83,,7.422358993942865e-07,8.626859966561721e-07,1.2539540305468217e-07,,19
5385,E52_I2_P84,,1.0280641278809445e-06,1.1858609809211365e-06,1.77523203049216e-07,,22
5386,E52_I2_P85,,7.222017650592776e-07,8.292547815357942e-07,1.2329504243965625e-07,,16
5387,E52_I2_P86,,9.396252327785299e-07,1.0998765032939484e-06,1.6382934716053023e-07,,21
5388,E52_I2_P87,,4.2695848421433715e-07,4.867941307059353e-07,7.16004676577385e-08,,10
5389,E52_I2_P88,,8.062784843433086e-07,9.409708714187045e-07,1.376012465241882e-07,,20
5390,E52_I2_P89,,9.88492450611365e-07,1.1585192667542352e-06,1.701567138016716e-07,,24
5391,E52_I2_P90,,8.912763904523442e-07,1.0313812372078244e-06,1.57656573768713e-07,,17
5392,E52_I2_P91,,6.394462642122166e-07,7.398304915041619e-07,1.0906331646843645e-07,,15
5393,E52_I2_P92,,8.629847493297179e-07,1.009365739513715e-06,1.4484425078768114e-07,,24
5394,E52_I2_P93,,8.693366237102163e-07,1.0110054350143393e-06,1.4725390197489137e-07,,22
5395,E52_I2_P94,,9.428726653127126e-07,1.0930187858816124e-06,1.6133081141008937e-07,,22
5396,E52_I2_P95,,9.921615777098215e-07,1.161758846789171e-06,1.7071397492339743e-07,,24
5397,E52_I2_P96,,6.201834103441814e-07,7.28864832414236e-07,1.0301685454961927e-07,,19
5398,E52_I2_P97,,7.104826986312275e-07,8.003923143979959e-07,1.226702848738999e-07,,13
5399,E52_I2_P98,,8.038877103634126e-07,9.211853189404065e-07,1.4111905505551782e-07,,15
5400,E52_I2_P99,,9.005072068339473e-07,1.0306470704224452e-06,1.559326162148246e-07,,18
5401,E53_I2_P0,,1.072874482564656e-06,1.244061668003549e-06,1.8367555579212966e-07,,25
5402,E53_I2_P1,,1.0894041395169652e-06,1.2781670762855216e-06,1.8959245130829788e-07,,25
5403,E53_I2_P2,,1.1391664132676832e-06,1.3366154670769635e-06,1.9716410974390944e-07,,27
5404,E53_I2_P3,,1.2311710019148637e-06,1.4270352268472849e-06,2.1735390234818964e-07,,24
5405,E53_I2_P4,,1.2787280599499233e-06,1.4984614552855852e-06,2.2267657842348993e-07,,29
5406,E53_I2_P5,,7.315392402177556e-07,8.4016976715628e-07,1.2520155200156865e-07,,16
5407,E53_I2_P6,,7.765401025225822e-07,8.884097091571122e-07,1.2977857786954077e-07,,19
5408,E53_I2_P7,,5.138881121934764e-07,5.870562863234873e-07,8.772977124940672e-08,,11
5409,E53_I2_P8,,8.288746510860838e-07,9.597870360996133e-07,1.420713167614358e-07,,19
5410,E53_I2_P9,,9.310553783074667e-07,1.0920816957197697e-06,1.5879746333359127e-07,,24
5411,E53_I2_P10,,8.132804694732052e-07,9.3429634096776e-07,1.3533953702703158e-07,,21
5412,E53_I2_P11,,4.385430219375912e-07,4.992959738589647e-07,7.512222950156626e-08,,9
5413,E53_I2_P12,,1.0885242127554862e-06,1.266423266754781e-06,1.9178548256775445e-07,,22
5414,E53_I2_P13,,8.179796947481538e-07,9.507270762745934e-07,1.3704930949122626e-07,,22
5415,E53_I2_P14,,7.950598665547675e-07,9.180720653659408e-07,1.3369284944864266e-07,,20
5416,E53_I2_P15,,1.0921391852536845e-06,1.3043951723214647e-06,1.904258228460477e-07,,28
5417,E53_I2_P16,,1.2383117832908183e-06,1.4444014137329163e-06,2.1594138702931863e-07,,27
5418,E53_I2_P17,,4.570798843173977e-07,5.21017331550193e-07,7.627706670909336e-08,,11
5419,E53_I2_P18,,8.403600244382239e-07,9.801361455401884e-07,1.4561014794213275e-07,,19
5420,E53_I2_P19,,9.960005036465128e-07,1.1523228018271554e-06,1.7304126267171123e-07,,21
5421,E53_I2_P20,,8.705496628882803e-07,1.014442950390881e-06,1.5160986415588601e-07,,19
5422,E53_I2_P21,,1.1845167379898811e-06,1.3908466112322637e-06,2.0405400638281633e-07,,29
5423,E53_I2_P22,,8.36743454533277e-07,9.506493340517031e-07,1.4323130394628023e-07,,17
5424,E53_I2_P23,,7.948190973423145e-07,9.055382535743114e-07,1.3829763193794618e-07,,15
5425,E53_I2_P24,,8.521931176987295e-07,9.992280357239648e-07,1.4762909899897765e-07,,20
5426,E53_I2_P25,,9.931225325572372e-07,1.161384361663685e-06,1.7322851047817627e-07,,22
5427,E53_I2_P26,,8.65461726513462e-07,1.0250933816535833e-06,1.4648304606689653e-07,,25
5428,E53_I2_P27,,7.047322188175942e-07,8.149406837176898e-07,1.1839805770354297e-07,,18
5429,E53_I2_P28,,8.952728049446609e-07,1.0469838927605216e-06,1.5340244692312813e-07,,22
5430,E53_I2_P29,,6.555156637856758e-07,7.456824356039284e-07,1.1285414335523268e-07,,13
5431,E53_I2_P30,,9.737476448011254e-07,1.155426117626295e-06,1.6628460699651627e-07,,27
5432,E53_I2_P31,,8.851134990395648e-07,9.916141593255118e-07,1.539419057115064e-07,,15
5433,E53_I2_P32,,6.781391039560392e-07,7.964630957571077e-07,1.1638605219281164e-07,,17
5434,E53_I2_P33,,8.705564990917785e-07,9.91398793647085e-07,1.5211831250849083e-07,,16
5435,E53_I2_P34,,1.1131279477476803e-06,1.3006799816603272e-06,1.9351568719049922e-07,,25
5436,E53_I2_P35,,9.574800539918623e-07,1.1090785455213586e-06,1.641125880535368e-07,,22
5437,E53_I2_P36,,6.946502299049415e-07,7.976992147124755e-07,1.1913472142081783e-07,,15
5438,E53_I2_P37,,1.2400024306564955e-06,1.4731531304780037e-06,2.1700316588088734e-07,,30
5439,E53_I2_P38,,9.84559966098241e-07,1.1419610883462894e-06,1.7121437735066638e-07,,21
5440,E53_I2_P39,,8.730076117386206e-07,1.012027009862412e-06,1.4859872069769223e-07,,21
5441,E53_I2_P40,,6.871118893514548e-07,7.89343361566206e-07,1.1767108587489935e-07,,15
5442,E53_I2_P41,,7.01426711286976e-07,8.148856135206544e-07,1.1838870661714289e-07,,18
5443,E53_I2_P42,,1.096684365146649e-06,1.274449838945814e-06,1.9653748513267627e-07,,20
5444,E53_I2_P43,,7.707371691544679e-07,8.829348392203669e-07,1.277329045697379e-07,,20
5445,E53_I2_P44,,1.1071726648912793e-06,1.3232053694169649e-06,1.9139713882331145e-07,,30
5446,E53_I2_P45,,1.4036719111612574e-06,1.6729681004864057e-06,2.491144152829747e-07,,32
5447,E53_I2_P46,,1.095548130661373e-06,1.2747913445651592e-06,1.8652857086099164e-07,,27
5448,E53_I2_P47,,7.367338527543815e-07,8.540131815210638e-07,1.2506365544650265e-07,,18
5449,E53_I2_P48,,7.459631723199387e-07,8.520527085229852e-07,1.259539380817553e-07,,17
5450,E53_I2_P49,,8.728420200565841e-07,1.0111545136639131e-06,1.4969668551142104e-07,,20
5451,E53_I2_P50,,7.600072503432559e-07,8.810418445656776e-07,1.297102661784372e-07,,18
5452,E53_I2_P51,,6.495400848720746e-07,7.43361625942592e-07,1.1244096335871191e-07,,13
5453,E53_I2_P52,,1.3612816235118812e-06,1.6016099528834686e-06,2.4384066110080037e-07,,27
5454,E53_I2_P53,,8.822495896396978e-07,1.0205234695171572e-06,1.5267759415564955e-07,,19
5455,E53_I2_P54,,8.765738507749415e-07,1.0064848659479005e-06,1.5021440259803242e-07,,19
5456,E53_I2_P55,,7.957305730285372e-07,9.289518904368637e-07,1.333934501233007e-07,,22
5457,E53_I2_P56,,9.261338941764023e-07,1.0681655122350055e-06,1.5964739000264892e-07,,20
5458,E53_I2_P57,,4.029173340371544e-07,4.532970285876191e-07,7.010834543703839e-08,,7
5459,E53_I2_P58,,9.29630774653323e-07,1.0728927886965449e-06,1.5785625012879632e-07,,22
5460,E53_I2_P59,,8.864373287228553e-07,1.0416627493874356e-06,1.5370821339289305e-07,,21
5461,E53_I2_P60,,7.099781175036804e-07,8.380603813529597e-07,1.212233091375277e-07,,19
5462,E53_I2_P61,,1.2068681367737316e-06,1.4241580998570298e-06,2.110588307080724e-07,,28
5463,E53_I2_P62,,5.735362337745784e-07,6.579815358327758e-07,9.742975509517147e-08,,13
5464,E53_I2_P63,,4.493004379080034e-07,5.185276648507094e-07,7.585073268118665e-08,,11
5465,E53_I2_P64,,3.8667917847856165e-07,4.4037382442922253e-07,6.616651398743564e-08,,8
5466,E53_I2_P65,,5.991413260845053e-07,6.891437805198906e-07,1.028652286519162e-07,,13
5467,E53_I2_P66,,8.198148788336645e-07,9.720636357768119e-07,1.41755727613595e-07,,21
5468,E53_I2_P67,,8.067640681030884e-07,9.352712110084372e-07,1.4202156846942587e-07,,16
5469,E53_I2_P68,,9.799188494618106e-07,1.1420959465093946e-06,1.698570442388599e-07,,22
5470,E53_I2_P69,,1.0937431418651968e-06,1.3062696599507014e-06,1.885396352404749e-07,,30
5471,E53_I2_P70,,9.084905643759133e-07,1.0622087938121045e-06,1.5601702270531334e-07,,22
5472,E53_I2_P71,,1.0533227764854765e-06,1.2463635933991994e-06,1.8537550403599546e-07,,24
5473,E53_I2_P72,,1.1204055260534235e-06,1.3160907344607445e-06,1.9362216338690082e-07,,27
5474,E53_I2_P73,,1.0616421051625777e-06,1.2570286226330829e-06,1.8723824276511282e-07,,24
5475,E53_I2_P74,,8.614492145698445e-07,1.0101605022623354e-06,1.4711001948789832e-07,,22
5476,E53_I2_P75,,9.444515598193085e-07,1.0980752655196893e-06,1.649115011911269e-07,,20
5477,E53_I2_P76,,9.01310169109302e-07,1.0694301409999833e-06,1.5495520099868627e-07,,24
5478,E53_I2_P77,,1.0410425905599063e-06,1.2279424995615124e-06,1.8216569393032447e-07,,24
5479,E53_I2_P78,,8.899568775014202e-07,1.0287606879490424e-06,1.5148015615634856e-07,,21
5480,E53_I2_P79,,7.789629998521553e-07,9.00115328608152e-07,1.3432811599967668e-07,,17
5481,E53_I2_P80,,9.482500873037814e-07,1.096548806946566e-06,1.6464212827215527e-07,,20
5482,E53_I2_P81,,7.569875700585105e-07,8.85139816222079e-07,1.2922000222258403e-07,,19
5483,E53_I2_P82,,8.049123809128628e-07,9.269350654368291e-07,1.3766506083814825e-07,,18
5484,E53_I2_P83,,1.2462012974738963e-06,1.4686726612265977e-06,2.1881863511466062e-07,,28
5485,E53_I2_P84,,3.8498568713753224e-07,4.3951045931381334e-07,6.601408443498462e-08,,8
5486,E53_I2_P85,,8.001571231947365e-07,9.340069543667401e-07,1.388980113051522e-07,,18
5487,E53_I2_P86,,9.093807990516452e-07,1.0706870627376334e-06,1.574762388398021e-07,,22
5488,E53_I2_P87,,9.589552135606967e-07,1.10994234729415e-06,1.6559056749289084e-07,,21
5489,E53_I2_P88,,1.0512978807768687e-06,1.230832530622509e-06,1.8138914569964136e-07,,25
5490,E53_I2_P89,,8.389402775637317e-07,9.589629441789047e-07,1.462684522680514e-07,,16
5491,E53_I2_P90,,8.173608791618187e-07,9.520907007188901e-07,1.3626568557268925e-07,,23
5492,E53_I2_P91,,8.537384297090884e-07,9.874973935898827e-07,1.468939827856488e-07,,19
5493,E53_I2_P92,,9.470668410916357e-07,1.1005567589150812e-06,1.6140177412759946e-07,,23
5494,E53_I2_P93,,1.01694941522096e-06,1.182341769878392e-06,1.730506002170082e-07,,25
5495,E53_I2_P94,,8.114840234539671e-07,9.309436831655598e-07,1.38363712124058e-07,,18
5496,E53_I2_P95,,6.856370958782284e-07,7.896606221394205e-07,1.1642196270857186e-07,,16
5497,E53_I2_P96,,8.000674921838804e-07,9.364167508394683e-07,1.3682243190772996e-07,,20
5498,E53_I2_P97,,7.63054579011763e-07,8.89648553806385e-07,1.2999030826469554e-07,,19
5499,E53_I2_P98,,9.330455237967173e-07,1.077467676056337e-06,1.6128138837212315e-07,,20
5500,E53_I2_P99,,8.64013949346001e-07,9.819707653976634e-07,1.5041375533792564e-07,,16
5501,E54_I2_P0,,1.0392838137473024e-06,1.2284672281237486e-06,1.7977256178061265e-07,,26
5502,E54_I2_P1,,1.195007364483499e-06,1.3577780655766949e-06,2.1181111294963153e-07,,20
5503,E54_I2_P2,,9.990499995188306e-07,1.165991499498181e-06,1.769733137250441e-07,,20
5504,E54_I2_P3,,5.579814100903615e-07,6.37541336507827e-07,9.519941537563021e-08,,12
5505,E54_I2_P4,,9.219117400089757e-07,1.077803927694894e-06,1.5750386397210288e-07,,23
5506,E54_I2_P5,,1.0496238505726313e-06,1.203108615438017e-06,1.8056037733835945e-07,,22
5507,E54_I2_P6,,7.493025516472076e-07,8.733004349840432e-07,1.272009673338995e-07,,19
5508,E54_I2_P7,,8.979274165415609e-07,1.0452549176560383e-06,1.5432953089620988e-07,,21
5509,E54_I2_P8,,5.877442981288253e-07,6.770376142896174e-07,9.831202577473907e-08,,15
5510,E54_I2_P9,,8.171427346150984e-07,9.41274105016873e-07,1.365212028861733e-07,,21
5511,E54_I2_P10,,1.1992295934410297e-06,1.4311189611525356e-06,2.086050750896174e-07,,31
5512,E54_I2_P11,,8.449608873635053e-07,9.889969103089614e-07,1.4351385737597745e-07,,22
5513,E54_I2_P12,,8.677438046759817e-07,1.0035243748929636e-06,1.4837334921759058e-07,,20
5514,E54_I2_P13,,9.830634232912113e-07,1.14693862657415e-06,1.6816719098043677e-07,,24
5515,E54_I2_P14,,1.513354222347848e-06,1.8196615381827897e-06,2.6689563502724263e-07,,38
5516,E54_I2_P15,,6.321134745303796e-07,7.289286499952629e-07,1.0601358060470942e-07,,16
5517,E54_I2_P16,,1.3712783868784547e-06,1.651217407497391e-06,2.372140011148328e-07,,39
5518,E54_I2_P17,,9.104860140215219e-07,1.0549670103941581e-06,1.5875016960680127e-07,,19
5519,E54_I2_P18,,5.990575657038252e-07,6.748801834163933e-07,1.003709974574791e-07,,13
5520,E54_I2_P19,,9.278809903526333e-07,1.0966390859281078e-06,1.5847911648970214e-07,,25
5521,E54_I2_P20,,6.567566429547388e-07,7.478139969283651e-07,1.1177039678011841e-07,,14
5522,E54_I2_P21,,8.180385589023143e-07,9.593333927512334e-07,1.4074902804351193e-07,,20
5523,E54_I2_P22,,9.373522423937351e-07,1.0774706680308146e-06,1.6273977307291954e-07,,19
5524,E54_I2_P23,,1.1335236570663872e-06,1.3492053724677817e-06,2.006451548166535e-07,,26
5525,E54_I2_P24,,9.941451305350565e-07,1.1463446350036066e-06,1.7198683367079604e-07,,21
5526,E54_I2_P25,,5.238878308730514e-07,5.876411147642555e-07,9.102250495025891e-08,,9
5527,E54_I2_P26,,7.86733072628403e-07,8.89371331850984e-07,1.35393156068219e-07,,15
5528,E54_I2_P27,,7.832095353373461e-07,9.112512081585013e-07,1.3369173695632873e-07,,19
5529,E54_I2_P28,,9.013646709920522e-07,1.0278143431486877e-06,1.606095195510771e-07,,15
5530,E54_I2_P29,,9.346890108158459e-07,1.0901081866072218e-06,1.6082752722201448e-07,,22
5531,E54_I2_P30,,8.746109980819533e-07,9.891300604580176e-07,1.5170782044711934e-07,,16
