,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5727,E56_I2_P26,,6.243429552611935e-07,1.2052581850849654e-06,1.3304984300004611e-07,,73
5728,E56_I2_P27,,6.111370598287796e-07,1.1797120328546115e-06,1.3010672316133091e-07,,72
5729,E56_I2_P28,,4.0415538753676397e-07,7.753256072509548e-07,8.628575681394674e-08,,44
5730,E56_I2_P29,,4.688288087591469e-07,9.047057323757513e-07,9.85621227558988e-08,,61
5731,E56_I2_P30,,5.492559848337686e-07,1.061213469002171e-06,1.1476769680405892e-07,,76
5732,E56_I2_P31,,5.477506992067512e-07,1.0589584334944155e-06,1.136178864638188e-07,,81
5733,E56_I2_P32,,5.595193609430455e-07,1.0833894279122932e-06,1.14947903388595e-07,,91
5734,E56_I2_P33,,5.392701190517742e-07,1.0404889251003717e-06,1.112373912493325e-07,,82
5735,E56_I2_P34,,5.075657396905196e-07,9.795237272552723e-07,1.063341934205843e-07,,68
5736,E56_I2_P35,,4.2441522380350077e-07,8.173064456132548e-07,9.056953000293871e-08,,48
5737,E56_I2_P36,,5.722933889240932e-07,1.1058774766648674e-06,1.1963440597804222e-07,,79
5738,E56_I2_P37,,4.488577107691734e-07,8.648179444976948e-07,9.468433575226759e-08,,56
5739,E56_I2_P38,,5.692854741807492e-07,1.1013424236961463e-06,1.175494564726191e-07,,88
5740,E56_I2_P39,,4.741094448650565e-07,9.154093231791944e-07,9.891881532515663e-08,,66
5741,E56_I2_P40,,5.120946590535805e-07,9.892146896331281e-07,1.0695264973687114e-07,,71
5742,E56_I2_P41,,6.068839820261347e-07,1.1740716613535657e-06,1.264505988932008e-07,,87
5743,E56_I2_P42,,6.28232196292387e-07,1.2143580567022033e-06,1.3227285763518063e-07,,82
5744,E56_I2_P43,,4.3416600775569193e-07,8.350456435933433e-07,9.40765190182739e-08,,43
5745,E56_I2_P44,,5.960795882606843e-07,1.151441797062551e-06,1.2576978378743534e-07,,76
5746,E56_I2_P45,,4.888756832765127e-07,9.416908513090638e-07,1.0442504627064306e-07,,55
5747,E56_I2_P46,,6.062304458416276e-07,1.166591050317734e-06,1.309044516246146e-07,,62
5748,E56_I2_P47,,5.761089838736363e-07,1.1113533586726245e-06,1.2275436294541562e-07,,67
5749,E56_I2_P48,,5.565743406387564e-07,1.0757407248897474e-06,1.1598588403341513e-07,,79
5750,E56_I2_P49,,3.8256672672996516e-07,7.365340965658405e-07,8.14459472933936e-08,,44
5751,E56_I2_P50,,4.0692483827419216e-07,7.840747323300369e-07,8.579688995055492e-08,,51
5752,E56_I2_P51,,6.315138965179663e-07,1.2200509012024731e-06,1.3357744668076034e-07,,79
5753,E56_I2_P52,,5.63854215164976e-07,1.0855923480286443e-06,1.222759527019496e-07,,56
5754,E56_I2_P53,,5.837093689221992e-07,1.1248509542006862e-06,1.253910341792135e-07,,63
5755,E56_I2_P54,,4.484997396819927e-07,8.667066399909025e-07,9.270806582838465e-08,,68
5756,E56_I2_P55,,5.028084704763179e-07,9.73196415653103e-07,1.0292416339648367e-07,,84
5757,E56_I2_P56,,4.185763741446738e-07,8.062622400856389e-07,8.919461748019575e-08,,48
5758,E56_I2_P57,,5.490891421799286e-07,1.0585498710517997e-06,1.1734239121710219e-07,,62
5759,E56_I2_P58,,6.098017555314767e-07,1.1764545420924421e-06,1.2746217258265755e-07,,83
5760,E56_I2_P59,,5.055673902412347e-07,9.746406319694403e-07,1.0782746226589576e-07,,58
5761,E56_I2_P60,,5.229552824447655e-07,1.0100617703000088e-06,1.0967216701830174e-07,,70
5762,E56_I2_P61,,6.0093852069802e-07,1.1615704299523787e-06,1.256553552212967e-07,,83
5763,E56_I2_P62,,4.626770349131763e-07,8.923975910730721e-07,9.765952219910384e-08,,58
5764,E56_I2_P63,,3.934664338296385e-07,7.576610304632462e-07,8.384264120208898e-08,,45
5765,E56_I2_P64,,4.347729633462489e-07,8.405214754884164e-07,8.882746446736694e-08,,73
5766,E56_I2_P65,,5.976173555820661e-07,1.1549920017416613e-06,1.2522773668830706e-07,,81
5767,E56_I2_P66,,5.720935911226585e-07,1.1027536136974357e-06,1.2214599069019607e-07,,65
5768,E56_I2_P67,,6.246460447508212e-07,1.2059848631756533e-06,1.3291584502334702e-07,,74
5769,E56_I2_P68,,6.121279737773363e-07,1.1838493888703213e-06,1.279907877471073e-07,,85
5770,E56_I2_P69,,4.808904123428929e-07,9.282275692292873e-07,1.0084950378603042e-07,,64
5771,E56_I2_P70,,4.793803237814516e-07,9.255240721823004e-07,1.0033073680087705e-07,,65
5772,E56_I2_P71,,4.27655915211304e-07,8.276852736354026e-07,8.650743988470635e-08,,79
5773,E56_I2_P72,,4.656589321476263e-07,8.96159329381928e-07,9.899119321549851e-08,,54
5774,E56_I2_P73,,4.987744867675007e-07,9.609981196928633e-07,1.0659628722942548e-07,,56
5775,E56_I2_P74,,4.820356626653271e-07,9.288222124276555e-07,1.0214745447711293e-07,,58
5776,E56_I2_P75,,5.270104311807456e-07,1.0148498308085973e-06,1.1386022933204479e-07,,54
5777,E56_I2_P76,,4.676915193710589e-07,9.047638559731379e-07,9.584653234478034e-08,,77
5778,E56_I2_P77,,4.949305372828724e-07,9.574172531263004e-07,1.0179717041363688e-07,,79
5779,E56_I2_P78,,4.996643191381264e-07,9.660177854716408e-07,1.034610119126354e-07,,75
5780,E56_I2_P79,,3.871434324093782e-07,7.463959668426672e-07,8.099159151838485e-08,,52
5781,E56_I2_P80,,5.089355953348906e-07,9.816464862177842e-07,1.0802192996408973e-07,,61
5782,E56_I2_P81,,5.088561814275e-07,9.83499800748332e-07,1.0539258623097898e-07,,76
5783,E56_I2_P82,,5.877387992901562e-07,1.1337224608104958e-06,1.2421123763781542e-07,,73
5784,E56_I2_P83,,5.724426488774663e-07,1.1067643186413245e-06,1.1902961556217744e-07,,83
5785,E56_I2_P84,,5.338932496784582e-07,1.031628507193953e-06,1.1136539658822129e-07,,75
5786,E56_I2_P85,,5.69825838904234e-07,1.0992849464772313e-06,1.201863459246976e-07,,72
5787,E56_I2_P86,,5.060176565524876e-07,9.750915296060168e-07,1.0788354694670891e-07,,58
5788,E56_I2_P87,,4.7037616682576037e-07,9.061632555493215e-07,9.978355636964247e-08,,56
5789,E56_I2_P88,,7.24146818185364e-07,1.3968936986833876e-06,1.5577566061701635e-07,,78
5790,E56_I2_P89,,6.255179252901313e-07,1.2092937110696962e-06,1.291715826377198e-07,,96
5791,E56_I2_P90,,5.480986619139886e-07,1.0581161910452587e-06,1.1574762194424323e-07,,69
5792,E56_I2_P91,,5.288839073622901e-07,1.0221556553932908e-06,1.1004386898837221e-07,,76
5793,E56_I2_P92,,4.2117064185662576e-07,8.113415733524877e-07,8.959691123096239e-08,,49
5794,E56_I2_P93,,5.150178320135411e-07,9.916579544674808e-07,1.0948443616607482e-07,,60
5795,E56_I2_P94,,4.867914126224162e-07,9.38122405787998e-07,1.0374741373792295e-07,,56
5796,E56_I2_P95,,5.326292701424807e-07,1.027790565664425e-06,1.1164083727483142e-07,,71
5797,E56_I2_P96,,4.917035015016194e-07,9.460465131010735e-07,1.057078525347607e-07,,52
5798,E56_I2_P97,,4.889198320526966e-07,9.438461022997578e-07,1.0256117967162706e-07,,65
5799,E56_I2_P98,,6.309488135388351e-07,1.2188789445445487e-06,1.3364248151814432e-07,,78
5800,E56_I2_P99,,4.2572032229096146e-07,8.213165730145215e-07,8.91629328140583e-08,,57
5801,E57_I2_P0,,5.214891643054998e-07,1.0063003051009512e-06,1.0960067051304793e-07,,68
5802,E57_I2_P1,,6.216043447852246e-07,1.1998745652233373e-06,1.3215934567322167e-07,,74
5803,E57_I2_P2,,4.4503033323546886e-07,8.580933323730839e-07,9.406609135571546e-08,,55
5804,E57_I2_P3,,5.477957732860845e-07,1.0579317293322672e-06,1.1532073032378126e-07,,71
5805,E57_I2_P4,,4.456764391692522e-07,8.551334931626561e-07,9.634917325785339e-08,,44
5806,E57_I2_P5,,6.000359214257841e-07,1.157219490081771e-06,1.264784240851598e-07,,76
5807,E57_I2_P6,,6.427570398693856e-07,1.2414376635030105e-06,1.3558772345909388e-07,,82
5808,E57_I2_P7,,6.533886851677767e-07,1.2625550344213287e-06,1.3777211773834935e-07,,84
5809,E57_I2_P8,,5.904102801607018e-07,1.1398513503936954e-06,1.2455151231961636e-07,,75
5810,E57_I2_P9,,5.822930061566476e-07,1.122505715658914e-06,1.243722892871107e-07,,66
5811,E57_I2_P10,,5.745946530639987e-07,1.108423796763579e-06,1.2216631674483225e-07,,68
5812,E57_I2_P11,,4.70246146952156e-07,9.079924015958204e-07,9.700092058622639e-08,,72
5813,E57_I2_P12,,5.367951477769466e-07,1.0350308740107169e-06,1.1214390217040358e-07,,73
5814,E57_I2_P13,,4.900528973459593e-07,9.453066300807885e-07,1.0313197010974239e-07,,63
5815,E57_I2_P14,,4.833355062612813e-07,9.323447588440684e-07,1.0215516861379695e-07,,60
5816,E57_I2_P15,,4.6715251567620177e-07,8.990663342143128e-07,1.0082728662642876e-07,,48
5817,E57_I2_P16,,4.823990469889665e-07,9.318527468592582e-07,1.0054904599553116e-07,,68
5818,E57_I2_P17,,5.571236518268304e-07,1.0763287903326095e-06,1.1698094907425702e-07,,74
5819,E57_I2_P18,,6.043861985023593e-07,1.1659770263189827e-06,1.2862817292226437e-07,,71
5820,E57_I2_P19,,5.323413757559685e-07,1.0298346424938583e-06,1.0996299157634907e-07,,82
5821,E57_I2_P20,,4.296995032486557e-07,8.290870147732283e-07,8.97328423930896e-08,,59
5822,E57_I2_P21,,5.455296602708165e-07,1.0545870137189745e-06,1.1309269051783132e-07,,81
5823,E57_I2_P22,,6.639130607811076e-07,1.283834692048883e-06,1.3939323004044391e-07,,89
5824,E57_I2_P23,,5.549007128505502e-07,1.0704593501249332e-06,1.1552549984249541e-07,,78
5825,E57_I2_P24,,5.351980912920567e-07,1.0339851272856639e-06,1.1183217052383354e-07,,74
5826,E57_I2_P25,,5.619051598705257e-07,1.085694028180378e-06,1.1793043372398307e-07,,75
5827,E57_I2_P26,,4.5319893707806416e-07,8.729683428866818e-07,9.656750479229009e-08,,52
5828,E57_I2_P27,,6.164745908141785e-07,1.1871896053650796e-06,1.3406735620505858e-07,,60
5829,E57_I2_P28,,5.09350507856918e-07,9.844982344058438e-07,1.0534726331896112e-07,,77
5830,E57_I2_P29,,6.394535682280841e-07,1.2360416328529996e-06,1.3414451284562843e-07,,86
5831,E57_I2_P30,,4.5439091272622e-07,8.769980797621711e-07,9.427906538931208e-08,,66
5832,E57_I2_P31,,5.476177334407999e-07,1.0574189685249008e-06,1.1545818580053708e-07,,70
5833,E57_I2_P32,,5.04149828993218e-07,9.723572973204883e-07,1.0687422552322246e-07,,61
5834,E57_I2_P33,,4.730580703238425e-07,9.115628371019247e-07,1.0090603529087678e-07,,54
5835,E57_I2_P34,,5.752926239876327e-07,1.1113983617764797e-06,1.195881595872695e-07,,83
5836,E57_I2_P35,,5.044372396588648e-07,9.74372944500302e-07,1.0533608055850635e-07,,70
5837,E57_I2_P36,,4.714241869772025e-07,9.085174427798449e-07,9.985635995475041e-08,,57
5838,E57_I2_P37,,5.098662815047612e-07,9.849958204498998e-07,1.0644141261080699e-07,,71
5839,E57_I2_P38,,5.015789485014118e-07,9.682104138830512e-07,1.0533979738550741e-07,,66
5840,E57_I2_P39,,4.7262808354878354e-07,9.125318003096111e-07,9.875274778191339e-08,,65
5841,E57_I2_P40,,5.371615388479783e-07,1.0362839320144903e-06,1.1412110137292422e-07,,64
5842,E57_I2_P41,,6.52477352890838e-07,1.2629282406250165e-06,1.356039889332949e-07,,96
5843,E57_I2_P42,,5.447083007143895e-07,1.0508006274952354e-06,1.1387348028420511e-07,,74
5844,E57_I2_P43,,5.319376204448316e-07,1.0285329192659237e-06,1.102984877010652e-07,,79
5845,E57_I2_P44,,5.768309421516017e-07,1.1122692534082024e-06,1.2059632773629863e-07,,78
5846,E57_I2_P45,,4.7222117834771244e-07,9.108404221687996e-07,9.873311113680648e-08,,64
5847,E57_I2_P46,,4.373629534185918e-07,8.419326315241683e-07,9.389175735698977e-08,,47
5848,E57_I2_P47,,4.686401464558736e-07,9.048060053567433e-07,9.781584751836055e-08,,65
5849,E57_I2_P48,,5.33221591441539e-07,1.0280414014874296e-06,1.1377650946273913e-07,,61
5850,E57_I2_P49,,5.923271494114182e-07,1.1439452473533968e-06,1.2351985708794205e-07,,83
5851,E57_I2_P50,,4.580130169076609e-07,8.855950267705932e-07,9.417198351929786e-08,,73
5852,E57_I2_P51,,5.231649899967502e-07,1.0122208126525094e-06,1.0696028334046457e-07,,88
5853,E57_I2_P52,,5.675470377407313e-07,1.0936328927351692e-06,1.2033610237942176e-07,,68
5854,E57_I2_P53,,6.391068402504599e-07,1.2340372270016246e-06,1.3468082749503442e-07,,82
5855,E57_I2_P54,,4.967833323500459e-07,9.589553381783068e-07,1.0402027091148032e-07,,67
5856,E57_I2_P55,,4.600971133430826e-07,8.88704639024596e-07,9.569026401203002e-08,,66
5857,E57_I2_P56,,5.558521123220185e-07,1.0758720239544543e-06,1.1376309870306263e-07,,93
5858,E57_I2_P57,,6.156179259715094e-07,1.188877009418821e-06,1.3058267771071694e-07,,75
5859,E57_I2_P58,,5.400864178700127e-07,1.0436251517325756e-06,1.1281816951963384e-07,,75
5860,E57_I2_P59,,6.461312413188258e-07,1.249126982349518e-06,1.3612872172461202e-07,,84
5861,E57_I2_P60,,5.269117886349468e-07,1.0175961329481182e-06,1.0898581678928922e-07,,79
5862,E57_I2_P61,,5.398977814916679e-07,1.0432407544139705e-06,1.1295519937911517e-07,,74
5863,E57_I2_P62,,5.282026538166763e-07,1.018940406263035e-06,1.1219547308656392e-07,,63
5864,E57_I2_P63,,4.819592651121859e-07,9.302429906624608e-07,1.0035438161226234e-07,,68
5865,E57_I2_P64,,5.243091477032119e-07,1.0133450469384615e-06,1.0847609628637644e-07,,79
5866,E57_I2_P65,,5.970499509080498e-07,1.1558870771182539e-06,1.2192665924970064e-07,,102
5867,E57_I2_P66,,5.559332648128813e-07,1.0752345101469235e-06,1.1412996290069866e-07,,90
5868,E57_I2_P67,,4.6560492951354896e-07,8.96409904654313e-07,9.997733423853212e-08,,50
5869,E57_I2_P68,,4.155728190635719e-07,8.014635093057006e-07,8.732219248987812e-08,,54
5870,E57_I2_P69,,5.391818320825299e-07,1.0409591102631075e-06,1.1267823055177261e-07,,74
5871,E57_I2_P70,,4.874920456103443e-07,9.405215587655808e-07,1.029524079751779e-07,,61
5872,E57_I2_P71,,5.154863300427137e-07,9.947268769154146e-07,1.0818735061246013e-07,,68
5873,E57_I2_P72,,5.994457183068914e-07,1.160215889453327e-06,1.241081402368932e-07,,91
5874,E57_I2_P73,,4.925951352404996e-07,9.508165420604584e-07,1.036071537620126e-07,,64
5875,E57_I2_P74,,4.971508878981892e-07,9.56604128341493e-07,1.0653097913179247e-07,,54
5876,E57_I2_P75,,4.208648136260577e-07,8.122158388878843e-07,8.76882896599633e-08,,59
5877,E57_I2_P76,,5.429327143559972e-07,1.0469198742799886e-06,1.1521699905790073e-07,,65
5878,E57_I2_P77,,5.293842351538996e-07,1.0220751932142043e-06,1.115306463485646e-07,,68
5879,E57_I2_P78,,4.3964622460439253e-07,8.459889436690371e-07,9.321953780548472e-08,,52
5880,E57_I2_P79,,4.7670775449072975e-07,9.210584123331463e-07,9.907009257507883e-08,,69
5881,E57_I2_P80,,5.25774639649064e-07,1.01258325702036e-06,1.1331156504857185e-07,,55
5882,E57_I2_P81,,5.273561653374367e-07,1.0174175535607053e-06,1.1116180388933856e-07,,67
5883,E57_I2_P82,,7.097737665467914e-07,1.3706451982656572e-06,1.5086575913280515e-07,,85
5884,E57_I2_P83,,5.176541769078844e-07,9.97628578552802e-07,1.1069139521087417e-07,,58
5885,E57_I2_P84,,6.251056925419074e-07,1.2094196756240046e-06,1.2934850681862268e-07,,95
5886,E57_I2_P85,,5.481835541271183e-07,1.0578032543406705e-06,1.1435429827610537e-07,,76
5887,E57_I2_P86,,6.050333307797682e-07,1.1682782081633758e-06,1.2684454990606559e-07,,81
5888,E57_I2_P87,,6.356089885266468e-07,1.2283293014673227e-06,1.3378352046745174e-07,,83
5889,E57_I2_P88,,5.324485905223499e-07,1.026632474569995e-06,1.1229269304972734e-07,,67
5890,E57_I2_P89,,5.364544440631606e-07,1.0370640184818598e-06,1.11667833107278e-07,,77
5891,E57_I2_P90,,5.095298107279094e-07,9.845785154657215e-07,1.0603439178072436e-07,,73
5892,E57_I2_P91,,4.7407319806305024e-07,9.13510503852196e-07,1.0114847717862911e-07,,54
5893,E57_I2_P92,,4.3121116598510546e-07,8.310442642053803e-07,9.094789228091217e-08,,54
5894,E57_I2_P93,,6.062123258684333e-07,1.1708770298819594e-06,1.281554679612932e-07,,76
5895,E57_I2_P94,,5.137915003605262e-07,9.902581924259748e-07,1.0844363518833533e-07,,64
5896,E57_I2_P95,,5.505335005829938e-07,1.0634418021412536e-06,1.1467699218304283e-07,,78
5897,E57_I2_P96,,4.993566547189722e-07,9.62773890245446e-07,1.0548049023708097e-07,,62
5898,E57_I2_P97,,5.41528230742912e-07,1.0439009414925524e-06,1.159909192700481e-07,,60
5899,E57_I2_P98,,5.241401237872366e-07,1.0113199270317622e-06,1.110372584184706e-07,,64
5900,E57_I2_P99,,5.799870675260123e-07,1.1219672663113762e-06,1.2051712041825667e-07,,85
5901,E58_I2_P0,,6.475363578059239e-07,1.2477597656674537e-06,1.406432217097088e-07,,64
5902,E58_I2_P1,,5.679847207783914e-07,1.0974432051057254e-06,1.1898137688345935e-07,,77
5903,E58_I2_P2,,4.713601807124626e-07,9.092689586537886e-07,9.952581356281934e-08,,59
5904,E58_I2_P3,,4.866742519840909e-07,9.386832476478785e-07,1.0293540243785774e-07,,60
5905,E58_I2_P4,,4.849532310229339e-07,9.353907170877541e-07,1.0253001860641298e-07,,60
5906,E58_I2_P5,,3.93522277264752e-07,7.584374830473818e-07,8.30604890910447e-08,,49
5907,E58_I2_P6,,4.997809432186466e-07,9.644267877449893e-07,1.054763960086677e-07,,63
5908,E58_I2_P7,,5.464257966176731e-07,1.0523933306831814e-06,1.1634363318285516e-07,,63
5909,E58_I2_P8,,5.604962604190753e-07,1.0835449126143343e-06,1.1675190752623133e-07,,80
5910,E58_I2_P9,,3.617007055697893e-07,6.971809236478074e-07,7.595506995809397e-08,,47
5911,E58_I2_P10,,4.2399992388693886e-07,8.172211139857678e-07,8.945618573666993e-08,,53
5912,E58_I2_P11,,5.885599820974035e-07,1.1390999435674506e-06,1.2051632501687375e-07,,98
5913,E58_I2_P12,,5.246802549918759e-07,1.012301763349685e-06,1.1115834887427643e-07,,64
5914,E58_I2_P13,,4.893089448455423e-07,9.434891093168452e-07,1.0125723194180898e-07,,72
5915,E58_I2_P14,,4.623392798176699e-07,8.908450822154946e-07,9.810853084981279e-08,,55
5916,E58_I2_P15,,6.554290767114521e-07,1.267320211796975e-06,1.377641478785921e-07,,87
5917,E58_I2_P16,,4.390984196799805e-07,8.455631950454551e-07,9.273401912716423e-08,,54
5918,E58_I2_P17,,5.206788503995528e-07,1.004564849681411e-06,1.0844967451368733e-07,,73
5919,E58_I2_P18,,5.043665966315458e-07,9.715728117162224e-07,1.0815973256243604e-07,,55
5920,E58_I2_P19,,4.979989015425539e-07,9.632966404379163e-07,1.0234374064689148e-07,,80
5921,E58_I2_P20,,5.460272019177484e-07,1.0572528004337411e-06,1.1199720844718001e-07,,90
5922,E58_I2_P21,,4.5769754312038033e-07,8.852161983904222e-07,9.382545912550167e-08,,75
5923,E58_I2_P22,,5.206082179883011e-07,1.0061944200177221e-06,1.0829295806067283e-07,,75
5924,E58_I2_P23,,4.762060102111692e-07,9.201958506421404e-07,9.879500250588937e-08,,70
5925,E58_I2_P24,,4.856633856603037e-07,9.397052109692195e-07,9.92540661726484e-08,,82
5926,E58_I2_P25,,3.805463850348701e-07,7.325569152441324e-07,8.095171635981606e-08,,44
5927,E58_I2_P26,,3.806082758170878e-07,7.314370153553326e-07,8.152731830505675e-08,,41
5928,E58_I2_P27,,6.146689200981603e-07,1.18727091728733e-06,1.293561330131101e-07,,80
5929,E58_I2_P28,,4.920902994361909e-07,9.500213872148613e-07,1.0238974262132789e-07,,70
5930,E58_I2_P29,,5.198524440637645e-07,9.994264272282495e-07,1.133010462733092e-07,,49
5931,E58_I2_P30,,4.519765631322941e-07,8.710318041193798e-07,9.609937531235695e-08,,53
5932,E58_I2_P31,,4.965851160776368e-07,9.590822592281826e-07,1.0262959157664233e-07,,75
5933,E58_I2_P32,,3.6559482696578905e-07,7.046418637049266e-07,7.647811389975169e-08,,49
5934,E58_I2_P33,,5.084858546795635e-07,9.83689543292375e-07,1.0461630751600923e-07,,81
5935,E58_I2_P34,,4.3852207536691376e-07,8.439488255169303e-07,9.365550255359181e-08,,49
5936,E58_I2_P35,,5.103766147445997e-07,9.876907209750326e-07,1.046399014644914e-07,,84
5937,E58_I2_P36,,6.640451625982922e-07,1.2805375440979501e-06,1.434410406988435e-07,,69
5938,E58_I2_P37,,4.6470921954654066e-07,8.978211568919634e-07,9.644346019165698e-08,,68
5939,E58_I2_P38,,5.65320181983363e-07,1.0938459989969673e-06,1.1697504638324123e-07,,86
5940,E58_I2_P39,,4.0242526873420485e-07,7.772384171320732e-07,8.31348362201665e-08,,61
5941,E58_I2_P40,,6.343438434974166e-07,1.226709745137792e-06,1.3300915146886057e-07,,86
5942,E58_I2_P41,,4.110887939699536e-07,7.920743451142197e-07,8.699215906047918e-08,,50
5943,E58_I2_P42,,5.453458672899182e-07,1.053531937569871e-06,1.1383676890211699e-07,,76
5944,E58_I2_P43,,4.2058845812792654e-07,8.096657348775706e-07,9.00949125764432e-08,,46
5945,E58_I2_P44,,5.201912002648646e-07,1.0032221522300902e-06,1.1047093693151358e-07,,62
5946,E58_I2_P45,,4.846211040314506e-07,9.324969001989394e-07,1.0478649907992214e-07,,49
5947,E58_I2_P46,,5.504056446567739e-07,1.0637394597426168e-06,1.1436334984575708e-07,,80
5948,E58_I2_P47,,5.202463507455968e-07,1.003138850032163e-06,1.1091028149987432e-07,,60
5949,E58_I2_P48,,4.877643132065469e-07,9.407002177346214e-07,1.0318383339843331e-07,,60
5950,E58_I2_P49,,4.4286508186775856e-07,8.552466591987224e-07,9.200338055496447e-08,,64
5951,E58_I2_P50,,6.628204876318852e-07,1.2796998185730637e-06,1.411570019079468e-07,,78
5952,E58_I2_P51,,5.70378399924228e-07,1.1000132031351951e-06,1.2069280842810226e-07,,70
5953,E58_I2_P52,,6.207529145631334e-07,1.1984216669115388e-06,1.3052201613644088e-07,,81
5954,E58_I2_P53,,5.473384859899763e-07,1.0578536562385525e-06,1.1417967081674677e-07,,77
5955,E58_I2_P54,,5.851145883571045e-07,1.1259055402603805e-06,1.2552333317575838e-07,,63
5956,E58_I2_P55,,6.491301919421091e-07,1.2557137283501606e-06,1.3597357610828675e-07,,89
5957,E58_I2_P56,,5.356388163116186e-07,1.0331348196817951e-06,1.117290669655546e-07,,74
5958,E58_I2_P57,,5.956099165128609e-07,1.1515296450316155e-06,1.2443825311661225e-07,,83
5959,E58_I2_P58,,3.8445305319658474e-07,7.411377903868941e-07,8.054198120481801e-08,,51
5960,E58_I2_P59,,5.353760456024678e-07,1.0358332126514356e-06,1.1036243240570763e-07,,84
5961,E58_I2_P60,,4.853390573643832e-07,9.353476381373297e-07,1.0171773844117964e-07,,64
