,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4896,E47_I2_P95,,1.1117366199021583e-06,1.2583552455173993e-06,2.111751328802107e-07,,97
4897,E47_I2_P96,,8.447841787994007e-07,9.793534990533064e-07,1.628861814868762e-07,,79
4898,E47_I2_P97,,8.299132667134949e-07,9.247944493818887e-07,1.5809855211886597e-07,,65
4899,E47_I2_P98,,1.1460628286237538e-06,1.3247941999019122e-06,2.1795063662648025e-07,,113
4900,E47_I2_P99,,9.22072027309655e-07,1.0544406941347983e-06,1.775145402825625e-07,,80
4901,E48_I2_P0,,7.599282837452694e-07,8.601820440191747e-07,1.4448743018465886e-07,,66
4902,E48_I2_P1,,8.524798871699606e-07,9.591878267078798e-07,1.600957939081115e-07,,76
4903,E48_I2_P2,,9.556227385502613e-07,1.1071696564361148e-06,1.8509825755904266e-07,,87
4904,E48_I2_P3,,9.323764466745273e-07,1.0670599846325767e-06,1.8006580432792843e-07,,80
4905,E48_I2_P4,,7.680270272960762e-07,8.73394066709279e-07,1.4464563272465686e-07,,72
4906,E48_I2_P5,,1.0236049048689453e-06,1.1794981494811925e-06,1.9390019922189578e-07,,101
4907,E48_I2_P6,,7.834272108542519e-07,9.045749390140399e-07,1.454325863193552e-07,,87
4908,E48_I2_P7,,7.43374573507204e-07,8.435754769838808e-07,1.4115130368819757e-07,,66
4909,E48_I2_P8,,7.014688637436213e-07,7.998079339287903e-07,1.3364921728908676e-07,,63
4910,E48_I2_P9,,7.763863905734016e-07,8.952960549505422e-07,1.4819662491078562e-07,,74
4911,E48_I2_P10,,7.814470973839861e-07,8.976541973846078e-07,1.4827420098888215e-07,,75
4912,E48_I2_P11,,9.077499431419072e-07,1.0536425755746576e-06,1.6982561327833047e-07,,100
4913,E48_I2_P12,,8.517005765005423e-07,9.685646960513255e-07,1.6418283930069506e-07,,71
4914,E48_I2_P13,,1.6700773153547896e-06,1.9024144522087552e-06,3.250865995523926e-07,,134
4915,E48_I2_P14,,7.773513260135064e-07,8.768251205442535e-07,1.4308551362636365e-07,,78
4916,E48_I2_P15,,5.045296983090085e-07,5.688476888765174e-07,9.416717460841362e-08,,47
4917,E48_I2_P16,,7.983254866556829e-07,9.16493554908726e-07,1.493932375438469e-07,,82
4918,E48_I2_P17,,8.919342228929648e-07,1.0303948938154267e-06,1.7142295984929783e-07,,83
4919,E48_I2_P18,,1.230916206418328e-06,1.4190225381645718e-06,2.3129478631975044e-07,,127
4920,E48_I2_P19,,8.4430567320452e-07,9.750481496513989e-07,1.586731806334767e-07,,88
4921,E48_I2_P20,,9.123269729513305e-07,1.0356713268563252e-06,1.7416800780441994e-07,,79
4922,E48_I2_P21,,1.0887213614013515e-06,1.2709286381226486e-06,2.0672066721004363e-07,,115
4923,E48_I2_P22,,1.0835302211988411e-06,1.2212877142008162e-06,2.04162915013601e-07,,96
4924,E48_I2_P23,,1.1312325915660014e-06,1.3223159296457202e-06,2.1636409714455496e-07,,116
4925,E48_I2_P24,,9.66240191173724e-07,1.1122031470787463e-06,1.8112414636235098e-07,,100
4926,E48_I2_P25,,1.0914921155504451e-06,1.2525873458241923e-06,2.0420307320301306e-07,,112
4927,E48_I2_P26,,6.498182337226703e-07,7.431268836141994e-07,1.2572621864114938e-07,,55
4928,E48_I2_P27,,7.529589607043449e-07,8.55199927682768e-07,1.418299455548878e-07,,70
4929,E48_I2_P28,,8.788270450468888e-07,1.0302241959033838e-06,1.6597944402170496e-07,,98
4930,E48_I2_P29,,8.938359199369313e-07,1.0061016636321805e-06,1.7235336244864212e-07,,70
4931,E48_I2_P30,,1.2991314898019267e-06,1.4756086969288988e-06,2.4346741963757e-07,,124
4932,E48_I2_P31,,1.192880072479044e-06,1.3531156428473891e-06,2.3237671485769938e-07,,93
4933,E48_I2_P32,,5.868271352803759e-07,6.673179700383108e-07,1.0975485813416302e-07,,57
4934,E48_I2_P33,,1.1481340370048306e-06,1.304906262530974e-06,2.1633559980660485e-07,,107
4935,E48_I2_P34,,7.932103760051718e-07,9.041544647349044e-07,1.520369004927212e-07,,69
4936,E48_I2_P35,,8.669145183560717e-07,9.871449666971931e-07,1.5999168690227455e-07,,91
4937,E48_I2_P36,,1.29966951394316e-06,1.5135382505018857e-06,2.5472899054870386e-07,,115
4938,E48_I2_P37,,7.936648615922854e-07,8.937134169870367e-07,1.5269429520152506e-07,,63
4939,E48_I2_P38,,7.697481976040202e-07,8.637987818655653e-07,1.4704596537817923e-07,,62
4940,E48_I2_P39,,9.86074943808228e-07,1.118444643426823e-06,1.8530844887405758e-07,,92
4941,E48_I2_P40,,1.0100219280394141e-06,1.1500737415434177e-06,1.9556349370552977e-07,,83
4942,E48_I2_P41,,1.0381216499426737e-06,1.184186915751583e-06,1.9842007497682116e-07,,92
4943,E48_I2_P42,,6.890462918631315e-07,7.909415654207846e-07,1.2955709768307747e-07,,69
4944,E48_I2_P43,,8.112651936708272e-07,9.487822437801e-07,1.5138770045560145e-07,,95
4945,E48_I2_P44,,8.702205957950998e-07,1.007812154736862e-06,1.6856866532558555e-07,,79
4946,E48_I2_P45,,7.816495008579956e-07,8.947106901673028e-07,1.4808079939970765e-07,,74
4947,E48_I2_P46,,6.920940090707018e-07,7.904447381311695e-07,1.3177808585402533e-07,,63
4948,E48_I2_P47,,7.052138453811641e-07,7.83418409999267e-07,1.355025901294045e-07,,52
4949,E48_I2_P48,,1.1086514729105903e-06,1.3138177412959056e-06,2.080495241694777e-07,,137
4950,E48_I2_P49,,1.140608271072688e-06,1.3435786387065256e-06,2.17379868276495e-07,,125
4951,E48_I2_P50,,1.0261754265857004e-06,1.1605088016610323e-06,1.940961538268755e-07,,91
4952,E48_I2_P51,,7.662398885660778e-07,8.534726989151072e-07,1.440171560437137e-07,,64
4953,E48_I2_P52,,8.876067545093354e-07,1.0262711022167043e-06,1.7184550594100844e-07,,80
4954,E48_I2_P53,,8.634871396283864e-07,9.90578826669721e-07,1.6240927742223992e-07,,86
4955,E48_I2_P54,,6.983361478974021e-07,7.82401286916893e-07,1.275363974120431e-07,,70
4956,E48_I2_P55,,8.61784179311205e-07,9.968755874284924e-07,1.6439148846629315e-07,,84
4957,E48_I2_P56,,8.947915181948202e-07,1.0301509115954748e-06,1.6596539850405698e-07,,98
4958,E48_I2_P57,,9.469774858070747e-07,1.08886005994042e-06,1.7835275803259426e-07,,95
4959,E48_I2_P58,,7.603303839032555e-07,9.010146638946571e-07,1.432402473507467e-07,,92
4960,E48_I2_P59,,7.828853119779202e-07,9.217807432071137e-07,1.5042133161738548e-07,,82
4961,E48_I2_P60,,1.091998537656849e-06,1.254450463473823e-06,2.126236510531573e-07,,92
4962,E48_I2_P61,,7.710985970198949e-07,8.817758161806143e-07,1.4670932775550253e-07,,71
4963,E48_I2_P62,,1.2258672429023492e-06,1.3924179365794695e-06,2.3700605981833865e-07,,100
4964,E48_I2_P63,,7.728878829214207e-07,8.961085282642501e-07,1.444500221412994e-07,,85
4965,E48_I2_P64,,7.357184967535482e-07,8.336707706739223e-07,1.409086092578447e-07,,62
4966,E48_I2_P65,,9.42619802349098e-07,1.0409398979172059e-06,1.7706478181348076e-07,,75
4967,E48_I2_P66,,8.515735343981388e-07,9.762054581990353e-07,1.6350360340428268e-07,,76
4968,E48_I2_P67,,6.828512997393022e-07,7.563129166588361e-07,1.293738491219714e-07,,53
4969,E48_I2_P68,,5.517720543830738e-07,6.433489496626364e-07,1.0656117287483817e-07,,53
4970,E48_I2_P69,,8.529964859247963e-07,9.65579488813947e-07,1.617976008574082e-07,,75
4971,E48_I2_P70,,7.493384551805548e-07,8.298625858991626e-07,1.4412339729978088e-07,,54
4972,E48_I2_P71,,1.159754086269786e-06,1.3207803776679962e-06,2.2114203285049868e-07,,103
4973,E48_I2_P72,,7.977889705757341e-07,9.057069510328572e-07,1.5671670233956721e-07,,60
4974,E48_I2_P73,,8.834520699023393e-07,9.925715399031743e-07,1.690836097016841e-07,,71
4975,E48_I2_P74,,7.371181119571641e-07,8.174738642456424e-07,1.3676602376378046e-07,,64
4976,E48_I2_P75,,8.602551423602549e-07,9.74112537505789e-07,1.6351257450940994e-07,,75
4977,E48_I2_P76,,7.198719221841005e-07,8.243633667439774e-07,1.3429066754772957e-07,,74
4978,E48_I2_P77,,9.440805096845202e-07,1.0980033378397377e-06,1.8051114981270165e-07,,94
4979,E48_I2_P78,,8.448618233791776e-07,9.757096112675079e-07,1.5845810930205362e-07,,89
4980,E48_I2_P79,,1.089488610586192e-06,1.2257729397954465e-06,2.0913855885301836e-07,,87
4981,E48_I2_P80,,8.158687434070908e-07,9.175364258216223e-07,1.5660769196845595e-07,,65
4982,E48_I2_P81,,8.305731481778693e-07,9.378818948547424e-07,1.554502676760743e-07,,77
4983,E48_I2_P82,,8.576810037106643e-07,9.833305223473777e-07,1.6248731845926003e-07,,82
4984,E48_I2_P83,,1.1407582323187421e-06,1.305500656997699e-06,2.1685224063109533e-07,,106
4985,E48_I2_P84,,7.965450009110764e-07,9.172848741790625e-07,1.5560247163610796e-07,,67
4986,E48_I2_P85,,6.92449279574798e-07,7.54302308283438e-07,1.340273905198479e-07,,44
4987,E48_I2_P86,,9.93411426204922e-07,1.167131300844227e-06,1.890264476354209e-07,,108
4988,E48_I2_P87,,9.733127838345697e-07,1.126290896911966e-06,1.7964342059183405e-07,,113
4989,E48_I2_P88,,9.923152962725259e-07,1.1505173357814306e-06,1.848647363210812e-07,,111
4990,E48_I2_P89,,6.771336024148274e-07,7.773810732956091e-07,1.2917609713688193e-07,,63
4991,E48_I2_P90,,7.584505388035263e-07,8.468698593230601e-07,1.435909860971548e-07,,62
4992,E48_I2_P91,,8.652893887090383e-07,1.0152804530730593e-06,1.6614891305045052e-07,,89
4993,E48_I2_P92,,8.456847277711647e-07,9.68164211523785e-07,1.594976369063527e-07,,82
4994,E48_I2_P93,,8.405072979343075e-07,9.733280903448236e-07,1.5732904275249725e-07,,91
4995,E48_I2_P94,,8.689798830460316e-07,9.778611381241213e-07,1.651544940202942e-07,,73
4996,E48_I2_P95,,6.7216190593395e-07,7.311266755569188e-07,1.278642139864326e-07,,46
4997,E48_I2_P96,,1.0833739885696118e-06,1.238096788273261e-06,2.046802211155262e-07,,103
4998,E48_I2_P97,,1.305332487449473e-06,1.5058174858448909e-06,2.467869228069269e-07,,131
4999,E48_I2_P98,,1.1786229855907962e-06,1.378851844930969e-06,2.2219930346658527e-07,,131
5000,E48_I2_P99,,7.837286401047194e-07,8.7368219643574e-07,1.4858986730033308e-07,,63
5001,E49_I2_P0,,9.083656627030557e-07,1.058542928984648e-06,1.7044375426311892e-07,,101
5002,E49_I2_P1,,6.714953460073835e-07,7.785885848969395e-07,1.2452067101841508e-07,,77
5003,E49_I2_P2,,9.599246877372702e-07,1.0808525055475489e-06,1.852594261848637e-07,,75
5004,E49_I2_P3,,9.607946232453872e-07,1.0921390005892062e-06,1.8862921588106268e-07,,73
5005,E49_I2_P4,,8.722201730413284e-07,9.895815667311301e-07,1.6411613577447047e-07,,81
5006,E49_I2_P5,,8.747062249048256e-07,9.922222657707746e-07,1.638568882308712e-07,,83
5007,E49_I2_P6,,1.0268521886083933e-06,1.1591460700627098e-06,1.9940771768245057e-07,,79
5008,E49_I2_P7,,8.749304504836974e-07,9.953505092633364e-07,1.6566477991877138e-07,,80
5009,E49_I2_P8,,8.966165199600398e-07,1.0292678450689864e-06,1.704014412577958e-07,,85
5010,E49_I2_P9,,9.252676252422552e-07,1.058415598461039e-06,1.738584454471937e-07,,91
5011,E49_I2_P10,,9.501372115298163e-07,1.109766130685142e-06,1.799677209895633e-07,,102
5012,E49_I2_P11,,7.84428817850333e-07,8.892607882109691e-07,1.462423081260316e-07,,76
5013,E49_I2_P12,,8.536218572846561e-07,9.583267746051095e-07,1.583227941807317e-07,,80
5014,E49_I2_P13,,9.475542910201241e-07,1.0644057527519897e-06,1.8044087034571165e-07,,78
5015,E49_I2_P14,,4.733554299559084e-07,5.373712815481321e-07,8.661366453855193e-08,,51
5016,E49_I2_P15,,9.599643875025303e-07,1.1083881743964363e-06,1.829321258082059e-07,,93
5017,E49_I2_P16,,8.053904104083972e-07,9.097846634635077e-07,1.5317282863197083e-07,,69
5018,E49_I2_P17,,1.0015545901106137e-06,1.1567367057289078e-06,1.876919149830702e-07,,106
5019,E49_I2_P18,,7.300897967387857e-07,8.515966692921036e-07,1.4233648026119754e-07,,67
5020,E49_I2_P19,,9.292557575326828e-07,1.054726283416797e-06,1.7313527449406752e-07,,91
5021,E49_I2_P20,,6.431919109369937e-07,7.312277065469241e-07,1.2376777831309635e-07,,54
5022,E49_I2_P21,,1.0706427324647227e-06,1.2144346208996983e-06,2.0407120742218828e-07,,93
5023,E49_I2_P22,,1.4618749448848728e-06,1.644236778525094e-06,2.8899517807253375e-07,,101
5024,E49_I2_P23,,9.279714698287944e-07,1.0373723986901053e-06,1.7322651831311035e-07,,82
5025,E49_I2_P24,,6.673198328877875e-07,7.634124868676967e-07,1.252662534216477e-07,,66
5026,E49_I2_P25,,9.987762139617054e-07,1.1406050950595637e-06,1.9053177494600136e-07,,90
5027,E49_I2_P26,,7.034408249799111e-07,7.931801970899988e-07,1.386612533313366e-07,,50
5028,E49_I2_P27,,9.522119939716758e-07,1.1054306081053856e-06,1.8086677039692931e-07,,97
5029,E49_I2_P28,,8.269178466668256e-07,9.273407383590309e-07,1.549792859569299e-07,,73
5030,E49_I2_P29,,7.47392238028178e-07,8.340134079994799e-07,1.4143846208441756e-07,,61
5031,E49_I2_P30,,1.0153182037964739e-06,1.160558425211756e-06,1.9584802193497844e-07,,87
5032,E49_I2_P31,,8.795817724180071e-07,9.91227036152665e-07,1.7133557670791897e-07,,66
5033,E49_I2_P32,,1.1080414243937216e-06,1.2915550326455615e-06,2.1002961869995153e-07,,117
5034,E49_I2_P33,,8.829702919781287e-07,1.0139316155875948e-06,1.6815171372082409e-07,,83
5035,E49_I2_P34,,7.01689710370664e-07,8.203630793944638e-07,1.3458307403345146e-07,,71
5036,E49_I2_P35,,7.769122055238787e-07,8.89398959943582e-07,1.4994237199916526e-07,,67
5037,E49_I2_P36,,8.131032159213117e-07,9.05852327652107e-07,1.502883847257869e-07,,74
5038,E49_I2_P37,,7.938125339814496e-07,9.16860966046933e-07,1.5372655025972642e-07,,71
5039,E49_I2_P38,,7.993798506642031e-07,9.177894340295311e-07,1.5665961442926055e-07,,65
5040,E49_I2_P39,,8.698588246837907e-07,9.917789824241998e-07,1.6620269780564433e-07,,77
5041,E49_I2_P40,,1.423916246187082e-06,1.6074816841697423e-06,2.7194973498658293e-07,,119
5042,E49_I2_P41,,9.189065641683073e-07,1.0658691816612758e-06,1.7495018122442716e-07,,92
5043,E49_I2_P42,,9.64553822094148e-07,1.092091201896612e-06,1.8658009350328113e-07,,77
5044,E49_I2_P43,,8.695451637798313e-07,1.0082299503809776e-06,1.6865237114516931e-07,,79
5045,E49_I2_P44,,7.734687183132735e-07,8.62697304381048e-07,1.4830481836372397e-07,,59
5046,E49_I2_P45,,8.83899308227292e-07,1.0271201239728988e-06,1.6704340882703928e-07,,93
5047,E49_I2_P46,,8.907116056305131e-07,1.0250051415917525e-06,1.6404314894837913e-07,,101
5048,E49_I2_P47,,7.788015653411532e-07,9.030949636992922e-07,1.485855841077614e-07,,77
5049,E49_I2_P48,,7.685734896173687e-07,8.852400531275825e-07,1.4508558202795878e-07,,77
5050,E49_I2_P49,,6.935203910735801e-07,8.028417729073909e-07,1.2914477838779508e-07,,77
5051,E49_I2_P50,,8.269736362413586e-07,9.443722090940009e-07,1.5927338030255967e-07,,71
5052,E49_I2_P51,,1.0212488346888902e-06,1.1732894357608854e-06,1.966597407860373e-07,,91
5053,E49_I2_P52,,1.1058753908060064e-06,1.288325688193594e-06,2.0806504334732536e-07,,121
5054,E49_I2_P53,,1.0158917028333244e-06,1.1799521000005013e-06,1.971482793928433e-07,,93
5055,E49_I2_P54,,6.384893273203094e-07,7.371977646561761e-07,1.2050593955236678e-07,,65
5056,E49_I2_P55,,9.235334819192756e-07,1.0337580600488038e-06,1.8024173694046206e-07,,66
5057,E49_I2_P56,,6.692523691119623e-07,7.50401697111276e-07,1.2865500201246112e-07,,52
5058,E49_I2_P57,,1.041339884863312e-06,1.1927122645787705e-06,2.0056821371674285e-07,,91
5059,E49_I2_P58,,1.3901414598481684e-06,1.5884791736763366e-06,2.708980773744938e-07,,113
5060,E49_I2_P59,,9.77716767480328e-07,1.1045638249689577e-06,1.9346109896838969e-07,,69
5061,E49_I2_P60,,8.11944946974245e-07,9.452410506532653e-07,1.5499930915673766e-07,,82
5062,E49_I2_P61,,6.352950938159145e-07,7.258578835069199e-07,1.1901362594937737e-07,,63
5063,E49_I2_P62,,8.931425313865469e-07,1.0348402403969204e-06,1.6530426104504813e-07,,103
5064,E49_I2_P63,,1.1588967465273116e-06,1.3590923746351823e-06,2.177933791199208e-07,,133
5065,E49_I2_P64,,7.703785619873615e-07,8.590397834284481e-07,1.496911536735861e-07,,55
5066,E49_I2_P65,,7.947303006306619e-07,9.036342716693308e-07,1.5282657355395175e-07,,67
5067,E49_I2_P66,,6.470448181793903e-07,7.290062384002904e-07,1.2000173096690382e-07,,62
5068,E49_I2_P67,,7.516086687383458e-07,8.369076815210276e-07,1.4111338460452973e-07,,63
5069,E49_I2_P68,,8.848973943944256e-07,1.0204533464465729e-06,1.6715939810461e-07,,89
5070,E49_I2_P69,,9.100277225396087e-07,1.0457790701058496e-06,1.7212341603232996e-07,,89
5071,E49_I2_P70,,7.803497425970534e-07,8.946808656389876e-07,1.4693421960696103e-07,,77
5072,E49_I2_P71,,9.451720141725984e-07,1.0689888519128738e-06,1.7447725292669245e-07,,95
5073,E49_I2_P72,,9.043206084499196e-07,1.0046101870733093e-06,1.7467715120850737e-07,,65
5074,E49_I2_P73,,8.20398466288392e-07,9.461228113902918e-07,1.5790052231724295e-07,,75
5075,E49_I2_P74,,9.943722854042066e-07,1.1263649974910274e-06,1.9119652839333732e-07,,82
5076,E49_I2_P75,,8.573403228992417e-07,9.753278163654436e-07,1.6464124555315274e-07,,73
5077,E49_I2_P76,,9.983468103326282e-07,1.133264108816966e-06,1.9213527627191562e-07,,83
5078,E49_I2_P77,,9.371167558459263e-07,1.0781184944263372e-06,1.7625579844470397e-07,,95
5079,E49_I2_P78,,7.347630888669074e-07,8.340634520256908e-07,1.4009845848221364e-07,,64
5080,E49_I2_P79,,9.97893305230642e-07,1.1325735267541323e-06,1.8693498409124252e-07,,95
5081,E49_I2_P80,,8.123274646185749e-07,9.26562042359667e-07,1.5400143467736546e-07,,75
5082,E49_I2_P81,,9.836588665830296e-07,1.094983160440192e-06,1.8527414727367857e-07,,81
5083,E49_I2_P82,,1.0487653785460504e-06,1.2396587069552119e-06,2.038466023086789e-07,,106
5084,E49_I2_P83,,1.4626118843645908e-06,1.7112433417542805e-06,2.7794236954764193e-07,,156
5085,E49_I2_P84,,7.458692431462675e-07,8.604077394645588e-07,1.4588227075674427e-07,,63
5086,E49_I2_P85,,1.1289491074120297e-06,1.277520870734776e-06,2.159331223025748e-07,,95
5087,E49_I2_P86,,1.0863738532130085e-06,1.21687596409959e-06,2.0780027729642214e-07,,86
5088,E49_I2_P87,,7.641081377431657e-07,8.705490453855589e-07,1.448804725752649e-07,,70
5089,E49_I2_P88,,1.0228281044210608e-06,1.1742381647196477e-06,1.9361888481154897e-07,,99
5090,E49_I2_P89,,7.320480262305561e-07,8.368210945000513e-07,1.3671381822798243e-07,,74
5091,E49_I2_P90,,1.1135935475672546e-06,1.2755161011895365e-06,2.0692601096249436e-07,,117
5092,E49_I2_P91,,7.118315148265347e-07,8.330561503538602e-07,1.3160172029050936e-07,,88
5093,E49_I2_P92,,1.07681836785191e-06,1.2520521738309146e-06,2.0049410353687635e-07,,123
5094,E49_I2_P93,,8.89362126614923e-07,1.0172445301274365e-06,1.6479460001054685e-07,,94
5095,E49_I2_P94,,6.800621814821553e-07,7.834600431701896e-07,1.3121844986818052e-07,,61
5096,E49_I2_P95,,6.106444266426849e-07,6.95900891102414e-07,1.1579717463165126e-07,,56
5097,E49_I2_P96,,1.3018715342609084e-06,1.520490550835434e-06,2.54399546202517e-07,,119
5098,E49_I2_P97,,6.186399710572022e-07,7.080185176727142e-07,1.1701039720278037e-07,,59
5099,E49_I2_P98,,1.0415939821336145e-06,1.1703933382174584e-06,1.921147055506222e-07,,101
5100,E49_I2_P99,,1.0358431160616185e-06,1.2050784982575362e-06,2.0218818752951786e-07,,93
5101,E50_I2_P0,,1.0835105946543221e-06,1.2173365100906455e-06,2.037936684782422e-07,,95
5102,E50_I2_P1,,7.587114632033991e-07,8.548290089230327e-07,1.429837825873112e-07,,67
5103,E50_I2_P2,,7.143877896225149e-07,8.208636678341842e-07,1.313368727744967e-07,,81
5104,E50_I2_P3,,8.238692114187293e-07,9.460925637286466e-07,1.5707920864751316e-07,,77
5105,E50_I2_P4,,7.287675448404381e-07,8.353800491094817e-07,1.3869343143136054e-07,,68
5106,E50_I2_P5,,7.696101479764324e-07,8.590065075590502e-07,1.460662651474663e-07,,62
5107,E50_I2_P6,,9.488244077972828e-07,1.0843146355678053e-06,1.781967903493033e-07,,93
5108,E50_I2_P7,,9.624387433814623e-07,1.0958463701838316e-06,1.8242264528383044e-07,,88
5109,E50_I2_P8,,8.118705799394531e-07,9.054817560835425e-07,1.5666973290223252e-07,,60
5110,E50_I2_P9,,1.1117504679987527e-06,1.2914921384644111e-06,2.114272697208552e-07,,113
5111,E50_I2_P10,,9.54500334092545e-07,1.0668565657974927e-06,1.8002462187752187e-07,,80
5112,E50_I2_P11,,8.942529174157102e-07,1.0105793511559155e-06,1.7229013037711036e-07,,72
5113,E50_I2_P12,,1.295057137376522e-06,1.4693444144468349e-06,2.4626640046737733e-07,,114
5114,E50_I2_P13,,7.052064274195423e-07,8.090403528626214e-07,1.3273290277434332e-07,,70
5115,E50_I2_P14,,6.500401335855424e-07,7.471668993326693e-07,1.2282076619739154e-07,,64
5116,E50_I2_P15,,9.594821763654664e-07,1.0845405327421307e-06,1.8183420920490744e-07,,84
5117,E50_I2_P16,,1.3179241973486514e-06,1.5135613295416952e-06,2.4942076120270036e-07,,128
5118,E50_I2_P17,,9.94862545485238e-07,1.1366987170151595e-06,1.8893148198552695e-07,,92
5119,E50_I2_P18,,1.1006538440350648e-06,1.2455066381398016e-06,2.0537355807224877e-07,,105
5120,E50_I2_P19,,8.569430635140073e-07,9.80771780464164e-07,1.612248704840309e-07,,84
5121,E50_I2_P20,,9.782615239841524e-07,1.1306936426795788e-06,1.8581051312052088e-07,,97
5122,E50_I2_P21,,7.824390893544487e-07,8.764373364875506e-07,1.477677233782845e-07,,66
5123,E50_I2_P22,,8.218907840914396e-07,9.38923221543163e-07,1.5340480977234326e-07,,83
5124,E50_I2_P23,,9.838301844120045e-07,1.16626222110078e-06,1.8514332222288254e-07,,120
5125,E50_I2_P24,,7.29651297366378e-07,8.496010964852222e-07,1.4033106731469417e-07,,71
5126,E50_I2_P25,,7.894051189966489e-07,9.047179477859919e-07,1.4364896774222485e-07,,93
5127,E50_I2_P26,,1.058723647538969e-06,1.2095443816971693e-06,2.0728218747024483e-07,,84
5128,E50_I2_P27,,9.222531513814108e-07,1.0690122242073161e-06,1.734446204989935e-07,,98
5129,E50_I2_P28,,8.201538228202974e-07,9.480871673976012e-07,1.5483454270170793e-07,,84
