,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4978,E48_I2_P77,,2.681977358445146e-07,4.86083267924557e-07,7.734298163826376e-08,,2
4979,E48_I2_P78,,0.0,0.0,0.0,,0
4980,E48_I2_P79,,3.2892440519162956e-07,5.935676580157791e-07,9.811901674835197e-08,,2
4981,E48_I2_P80,,3.1003271464150737e-07,5.597128946900562e-07,9.147494556697606e-08,,2
4982,E48_I2_P81,,6.353230634129052e-07,1.1480860116668733e-06,1.8855266596499937e-07,,4
4983,E48_I2_P82,,5.978891009831399e-07,1.0829537601371503e-06,1.758671376535169e-07,,4
4984,E48_I2_P83,,2.6268740302562823e-07,4.769102881138086e-07,7.561413016751336e-08,,2
4985,E48_I2_P84,,4.941922156256641e-07,9.001672010759135e-07,1.4120012908515803e-07,,4
4986,E48_I2_P85,,7.798975923262583e-07,1.4093985099823128e-06,2.3066088934950331e-07,,5
4987,E48_I2_P86,,1.3058701413827279e-06,2.3702636727058642e-06,3.828980866965506e-07,,9
4988,E48_I2_P87,,1.4041969284550334e-06,2.5439646962332673e-06,4.165659965508336e-07,,9
4989,E48_I2_P88,,5.951562937915601e-07,1.0780673924691237e-06,1.749222765662005e-07,,4
4990,E48_I2_P89,,8.472026254109765e-07,1.528422463486256e-06,2.54120209786398e-07,,5
4991,E48_I2_P90,,9.232162175399284e-07,1.6612236069991526e-06,2.8080074995141095e-07,,5
4992,E48_I2_P91,,0.0,0.0,0.0,,0
4993,E48_I2_P92,,3.395241801995414e-07,6.118827967643321e-07,1.0175030363562485e-07,,2
4994,E48_I2_P93,,0.0,0.0,0.0,,0
4995,E48_I2_P94,,4.246261683206791e-07,7.701753470959551e-07,1.2381505893225362e-07,,3
4996,E48_I2_P95,,1.3935662934766676e-07,2.524042743297542e-07,4.044721883153749e-08,,1
4997,E48_I2_P96,,4.6873261807284887e-07,8.46218524467521e-07,1.3850967057206226e-07,,3
4998,E48_I2_P97,,6.766593626054157e-07,1.2203241088515275e-06,2.028161015703037e-07,,4
4999,E48_I2_P98,,2.76624204658074e-07,5.018744168963906e-07,8.033599082113104e-08,,2
5000,E48_I2_P99,,1.359584552137801e-06,2.4742010944782732e-06,3.9500069347309247e-07,,10
5001,E49_I2_P0,,5.576597511769531e-07,1.0096991821933133e-06,1.6180450860172993e-07,,4
5002,E49_I2_P1,,5.178815060277508e-07,9.333494869793832e-07,1.5572048344514128e-07,,3
5003,E49_I2_P2,,5.225448159685975e-07,9.401117479183202e-07,1.5707234119819418e-07,,3
5004,E49_I2_P3,,8.060770408730594e-07,1.4565729433725011e-06,2.399063770161822e-07,,5
5005,E49_I2_P4,,1.0041686074741523e-06,1.8227700201754017e-06,2.938216186916302e-07,,7
5006,E49_I2_P5,,3.441492189658081e-07,6.196969868525605e-07,1.0330734727406584e-07,,2
5007,E49_I2_P6,,0.0,0.0,0.0,,0
5008,E49_I2_P7,,1.5925445267938157e-07,2.8701678817035175e-07,4.713724215457169e-08,,1
5009,E49_I2_P8,,0.0,0.0,0.0,,0
5010,E49_I2_P9,,3.404005440380307e-07,6.134840067618991e-07,1.0206898293936089e-07,,2
5011,E49_I2_P10,,4.857440576445068e-07,8.767332279742231e-07,1.444927752709285e-07,,3
5012,E49_I2_P11,,8.938442917524589e-07,1.6201561035066905e-06,2.629739773114599e-07,,6
5013,E49_I2_P12,,5.87378795098997e-07,1.0535974551321076e-06,1.80093102731319e-07,,3
5014,E49_I2_P13,,8.419794408800489e-07,1.519697717619406e-06,2.5238579662585935e-07,,5
5015,E49_I2_P14,,4.926286968691945e-07,8.863148239450482e-07,1.4638143268631522e-07,,3
5016,E49_I2_P15,,7.490669494268597e-07,1.3567769537927466e-06,2.2043086872444615e-07,,5
5017,E49_I2_P16,,7.300414060990653e-07,1.3236984765721092e-06,2.140457506524543e-07,,5
5018,E49_I2_P17,,6.602828181119177e-07,1.1865664247935373e-06,1.9612564573755968e-07,,4
5019,E49_I2_P18,,5.73611187334886e-07,1.0293024317496424e-06,1.751127178675824e-07,,3
5020,E49_I2_P19,,6.475575158753873e-07,1.1699357509546179e-06,1.9284567146681238e-07,,4
5021,E49_I2_P20,,8.7417314965853e-07,1.5713411775669268e-06,2.626855515512646e-07,,5
5022,E49_I2_P21,,6.246102876140707e-07,1.1291712420711378e-06,1.8485139363220452e-07,,4
5023,E49_I2_P22,,4.422957943028234e-07,8.001914202765782e-07,1.2957804357066036e-07,,3
5024,E49_I2_P23,,7.980759294797406e-07,1.4430382523525781e-06,2.3724665763943137e-07,,5
5025,E49_I2_P24,,3.760291233723369e-07,6.747198080264864e-07,1.1439940768562677e-07,,2
5026,E49_I2_P25,,1.1242219286654982e-06,2.0383976550834187e-06,3.272312878923606e-07,,8
5027,E49_I2_P26,,9.454873965371994e-07,1.709495572472599e-06,2.8035426265514763e-07,,6
5028,E49_I2_P27,,3.5896598933442407e-07,6.441474095487092e-07,1.0820881542051367e-07,,2
5029,E49_I2_P28,,6.367043654671717e-07,1.1589182601677127e-06,1.827808787366215e-07,,5
5030,E49_I2_P29,,5.705386138717974e-07,1.0344770883086818e-06,1.6653637103862147e-07,,4
5031,E49_I2_P30,,8.366313178870152e-07,1.5193178630754085e-06,2.4361537395721203e-07,,6
5032,E49_I2_P31,,3.5333924565667566e-07,6.359127922907732e-07,1.0655309527418377e-07,,2
5033,E49_I2_P32,,6.638701775660462e-07,1.197998183109828e-06,1.9838643877917252e-07,,4
5034,E49_I2_P33,,1.06550436342952e-06,1.9121092192084463e-06,3.205370277362694e-07,,6
5035,E49_I2_P34,,4.0920300905127693e-07,7.430215075869122e-07,1.1864455242944298e-07,,3
5036,E49_I2_P35,,5.17928934759911e-07,9.331625104416034e-07,1.556831370214383e-07,,3
5037,E49_I2_P36,,7.164199521314079e-07,1.2994582053336686e-06,2.0938933391043825e-07,,5
5038,E49_I2_P37,,4.1831477080747575e-07,7.578095650142296e-07,1.2145531646761624e-07,,3
5039,E49_I2_P38,,1.0592688663548934e-06,1.917212162830724e-06,3.120376549211236e-07,,7
5040,E49_I2_P39,,5.522770457246552e-07,1.0025536493194073e-06,1.604446820630186e-07,,4
5041,E49_I2_P40,,8.378188501931423e-07,1.5125137715189066e-06,2.5095941785445764e-07,,5
5042,E49_I2_P41,,7.066926802996673e-07,1.2728507591663294e-06,2.1331202772800387e-07,,4
5043,E49_I2_P42,,1.991230681493144e-07,3.568158818348117e-07,6.118787946428298e-08,,1
5044,E49_I2_P43,,6.731251035145737e-07,1.2012089480627868e-06,2.1093814476210267e-07,,3
5045,E49_I2_P44,,4.210349791461213e-07,7.63330244311567e-07,1.2250776831967898e-07,,3
5046,E49_I2_P45,,2.943014042365855e-07,5.327686031870825e-07,8.625188694870301e-08,,2
5047,E49_I2_P46,,4.620670324830213e-07,8.352478084012973e-07,1.3637054167197376e-07,,3
5048,E49_I2_P47,,3.7314017262283016e-07,6.702981559928611e-07,1.1349987197923815e-07,,2
5049,E49_I2_P48,,3.1042794351538854e-07,5.61250644652595e-07,9.177478367134789e-08,,2
5050,E49_I2_P49,,9.33898641292602e-07,1.687167221403823e-06,2.759906425372648e-07,,6
5051,E49_I2_P50,,1.5744134965935544e-07,2.844239034421367e-07,4.662942902637193e-08,,1
5052,E49_I2_P51,,6.466324742489482e-07,1.167400424671641e-06,1.9234658238231776e-07,,4
5053,E49_I2_P52,,1.6406911103668266e-07,2.9598487920218713e-07,4.890171156968528e-08,,1
5054,E49_I2_P53,,4.108955524878248e-07,7.459359119377493e-07,1.1919752057237459e-07,,3
5055,E49_I2_P54,,9.684318445887781e-07,1.7501174264736018e-06,2.883263854683502e-07,,6
5056,E49_I2_P55,,1.7268835518852146e-07,3.1063660246106925e-07,5.181098967565e-08,,1
5057,E49_I2_P56,,2.1948580316737944e-07,3.915731011977935e-07,6.844347759667025e-08,,1
5058,E49_I2_P57,,8.588109213183228e-07,1.5567616401158367e-06,2.507711447799933e-07,,6
5059,E49_I2_P58,,3.5592422938413163e-07,6.401866785344223e-07,1.074118124851839e-07,,2
5060,E49_I2_P59,,2.773257047155935e-07,5.028054631390966e-07,8.051311653271231e-08,,2
5061,E49_I2_P60,,1.6142377563850943e-07,2.9138603585720204e-07,4.799533101419894e-08,,1
5062,E49_I2_P61,,4.0095059970138945e-07,7.278220683986411e-07,1.1576846018541768e-07,,3
5063,E49_I2_P62,,1.394692986086258e-07,2.5292062895169246e-07,4.0545581342545285e-08,,1
5064,E49_I2_P63,,4.925723574209032e-07,8.889406801827112e-07,1.46899847650168e-07,,3
5065,E49_I2_P64,,2.7979446552867365e-07,5.059678120787962e-07,8.11152766509514e-08,,2
5066,E49_I2_P65,,1.3639239814822834e-07,2.4739360987510665e-07,3.9495044793700006e-08,,1
5067,E49_I2_P66,,8.12906292188888e-07,1.477206121869731e-06,2.3561425505119412e-07,,6
5068,E49_I2_P67,,4.869313634967039e-07,8.782578077509828e-07,1.4479297319701076e-07,,3
5069,E49_I2_P68,,6.392359166652972e-07,1.1551757339024754e-06,1.8994360669289092e-07,,4
5070,E49_I2_P69,,3.535152429556869e-07,6.355826084902925e-07,1.0648681044382706e-07,,2
5071,E49_I2_P70,,7.745882355063598e-07,1.4014551621360032e-06,2.291109941270375e-07,,5
5072,E49_I2_P71,,1.7441526728715145e-07,3.1395565868635404e-07,5.2474535092017384e-08,,1
5073,E49_I2_P72,,6.432919055635588e-07,1.1624944275090267e-06,1.9138152533850728e-07,,4
5074,E49_I2_P73,,5.81904547487915e-07,1.0440065262315674e-06,1.7812366755147125e-07,,3
5075,E49_I2_P74,,6.522326573291196e-07,1.1775865020425368e-06,1.943532603731194e-07,,4
5076,E49_I2_P75,,6.554762919598711e-07,1.1837030750146952e-06,1.955601633875831e-07,,4
5077,E49_I2_P76,,1.3933644825117993e-06,2.533828645950584e-06,4.063367236850548e-07,,10
5078,E49_I2_P77,,3.4317738145994965e-07,6.183472787417968e-07,1.0303807772162204e-07,,2
5079,E49_I2_P78,,3.1443150903357603e-07,5.680777950094848e-07,9.310823223302022e-08,,2
5080,E49_I2_P79,,2.988650267841251e-07,5.408988031940682e-07,8.782174442899745e-08,,2
5081,E49_I2_P80,,6.471993742500942e-07,1.168361409754158e-06,1.9253572680913189e-07,,4
5082,E49_I2_P81,,5.943073109945802e-07,1.0764141050647148e-06,1.7460280426508383e-07,,4
5083,E49_I2_P82,,4.4836847146246384e-07,8.11577366473179e-07,1.317769422241128e-07,,3
5084,E49_I2_P83,,3.69796533788015e-07,6.646092211507397e-07,1.1234459863178884e-07,,2
5085,E49_I2_P84,,1.8349328269582802e-07,3.2969833763828946e-07,5.564406362141916e-08,,1
5086,E49_I2_P85,,5.042442781380354e-07,9.092817573819331e-07,1.5092766557689346e-07,,3
5087,E49_I2_P86,,7.505675365409629e-07,1.3597473845037235e-06,2.2100598210152116e-07,,5
5088,E49_I2_P87,,5.271393793565321e-07,9.490386502094734e-07,1.5886042427806677e-07,,3
5089,E49_I2_P88,,0.0,0.0,0.0,,0
5090,E49_I2_P89,,1.0278682635565564e-06,1.8645215484998516e-06,3.018491125711553e-07,,7
5091,E49_I2_P90,,8.905374033886192e-07,1.6043691354300706e-06,2.693144586988099e-07,,5
5092,E49_I2_P91,,6.290847688406902e-07,1.1367417830517994e-06,1.8633112158292015e-07,,4
5093,E49_I2_P92,,4.6657602377622725e-07,8.417972420249526e-07,1.376468206945296e-07,,3
5094,E49_I2_P93,,4.5904558320753857e-07,8.303407199011713e-07,1.3541579351691474e-07,,3
5095,E49_I2_P94,,6.764661586198714e-07,1.2199769436715767e-06,2.027470758866339e-07,,4
5096,E49_I2_P95,,6.042595575554422e-07,1.094025913613461e-06,1.7801168513204128e-07,,4
5097,E49_I2_P96,,6.50230367601972e-07,1.1740869887972163e-06,1.9366339660372987e-07,,4
5098,E49_I2_P97,,1.0649098892374176e-06,1.937622927324974e-06,3.081050914886296e-07,,8
5099,E49_I2_P98,,1.7931582930163098e-07,3.224226810929764e-07,5.417469084129178e-08,,1
5100,E49_I2_P99,,5.993870391637506e-07,1.0747970677603094e-06,1.8446161741111074e-07,,3
5101,E50_I2_P0,,5.523805193806267e-07,1.0024725910414084e-06,1.6042926861549793e-07,,4
5102,E50_I2_P1,,2.9855328592233993e-07,5.40447505553218e-07,8.773446322454246e-08,,2
5103,E50_I2_P2,,7.89968414226367e-07,1.4158884115755865e-06,2.4240643656962897e-07,,4
5104,E50_I2_P3,,1.5310543725229055e-07,2.755730758542748e-07,4.490399945890681e-08,,1
5105,E50_I2_P4,,4.33015818528888e-07,7.841743911211235e-07,1.264966850594955e-07,,3
5106,E50_I2_P5,,5.236121895057132e-07,9.430690422542666e-07,1.5766425659332213e-07,,3
5107,E50_I2_P6,,1.720924055472969e-07,3.099690415105753e-07,5.167773043810572e-08,,1
5108,E50_I2_P7,,1.1123868460899027e-06,2.012962256260784e-06,3.3071462860292476e-07,,7
5109,E50_I2_P8,,7.308753221682897e-07,1.3147883424747124e-06,2.2176557610025736e-07,,4
5110,E50_I2_P9,,8.923790530483666e-07,1.6175832328556644e-06,2.624766010312575e-07,,6
5111,E50_I2_P10,,2.849348195471805e-07,5.162612574795584e-07,8.308108876271365e-08,,2
5112,E50_I2_P11,,1.0778931665629358e-06,1.9516140186893755e-06,3.187241708208568e-07,,7
5113,E50_I2_P12,,4.653306010426112e-07,8.415309789674365e-07,1.375948901660829e-07,,3
5114,E50_I2_P13,,6.616016360153429e-07,1.2031409143095342e-06,1.9108085766107936e-07,,5
5115,E50_I2_P14,,2.6781501422743543e-07,4.864068766400818e-07,7.740410473193353e-08,,2
5116,E50_I2_P15,,9.6288468867122e-07,1.7412412834409625e-06,2.865807626501585e-07,,6
5117,E50_I2_P16,,6.293970111746293e-07,1.1332289386454657e-06,1.8564422490983492e-07,,4
5118,E50_I2_P17,,4.55053347121201e-07,8.234312527758905e-07,1.3407362382670638e-07,,3
5119,E50_I2_P18,,0.0,0.0,0.0,,0
5120,E50_I2_P19,,9.305742572034268e-07,1.6844930907659262e-06,2.7546891782621e-07,,6
5121,E50_I2_P20,,3.032779197595432e-07,5.48617097135203e-07,8.931700613995246e-08,,2
5122,E50_I2_P21,,6.033772451849002e-07,1.0924986422976722e-06,1.7771557732571376e-07,,4
5123,E50_I2_P22,,6.838579300349192e-07,1.241906696709745e-06,1.9841203703924163e-07,,5
5124,E50_I2_P23,,1.3566325972346442e-07,2.4622068197697513e-07,3.927276654549382e-08,,1
5125,E50_I2_P24,,7.930810520272038e-07,1.433888486666339e-06,2.354518620845898e-07,,5
5126,E50_I2_P25,,7.852294335555539e-07,1.4194981758556508e-06,2.3263440033737572e-07,,5
5127,E50_I2_P26,,5.339037473712524e-07,9.609127552274446e-07,1.6124495943217913e-07,,3
5128,E50_I2_P27,,6.373725512089248e-07,1.1469762387504678e-06,1.8833511616062672e-07,,4
5129,E50_I2_P28,,9.108020266601982e-07,1.649852021575916e-06,2.687275321389171e-07,,6
5130,E50_I2_P29,,3.7081631416766695e-07,6.752724929106165e-07,1.0592741571002442e-07,,3
5131,E50_I2_P30,,4.987663515914947e-07,9.000275371275168e-07,1.490925852530039e-07,,3
5132,E50_I2_P31,,4.3310111543133687e-07,7.850761054445841e-07,1.2666978485453718e-07,,3
5133,E50_I2_P32,,8.330235166848379e-07,1.5034264245326715e-06,2.491573684666484e-07,,5
5134,E50_I2_P33,,5.616987409723394e-07,1.0189417885252604e-06,1.635665891033901e-07,,4
5135,E50_I2_P34,,6.724514973820395e-07,1.2218149197704615e-06,1.9460598903823385e-07,,5
5136,E50_I2_P35,,5.516564221030761e-07,9.908498505973773e-07,1.672876010668042e-07,,3
5137,E50_I2_P36,,5.298476084952458e-07,9.541817943540762e-07,1.5989240520269104e-07,,3
5138,E50_I2_P37,,1.6390629007173732e-07,2.956463823946778e-07,4.8834886294926235e-08,,1
5139,E50_I2_P38,,4.911729366779948e-07,8.857598046276276e-07,1.4627190220611672e-07,,3
5140,E50_I2_P39,,6.855931275519373e-07,1.2359943426651198e-06,2.059365059139173e-07,,4
5141,E50_I2_P40,,3.156475945435056e-07,5.692786235739619e-07,9.334315256626754e-08,,2
5142,E50_I2_P41,,9.638197622252505e-07,1.7422019733644093e-06,2.86769597834316e-07,,6
5143,E50_I2_P42,,3.1675912736641787e-07,5.722996100477398e-07,9.39346546158368e-08,,2
5144,E50_I2_P43,,1.1461437633917898e-06,2.060752379895678e-06,3.506644872868782e-07,,6
5145,E50_I2_P44,,1.2635884449320944e-06,2.2873624475022195e-06,3.753789509162461e-07,,8
5146,E50_I2_P45,,7.684224294949535e-07,1.3797247192437552e-06,2.349812401258313e-07,,4
5147,E50_I2_P46,,4.3972220271694586e-07,7.966374868557833e-07,1.2889313109600064e-07,,3
5148,E50_I2_P47,,1.2959881816122407e-06,2.333510744891541e-06,3.9470351302901495e-07,,7
5149,E50_I2_P48,,7.175091746129973e-07,1.301652629392022e-06,2.0981007498958266e-07,,5
5150,E50_I2_P49,,6.301347623312358e-07,1.139469285023619e-06,1.8686478818969692e-07,,4
5151,E50_I2_P50,,1.306052512898071e-06,2.370833544596166e-06,3.8300765678054044e-07,,9
5152,E50_I2_P51,,1.5103892779021449e-07,2.7274451855095403e-07,4.4355215550157926e-08,,1
5153,E50_I2_P52,,3.7734832874299623e-07,6.862067244462052e-07,1.0796178390365737e-07,,3
5154,E50_I2_P53,,3.0183215893704554e-07,5.457042543170852e-07,8.875213959220522e-08,,2
5155,E50_I2_P54,,4.372770478052363e-07,7.921888517791279e-07,1.2803675986590455e-07,,3
5156,E50_I2_P55,,1.9686131098764218e-07,3.52905850524229e-07,6.038208424312152e-08,,1
5157,E50_I2_P56,,9.91180785717847e-07,1.7985048807703948e-06,2.8917502620029016e-07,,7
5158,E50_I2_P57,,6.360483401448298e-07,1.1370098027894248e-06,1.9740151502701762e-07,,3
5159,E50_I2_P58,,9.372029878493461e-07,1.6962459333429194e-06,2.777633109386664e-07,,6
5160,E50_I2_P59,,1.209225494302287e-06,2.181367632923541e-06,3.6405745045002575e-07,,7
5161,E50_I2_P60,,0.0,0.0,0.0,,0
5162,E50_I2_P61,,5.902816290947753e-07,1.0681465175873522e-06,1.7300688232190807e-07,,4
5163,E50_I2_P62,,3.15369056045383e-07,5.695474179055198e-07,9.339575282814014e-08,,2
5164,E50_I2_P63,,2.298115908952999e-07,4.0935405617811874e-07,7.221812053388474e-08,,1
5165,E50_I2_P64,,8.440245502369017e-07,1.52278906289168e-06,2.530000684871186e-07,,5
5166,E50_I2_P65,,1.0179409184577781e-06,1.8374442548588878e-06,3.0560826307696485e-07,,6
5167,E50_I2_P66,,9.846702876538522e-07,1.7884674424865967e-06,2.8725700827078584e-07,,7
5168,E50_I2_P67,,1.571721767289295e-07,2.837939460685204e-07,4.6506212096347153e-08,,1
5169,E50_I2_P68,,1.9107299016801584e-07,3.428592922247054e-07,5.832153877414191e-08,,1
5170,E50_I2_P69,,7.105587753228241e-07,1.278968264750347e-06,2.1454112549561684e-07,,4
5171,E50_I2_P70,,2.93227472544797e-07,5.307156479270555e-07,8.585633164206019e-08,,2
5172,E50_I2_P71,,3.9788881356105706e-07,7.229625724133384e-07,1.1485170348046603e-07,,3
5173,E50_I2_P72,,1.8610769689996642e-07,3.343207169036303e-07,5.6581596801691294e-08,,1
5174,E50_I2_P73,,2.542476865967059e-07,4.603070676390843e-07,7.25034309076652e-08,,2
5175,E50_I2_P74,,7.860369947524809e-07,1.4219533912775597e-06,2.3311464382366946e-07,,5
5176,E50_I2_P75,,6.868154881487035e-07,1.2476195166338777e-06,1.9949673159018477e-07,,5
5177,E50_I2_P76,,4.755987189873381e-07,8.594277752513609e-07,1.4109368345448696e-07,,3
5178,E50_I2_P77,,1.7604915468683288e-07,3.167353049375849e-07,5.303150768921066e-08,,1
5179,E50_I2_P78,,7.556565897577639e-07,1.3580480098167938e-06,2.3055279932886083e-07,,4
5180,E50_I2_P79,,6.307795111867663e-07,1.138770450693406e-06,1.867280254958446e-07,,4
5181,E50_I2_P80,,6.162423300849689e-07,1.1149703221193218e-06,1.82081807307603e-07,,4
5182,E50_I2_P81,,1.3083623267692776e-06,2.3388408310575656e-06,4.084248516992346e-07,,6
5183,E50_I2_P82,,1.7293894777277304e-07,3.111135146412077e-07,5.190623237742859e-08,,1
5184,E50_I2_P83,,1.5476345085346165e-07,2.7974275721961297e-07,4.571531287205836e-08,,1
5185,E50_I2_P84,,5.78127421203494e-07,1.047327496598311e-06,1.6900044486198352e-07,,4
5186,E50_I2_P85,,2.6875084553581744e-07,4.880305049713466e-07,7.77109101299746e-08,,2
5187,E50_I2_P86,,8.679202365069911e-07,1.5745667206733155e-06,2.5418738770477813e-07,,6
5188,E50_I2_P87,,2.6063606355593684e-07,4.7327593682102765e-07,7.493116308207534e-08,,2
5189,E50_I2_P88,,6.495305533149952e-07,1.1733912610439225e-06,1.9352630324845996e-07,,4
5190,E50_I2_P89,,1.049282988695012e-06,1.8792249524064685e-06,3.2569896585855706e-07,,5
5191,E50_I2_P90,,7.979900849460334e-07,1.442844821041864e-06,2.3720868756892693e-07,,5
5192,E50_I2_P91,,1.0757254549500736e-06,1.9569716537942417e-06,3.1176062800749146e-07,,8
5193,E50_I2_P92,,4.799589694827166e-07,8.670547042595217e-07,1.4258982767021198e-07,,3
5194,E50_I2_P93,,6.332247423814476e-07,1.143659890507104e-06,1.8768529670804918e-07,,4
5195,E50_I2_P94,,1.092765748517532e-06,1.9650649746319423e-06,3.312087945208792e-07,,6
5196,E50_I2_P95,,4.850815068248277e-07,8.757307843244857e-07,1.4429545417733716e-07,,3
5197,E50_I2_P96,,8.333272789580118e-07,1.5036832452959635e-06,2.492082622357737e-07,,5
5198,E50_I2_P97,,1.6306504904278573e-07,2.939432425925893e-07,4.849892434235701e-08,,1
5199,E50_I2_P98,,4.55898329624235e-07,8.231860870665419e-07,1.3402604695703076e-07,,3
5200,E50_I2_P99,,0.0,0.0,0.0,,0
5201,E51_I2_P0,,4.0387671021731426e-07,7.236438167726442e-07,1.2444532385806638e-07,,2
5202,E51_I2_P1,,7.308343214182716e-07,1.3250725893404926e-06,2.1431028649084823e-07,,5
5203,E51_I2_P2,,5.247385559203819e-07,9.45292233330445e-07,1.5810952447032124e-07,,3
5204,E51_I2_P3,,6.510643085242162e-07,1.1755574014675876e-06,1.9395320340747657e-07,,4
5205,E51_I2_P4,,5.757189663298762e-07,1.0430151651018685e-06,1.6817279418256673e-07,,4
5206,E51_I2_P5,,3.120247166735259e-07,5.640126046830155e-07,9.23137942494922e-08,,2
5207,E51_I2_P6,,7.661659008350356e-07,1.386980508980712e-06,2.2629186518309119e-07,,5
5208,E51_I2_P7,,4.904330155134521e-07,8.852707597300745e-07,1.4617540458976642e-07,,3
5209,E51_I2_P8,,1.5093870120821602e-07,2.729721890422451e-07,4.4399339648621413e-08,,1
5210,E51_I2_P9,,2.78645705337748e-07,5.054062438737138e-07,8.100828419067034e-08,,2
5211,E51_I2_P10,,4.2169094670031573e-07,7.648548241702241e-07,1.2279871031882476e-07,,3
5212,E51_I2_P11,,8.232660151757322e-07,1.486720688203458e-06,2.458511542127794e-07,,5
5213,E51_I2_P12,,8.836186903085338e-07,1.6098222259293536e-06,2.5352827375830884e-07,,7
5214,E51_I2_P13,,1.361259572669939e-06,2.4770680758811323e-06,3.9554437457087145e-07,,10
5215,E51_I2_P14,,4.903332068634083e-07,8.849229374355343e-07,1.4610678028968884e-07,,3
5216,E51_I2_P15,,4.329971723988901e-07,7.844347654130357e-07,1.2654666387139147e-07,,3
5217,E51_I2_P16,,3.097228796636063e-07,5.600119090371146e-07,9.15332341898735e-08,,2
5218,E51_I2_P17,,1.2660564863881073e-06,2.281384325044576e-06,3.8414898658684823e-07,,7
5219,E51_I2_P18,,1.078853502917267e-06,1.9423853580012225e-06,3.2662992996332995e-07,,6
5220,E51_I2_P19,,6.18001568191795e-07,1.1161191010663684e-06,1.8230555500294184e-07,,4
5221,E51_I2_P20,,1.5391861473189647e-07,2.7793627761300093e-07,4.5363478271914584e-08,,1
5222,E51_I2_P21,,4.4255205724136564e-07,8.016455437641259e-07,1.298584791472713e-07,,3
5223,E51_I2_P22,,3.768637570273676e-07,6.765940093874145e-07,1.1478111778874177e-07,,2
5224,E51_I2_P23,,7.231337955279279e-07,1.3110965846530666e-06,2.1162259209995088e-07,,5
