,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4977,E48_I2_P76,,0.0,0.0,0.0,,0
4978,E48_I2_P77,,0.0,0.0,0.0,,0
4979,E48_I2_P78,,0.0,0.0,0.0,,0
4980,E48_I2_P79,,0.0,0.0,0.0,,0
4981,E48_I2_P80,,0.0,0.0,0.0,,0
4982,E48_I2_P81,,0.0,0.0,0.0,,0
4983,E48_I2_P82,,0.0,0.0,0.0,,0
4984,E48_I2_P83,,0.0,0.0,0.0,,0
4985,E48_I2_P84,,0.0,0.0,0.0,,0
4986,E48_I2_P85,,0.0,0.0,0.0,,0
4987,E48_I2_P86,,1.5622929736143999e-06,1.1299622756049734e-06,6.315203489276232e-07,,1
4988,E48_I2_P87,,0.0,0.0,0.0,,0
4989,E48_I2_P88,,0.0,0.0,0.0,,0
4990,E48_I2_P89,,1.6498300399481599e-06,1.1654218756508454e-06,6.646859026766901e-07,,1
4991,E48_I2_P90,,0.0,0.0,0.0,,0
4992,E48_I2_P91,,2.8164648311180112e-06,2.08974417754462e-06,1.1110338016757446e-06,,2
4993,E48_I2_P92,,0.0,0.0,0.0,,0
4994,E48_I2_P93,,0.0,0.0,0.0,,0
4995,E48_I2_P94,,0.0,0.0,0.0,,0
4996,E48_I2_P95,,2.9071713355099416e-06,2.1060283528493307e-06,1.1251473239777334e-06,,2
4997,E48_I2_P96,,0.0,0.0,0.0,,0
4998,E48_I2_P97,,0.0,0.0,0.0,,0
4999,E48_I2_P98,,0.0,0.0,0.0,,0
5000,E48_I2_P99,,1.3749618308492517e-06,1.0309368849498944e-06,5.43543988335546e-07,,1
5001,E49_I2_P0,,0.0,0.0,0.0,,0
5002,E49_I2_P1,,0.0,0.0,0.0,,0
5003,E49_I2_P2,,0.0,0.0,0.0,,0
5004,E49_I2_P3,,0.0,0.0,0.0,,0
5005,E49_I2_P4,,0.0,0.0,0.0,,0
5006,E49_I2_P5,,1.2912628824406656e-06,9.692509003258567e-07,4.921173867287259e-07,,1
5007,E49_I2_P6,,1.3547985657239204e-06,9.933147303187139e-07,5.118755118755119e-07,,1
5008,E49_I2_P7,,0.0,0.0,0.0,,0
5009,E49_I2_P8,,0.0,0.0,0.0,,0
5010,E49_I2_P9,,1.5059488940255262e-06,1.0997319487893611e-06,6.039437831008376e-07,,1
5011,E49_I2_P10,,0.0,0.0,0.0,,0
5012,E49_I2_P11,,0.0,0.0,0.0,,0
5013,E49_I2_P12,,0.0,0.0,0.0,,0
5014,E49_I2_P13,,0.0,0.0,0.0,,0
5015,E49_I2_P14,,0.0,0.0,0.0,,0
5016,E49_I2_P15,,0.0,0.0,0.0,,0
5017,E49_I2_P16,,1.7401371278588679e-06,1.2097523649665193e-06,7.074086912231803e-07,,1
5018,E49_I2_P17,,2.8752471954710018e-06,2.1043882747437853e-06,1.1237217664906168e-06,,2
5019,E49_I2_P18,,0.0,0.0,0.0,,0
5020,E49_I2_P19,,0.0,0.0,0.0,,0
5021,E49_I2_P20,,0.0,0.0,0.0,,0
5022,E49_I2_P21,,0.0,0.0,0.0,,0
5023,E49_I2_P22,,0.0,0.0,0.0,,0
5024,E49_I2_P23,,0.0,0.0,0.0,,0
5025,E49_I2_P24,,0.0,0.0,0.0,,0
5026,E49_I2_P25,,0.0,0.0,0.0,,0
5027,E49_I2_P26,,0.0,0.0,0.0,,0
5028,E49_I2_P27,,0.0,0.0,0.0,,0
5029,E49_I2_P28,,0.0,0.0,0.0,,0
5030,E49_I2_P29,,0.0,0.0,0.0,,0
5031,E49_I2_P30,,0.0,0.0,0.0,,0
5032,E49_I2_P31,,1.43647138046859e-06,1.0539942541374731e-06,5.634261493400449e-07,,1
5033,E49_I2_P32,,5.29423922325997e-06,3.940283053076709e-06,2.020252526515183e-06,,4
5034,E49_I2_P33,,4.236587327587485e-06,3.1496561390224497e-06,1.6795697278271253e-06,,3
5035,E49_I2_P34,,1.9286465829382506e-06,1.298251799887722e-06,7.969762720239411e-07,,1
5036,E49_I2_P35,,0.0,0.0,0.0,,0
5037,E49_I2_P36,,1.4663874617459768e-06,1.0603774291500028e-06,5.689944133283528e-07,,1
5038,E49_I2_P37,,0.0,0.0,0.0,,0
5039,E49_I2_P38,,0.0,0.0,0.0,,0
5040,E49_I2_P39,,0.0,0.0,0.0,,0
5041,E49_I2_P40,,0.0,0.0,0.0,,0
5042,E49_I2_P41,,0.0,0.0,0.0,,0
5043,E49_I2_P42,,1.4299919761191817e-06,1.0429031253536365e-06,5.538171849472489e-07,,1
5044,E49_I2_P43,,0.0,0.0,0.0,,0
5045,E49_I2_P44,,0.0,0.0,0.0,,0
5046,E49_I2_P45,,0.0,0.0,0.0,,0
5047,E49_I2_P46,,0.0,0.0,0.0,,0
5048,E49_I2_P47,,3.048542498155535e-06,2.177018985890035e-06,1.187736972084321e-06,,2
5049,E49_I2_P48,,1.7154960047029648e-06,1.1792282762386354e-06,6.778405288647375e-07,,1
5050,E49_I2_P49,,1.5841942565847627e-06,1.1338902621515656e-06,6.351504989107169e-07,,1
5051,E49_I2_P50,,0.0,0.0,0.0,,0
5052,E49_I2_P51,,0.0,0.0,0.0,,0
5053,E49_I2_P52,,1.999737904753722e-06,1.328589904406941e-06,8.290200112995428e-07,,1
5054,E49_I2_P53,,1.6182618334024306e-06,1.1519137589070216e-06,6.519467946220909e-07,,1
5055,E49_I2_P54,,1.3908801296686579e-06,1.0190501472250175e-06,5.334351838911109e-07,,1
5056,E49_I2_P55,,1.4524756144526024e-06,1.0417878889178451e-06,5.528556236888683e-07,,1
5057,E49_I2_P56,,1.2994603303740238e-06,9.74784215155254e-07,4.966264784104675e-07,,1
5058,E49_I2_P57,,1.8145854466730633e-06,1.2442050839569287e-06,7.415928858994456e-07,,1
5059,E49_I2_P58,,0.0,0.0,0.0,,0
5060,E49_I2_P59,,0.0,0.0,0.0,,0
5061,E49_I2_P60,,0.0,0.0,0.0,,0
5062,E49_I2_P61,,0.0,0.0,0.0,,0
5063,E49_I2_P62,,0.0,0.0,0.0,,0
5064,E49_I2_P63,,0.0,0.0,0.0,,0
5065,E49_I2_P64,,1.2367778261333317e-06,9.472540443548118e-07,4.743928660800799e-07,,1
5066,E49_I2_P65,,0.0,0.0,0.0,,0
5067,E49_I2_P66,,0.0,0.0,0.0,,0
5068,E49_I2_P67,,0.0,0.0,0.0,,0
5069,E49_I2_P68,,0.0,0.0,0.0,,0
5070,E49_I2_P69,,0.0,0.0,0.0,,0
5071,E49_I2_P70,,0.0,0.0,0.0,,0
5072,E49_I2_P71,,0.0,0.0,0.0,,0
5073,E49_I2_P72,,1.4193789296308528e-06,1.0386172319720735e-06,5.501264947108776e-07,,1
5074,E49_I2_P73,,0.0,0.0,0.0,,0
5075,E49_I2_P74,,0.0,0.0,0.0,,0
5076,E49_I2_P75,,1.6402900374607319e-06,1.148009683178603e-06,6.482890759887178e-07,,1
5077,E49_I2_P76,,0.0,0.0,0.0,,0
5078,E49_I2_P77,,1.5165459520027652e-06,1.0884639254018993e-06,5.938277543215815e-07,,1
5079,E49_I2_P78,,6.398152338485725e-06,4.531978226205955e-06,2.5372870185418592e-06,,4
5080,E49_I2_P79,,0.0,0.0,0.0,,0
5081,E49_I2_P80,,1.3853439602744178e-06,1.0173819264838594e-06,5.320241283582693e-07,,1
5082,E49_I2_P81,,0.0,0.0,0.0,,0
5083,E49_I2_P82,,0.0,0.0,0.0,,0
5084,E49_I2_P83,,0.0,0.0,0.0,,0
5085,E49_I2_P84,,1.4674310684773206e-06,1.0646394328888737e-06,5.727278454551181e-07,,1
5086,E49_I2_P85,,0.0,0.0,0.0,,0
5087,E49_I2_P86,,0.0,0.0,0.0,,0
5088,E49_I2_P87,,1.5639564172163008e-06,1.130940261462641e-06,6.324231657238028e-07,,1
5089,E49_I2_P88,,0.0,0.0,0.0,,0
5090,E49_I2_P89,,0.0,0.0,0.0,,0
5091,E49_I2_P90,,0.0,0.0,0.0,,0
5092,E49_I2_P91,,0.0,0.0,0.0,,0
5093,E49_I2_P92,,0.0,0.0,0.0,,0
5094,E49_I2_P93,,3.020539900492933e-06,2.1875135564560322e-06,1.197137046752691e-06,,2
5095,E49_I2_P94,,0.0,0.0,0.0,,0
5096,E49_I2_P95,,1.0850634987313854e-05,7.537593984054439e-06,4.522587213854494e-06,,6
5097,E49_I2_P96,,0.0,0.0,0.0,,0
5098,E49_I2_P97,,1.642902043456161e-05,1.240404952667466e-05,6.550590208177757e-06,,12
5099,E49_I2_P98,,0.0,0.0,0.0,,0
5100,E49_I2_P99,,0.0,0.0,0.0,,0
5101,E50_I2_P0,,1.752101777403778e-06,1.2264813954053006e-06,7.238993562724976e-07,,1
5102,E50_I2_P1,,0.0,0.0,0.0,,0
5103,E50_I2_P2,,9.748807221444168e-06,6.897234987579058e-06,3.8983245488379664e-06,,6
5104,E50_I2_P3,,0.0,0.0,0.0,,0
5105,E50_I2_P4,,0.0,0.0,0.0,,0
5106,E50_I2_P5,,0.0,0.0,0.0,,0
5107,E50_I2_P6,,0.0,0.0,0.0,,0
5108,E50_I2_P7,,0.0,0.0,0.0,,0
5109,E50_I2_P8,,2.9514441027184626e-06,2.191882321595719e-06,1.201061438045873e-06,,2
5110,E50_I2_P9,,0.0,0.0,0.0,,0
5111,E50_I2_P10,,0.0,0.0,0.0,,0
5112,E50_I2_P11,,1.6691490463754553e-06,1.1634609390199203e-06,6.628285579021343e-07,,1
5113,E50_I2_P12,,0.0,0.0,0.0,,0
5114,E50_I2_P13,,1.6927639003363473e-05,1.2689268086429138e-05,6.7971319501736246e-06,,12
5115,E50_I2_P14,,0.0,0.0,0.0,,0
5116,E50_I2_P15,,0.0,0.0,0.0,,0
5117,E50_I2_P16,,0.0,0.0,0.0,,0
5118,E50_I2_P17,,4.623411759013825e-05,3.580247438096035e-05,1.8463306678216492e-05,,36
5119,E50_I2_P18,,0.0,0.0,0.0,,0
5120,E50_I2_P19,,0.0,0.0,0.0,,0
5121,E50_I2_P20,,4.314777325844936e-06,3.167583924246897e-06,1.6951558801779067e-06,,3
5122,E50_I2_P21,,4.874543183872603e-06,3.767188050191609e-06,1.8801807793819376e-06,,4
5123,E50_I2_P22,,1.527689588990526e-06,1.1019533811937882e-06,6.059485055870725e-07,,1
5124,E50_I2_P23,,0.0,0.0,0.0,,0
5125,E50_I2_P24,,0.0,0.0,0.0,,0
5126,E50_I2_P25,,1.421096499045062e-06,1.0426059670703572e-06,5.535608911444651e-07,,1
5127,E50_I2_P26,,0.0,0.0,0.0,,0
5128,E50_I2_P27,,0.0,0.0,0.0,,0
5129,E50_I2_P28,,0.0,0.0,0.0,,0
5130,E50_I2_P29,,0.0,0.0,0.0,,0
5131,E50_I2_P30,,0.0,0.0,0.0,,0
5132,E50_I2_P31,,0.0,0.0,0.0,,0
5133,E50_I2_P32,,0.0,0.0,0.0,,0
5134,E50_I2_P33,,0.0,0.0,0.0,,0
5135,E50_I2_P34,,0.0,0.0,0.0,,0
5136,E50_I2_P35,,0.0,0.0,0.0,,0
5137,E50_I2_P36,,0.0,0.0,0.0,,0
5138,E50_I2_P37,,0.0,0.0,0.0,,0
5139,E50_I2_P38,,1.5623663933297834e-06,1.1323681122201893e-06,6.337424774767924e-07,,1
5140,E50_I2_P39,,1.5109021830372682e-06,1.0924194865750622e-06,5.973688887295906e-07,,1
5141,E50_I2_P40,,1.5899360467157408e-06,1.1199468536040741e-06,6.223133565559935e-07,,1
5142,E50_I2_P41,,1.4482372446578273e-06,1.05782547073135e-06,5.667649059170257e-07,,1
5143,E50_I2_P42,,0.0,0.0,0.0,,0
5144,E50_I2_P43,,0.0,0.0,0.0,,0
5145,E50_I2_P44,,0.0,0.0,0.0,,0
5146,E50_I2_P45,,0.0,0.0,0.0,,0
5147,E50_I2_P46,,0.0,0.0,0.0,,0
5148,E50_I2_P47,,0.0,0.0,0.0,,0
5149,E50_I2_P48,,2.2516202476456807e-05,1.636301654450122e-05,9.350313502654154e-06,,14
5150,E50_I2_P49,,1.545328060282864e-06,1.1195632382350414e-06,6.219621038490126e-07,,1
5151,E50_I2_P50,,0.0,0.0,0.0,,0
5152,E50_I2_P51,,0.0,0.0,0.0,,0
5153,E50_I2_P52,,1.66678363296548e-06,1.1826162935536746e-06,6.810894161429089e-07,,1
5154,E50_I2_P53,,2.8356911743228248e-06,2.078635504499517e-06,1.101457751798061e-06,,2
5155,E50_I2_P54,,0.0,0.0,0.0,,0
5156,E50_I2_P55,,4.7030491760887515e-06,3.35246396345885e-06,1.8601911346390843e-06,,3
5157,E50_I2_P56,,1.4341026323262836e-06,1.0561062181204325e-06,5.652654019983828e-07,,1
5158,E50_I2_P57,,0.0,0.0,0.0,,0
5159,E50_I2_P58,,0.0,0.0,0.0,,0
5160,E50_I2_P59,,0.0,0.0,0.0,,0
5161,E50_I2_P60,,0.0,0.0,0.0,,0
5162,E50_I2_P61,,0.0,0.0,0.0,,0
5163,E50_I2_P62,,0.0,0.0,0.0,,0
5164,E50_I2_P63,,1.5436074785872718e-05,1.1230859083062816e-05,6.251914648861214e-06,,10
5165,E50_I2_P64,,1.468396904750345e-06,1.0732896904346258e-06,5.803436446857642e-07,,1
5166,E50_I2_P65,,1.725168238428481e-06,1.1997026496793127e-06,6.975996294350768e-07,,1
5167,E50_I2_P66,,0.0,0.0,0.0,,0
5168,E50_I2_P67,,1.3232266959831154e-06,1.0029264988940233e-06,5.198756249554856e-07,,1
5169,E50_I2_P68,,0.0,0.0,0.0,,0
5170,E50_I2_P69,,2.9012964647718443e-06,2.112428205819797e-06,1.130718875726222e-06,,2
5171,E50_I2_P70,,0.0,0.0,0.0,,0
5172,E50_I2_P71,,0.0,0.0,0.0,,0
5173,E50_I2_P72,,0.0,0.0,0.0,,0
5174,E50_I2_P73,,0.0,0.0,0.0,,0
5175,E50_I2_P74,,1.7420844383924715e-06,1.2325743349745173e-06,7.299560456967083e-07,,1
5176,E50_I2_P75,,1.3277329828116537e-05,9.303635459469005e-06,5.298794027596782e-06,,8
5177,E50_I2_P76,,0.0,0.0,0.0,,0
5178,E50_I2_P77,,0.0,0.0,0.0,,0
5179,E50_I2_P78,,1.4534018460778036e-06,1.0543917256246904e-06,5.637720635720655e-07,,1
5180,E50_I2_P79,,1.2010798175503704e-06,9.204242790737711e-07,4.5320566529741907e-07,,1
5181,E50_I2_P80,,2.894435655310166e-06,2.1629602247518332e-06,1.1752041329578949e-06,,2
5182,E50_I2_P81,,0.0,0.0,0.0,,0
5183,E50_I2_P82,,0.0,0.0,0.0,,0
5184,E50_I2_P83,,6.204833759431596e-06,4.5136554710508165e-06,2.5203693097149525e-06,,4
5185,E50_I2_P84,,0.0,0.0,0.0,,0
5186,E50_I2_P85,,0.0,0.0,0.0,,0
5187,E50_I2_P86,,5.584387257734967e-06,4.195313142988025e-06,2.2357603723211746e-06,,4
5188,E50_I2_P87,,0.0,0.0,0.0,,0
5189,E50_I2_P88,,0.0,0.0,0.0,,0
5190,E50_I2_P89,,0.0,0.0,0.0,,0
5191,E50_I2_P90,,0.0,0.0,0.0,,0
5192,E50_I2_P91,,0.0,0.0,0.0,,0
5193,E50_I2_P92,,0.0,0.0,0.0,,0
5194,E50_I2_P93,,0.0,0.0,0.0,,0
5195,E50_I2_P94,,0.0,0.0,0.0,,0
5196,E50_I2_P95,,0.0,0.0,0.0,,0
5197,E50_I2_P96,,0.0,0.0,0.0,,0
5198,E50_I2_P97,,0.0,0.0,0.0,,0
5199,E50_I2_P98,,0.0,0.0,0.0,,0
5200,E50_I2_P99,,0.0,0.0,0.0,,0
5201,E51_I2_P0,,1.2534427002110539e-05,8.938969378288364e-06,4.959655527125364e-06,,8
5202,E51_I2_P1,,0.0,0.0,0.0,,0
5203,E51_I2_P2,,0.0,0.0,0.0,,0
5204,E51_I2_P3,,0.0,0.0,0.0,,0
5205,E51_I2_P4,,1.0093531742241865e-05,7.44326423257976e-06,4.0010162581295645e-06,,7
5206,E51_I2_P5,,0.0,0.0,0.0,,0
5207,E51_I2_P6,,6.363549124661972e-06,4.533835832270992e-06,2.5390054715567914e-06,,4
5208,E51_I2_P7,,1.583512293162558e-06,1.1274376586603429e-06,6.291928823813566e-07,,1
5209,E51_I2_P8,,0.0,0.0,0.0,,0
5210,E51_I2_P9,,1.90108758403026e-06,1.3014782131612823e-06,8.003511941039729e-07,,1
5211,E51_I2_P10,,2.6292539512352332e-06,2.005404796683259e-06,1.0393767896769097e-06,,2
5212,E51_I2_P11,,0.0,0.0,0.0,,0
5213,E51_I2_P12,,1.610739103812014e-06,1.1433029192917686e-06,6.43893650661295e-07,,1
5214,E51_I2_P13,,4.139289087163141e-06,3.083318500982842e-06,1.622531554858468e-06,,3
5215,E51_I2_P14,,0.0,0.0,0.0,,0
5216,E51_I2_P15,,0.0,0.0,0.0,,0
5217,E51_I2_P16,,0.0,0.0,0.0,,0
5218,E51_I2_P17,,1.587179843847256e-06,1.1276315529712396e-06,6.293714766014633e-07,,1
5219,E51_I2_P18,,0.0,0.0,0.0,,0
5220,E51_I2_P19,,0.0,0.0,0.0,,0
5221,E51_I2_P20,,0.0,0.0,0.0,,0
5222,E51_I2_P21,,0.0,0.0,0.0,,0
5223,E51_I2_P22,,0.0,0.0,0.0,,0
5224,E51_I2_P23,,0.0,0.0,0.0,,0
5225,E51_I2_P24,,1.4803052178975604e-06,1.086282129287724e-06,5.91879180886564e-07,,1
5226,E51_I2_P25,,2.848241075843111e-06,2.0363086337824193e-06,1.0653544340983734e-06,,2
5227,E51_I2_P26,,0.0,0.0,0.0,,0
5228,E51_I2_P27,,3.033473775298386e-06,2.149166573483978e-06,1.1629739336837374e-06,,2
5229,E51_I2_P28,,1.4911982637792322e-06,1.0873803534691402e-06,5.928595989897673e-07,,1
5230,E51_I2_P29,,0.0,0.0,0.0,,0
5231,E51_I2_P30,,0.0,0.0,0.0,,0
5232,E51_I2_P31,,3.359040485137277e-06,2.3697071284601667e-06,1.366478639205912e-06,,2
5233,E51_I2_P32,,8.707317669961215e-06,6.551814354981584e-06,3.2579899877313407e-06,,7
5234,E51_I2_P33,,1.708641476582533e-06,1.1995334037317916e-06,6.974350605138248e-07,,1
5235,E51_I2_P34,,0.0,0.0,0.0,,0
5236,E51_I2_P35,,0.0,0.0,0.0,,0
5237,E51_I2_P36,,3.516778570123725e-06,2.49016674965258e-06,1.4849513177272376e-06,,2
5238,E51_I2_P37,,0.0,0.0,0.0,,0
5239,E51_I2_P38,,3.143719605401589e-06,2.25237515716418e-06,1.2560841576385618e-06,,2
5240,E51_I2_P39,,0.0,0.0,0.0,,0
5241,E51_I2_P40,,0.0,0.0,0.0,,0
5242,E51_I2_P41,,0.0,0.0,0.0,,0
5243,E51_I2_P42,,1.645261109087621e-05,1.205741313181885e-05,6.257150097559399e-06,,12
5244,E51_I2_P43,,0.0,0.0,0.0,,0
5245,E51_I2_P44,,0.0,0.0,0.0,,0
5246,E51_I2_P45,,1.2755610536691732e-06,9.68775273485989e-07,4.917307484031351e-07,,1
5247,E51_I2_P46,,1.0534449763175933e-05,7.895413409571633e-06,4.052742389456385e-06,,8
5248,E51_I2_P47,,0.0,0.0,0.0,,0
5249,E51_I2_P48,,0.0,0.0,0.0,,0
5250,E51_I2_P49,,0.0,0.0,0.0,,0
5251,E51_I2_P50,,0.0,0.0,0.0,,0
5252,E51_I2_P51,,2.784740189559421e-06,2.0760155053924464e-06,1.0992053432371737e-06,,2
5253,E51_I2_P52,,0.0,0.0,0.0,,0
5254,E51_I2_P53,,1.4707588391027384e-06,1.059701951266723e-06,5.684038509360901e-07,,1
5255,E51_I2_P54,,0.0,0.0,0.0,,0
5256,E51_I2_P55,,2.4750239582486407e-05,1.9303472412378545e-05,9.776156565147392e-06,,20
5257,E51_I2_P56,,1.1878539343939098e-06,9.09860851725161e-07,4.4499312096259133e-07,,1
5258,E51_I2_P57,,0.0,0.0,0.0,,0
5259,E51_I2_P58,,0.0,0.0,0.0,,0
5260,E51_I2_P59,,0.0,0.0,0.0,,0
5261,E51_I2_P60,,0.0,0.0,0.0,,0
5262,E51_I2_P61,,0.0,0.0,0.0,,0
5263,E51_I2_P62,,3.94082167590835e-06,2.9343390007455923e-06,1.498046734314296e-06,,3
5264,E51_I2_P63,,0.0,0.0,0.0,,0
5265,E51_I2_P64,,0.0,0.0,0.0,,0
5266,E51_I2_P65,,0.0,0.0,0.0,,0
5267,E51_I2_P66,,3.331889978525719e-06,2.3401901007483986e-06,1.3382464822518407e-06,,2
5268,E51_I2_P67,,2.6542649515673047e-06,1.9667585933531983e-06,1.0073420122563302e-06,,2
5269,E51_I2_P68,,1.5004489330953247e-06,1.0883500268551962e-06,5.937259494605629e-07,,1
5270,E51_I2_P69,,0.0,0.0,0.0,,0
5271,E51_I2_P70,,0.0,0.0,0.0,,0
5272,E51_I2_P71,,0.0,0.0,0.0,,0
5273,E51_I2_P72,,0.0,0.0,0.0,,0
5274,E51_I2_P73,,1.6106061552963748e-06,1.1497375201856886e-06,6.499065515617174e-07,,1
5275,E51_I2_P74,,0.0,0.0,0.0,,0
5276,E51_I2_P75,,0.0,0.0,0.0,,0
5277,E51_I2_P76,,5.6453032926678665e-06,4.162503726586538e-06,2.2074187204283496e-06,,4
5278,E51_I2_P77,,1.5191759761846833e-06,1.0789539526645217e-06,5.85358429600405e-07,,1
5279,E51_I2_P78,,0.0,0.0,0.0,,0
5280,E51_I2_P79,,4.858852373825827e-06,3.4551509227760914e-06,1.9552865081320367e-06,,3
5281,E51_I2_P80,,0.0,0.0,0.0,,0
5282,E51_I2_P81,,3.472037464880629e-06,2.4070649831350454e-06,1.4026583180443578e-06,,2
5283,E51_I2_P82,,8.603663088037117e-06,6.300958516869691e-06,3.3605674654222113e-06,,6
5284,E51_I2_P83,,1.5157437186864388e-06,1.098735192514834e-06,6.030453791647822e-07,,1
5285,E51_I2_P84,,0.0,0.0,0.0,,0
5286,E51_I2_P85,,0.0,0.0,0.0,,0
5287,E51_I2_P86,,4.123854816384543e-06,3.050630033244147e-06,1.5947914112508548e-06,,3
5288,E51_I2_P87,,1.5051697613326706e-06,1.0894413902444487e-06,5.947018016491081e-07,,1
5289,E51_I2_P88,,0.0,0.0,0.0,,0
5290,E51_I2_P89,,0.0,0.0,0.0,,0
5291,E51_I2_P90,,0.0,0.0,0.0,,0
5292,E51_I2_P91,,0.0,0.0,0.0,,0
5293,E51_I2_P92,,1.386030143151116e-06,1.03299092526371e-06,5.453004980638425e-07,,1
5294,E51_I2_P93,,1.2466675353163223e-06,9.554296839285594e-07,4.809432258545459e-07,,1
5295,E51_I2_P94,,0.0,0.0,0.0,,0
5296,E51_I2_P95,,0.0,0.0,0.0,,0
5297,E51_I2_P96,,1.5835271133191639e-06,1.1361539767705591e-06,6.37247498644256e-07,,1
5298,E51_I2_P97,,0.0,0.0,0.0,,0
5299,E51_I2_P98,,0.0,0.0,0.0,,0
5300,E51_I2_P99,,1.3586930111845422e-06,1.0022359107713153e-06,5.192987649128e-07,,1
5301,E52_I2_P0,,0.0,0.0,0.0,,0
5302,E52_I2_P1,,0.0,0.0,0.0,,0
5303,E52_I2_P2,,3.1811129293134214e-06,2.2255670401307275e-06,1.2315426395468662e-06,,2
5304,E52_I2_P3,,0.0,0.0,0.0,,0
5305,E52_I2_P4,,1.5883465597786743e-06,1.1292924424057324e-06,6.30902387571223e-07,,1
5306,E52_I2_P5,,3.2434406735206747e-06,2.286070281148646e-06,1.2872881103656461e-06,,2
5307,E52_I2_P6,,2.6798373147843074e-06,2.0224996496723663e-06,1.0537069145828297e-06,,2
5308,E52_I2_P7,,2.9226296409656507e-06,2.119942813420924e-06,1.1372787903902785e-06,,2
5309,E52_I2_P8,,1.101869056628915e-05,7.558930441564202e-06,4.544242747388575e-06,,6
5310,E52_I2_P9,,0.0,0.0,0.0,,0
5311,E52_I2_P10,,0.0,0.0,0.0,,0
5312,E52_I2_P11,,0.0,0.0,0.0,,0
5313,E52_I2_P12,,0.0,0.0,0.0,,0
5314,E52_I2_P13,,2.4473445245868564e-05,1.8407436318313194e-05,1.0009047884904192e-05,,17
5315,E52_I2_P14,,6.108417122505514e-06,4.421927375797591e-06,2.4365592311559177e-06,,4
5316,E52_I2_P15,,0.0,0.0,0.0,,0
5317,E52_I2_P16,,0.0,0.0,0.0,,0
5318,E52_I2_P17,,0.0,0.0,0.0,,0
5319,E52_I2_P18,,0.0,0.0,0.0,,0
5320,E52_I2_P19,,0.0,0.0,0.0,,0
5321,E52_I2_P20,,0.0,0.0,0.0,,0
5322,E52_I2_P21,,0.0,0.0,0.0,,0
5323,E52_I2_P22,,1.3349458643778352e-06,1.0074152055990878e-06,5.23632928604352e-07,,1
5324,E52_I2_P23,,0.0,0.0,0.0,,0
5325,E52_I2_P24,,0.0,0.0,0.0,,0
5326,E52_I2_P25,,4.4626166196404514e-06,3.2481365480439736e-06,1.766093824323115e-06,,3
5327,E52_I2_P26,,0.0,0.0,0.0,,0
5328,E52_I2_P27,,2.845960866969968e-06,2.1092233914209075e-06,1.1279270941764137e-06,,2
5329,E52_I2_P28,,6.4275864388587925e-06,4.8231333963446205e-06,2.4418235538300002e-06,,5
5330,E52_I2_P29,,0.0,0.0,0.0,,0
5331,E52_I2_P30,,0.0,0.0,0.0,,0
5332,E52_I2_P31,,0.0,0.0,0.0,,0
5333,E52_I2_P32,,2.3968247723152245e-05,1.759886080696567e-05,1.0082022292359491e-05,,15
5334,E52_I2_P33,,0.0,0.0,0.0,,0
5335,E52_I2_P34,,1.1678664490758431e-06,9.091523367596245e-07,4.444448888893333e-07,,1
5336,E52_I2_P35,,1.4811160439505147e-06,1.0754927484971606e-06,5.822914683236353e-07,,1
5337,E52_I2_P36,,0.0,0.0,0.0,,0
5338,E52_I2_P37,,0.0,0.0,0.0,,0
5339,E52_I2_P38,,1.336761785857425e-06,9.886432409842179e-07,5.080096613277391e-07,,1
5340,E52_I2_P39,,0.0,0.0,0.0,,0
5341,E52_I2_P40,,7.426508488768313e-06,5.051367611142842e-06,3.041785771590786e-06,,4
5342,E52_I2_P41,,0.0,0.0,0.0,,0
5343,E52_I2_P42,,0.0,0.0,0.0,,0
5344,E52_I2_P43,,0.0,0.0,0.0,,0
5345,E52_I2_P44,,0.0,0.0,0.0,,0
5346,E52_I2_P45,,0.0,0.0,0.0,,0
5347,E52_I2_P46,,1.3103426584768996e-06,9.863110879292352e-07,5.060851680607626e-07,,1
5348,E52_I2_P47,,0.0,0.0,0.0,,0
5349,E52_I2_P48,,3.7978863725990596e-06,2.860527663800643e-06,1.4382017300847715e-06,,3
5350,E52_I2_P49,,2.77140825644132e-06,2.0656895321476104e-06,1.0903508312834738e-06,,2
5351,E52_I2_P50,,0.0,0.0,0.0,,0
5352,E52_I2_P51,,3.937279442176346e-06,2.9553042820878386e-06,1.515265160038518e-06,,3
5353,E52_I2_P52,,1.5287968161535166e-06,1.092330840077769e-06,5.972894110592017e-07,,1
5354,E52_I2_P53,,0.0,0.0,0.0,,0
5355,E52_I2_P54,,1.1246263174437685e-05,8.233337817664481e-06,4.336263699036198e-06,,8
5356,E52_I2_P55,,0.0,0.0,0.0,,0
5357,E52_I2_P56,,1.930228772180625e-06,1.3080727325183401e-06,8.072735345462618e-07,,1
5358,E52_I2_P57,,0.0,0.0,0.0,,0
5359,E52_I2_P58,,0.0,0.0,0.0,,0
5360,E52_I2_P59,,1.3097389066713808e-06,9.938539040083844e-07,5.12322640305959e-07,,1
5361,E52_I2_P60,,0.0,0.0,0.0,,0
5362,E52_I2_P61,,0.0,0.0,0.0,,0
5363,E52_I2_P62,,0.0,0.0,0.0,,0
5364,E52_I2_P63,,0.0,0.0,0.0,,0
5365,E52_I2_P64,,0.0,0.0,0.0,,0
5366,E52_I2_P65,,0.0,0.0,0.0,,0
