,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4616,E45_I2_P15,,9.247590216646078e-07,1.2047557656989507e-06,1.4859141332986102e-07,,68
4617,E45_I2_P16,,9.776740822391862e-07,1.382656348179391e-06,1.625215148012813e-07,,111
4618,E45_I2_P17,,8.37016618622533e-07,1.0683816551423425e-06,1.321765759154394e-07,,59
4619,E45_I2_P18,,9.854211678254634e-07,1.342500316037702e-06,1.6168225971922758e-07,,90
4620,E45_I2_P19,,9.729572425081155e-07,1.3232385197794465e-06,1.595373607981686e-07,,88
4621,E45_I2_P20,,9.301578648485851e-07,1.2542553221495502e-06,1.5035441542804698e-07,,87
4622,E45_I2_P21,,1.086044349878339e-06,1.4848012067547835e-06,1.8104065398791618e-07,,91
4623,E45_I2_P22,,9.533807234288166e-07,1.2734270076949687e-06,1.544729460888045e-07,,81
4624,E45_I2_P23,,7.961362167936091e-07,1.004543151810187e-06,1.247521292147624e-07,,54
4625,E45_I2_P24,,9.033951481137419e-07,1.1836038986287629e-06,1.4503240997827954e-07,,70
4626,E45_I2_P25,,8.913658559191377e-07,1.1938489624639524e-06,1.430686031158957e-07,,83
4627,E45_I2_P26,,7.582042284149257e-07,9.704269971328915e-07,1.1790995812040282e-07,,61
4628,E45_I2_P27,,8.906548044397838e-07,1.1966388518011794e-06,1.4321531266306726e-07,,84
4629,E45_I2_P28,,8.488421672878684e-07,1.119525333399422e-06,1.3435821781885556e-07,,77
4630,E45_I2_P29,,9.720944830910007e-07,1.297072470871241e-06,1.5828790004754666e-07,,79
4631,E45_I2_P30,,1.0419340179746806e-06,1.4209574317240606e-06,1.7247029199220434e-07,,90
4632,E45_I2_P31,,7.835005084438523e-07,9.971441608763128e-07,1.2246840208066468e-07,,58
4633,E45_I2_P32,,1.0875614788374204e-06,1.452736041178485e-06,1.8044267080865877e-07,,78
4634,E45_I2_P33,,9.790055498727586e-07,1.3426258368582028e-06,1.6074464745889203e-07,,94
4635,E45_I2_P34,,7.919633149226573e-07,1.031772283572583e-06,1.243017067888977e-07,,69
4636,E45_I2_P35,,7.943957196816016e-07,1.0256409975010602e-06,1.244781836241496e-07,,65
4637,E45_I2_P36,,8.890351868267795e-07,1.2187847670420672e-06,1.4382388538144695e-07,,95
4638,E45_I2_P37,,8.336022592446729e-07,1.1219071590839141e-06,1.326878320252153e-07,,86
4639,E45_I2_P38,,8.358158301622807e-07,1.092845260140935e-06,1.3218231505327873e-07,,71
4640,E45_I2_P39,,9.353372754525831e-07,1.2806841345553617e-06,1.523523295922226e-07,,94
4641,E45_I2_P40,,1.0899094954031398e-06,1.5296832925660983e-06,1.846092748216942e-07,,101
4642,E45_I2_P41,,1.0260670882330067e-06,1.4577164963733225e-06,1.7194337000765507e-07,,114
4643,E45_I2_P42,,7.828044713756433e-07,1.0183947180679782e-06,1.2247160499831754e-07,,69
4644,E45_I2_P43,,8.994633054501077e-07,1.1777760196790603e-06,1.439349299293136e-07,,71
4645,E45_I2_P44,,1.0507015252112162e-06,1.3969647946190946e-06,1.7351720215532797e-07,,75
4646,E45_I2_P45,,8.994785608721499e-07,1.195173279710123e-06,1.444694372557857e-07,,78
4647,E45_I2_P46,,1.11082356731639e-06,1.5324820986987183e-06,1.8602355691861345e-07,,97
4648,E45_I2_P47,,1.0625950691292384e-06,1.4537112135961696e-06,1.7646552032382122e-07,,92
4649,E45_I2_P48,,1.0562287083952572e-06,1.4430439983037902e-06,1.752567445586505e-07,,91
4650,E45_I2_P49,,1.0420860210211931e-06,1.4310972080741217e-06,1.7334579312747238e-07,,92
4651,E45_I2_P50,,8.942120859337221e-07,1.168444590248756e-06,1.4291823194287245e-07,,70
4652,E45_I2_P51,,8.175335705362172e-07,1.0318244490152668e-06,1.2862772387293575e-07,,54
4653,E45_I2_P52,,1.0160384376710899e-06,1.3739940104621803e-06,1.6651447243885756e-07,,88
4654,E45_I2_P53,,9.134857261881401e-07,1.2329203102337888e-06,1.4745304470287942e-07,,87
4655,E45_I2_P54,,9.277328628788642e-07,1.203287759105841e-06,1.4900931159188137e-07,,66
4656,E45_I2_P55,,9.48531972582879e-07,1.2720360204068965e-06,1.5376453679857465e-07,,83
4657,E45_I2_P56,,8.434739778659237e-07,1.0973018475597665e-06,1.3386252987494493e-07,,67
4658,E45_I2_P57,,1.0074104591856993e-06,1.3798295753582913e-06,1.658141598440325e-07,,94
4659,E45_I2_P58,,1.0540180885776015e-06,1.5060841560110167e-06,1.7885091734871145e-07,,112
4660,E45_I2_P59,,1.042066548261482e-06,1.4478095745329323e-06,1.7413568839413623e-07,,98
4661,E45_I2_P60,,7.949008114470783e-07,1.0052109515166e-06,1.2452365344230448e-07,,55
4662,E45_I2_P61,,9.614305496287991e-07,1.3137555674137556e-06,1.5799439746097147e-07,,89
4663,E45_I2_P62,,1.049842203689516e-06,1.4663264597419276e-06,1.7547596179736515e-07,,103
4664,E45_I2_P63,,9.877846771560414e-07,1.3253381705240491e-06,1.622223804917156e-07,,79
4665,E45_I2_P64,,1.069623573933258e-06,1.4616288030998346e-06,1.775595982048242e-07,,92
4666,E45_I2_P65,,6.899235267454458e-07,8.783601526549518e-07,1.0575582494300675e-07,,59
4667,E45_I2_P66,,9.398431543904097e-07,1.282926160634205e-06,1.5287546369224012e-07,,93
4668,E45_I2_P67,,8.146283346116505e-07,1.052702892377141e-06,1.2849868534375383e-07,,64
4669,E45_I2_P68,,1.018725290516774e-06,1.465842194905305e-06,1.7166415350345938e-07,,121
4670,E45_I2_P69,,8.040627856416888e-07,1.0600646676371279e-06,1.2650775584677608e-07,,76
4671,E45_I2_P70,,6.973519916869601e-07,8.646731585266067e-07,1.0721366421178685e-07,,47
4672,E45_I2_P71,,8.99419433109533e-07,1.1555205785395965e-06,1.4420878917671507e-07,,60
4673,E45_I2_P72,,8.850863349302384e-07,1.2135242614925492e-06,1.429207042882196e-07,,96
4674,E45_I2_P73,,7.539330976218752e-07,9.569811584951496e-07,1.1714755326236823e-07,,57
4675,E45_I2_P74,,1.1487496398257829e-06,1.6242747462366008e-06,1.9534667135987045e-07,,110
4676,E45_I2_P75,,7.949889717409531e-07,1.0101558439555837e-06,1.2459493939292297e-07,,57
4677,E45_I2_P76,,8.721292609068205e-07,1.1619914512925267e-06,1.3943592616573153e-07,,80
4678,E45_I2_P77,,7.989986900923458e-07,1.0403483429810999e-06,1.257281314772204e-07,,68
4679,E45_I2_P78,,7.314119487049756e-07,9.222843760106425e-07,1.1317013216323968e-07,,54
4680,E45_I2_P79,,1.0069006009099327e-06,1.34196889651383e-06,1.6425551226536511e-07,,80
4681,E45_I2_P80,,8.919138527653301e-07,1.1472241216918412e-06,1.423639076816901e-07,,62
4682,E45_I2_P81,,7.487747950383858e-07,9.76600002641634e-07,1.1677803224867503e-07,,69
4683,E45_I2_P82,,1.0747707740505134e-06,1.5149053646937052e-06,1.8092594551786049e-07,,108
4684,E45_I2_P83,,9.123091639385365e-07,1.2461922770896606e-06,1.4728963623803745e-07,,96
4685,E45_I2_P84,,1.01715440825369e-06,1.4455860697775474e-06,1.7032255667855096e-07,,114
4686,E45_I2_P85,,1.0274069567308079e-06,1.3936218208729185e-06,1.7003709189122516e-07,,85
4687,E45_I2_P86,,1.02767970045031e-06,1.4314327794752882e-06,1.7119626386155387e-07,,101
4688,E45_I2_P87,,7.928817963707227e-07,1.0176939422663625e-06,1.2418958658097866e-07,,62
4689,E45_I2_P88,,1.0433061932526752e-06,1.4619740223563327e-06,1.7535092377062867e-07,,101
4690,E45_I2_P89,,8.407564721497629e-07,1.102479208471195e-06,1.3325225858761184e-07,,72
4691,E45_I2_P90,,1.1372779109714693e-06,1.5533284204308564e-06,1.9118088321170884e-07,,89
4692,E45_I2_P91,,1.1514633409504128e-06,1.6026965657974962e-06,1.9520315573229684e-07,,99
4693,E45_I2_P92,,1.1841361737865472e-06,1.7094735526549353e-06,2.0346527479783385e-07,,125
4694,E45_I2_P93,,8.883630495237521e-07,1.1442362265947746e-06,1.4194081969371913e-07,,62
4695,E45_I2_P94,,9.61802669216532e-07,1.2995938879209478e-06,1.5606056676052232e-07,,89
4696,E45_I2_P95,,9.227642423675758e-07,1.2390761275420452e-06,1.4875888992423617e-07,,85
4697,E45_I2_P96,,8.768892203717962e-07,1.1343173892638382e-06,1.3960741244396557e-07,,65
4698,E45_I2_P97,,1.0104314755180587e-06,1.3106981412876233e-06,1.6501831674953399e-07,,64
4699,E45_I2_P98,,9.64623629500952e-07,1.340014793191037e-06,1.5842546656705583e-07,,103
4700,E45_I2_P99,,1.0910435686830195e-06,1.5588447213692015e-06,1.8405567593842534e-07,,121
4701,E46_I2_P0,,9.1450761143116e-07,1.1901096724179758e-06,1.4653348703489376e-07,,68
4702,E46_I2_P1,,8.3867507636058e-07,1.1148971349297592e-06,1.3326266228796596e-07,,79
4703,E46_I2_P2,,1.1010647276058566e-06,1.5608687414879225e-06,1.8625205840952356e-07,,112
4704,E46_I2_P3,,1.117298314404305e-06,1.5659364069493834e-06,1.8933642787389788e-07,,102
4705,E46_I2_P4,,1.1570300950639547e-06,1.6199638171367502e-06,1.9678522625421904e-07,,102
4706,E46_I2_P5,,7.989439486973435e-07,1.0441303965721615e-06,1.2550464522963362e-07,,71
4707,E46_I2_P6,,1.0073102025324642e-06,1.3604404663946568e-06,1.654359704789476e-07,,85
4708,E46_I2_P7,,9.966921514434528e-07,1.3607701123116875e-06,1.6443744002536995e-07,,89
4709,E46_I2_P8,,5.78378966578321e-07,7.113297174675931e-07,8.662111348929379e-08,,44
4710,E46_I2_P9,,8.416881470271925e-07,1.0989358675326668e-06,1.3328032736633882e-07,,70
4711,E46_I2_P10,,7.994149489567848e-07,1.0344907861367626e-06,1.2570111093940824e-07,,65
4712,E46_I2_P11,,8.597615002214959e-07,1.1555200075431421e-06,1.3699268670446887e-07,,87
4713,E46_I2_P12,,8.553952307581547e-07,1.1117890048423925e-06,1.3559791766445485e-07,,68
4714,E46_I2_P13,,8.849741640006708e-07,1.1916812347170653e-06,1.4208841150707297e-07,,86
4715,E46_I2_P14,,9.496633265442403e-07,1.2684239181347455e-06,1.540461318687255e-07,,80
4716,E46_I2_P15,,7.729617620386425e-07,9.792925669641224e-07,1.2056266092225633e-07,,56
4717,E46_I2_P16,,9.492155341297463e-07,1.2463377326721767e-06,1.5382678629307764e-07,,70
4718,E46_I2_P17,,1.0887910407534127e-06,1.521203487523774e-06,1.8319925635326803e-07,,102
4719,E46_I2_P18,,9.27385968749745e-07,1.229999427703189e-06,1.4953346892814678e-07,,77
4720,E46_I2_P19,,1.1037650649893565e-06,1.4993614329714202e-06,1.8421293729872474e-07,,87
4721,E46_I2_P20,,9.79047884688477e-07,1.3420122149254427e-06,1.6089479929878933e-07,,93
4722,E46_I2_P21,,9.94382869563598e-07,1.3637274933479047e-06,1.640976751992508e-07,,92
4723,E46_I2_P22,,9.480796887275656e-07,1.2738591250651358e-06,1.5453258627358982e-07,,81
4724,E46_I2_P23,,9.330500999745761e-07,1.283811580690857e-06,1.5213040726727425e-07,,97
4725,E46_I2_P24,,1.0412703737053621e-06,1.4485110924815247e-06,1.730570110196236e-07,,103
4726,E46_I2_P25,,9.833285424036412e-07,1.2964416202848337e-06,1.6057991005462377e-07,,71
4727,E46_I2_P26,,9.719676365985498e-07,1.3111348515002703e-06,1.594185190077908e-07,,82
4728,E46_I2_P27,,1.0255788363468205e-06,1.4142710844292578e-06,1.7003645669306548e-07,,96
4729,E46_I2_P28,,8.432081481757993e-07,1.122488165964401e-06,1.340647866196053e-07,,80
4730,E46_I2_P29,,9.531285493114321e-07,1.2945823696029684e-06,1.5561637237908598e-07,,88
4731,E46_I2_P30,,9.768225519174325e-07,1.304131960708322e-06,1.5926929826521763e-07,,79
4732,E46_I2_P31,,9.306500497751321e-07,1.2274545608054437e-06,1.4972549761471262e-07,,75
4733,E46_I2_P32,,7.662863395162294e-07,9.83036866785604e-07,1.1938690342306593e-07,,62
4734,E46_I2_P33,,8.939753708508485e-07,1.1851285026790148e-06,1.4334303919290498e-07,,77
4735,E46_I2_P34,,8.100094755459938e-07,1.067761106960025e-06,1.2778023663867362e-07,,75
4736,E46_I2_P35,,1.0563550407128228e-06,1.5026345712349726e-06,1.7838625328774226e-07,,112
4737,E46_I2_P36,,8.680702029330977e-07,1.1364401324816722e-06,1.3819768755853179e-07,,71
4738,E46_I2_P37,,1.013727618087713e-06,1.3734204434390428e-06,1.6778655601325236e-07,,83
4739,E46_I2_P38,,1.029621567191003e-06,1.3659488850564235e-06,1.6944828739039556e-07,,74
4740,E46_I2_P39,,8.195013399860114e-07,1.0435302347103697e-06,1.2898504465998201e-07,,58
4741,E46_I2_P40,,8.137375959081351e-07,1.0319605458740992e-06,1.2798617339771552e-07,,56
4742,E46_I2_P41,,8.99190737235221e-07,1.2072180795168494e-06,1.444220251621635e-07,,85
4743,E46_I2_P42,,9.174830187123526e-07,1.2052037995031778e-06,1.477594344672054e-07,,71
4744,E46_I2_P43,,8.924839208293361e-07,1.2100309785813577e-06,1.441262101692355e-07,,88
4745,E46_I2_P44,,9.654440850352182e-07,1.2857582981407273e-06,1.567167798128093e-07,,79
4746,E46_I2_P45,,9.071979913662492e-07,1.1902846012846429e-06,1.4567738671675013e-07,,71
4747,E46_I2_P46,,1.1360733936342296e-06,1.5862737898805285e-06,1.9162409143256555e-07,,104
4748,E46_I2_P47,,8.798691626988577e-07,1.1771147653904352e-06,1.412604596258281e-07,,81
4749,E46_I2_P48,,9.743987564991346e-07,1.3327911467858825e-06,1.601124604585784e-07,,91
4750,E46_I2_P49,,9.019932582459114e-07,1.2222989487098887e-06,1.4578593012699048e-07,,88
4751,E46_I2_P50,,1.0916359074881872e-06,1.4867334719411178e-06,1.8304002133566171e-07,,85
4752,E46_I2_P51,,8.651295105900514e-07,1.1308765237136643e-06,1.3797225033115216e-07,,69
4753,E46_I2_P52,,6.024047192723564e-07,7.448013218861221e-07,9.09930714478325e-08,,45
4754,E46_I2_P53,,7.874385338543543e-07,1.0350869322164147e-06,1.2335010750886994e-07,,75
4755,E46_I2_P54,,1.132354777001196e-06,1.5912648905740783e-06,1.9180875049144432e-07,,106
4756,E46_I2_P55,,8.195979171420815e-07,1.0322741658411832e-06,1.2903441638699402e-07,,53
4757,E46_I2_P56,,9.765224294962802e-07,1.3018143167075158e-06,1.5894701074050827e-07,,79
4758,E46_I2_P57,,8.953874363873335e-07,1.184453302896049e-06,1.437697298435083e-07,,75
4759,E46_I2_P58,,7.292922716442427e-07,9.21632524555924e-07,1.1279027635027585e-07,,55
4760,E46_I2_P59,,9.296945025892587e-07,1.2591802873694653e-06,1.507908776551664e-07,,88
4761,E46_I2_P60,,8.096026226151752e-07,1.0505795483425531e-06,1.2765896876702053e-07,,66
4762,E46_I2_P61,,9.66669930597744e-07,1.312322284891069e-06,1.5804213686857e-07,,88
4763,E46_I2_P62,,8.851347033381092e-07,1.1789532963128673e-06,1.4151115167624362e-07,,81
4764,E46_I2_P63,,8.778593523000784e-07,1.1747253119370787e-06,1.409347371163923e-07,,81
4765,E46_I2_P64,,1.0097670250800408e-06,1.3518672111533145e-06,1.6506875033433343e-07,,82
4766,E46_I2_P65,,9.162137949236846e-07,1.1983267754729653e-06,1.4708983306364045e-07,,70
4767,E46_I2_P66,,9.305415680138096e-07,1.2290604233330933e-06,1.4994855647396196e-07,,75
4768,E46_I2_P67,,9.597836931734147e-07,1.3312181336867109e-06,1.580843382052116e-07,,99
4769,E46_I2_P68,,1.0586148900209473e-06,1.5006247601336621e-06,1.7811560370614045e-07,,112
4770,E46_I2_P69,,8.032861657853278e-07,1.0390697307686365e-06,1.2633450735796662e-07,,65
4771,E46_I2_P70,,6.230888502319841e-07,7.733229870246198e-07,9.440018030032735e-08,,47
4772,E46_I2_P71,,8.801040569316958e-07,1.181275304453713e-06,1.41591304079925e-07,,82
4773,E46_I2_P72,,7.825540812265453e-07,1.00006074668735e-06,1.222975116278181e-07,,60
4774,E46_I2_P73,,1.0593196802192964e-06,1.4599020015601354e-06,1.7705687124390626e-07,,93
4775,E46_I2_P74,,1.026285659122737e-06,1.4438551849772898e-06,1.7111485058284215e-07,,109
4776,E46_I2_P75,,6.493217736781001e-07,8.009586327301122e-07,9.885226588175332e-08,,45
4777,E46_I2_P76,,7.69406217063455e-07,1.0196863083617435e-06,1.2126938946860386e-07,,75
4778,E46_I2_P77,,8.582777404728998e-07,1.1326330290935237e-06,1.3663745098353482e-07,,75
4779,E46_I2_P78,,8.978862650743442e-07,1.1903794782855212e-06,1.4406560335960988e-07,,77
4780,E46_I2_P79,,7.856880793495579e-07,9.960751959959816e-07,1.2292138699883538e-07,,56
4781,E46_I2_P80,,9.4895395879755e-07,1.2803080524722446e-06,1.541507073856764e-07,,86
4782,E46_I2_P81,,1.0778422084822945e-06,1.5035063321334166e-06,1.8102223243904535e-07,,101
4783,E46_I2_P82,,8.758927103203368e-07,1.176249496452351e-06,1.4044763346847395e-07,,84
4784,E46_I2_P83,,8.427625479608096e-07,1.0971034584726023e-06,1.3356071042577995e-07,,68
4785,E46_I2_P84,,1.015952760285099e-06,1.3842338168113962e-06,1.676660448366358e-07,,89
4786,E46_I2_P85,,8.876674235680093e-07,1.1668730882868464e-06,1.4214280756209214e-07,,72
4787,E46_I2_P86,,1.2914885202877836e-06,1.8698177202994014e-06,2.2733184812579434e-07,,117
4788,E46_I2_P87,,9.745194521959454e-07,1.3131319173755177e-06,1.594279723583455e-07,,83
4789,E46_I2_P88,,1.120165789365902e-06,1.5514378785617479e-06,1.889146944229621e-07,,96
4790,E46_I2_P89,,8.539773090706293e-07,1.1015304592784492e-06,1.3531021515388722e-07,,64
4791,E46_I2_P90,,8.371547360086577e-07,1.1164975664344456e-06,1.3302926702382765e-07,,81
4792,E46_I2_P91,,7.962481431580434e-07,1.0290635823379753e-06,1.2495094570045967e-07,,65
4793,E46_I2_P92,,1.0227930408886501e-06,1.3623005676801913e-06,1.679895755748773e-07,,77
4794,E46_I2_P93,,8.695507715759729e-07,1.1111100746890608e-06,1.3822642070840105e-07,,59
4795,E46_I2_P94,,9.172256391518948e-07,1.2165663927507782e-06,1.479431041967176e-07,,76
4796,E46_I2_P95,,7.745624225574464e-07,9.93984025412548e-07,1.2090110117931966e-07,,62
4797,E46_I2_P96,,1.0666367013155519e-06,1.4252763352125906e-06,1.765554047327238e-07,,78
4798,E46_I2_P97,,7.012452472256682e-07,8.557538119877182e-07,1.0842065504091092e-07,,40
4799,E46_I2_P98,,9.124251771203595e-07,1.2056971684267405e-06,1.464398009131831e-07,,76
4800,E46_I2_P99,,9.374181907522418e-07,1.297059106387854e-06,1.53912261603627e-07,,97
4801,E47_I2_P0,,9.550337355371074e-07,1.269194174229131e-06,1.5469296142384733e-07,,78
4802,E47_I2_P1,,1.087437719786564e-06,1.4632209241353833e-06,1.8065115990376302e-07,,82
4803,E47_I2_P2,,9.068577455874398e-07,1.196492022962831e-06,1.4570380449704515e-07,,74
4804,E47_I2_P3,,8.612799333327894e-07,1.1435776995125073e-06,1.3716295784105504e-07,,79
4805,E47_I2_P4,,1.129968785430432e-06,1.5747858211029455e-06,1.9107364090137262e-07,,100
4806,E47_I2_P5,,8.846248867280268e-07,1.1305121917093917e-06,1.4098603373830439e-07,,59
4807,E47_I2_P6,,8.358516674634655e-07,1.1049683106555354e-06,1.3237539125024287e-07,,77
4808,E47_I2_P7,,1.0739916101989615e-06,1.468613994945506e-06,1.7879544345608468e-07,,91
4809,E47_I2_P8,,9.707598438027117e-07,1.2999213231364778e-06,1.5813547868826164e-07,,81
4810,E47_I2_P9,,9.563788520609885e-07,1.3292319592731117e-06,1.5739353310902565e-07,,101
4811,E47_I2_P10,,8.951217921523304e-07,1.1772933979384062e-06,1.4358885241841725e-07,,72
4812,E47_I2_P11,,7.604652111628511e-07,9.616368513079384e-07,1.1838612810070437e-07,,55
4813,E47_I2_P12,,8.444250076641898e-07,1.0829438188503401e-06,1.3360570147831555e-07,,61
4814,E47_I2_P13,,7.398453448248481e-07,9.469817457981739e-07,1.1467433082217228e-07,,61
4815,E47_I2_P14,,1.099549605890422e-06,1.5445796675595866e-06,1.854263619070354e-07,,106
4816,E47_I2_P15,,9.832531286331823e-07,1.3438245673213944e-06,1.6137890655762512e-07,,92
4817,E47_I2_P16,,1.2073541098622405e-06,1.720865937051097e-06,2.0887082659572817e-07,,109
4818,E47_I2_P17,,9.958315717896182e-07,1.35243850771288e-06,1.6380334928934227e-07,,87
4819,E47_I2_P18,,1.0119944135989708e-06,1.3908967631897878e-06,1.668470148202669e-07,,96
4820,E47_I2_P19,,9.038632155837105e-07,1.2174012001028826e-06,1.4604108819074468e-07,,84
4821,E47_I2_P20,,7.736616563382024e-07,9.967283161353435e-07,1.2101349005371685e-07,,63
4822,E47_I2_P21,,1.0110447971418686e-06,1.3891242214877608e-06,1.670840034023991e-07,,94
4823,E47_I2_P22,,9.347450874500325e-07,1.2825385982363858e-06,1.5217091304354855e-07,,96
4824,E47_I2_P23,,7.225159935943303e-07,9.410216346938198e-07,1.1174397149734386e-07,,70
4825,E47_I2_P24,,9.160604734052338e-07,1.2374053385458347e-06,1.4806233156114848e-07,,87
4826,E47_I2_P25,,9.499174384287982e-07,1.250261222242397e-06,1.5318356375510325e-07,,74
4827,E47_I2_P26,,1.0073424515520146e-06,1.3814375813364483e-06,1.6579458778934703e-07,,95
4828,E47_I2_P27,,7.746492024914065e-07,9.81473528904857e-07,1.2086882353607287e-07,,56
4829,E47_I2_P28,,1.0555608434976914e-06,1.4807175943959713e-06,1.7674397890163773e-07,,106
4830,E47_I2_P29,,8.686381669004278e-07,1.1497475775046858e-06,1.3873537788901047e-07,,76
4831,E47_I2_P30,,7.84287950276425e-07,9.96363731961285e-07,1.226571515704118e-07,,57
4832,E47_I2_P31,,1.0469104164233161e-06,1.4068058171842344e-06,1.7302865612326056e-07,,81
4833,E47_I2_P32,,9.131590878600931e-07,1.2392064516207563e-06,1.485401280821367e-07,,86
4834,E47_I2_P33,,9.144933076205177e-07,1.198116389507923e-06,1.4735640149106996e-07,,69
4835,E47_I2_P34,,8.621326038620343e-07,1.158796315059884e-06,1.3808435045536415e-07,,84
4836,E47_I2_P35,,9.601719010407977e-07,1.334341035391867e-06,1.5787116858282024e-07,,102
4837,E47_I2_P36,,8.793953698634705e-07,1.1538108007647251e-06,1.403329990971618e-07,,72
4838,E47_I2_P37,,8.396847196046602e-07,1.097255942604493e-06,1.3331269845967987e-07,,69
4839,E47_I2_P38,,8.331873756703113e-07,1.0925025710913684e-06,1.32393040699104e-07,,70
4840,E47_I2_P39,,8.167750852699158e-07,1.0381066456045439e-06,1.285349561011351e-07,,57
4841,E47_I2_P40,,1.0873590002239963e-06,1.5086144042566366e-06,1.8221961715658435e-07,,99
4842,E47_I2_P41,,1.0356357747646959e-06,1.3641712137800137e-06,1.6985405497336044e-07,,72
4843,E47_I2_P42,,1.0754205867728456e-06,1.5006399352005905e-06,1.8087582959852327e-07,,100
4844,E47_I2_P43,,9.260483269810376e-07,1.2310203674252106e-06,1.49674735417832e-07,,77
4845,E47_I2_P44,,9.854513725837706e-07,1.3490353920456942e-06,1.6138454704433612e-07,,95
4846,E47_I2_P45,,1.0428177198346483e-06,1.4460503924766668e-06,1.736547760417767e-07,,99
4847,E47_I2_P46,,8.305242232200033e-07,1.1022059815383032e-06,1.3176874003300933e-07,,78
4848,E47_I2_P47,,9.823279940673675e-07,1.2911102148741359e-06,1.5982667908686544e-07,,71
