,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6338,E62_I2_P37,,1.108868220702816e-06,1.414003478204013e-06,1.8129732887635202e-07,,90
6339,E62_I2_P38,,7.733181579109993e-07,9.403645735989057e-07,1.2112812967598305e-07,,58
6340,E62_I2_P39,,1.0604046255124494e-06,1.3427964035770012e-06,1.7230609716177735e-07,,85
6341,E62_I2_P40,,7.970507083288679e-07,9.641958220333654e-07,1.2497938278708163e-07,,57
6342,E62_I2_P41,,8.045599439912061e-07,9.881584363876162e-07,1.2608910366525307e-07,,65
6343,E62_I2_P42,,8.781031100031886e-07,1.0975607352535003e-06,1.3927542519927288e-07,,75
6344,E62_I2_P43,,9.410585391911214e-07,1.1439168769312638e-06,1.5095794914236506e-07,,60
6345,E62_I2_P44,,8.473391298484952e-07,1.0263575676724166e-06,1.357651354708165e-07,,53
6346,E62_I2_P45,,9.630820969805355e-07,1.1935470506819544e-06,1.5522259810849096e-07,,69
6347,E62_I2_P46,,9.878059187559364e-07,1.2332496788941122e-06,1.5918528293005853e-07,,75
6348,E62_I2_P47,,9.391095781244901e-07,1.1875651566870054e-06,1.4969165816624974e-07,,85
6349,E62_I2_P48,,8.765341496129243e-07,1.0762756902868995e-06,1.384459947275653e-07,,67
6350,E62_I2_P49,,8.290158839553972e-07,1.015747028240162e-06,1.307306357813672e-07,,63
6351,E62_I2_P50,,9.376467755183654e-07,1.1677144837988537e-06,1.501148431501567e-07,,73
6352,E62_I2_P51,,1.1075781666574886e-06,1.4108308492447403e-06,1.8112761198354527e-07,,89
6353,E62_I2_P52,,1.0646083437770706e-06,1.3733675765367658e-06,1.7293513712553687e-07,,99
6354,E62_I2_P53,,8.926735406181727e-07,1.094502253602912e-06,1.414532602764679e-07,,66
6355,E62_I2_P54,,9.083064549510422e-07,1.1109746770540227e-06,1.445599885327789e-07,,64
6356,E62_I2_P55,,9.27288265884978e-07,1.1307819310250997e-06,1.4896408744297447e-07,,60
6357,E62_I2_P56,,1.1033340565681507e-06,1.4095581395085132e-06,1.8035200881126187e-07,,91
6358,E62_I2_P57,,8.863211792552981e-07,1.0658670632399455e-06,1.4140113370008625e-07,,54
6359,E62_I2_P58,,1.1074413454056366e-06,1.4080734692370614e-06,1.8102194612878422e-07,,88
6360,E62_I2_P59,,8.455979912644219e-07,1.03976788111151e-06,1.3460278113574325e-07,,62
6361,E62_I2_P60,,9.395211482363569e-07,1.1654876155490321e-06,1.5009087502179653e-07,,72
6362,E62_I2_P61,,1.0206716035096106e-06,1.2713302647990383e-06,1.6484132899514766e-07,,75
6363,E62_I2_P62,,9.766309132388007e-07,1.2250079158587033e-06,1.5676375670363186e-07,,79
6364,E62_I2_P63,,7.417633083114465e-07,8.967450414040417e-07,1.1560515070236211e-07,,55
6365,E62_I2_P64,,9.090346872836283e-07,1.1484051435955006e-06,1.4430537391975573e-07,,84
6366,E62_I2_P65,,1.1397335396908236e-06,1.4581136171506704e-06,1.8719279494118388e-07,,92
6367,E62_I2_P66,,6.283397864308191e-07,7.533080536394872e-07,9.749312409431256e-08,,45
6368,E62_I2_P67,,1.2585355772926985e-06,1.6798385492356212e-06,2.1056564102859218e-07,,125
6369,E62_I2_P68,,8.795540600126707e-07,1.0861781175512766e-06,1.3960360115865403e-07,,68
6370,E62_I2_P69,,8.281500937594113e-07,1.0153939817240587e-06,1.3098710540011697e-07,,62
6371,E62_I2_P70,,9.547814238695998e-07,1.1926643826261335e-06,1.5289222428551396e-07,,76
6372,E62_I2_P71,,8.23508491008666e-07,1.0192204093375017e-06,1.3006484480871888e-07,,67
6373,E62_I2_P72,,9.420663538869429e-07,1.1723990313884705e-06,1.5111256103613425e-07,,72
6374,E62_I2_P73,,6.692641247043845e-07,7.940346795669959e-07,1.0323323026738952e-07,,46
6375,E62_I2_P74,,8.979911073947082e-07,1.1029370469503722e-06,1.4238834660703268e-07,,67
6376,E62_I2_P75,,8.53878298578762e-07,1.061098624754163e-06,1.3425249960306841e-07,,74
6377,E62_I2_P76,,9.067806220292402e-07,1.101867133360162e-06,1.4533068043451855e-07,,58
6378,E62_I2_P77,,9.497939085100082e-07,1.1715024572785479e-06,1.5260054706271194e-07,,67
6379,E62_I2_P78,,8.392856819442672e-07,1.0605543540699089e-06,1.3198822337939293e-07,,83
6380,E62_I2_P79,,7.151679272933625e-07,8.422428689224533e-07,1.1121482209222411e-07,,44
6381,E62_I2_P80,,1.008432847319704e-06,1.2281382592936849e-06,1.630169414948906e-07,,62
6382,E62_I2_P81,,8.283937460423403e-07,1.0171390438350034e-06,1.3063328118845667e-07,,64
6383,E62_I2_P82,,8.751774948527582e-07,1.0872286102655245e-06,1.3831653776615352e-07,,73
6384,E62_I2_P83,,1.1199757502345923e-06,1.416223652215161e-06,1.8348123067283254e-07,,84
6385,E62_I2_P84,,1.0641101001350877e-06,1.349348647602428e-06,1.7297357371639152e-07,,86
6386,E62_I2_P85,,9.378955262473272e-07,1.1947745821965043e-06,1.4950206791426454e-07,,90
6387,E62_I2_P86,,1.2336110109345506e-06,1.5819356010045447e-06,2.0522042101208793e-07,,93
6388,E62_I2_P87,,1.0022379820824013e-06,1.2553658932077839e-06,1.6183579591061173e-07,,77
6389,E62_I2_P88,,8.779346357186766e-07,1.0567142673283262e-06,1.4081163910014808e-07,,52
6390,E62_I2_P89,,1.1545934672113866e-06,1.4772155976807237e-06,1.9000822509979913e-07,,92
6391,E62_I2_P90,,9.692714407868065e-07,1.2377594848331243e-06,1.551766574501009e-07,,92
6392,E62_I2_P91,,1.0842126650722464e-06,1.3841050036897119e-06,1.7662463568706334e-07,,91
6393,E62_I2_P92,,8.83967338230744e-07,1.0939418102129033e-06,1.4015106034881082e-07,,70
6394,E62_I2_P93,,8.024221868526086e-07,9.7117433953709e-07,1.263511763531427e-07,,56
6395,E62_I2_P94,,9.375168778221058e-07,1.1804338247484807e-06,1.4943571910693624e-07,,82
6396,E62_I2_P95,,6.771695942832057e-07,7.956796055182036e-07,1.0528567078237213e-07,,41
6397,E62_I2_P96,,1.0228974128090682e-06,1.2508933027452073e-06,1.6609703906823294e-07,,63
6398,E62_I2_P97,,8.051943526925619e-07,9.976571051635436e-07,1.2664480970943144e-07,,68
6399,E62_I2_P98,,7.92421651739869e-07,9.484337791787831e-07,1.2432713125486493e-07,,52
6400,E62_I2_P99,,1.1275779054148456e-06,1.4342676071375064e-06,1.848906592673761e-07,,88
6401,E63_I2_P0,,1.2993233235699143e-06,1.6840873411058364e-06,2.1814840581837945e-07,,100
6402,E63_I2_P1,,1.049227779786729e-06,1.318450984686614e-06,1.7055693450897075e-07,,79
6403,E63_I2_P2,,9.413807498143756e-07,1.1393821371087683e-06,1.5104430994209066e-07,,58
6404,E63_I2_P3,,8.066592898912539e-07,9.78507617689751e-07,1.2744813689525735e-07,,56
6405,E63_I2_P4,,9.067108501410183e-07,1.115390195324966e-06,1.452203978608459e-07,,64
6406,E63_I2_P5,,9.048470962418017e-07,1.1184891961937767e-06,1.440681357595134e-07,,69
6407,E63_I2_P6,,1.1532660445396302e-06,1.452006584820613e-06,1.9019899468775992e-07,,80
6408,E63_I2_P7,,9.327921700972616e-07,1.1689280042053518e-06,1.4969891132814026e-07,,75
6409,E63_I2_P8,,1.0588243026141266e-06,1.347734188706039e-06,1.7187296594862454e-07,,89
6410,E63_I2_P9,,1.0093850678304042e-06,1.2521206112801686e-06,1.629700515063113e-07,,72
6411,E63_I2_P10,,9.65813095264042e-07,1.171799734119545e-06,1.564243587030088e-07,,57
6412,E63_I2_P11,,1.1186266935053694e-06,1.473252671655609e-06,1.8341673229682852e-07,,115
6413,E63_I2_P12,,9.705303008772435e-07,1.2009678045022612e-06,1.5702094648176804e-07,,67
6414,E63_I2_P13,,7.263387472220656e-07,8.887952352835478e-07,1.1218883535015069e-07,,63
6415,E63_I2_P14,,9.228432192895963e-07,1.149080205636413e-06,1.479737624970655e-07,,71
6416,E63_I2_P15,,8.707461490736331e-07,1.0700356645937317e-06,1.3814122452709493e-07,,65
6417,E63_I2_P16,,8.681219996461565e-07,1.0927958543871402e-06,1.375490051793229e-07,,79
6418,E63_I2_P17,,9.592644795505099e-07,1.1712007015860094e-06,1.5511228742323923e-07,,60
6419,E63_I2_P18,,8.772783110184737e-07,1.0779802984423858e-06,1.3996637820973565e-07,,63
6420,E63_I2_P19,,9.211019723424153e-07,1.1367116881707122e-06,1.4708217870984143e-07,,68
6421,E63_I2_P20,,7.634565858139305e-07,9.381350183795385e-07,1.1934602131196e-07,,63
6422,E63_I2_P21,,7.172654356334546e-07,8.629565762317343e-07,1.115402278175691e-07,,52
6423,E63_I2_P22,,8.971463375191849e-07,1.1100035385352402e-06,1.4281486995132023e-07,,69
6424,E63_I2_P23,,1.1626851862640112e-06,1.487815751784558e-06,1.915732265260954e-07,,92
6425,E63_I2_P24,,1.0432128168100643e-06,1.3312104469330405e-06,1.6891537369338152e-07,,91
6426,E63_I2_P25,,9.448210832933484e-07,1.1816000089910966e-06,1.512672104287325e-07,,76
6427,E63_I2_P26,,1.021125845273745e-06,1.2769792001033e-06,1.6503769089525243e-07,,77
6428,E63_I2_P27,,1.1104814108767446e-06,1.4015521981422972e-06,1.8162254221312018e-07,,83
6429,E63_I2_P28,,8.643165486010872e-07,1.054352909084625e-06,1.3644901121043633e-07,,63
6430,E63_I2_P29,,9.61011291831158e-07,1.1776314895976304e-06,1.538641231313871e-07,,66
6431,E63_I2_P30,,9.619160471347794e-07,1.1914566932526395e-06,1.539350340599703e-07,,72
6432,E63_I2_P31,,8.196981608069078e-07,1.0045050478245212e-06,1.2968730652374616e-07,,61
6433,E63_I2_P32,,7.814163722075603e-07,9.401931055015105e-07,1.227346549220347e-07,,53
6434,E63_I2_P33,,6.61935041992685e-07,8.021833709549457e-07,1.0122052346481389e-07,,57
6435,E63_I2_P34,,1.0050505328817497e-06,1.2382433969148006e-06,1.626397653471334e-07,,67
6436,E63_I2_P35,,1.0293359184514792e-06,1.31546380253685e-06,1.66367121534133e-07,,92
6437,E63_I2_P36,,7.584732205847644e-07,9.231269895278639e-07,1.1771277388088782e-07,,61
6438,E63_I2_P37,,9.832222075797493e-07,1.2309638644488251e-06,1.5793236662621256e-07,,78
6439,E63_I2_P38,,7.556704371273133e-07,9.18786080183107e-07,1.1824715305781575e-07,,57
6440,E63_I2_P39,,7.69772213174239e-07,9.505482496387045e-07,1.198248594743388e-07,,68
6441,E63_I2_P40,,8.538782694081197e-07,1.0241903583319832e-06,1.370688390746134e-07,,49
6442,E63_I2_P41,,9.50439951328836e-07,1.1909876715449776e-06,1.5206711111529186e-07,,78
6443,E63_I2_P42,,1.087452374570591e-06,1.3868527921329612e-06,1.7731230155157954e-07,,90
6444,E63_I2_P43,,7.134853268439176e-07,8.567021123555331e-07,1.1061279250399653e-07,,52
6445,E63_I2_P44,,9.285483984741012e-07,1.1698741965857927e-06,1.4790687849307795e-07,,82
6446,E63_I2_P45,,8.173200825031312e-07,9.922740632410896e-07,1.2883522901600372e-07,,58
6447,E63_I2_P46,,9.873402447808442e-07,1.2233596389975235e-06,1.5900734660747713e-07,,71
6448,E63_I2_P47,,8.420569264598959e-07,1.0412377450704836e-06,1.3244140580301024e-07,,70
6449,E63_I2_P48,,8.955947736721816e-07,1.1099679036255602e-06,1.4192101187000734e-07,,72
6450,E63_I2_P49,,8.837845242127742e-07,1.1014042853162335e-06,1.3956600207081055e-07,,76
6451,E63_I2_P50,,9.428682564752114e-07,1.1793700645785607e-06,1.5065192443673165e-07,,77
6452,E63_I2_P51,,8.682577695394913e-07,1.056741112836668e-06,1.378007911146863e-07,,60
6453,E63_I2_P52,,9.599358031354354e-07,1.1807729559749218e-06,1.546900092653128e-07,,65
6454,E63_I2_P53,,1.0150538721370412e-06,1.2688369030368533e-06,1.638303688318519e-07,,77
6455,E63_I2_P54,,1.059288455203641e-06,1.3427256735408184e-06,1.7200053595367001e-07,,86
6456,E63_I2_P55,,1.0724195677941135e-06,1.345101568931295e-06,1.7518933846557097e-07,,77
6457,E63_I2_P56,,7.51161011632623e-07,9.14855264362995e-07,1.1797423781821985e-07,,56
6458,E63_I2_P57,,7.10263167353781e-07,8.563116239831815e-07,1.1024471912662735e-07,,53
6459,E63_I2_P58,,8.311667612050472e-07,1.0175658293908793e-06,1.3130869118931977e-07,,62
6460,E63_I2_P59,,1.1503310023916937e-06,1.4522767568056387e-06,1.8919405180283582e-07,,83
6461,E63_I2_P60,,9.70350423864238e-07,1.2017812188275081e-06,1.5546731585787135e-07,,72
6462,E63_I2_P61,,1.076752777954974e-06,1.3595087884826705e-06,1.7538198797876386e-07,,83
6463,E63_I2_P62,,9.480704273466703e-07,1.1750849234840035e-06,1.5182318475175175e-07,,71
6464,E63_I2_P63,,7.674326305616823e-07,9.331947583988717e-07,1.1976789096409157e-07,,59
6465,E63_I2_P64,,7.342842184575451e-07,8.887997160996681e-07,1.1412783531182173e-07,,56
6466,E63_I2_P65,,8.646129933071394e-07,1.074596086266652e-06,1.3647767221169591e-07,,73
6467,E63_I2_P66,,1.180238316180681e-06,1.5077726186532824e-06,1.9515810973328728e-07,,90
6468,E63_I2_P67,,7.474691312881668e-07,9.140521261638097e-07,1.1584459736323574e-07,,63
6469,E63_I2_P68,,8.24565447333189e-07,9.936719975661493e-07,1.3043086826492087e-07,,54
6470,E63_I2_P69,,6.087685995642233e-07,7.246672798445639e-07,9.489824271396144e-08,,40
6471,E63_I2_P70,,8.162260001733253e-07,9.918161442845574e-07,1.2910081739333186e-07,,57
6472,E63_I2_P71,,8.320361312097129e-07,1.0155214262607162e-06,1.3100597292257196e-07,,62
6473,E63_I2_P72,,1.0177554637918127e-06,1.254794605778621e-06,1.6514407984462384e-07,,67
6474,E63_I2_P73,,9.520383851511281e-07,1.2037751864605191e-06,1.520313875059622e-07,,85
6475,E63_I2_P74,,1.0773765171627935e-06,1.3742071763907243e-06,1.7546068068049776e-07,,90
6476,E63_I2_P75,,1.1227387706971082e-06,1.4850000587540937e-06,1.8419367630109181e-07,,119
6477,E63_I2_P76,,6.20376191847475e-07,7.312936782920388e-07,9.626360398794243e-08,,39
6478,E63_I2_P77,,9.247252810771274e-07,1.1517998009971787e-06,1.4777081615630437e-07,,73
6479,E63_I2_P78,,7.548418461792306e-07,9.055140584008397e-07,1.1788079390180255e-07,,52
6480,E63_I2_P79,,9.15768861314318e-07,1.1419308885323408e-06,1.4574303823399546e-07,,75
6481,E63_I2_P80,,1.0634398041422954e-06,1.3304892436552453e-06,1.7334178471848522e-07,,76
6482,E63_I2_P81,,9.422498533408764e-07,1.1684340413381949e-06,1.5022095217883906e-07,,73
6483,E63_I2_P82,,9.858474695084854e-07,1.255890887473089e-06,1.5827633017530537e-07,,90
6484,E63_I2_P83,,7.6766697780287e-07,9.261709787349277e-07,1.206330435645308e-07,,53
6485,E63_I2_P84,,1.0422117830297681e-06,1.3323771488191603e-06,1.688175316144144e-07,,92
6486,E63_I2_P85,,9.699257907947318e-07,1.1993516598926382e-06,1.5609030964550906e-07,,69
6487,E63_I2_P86,,9.352293574805223e-07,1.147841675800525e-06,1.4939885296993374e-07,,66
6488,E63_I2_P87,,9.905711513295017e-07,1.2387818499957997e-06,1.5969252532218634e-07,,76
6489,E63_I2_P88,,7.758557407451483e-07,9.409275345477528e-07,1.2121133492166436e-07,,58
6490,E63_I2_P89,,9.7708481396169e-07,1.2227739372609556e-06,1.5672811777240373e-07,,78
6491,E63_I2_P90,,1.095980934233603e-06,1.376636646749872e-06,1.7889493730435728e-07,,80
6492,E63_I2_P91,,7.472668256518683e-07,8.924601010656107e-07,1.1732858949076653e-07,,48
6493,E63_I2_P92,,7.258750508264711e-07,8.786359097821818e-07,1.1354933491235467e-07,,53
6494,E63_I2_P93,,7.17321139299215e-07,8.765933789788183e-07,1.1094333629299235e-07,,61
6495,E63_I2_P94,,9.230481626939333e-07,1.1431705774808456e-06,1.467988312855712e-07,,72
6496,E63_I2_P95,,9.896590639920984e-07,1.2317433247704892e-06,1.5959936728426834e-07,,73
6497,E63_I2_P96,,8.773995707957393e-07,1.0765272970266483e-06,1.3942332606162623e-07,,64
6498,E63_I2_P97,,8.70605243356575e-07,1.0892578113671564e-06,1.3754615041773703e-07,,77
6499,E63_I2_P98,,8.924968459291382e-07,1.087960179047635e-06,1.4249185328655482e-07,,60
6500,E63_I2_P99,,9.705894575048808e-07,1.2259986410382343e-06,1.5578385369623944e-07,,83
6501,E64_I2_P0,,9.30472878959405e-07,1.1319399262303935e-06,1.499081970278352e-07,,58
6502,E64_I2_P1,,7.061352241827543e-07,8.376200640663904e-07,1.1051223151450507e-07,,44
6503,E64_I2_P2,,8.076852311758809e-07,9.804731675952513e-07,1.2675549308491046e-07,,59
6504,E64_I2_P3,,8.108190150709358e-07,1.0104886923133113e-06,1.2670987885765184e-07,,75
6505,E64_I2_P4,,8.940396001448114e-07,1.077896294003787e-06,1.4169746315971774e-07,,58
6506,E64_I2_P5,,1.0566365852579942e-06,1.3374885150391321e-06,1.7152531372345634e-07,,85
6507,E64_I2_P6,,9.124957931398237e-07,1.148102362693808e-06,1.4476190282502078e-07,,82
6508,E64_I2_P7,,7.610994687725757e-07,9.288423662367175e-07,1.194270055149121e-07,,58
6509,E64_I2_P8,,8.202698113044144e-07,9.96633938339575e-07,1.2883600861439424e-07,,60
6510,E64_I2_P9,,1.0415624997195735e-06,1.3086973670690056e-06,1.6879529089200626e-07,,80
6511,E64_I2_P10,,8.907764368958606e-07,1.1059074837985335e-06,1.4104204626660207e-07,,73
6512,E64_I2_P11,,7.312323410629046e-07,8.774224253579535e-07,1.1401813735136229e-07,,51
6513,E64_I2_P12,,8.745711632954731e-07,1.0515842988663837e-06,1.4044098116984878e-07,,51
6514,E64_I2_P13,,1.0612024197393502e-06,1.324973131065873e-06,1.7251614384367697e-07,,76
6515,E64_I2_P14,,8.89888919085348e-07,1.0884552564066458e-06,1.4119885605761155e-07,,64
6516,E64_I2_P15,,7.137269781622263e-07,8.49067028436276e-07,1.1079153907174417e-07,,48
6517,E64_I2_P16,,7.958623807071898e-07,9.696036679773404e-07,1.2483403938633784e-07,,60
6518,E64_I2_P17,,1.074345079333854e-06,1.3988582115797165e-06,1.74891100220393e-07,,106
6519,E64_I2_P18,,9.139486666980433e-07,1.1442229144125403e-06,1.4551969209514807e-07,,77
6520,E64_I2_P19,,7.563105143095104e-07,9.323863696562316e-07,1.1823857620860603e-07,,64
6521,E64_I2_P20,,9.439605067918423e-07,1.1576616535801401e-06,1.5121338959902138e-07,,65
6522,E64_I2_P21,,8.505858750752527e-07,1.029848720298947e-06,1.3591131621006837e-07,,54
6523,E64_I2_P22,,9.026492362692649e-07,1.1109050103371826e-06,1.4356969701833275e-07,,67
6524,E64_I2_P23,,6.647567332479997e-07,7.941668087319755e-07,1.0229113436308747e-07,,49
6525,E64_I2_P24,,8.319501693671641e-07,1.01959076732136e-06,1.3160862857755026e-07,,62
6526,E64_I2_P25,,7.95499500447497e-07,9.673021170000656e-07,1.248030139107121e-07,,59
6527,E64_I2_P26,,9.178845500942988e-07,1.1369600017575898e-06,1.46490255149088e-07,,70
6528,E64_I2_P27,,8.131325006855692e-07,9.818920518677655e-07,1.2795487799182496e-07,,56
6529,E64_I2_P28,,8.350996802306167e-07,9.841400023480487e-07,1.3357506848372404e-07,,43
6530,E64_I2_P29,,9.378585878478761e-07,1.1630518838801869e-06,1.4973105401659448e-07,,72
6531,E64_I2_P30,,9.652344973978668e-07,1.2051434449525078e-06,1.5472804654981066e-07,,76
6532,E64_I2_P31,,1.0470672499156242e-06,1.3349715108518643e-06,1.6973379380357674e-07,,90
6533,E64_I2_P32,,8.202495540331111e-07,1.0105514572814334e-06,1.2908086483320855e-07,,66
6534,E64_I2_P33,,8.926351154353635e-07,1.1046880012415225e-06,1.4173076794974113e-07,,70
6535,E64_I2_P34,,7.919811306130091e-07,9.675449502744798e-07,1.2453000042900585e-07,,60
6536,E64_I2_P35,,9.870132625063835e-07,1.2133114663935927e-06,1.5997895136939463e-07,,64
6537,E64_I2_P36,,8.730935701219053e-07,1.0842217789291604e-06,1.3815535663396179e-07,,72
6538,E64_I2_P37,,9.869382129535473e-07,1.2154470680728886e-06,1.5884665656774518e-07,,68
6539,E64_I2_P38,,6.9581958479098e-07,8.310285969432586e-07,1.0775979682413714e-07,,49
6540,E64_I2_P39,,1.0595952717945337e-06,1.3202183579210256e-06,1.7249083425372635e-07,,74
6541,E64_I2_P40,,7.31327302877353e-07,8.77234303424295e-07,1.133414364120149e-07,,53
6542,E64_I2_P41,,9.377283490194026e-07,1.1414370364688635e-06,1.5096536620119217e-07,,59
6543,E64_I2_P42,,1.0691227362788989e-06,1.3357988180560113e-06,1.737977632550636e-07,,77
6544,E64_I2_P43,,8.491962403202354e-07,1.0318989034537485e-06,1.344211044524136e-07,,59
6545,E64_I2_P44,,7.567196909259826e-07,9.207944041517007e-07,1.1794487781265742e-07,,59
6546,E64_I2_P45,,1.1903401572833058e-06,1.4728930780611486e-06,1.977596355444685e-07,,69
6547,E64_I2_P46,,8.175959908356979e-07,1.0000812334895696e-06,1.2903202749908995e-07,,61
6548,E64_I2_P47,,9.290435652027644e-07,1.1541733670481157e-06,1.4903825983523968e-07,,70
6549,E64_I2_P48,,9.199590147572284e-07,1.1549640805583953e-06,1.4601006304238636e-07,,81
6550,E64_I2_P49,,9.403859810162393e-07,1.1566408439500805e-06,1.5071574083235426e-07,,66
6551,E64_I2_P50,,7.189623944104733e-07,8.516704606221169e-07,1.1264973957031554e-07,,44
6552,E64_I2_P51,,1.0819555662761005e-06,1.381301039967098e-06,1.762147166640424e-07,,91
6553,E64_I2_P52,,9.893517924565222e-07,1.2811319163622767e-06,1.5883316199899913e-07,,103
6554,E64_I2_P53,,6.506196083986064e-07,7.819060963219809e-07,1.0048157507141038e-07,,49
6555,E64_I2_P54,,1.0677323465132524e-06,1.3612069393396082e-06,1.7356009569224305e-07,,90
6556,E64_I2_P55,,8.755086569547857e-07,1.0613253295150271e-06,1.3848815545890026e-07,,60
6557,E64_I2_P56,,1.041743824425372e-06,1.3292142375070614e-06,1.6862541219706055e-07,,91
6558,E64_I2_P57,,8.364237718227203e-07,1.0121201443411684e-06,1.3249402406998115e-07,,56
6559,E64_I2_P58,,7.890804194624016e-07,9.669293787784278e-07,1.238414784492917e-07,,62
6560,E64_I2_P59,,9.694179646173762e-07,1.2217069439614247e-06,1.5571055035000126e-07,,81
6561,E64_I2_P60,,1.0378985182704394e-06,1.3029835986354846e-06,1.6826205586248605e-07,,79
6562,E64_I2_P61,,1.0378456520062416e-06,1.2857208457045749e-06,1.6871881622467746e-07,,70
6563,E64_I2_P62,,9.510304486854346e-07,1.156639167575153e-06,1.5368372034497733e-07,,58
6564,E64_I2_P63,,1.0667575790644082e-06,1.3349826459629773e-06,1.7401478139939744e-07,,76
6565,E64_I2_P64,,9.719046564817046e-07,1.2461870678152152e-06,1.556702971274045e-07,,95
6566,E64_I2_P65,,1.3064505938882647e-06,1.6695553016438912e-06,2.194151971486717e-07,,90
6567,E64_I2_P66,,7.182315520398654e-07,8.658319780930279e-07,1.1134519720533452e-07,,54
6568,E64_I2_P67,,8.127539339932956e-07,9.886722675561646e-07,1.2829820871152545e-07,,58
6569,E64_I2_P68,,1.0910513928650708e-06,1.3602407076481662e-06,1.7851843737214973e-07,,74
6570,E64_I2_P69,,8.653872960606008e-07,1.0704972453598302e-06,1.367137092160106e-07,,70
6571,E64_I2_P70,,9.948574354012237e-07,1.245112738030379e-06,1.612644439958823e-07,,74
