,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4756,E46_I2_P55,,2.5578371406522204e-06,2.5444866417147926e-06,1.0237164387362014e-06,,2
4757,E46_I2_P56,,0.0,0.0,0.0,,0
4758,E46_I2_P57,,0.0,0.0,0.0,,0
4759,E46_I2_P58,,2.4597070766891606e-06,2.4676875538263803e-06,9.781101396032148e-07,,2
4760,E46_I2_P59,,1.1669089030139938e-06,1.1815853972469668e-06,4.5873116793872816e-07,,1
4761,E46_I2_P60,,0.0,0.0,0.0,,0
4762,E46_I2_P61,,0.0,0.0,0.0,,0
4763,E46_I2_P62,,0.0,0.0,0.0,,0
4764,E46_I2_P63,,2.4472892662505787e-06,2.4570133991759943e-06,9.718413818806977e-07,,2
4765,E46_I2_P64,,0.0,0.0,0.0,,0
4766,E46_I2_P65,,1.31954895785352e-06,1.303652624758786e-06,5.308396609420917e-07,,1
4767,E46_I2_P66,,0.0,0.0,0.0,,0
4768,E46_I2_P67,,2.22879302038568e-06,2.278255679354264e-06,8.693885047278432e-07,,2
4769,E46_I2_P68,,0.0,0.0,0.0,,0
4770,E46_I2_P69,,1.1653840421301183e-06,1.1805369135089575e-06,4.5813111139744305e-07,,1
4771,E46_I2_P70,,0.0,0.0,0.0,,0
4772,E46_I2_P71,,0.0,0.0,0.0,,0
4773,E46_I2_P72,,0.0,0.0,0.0,,0
4774,E46_I2_P73,,0.0,0.0,0.0,,0
4775,E46_I2_P74,,3.0582163409317843e-06,2.935066984813936e-06,1.269444115182377e-06,,2
4776,E46_I2_P75,,0.0,0.0,0.0,,0
4777,E46_I2_P76,,0.0,0.0,0.0,,0
4778,E46_I2_P77,,1.0936991348388934e-06,1.120854947768086e-06,4.2451434497648824e-07,,1
4779,E46_I2_P78,,4.822895142861485e-06,4.852853376716033e-06,1.90794544802375e-06,,4
4780,E46_I2_P79,,1.7645648960377398e-05,1.7184798171523287e-05,7.338557468931528e-06,,12
4781,E46_I2_P80,,5.341541890582726e-06,5.514191968006058e-06,2.0728718084251876e-06,,5
4782,E46_I2_P81,,0.0,0.0,0.0,,0
4783,E46_I2_P82,,0.0,0.0,0.0,,0
4784,E46_I2_P83,,1.1596131780783053e-06,1.17564883865268e-06,4.5533794954946585e-07,,1
4785,E46_I2_P84,,0.0,0.0,0.0,,0
4786,E46_I2_P85,,0.0,0.0,0.0,,0
4787,E46_I2_P86,,0.0,0.0,0.0,,0
4788,E46_I2_P87,,0.0,0.0,0.0,,0
4789,E46_I2_P88,,0.0,0.0,0.0,,0
4790,E46_I2_P89,,0.0,0.0,0.0,,0
4791,E46_I2_P90,,0.0,0.0,0.0,,0
4792,E46_I2_P91,,0.0,0.0,0.0,,0
4793,E46_I2_P92,,2.5074858259035443e-06,2.5054060017857898e-06,1.000398283566645e-06,,2
4794,E46_I2_P93,,0.0,0.0,0.0,,0
4795,E46_I2_P94,,1.4518432683089564e-06,1.407636869790394e-06,5.958067715227003e-07,,1
4796,E46_I2_P95,,7.415189509318828e-06,7.445234284800144e-06,2.9591752186830487e-06,,6
4797,E46_I2_P96,,1.407262295078545e-06,1.3729626571703258e-06,5.737787692674911e-07,,1
4798,E46_I2_P97,,0.0,0.0,0.0,,0
4799,E46_I2_P98,,9.804626075738724e-07,1.0252402322345387e-06,3.728623336334875e-07,,1
4800,E46_I2_P99,,2.4764638022294927e-06,2.475913139278503e-06,9.829525313792237e-07,,2
4801,E47_I2_P0,,7.0293997887087765e-06,7.138073610911882e-06,2.7802452454330996e-06,,6
4802,E47_I2_P1,,0.0,0.0,0.0,,0
4803,E47_I2_P2,,0.0,0.0,0.0,,0
4804,E47_I2_P3,,1.2706450569037974e-06,1.2649038982203759e-06,5.074655798783808e-07,,1
4805,E47_I2_P4,,2.830478902109863e-06,2.7614302116173968e-06,1.15734411515111e-06,,2
4806,E47_I2_P5,,0.0,0.0,0.0,,0
4807,E47_I2_P6,,4.500690907689059e-06,4.598738530286997e-06,1.762482950731331e-06,,4
4808,E47_I2_P7,,0.0,0.0,0.0,,0
4809,E47_I2_P8,,0.0,0.0,0.0,,0
4810,E47_I2_P9,,0.0,0.0,0.0,,0
4811,E47_I2_P10,,0.0,0.0,0.0,,0
4812,E47_I2_P11,,4.494746232814702e-06,4.580304611896837e-06,1.7521180095282368e-06,,4
4813,E47_I2_P12,,2.0987191662857264e-06,2.1687301118103434e-06,8.089647859651081e-07,,2
4814,E47_I2_P13,,0.0,0.0,0.0,,0
4815,E47_I2_P14,,0.0,0.0,0.0,,0
4816,E47_I2_P15,,0.0,0.0,0.0,,0
4817,E47_I2_P16,,0.0,0.0,0.0,,0
4818,E47_I2_P17,,1.1732633462603107e-06,1.1870068664889192e-06,4.618391543540348e-07,,1
4819,E47_I2_P18,,1.3135059213340973e-06,1.2979523053764826e-06,5.273727555015525e-07,,1
4820,E47_I2_P19,,1.3189497720031343e-06,1.3040358474196778e-06,5.310730862781335e-07,,1
4821,E47_I2_P20,,5.320954913172451e-06,5.263852913096339e-06,2.1534413068804604e-06,,4
4822,E47_I2_P21,,0.0,0.0,0.0,,0
4823,E47_I2_P22,,0.0,0.0,0.0,,0
4824,E47_I2_P23,,0.0,0.0,0.0,,0
4825,E47_I2_P24,,0.0,0.0,0.0,,0
4826,E47_I2_P25,,0.0,0.0,0.0,,0
4827,E47_I2_P26,,7.48843281130609e-06,7.236096019213618e-06,3.107003652282793e-06,,5
4828,E47_I2_P27,,1.2004997633685884e-06,1.2083198171614567e-06,4.741423505725565e-07,,1
4829,E47_I2_P28,,0.0,0.0,0.0,,0
4830,E47_I2_P29,,0.0,0.0,0.0,,0
4831,E47_I2_P30,,2.2880147484070036e-06,2.3264473597686322e-06,8.965399609153402e-07,,2
4832,E47_I2_P31,,6.425995494567886e-06,6.62597828447282e-06,2.4923609137992053e-06,,6
4833,E47_I2_P32,,0.0,0.0,0.0,,0
4834,E47_I2_P33,,2.7095382638497802e-05,2.8026780259273142e-05,1.0820589553058929e-05,,24
4835,E47_I2_P34,,0.0,0.0,0.0,,0
4836,E47_I2_P35,,0.0,0.0,0.0,,0
4837,E47_I2_P36,,0.0,0.0,0.0,,0
4838,E47_I2_P37,,1.190568918565789e-06,1.200866432521143e-06,4.6982435616444793e-07,,1
4839,E47_I2_P38,,0.0,0.0,0.0,,0
4840,E47_I2_P39,,1.1098407914069557e-06,1.1344455342725164e-06,4.320762614601477e-07,,1
4841,E47_I2_P40,,0.0,0.0,0.0,,0
4842,E47_I2_P41,,0.0,0.0,0.0,,0
4843,E47_I2_P42,,0.0,0.0,0.0,,0
4844,E47_I2_P43,,0.0,0.0,0.0,,0
4845,E47_I2_P44,,1.1279739205410357e-05,1.1330779718814266e-05,4.535363361974153e-06,,9
4846,E47_I2_P45,,1.2018115440515896e-06,1.2103079003864174e-06,4.75296917984665e-07,,1
4847,E47_I2_P46,,0.0,0.0,0.0,,0
4848,E47_I2_P47,,0.0,0.0,0.0,,0
4849,E47_I2_P48,,0.0,0.0,0.0,,0
4850,E47_I2_P49,,0.0,0.0,0.0,,0
4851,E47_I2_P50,,0.0,0.0,0.0,,0
4852,E47_I2_P51,,1.3080629890467258e-06,1.2955793348843686e-06,5.259324124256791e-07,,1
4853,E47_I2_P52,,1.0262857479128564e-06,1.0644466472410565e-06,3.9371435039592893e-07,,1
4854,E47_I2_P53,,0.0,0.0,0.0,,0
4855,E47_I2_P54,,0.0,0.0,0.0,,0
4856,E47_I2_P55,,1.2883283140419387e-06,1.2798547648818232e-06,5.164307610949984e-07,,1
4857,E47_I2_P56,,0.0,0.0,0.0,,0
4858,E47_I2_P57,,1.0699176479402628e-06,1.1011804565905467e-06,4.1366449658271755e-07,,1
4859,E47_I2_P58,,0.0,0.0,0.0,,0
4860,E47_I2_P59,,0.0,0.0,0.0,,0
4861,E47_I2_P60,,0.0,0.0,0.0,,0
4862,E47_I2_P61,,1.086634706100614e-06,1.1153014643281088e-06,4.21440134692267e-07,,1
4863,E47_I2_P62,,0.0,0.0,0.0,,0
4864,E47_I2_P63,,0.0,0.0,0.0,,0
4865,E47_I2_P64,,2.815020474923202e-06,2.749344736535213e-06,1.1497127155352054e-06,,2
4866,E47_I2_P65,,9.530889943811344e-07,1.0015283263493262e-06,3.6047181434836423e-07,,1
4867,E47_I2_P66,,0.0,0.0,0.0,,0
4868,E47_I2_P67,,0.0,0.0,0.0,,0
4869,E47_I2_P68,,1.4583901742046017e-06,1.4127284007999446e-06,5.990721570431715e-07,,1
4870,E47_I2_P69,,1.2513179249115836e-06,1.2477257243337368e-06,4.972476719796336e-07,,1
4871,E47_I2_P70,,1.152575007039975e-06,1.1698880568280038e-06,4.5205524657579447e-07,,1
4872,E47_I2_P71,,0.0,0.0,0.0,,0
4873,E47_I2_P72,,0.0,0.0,0.0,,0
4874,E47_I2_P73,,1.2790633208255949e-06,1.272167623727219e-06,5.118128320945544e-07,,1
4875,E47_I2_P74,,9.087424402172923e-07,9.62961251731523e-07,3.406738324000574e-07,,1
4876,E47_I2_P75,,2.2951017649724145e-06,2.332118704778299e-06,8.99757965107386e-07,,2
4877,E47_I2_P76,,1.2402428487836203e-06,1.2414169985375967e-06,4.935173412740274e-07,,1
4878,E47_I2_P77,,6.3907487331400985e-06,6.3709573846902294e-06,2.565134537458788e-06,,5
4879,E47_I2_P78,,0.0,0.0,0.0,,0
4880,E47_I2_P79,,1.028377959183582e-06,1.0658304508948189e-06,3.9445864495566286e-07,,1
4881,E47_I2_P80,,0.0,0.0,0.0,,0
4882,E47_I2_P81,,0.0,0.0,0.0,,0
4883,E47_I2_P82,,0.0,0.0,0.0,,0
4884,E47_I2_P83,,0.0,0.0,0.0,,0
4885,E47_I2_P84,,0.0,0.0,0.0,,0
4886,E47_I2_P85,,0.0,0.0,0.0,,0
4887,E47_I2_P86,,0.0,0.0,0.0,,0
4888,E47_I2_P87,,0.0,0.0,0.0,,0
4889,E47_I2_P88,,1.3417802065830515e-06,1.3221053649855313e-06,5.421297132079603e-07,,1
4890,E47_I2_P89,,0.0,0.0,0.0,,0
4891,E47_I2_P90,,0.0,0.0,0.0,,0
4892,E47_I2_P91,,0.0,0.0,0.0,,0
4893,E47_I2_P92,,0.0,0.0,0.0,,0
4894,E47_I2_P93,,0.0,0.0,0.0,,0
4895,E47_I2_P94,,2.4765897675486783e-06,2.474591483918543e-06,9.821737912325766e-07,,2
4896,E47_I2_P95,,0.0,0.0,0.0,,0
4897,E47_I2_P96,,0.0,0.0,0.0,,0
4898,E47_I2_P97,,1.1805572100803364e-06,1.191342210794381e-06,4.643308041234433e-07,,1
4899,E47_I2_P98,,6.604055266186809e-06,6.783651948771154e-06,2.5796149795662246e-06,,6
4900,E47_I2_P99,,1.3626654209844628e-06,1.3380761704159026e-06,5.519842176672484e-07,,1
4901,E48_I2_P0,,0.0,0.0,0.0,,0
4902,E48_I2_P1,,0.0,0.0,0.0,,0
4903,E48_I2_P2,,1.2089701665527711e-06,1.2157310031577529e-06,4.784523597210575e-07,,1
4904,E48_I2_P3,,0.0,0.0,0.0,,0
4905,E48_I2_P4,,0.0,0.0,0.0,,0
4906,E48_I2_P5,,1.1068088186327158e-06,1.1320840821014913e-06,4.307583889119344e-07,,1
4907,E48_I2_P6,,0.0,0.0,0.0,,0
4908,E48_I2_P7,,5.193111216112576e-06,5.157766091823203e-06,2.0888590182049284e-06,,4
4909,E48_I2_P8,,1.4246347691072565e-06,1.3867822325064725e-06,5.825143182019414e-07,,1
4910,E48_I2_P9,,1.1624639065732582e-06,1.1773503086616514e-06,4.563094015023074e-07,,1
4911,E48_I2_P10,,0.0,0.0,0.0,,0
4912,E48_I2_P11,,0.0,0.0,0.0,,0
4913,E48_I2_P12,,9.464655955229617e-06,9.606079484622578e-06,3.7581022335341098e-06,,8
4914,E48_I2_P13,,0.0,0.0,0.0,,0
4915,E48_I2_P14,,0.0,0.0,0.0,,0
4916,E48_I2_P15,,1.333540756150355e-06,1.3116347662966879e-06,5.35710817943366e-07,,1
4917,E48_I2_P16,,0.0,0.0,0.0,,0
4918,E48_I2_P17,,1.315164357205594e-06,1.3012178503816393e-06,5.293576456712837e-07,,1
4919,E48_I2_P18,,1.2549530206791986e-06,1.2530586740652602e-06,5.004103364759102e-07,,1
4920,E48_I2_P19,,0.0,0.0,0.0,,0
4921,E48_I2_P20,,5.807078572438337e-06,5.8974406355164315e-06,2.2876560481679704e-06,,5
4922,E48_I2_P21,,0.0,0.0,0.0,,0
4923,E48_I2_P22,,0.0,0.0,0.0,,0
4924,E48_I2_P23,,1.2540350507042322e-06,1.251859815152547e-06,4.996986192702527e-07,,1
4925,E48_I2_P24,,0.0,0.0,0.0,,0
4926,E48_I2_P25,,0.0,0.0,0.0,,0
4927,E48_I2_P26,,0.0,0.0,0.0,,0
4928,E48_I2_P27,,0.0,0.0,0.0,,0
4929,E48_I2_P28,,0.0,0.0,0.0,,0
4930,E48_I2_P29,,0.0,0.0,0.0,,0
4931,E48_I2_P30,,0.0,0.0,0.0,,0
4932,E48_I2_P31,,1.732091249518963e-05,1.7237840568962983e-05,7.078736238664492e-06,,13
4933,E48_I2_P32,,0.0,0.0,0.0,,0
4934,E48_I2_P33,,0.0,0.0,0.0,,0
4935,E48_I2_P34,,1.0909436522893127e-06,1.1173736918834306e-06,4.2258617456506634e-07,,1
4936,E48_I2_P35,,0.0,0.0,0.0,,0
4937,E48_I2_P36,,1.060484592462196e-06,1.0933598653390137e-06,4.0938360441180426e-07,,1
4938,E48_I2_P37,,0.0,0.0,0.0,,0
4939,E48_I2_P38,,0.0,0.0,0.0,,0
4940,E48_I2_P39,,0.0,0.0,0.0,,0
4941,E48_I2_P40,,6.894010892540831e-06,6.770740375258622e-06,2.809894876212891e-06,,5
4942,E48_I2_P41,,0.0,0.0,0.0,,0
4943,E48_I2_P42,,0.0,0.0,0.0,,0
4944,E48_I2_P43,,0.0,0.0,0.0,,0
4945,E48_I2_P44,,5.344908604149208e-06,5.281623278842054e-06,2.1643422983096758e-06,,4
4946,E48_I2_P45,,0.0,0.0,0.0,,0
4947,E48_I2_P46,,1.3922778872104912e-06,1.3618779920698688e-06,5.668138965763024e-07,,1
4948,E48_I2_P47,,0.0,0.0,0.0,,0
4949,E48_I2_P48,,0.0,0.0,0.0,,0
4950,E48_I2_P49,,6.11147659776654e-06,5.876983735199854e-06,2.543403175184524e-06,,4
4951,E48_I2_P50,,0.0,0.0,0.0,,0
4952,E48_I2_P51,,0.0,0.0,0.0,,0
4953,E48_I2_P52,,0.0,0.0,0.0,,0
4954,E48_I2_P53,,0.0,0.0,0.0,,0
4955,E48_I2_P54,,0.0,0.0,0.0,,0
4956,E48_I2_P55,,3.829042073990535e-06,3.8120970834830337e-06,1.5327978504042943e-06,,3
4957,E48_I2_P56,,4.0517446026289485e-06,3.993435713666235e-06,1.6430944232964499e-06,,3
4958,E48_I2_P57,,5.057100202450605e-06,4.758506180495753e-06,2.145174697664441e-06,,3
4959,E48_I2_P58,,0.0,0.0,0.0,,0
4960,E48_I2_P59,,0.0,0.0,0.0,,0
4961,E48_I2_P60,,0.0,0.0,0.0,,0
4962,E48_I2_P61,,0.0,0.0,0.0,,0
4963,E48_I2_P62,,1.3550692994919759e-06,1.3327721908754836e-06,5.487029416924934e-07,,1
4964,E48_I2_P63,,0.0,0.0,0.0,,0
4965,E48_I2_P64,,0.0,0.0,0.0,,0
4966,E48_I2_P65,,0.0,0.0,0.0,,0
4967,E48_I2_P66,,0.0,0.0,0.0,,0
4968,E48_I2_P67,,0.0,0.0,0.0,,0
4969,E48_I2_P68,,0.0,0.0,0.0,,0
4970,E48_I2_P69,,0.0,0.0,0.0,,0
4971,E48_I2_P70,,2.1191377956297323e-06,2.183890787811163e-06,8.172225567727063e-07,,2
4972,E48_I2_P71,,1.3685401515499215e-06,1.3425738152575743e-06,5.547733251670699e-07,,1
4973,E48_I2_P72,,0.0,0.0,0.0,,0
4974,E48_I2_P73,,1.1940105210718448e-06,1.2037588512449345e-06,4.71498060139106e-07,,1
4975,E48_I2_P74,,1.2084894033660388e-05,1.2454646128875004e-05,4.739302290687906e-06,,11
4976,E48_I2_P75,,0.0,0.0,0.0,,0
4977,E48_I2_P76,,0.0,0.0,0.0,,0
4978,E48_I2_P77,,0.0,0.0,0.0,,0
4979,E48_I2_P78,,0.0,0.0,0.0,,0
4980,E48_I2_P79,,0.0,0.0,0.0,,0
4981,E48_I2_P80,,0.0,0.0,0.0,,0
4982,E48_I2_P81,,0.0,0.0,0.0,,0
4983,E48_I2_P82,,0.0,0.0,0.0,,0
4984,E48_I2_P83,,1.4457837019359912e-06,1.4032130864702714e-06,5.929760504385429e-07,,1
4985,E48_I2_P84,,1.086176411078272e-05,1.0988923751743801e-05,4.3336944745395445e-06,,9
4986,E48_I2_P85,,1.3949844268755774e-06,1.3638064735328805e-06,5.680229492631961e-07,,1
4987,E48_I2_P86,,0.0,0.0,0.0,,0
4988,E48_I2_P87,,4.78897921208991e-06,4.836157021039484e-06,1.8982400941527087e-06,,4
4989,E48_I2_P88,,0.0,0.0,0.0,,0
4990,E48_I2_P89,,0.0,0.0,0.0,,0
4991,E48_I2_P90,,0.0,0.0,0.0,,0
4992,E48_I2_P91,,3.065661204642595e-06,2.9416855255675833e-06,1.2738082727478273e-06,,2
4993,E48_I2_P92,,0.0,0.0,0.0,,0
4994,E48_I2_P93,,1.0544835023168885e-06,1.0883095749706252e-06,4.0662878106313504e-07,,1
4995,E48_I2_P94,,0.0,0.0,0.0,,0
4996,E48_I2_P95,,1.4028302482690166e-06,1.3700891294265923e-06,5.719696547219383e-07,,1
4997,E48_I2_P96,,0.0,0.0,0.0,,0
4998,E48_I2_P97,,0.0,0.0,0.0,,0
4999,E48_I2_P98,,1.2222250127094877e-06,1.226397592088532e-06,4.846843971489409e-07,,1
5000,E48_I2_P99,,0.0,0.0,0.0,,0
5001,E49_I2_P0,,5.066551507924014e-06,5.060938958874219e-06,2.030652960266848e-06,,4
5002,E49_I2_P1,,0.0,0.0,0.0,,0
5003,E49_I2_P2,,2.3074150138624048e-06,2.3393462915333306e-06,9.038659476413053e-07,,2
5004,E49_I2_P3,,2.579795774167617e-06,2.5642612728550013e-06,1.0356027272597822e-06,,2
5005,E49_I2_P4,,0.0,0.0,0.0,,0
5006,E49_I2_P5,,1.9416466971197684e-05,1.9721640940308328e-05,7.81320578274893e-06,,16
5007,E49_I2_P6,,0.0,0.0,0.0,,0
5008,E49_I2_P7,,0.0,0.0,0.0,,0
5009,E49_I2_P8,,2.047642546236523e-06,2.1254345010157304e-06,7.85569944251047e-07,,2
5010,E49_I2_P9,,2.3895569950710008e-06,2.41078968611665e-06,9.448916734846506e-07,,2
5011,E49_I2_P10,,1.2845965046226162e-06,1.2757111104806918e-06,5.139393191845839e-07,,1
5012,E49_I2_P11,,0.0,0.0,0.0,,0
5013,E49_I2_P12,,0.0,0.0,0.0,,0
5014,E49_I2_P13,,2.4525137609010484e-06,2.4516716224155657e-06,9.68710646130001e-07,,2
5015,E49_I2_P14,,1.229685427943254e-06,1.2328582409985341e-06,4.884756384987189e-07,,1
5016,E49_I2_P15,,0.0,0.0,0.0,,0
5017,E49_I2_P16,,2.577340653187317e-06,2.561112194668865e-06,1.033705919710769e-06,,2
5018,E49_I2_P17,,0.0,0.0,0.0,,0
5019,E49_I2_P18,,1.187597647310585e-06,1.1987004741640287e-06,4.685726562317879e-07,,1
5020,E49_I2_P19,,1.3024115528578815e-06,1.2889182468829045e-06,5.218983321173103e-07,,1
5021,E49_I2_P20,,0.0,0.0,0.0,,0
5022,E49_I2_P21,,0.0,0.0,0.0,,0
5023,E49_I2_P22,,0.0,0.0,0.0,,0
5024,E49_I2_P23,,0.0,0.0,0.0,,0
5025,E49_I2_P24,,0.0,0.0,0.0,,0
5026,E49_I2_P25,,1.1224030007546527e-06,1.1448017954070835e-06,4.3787543713652235e-07,,1
5027,E49_I2_P26,,1.3107620472850726e-06,1.2973694292051199e-06,5.270188048214842e-07,,1
5028,E49_I2_P27,,0.0,0.0,0.0,,0
5029,E49_I2_P28,,0.0,0.0,0.0,,0
5030,E49_I2_P29,,0.0,0.0,0.0,,0
5031,E49_I2_P30,,0.0,0.0,0.0,,0
5032,E49_I2_P31,,0.0,0.0,0.0,,0
5033,E49_I2_P32,,0.0,0.0,0.0,,0
5034,E49_I2_P33,,0.0,0.0,0.0,,0
5035,E49_I2_P34,,0.0,0.0,0.0,,0
5036,E49_I2_P35,,0.0,0.0,0.0,,0
5037,E49_I2_P36,,0.0,0.0,0.0,,0
5038,E49_I2_P37,,0.0,0.0,0.0,,0
5039,E49_I2_P38,,1.3743371207380326e-06,1.3478451993438043e-06,5.580500392309177e-07,,1
5040,E49_I2_P39,,0.0,0.0,0.0,,0
5041,E49_I2_P40,,9.82238788949016e-07,1.026627908755523e-06,3.735926066023153e-07,,1
5042,E49_I2_P41,,0.0,0.0,0.0,,0
5043,E49_I2_P42,,1.315363539605226e-06,1.3008831777246436e-06,5.291540744533011e-07,,1
5044,E49_I2_P43,,2.927677810690887e-06,2.835691618040105e-06,1.2047242054994455e-06,,2
5045,E49_I2_P44,,1.8124077993592563e-06,1.922604015113648e-06,6.796638790252668e-07,,2
5046,E49_I2_P45,,0.0,0.0,0.0,,0
5047,E49_I2_P46,,0.0,0.0,0.0,,0
5048,E49_I2_P47,,0.0,0.0,0.0,,0
5049,E49_I2_P48,,0.0,0.0,0.0,,0
5050,E49_I2_P49,,0.0,0.0,0.0,,0
5051,E49_I2_P50,,0.0,0.0,0.0,,0
5052,E49_I2_P51,,0.0,0.0,0.0,,0
5053,E49_I2_P52,,0.0,0.0,0.0,,0
5054,E49_I2_P53,,1.4927079986105574e-06,1.4367894449255035e-06,6.146103953973057e-07,,1
5055,E49_I2_P54,,0.0,0.0,0.0,,0
5056,E49_I2_P55,,0.0,0.0,0.0,,0
5057,E49_I2_P56,,0.0,0.0,0.0,,0
5058,E49_I2_P57,,0.0,0.0,0.0,,0
5059,E49_I2_P58,,1.2231536046777596e-06,1.2274479224518348e-06,4.852999019936848e-07,,1
5060,E49_I2_P59,,0.0,0.0,0.0,,0
5061,E49_I2_P60,,0.0,0.0,0.0,,0
5062,E49_I2_P61,,0.0,0.0,0.0,,0
5063,E49_I2_P62,,0.0,0.0,0.0,,0
5064,E49_I2_P63,,0.0,0.0,0.0,,0
5065,E49_I2_P64,,2.435813258322239e-06,2.448101541623653e-06,9.666206555234637e-07,,2
5066,E49_I2_P65,,2.1148989793011398e-06,2.182940069311035e-06,8.167037143889106e-07,,2
5067,E49_I2_P66,,0.0,0.0,0.0,,0
5068,E49_I2_P67,,0.0,0.0,0.0,,0
5069,E49_I2_P68,,1.088729556373872e-05,1.074092963713008e-05,4.438397128357058e-06,,8
5070,E49_I2_P69,,0.0,0.0,0.0,,0
5071,E49_I2_P70,,0.0,0.0,0.0,,0
5072,E49_I2_P71,,2.4895017365161383e-06,2.490398462802714e-06,9.91504664099909e-07,,2
5073,E49_I2_P72,,0.0,0.0,0.0,,0
5074,E49_I2_P73,,2.6475255003234847e-06,2.616667795148704e-06,1.067388221104133e-06,,2
5075,E49_I2_P74,,1.2199063404526456e-06,1.224965923939834e-06,4.838459560275956e-07,,1
5076,E49_I2_P75,,5.764146933563516e-06,5.8593429755738205e-06,2.2659135676333278e-06,,5
5077,E49_I2_P76,,1.2152767125584823e-06,1.2201528313318648e-06,4.81031716826249e-07,,1
5078,E49_I2_P77,,0.0,0.0,0.0,,0
5079,E49_I2_P78,,0.0,0.0,0.0,,0
5080,E49_I2_P79,,2.1045166587290145e-05,2.0453963287045747e-05,8.825909718823853e-06,,14
5081,E49_I2_P80,,0.0,0.0,0.0,,0
5082,E49_I2_P81,,0.0,0.0,0.0,,0
5083,E49_I2_P82,,0.0,0.0,0.0,,0
5084,E49_I2_P83,,0.0,0.0,0.0,,0
5085,E49_I2_P84,,0.0,0.0,0.0,,0
5086,E49_I2_P85,,3.2235823219045656e-06,3.060430369393882e-06,1.3532518472733496e-06,,2
5087,E49_I2_P86,,0.0,0.0,0.0,,0
5088,E49_I2_P87,,0.0,0.0,0.0,,0
5089,E49_I2_P88,,0.0,0.0,0.0,,0
5090,E49_I2_P89,,0.0,0.0,0.0,,0
5091,E49_I2_P90,,0.0,0.0,0.0,,0
5092,E49_I2_P91,,6.408477492643426e-06,6.391786756300172e-06,2.5776491015346292e-06,,5
5093,E49_I2_P92,,0.0,0.0,0.0,,0
5094,E49_I2_P93,,0.0,0.0,0.0,,0
5095,E49_I2_P94,,1.1644089638538753e-06,1.179210628810935e-06,4.5737253656293223e-07,,1
5096,E49_I2_P95,,1.401348632278914e-06,1.3687872280581412e-06,5.711508289397556e-07,,1
5097,E49_I2_P96,,1.3149724350622575e-06,1.300313766121787e-06,5.288077962133396e-07,,1
5098,E49_I2_P97,,0.0,0.0,0.0,,0
5099,E49_I2_P98,,0.0,0.0,0.0,,0
5100,E49_I2_P99,,3.7756698814167885e-06,3.7705273315700793e-06,1.5079783363832193e-06,,3
5101,E50_I2_P0,,0.0,0.0,0.0,,0
5102,E50_I2_P1,,0.0,0.0,0.0,,0
5103,E50_I2_P2,,0.0,0.0,0.0,,0
5104,E50_I2_P3,,0.0,0.0,0.0,,0
5105,E50_I2_P4,,0.0,0.0,0.0,,0
5106,E50_I2_P5,,0.0,0.0,0.0,,0
5107,E50_I2_P6,,1.1438313440269223e-06,1.162434862562076e-06,4.478228197969929e-07,,1
5108,E50_I2_P7,,0.0,0.0,0.0,,0
5109,E50_I2_P8,,1.0753529991290565e-06,1.1058299846318518e-06,4.162181915652551e-07,,1
5110,E50_I2_P9,,1.3329907448908153e-06,1.3150413031202341e-06,5.377955304082366e-07,,1
5111,E50_I2_P10,,0.0,0.0,0.0,,0
5112,E50_I2_P11,,1.3165396679180253e-06,1.3019729003047247e-06,5.298170435785115e-07,,1
5113,E50_I2_P12,,0.0,0.0,0.0,,0
5114,E50_I2_P13,,0.0,0.0,0.0,,0
5115,E50_I2_P14,,3.3324997388052564e-06,3.409272243024015e-06,1.299545159194282e-06,,3
5116,E50_I2_P15,,0.0,0.0,0.0,,0
5117,E50_I2_P16,,0.0,0.0,0.0,,0
5118,E50_I2_P17,,0.0,0.0,0.0,,0
5119,E50_I2_P18,,2.152103666588438e-06,2.214345827970188e-06,8.339139459181788e-07,,2
5120,E50_I2_P19,,2.281313084376823e-06,2.3210412112321226e-06,8.934768927330732e-07,,2
5121,E50_I2_P20,,0.0,0.0,0.0,,0
5122,E50_I2_P21,,0.0,0.0,0.0,,0
5123,E50_I2_P22,,0.0,0.0,0.0,,0
5124,E50_I2_P23,,1.0865523612593255e-06,1.1152436284249331e-06,4.214081669956284e-07,,1
5125,E50_I2_P24,,0.0,0.0,0.0,,0
5126,E50_I2_P25,,0.0,0.0,0.0,,0
5127,E50_I2_P26,,1.5247636740011845e-06,1.461546239625675e-06,6.307827004059717e-07,,1
5128,E50_I2_P27,,0.0,0.0,0.0,,0
5129,E50_I2_P28,,0.0,0.0,0.0,,0
5130,E50_I2_P29,,0.0,0.0,0.0,,0
5131,E50_I2_P30,,8.601592792951393e-06,8.39147231488885e-06,3.5401018310291695e-06,,6
5132,E50_I2_P31,,0.0,0.0,0.0,,0
5133,E50_I2_P32,,0.0,0.0,0.0,,0
5134,E50_I2_P33,,2.340466717021012e-06,2.3657114730960083e-06,9.189172673513978e-07,,2
5135,E50_I2_P34,,0.0,0.0,0.0,,0
5136,E50_I2_P35,,3.6528682864727017e-06,3.6741583451884838e-06,1.4511050164700418e-06,,3
5137,E50_I2_P36,,2.235415571639543e-06,2.2838643337574685e-06,8.725306836321532e-07,,2
5138,E50_I2_P37,,0.0,0.0,0.0,,0
