,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6076,E59_I2_P75,,0.0,0.0,0.0,,0
6077,E59_I2_P76,,0.0,0.0,0.0,,0
6078,E59_I2_P77,,7.100530570012229e-06,8.607308373732935e-06,3.539321865930488e-06,,1
6079,E59_I2_P78,,0.0,0.0,0.0,,0
6080,E59_I2_P79,,0.0,0.0,0.0,,0
6081,E59_I2_P80,,0.0,0.0,0.0,,0
6082,E59_I2_P81,,0.0,0.0,0.0,,0
6083,E59_I2_P82,,0.0,0.0,0.0,,0
6084,E59_I2_P83,,0.0,0.0,0.0,,0
6085,E59_I2_P84,,0.0,0.0,0.0,,0
6086,E59_I2_P85,,0.0,0.0,0.0,,0
6087,E59_I2_P86,,0.0,0.0,0.0,,0
6088,E59_I2_P87,,0.0,0.0,0.0,,0
6089,E59_I2_P88,,0.0,0.0,0.0,,0
6090,E59_I2_P89,,0.0,0.0,0.0,,0
6091,E59_I2_P90,,0.0,0.0,0.0,,0
6092,E59_I2_P91,,0.0,0.0,0.0,,0
6093,E59_I2_P92,,0.0,0.0,0.0,,0
6094,E59_I2_P93,,0.0,0.0,0.0,,0
6095,E59_I2_P94,,0.0,0.0,0.0,,0
6096,E59_I2_P95,,0.0,0.0,0.0,,0
6097,E59_I2_P96,,0.0,0.0,0.0,,0
6098,E59_I2_P97,,0.0,0.0,0.0,,0
6099,E59_I2_P98,,0.0,0.0,0.0,,0
6100,E59_I2_P99,,0.0,0.0,0.0,,0
6101,E60_I2_P0,,0.0,0.0,0.0,,0
6102,E60_I2_P1,,7.730149647232157e-06,9.372881352515114e-06,4.0253111565524015e-06,,1
6103,E60_I2_P2,,0.0,0.0,0.0,,0
6104,E60_I2_P3,,0.0,0.0,0.0,,0
6105,E60_I2_P4,,0.0,0.0,0.0,,0
6106,E60_I2_P5,,0.0,0.0,0.0,,0
6107,E60_I2_P6,,0.0,0.0,0.0,,0
6108,E60_I2_P7,,0.0,0.0,0.0,,0
6109,E60_I2_P8,,0.0,0.0,0.0,,0
6110,E60_I2_P9,,0.0,0.0,0.0,,0
6111,E60_I2_P10,,0.0,0.0,0.0,,0
6112,E60_I2_P11,,0.0,0.0,0.0,,0
6113,E60_I2_P12,,0.0,0.0,0.0,,0
6114,E60_I2_P13,,0.0,0.0,0.0,,0
6115,E60_I2_P14,,0.0,0.0,0.0,,0
6116,E60_I2_P15,,7.547308526095043e-06,9.15025227209982e-06,3.881143850715683e-06,,1
6117,E60_I2_P16,,0.0,0.0,0.0,,0
6118,E60_I2_P17,,0.0,0.0,0.0,,0
6119,E60_I2_P18,,0.0,0.0,0.0,,0
6120,E60_I2_P19,,0.0,0.0,0.0,,0
6121,E60_I2_P20,,0.0,0.0,0.0,,0
6122,E60_I2_P21,,0.0,0.0,0.0,,0
6123,E60_I2_P22,,0.0,0.0,0.0,,0
6124,E60_I2_P23,,7.586814018771514e-06,9.00260027337641e-06,3.786817331505563e-06,,1
6125,E60_I2_P24,,0.0,0.0,0.0,,0
6126,E60_I2_P25,,0.0,0.0,0.0,,0
6127,E60_I2_P26,,0.0,0.0,0.0,,0
6128,E60_I2_P27,,0.0,0.0,0.0,,0
6129,E60_I2_P28,,0.0,0.0,0.0,,0
6130,E60_I2_P29,,0.0,0.0,0.0,,0
6131,E60_I2_P30,,0.0,0.0,0.0,,0
6132,E60_I2_P31,,0.0,0.0,0.0,,0
6133,E60_I2_P32,,0.0,0.0,0.0,,0
6134,E60_I2_P33,,0.0,0.0,0.0,,0
6135,E60_I2_P34,,0.0,0.0,0.0,,0
6136,E60_I2_P35,,0.0,0.0,0.0,,0
6137,E60_I2_P36,,0.0,0.0,0.0,,0
6138,E60_I2_P37,,1.4565714459091525e-05,1.7417454961562008e-05,7.204247624399346e-06,,2
6139,E60_I2_P38,,9.059903645442585e-06,1.0498968237577317e-05,4.790648653827728e-06,,1
6140,E60_I2_P39,,0.0,0.0,0.0,,0
6141,E60_I2_P40,,0.0,0.0,0.0,,0
6142,E60_I2_P41,,0.0,0.0,0.0,,0
6143,E60_I2_P42,,0.0,0.0,0.0,,0
6144,E60_I2_P43,,0.0,0.0,0.0,,0
6145,E60_I2_P44,,0.0,0.0,0.0,,0
6146,E60_I2_P45,,7.306191370108573e-06,8.98193754079122e-06,3.7736988286438835e-06,,1
6147,E60_I2_P46,,0.0,0.0,0.0,,0
6148,E60_I2_P47,,0.0,0.0,0.0,,0
6149,E60_I2_P48,,0.0,0.0,0.0,,0
6150,E60_I2_P49,,0.0,0.0,0.0,,0
6151,E60_I2_P50,,0.0,0.0,0.0,,0
6152,E60_I2_P51,,0.0,0.0,0.0,,0
6153,E60_I2_P52,,0.0,0.0,0.0,,0
6154,E60_I2_P53,,0.0,0.0,0.0,,0
6155,E60_I2_P54,,0.0,0.0,0.0,,0
6156,E60_I2_P55,,0.0,0.0,0.0,,0
6157,E60_I2_P56,,7.699909912353277e-06,9.289817549877154e-06,3.971248163297724e-06,,1
6158,E60_I2_P57,,0.0,0.0,0.0,,0
6159,E60_I2_P58,,0.0,0.0,0.0,,0
6160,E60_I2_P59,,0.0,0.0,0.0,,0
6161,E60_I2_P60,,0.0,0.0,0.0,,0
6162,E60_I2_P61,,0.0,0.0,0.0,,0
6163,E60_I2_P62,,0.0,0.0,0.0,,0
6164,E60_I2_P63,,0.0,0.0,0.0,,0
6165,E60_I2_P64,,0.0,0.0,0.0,,0
6166,E60_I2_P65,,0.0,0.0,0.0,,0
6167,E60_I2_P66,,0.0,0.0,0.0,,0
6168,E60_I2_P67,,0.0,0.0,0.0,,0
6169,E60_I2_P68,,0.0,0.0,0.0,,0
6170,E60_I2_P69,,0.0,0.0,0.0,,0
6171,E60_I2_P70,,0.0,0.0,0.0,,0
6172,E60_I2_P71,,0.0,0.0,0.0,,0
6173,E60_I2_P72,,0.0,0.0,0.0,,0
6174,E60_I2_P73,,0.0,0.0,0.0,,0
6175,E60_I2_P74,,0.0,0.0,0.0,,0
6176,E60_I2_P75,,1.4706759042588107e-05,1.7760462654298555e-05,7.418837913229272e-06,,2
6177,E60_I2_P76,,0.0,0.0,0.0,,0
6178,E60_I2_P77,,0.0,0.0,0.0,,0
6179,E60_I2_P78,,0.0,0.0,0.0,,0
6180,E60_I2_P79,,0.0,0.0,0.0,,0
6181,E60_I2_P80,,0.0,0.0,0.0,,0
6182,E60_I2_P81,,0.0,0.0,0.0,,0
6183,E60_I2_P82,,0.0,0.0,0.0,,0
6184,E60_I2_P83,,0.0,0.0,0.0,,0
6185,E60_I2_P84,,0.0,0.0,0.0,,0
6186,E60_I2_P85,,0.0,0.0,0.0,,0
6187,E60_I2_P86,,0.0,0.0,0.0,,0
6188,E60_I2_P87,,0.0,0.0,0.0,,0
6189,E60_I2_P88,,0.0,0.0,0.0,,0
6190,E60_I2_P89,,0.0,0.0,0.0,,0
6191,E60_I2_P90,,0.0,0.0,0.0,,0
6192,E60_I2_P91,,0.0,0.0,0.0,,0
6193,E60_I2_P92,,0.0,0.0,0.0,,0
6194,E60_I2_P93,,0.0,0.0,0.0,,0
6195,E60_I2_P94,,0.0,0.0,0.0,,0
6196,E60_I2_P95,,0.0,0.0,0.0,,0
6197,E60_I2_P96,,0.0,0.0,0.0,,0
6198,E60_I2_P97,,0.0,0.0,0.0,,0
6199,E60_I2_P98,,0.0,0.0,0.0,,0
6200,E60_I2_P99,,0.0,0.0,0.0,,0
6201,E61_I2_P0,,7.552512486094703e-06,8.949393235474272e-06,3.753077523569327e-06,,1
6202,E61_I2_P1,,0.0,0.0,0.0,,0
6203,E61_I2_P2,,0.0,0.0,0.0,,0
6204,E61_I2_P3,,0.0,0.0,0.0,,0
6205,E61_I2_P4,,0.0,0.0,0.0,,0
6206,E61_I2_P5,,0.0,0.0,0.0,,0
6207,E61_I2_P6,,0.0,0.0,0.0,,0
6208,E61_I2_P7,,0.0,0.0,0.0,,0
6209,E61_I2_P8,,0.0,0.0,0.0,,0
6210,E61_I2_P9,,0.0,0.0,0.0,,0
6211,E61_I2_P10,,0.0,0.0,0.0,,0
6212,E61_I2_P11,,0.0,0.0,0.0,,0
6213,E61_I2_P12,,0.0,0.0,0.0,,0
6214,E61_I2_P13,,0.0,0.0,0.0,,0
6215,E61_I2_P14,,0.0,0.0,0.0,,0
6216,E61_I2_P15,,0.0,0.0,0.0,,0
6217,E61_I2_P16,,0.0,0.0,0.0,,0
6218,E61_I2_P17,,0.0,0.0,0.0,,0
6219,E61_I2_P18,,0.0,0.0,0.0,,0
6220,E61_I2_P19,,0.0,0.0,0.0,,0
6221,E61_I2_P20,,0.0,0.0,0.0,,0
6222,E61_I2_P21,,0.0,0.0,0.0,,0
6223,E61_I2_P22,,0.0,0.0,0.0,,0
6224,E61_I2_P23,,0.0,0.0,0.0,,0
6225,E61_I2_P24,,7.937581331157132e-06,9.45782189844689e-06,4.080933064535875e-06,,1
6226,E61_I2_P25,,0.0,0.0,0.0,,0
6227,E61_I2_P26,,0.0,0.0,0.0,,0
6228,E61_I2_P27,,0.0,0.0,0.0,,0
6229,E61_I2_P28,,0.0,0.0,0.0,,0
6230,E61_I2_P29,,0.0,0.0,0.0,,0
6231,E61_I2_P30,,0.0,0.0,0.0,,0
6232,E61_I2_P31,,0.0,0.0,0.0,,0
6233,E61_I2_P32,,0.0,0.0,0.0,,0
6234,E61_I2_P33,,0.0,0.0,0.0,,0
6235,E61_I2_P34,,0.0,0.0,0.0,,0
6236,E61_I2_P35,,0.0,0.0,0.0,,0
6237,E61_I2_P36,,0.0,0.0,0.0,,0
6238,E61_I2_P37,,0.0,0.0,0.0,,0
6239,E61_I2_P38,,0.0,0.0,0.0,,0
6240,E61_I2_P39,,0.0,0.0,0.0,,0
6241,E61_I2_P40,,0.0,0.0,0.0,,0
6242,E61_I2_P41,,0.0,0.0,0.0,,0
6243,E61_I2_P42,,0.0,0.0,0.0,,0
6244,E61_I2_P43,,0.0,0.0,0.0,,0
6245,E61_I2_P44,,7.659534561843567e-06,9.303305008600766e-06,3.980004457604993e-06,,1
6246,E61_I2_P45,,0.0,0.0,0.0,,0
6247,E61_I2_P46,,0.0,0.0,0.0,,0
6248,E61_I2_P47,,7.535902869130232e-06,9.025054915453885e-06,3.801096236154507e-06,,1
6249,E61_I2_P48,,0.0,0.0,0.0,,0
6250,E61_I2_P49,,8.109624072851811e-06,9.830474882033008e-06,4.329004329004329e-06,,1
6251,E61_I2_P50,,0.0,0.0,0.0,,0
6252,E61_I2_P51,,0.0,0.0,0.0,,0
6253,E61_I2_P52,,7.56160136221619e-06,9.27908983913235e-06,3.964289678575393e-06,,1
6254,E61_I2_P53,,0.0,0.0,0.0,,0
6255,E61_I2_P54,,0.0,0.0,0.0,,0
6256,E61_I2_P55,,0.0,0.0,0.0,,0
6257,E61_I2_P56,,0.0,0.0,0.0,,0
6258,E61_I2_P57,,0.0,0.0,0.0,,0
6259,E61_I2_P58,,0.0,0.0,0.0,,0
6260,E61_I2_P59,,0.0,0.0,0.0,,0
6261,E61_I2_P60,,0.0,0.0,0.0,,0
6262,E61_I2_P61,,0.0,0.0,0.0,,0
6263,E61_I2_P62,,0.0,0.0,0.0,,0
6264,E61_I2_P63,,0.0,0.0,0.0,,0
6265,E61_I2_P64,,0.0,0.0,0.0,,0
6266,E61_I2_P65,,7.645485837762047e-06,9.310139375509949e-06,3.984444727782736e-06,,1
6267,E61_I2_P66,,0.0,0.0,0.0,,0
6268,E61_I2_P67,,0.0,0.0,0.0,,0
6269,E61_I2_P68,,0.0,0.0,0.0,,0
6270,E61_I2_P69,,7.766474341872152e-06,9.37854436257985e-06,4.0290088638195005e-06,,1
6271,E61_I2_P70,,0.0,0.0,0.0,,0
6272,E61_I2_P71,,0.0,0.0,0.0,,0
6273,E61_I2_P72,,0.0,0.0,0.0,,0
6274,E61_I2_P73,,0.0,0.0,0.0,,0
6275,E61_I2_P74,,0.0,0.0,0.0,,0
6276,E61_I2_P75,,0.0,0.0,0.0,,0
6277,E61_I2_P76,,0.0,0.0,0.0,,0
6278,E61_I2_P77,,0.0,0.0,0.0,,0
6279,E61_I2_P78,,0.0,0.0,0.0,,0
6280,E61_I2_P79,,8.230373844194282e-06,9.803227479257755e-06,4.31064211324919e-06,,1
6281,E61_I2_P80,,0.0,0.0,0.0,,0
6282,E61_I2_P81,,0.0,0.0,0.0,,0
6283,E61_I2_P82,,0.0,0.0,0.0,,0
6284,E61_I2_P83,,0.0,0.0,0.0,,0
6285,E61_I2_P84,,0.0,0.0,0.0,,0
6286,E61_I2_P85,,0.0,0.0,0.0,,0
6287,E61_I2_P86,,0.0,0.0,0.0,,0
6288,E61_I2_P87,,0.0,0.0,0.0,,0
6289,E61_I2_P88,,0.0,0.0,0.0,,0
6290,E61_I2_P89,,0.0,0.0,0.0,,0
6291,E61_I2_P90,,0.0,0.0,0.0,,0
6292,E61_I2_P91,,0.0,0.0,0.0,,0
6293,E61_I2_P92,,0.0,0.0,0.0,,0
6294,E61_I2_P93,,0.0,0.0,0.0,,0
6295,E61_I2_P94,,0.0,0.0,0.0,,0
6296,E61_I2_P95,,0.0,0.0,0.0,,0
6297,E61_I2_P96,,0.0,0.0,0.0,,0
6298,E61_I2_P97,,0.0,0.0,0.0,,0
6299,E61_I2_P98,,0.0,0.0,0.0,,0
6300,E61_I2_P99,,0.0,0.0,0.0,,0
6301,E62_I2_P0,,0.0,0.0,0.0,,0
6302,E62_I2_P1,,1.5412531884595304e-05,1.847313101556184e-05,7.873519778281684e-06,,2
6303,E62_I2_P2,,0.0,0.0,0.0,,0
6304,E62_I2_P3,,0.0,0.0,0.0,,0
6305,E62_I2_P4,,8.114559686689361e-06,9.616748712278815e-06,4.185921907440895e-06,,1
6306,E62_I2_P5,,0.0,0.0,0.0,,0
6307,E62_I2_P6,,0.0,0.0,0.0,,0
6308,E62_I2_P7,,0.0,0.0,0.0,,0
6309,E62_I2_P8,,0.0,0.0,0.0,,0
6310,E62_I2_P9,,0.0,0.0,0.0,,0
6311,E62_I2_P10,,0.0,0.0,0.0,,0
6312,E62_I2_P11,,1.6953325791460404e-05,2.0141209005765266e-05,8.984725965858042e-06,,2
6313,E62_I2_P12,,0.0,0.0,0.0,,0
6314,E62_I2_P13,,0.0,0.0,0.0,,0
6315,E62_I2_P14,,0.0,0.0,0.0,,0
6316,E62_I2_P15,,0.0,0.0,0.0,,0
6317,E62_I2_P16,,0.0,0.0,0.0,,0
6318,E62_I2_P17,,0.0,0.0,0.0,,0
6319,E62_I2_P18,,0.0,0.0,0.0,,0
6320,E62_I2_P19,,0.0,0.0,0.0,,0
6321,E62_I2_P20,,0.0,0.0,0.0,,0
6322,E62_I2_P21,,0.0,0.0,0.0,,0
6323,E62_I2_P22,,0.0,0.0,0.0,,0
6324,E62_I2_P23,,0.0,0.0,0.0,,0
6325,E62_I2_P24,,0.0,0.0,0.0,,0
6326,E62_I2_P25,,0.0,0.0,0.0,,0
6327,E62_I2_P26,,0.0,0.0,0.0,,0
6328,E62_I2_P27,,0.0,0.0,0.0,,0
6329,E62_I2_P28,,0.0,0.0,0.0,,0
6330,E62_I2_P29,,0.0,0.0,0.0,,0
6331,E62_I2_P30,,0.0,0.0,0.0,,0
6332,E62_I2_P31,,0.0,0.0,0.0,,0
6333,E62_I2_P32,,0.0,0.0,0.0,,0
6334,E62_I2_P33,,0.0,0.0,0.0,,0
6335,E62_I2_P34,,0.0,0.0,0.0,,0
6336,E62_I2_P35,,0.0,0.0,0.0,,0
6337,E62_I2_P36,,0.0,0.0,0.0,,0
6338,E62_I2_P37,,0.0,0.0,0.0,,0
6339,E62_I2_P38,,0.0,0.0,0.0,,0
6340,E62_I2_P39,,0.0,0.0,0.0,,0
6341,E62_I2_P40,,0.0,0.0,0.0,,0
6342,E62_I2_P41,,0.0,0.0,0.0,,0
6343,E62_I2_P42,,0.0,0.0,0.0,,0
6344,E62_I2_P43,,0.0,0.0,0.0,,0
6345,E62_I2_P44,,0.0,0.0,0.0,,0
6346,E62_I2_P45,,0.0,0.0,0.0,,0
6347,E62_I2_P46,,0.0,0.0,0.0,,0
6348,E62_I2_P47,,0.0,0.0,0.0,,0
6349,E62_I2_P48,,0.0,0.0,0.0,,0
6350,E62_I2_P49,,0.0,0.0,0.0,,0
6351,E62_I2_P50,,0.0,0.0,0.0,,0
6352,E62_I2_P51,,8.04100264994422e-06,9.399977765326984e-06,4.043017708417563e-06,,1
6353,E62_I2_P52,,0.0,0.0,0.0,,0
6354,E62_I2_P53,,0.0,0.0,0.0,,0
6355,E62_I2_P54,,0.0,0.0,0.0,,0
6356,E62_I2_P55,,0.0,0.0,0.0,,0
6357,E62_I2_P56,,0.0,0.0,0.0,,0
6358,E62_I2_P57,,0.0,0.0,0.0,,0
6359,E62_I2_P58,,0.0,0.0,0.0,,0
6360,E62_I2_P59,,0.0,0.0,0.0,,0
6361,E62_I2_P60,,0.0,0.0,0.0,,0
6362,E62_I2_P61,,0.0,0.0,0.0,,0
6363,E62_I2_P62,,0.0,0.0,0.0,,0
6364,E62_I2_P63,,0.0,0.0,0.0,,0
6365,E62_I2_P64,,0.0,0.0,0.0,,0
6366,E62_I2_P65,,0.0,0.0,0.0,,0
6367,E62_I2_P66,,0.0,0.0,0.0,,0
6368,E62_I2_P67,,0.0,0.0,0.0,,0
6369,E62_I2_P68,,0.0,0.0,0.0,,0
6370,E62_I2_P69,,0.0,0.0,0.0,,0
6371,E62_I2_P70,,0.0,0.0,0.0,,0
6372,E62_I2_P71,,0.0,0.0,0.0,,0
6373,E62_I2_P72,,8.844638603521543e-06,1.0621326883834939e-05,4.877477758701421e-06,,1
6374,E62_I2_P73,,0.0,0.0,0.0,,0
6375,E62_I2_P74,,0.0,0.0,0.0,,0
6376,E62_I2_P75,,0.0,0.0,0.0,,0
6377,E62_I2_P76,,0.0,0.0,0.0,,0
6378,E62_I2_P77,,0.0,0.0,0.0,,0
6379,E62_I2_P78,,0.0,0.0,0.0,,0
6380,E62_I2_P79,,0.0,0.0,0.0,,0
6381,E62_I2_P80,,0.0,0.0,0.0,,0
6382,E62_I2_P81,,0.0,0.0,0.0,,0
6383,E62_I2_P82,,0.0,0.0,0.0,,0
6384,E62_I2_P83,,0.0,0.0,0.0,,0
6385,E62_I2_P84,,0.0,0.0,0.0,,0
6386,E62_I2_P85,,0.0,0.0,0.0,,0
6387,E62_I2_P86,,0.0,0.0,0.0,,0
6388,E62_I2_P87,,0.0,0.0,0.0,,0
6389,E62_I2_P88,,0.0,0.0,0.0,,0
6390,E62_I2_P89,,0.0,0.0,0.0,,0
6391,E62_I2_P90,,0.0,0.0,0.0,,0
6392,E62_I2_P91,,0.0,0.0,0.0,,0
6393,E62_I2_P92,,0.0,0.0,0.0,,0
6394,E62_I2_P93,,0.0,0.0,0.0,,0
6395,E62_I2_P94,,0.0,0.0,0.0,,0
6396,E62_I2_P95,,0.0,0.0,0.0,,0
6397,E62_I2_P96,,0.0,0.0,0.0,,0
6398,E62_I2_P97,,0.0,0.0,0.0,,0
6399,E62_I2_P98,,0.0,0.0,0.0,,0
6400,E62_I2_P99,,9.395383771856623e-06,1.0915296657873146e-05,5.089058524173028e-06,,1
6401,E63_I2_P0,,0.0,0.0,0.0,,0
6402,E63_I2_P1,,0.0,0.0,0.0,,0
6403,E63_I2_P2,,0.0,0.0,0.0,,0
6404,E63_I2_P3,,0.0,0.0,0.0,,0
6405,E63_I2_P4,,0.0,0.0,0.0,,0
6406,E63_I2_P5,,0.0,0.0,0.0,,0
6407,E63_I2_P6,,9.260546261576317e-06,1.0784439306412442e-05,4.994356377293658e-06,,1
6408,E63_I2_P7,,8.756718591582237e-06,1.0350864562972294e-05,4.686518760134597e-06,,1
6409,E63_I2_P8,,0.0,0.0,0.0,,0
6410,E63_I2_P9,,8.218914270362244e-06,9.830474882033003e-06,4.329004329004329e-06,,1
6411,E63_I2_P10,,0.0,0.0,0.0,,0
6412,E63_I2_P11,,0.0,0.0,0.0,,0
6413,E63_I2_P12,,0.0,0.0,0.0,,0
6414,E63_I2_P13,,0.0,0.0,0.0,,0
6415,E63_I2_P14,,0.0,0.0,0.0,,0
6416,E63_I2_P15,,0.0,0.0,0.0,,0
6417,E63_I2_P16,,0.0,0.0,0.0,,0
6418,E63_I2_P17,,7.658014977189753e-06,9.335923345118253e-06,4.001216369776412e-06,,1
6419,E63_I2_P18,,0.0,0.0,0.0,,0
6420,E63_I2_P19,,0.0,0.0,0.0,,0
6421,E63_I2_P20,,0.0,0.0,0.0,,0
6422,E63_I2_P21,,0.0,0.0,0.0,,0
6423,E63_I2_P22,,0.0,0.0,0.0,,0
6424,E63_I2_P23,,0.0,0.0,0.0,,0
6425,E63_I2_P24,,0.0,0.0,0.0,,0
6426,E63_I2_P25,,0.0,0.0,0.0,,0
6427,E63_I2_P26,,0.0,0.0,0.0,,0
6428,E63_I2_P27,,0.0,0.0,0.0,,0
6429,E63_I2_P28,,0.0,0.0,0.0,,0
6430,E63_I2_P29,,0.0,0.0,0.0,,0
6431,E63_I2_P30,,0.0,0.0,0.0,,0
6432,E63_I2_P31,,0.0,0.0,0.0,,0
6433,E63_I2_P32,,8.428738836291973e-06,1.0040237319518353e-05,4.471551986263392e-06,,1
6434,E63_I2_P33,,0.0,0.0,0.0,,0
6435,E63_I2_P34,,8.695465013117014e-06,1.0193438888402098e-05,4.576994196371359e-06,,1
6436,E63_I2_P35,,0.0,0.0,0.0,,0
6437,E63_I2_P36,,0.0,0.0,0.0,,0
6438,E63_I2_P37,,0.0,0.0,0.0,,0
6439,E63_I2_P38,,0.0,0.0,0.0,,0
6440,E63_I2_P39,,0.0,0.0,0.0,,0
6441,E63_I2_P40,,0.0,0.0,0.0,,0
6442,E63_I2_P41,,0.0,0.0,0.0,,0
6443,E63_I2_P42,,0.0,0.0,0.0,,0
6444,E63_I2_P43,,0.0,0.0,0.0,,0
6445,E63_I2_P44,,0.0,0.0,0.0,,0
6446,E63_I2_P45,,0.0,0.0,0.0,,0
6447,E63_I2_P46,,0.0,0.0,0.0,,0
6448,E63_I2_P47,,0.0,0.0,0.0,,0
6449,E63_I2_P48,,0.0,0.0,0.0,,0
6450,E63_I2_P49,,0.0,0.0,0.0,,0
6451,E63_I2_P50,,0.0,0.0,0.0,,0
6452,E63_I2_P51,,0.0,0.0,0.0,,0
6453,E63_I2_P52,,0.0,0.0,0.0,,0
6454,E63_I2_P53,,7.546672729168487e-06,8.984138040656323e-06,3.7750949436378324e-06,,1
6455,E63_I2_P54,,0.0,0.0,0.0,,0
6456,E63_I2_P55,,0.0,0.0,0.0,,0
6457,E63_I2_P56,,0.0,0.0,0.0,,0
6458,E63_I2_P57,,0.0,0.0,0.0,,0
6459,E63_I2_P58,,0.0,0.0,0.0,,0
6460,E63_I2_P59,,0.0,0.0,0.0,,0
6461,E63_I2_P60,,0.0,0.0,0.0,,0
6462,E63_I2_P61,,0.0,0.0,0.0,,0
6463,E63_I2_P62,,0.0,0.0,0.0,,0
6464,E63_I2_P63,,0.0,0.0,0.0,,0
6465,E63_I2_P64,,0.0,0.0,0.0,,0
6466,E63_I2_P65,,0.0,0.0,0.0,,0
6467,E63_I2_P66,,8.406590596098704e-06,9.9598121333504e-06,4.416649000070666e-06,,1
6468,E63_I2_P67,,0.0,0.0,0.0,,0
6469,E63_I2_P68,,0.0,0.0,0.0,,0
6470,E63_I2_P69,,0.0,0.0,0.0,,0
6471,E63_I2_P70,,0.0,0.0,0.0,,0
6472,E63_I2_P71,,0.0,0.0,0.0,,0
6473,E63_I2_P72,,0.0,0.0,0.0,,0
6474,E63_I2_P73,,0.0,0.0,0.0,,0
6475,E63_I2_P74,,0.0,0.0,0.0,,0
6476,E63_I2_P75,,0.0,0.0,0.0,,0
6477,E63_I2_P76,,0.0,0.0,0.0,,0
6478,E63_I2_P77,,0.0,0.0,0.0,,0
6479,E63_I2_P78,,0.0,0.0,0.0,,0
6480,E63_I2_P79,,0.0,0.0,0.0,,0
6481,E63_I2_P80,,0.0,0.0,0.0,,0
6482,E63_I2_P81,,0.0,0.0,0.0,,0
6483,E63_I2_P82,,0.0,0.0,0.0,,0
6484,E63_I2_P83,,0.0,0.0,0.0,,0
6485,E63_I2_P84,,0.0,0.0,0.0,,0
6486,E63_I2_P85,,0.0,0.0,0.0,,0
6487,E63_I2_P86,,0.0,0.0,0.0,,0
6488,E63_I2_P87,,0.0,0.0,0.0,,0
6489,E63_I2_P88,,0.0,0.0,0.0,,0
6490,E63_I2_P89,,0.0,0.0,0.0,,0
6491,E63_I2_P90,,0.0,0.0,0.0,,0
6492,E63_I2_P91,,0.0,0.0,0.0,,0
6493,E63_I2_P92,,0.0,0.0,0.0,,0
6494,E63_I2_P93,,0.0,0.0,0.0,,0
6495,E63_I2_P94,,0.0,0.0,0.0,,0
6496,E63_I2_P95,,0.0,0.0,0.0,,0
6497,E63_I2_P96,,0.0,0.0,0.0,,0
6498,E63_I2_P97,,0.0,0.0,0.0,,0
6499,E63_I2_P98,,0.0,0.0,0.0,,0
6500,E63_I2_P99,,0.0,0.0,0.0,,0
6501,E64_I2_P0,,0.0,0.0,0.0,,0
6502,E64_I2_P1,,0.0,0.0,0.0,,0
6503,E64_I2_P2,,0.0,0.0,0.0,,0
6504,E64_I2_P3,,0.0,0.0,0.0,,0
6505,E64_I2_P4,,0.0,0.0,0.0,,0
6506,E64_I2_P5,,0.0,0.0,0.0,,0
6507,E64_I2_P6,,0.0,0.0,0.0,,0
6508,E64_I2_P7,,0.0,0.0,0.0,,0
6509,E64_I2_P8,,0.0,0.0,0.0,,0
6510,E64_I2_P9,,0.0,0.0,0.0,,0
6511,E64_I2_P10,,0.0,0.0,0.0,,0
6512,E64_I2_P11,,0.0,0.0,0.0,,0
6513,E64_I2_P12,,0.0,0.0,0.0,,0
6514,E64_I2_P13,,0.0,0.0,0.0,,0
6515,E64_I2_P14,,1.6344222316847973e-05,1.8900546700782855e-05,8.151952392598027e-06,,2
6516,E64_I2_P15,,0.0,0.0,0.0,,0
6517,E64_I2_P16,,0.0,0.0,0.0,,0
6518,E64_I2_P17,,0.0,0.0,0.0,,0
6519,E64_I2_P18,,0.0,0.0,0.0,,0
6520,E64_I2_P19,,0.0,0.0,0.0,,0
6521,E64_I2_P20,,0.0,0.0,0.0,,0
6522,E64_I2_P21,,0.0,0.0,0.0,,0
6523,E64_I2_P22,,0.0,0.0,0.0,,0
6524,E64_I2_P23,,0.0,0.0,0.0,,0
6525,E64_I2_P24,,0.0,0.0,0.0,,0
6526,E64_I2_P25,,0.0,0.0,0.0,,0
6527,E64_I2_P26,,0.0,0.0,0.0,,0
6528,E64_I2_P27,,0.0,0.0,0.0,,0
6529,E64_I2_P28,,0.0,0.0,0.0,,0
6530,E64_I2_P29,,0.0,0.0,0.0,,0
6531,E64_I2_P30,,0.0,0.0,0.0,,0
6532,E64_I2_P31,,0.0,0.0,0.0,,0
6533,E64_I2_P32,,0.0,0.0,0.0,,0
6534,E64_I2_P33,,0.0,0.0,0.0,,0
6535,E64_I2_P34,,0.0,0.0,0.0,,0
6536,E64_I2_P35,,7.147938044329275e-06,8.6142193449891e-06,3.543586109142452e-06,,1
6537,E64_I2_P36,,0.0,0.0,0.0,,0
6538,E64_I2_P37,,9.084360130375321e-06,1.0684061210350375e-05,4.922277242343398e-06,,1
6539,E64_I2_P38,,0.0,0.0,0.0,,0
6540,E64_I2_P39,,0.0,0.0,0.0,,0
6541,E64_I2_P40,,7.902905537496899e-06,9.458481172367578e-06,4.081366114865968e-06,,1
6542,E64_I2_P41,,0.0,0.0,0.0,,0
6543,E64_I2_P42,,0.0,0.0,0.0,,0
6544,E64_I2_P43,,0.0,0.0,0.0,,0
6545,E64_I2_P44,,0.0,0.0,0.0,,0
6546,E64_I2_P45,,0.0,0.0,0.0,,0
