,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6443,E63_I2_P42,,3.8020183025236706e-07,4.280084331157799e-07,7.783033541420843e-08,,8
6444,E63_I2_P43,,1.1926913751000075e-06,1.3448953654135057e-06,2.3897158102164174e-07,,28
6445,E63_I2_P44,,7.585460194051264e-07,8.547503320884153e-07,1.5336371427916927e-07,,17
6446,E63_I2_P45,,1.1566583385649828e-06,1.2895011428042675e-06,2.392332407171746e-07,,22
6447,E63_I2_P46,,8.457397179970881e-07,9.40486053094465e-07,1.7014630592543065e-07,,18
6448,E63_I2_P47,,3.585328611422066e-07,3.9243241108644605e-07,7.46246798368033e-08,,6
6449,E63_I2_P48,,4.7138496535325534e-07,5.343738261728144e-07,9.714701747775877e-08,,10
6450,E63_I2_P49,,5.983890071534002e-07,6.575045512634401e-07,1.201850398920438e-07,,12
6451,E63_I2_P50,,8.586218000374026e-07,9.734949208683044e-07,1.7346629160305495e-07,,20
6452,E63_I2_P51,,7.332169886730247e-07,8.354100388084693e-07,1.532509225475661e-07,,15
6453,E63_I2_P52,,9.052394036205734e-07,1.0342433536938528e-06,1.8294098209579478e-07,,22
6454,E63_I2_P53,,1.7076838014432858e-06,1.96122458294393e-06,3.580428002075873e-07,,36
6455,E63_I2_P54,,5.150458780907816e-07,5.656453527437841e-07,1.0659356053910653e-07,,9
6456,E63_I2_P55,,4.1073808757815063e-07,4.773059047501851e-07,8.302846319503904e-08,,11
6457,E63_I2_P56,,1.2400064388712884e-06,1.4100919756009759e-06,2.5309313023622004e-07,,28
6458,E63_I2_P57,,1.0294336209062889e-06,1.1476363123002417e-06,2.1434474934220416e-07,,19
6459,E63_I2_P58,,6.099418381810168e-07,6.81670961032114e-07,1.2341845392549282e-07,,13
6460,E63_I2_P59,,1.1872621143243893e-06,1.3342729756488147e-06,2.3852002880509215e-07,,27
6461,E63_I2_P60,,5.792495471450081e-07,6.560275348043228e-07,1.1985618815551785e-07,,12
6462,E63_I2_P61,,8.649369379961276e-07,9.935475714556952e-07,1.759788393993166e-07,,21
6463,E63_I2_P62,,6.712452635767895e-07,7.47176858371579e-07,1.3379489808076638e-07,,15
6464,E63_I2_P63,,1.1027753714750059e-06,1.2567091033147554e-06,2.2547461233428385e-07,,25
6465,E63_I2_P64,,1.1946102298769829e-06,1.3473125264689118e-06,2.4758748689540064e-07,,24
6466,E63_I2_P65,,1.3598043734001335e-06,1.4986737138588742e-06,2.8765910784828975e-07,,22
6467,E63_I2_P66,,1.3087938106812253e-06,1.5001153501628699e-06,2.773364335848789e-07,,26
6468,E63_I2_P67,,5.354281159387479e-07,6.053826616725339e-07,1.1076463931932028e-07,,11
6469,E63_I2_P68,,1.0219722142706892e-06,1.1675320755629631e-06,2.1193496945010398e-07,,22
6470,E63_I2_P69,,9.458626721672449e-07,1.0676236004765304e-06,1.8834239514106758e-07,,23
6471,E63_I2_P70,,6.516644430809621e-07,7.348836924476222e-07,1.3525165964190354e-07,,13
6472,E63_I2_P71,,9.615980788077358e-07,1.1221700545287318e-06,2.0005904351249406e-07,,23
6473,E63_I2_P72,,8.22427088037368e-07,9.350160685336368e-07,1.6699853010091155e-07,,19
6474,E63_I2_P73,,1.095136863765058e-06,1.251007563778342e-06,2.2423355535684277e-07,,25
6475,E63_I2_P74,,1.219831346653087e-06,1.4280875271983648e-06,2.532729470967605e-07,,30
6476,E63_I2_P75,,7.541701122500493e-07,8.235837891500932e-07,1.5835329203380507e-07,,12
6477,E63_I2_P76,,2.8760367519595334e-07,3.2864315638775905e-07,5.811551999660605e-08,,7
6478,E63_I2_P77,,6.161151693622402e-07,6.798351183167009e-07,1.2762819151044073e-07,,11
6479,E63_I2_P78,,7.294162389553506e-07,8.48743110275777e-07,1.4696561653058967e-07,,20
6480,E63_I2_P79,,1.26786400200052e-06,1.4548448092493147e-06,2.5903402198175665e-07,,30
6481,E63_I2_P80,,1.046638581414957e-06,1.1954703853739962e-06,2.1222083707096672e-07,,25
6482,E63_I2_P81,,1.2756175059156888e-06,1.4690579284525544e-06,2.55321982562804e-07,,34
6483,E63_I2_P82,,6.749121601624068e-07,7.549546954898838e-07,1.4230055330101575e-07,,12
6484,E63_I2_P83,,5.312694403002044e-07,6.007025063392516e-07,1.0972216564673056e-07,,11
6485,E63_I2_P84,,9.586228011054283e-07,1.0981700873090507e-06,2.0082727683870915e-07,,20
6486,E63_I2_P85,,1.0835736034662719e-06,1.2373518924912425e-06,2.1943363474153653e-07,,26
6487,E63_I2_P86,,1.6781116474215347e-06,1.876469314673803e-06,3.5595473765476095e-07,,29
6488,E63_I2_P87,,9.76699360575165e-07,1.1070557641366902e-06,2.0280941796944528e-07,,20
6489,E63_I2_P88,,5.676189285071381e-07,6.457524655976468e-07,1.1376761540426922e-07,,14
6490,E63_I2_P89,,8.772025562595143e-07,9.867445979578379e-07,1.7633336768307336e-07,,20
6491,E63_I2_P90,,9.20420043738147e-07,1.033917806060404e-06,1.9095890731403645e-07,,18
6492,E63_I2_P91,,8.702712747616876e-07,9.816033775364574e-07,1.8150667365873082e-07,,17
6493,E63_I2_P92,,6.03737294488588e-07,6.867331265262478e-07,1.2453409698791152e-07,,13
6494,E63_I2_P93,,7.270647793794937e-07,8.351088286081041e-07,1.4565628093686704e-07,,19
6495,E63_I2_P94,,1.1812592855295252e-06,1.333848579286898e-06,2.4240609105614417e-07,,25
6496,E63_I2_P95,,1.7164054217679324e-06,1.9093737189871653e-06,3.4868158958118686e-07,,35
6497,E63_I2_P96,,5.602564195402487e-07,6.354260309230197e-07,1.200409378011002e-07,,10
6498,E63_I2_P97,,9.417368970839553e-07,1.0685927243888208e-06,1.92225112082687e-07,,21
6499,E63_I2_P98,,1.2892513083304073e-06,1.4497469887600652e-06,2.6383293676311465e-07,,27
6500,E63_I2_P99,,7.560031962176628e-07,8.590075133278115e-07,1.507062620930621e-07,,19
6501,E64_I2_P0,,4.131208315732904e-07,4.5784345492316677e-07,8.235491349590871e-08,,9
6502,E64_I2_P1,,4.5179001102885014e-07,5.123783865070437e-07,9.045599886658634e-08,,11
6503,E64_I2_P2,,5.079659092944714e-07,5.667276524374479e-07,1.0684365928231356e-07,,9
6504,E64_I2_P3,,1.710576282553193e-06,1.8940199562156349e-06,3.497540121740045e-07,,33
6505,E64_I2_P4,,9.56449748609156e-07,1.092664429779916e-06,1.9749943984221374e-07,,21
6506,E64_I2_P5,,9.820998882826779e-07,1.1114340068735616e-06,1.943112902039411e-07,,25
6507,E64_I2_P6,,6.087545117121565e-07,6.875828775883571e-07,1.2472158185418414e-07,,13
6508,E64_I2_P7,,5.879771027762952e-07,6.709272496176155e-07,1.2105777255211727e-07,,13
6509,E64_I2_P8,,8.227277045847794e-07,9.074433526129373e-07,1.6954293428973635e-07,,15
6510,E64_I2_P9,,8.223450166978892e-07,9.176910197290156e-07,1.632544727590472e-07,,19
6511,E64_I2_P10,,9.784736431573663e-07,1.0979535963086312e-06,2.0077903621309173e-07,,20
6512,E64_I2_P11,,8.021747941398551e-07,9.088294518727528e-07,1.6134632262943148e-07,,19
6513,E64_I2_P12,,9.83018544177262e-07,1.120955498994517e-06,2.0591843825484792e-07,,20
6514,E64_I2_P13,,5.7707284267846e-07,6.527252338124885e-07,1.1708053525113894e-07,,13
6515,E64_I2_P14,,7.400948324262129e-07,8.135134543231329e-07,1.531534913538463e-07,,13
6516,E64_I2_P15,,6.097249854169216e-07,6.81105671755362e-07,1.2546585996579717e-07,,12
6517,E64_I2_P16,,8.106860839980752e-07,9.156252165420981e-07,1.6469634934072052e-07,,18
6518,E64_I2_P17,,9.132472134991705e-07,1.030811400883343e-06,1.9025869157195222e-07,,18
6519,E64_I2_P18,,9.696356638116304e-07,1.0857702200740985e-06,2.0030861759564136e-07,,19
6520,E64_I2_P19,,7.665134532383554e-07,8.839477357576612e-07,1.5975083568187618e-07,,17
6521,E64_I2_P20,,5.45870033614578e-07,6.3189652982367e-07,1.1082276654415989e-07,,14
6522,E64_I2_P21,,1.142901695404943e-06,1.3100173169058665e-06,2.351558640878878e-07,,26
6523,E64_I2_P22,,7.5678359491998e-07,8.708927440831948e-07,1.516042189938104e-07,,20
6524,E64_I2_P23,,7.55583253196582e-07,8.620218573525975e-07,1.530749999381322e-07,,18
6525,E64_I2_P24,,7.455084667580277e-07,8.4247967332423e-07,1.5267067770704672e-07,,16
6526,E64_I2_P25,,1.0141437553346116e-06,1.1825086338754301e-06,2.0772027722763638e-07,,26
6527,E64_I2_P26,,1.1668676589118642e-06,1.3216526381247683e-06,2.44123796918126e-07,,23
6528,E64_I2_P27,,5.562121890464324e-07,6.354274197725122e-07,1.152899487568603e-07,,12
6529,E64_I2_P28,,1.1498409720092949e-06,1.2977348764561206e-06,2.3874274623632313e-07,,23
6530,E64_I2_P29,,5.48930717981043e-07,6.282377639684075e-07,1.1370526191850739e-07,,12
6531,E64_I2_P30,,6.602597625960235e-07,7.486954447128297e-07,1.3412495671117023e-07,,15
6532,E64_I2_P31,,1.2759804851499303e-06,1.457152634397301e-06,2.6547465270138896e-07,,27
6533,E64_I2_P32,,6.930608054622525e-07,7.763313023126112e-07,1.4462741017059444e-07,,13
6534,E64_I2_P33,,7.847028133589311e-07,8.59705178597232e-07,1.6389374110667648e-07,,13
6535,E64_I2_P34,,7.210622593744156e-07,8.124112681170216e-07,1.4607398680298217e-07,,16
6536,E64_I2_P35,,1.1042633263339215e-06,1.2475825753414129e-06,2.2977099729947275e-07,,22
6537,E64_I2_P36,,7.50336149767886e-07,8.470535492665696e-07,1.536795356757245e-07,,16
6538,E64_I2_P37,,1.1437791905003285e-06,1.2872075858937638e-06,2.2496706215546503e-07,,29
6539,E64_I2_P38,,1.5528902253657213e-06,1.7720786437398251e-06,3.095860982467768e-07,,40
6540,E64_I2_P39,,1.2076623423525667e-06,1.3800412224867783e-06,2.484879936986206e-07,,27
6541,E64_I2_P40,,8.306638510805808e-07,9.564819134496229e-07,1.6806692223162958e-07,,21
6542,E64_I2_P41,,1.13792227733082e-06,1.2754112123334033e-06,2.411388038028108e-07,,20
6543,E64_I2_P42,,9.840468373907223e-07,1.1244453992771625e-06,2.02464560603312e-07,,22
6544,E64_I2_P43,,9.707403414782778e-07,1.1118927128670648e-06,1.9607254559190655e-07,,24
6545,E64_I2_P44,,6.341200330815657e-07,7.07988602698041e-07,1.3154019709752938e-07,,12
6546,E64_I2_P45,,7.075142691125864e-07,7.820363847579532e-07,1.459286068818062e-07,,13
6547,E64_I2_P46,,1.3681695673246043e-06,1.5725374511625844e-06,2.807784771048338e-07,,32
6548,E64_I2_P47,,7.187890403197275e-07,7.994797324910201e-07,1.4992283644596015e-07,,13
6549,E64_I2_P48,,4.820048439764476e-07,5.439643579441502e-07,9.927396482197274e-08,,10
6550,E64_I2_P49,,5.150859716556263e-07,5.790518734635584e-07,1.0492739024594982e-07,,11
6551,E64_I2_P50,,6.820677383510985e-07,7.707724460888725e-07,1.4103682090594438e-07,,14
6552,E64_I2_P51,,5.235885476186166e-07,6.027948273014512e-07,1.0813514043193041e-07,,12
6553,E64_I2_P52,,7.658142888502663e-07,8.594992261603835e-07,1.6111578203025623e-07,,14
6554,E64_I2_P53,,7.424531038229732e-07,8.350220740081595e-07,1.4907945628091482e-07,,17
6555,E64_I2_P54,,7.830603511176976e-07,8.713078110164787e-07,1.5905284824136508e-07,,16
6556,E64_I2_P55,,1.9251629985876355e-06,2.2178918080186143e-06,3.9088814887292747e-07,,48
6557,E64_I2_P56,,1.227572710367188e-06,1.4098740919560268e-06,2.493669622248411e-07,,30
6558,E64_I2_P57,,5.260618426005847e-07,5.853376932575346e-07,1.0856122476233445e-07,,10
6559,E64_I2_P58,,1.2380547520647038e-06,1.3800843711993374e-06,2.599605509863878e-07,,22
6560,E64_I2_P59,,4.4179644237392345e-07,4.959725435940379e-07,8.873069034952679e-08,,10
6561,E64_I2_P60,,1.3797439289593834e-06,1.5159325813110744e-06,2.7858209329092137e-07,,27
6562,E64_I2_P61,,7.204866595893084e-07,8.083153452736616e-07,1.4332068591509846e-07,,17
6563,E64_I2_P62,,8.91375891869993e-07,1.0193246275822964e-06,1.8342494767482372e-07,,20
6564,E64_I2_P63,,9.464825408347593e-07,1.055479073891991e-06,1.935125744572731e-07,,19
6565,E64_I2_P64,,5.871497611641794e-07,6.709272154518562e-07,1.1915854288405737e-07,,14
6566,E64_I2_P65,,7.639851548402559e-07,8.677011017165154e-07,1.5825131662128216e-07,,16
6567,E64_I2_P66,,1.0971107983487339e-06,1.2398031427170845e-06,2.2179889684769872e-07,,25
6568,E64_I2_P67,,1.1810361209801105e-06,1.3488697168329326e-06,2.3982753830415165e-07,,28
6569,E64_I2_P68,,7.349513988513798e-07,8.280363016795352e-07,1.4949423856679278e-07,,16
6570,E64_I2_P69,,1.148677771004491e-06,1.3289257861019153e-06,2.3216147231264823e-07,,30
6571,E64_I2_P70,,6.527685476114857e-07,7.150126250437619e-07,1.3577422809635843e-07,,11
6572,E64_I2_P71,,8.3633845989727e-07,9.490947940903531e-07,1.7005407789041078e-07,,19
6573,E64_I2_P72,,7.38205420219732e-07,8.359713902201622e-07,1.5835499611916062e-07,,13
6574,E64_I2_P73,,1.02442322701334e-06,1.157440565425874e-06,2.1412750655986308e-07,,20
6575,E64_I2_P74,,8.633244858487893e-07,9.676992844401808e-07,1.7837285761082356e-07,,17
6576,E64_I2_P75,,6.95198125559979e-07,8.068431217114965e-07,1.4689031010160255e-07,,15
6577,E64_I2_P76,,9.913744220404235e-07,1.1207297690754105e-06,1.962762347133395e-07,,25
6578,E64_I2_P77,,1.412448274540068e-06,1.5741701083832761e-06,2.9953621310443977e-07,,24
6579,E64_I2_P78,,6.412014085982521e-07,7.207585583295198e-07,1.299800558602288e-07,,14
6580,E64_I2_P79,,3.705129221571934e-07,4.013014115879464e-07,7.670249456167329e-08,,6
6581,E64_I2_P80,,1.1480570985611416e-06,1.2859335232755527e-06,2.435820855095033e-07,,20
6582,E64_I2_P81,,9.097805846793685e-07,1.007469069388486e-06,1.8501503606919522e-07,,18
6583,E64_I2_P82,,8.697501361769135e-07,9.679831422908234e-07,1.8085575790250366e-07,,16
6584,E64_I2_P83,,8.342648626623623e-07,9.167652098064737e-07,1.7167729012891206e-07,,15
6585,E64_I2_P84,,1.0545414726914359e-06,1.1701548927420207e-06,2.10486699013744e-07,,23
6586,E64_I2_P85,,1.3630127483048387e-06,1.5488786700491044e-06,2.7566521132879524e-07,,32
6587,E64_I2_P86,,6.095652042289377e-07,7.041647852308592e-07,1.2451815572457216e-07,,15
6588,E64_I2_P87,,1.0092693119731671e-06,1.1254866287261273e-06,2.0693414059721143e-07,,20
6589,E64_I2_P88,,6.567310071159894e-07,7.229962278382874e-07,1.3258806871790744e-07,,13
6590,E64_I2_P89,,7.937705427978425e-07,8.819351037044861e-07,1.66284175451232e-07,,14
6591,E64_I2_P90,,2.560782068893348e-07,2.906665976743952e-07,5.174155877861774e-08,,6
6592,E64_I2_P91,,1.0440711025127276e-06,1.1616565282594065e-06,2.1755433879767528e-07,,19
6593,E64_I2_P92,,9.978004182459524e-07,1.1241962034802762e-06,2.0241005605544094e-07,,22
6594,E64_I2_P93,,7.055395461127774e-07,7.841904399415538e-07,1.4403573176704078e-07,,14
6595,E64_I2_P94,,8.257258614736351e-07,9.377162543341798e-07,1.6409019021959957e-07,,21
6596,E64_I2_P95,,2.93158640877263e-07,3.3322411544355496e-07,6.109022097066007e-08,,6
6597,E64_I2_P96,,7.299220820393208e-07,8.089542392820601e-07,1.4735837638183168e-07,,15
6598,E64_I2_P97,,8.666268066883753e-07,9.77302339294318e-07,1.8864944782306622e-07,,14
6599,E64_I2_P98,,4.527293653187401e-07,5.097499031004028e-07,9.385683694419095e-08,,9
6600,E64_I2_P99,,5.702651773686751e-07,6.590312748615728e-07,1.1342010339858662e-07,,16
6601,E65_I2_P0,,8.27558799276368e-07,9.289105012771175e-07,1.676040501248684e-07,,18
6602,E65_I2_P1,,1.0080633821503751e-06,1.1381567198556373e-06,2.0546830258474502e-07,,22
6603,E65_I2_P2,,1.0913058402475874e-06,1.2306821893145364e-06,2.2831246632136312e-07,,21
6604,E65_I2_P3,,1.0282664276548008e-06,1.1865932507906827e-06,2.1214202855776436e-07,,24
6605,E65_I2_P4,,8.98381184056158e-07,1.0250004005839675e-06,1.8466637909956448e-07,,20
6606,E65_I2_P5,,9.567426496681458e-07,1.0751992122934465e-06,1.9572263065620785e-07,,20
6607,E65_I2_P6,,8.497674176570124e-07,9.610531359685306e-07,1.7687909325534007e-07,,17
6608,E65_I2_P7,,4.2200135266033437e-07,4.6611856481481957e-07,8.636165328417282e-08,,8
6609,E65_I2_P8,,1.7336671916557519e-06,1.9689277813825055e-06,3.6673028927838023e-07,,33
6610,E65_I2_P9,,6.737238020608511e-07,7.359283179504427e-07,1.3791899629450448e-07,,12
6611,E65_I2_P10,,5.752623471376282e-07,6.437968888154519e-07,1.1714054997605356e-07,,12
6612,E65_I2_P11,,6.608963385831363e-07,7.471109892373796e-07,1.319641415817542e-07,,16
6613,E65_I2_P12,,2.155897003441947e-06,2.4315942597848605e-06,4.475561625087875e-07,,43
6614,E65_I2_P13,,9.769960215606113e-07,1.0871496833830995e-06,1.9628843938415651e-07,,21
6615,E65_I2_P14,,4.6172905739370384e-07,5.110442360971463e-07,9.201462360808617e-08,,10
6616,E65_I2_P15,,4.0897969876033845e-07,4.5316927640642964e-07,8.344138666964135e-08,,8
6617,E65_I2_P16,,9.385159546462562e-07,1.0451654504989733e-06,1.890912555060892e-07,,20
6618,E65_I2_P17,,6.428707516081338e-07,7.101451976244634e-07,1.3203019094767343e-07,,12
6619,E65_I2_P18,,9.409146964175766e-07,1.0356638008230855e-06,1.964750750614605e-07,,16
6620,E65_I2_P19,,9.761955476045299e-07,1.1060071336853935e-06,2.073639124427653e-07,,18
6621,E65_I2_P20,,7.275991472655205e-07,8.050027733678835e-07,1.5119245738279326e-07,,13
6622,E65_I2_P21,,5.397835472702093e-07,5.979010566203263e-07,1.0909917682489102e-07,,11
6623,E65_I2_P22,,5.660755031717196e-07,6.389261634828338e-07,1.1606280158193599e-07,,12
6624,E65_I2_P23,,7.699831135066044e-07,8.365497640180813e-07,1.6142895186280133e-07,,12
6625,E65_I2_P24,,6.248273726646432e-07,7.139047299545787e-07,1.2847997652413868e-07,,14
6626,E65_I2_P25,,9.89393177048241e-07,1.1218685645109895e-06,2.0190110076480137e-07,,22
6627,E65_I2_P26,,7.45839692228072e-07,8.527713656600403e-07,1.510876538948153e-07,,18
6628,E65_I2_P27,,7.951837360426564e-07,8.847743028818309e-07,1.697901191685012e-07,,13
6629,E65_I2_P28,,6.459280124837957e-07,7.274375516717496e-07,1.3144540920993293e-07,,14
6630,E65_I2_P29,,5.521059018452847e-07,6.125675247206965e-07,1.1755443668403751e-07,,9
6631,E65_I2_P30,,7.969440866150702e-07,9.110378156183564e-07,1.569625363387892e-07,,22
6632,E65_I2_P31,,9.372885667186349e-07,1.051325978846198e-06,1.9258476486657079e-07,,19
6633,E65_I2_P32,,1.4843533903299746e-06,1.6843590282569285e-06,3.0520904254943346e-07,,32
6634,E65_I2_P33,,1.0330052983208851e-06,1.174474954273037e-06,2.0771585381823968e-07,,25
6635,E65_I2_P34,,2.0252253830844555e-06,2.2939795760758937e-06,4.259202551799643e-07,,39
6636,E65_I2_P35,,7.731481461989437e-07,8.726710933111231e-07,1.5935604143976172e-07,,16
6637,E65_I2_P36,,8.394537429813278e-07,9.281525615137377e-07,1.6743787310739391e-07,,18
6638,E65_I2_P37,,1.4513668479305946e-06,1.6628698597155932e-06,2.9660641866235026e-07,,34
6639,E65_I2_P38,,2.7429438711901764e-07,3.2175642583471237e-07,5.664527212502019e-08,,7
6640,E65_I2_P39,,6.591455069219663e-07,7.481146368781381e-07,1.3600389513212747e-07,,14
6641,E65_I2_P40,,5.363755233832504e-07,5.945740826220198e-07,1.1332285281619062e-07,,9
6642,E65_I2_P41,,1.10743357641215e-06,1.2524935939565963e-06,2.2863593798831714e-07,,23
6643,E65_I2_P42,,5.565145360225738e-07,6.390529658168516e-07,1.1609083219524411e-07,,12
6644,E65_I2_P43,,2.399627332778421e-07,2.6176230246791404e-07,4.978264895466394e-08,,4
6645,E65_I2_P44,,8.920400116092142e-07,1.0164790050347568e-06,1.7914539762933314e-07,,22
6646,E65_I2_P45,,1.3592846837541383e-06,1.504474865144646e-06,2.760164689826493e-07,,27
6647,E65_I2_P46,,7.142728014406489e-07,8.148941275200274e-07,1.4867704710316328e-07,,15
6648,E65_I2_P47,,9.257993480550716e-07,1.0424933079076915e-06,1.906147306000378e-07,,19
6649,E65_I2_P48,,5.304838584487008e-07,5.838470065243304e-07,1.0822349775639161e-07,,10
6650,E65_I2_P49,,1.0268787426639936e-06,1.176548544105845e-06,2.081598871430364e-07,,25
6651,E65_I2_P50,,4.484677948660635e-07,5.021548580364207e-07,9.007469299797349e-08,,10
6652,E65_I2_P51,,1.1552821724920079e-06,1.3239683701461924e-06,2.3820030962604672e-07,,26
6653,E65_I2_P52,,1.033479934238608e-06,1.165721691360219e-06,2.0951865189468468e-07,,23
6654,E65_I2_P53,,8.366546103406184e-07,9.335384467796179e-07,1.7830736082843024e-07,,14
6655,E65_I2_P54,,1.521599407137554e-06,1.7129589834348452e-06,3.074808777189969e-07,,34
6656,E65_I2_P55,,1.3563322110440335e-06,1.54379800389822e-06,2.745697213606405e-07,,32
6657,E65_I2_P56,,6.274091044520815e-07,6.926777269491184e-07,1.2807295752869397e-07,,12
6658,E65_I2_P57,,5.06277310882299e-07,5.794245902102583e-07,1.0307149512386472e-07,,12
6659,E65_I2_P58,,1.0257951645911593e-06,1.1540843271416064e-06,2.1109277982528002e-07,,21
6660,E65_I2_P59,,6.191764148858833e-07,6.959488254604521e-07,1.265706079807958e-07,,13
6661,E65_I2_P60,,1.375840953786671e-06,1.5189154400865749e-06,2.9563293353413565e-07,,21
6662,E65_I2_P61,,4.286625284267245e-07,4.813141906663249e-07,8.751590480019876e-08,,9
6663,E65_I2_P62,,1.4022080756299186e-06,1.5955794175342214e-06,2.839127242821799e-07,,33
6664,E65_I2_P63,,6.241219822015453e-07,7.030127621518136e-07,1.304111732250473e-07,,12
6665,E65_I2_P64,,1.2178315950468917e-06,1.3693737994337538e-06,2.525428779136069e-07,,24
6666,E65_I2_P65,,1.0202462188716345e-06,1.1526806708752918e-06,2.1305259818575593e-07,,20
6667,E65_I2_P66,,6.569150613343049e-07,7.46920750705522e-07,1.3373925098075341e-07,,15
6668,E65_I2_P67,,8.845995194207004e-07,1.00933758681679e-06,1.8543361185410327e-07,,18
6669,E65_I2_P68,,6.534404947712193e-07,7.256419459501211e-07,1.3556284545384592e-07,,12
6670,E65_I2_P69,,1.447186518119573e-06,1.61923295762313e-06,2.99511048213791e-07,,28
6671,E65_I2_P70,,3.6757241179608017e-07,4.2934086989835407e-07,7.617839792410819e-08,,9
6672,E65_I2_P71,,7.574351773894039e-07,8.493578756101193e-07,1.5637744761981014e-07,,15
6673,E65_I2_P72,,1.2135417866719503e-06,1.3652194327221981e-06,2.39844253775991e-07,,30
6674,E65_I2_P73,,1.957720099827841e-06,2.1989031938625767e-06,4.044647463276837e-07,,39
6675,E65_I2_P74,,6.202734172372395e-07,6.945465709038999e-07,1.2626027911641192e-07,,13
6676,E65_I2_P75,,5.182653623322196e-07,5.790302693980379e-07,1.0492262874203276e-07,,11
6677,E65_I2_P76,,1.0213675068953267e-06,1.1464267726761558e-06,2.0938750125174466e-07,,21
