,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6552,E64_I2_P51,,8.153247066989727e-07,1.0056782562469167e-06,1.2822544618464257e-07,,45
6553,E64_I2_P52,,1.1297223836873634e-06,1.510147755122595e-06,1.9278521475517609e-07,,67
6554,E64_I2_P53,,8.848887709821147e-07,1.137967497265484e-06,1.423947811281582e-07,,58
6555,E64_I2_P54,,8.619773964265231e-07,1.0683970463969094e-06,1.3699117245040755e-07,,46
6556,E64_I2_P55,,7.687835855905151e-07,9.486299055962902e-07,1.199318961930192e-07,,45
6557,E64_I2_P56,,7.819077004184745e-07,9.617256458144605e-07,1.22225932543187e-07,,44
6558,E64_I2_P57,,7.833630968049646e-07,9.644694616486836e-07,1.226253561461867e-07,,44
6559,E64_I2_P58,,1.0239938542697074e-06,1.3180605193861062e-06,1.6889418541054338e-07,,57
6560,E64_I2_P59,,9.514771972127379e-07,1.2437832921267494e-06,1.5577386050530904e-07,,63
6561,E64_I2_P60,,8.183940488036348e-07,1.0283980705403962e-06,1.2955649488030595e-07,,50
6562,E64_I2_P61,,8.860602970008584e-07,1.1328416803132349e-06,1.4201426629725168e-07,,57
6563,E64_I2_P62,,9.116984657117223e-07,1.1685736858122945e-06,1.4752215486075246e-07,,56
6564,E64_I2_P63,,8.440281382406468e-07,1.0685053372965399e-06,1.3386478246928226e-07,,54
6565,E64_I2_P64,,6.901966815165644e-07,8.271817673978571e-07,1.0589510084258085e-07,,36
6566,E64_I2_P65,,1.1377373843019234e-06,1.5162435117077388e-06,1.9284936683528186e-07,,69
6567,E64_I2_P66,,9.348247972086174e-07,1.166440162762277e-06,1.505613453920926e-07,,48
6568,E64_I2_P67,,6.116621551882856e-07,7.272498765373368e-07,9.253681345781386e-08,,33
6569,E64_I2_P68,,8.25402389903442e-07,1.015322113020604e-06,1.3006187083840117e-07,,44
6570,E64_I2_P69,,1.0666407440934388e-06,1.366769962552515e-06,1.7607211469003942e-07,,57
6571,E64_I2_P70,,8.880565615087675e-07,1.1170820497338082e-06,1.420137103043277e-07,,51
6572,E64_I2_P71,,1.0766965437634804e-06,1.4287807432926087e-06,1.821434687083572e-07,,64
6573,E64_I2_P72,,8.831026635119708e-07,1.1182401060398825e-06,1.4178255930461293e-07,,52
6574,E64_I2_P73,,8.267986901881032e-07,1.022844028142637e-06,1.30318159249768e-07,,46
6575,E64_I2_P74,,9.352997992816474e-07,1.211565210056736e-06,1.5222894351699372e-07,,60
6576,E64_I2_P75,,8.182535106999217e-07,1.0398813110168835e-06,1.2977547874268738e-07,,54
6577,E64_I2_P76,,6.919896836224417e-07,8.375373295405829e-07,1.0617107229724477e-07,,39
6578,E64_I2_P77,,8.558605580525836e-07,1.0823101811987158e-06,1.3658141806130086e-07,,52
6579,E64_I2_P78,,8.253791860797976e-07,1.0282967802910822e-06,1.303067097030094e-07,,48
6580,E64_I2_P79,,9.207245383275039e-07,1.1812206616699928e-06,1.4859805637687795e-07,,58
6581,E64_I2_P80,,1.040252609234727e-06,1.3752344745744343e-06,1.735746860413624e-07,,66
6582,E64_I2_P81,,8.143519529810066e-07,9.867964930464592e-07,1.2813815264211014e-07,,39
6583,E64_I2_P82,,1.2809991337000946e-06,1.7390006007260938e-06,2.2718293837958137e-07,,66
6584,E64_I2_P83,,1.1876596713319647e-06,1.5732369773472564e-06,2.0249330000293618e-07,,66
6585,E64_I2_P84,,9.9565471575974e-07,1.286456933654311e-06,1.642606505033423e-07,,57
6586,E64_I2_P85,,9.062507767310574e-07,1.1452019246690123e-06,1.45703726847402e-07,,52
6587,E64_I2_P86,,8.244046186250265e-07,1.0203116320035495e-06,1.2994862368163942e-07,,46
6588,E64_I2_P87,,8.768093761369016e-07,1.1014783458957992e-06,1.4014675506697932e-07,,50
6589,E64_I2_P88,,9.680950974253327e-07,1.2136865351747076e-06,1.5758436562172966e-07,,48
6590,E64_I2_P89,,7.091985514603187e-07,8.581455493233328e-07,1.091676539516371e-07,,39
6591,E64_I2_P90,,8.579927637447458e-07,1.0736785205892755e-06,1.3650330815036036e-07,,49
6592,E64_I2_P91,,1.144221611598137e-06,1.5043295676205884e-06,1.9322542599035954e-07,,64
6593,E64_I2_P92,,9.973839611187772e-07,1.2811409393847838e-06,1.630696179905825e-07,,58
6594,E64_I2_P93,,6.558793586435115e-07,8.008953454424155e-07,9.981108470822747e-08,,42
6595,E64_I2_P94,,8.78486624313158e-07,1.1095711165671152e-06,1.405250958830091e-07,,52
6596,E64_I2_P95,,9.886465720716648e-07,1.2631544321807739e-06,1.6169679441764454e-07,,55
6597,E64_I2_P96,,8.562560424274846e-07,1.099451084172754e-06,1.3758811685831725e-07,,56
6598,E64_I2_P97,,7.479673072228265e-07,9.2215267024585e-07,1.1611029670058892e-07,,45
6599,E64_I2_P98,,8.391215303561112e-07,1.0478394831538279e-06,1.327487487521169e-07,,49
6600,E64_I2_P99,,8.918038151061534e-07,1.1465700355984502e-06,1.4398319782768306e-07,,57
6601,E65_I2_P0,,8.709736869541732e-07,1.0698499369190053e-06,1.385761217763645e-07,,43
6602,E65_I2_P1,,9.656106463835827e-07,1.2232231454962177e-06,1.5713640810710034e-07,,52
6603,E65_I2_P2,,9.494857311732305e-07,1.2051928738684102e-06,1.5405325150024614e-07,,53
6604,E65_I2_P3,,8.046560871491151e-07,1.021363424275114e-06,1.2747760205904324e-07,,53
6605,E65_I2_P4,,8.76423676378162e-07,1.1026222782505534e-06,1.3991079579826565e-07,,51
6606,E65_I2_P5,,1.0632821896761554e-06,1.4084948624144504e-06,1.7878147937358672e-07,,65
6607,E65_I2_P6,,7.540816170062495e-07,9.387620533819861e-07,1.1776808624104837e-07,,47
6608,E65_I2_P7,,1.100580852258205e-06,1.4372092065268762e-06,1.8557764520865696e-07,,59
6609,E65_I2_P8,,8.046498822153301e-07,9.867071599414636e-07,1.262927798875917e-07,,43
6610,E65_I2_P9,,7.309055829155422e-07,9.056456209411753e-07,1.1303309458699542e-07,,47
6611,E65_I2_P10,,1.0121790872711622e-06,1.2758686433918758e-06,1.6539592330182412e-07,,51
6612,E65_I2_P11,,9.446630373948689e-07,1.217488947644793e-06,1.538283721840016e-07,,58
6613,E65_I2_P12,,1.0641303434274776e-06,1.383613266857575e-06,1.767945896380639e-07,,61
6614,E65_I2_P13,,8.399118416356389e-07,1.048686351104851e-06,1.3287156289264734e-07,,49
6615,E65_I2_P14,,8.930277621172462e-07,1.1589911761360066e-06,1.4470363776118412e-07,,60
6616,E65_I2_P15,,7.979023504535463e-07,9.76339177548153e-07,1.2520331677179633e-07,,42
6617,E65_I2_P16,,8.149536532723313e-07,1.008855223555321e-06,1.2827877588193365e-07,,46
6618,E65_I2_P17,,6.798814702817453e-07,8.149221348855772e-07,1.0409818325508373e-07,,36
6619,E65_I2_P18,,9.141520005153316e-07,1.1336498164142765e-06,1.4663309814276941e-07,,46
6620,E65_I2_P19,,1.0877786553902926e-06,1.4479027812259585e-06,1.837113755273052e-07,,67
6621,E65_I2_P20,,8.82118372776457e-07,1.1300809204949792e-06,1.4161878428424226e-07,,57
6622,E65_I2_P21,,8.906921490074784e-07,1.1559458477564036e-06,1.4359992371972053e-07,,62
6623,E65_I2_P22,,9.344821025733215e-07,1.214398582499001e-06,1.530047434582433e-07,,59
6624,E65_I2_P23,,8.010393405428452e-07,1.007805557845937e-06,1.258872241045913e-07,,52
6625,E65_I2_P24,,9.84164901725276e-07,1.260818054012308e-06,1.6092986471310225e-07,,56
6626,E65_I2_P25,,7.539110462944562e-07,9.267466939376358e-07,1.17150646740396e-07,,44
6627,E65_I2_P26,,1.0694484296987451e-06,1.3969948456416922e-06,1.7918903076429274e-07,,60
6628,E65_I2_P27,,9.235840075162243e-07,1.1969093377232188e-06,1.5012568822869885e-07,,60
6629,E65_I2_P28,,9.391380554387791e-07,1.171854527004788e-06,1.5136376410046292e-07,,48
6630,E65_I2_P29,,1.014344783655988e-06,1.2752644145146153e-06,1.657933312281891e-07,,50
6631,E65_I2_P30,,7.054680573893176e-07,8.771322903064355e-07,1.08655015050655e-07,,48
6632,E65_I2_P31,,9.333505462003026e-07,1.168270330897988e-06,1.5037448432983405e-07,,49
6633,E65_I2_P32,,8.718262608596292e-07,1.0986983467406159e-06,1.3934091525776916e-07,,51
6634,E65_I2_P33,,8.052912820846803e-07,9.78356231390088e-07,1.2640497999595767e-07,,40
6635,E65_I2_P34,,7.2836403985968e-07,8.926138477975748e-07,1.1259975847613667e-07,,43
6636,E65_I2_P35,,9.850998639667997e-07,1.2666351006148567e-06,1.609567716747119e-07,,58
6637,E65_I2_P36,,1.1164416308020964e-06,1.5147057051640249e-06,1.9144232238872733e-07,,72
6638,E65_I2_P37,,9.336555783698462e-07,1.200065431147634e-06,1.5169205905244117e-07,,57
6639,E65_I2_P38,,9.955495403147508e-07,1.2861632570809807e-06,1.6339573876320307e-07,,59
6640,E65_I2_P39,,1.110900501690015e-06,1.4776677491724354e-06,1.8845450439716184e-07,,66
6641,E65_I2_P40,,8.4950814950469e-07,1.0691186303320046e-06,1.3467890875673447e-07,,52
6642,E65_I2_P41,,8.662040733809622e-07,1.0884245680358771e-06,1.3824633719440146e-07,,50
6643,E65_I2_P42,,7.729624302440386e-07,9.448318729862083e-07,1.2058308233695587e-07,,42
6644,E65_I2_P43,,7.851608503951347e-07,9.627592710349948e-07,1.2278627553035776e-07,,43
6645,E65_I2_P44,,8.281477643339116e-07,1.0159495953359742e-06,1.3059385301916503e-07,,43
6646,E65_I2_P45,,9.506227197548137e-07,1.2153981114252165e-06,1.547112467743092e-07,,55
6647,E65_I2_P46,,1.057741019219292e-06,1.364048064582641e-06,1.7522094409419288e-07,,58
6648,E65_I2_P47,,9.197677682372256e-07,1.1567345604686539e-06,1.4780354370298653e-07,,51
6649,E65_I2_P48,,9.313070644246928e-07,1.1764038566938952e-06,1.4984413495806445e-07,,53
6650,E65_I2_P49,,9.156750158017892e-07,1.160158220528087e-06,1.478855217891435e-07,,52
6651,E65_I2_P50,,8.259972548555168e-07,1.0353830991431304e-06,1.3056349664502734e-07,,50
6652,E65_I2_P51,,8.55451428948973e-07,1.084929267330064e-06,1.3621924396503344e-07,,54
6653,E65_I2_P52,,1.1611496025455893e-06,1.5936152584638454e-06,2.0056931445624318e-07,,78
6654,E65_I2_P53,,9.694785426809267e-07,1.2633628671288006e-06,1.5931566431727773e-07,,61
6655,E65_I2_P54,,1.0447628266466815e-06,1.344279608003689e-06,1.7275244707762312e-07,,57
6656,E65_I2_P55,,8.958498692765395e-07,1.1671888358815733e-06,1.4519546335346217e-07,,62
6657,E65_I2_P56,,8.922087311362141e-07,1.1198740850187715e-06,1.4325307430745122e-07,,49
6658,E65_I2_P57,,8.92524719600485e-07,1.1344334803480662e-06,1.4373853730083318e-07,,53
6659,E65_I2_P58,,9.59783602156313e-07,1.233251910613809e-06,1.5650300525513614e-07,,57
6660,E65_I2_P59,,8.972331772957814e-07,1.1166529785892598e-06,1.4365616587470092e-07,,47
6661,E65_I2_P60,,7.63794183072444e-07,9.305520229692266e-07,1.1891444755539868e-07,,41
6662,E65_I2_P61,,7.510578303246423e-07,9.339056342466138e-07,1.1672082075046411e-07,,48
6663,E65_I2_P62,,1.145753441152109e-06,1.5364588094596403e-06,1.97515630171491e-07,,65
6664,E65_I2_P63,,8.526690438627023e-07,1.0592575803759418e-06,1.3522279045140434e-07,,47
6665,E65_I2_P64,,8.367411408706282e-07,1.048823383099699e-06,1.3289143703156867e-07,,49
6666,E65_I2_P65,,1.1140732902249607e-06,1.4540323159579447e-06,1.8670300702176758e-07,,62
6667,E65_I2_P66,,9.875878557001513e-07,1.254287556755136e-06,1.6126985539435653e-07,,53
6668,E65_I2_P67,,9.820528290599149e-07,1.2238565835128981e-06,1.6011735181716906e-07,,46
6669,E65_I2_P68,,7.536413373366151e-07,9.486622653751923e-07,1.1717386543294436e-07,,53
6670,E65_I2_P69,,7.690742940021325e-07,9.446791832404811e-07,1.201485411782423e-07,,43
6671,E65_I2_P70,,1.1355270876222453e-06,1.5270235751652034e-06,1.9401460508687448e-07,,70
6672,E65_I2_P71,,9.045275258256691e-07,1.1714876835588931e-06,1.4648741650935964e-07,,60
6673,E65_I2_P72,,1.0336571627922447e-06,1.3357428593004239e-06,1.7021353372913088e-07,,60
6674,E65_I2_P73,,6.732559949157166e-07,8.219900526092435e-07,1.0281964516206029e-07,,42
6675,E65_I2_P74,,8.359614726383117e-07,1.0260586686316837e-06,1.3208560479104839e-07,,43
6676,E65_I2_P75,,9.95540838073502e-07,1.289120126616177e-06,1.6507694072235553e-07,,56
6677,E65_I2_P76,,7.700403743401059e-07,9.788995198248959e-07,1.2050749666377147e-07,,56
6678,E65_I2_P77,,1.0006727426514296e-06,1.3257240113624357e-06,1.6608947166709762e-07,,67
6679,E65_I2_P78,,9.446597699031562e-07,1.2373638896924918e-06,1.5594139198526118e-07,,60
6680,E65_I2_P79,,1.0675696849425858e-06,1.402292105455662e-06,1.7868948214818047e-07,,63
6681,E65_I2_P80,,1.1619268416089556e-06,1.4955693953312324e-06,1.9630775347114807e-07,,55
6682,E65_I2_P81,,9.721225726504289e-07,1.2437910038857901e-06,1.5844235748415157e-07,,56
6683,E65_I2_P82,,1.1918737866759759e-06,1.5754850377482397e-06,2.04225076456763e-07,,63
6684,E65_I2_P83,,7.792843378914407e-07,9.635184405939481e-07,1.2170170600988488e-07,,46
6685,E65_I2_P84,,9.044202036714886e-07,1.1375446092654174e-06,1.4499733984255391e-07,,51
6686,E65_I2_P85,,7.613711775690271e-07,9.219959100120597e-07,1.1852716485569999e-07,,39
6687,E65_I2_P86,,9.15368413141436e-07,1.1353782351848938e-06,1.4688979542724452e-07,,46
6688,E65_I2_P87,,7.480130958927926e-07,9.330136589410506e-07,1.1625212921928318e-07,,49
6689,E65_I2_P88,,9.112602518157443e-07,1.1818509212599347e-06,1.472799502615654e-07,,62
6690,E65_I2_P89,,8.019805369347589e-07,1.004260072635745e-06,1.2608528730603032e-07,,50
6691,E65_I2_P90,,8.733107205066205e-07,1.0995648048051851e-06,1.3946672379551832e-07,,51
6692,E65_I2_P91,,8.833419697196692e-07,1.105058892112945e-06,1.410832340478069e-07,,49
6693,E65_I2_P92,,8.863442700742206e-07,1.1257360677338142e-06,1.4209423776684065e-07,,54
6694,E65_I2_P93,,9.697818778480733e-07,1.2538973196544923e-06,1.5871170513190102e-07,,59
6695,E65_I2_P94,,8.547562440548671e-07,1.0390306504460883e-06,1.3545000996175566e-07,,40
6696,E65_I2_P95,,8.705470371909909e-07,1.105882409182803e-06,1.396063116761588e-07,,53
6697,E65_I2_P96,,7.318136297517498e-07,9.071040171818351e-07,1.1324103196562069e-07,,47
6698,E65_I2_P97,,8.480244408612229e-07,1.0559195013834648e-06,1.3432236147358474e-07,,48
6699,E65_I2_P98,,9.562987611765294e-07,1.2244112023601888e-06,1.5561802062903605e-07,,56
6700,E65_I2_P99,,1.305871671728129e-06,1.7561174648028954e-06,2.2823516021190345e-07,,69
6701,E66_I2_P0,,9.948558836392502e-07,1.2676102385925872e-06,1.6192371257624125e-07,,56
6702,E66_I2_P1,,1.1063491114011104e-06,1.464615825245837e-06,1.8782071729053913e-07,,63
6703,E66_I2_P2,,6.913374780328687e-07,8.468062253225981e-07,1.0601773144216118e-07,,43
6704,E66_I2_P3,,6.639589950119143e-07,7.953021530076395e-07,1.0123184092165315e-07,,36
6705,E66_I2_P4,,8.55044385206869e-07,1.0559063669510057e-06,1.3559276437958554e-07,,45
6706,E66_I2_P5,,7.651020860292103e-07,9.407211859982363e-07,1.191745505845765e-07,,44
6707,E66_I2_P6,,9.624625119278365e-07,1.2336767324795058e-06,1.561711728949851e-07,,58
6708,E66_I2_P7,,9.381363561621102e-07,1.2052162609698909e-06,1.532277396543331e-07,,55
6709,E66_I2_P8,,9.76187002212794e-07,1.2510887767337894e-06,1.5950781016818853e-07,,56
6710,E66_I2_P9,,1.151936828567654e-06,1.5175333942312176e-06,1.9429269577739557e-07,,66
6711,E66_I2_P10,,1.1779007092486056e-06,1.546767338628984e-06,1.9903652207035384e-07,,65
6712,E66_I2_P11,,8.546655493405375e-07,1.118589593069514e-06,1.3800583183072637e-07,,63
6713,E66_I2_P12,,7.636118846245445e-07,9.628072986422074e-07,1.1948970695873773e-07,,52
6714,E66_I2_P13,,9.083791187509135e-07,1.1266616667011584e-06,1.4559592542839405e-07,,46
6715,E66_I2_P14,,7.476165716143089e-07,9.190714314367049e-07,1.1604118365430543e-07,,44
6716,E66_I2_P15,,8.055752634996323e-07,9.93674853701552e-07,1.264737818532783e-07,,45
6717,E66_I2_P16,,7.986781765483205e-07,1.0039705558729342e-06,1.2568745214034383e-07,,51
6718,E66_I2_P17,,9.788762332489332e-07,1.248359696485744e-06,1.6039594192214261e-07,,53
6719,E66_I2_P18,,9.895299775560774e-07,1.2598068608891115e-06,1.616395813955105e-07,,54
6720,E66_I2_P19,,9.432677467880742e-07,1.2560540208160584e-06,1.5519528625268384e-07,,70
6721,E66_I2_P20,,7.877233523032161e-07,9.78794772346118e-07,1.235284103188012e-07,,47
6722,E66_I2_P21,,8.856135180132401e-07,1.1282144141429322e-06,1.420766024187746e-07,,55
6723,E66_I2_P22,,9.79625046254461e-07,1.2673314382602795e-06,1.606595384480196e-07,,59
6724,E66_I2_P23,,8.858820635913668e-07,1.1120405820239693e-06,1.4128000389932812e-07,,51
6725,E66_I2_P24,,9.114386186235796e-07,1.1417096545285785e-06,1.4602720809022743e-07,,50
6726,E66_I2_P25,,9.796912002113942e-07,1.2667777466956436e-06,1.6057919019613638e-07,,59
6727,E66_I2_P26,,8.672866272420474e-07,1.0882432263411774e-06,1.3821996329796936e-07,,50
6728,E66_I2_P27,,7.159862657852171e-07,8.855894136014637e-07,1.1051592618914937e-07,,46
6729,E66_I2_P28,,1.0530961545558208e-06,1.3779169487815093e-06,1.7473697938012863e-07,,64
6730,E66_I2_P29,,9.19583721223742e-07,1.1288130805056566e-06,1.4738666674625546e-07,,43
6731,E66_I2_P30,,1.008975279258537e-06,1.2928607176051617e-06,1.6606451672900729e-07,,55
6732,E66_I2_P31,,1.0556310064539929e-06,1.3954527549242393e-06,1.761152862755457e-07,,67
6733,E66_I2_P32,,9.041388818658783e-07,1.1309928709821705e-06,1.44884695614345e-07,,49
6734,E66_I2_P33,,1.0227162566563039e-06,1.3379133018944859e-06,1.6894350174124456e-07,,64
6735,E66_I2_P34,,8.969146987884819e-07,1.1474956182934597e-06,1.444824243587326e-07,,56
6736,E66_I2_P35,,8.115118358186229e-07,1.017814757774861e-06,1.2767017956172403e-07,,51
6737,E66_I2_P36,,9.150167009784005e-07,1.1402497133483954e-06,1.4668879598562823e-07,,48
6738,E66_I2_P37,,7.516521977169942e-07,9.400168981128829e-07,1.1691355582843491e-07,,50
6739,E66_I2_P38,,1.0993122102417161e-06,1.4801783527342557e-06,1.8760628852119158e-07,,69
6740,E66_I2_P39,,9.432270986525536e-07,1.2110274568671322e-06,1.54074183637938e-07,,55
6741,E66_I2_P40,,9.633438205918404e-07,1.2351058899034186e-06,1.57175711988907e-07,,56
6742,E66_I2_P41,,8.036911423117343e-07,1.0096037020599178e-06,1.2649368133647434e-07,,51
6743,E66_I2_P42,,8.056197213814785e-07,9.940635456663612e-07,1.2653044904644122e-07,,45
6744,E66_I2_P43,,8.656018051093648e-07,1.1336536513944969e-06,1.3981781304214598e-07,,64
6745,E66_I2_P44,,7.179445547191298e-07,8.749381355372606e-07,1.1081080796566845e-07,,41
6746,E66_I2_P45,,8.374871642296203e-07,1.076666776446201e-06,1.3366889873273904e-07,,58
6747,E66_I2_P46,,1.159469518785601e-06,1.5417122298024515e-06,1.9874387813540883e-07,,64
6748,E66_I2_P47,,9.620381228913883e-07,1.2191433308290455e-06,1.5609895688676033e-07,,53
6749,E66_I2_P48,,8.126328547183668e-07,9.935401722472903e-07,1.2773628865105638e-07,,42
6750,E66_I2_P49,,9.089093861836177e-07,1.1526813611544027e-06,1.4721018100069772e-07,,51
6751,E66_I2_P50,,9.376140390660291e-07,1.194146506472322e-06,1.5286103412794263e-07,,52
6752,E66_I2_P51,,1.0319050049975113e-06,1.3435879803405362e-06,1.7094762250320312e-07,,61
6753,E66_I2_P52,,1.1522343808762625e-06,1.5328576241987893e-06,1.9654374869759056e-07,,66
6754,E66_I2_P53,,9.333990885799063e-07,1.19917339654575e-06,1.5156304344262883e-07,,57
6755,E66_I2_P54,,8.444530906643342e-07,1.050918018114838e-06,1.335939662552329e-07,,48
6756,E66_I2_P55,,9.113974103993074e-07,1.138394749750673e-06,1.464150833066936e-07,,48
6757,E66_I2_P56,,1.0277920239083457e-06,1.3420303321108314e-06,1.6992432088612328e-07,,63
6758,E66_I2_P57,,6.750863226587669e-07,8.268172751697208e-07,1.0316351543872238e-07,,43
6759,E66_I2_P58,,1.1031646373830641e-06,1.4775487864437468e-06,1.8722482783557804e-07,,69
6760,E66_I2_P59,,9.64220811960183e-07,1.2393799087754783e-06,1.5661067217984013e-07,,59
6761,E66_I2_P60,,1.0902688114548698e-06,1.4069649473420108e-06,1.8299629030835268e-07,,55
6762,E66_I2_P61,,9.514676558518324e-07,1.1823413038967198e-06,1.5339791509582716e-07,,47
6763,E66_I2_P62,,1.1172742258058543e-06,1.4569550276062336e-06,1.8758158607389875e-07,,61
6764,E66_I2_P63,,8.990243131363357e-07,1.1506391803769558e-06,1.4456753990026057e-07,,57
6765,E66_I2_P64,,1.2892987863719588e-06,1.7238919064216593e-06,2.2542993939516365e-07,,65
6766,E66_I2_P65,,9.119130730067312e-07,1.1429663783304664e-06,1.462114623101663e-07,,50
6767,E66_I2_P66,,1.0476639151716618e-06,1.3662130601822145e-06,1.7343406133099573e-07,,63
6768,E66_I2_P67,,1.0737887956680366e-06,1.3648690605663873e-06,1.7769756308613016e-07,,53
6769,E66_I2_P68,,9.125137004247381e-07,1.1514343287911643e-06,1.4702769334063836e-07,,51
6770,E66_I2_P69,,9.141648500958123e-07,1.1568544060220636e-06,1.474031631128551e-07,,52
6771,E66_I2_P70,,9.61335289851297e-07,1.2348891613225938e-06,1.579795656328146e-07,,54
6772,E66_I2_P71,,7.840335313797304e-07,9.849672304446423e-07,1.229730959460689e-07,,51
6773,E66_I2_P72,,9.467229894357234e-07,1.2335115310975976e-06,1.5395902857486906e-07,,64
6774,E66_I2_P73,,8.236561881927652e-07,1.0574421670117367e-06,1.3063385078796536e-07,,59
6775,E66_I2_P74,,1.1358919990850852e-06,1.4762905086975573e-06,1.9138290242629472e-07,,59
6776,E66_I2_P75,,8.505584968732709e-07,1.0826111351654453e-06,1.3518310164880897e-07,,56
6777,E66_I2_P76,,9.136267230193365e-07,1.1446128185385807e-06,1.4688701157295786e-07,,49
6778,E66_I2_P77,,9.908458979897574e-07,1.2986652420429338e-06,1.6328707828828564e-07,,64
6779,E66_I2_P78,,7.297467988391689e-07,9.027202562214357e-07,1.1296157477707911e-07,,46
6780,E66_I2_P79,,8.872609005580753e-07,1.1198415958369038e-06,1.4241555172463307e-07,,51
6781,E66_I2_P80,,9.078719909393964e-07,1.1450758536089475e-06,1.456853558845299e-07,,52
6782,E66_I2_P81,,8.069490584733356e-07,1.0118402423272949e-06,1.2717391212561437e-07,,50
6783,E66_I2_P82,,8.360477011870904e-07,1.0290400878602251e-06,1.3207875684568324e-07,,44
6784,E66_I2_P83,,7.448417484758493e-07,9.180434433468419e-07,1.1551879045973438e-07,,45
6785,E66_I2_P84,,1.0664826274633006e-06,1.372121461858703e-06,1.773263332211689e-07,,56
