,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4244,E41_I2_P43,,2.9991511277055275e-06,9.170929631555185e-07,7.770907432173577e-07,,6
4245,E41_I2_P44,,8.716046634536113e-06,2.8407665606079365e-06,2.2578679359497055e-06,,20
4246,E41_I2_P45,,3.7124057281284076e-07,1.235804208722068e-07,8.76529011729755e-08,,1
4247,E41_I2_P46,,1.74606308933309e-06,5.52326467722131e-07,4.2863213359734924e-07,,4
4248,E41_I2_P47,,6.016728935149621e-06,2.0109853413245694e-06,1.5228207635392852e-06,,15
4249,E41_I2_P48,,8.684362481509854e-07,2.754585138261836e-07,2.1331217276579496e-07,,2
4250,E41_I2_P49,,1.6171156580218056e-06,5.262628737684491e-07,3.924186290541259e-07,,4
4251,E41_I2_P50,,2.553074185033259e-06,8.196794355742393e-07,6.304542170452124e-07,,6
4252,E41_I2_P51,,0.0,0.0,0.0,,0
4253,E41_I2_P52,,4.389301980329736e-07,1.4092371614762673e-07,1.1125925280622259e-07,,1
4254,E41_I2_P53,,1.7073674085846758e-06,5.459771458392796e-07,4.196323857693111e-07,,4
4255,E41_I2_P54,,5.451012353698532e-06,1.785352264855243e-06,1.37924606537568e-06,,13
4256,E41_I2_P55,,3.1093442832199866e-06,1.028137267193975e-06,7.522581791445023e-07,,8
4257,E41_I2_P56,,0.0,0.0,0.0,,0
4258,E41_I2_P57,,4.53946699148581e-06,1.5584598218798877e-06,1.1499478307000804e-06,,12
4259,E41_I2_P58,,9.427499437991599e-07,2.897332339947208e-07,2.342116739529918e-07,,2
4260,E41_I2_P59,,1.2324107067325755e-05,4.308093569338435e-06,3.192225672942937e-06,,33
4261,E41_I2_P60,,1.7128342493717475e-06,5.416226643096461e-07,4.1352685632076577e-07,,4
4262,E41_I2_P61,,2.2685689283132427e-06,7.137468053676909e-07,5.697174332566056e-07,,5
4263,E41_I2_P62,,8.622024958349758e-07,2.7544803046698234e-07,2.1329726050063747e-07,,2
4264,E41_I2_P63,,0.0,0.0,0.0,,0
4265,E41_I2_P64,,3.7612090761051142e-06,1.2736187167009478e-06,9.25156974853262e-07,,10
4266,E41_I2_P65,,1.1268973286263178e-06,3.7192185048043036e-07,2.644553789397653e-07,,3
4267,E41_I2_P66,,4.2750980466806693e-07,1.356060677315907e-07,1.0366168846957043e-07,,1
4268,E41_I2_P67,,1.4571828541352507e-06,4.896944277058123e-07,3.4478371545137875e-07,,4
4269,E41_I2_P68,,1.2376510845904904e-05,4.311437795921047e-06,3.2782239975626407e-06,,32
4270,E41_I2_P69,,5.208045462043461e-06,1.8861221002154735e-06,1.2324844029098811e-06,,17
4271,E41_I2_P70,,4.5158221965359553e-07,1.3941564480140181e-07,1.0907138531293807e-07,,1
4272,E41_I2_P71,,4.485015868204861e-06,1.4284571472685563e-06,1.1408624589339427e-06,,10
4273,E41_I2_P72,,1.2541897144283612e-06,4.0474147898730666e-07,3.0808954571297886e-07,,3
4274,E41_I2_P73,,0.0,0.0,0.0,,0
4275,E41_I2_P74,,4.663442288816774e-07,1.4310778022467873e-07,1.1447508223746813e-07,,1
4276,E41_I2_P75,,1.8856383007392692e-06,6.757140830341254e-07,4.4645613444773494e-07,,6
4277,E41_I2_P76,,8.745380790285634e-07,2.7658302112569747e-07,2.149154260785631e-07,,2
4278,E41_I2_P77,,7.399726995984632e-07,2.476419493453015e-07,1.759153270274725e-07,,2
4279,E41_I2_P78,,0.0,0.0,0.0,,0
4280,E41_I2_P79,,0.0,0.0,0.0,,0
4281,E41_I2_P80,,0.0,0.0,0.0,,0
4282,E41_I2_P81,,0.0,0.0,0.0,,0
4283,E41_I2_P82,,4.511446358984043e-06,1.3772184292827379e-06,1.1681700907570812e-06,,9
4284,E41_I2_P83,,2.836789325903296e-06,8.750416401631176e-07,7.114682998184333e-07,,6
4285,E41_I2_P84,,4.6695901443446783e-07,1.446449343849835e-07,1.1677222876146703e-07,,1
4286,E41_I2_P85,,2.1403061997970714e-06,6.81760237933036e-07,5.235394597187954e-07,,5
4287,E41_I2_P86,,7.873001916561085e-07,2.5804089039022284e-07,1.893950379210296e-07,,2
4288,E41_I2_P87,,1.1367925774203485e-06,3.8504385377617585e-07,2.8142771280602095e-07,,3
4289,E41_I2_P88,,4.454336785302065e-06,1.4661984040208831e-06,1.1050026786269477e-06,,11
4290,E41_I2_P89,,4.9600927223699465e-06,1.6403730702109173e-06,1.262338636961454e-06,,12
4291,E41_I2_P90,,1.874817181972718e-06,6.291151918443569e-07,4.525909815363246e-07,,5
4292,E41_I2_P91,,4.150945834526539e-07,1.3349631153698234e-07,1.0073704257197786e-07,,1
4293,E41_I2_P92,,5.2441825312361544e-06,1.628410429095607e-06,1.3413622399334878e-06,,11
4294,E41_I2_P93,,5.053883149455301e-06,1.7844153438745565e-06,1.228792022485583e-06,,15
4295,E41_I2_P94,,0.0,0.0,0.0,,0
4296,E41_I2_P95,,0.0,0.0,0.0,,0
4297,E41_I2_P96,,8.502519677628134e-07,2.7342197059204514e-07,2.1042709941210088e-07,,2
4298,E41_I2_P97,,0.0,0.0,0.0,,0
4299,E41_I2_P98,,0.0,0.0,0.0,,0
4300,E41_I2_P99,,7.592070072608399e-07,2.5465200594653437e-07,1.8493768975329382e-07,,2
4301,E42_I2_P0,,2.266403450939023e-06,7.632481907034023e-07,5.538890802498732e-07,,6
4302,E42_I2_P1,,5.740800706075511e-07,1.6553418368081799e-07,1.5088636687356204e-07,,1
4303,E42_I2_P2,,8.1347955529466e-07,2.607479297772503e-07,1.9300087164018653e-07,,2
4304,E42_I2_P3,,0.0,0.0,0.0,,0
4305,E42_I2_P4,,3.0512139027011963e-06,9.233810983462126e-07,7.872163413517002e-07,,6
4306,E42_I2_P5,,3.0440223840285047e-06,1.0182198606090712e-06,7.392439087225975e-07,,8
4307,E42_I2_P6,,8.372918312821624e-07,2.7263851419024894e-07,2.0932354271304452e-07,,2
4308,E42_I2_P7,,5.051356603041106e-07,1.4882258922118947e-07,1.231585942776576e-07,,1
4309,E42_I2_P8,,5.77055462068885e-06,1.9643270594421368e-06,1.4592117484056286e-06,,15
4310,E42_I2_P9,,0.0,0.0,0.0,,0
4311,E42_I2_P10,,0.0,0.0,0.0,,0
4312,E42_I2_P11,,1.588528208815587e-06,5.192037499952126e-07,3.8293873889657155e-07,,4
4313,E42_I2_P12,,3.511121867936646e-07,1.1957832864345788e-07,8.267264968632447e-08,,1
4314,E42_I2_P13,,1.2163202484668937e-06,4.0108888861065595e-07,3.0303634079982045e-07,,3
4315,E42_I2_P14,,2.063024959140689e-06,6.614716139212995e-07,4.954660889135697e-07,,5
4316,E42_I2_P15,,1.4788693016142137e-06,4.949244517268599e-07,3.513749741959003e-07,,4
4317,E42_I2_P16,,1.1484375066519661e-06,3.846821273639266e-07,2.809514890428919e-07,,3
4318,E42_I2_P17,,2.952305616742189e-06,9.559810845326245e-07,7.350907515475958e-07,,7
4319,E42_I2_P18,,0.0,0.0,0.0,,0
4320,E42_I2_P19,,4.016782204921271e-07,1.2883439518788827e-07,9.445127340269378e-08,,1
4321,E42_I2_P20,,4.8639637490408e-06,1.6489893049020788e-06,1.1939502906143888e-06,,13
4322,E42_I2_P21,,1.2522798885741125e-06,4.033050581373575e-07,3.0609632147215185e-07,,3
4323,E42_I2_P22,,4.225417690175337e-07,1.3631381863582665e-07,1.0465412322463109e-07,,1
4324,E42_I2_P23,,2.7614107400961865e-06,9.145840427788307e-07,6.781399386811335e-07,,7
4325,E42_I2_P24,,1.3578649614282916e-06,4.240545255881265e-07,3.356541580669274e-07,,3
4326,E42_I2_P25,,2.7613918514843035e-06,9.166882989577743e-07,6.809686292344697e-07,,7
4327,E42_I2_P26,,4.0246132245542457e-07,1.3081871941821314e-07,9.709727690686915e-08,,1
4328,E42_I2_P27,,5.5608922980642206e-06,1.98898726488043e-06,1.3523874650547055e-06,,17
4329,E42_I2_P28,,3.4162689048348976e-06,1.0999026795004261e-06,8.505039900597346e-07,,8
4330,E42_I2_P29,,1.0023847143755329e-06,2.9928918183857905e-07,2.4888025661545495e-07,,2
4331,E42_I2_P30,,1.513814435012036e-06,4.5489297964725533e-07,3.827138853955616e-07,,3
4332,E42_I2_P31,,9.334283577780697e-07,2.8798986020698483e-07,2.315948463546233e-07,,2
4333,E42_I2_P32,,8.941933482956668e-07,2.804513118768216e-07,2.204864609324036e-07,,2
4334,E42_I2_P33,,1.8186823677831156e-06,5.702571673434826e-07,4.546783704668211e-07,,4
4335,E42_I2_P34,,2.1584363989675772e-06,7.278388222965247e-07,5.088144794354042e-07,,6
4336,E42_I2_P35,,1.0888150874136687e-05,3.875139579742911e-06,2.7734498540136514e-06,,31
4337,E42_I2_P36,,8.529247889031066e-07,2.7469725988462755e-07,2.1223095481857646e-07,,2
4338,E42_I2_P37,,1.3990723246396802e-06,4.355958388697808e-07,3.528196612284416e-07,,3
4339,E42_I2_P38,,6.714699869869463e-07,2.308344310860547e-07,1.5534423690648574e-07,,2
4340,E42_I2_P39,,2.3375348747855842e-06,7.123825226874719e-07,5.676990643155637e-07,,5
4341,E42_I2_P40,,4.043849863564827e-07,1.313730361142514e-07,9.784421791551112e-08,,1
4342,E42_I2_P41,,4.6297137047037705e-07,1.4212496974164779e-07,1.1302103474034916e-07,,1
4343,E42_I2_P42,,8.087841127734902e-07,2.643295118753504e-07,1.9783398004849256e-07,,2
4344,E42_I2_P43,,1.730785336663953e-06,5.498560674413808e-07,4.251167476868335e-07,,4
4345,E42_I2_P44,,4.389611115562683e-06,1.392606817712115e-06,1.0884806904886108e-06,,10
4346,E42_I2_P45,,0.0,0.0,0.0,,0
4347,E42_I2_P46,,8.613619605900298e-07,2.717452841953876e-07,2.0806963757858334e-07,,2
4348,E42_I2_P47,,0.0,0.0,0.0,,0
4349,E42_I2_P48,,1.651344935883973e-05,6.154945824941986e-06,4.422012208228133e-06,,49
4350,E42_I2_P49,,8.247724459296233e-06,2.9185191749662473e-06,2.0441631221729863e-06,,24
4351,E42_I2_P50,,0.0,0.0,0.0,,0
4352,E42_I2_P51,,0.0,0.0,0.0,,0
4353,E42_I2_P52,,6.069559270617736e-06,2.2035800689313255e-06,1.4883743082780402e-06,,19
4354,E42_I2_P53,,1.0879867223315544e-06,3.67724311267556e-07,2.5915651809741797e-07,,3
4355,E42_I2_P54,,3.9669673645035235e-07,1.2860176718158404e-07,9.414391431849384e-08,,1
4356,E42_I2_P55,,8.206796767432954e-07,2.6284551410524806e-07,1.9582276747113595e-07,,2
4357,E42_I2_P56,,4.070056117057284e-07,1.3230656018727982e-07,9.910987194038224e-08,,1
4358,E42_I2_P57,,9.079032643761436e-07,2.8491174753553215e-07,2.2701865341331768e-07,,2
4359,E42_I2_P58,,9.524288258260063e-07,2.9153912780156055e-07,2.369415022233406e-07,,2
4360,E42_I2_P59,,6.533989738043425e-06,2.08523358783859e-06,1.726890375241252e-06,,14
4361,E42_I2_P60,,1.5997516269044605e-06,5.19639832518318e-07,3.835203694259958e-07,,4
4362,E42_I2_P61,,2.524836321380807e-06,8.551139443115558e-07,6.010538276760644e-07,,7
4363,E42_I2_P62,,0.0,0.0,0.0,,0
4364,E42_I2_P63,,3.9979035657706627e-07,1.320006692430514e-07,9.869407993430922e-08,,1
4365,E42_I2_P64,,4.680865854262962e-06,1.527617788336214e-06,1.191217865409058e-06,,11
4366,E42_I2_P65,,2.502194313731591e-06,8.107308753300089e-07,6.179155976726826e-07,,6
4367,E42_I2_P66,,3.3844588661174996e-06,1.0389303175843245e-06,8.577226776729641e-07,,7
4368,E42_I2_P67,,5.087595736108551e-06,1.6503079572612634e-06,1.2764005504477372e-06,,12
4369,E42_I2_P68,,0.0,0.0,0.0,,0
4370,E42_I2_P69,,4.1923686914082686e-07,1.3511497620004138e-07,1.0297641219727799e-07,,1
4371,E42_I2_P70,,4.079320357112125e-06,1.2372711555788505e-06,1.0595077844685694e-06,,8
4372,E42_I2_P71,,1.6604876938349862e-06,5.375502069774803e-07,4.0786552347398643e-07,,4
4373,E42_I2_P72,,4.820116812129887e-07,1.4656804322995596e-07,1.1968590827092461e-07,,1
4374,E42_I2_P73,,3.9459023184076287e-07,1.2800347195130662e-07,9.335614210597267e-08,,1
4375,E42_I2_P74,,1.101757729663681e-06,3.653257690158543e-07,2.5615670505971826e-07,,3
4376,E42_I2_P75,,8.055604007231117e-07,2.6272264052640483e-07,1.9565679098796993e-07,,2
4377,E42_I2_P76,,1.124019344544676e-06,3.7879581628056367e-07,2.732688418866481e-07,,3
4378,E42_I2_P77,,2.560276268876856e-06,7.655576938804337e-07,6.496843508581355e-07,,5
4379,E42_I2_P78,,9.265192096734499e-07,2.8725588567945827e-07,2.3049855454356442e-07,,2
4380,E42_I2_P79,,1.802284694132138e-06,5.727058766131435e-07,4.5830853215807747e-07,,4
4381,E42_I2_P80,,5.469912393754583e-07,1.573164137337857e-07,1.3680542772798403e-07,,1
4382,E42_I2_P81,,1.1853182303921724e-06,3.8690261915607776e-07,2.838823724873127e-07,,3
4383,E42_I2_P82,,4.95464927268111e-06,1.678109556319315e-06,1.2321856755950841e-06,,13
4384,E42_I2_P83,,2.3892579197178618e-06,7.736647554423372e-07,5.675787657432161e-07,,6
4385,E42_I2_P84,,2.0818343265322585e-06,7.587680835338448e-07,4.874371092973963e-07,,7
4386,E42_I2_P85,,0.0,0.0,0.0,,0
4387,E42_I2_P86,,7.97585676004184e-07,2.5978922506652043e-07,1.9171923408357703e-07,,2
4388,E42_I2_P87,,3.7749297606931426e-07,1.2668885929080507e-07,9.16389241278735e-08,,1
4389,E42_I2_P88,,9.338435690829135e-07,2.854878964537633e-07,2.2787094027981184e-07,,2
4390,E42_I2_P89,,0.0,0.0,0.0,,0
4391,E42_I2_P90,,3.779129625705494e-07,1.2527520146073198e-07,8.981325690823926e-08,,1
4392,E42_I2_P91,,9.032451526021093e-07,2.834074726569988e-07,2.24802631719449e-07,,2
4393,E42_I2_P92,,2.1237249937732238e-06,6.885596926215124e-07,5.331572634786421e-07,,5
4394,E42_I2_P93,,0.0,0.0,0.0,,0
4395,E42_I2_P94,,4.511608660324504e-06,1.4828741523248323e-06,1.1280246442620462e-06,,11
4396,E42_I2_P95,,4.354646641774888e-06,1.4306321114369498e-06,1.056847439460416e-06,,11
4397,E42_I2_P96,,5.184986486924759e-07,1.5470101704998835e-07,1.3250699322220105e-07,,1
4398,E42_I2_P97,,1.7126174256452743e-06,5.842624384076643e-07,3.968835355385492e-07,,5
4399,E42_I2_P98,,1.1462901683529669e-05,3.824056080112469e-06,3.0319799772534124e-06,,27
4400,E42_I2_P99,,6.0263615521386134e-06,2.102607196398668e-06,1.4923025279955954e-06,,17
4401,E43_I2_P0,,4.262577702369336e-06,1.378389935266256e-06,1.0681225604414508e-06,,10
4402,E43_I2_P1,,4.936745211214188e-06,1.6725854978390944e-06,1.2248776417901869e-06,,13
4403,E43_I2_P2,,1.2354651565607063e-05,4.046630544782766e-06,3.369631124608772e-06,,27
4404,E43_I2_P3,,3.9466631121284375e-07,1.2700037796708785e-07,9.204414584505361e-08,,1
4405,E43_I2_P4,,4.4807936805501374e-07,1.3891342918372104e-07,1.0834865676784309e-07,,1
4406,E43_I2_P5,,4.769374799327988e-07,1.4549477939709803e-07,1.1805434631832765e-07,,1
4407,E43_I2_P6,,1.4559285665104417e-06,4.4080502883525956e-07,3.607408498759818e-07,,3
4408,E43_I2_P7,,2.5010930740367872e-06,8.011774307672993e-07,6.046965572206211e-07,,6
4409,E43_I2_P8,,2.1219684468555024e-05,7.697057975434811e-06,5.950318769733342e-06,,56
4410,E43_I2_P9,,8.880889710015861e-07,2.7614901163009776e-07,2.1429577853388473e-07,,2
4411,E43_I2_P10,,4.4499885318956565e-07,1.4056666954249046e-07,1.1073886242506924e-07,,1
4412,E43_I2_P11,,0.0,0.0,0.0,,0
4413,E43_I2_P12,,1.2247085028702872e-06,3.986253340256983e-07,2.99656421438589e-07,,3
4414,E43_I2_P13,,4.1556834634921045e-07,1.3337702222940727e-07,1.0057317911944911e-07,,1
4415,E43_I2_P14,,4.556782660038691e-07,1.4016845037813515e-07,1.1016022032925346e-07,,1
4416,E43_I2_P15,,2.0407792709993265e-06,6.58098424043745e-07,4.908883754196482e-07,,5
4417,E43_I2_P16,,1.265245039226065e-06,4.052342904752532e-07,3.0877518225648114e-07,,3
4418,E43_I2_P17,,3.352378664520714e-06,1.0988168001149436e-06,8.48963187788853e-07,,8
4419,E43_I2_P18,,0.0,0.0,0.0,,0
4420,E43_I2_P19,,1.6924836061134083e-06,5.35182985744714e-07,4.04596284597376e-07,,4
4421,E43_I2_P20,,8.271026203803119e-07,2.6856761474371356e-07,2.0364563876954757e-07,,2
4422,E43_I2_P21,,0.0,0.0,0.0,,0
4423,E43_I2_P22,,4.857958877161522e-06,1.599807865332868e-06,1.205894775430738e-06,,12
4424,E43_I2_P23,,4.026679722963592e-07,1.2974985797681856e-07,9.566660189240497e-08,,1
4425,E43_I2_P24,,1.1823125193243942e-06,3.8875711650770135e-07,2.8634400390286875e-07,,3
4426,E43_I2_P25,,1.4476105181359547e-06,4.390591354343021e-07,3.5807388120487204e-07,,3
4427,E43_I2_P26,,0.0,0.0,0.0,,0
4428,E43_I2_P27,,3.573505154380714e-06,1.1784886390116694e-06,8.753822380858776e-07,,9
4429,E43_I2_P28,,1.0903140054656246e-06,3.6858106993536e-07,2.602329844223451e-07,,3
4430,E43_I2_P29,,6.239684108958324e-06,2.191652603019273e-06,1.5365638164830615e-06,,18
4431,E43_I2_P30,,8.96522666984492e-06,3.0840182008246984e-06,2.3356924165246378e-06,,23
4432,E43_I2_P31,,9.289779250505267e-07,2.849751375531619e-07,2.2711232919023664e-07,,2
4433,E43_I2_P32,,2.9948642270202532e-06,9.67197848667055e-07,7.510003391571174e-07,,7
4434,E43_I2_P33,,8.501121244148659e-07,2.682789095660101e-07,2.0324653309050454e-07,,2
4435,E43_I2_P34,,4.159214763393847e-07,1.3322826591809254e-07,1.0036906205964642e-07,,1
4436,E43_I2_P35,,6.22047446749745e-06,2.0559996910706368e-06,1.5857406815006011e-06,,15
4437,E43_I2_P36,,2.88149902761178e-06,9.411911308253657e-07,7.144269594116184e-07,,7
4438,E43_I2_P37,,6.1586430855785516e-06,2.004100484043584e-06,1.5133323062851414e-06,,15
4439,E43_I2_P38,,1.7822424972790027e-06,5.654963457736694e-07,4.476711586736846e-07,,4
4440,E43_I2_P39,,1.2405858952466513e-06,3.9373957357676646e-07,2.930203290178764e-07,,3
4441,E43_I2_P40,,3.0202168962499524e-06,1.0545717355706233e-06,7.178599732764661e-07,,9
4442,E43_I2_P41,,9.180266308234198e-06,3.3437400177839507e-06,2.3093901535686717e-06,,28
4443,E43_I2_P42,,1.1381104156592084e-06,3.801260961038438e-07,2.7499409908495714e-07,,3
4444,E43_I2_P43,,1.3497247276853913e-06,4.25863592684236e-07,3.3831010045103505e-07,,3
4445,E43_I2_P44,,1.121090017946428e-06,3.234127854169298e-07,2.8843528114399776e-07,,2
4446,E43_I2_P45,,3.974850327308248e-07,1.304155241901399e-07,9.655611377863467e-08,,1
4447,E43_I2_P46,,1.4872170032552977e-06,4.473329713259742e-07,3.708218459678362e-07,,3
4448,E43_I2_P47,,2.9763313762793956e-06,9.457805287279797e-07,7.208010385507307e-07,,7
4449,E43_I2_P48,,7.0379568891157e-07,2.3807189448399238e-07,1.640213440975074e-07,,2
4450,E43_I2_P49,,3.8729209430348597e-07,1.281215864066107e-07,9.351135245352164e-08,,1
4451,E43_I2_P50,,2.5493088262924938e-05,9.5308462454341e-06,7.398491093825091e-06,,69
4452,E43_I2_P51,,3.337149050574774e-06,1.138330001230203e-06,8.223234502389466e-07,,9
4453,E43_I2_P52,,5.008832718772296e-06,1.6875624827841272e-06,1.244751278826345e-06,,13
4454,E43_I2_P53,,5.786183225534732e-06,1.884076985532605e-06,1.4312025411001116e-06,,14
4455,E43_I2_P54,,0.0,0.0,0.0,,0
4456,E43_I2_P55,,4.346168615795899e-06,1.3465745043375543e-06,1.1196064359456363e-06,,9
4457,E43_I2_P56,,0.0,0.0,0.0,,0
4458,E43_I2_P57,,2.359745864114444e-06,7.293237161979049e-07,5.930759802685993e-07,,5
4459,E43_I2_P58,,3.5770965747843475e-06,1.174711598788283e-06,8.703078801156697e-07,,9
4460,E43_I2_P59,,8.391964605806057e-07,2.681928780357514e-07,2.0312769421908483e-07,,2
4461,E43_I2_P60,,6.4463092845973884e-06,2.042954862878862e-06,1.6619011650758118e-06,,14
4462,E43_I2_P61,,2.3313850221610166e-06,7.764719999500868e-07,5.713020144299462e-07,,6
4463,E43_I2_P62,,0.0,0.0,0.0,,0
4464,E43_I2_P63,,0.0,0.0,0.0,,0
4465,E43_I2_P64,,9.347372096582012e-06,3.293498467577396e-06,2.3820769961496013e-06,,26
4466,E43_I2_P65,,3.9691255810075403e-07,1.2898460101939813e-07,9.465004801123685e-08,,1
4467,E43_I2_P66,,4.1444322823575855e-07,1.3196213794745076e-07,9.864177914850393e-08,,1
4468,E43_I2_P67,,0.0,0.0,0.0,,0
4469,E43_I2_P68,,1.7972536990116761e-06,6.09809667529494e-07,4.2809217937661645e-07,,5
4470,E43_I2_P69,,1.6983822808308345e-06,5.393410558563271e-07,4.103492859781366e-07,,4
4471,E43_I2_P70,,0.0,0.0,0.0,,0
4472,E43_I2_P71,,0.0,0.0,0.0,,0
4473,E43_I2_P72,,4.5853438528116305e-07,1.4330770842064323e-07,1.147722700095697e-07,,1
4474,E43_I2_P73,,4.5903292891211354e-07,1.4365933963995053e-07,1.1529611009948383e-07,,1
4475,E43_I2_P74,,0.0,0.0,0.0,,0
4476,E43_I2_P75,,6.082927689280239e-06,2.00775198874641e-06,1.5183602397733756e-06,,15
4477,E43_I2_P76,,2.279843365232518e-06,7.083512072553731e-07,5.617606387353285e-07,,5
4478,E43_I2_P77,,4.1426355400055055e-07,1.3308017534547234e-07,1.0016610545267216e-07,,1
4479,E43_I2_P78,,4.479459439846277e-07,1.4133803116862965e-07,1.118649816519057e-07,,1
4480,E43_I2_P79,,1.8809892825148077e-06,6.251031130977717e-07,4.4743386944188415e-07,,5
4481,E43_I2_P80,,3.2897656170778253e-06,1.1151154145566416e-06,7.925408171729857e-07,,9
4482,E43_I2_P81,,4.2308385747639455e-06,1.419879707670134e-06,1.042540263082666e-06,,11
4483,E43_I2_P82,,1.917242057239949e-06,6.540148314112042e-07,4.85380497173787e-07,,5
4484,E43_I2_P83,,1.9310631958974234e-06,5.841650993460638e-07,4.7553356054326853e-07,,4
4485,E43_I2_P84,,5.02918088952734e-07,1.4924856421867087e-07,1.2382167425353019e-07,,1
4486,E43_I2_P85,,9.235119608902e-07,2.838051824488385e-07,2.2538722229124705e-07,,2
4487,E43_I2_P86,,3.650888091933988e-06,1.1476780055398677e-06,9.199887508375491e-07,,8
4488,E43_I2_P87,,1.6305157501928523e-06,5.319416356024125e-07,4.0014543285757204e-07,,4
4489,E43_I2_P88,,0.0,0.0,0.0,,0
4490,E43_I2_P89,,4.294891147408908e-06,1.475950826988543e-06,1.0429792406498378e-06,,12
4491,E43_I2_P90,,2.1369856641541114e-06,6.855501788949797e-07,5.288872392308244e-07,,5
4492,E43_I2_P91,,1.264546614573545e-06,4.0676761452389783e-07,3.109143368819023e-07,,3
4493,E43_I2_P92,,3.948427422896592e-06,1.2087944167289193e-06,1.0138273376007015e-06,,8
4494,E43_I2_P93,,6.92933581442712e-06,2.33073528972067e-06,1.7980250915459187e-06,,17
4495,E43_I2_P94,,2.535178027272426e-06,8.522267281535906e-07,5.974496368626426e-07,,7
4496,E43_I2_P95,,1.7669252247999718e-06,5.616224528313192e-07,4.420184507341705e-07,,4
4497,E43_I2_P96,,0.0,0.0,0.0,,0
4498,E43_I2_P97,,3.5556997042645228e-06,1.1366040186522599e-06,9.035852001780062e-07,,8
4499,E43_I2_P98,,1.1063830347798597e-05,3.6131283679211427e-06,2.914804689431058e-06,,25
4500,E43_I2_P99,,2.449827944708019e-06,7.967571665171261e-07,5.986382775101476e-07,,6
4501,E44_I2_P0,,3.900971245796705e-07,1.282598052638801e-07,9.369317508930833e-08,,1
4502,E44_I2_P1,,4.31315483051936e-07,1.380819228059969e-07,1.0715846974919077e-07,,1
4503,E44_I2_P2,,0.0,0.0,0.0,,0
4504,E44_I2_P3,,8.828390091146152e-07,2.764917841151375e-07,2.147850742415348e-07,,2
4505,E44_I2_P4,,3.690978030747495e-07,1.2327039320244123e-07,8.726103239050988e-08,,1
4506,E44_I2_P5,,0.0,0.0,0.0,,0
4507,E44_I2_P6,,2.4314224231615985e-06,8.434640009741603e-07,5.865879063464642e-07,,7
4508,E44_I2_P7,,3.1259147343007012e-06,1.0270855845053541e-06,7.508717210047892e-07,,8
4509,E44_I2_P8,,4.5196300557891703e-07,1.4088980693862185e-07,1.1120976653066453e-07,,1
4510,E44_I2_P9,,1.2739331661151247e-06,4.065083536538436e-07,3.105520139686296e-07,,3
4511,E44_I2_P10,,4.2405934254877946e-07,1.3529925136450494e-07,1.0323323125201288e-07,,1
4512,E44_I2_P11,,1.914221118808418e-06,5.889600387119132e-07,4.828579687167186e-07,,4
4513,E44_I2_P12,,1.0081363109242814e-06,3.0323979850213983e-07,2.551073447062738e-07,,2
4514,E44_I2_P13,,8.814691912135886e-07,2.7619053662425854e-07,2.1435501794245282e-07,,2
4515,E44_I2_P14,,3.9203412201910665e-07,1.280700213222829e-07,9.344357370088552e-08,,1
4516,E44_I2_P15,,9.125121957227712e-07,2.8421552448952623e-07,2.2599135628260492e-07,,2
4517,E44_I2_P16,,1.7017876249051588e-06,5.465199321308742e-07,4.203972322938013e-07,,4
4518,E44_I2_P17,,1.7896348455384426e-06,5.676015074963363e-07,4.507614149130357e-07,,4
4519,E44_I2_P18,,0.0,0.0,0.0,,0
