,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6197,E60_I2_P96,,9.513268128121043e-07,1.0741988889003082e-06,2.00594347679217e-07,,9
6198,E60_I2_P97,,9.377231685143754e-07,1.095773721892971e-06,2.007887867012286e-07,,10
6199,E60_I2_P98,,6.764084711593266e-07,7.504432926508092e-07,1.41619857369921e-07,,6
6200,E60_I2_P99,,3.0297339373937463e-07,3.3997859635636137e-07,6.275998323053249e-08,,3
6201,E61_I2_P0,,8.78624621494069e-07,1.016742574164194e-06,1.875606211557627e-07,,9
6202,E61_I2_P1,,4.4715432133789556e-07,5.091115238553134e-07,9.181464034387448e-08,,5
6203,E61_I2_P2,,6.784119319539415e-07,7.860395426742389e-07,1.406776936876864e-07,,8
6204,E61_I2_P3,,2.2798439731289696e-06,2.6566637603476263e-06,4.835573480446179e-07,,25
6205,E61_I2_P4,,5.250680247505608e-07,6.059297923487921e-07,1.1353701874496179e-07,,5
6206,E61_I2_P5,,1.5736163150953321e-06,1.817067817612827e-06,3.311554666803544e-07,,17
6207,E61_I2_P6,,5.47031186541533e-07,6.307892079258363e-07,1.1454686805380634e-07,,6
6208,E61_I2_P7,,7.705122598176923e-07,8.95887423219237e-07,1.5724342464605763e-07,,10
6209,E61_I2_P8,,5.821812384944577e-07,6.851302063848998e-07,1.225168675097344e-07,,7
6210,E61_I2_P9,,5.993712600591032e-07,6.893666060962803e-07,1.234366135708188e-07,,7
6211,E61_I2_P10,,6.460663089150306e-07,7.380364347511518e-07,1.3410567987364947e-07,,7
6212,E61_I2_P11,,8.545341489156963e-07,9.936917884447818e-07,1.7471254326865328e-07,,11
6213,E61_I2_P12,,4.782729210087252e-07,5.660227679561236e-07,9.726803006060131e-08,,7
6214,E61_I2_P13,,7.212531425074105e-07,8.243291996429323e-07,1.534725847098509e-07,,7
6215,E61_I2_P14,,1.3633061911364604e-06,1.5680364714289637e-06,2.843939664113662e-07,,15
6216,E61_I2_P15,,1.4036838824882202e-06,1.631156176027905e-06,2.9839287982071603e-07,,15
6217,E61_I2_P16,,1.0313694377870886e-06,1.1733696834880454e-06,2.137490210294837e-07,,11
6218,E61_I2_P17,,9.680574896859048e-07,1.092215976091499e-06,1.999944361547862e-07,,10
6219,E61_I2_P18,,1.214109970272476e-06,1.3889485826704967e-06,2.531091884028563e-07,,13
6220,E61_I2_P19,,5.084678622308406e-07,5.77365008579492e-07,1.0702506421048996e-07,,5
6221,E61_I2_P20,,2.0971359819639827e-07,2.325614324406072e-07,4.317624304943443e-08,,2
6222,E61_I2_P21,,3.7925440951752524e-07,4.405344802136152e-07,8.081283978642379e-08,,4
6223,E61_I2_P22,,6.638685452794111e-07,7.674969143830164e-07,1.3333688898370625e-07,,9
6224,E61_I2_P23,,1.4908465323973277e-06,1.7318101694430635e-06,3.123518941005078e-07,,17
6225,E61_I2_P24,,2.8330306997233015e-07,3.1748373235037676e-07,5.773545384108201e-08,,3
6226,E61_I2_P25,,9.58464377456039e-07,1.0596657613942417e-06,2.0260649456384614e-07,,8
6227,E61_I2_P26,,9.410141546247399e-07,1.0706084785184735e-06,1.9977429500150728e-07,,9
6228,E61_I2_P27,,8.488724999291689e-07,9.748838768402193e-07,1.7418421042776417e-07,,10
6229,E61_I2_P28,,2.129022772475637e-06,2.546645833525031e-06,4.4512236751562047e-07,,29
6230,E61_I2_P29,,6.217579727005705e-07,7.24235561189901e-07,1.3106134374874087e-07,,7
6231,E61_I2_P30,,1.6568601754609856e-06,1.9431328050971546e-06,3.3400420629588884e-07,,24
6232,E61_I2_P31,,9.388011707454205e-08,1.0489598289974397e-07,1.903911128474781e-08,,1
6233,E61_I2_P32,,7.8961457597671e-07,9.085132437804468e-07,1.6778908475794306e-07,,8
6234,E61_I2_P33,,9.903806832733799e-07,1.1436025727762538e-06,2.1153312886964161e-07,,10
6235,E61_I2_P34,,1.1893063331991292e-06,1.38082776319805e-06,2.473284114979445e-07,,14
6236,E61_I2_P35,,1.2194082761246014e-06,1.3850031132971724e-06,2.617651662810866e-07,,11
6237,E61_I2_P36,,1.0353458959221682e-06,1.1808860600688759e-06,2.1141329470389615e-07,,12
6238,E61_I2_P37,,9.99517340509776e-07,1.1350765177385015e-06,2.1461027400187893e-07,,9
6239,E61_I2_P38,,9.524871810899491e-07,1.1201810048514392e-06,2.020219365519805e-07,,11
6240,E61_I2_P39,,4.76319613995616e-07,5.379021235256303e-07,9.816946924794256e-08,,5
6241,E61_I2_P40,,5.66668635399751e-07,6.487156255434792e-07,1.1852252896972099e-07,,6
6242,E61_I2_P41,,6.891450735629933e-07,7.748676431677577e-07,1.4230258387949572e-07,,7
6243,E61_I2_P42,,1.1691598165157686e-06,1.3388860446196321e-06,2.46310696805572e-07,,12
6244,E61_I2_P43,,1.2995083338558646e-06,1.5179817119704003e-06,2.69660066435982e-07,,16
6245,E61_I2_P44,,1.2042750710106675e-06,1.4006535931295627e-06,2.5570932537487237e-07,,13
6246,E61_I2_P45,,4.0693950700343115e-07,4.631136553478065e-07,8.589683858403528e-08,,4
6247,E61_I2_P46,,1.0927989386697683e-06,1.2667835950443542e-06,2.2280475586618465e-07,,14
6248,E61_I2_P47,,1.3366082228039308e-06,1.5472410675887897e-06,2.7981360832071656e-07,,15
6249,E61_I2_P48,,9.247278038702065e-07,1.0972077527535087e-06,1.9340178854106008e-07,,12
6250,E61_I2_P49,,9.922765925377272e-07,1.145301749372101e-06,2.1191705829115636e-07,,10
6251,E61_I2_P50,,9.898159039687251e-07,1.139432485313769e-06,2.0244871847430597e-07,,12
6252,E61_I2_P51,,6.578749068378627e-07,7.64320938945044e-07,1.3994472183487524e-07,,7
6253,E61_I2_P52,,9.924264501362228e-07,1.132794376220658e-06,2.0909456824585338e-07,,10
6254,E61_I2_P53,,4.773518286637215e-07,5.318859744099694e-07,1.0178617820802966e-07,,4
6255,E61_I2_P54,,5.021201193823026e-07,5.65581795050911e-07,1.0436358117617464e-07,,5
6256,E61_I2_P55,,9.156222752642001e-07,1.010391694122913e-06,1.9109754414096483e-07,,8
6257,E61_I2_P56,,9.897071793627414e-07,1.1189145066595806e-06,2.017444235067357e-07,,11
6258,E61_I2_P57,,7.733759033172924e-07,8.743325566715967e-07,1.649490755075601e-07,,7
6259,E61_I2_P58,,7.887960988012884e-07,9.172921766956543e-07,1.6179796500065702e-07,,10
6260,E61_I2_P59,,7.053289189539835e-07,8.078891840533007e-07,1.45439070737419e-07,,8
6261,E61_I2_P60,,6.55039923873593e-07,7.583482685102481e-07,1.3142233191346593e-07,,9
6262,E61_I2_P61,,6.423124214635013e-07,7.371836521369146e-07,1.3391713295815236e-07,,7
6263,E61_I2_P62,,9.770209067811039e-07,1.1251482035484332e-06,2.073731481344577e-07,,10
6264,E61_I2_P63,,4.034645275705337e-07,4.7075265946240975e-07,8.349112948077376e-08,,5
6265,E61_I2_P64,,4.236967796280647e-07,4.823707576542592e-07,9.028548903631707e-08,,4
6266,E61_I2_P65,,1.0631317715605181e-06,1.2341859669197104e-06,2.230581139159461e-07,,12
6267,E61_I2_P66,,1.245409292524486e-06,1.4552158904874189e-06,2.6360776219416557e-07,,14
6268,E61_I2_P67,,1.0771832924417e-06,1.2475223018190743e-06,2.2599233942467438e-07,,12
6269,E61_I2_P68,,1.6799553120057167e-06,1.93917396664985e-06,3.540162474576717e-07,,18
6270,E61_I2_P69,,1.4097888181184657e-06,1.6720775090896077e-06,2.923889854422294e-07,,19
6271,E61_I2_P70,,6.764940366271443e-07,7.795809252634734e-07,1.4335904580219114e-07,,7
6272,E61_I2_P71,,6.867206946569432e-07,7.843931460508139e-07,1.4443942517441964e-07,,7
6273,E61_I2_P72,,5.69694453074216e-07,6.624530222521617e-07,1.2158872201377187e-07,,6
6274,E61_I2_P73,,8.664259823515406e-07,9.789623097715388e-07,1.8383598860864893e-07,,8
6275,E61_I2_P74,,6.172591791626406e-07,7.110942834440727e-07,1.2817642232065683e-07,,7
6276,E61_I2_P75,,8.148137036332161e-07,9.082486037438735e-07,1.677294142125687e-07,,8
6277,E61_I2_P76,,1.3329516252915627e-06,1.5691246282038274e-06,2.771341789305741e-07,,17
6278,E61_I2_P77,,1.1629245283758227e-06,1.3622952695349347e-06,2.4330709961427135e-07,,14
6279,E61_I2_P78,,1.0595784112678703e-06,1.2410094624508708e-06,2.1146714424406523e-07,,16
6280,E61_I2_P79,,1.5131946440070768e-06,1.7126707576429412e-06,3.215949049076026e-07,,14
6281,E61_I2_P80,,7.172314858784621e-07,8.155134302926046e-07,1.471083522615045e-07,,8
6282,E61_I2_P81,,8.868378712803653e-07,1.0078933200037132e-06,1.8136855104329037e-07,,10
6283,E61_I2_P82,,8.541905716222195e-07,9.979195234778676e-07,1.756118051875025e-07,,11
6284,E61_I2_P83,,7.169472608318811e-07,8.249893113754276e-07,1.4918864779568273e-07,,8
6285,E61_I2_P84,,6.248287425421496e-07,7.125554891919367e-07,1.284965282073743e-07,,7
6286,E61_I2_P85,,1.162612204931437e-06,1.3449779182201957e-06,2.43392821035131e-07,,13
6287,E61_I2_P86,,1.5016256085195282e-06,1.7507612680257137e-06,3.165112624295602e-07,,17
6288,E61_I2_P87,,6.87316686086104e-07,7.976858847591866e-07,1.3969428572996252e-07,,9
6289,E61_I2_P88,,8.300038118502045e-07,9.427841602475667e-07,1.710694510323343e-07,,9
6290,E61_I2_P89,,7.030766710981344e-07,7.868219446602298e-07,1.5009376357410475e-07,,6
6291,E61_I2_P90,,1.042782730617406e-06,1.203276633391538e-06,2.2040440019752643e-07,,11
6292,E61_I2_P91,,5.063288703545931e-07,5.795318640301746e-07,1.0751607808871249e-07,,5
6293,E61_I2_P92,,7.479228549702071e-07,8.663120641449634e-07,1.5833234870403985e-07,,8
6294,E61_I2_P93,,5.279868980909784e-07,6.068938659210122e-07,1.0929299183280796e-07,,6
6295,E61_I2_P94,,9.349830436222361e-07,1.0669120201673001e-06,1.9436438332539792e-07,,10
6296,E61_I2_P95,,1.2278983297550546e-06,1.4171533891162686e-06,2.5525058428454056e-07,,14
6297,E61_I2_P96,,9.633516208118144e-07,1.1018388341026873e-06,1.9801074445901585e-07,,11
6298,E61_I2_P97,,5.608854552646388e-07,6.438033931667617e-07,1.1362124795248425e-07,,7
6299,E61_I2_P98,,8.535635877704133e-07,9.904066044419836e-07,1.740144257958985e-07,,11
6300,E61_I2_P99,,1.052618387450408e-06,1.2319920198563465e-06,2.1543076728360653e-07,,14
6301,E62_I2_P0,,7.58003147119008e-07,8.660065381396055e-07,1.5430171184633649e-07,,9
6302,E62_I2_P1,,9.839001542615967e-07,1.128364452845375e-06,2.0809686159758668e-07,,10
6303,E62_I2_P2,,5.90184680528719e-07,6.66126927714993e-07,1.224115915942898e-07,,6
6304,E62_I2_P3,,4.064055979039194e-07,4.590599033548479e-07,8.098730391192002e-08,,5
6305,E62_I2_P4,,9.520043229071263e-07,1.1002191724260336e-06,1.9765736491107396e-07,,11
6306,E62_I2_P5,,1.6407199619868457e-07,1.8847358898726048e-07,3.3433516307724156e-08,,2
6307,E62_I2_P6,,9.648019563359593e-07,1.1102262542303215e-06,2.040226159885914e-07,,10
6308,E62_I2_P7,,1.2818706599400968e-06,1.45515910385882e-06,2.678917038308019e-07,,13
6309,E62_I2_P8,,1.041500549604814e-06,1.1665785091482236e-06,2.219445777755945e-07,,9
6310,E62_I2_P9,,1.0418462684280318e-06,1.1874611413573213e-06,2.2149125187077048e-07,,10
6311,E62_I2_P10,,1.4649478749142532e-06,1.6959477033125273e-06,3.0852042397493705e-07,,16
6312,E62_I2_P11,,9.127936108640687e-07,1.0464932305881524e-06,1.995150412830912e-07,,8
6313,E62_I2_P12,,1.7432549447424758e-06,2.0086041780796057e-06,3.651873334619626e-07,,19
6314,E62_I2_P13,,7.59389715156701e-07,8.702292193908226e-07,1.640004469715039e-07,,7
6315,E62_I2_P14,,9.990763730982438e-07,1.1636668571921006e-06,2.076796651926891e-07,,12
6316,E62_I2_P15,,2.3781556869713354e-06,2.7503850966673625e-06,5.18985797953639e-07,,22
6317,E62_I2_P16,,6.384713256491224e-07,7.183324346983608e-07,1.3423244461946866e-07,,6
6318,E62_I2_P17,,1.4286192418662106e-06,1.6404309780695125e-06,3.0507320394960847e-07,,14
6319,E62_I2_P18,,1.0892791415144873e-06,1.280723770244896e-06,2.293418761418028e-07,,13
6320,E62_I2_P19,,5.569240156607266e-07,6.518988937794335e-07,1.1220207054334919e-07,,8
6321,E62_I2_P20,,2.0779691284047624e-06,2.372248931756569e-06,4.2900633440909467e-07,,23
6322,E62_I2_P21,,9.491783217949154e-07,1.099518162586879e-06,2.0162555360328252e-07,,10
6323,E62_I2_P22,,9.221470111055414e-07,1.0482304404753554e-06,1.8638576840282215e-07,,11
6324,E62_I2_P23,,1.146133410818633e-06,1.305039327265934e-06,2.3097150914466113e-07,,14
6325,E62_I2_P24,,8.496368436158447e-07,1.0034129412174967e-06,1.8038983704944066e-07,,10
6326,E62_I2_P25,,8.088657591207651e-07,9.422050689373668e-07,1.709416222394139e-07,,9
6327,E62_I2_P26,,5.29223909119299e-07,6.040349137406251e-07,1.086679192153633e-07,,6
6328,E62_I2_P27,,7.849039652970689e-07,9.003965443190212e-07,1.6176704833265087e-07,,9
6329,E62_I2_P28,,1.712328591255695e-06,1.9780233361380413e-06,3.5450312244134604e-07,,20
6330,E62_I2_P29,,4.691001686571421e-07,5.314739446364711e-07,9.674275652154531e-08,,5
6331,E62_I2_P30,,1.2691964976226954e-06,1.4509612060430693e-06,2.771555635376358e-07,,11
6332,E62_I2_P31,,6.142603222902846e-07,6.920406608921317e-07,1.282495140465601e-07,,6
6333,E62_I2_P32,,2.833221328064478e-07,3.2000339708988533e-07,5.82937421667784e-08,,3
6334,E62_I2_P33,,6.988678071004462e-07,7.936457613622962e-07,1.5169547951642667e-07,,6
6335,E62_I2_P34,,1.0832808734557167e-06,1.2349066769781908e-06,2.2749065297779577e-07,,11
6336,E62_I2_P35,,8.293344986090579e-07,9.420866122963694e-07,1.7539635135686509e-07,,8
6337,E62_I2_P36,,7.705178294178526e-07,8.678329130285023e-07,1.546963092296717e-07,,9
6338,E62_I2_P37,,1.021644950887976e-06,1.1864548128182954e-06,2.1262374835043839e-07,,12
6339,E62_I2_P38,,5.60349107021516e-07,6.447012330344471e-07,1.176297084415343e-07,,6
6340,E62_I2_P39,,2.0902847273131547e-06,2.439963026531767e-06,4.439494900907145e-07,,23
6341,E62_I2_P40,,4.396185570259035e-07,5.069986417304919e-07,9.596728667131949e-08,,4
6342,E62_I2_P41,,1.3190016734726383e-06,1.5372605469875389e-06,2.776209527862261e-07,,15
6343,E62_I2_P42,,1.2502644055296917e-06,1.463944127593974e-06,2.580824029046013e-07,,16
6344,E62_I2_P43,,1.3352846672247762e-06,1.5470888663966313e-06,2.692111064657239e-07,,18
6345,E62_I2_P44,,1.1378006689241757e-06,1.312760724801005e-06,2.4046244294252044e-07,,12
6346,E62_I2_P45,,1.0061905862440528e-06,1.2028237133269688e-06,2.2030328271718547e-07,,11
6347,E62_I2_P46,,6.44349443288299e-07,7.335155076757525e-07,1.377145472145374e-07,,6
6348,E62_I2_P47,,4.5431675437288925e-07,5.184606354223859e-07,9.386826932593722e-08,,5
6349,E62_I2_P48,,5.540851310400606e-07,6.36418239043143e-07,1.1579212349554189e-07,,6
6350,E62_I2_P49,,1.5034092144617819e-06,1.7548534677369362e-06,3.21622957687937e-07,,16
6351,E62_I2_P50,,8.630980567048087e-07,1.0017418371377152e-06,1.764256515840377e-07,,11
6352,E62_I2_P51,,9.840861435784452e-07,1.1154471991241345e-06,2.1006814610659698e-07,,9
6353,E62_I2_P52,,9.298655435875984e-07,1.0552163863128404e-06,1.9177385290853432e-07,,10
6354,E62_I2_P53,,7.892316108112577e-07,8.946943077520989e-07,1.6467939972588498e-07,,8
6355,E62_I2_P54,,1.3206011922652676e-06,1.5599669868619274e-06,2.787278477776637e-07,,16
6356,E62_I2_P55,,9.178088651955456e-07,1.0519485346914401e-06,1.910513697298993e-07,,10
6357,E62_I2_P56,,1.0000813314228572e-06,1.1394484610574163e-06,2.1059514493321088e-07,,10
6358,E62_I2_P57,,1.2269186173068776e-06,1.4127655661137742e-06,2.542908585378864e-07,,14
6359,E62_I2_P58,,1.699267724556479e-06,1.916254289468166e-06,3.581135366737806e-07,,16
6360,E62_I2_P59,,3.800829893256633e-07,4.3762695287085235e-07,8.016308859722752e-08,,4
6361,E62_I2_P60,,8.554793261142867e-07,9.956898066748887e-07,1.8283312914766476e-07,,9
6362,E62_I2_P61,,1.2754619781801479e-06,1.4765031063299572e-06,2.607637574884017e-07,,16
6363,E62_I2_P62,,5.262065847475776e-07,6.036657406821593e-07,1.0858725966313953e-07,,6
6364,E62_I2_P63,,1.154972197576585e-06,1.3223638402203992e-06,2.473332528675817e-07,,11
6365,E62_I2_P64,,4.816471287485507e-07,5.649223821526616e-07,1.0019347778032205e-07,,6
6366,E62_I2_P65,,6.057402468917142e-07,6.871411437373253e-07,1.3250138013437548e-07,,5
6367,E62_I2_P66,,2.0207964096204586e-06,2.3130860196156796e-06,4.289216737553122e-07,,20
6368,E62_I2_P67,,1.1297316501717935e-06,1.3019195826278798e-06,2.339573615048231e-07,,13
6369,E62_I2_P68,,7.844878362016443e-07,8.985587075452453e-07,1.6554773641406636e-07,,8
6370,E62_I2_P69,,5.00231017961613e-07,5.7794018390767e-07,1.0299796167033855e-07,,6
6371,E62_I2_P70,,7.699913867645705e-07,9.004889199025234e-07,1.617872006478391e-07,,9
6372,E62_I2_P71,,9.04955895406923e-07,1.0680253552221775e-06,1.8719986596489596e-07,,12
6373,E62_I2_P72,,7.84939385417249e-07,9.067550605718124e-07,1.5955250245814564e-07,,10
6374,E62_I2_P73,,8.406092208732964e-07,9.713530482306793e-07,1.7341937732281166e-07,,10
6375,E62_I2_P74,,6.730244142510244e-07,7.563970028664786e-07,1.3817882246494716e-07,,7
6376,E62_I2_P75,,1.3732612016574494e-06,1.5966353503288322e-06,2.8669835221018e-07,,16
6377,E62_I2_P76,,4.4977721625891246e-07,5.023480551288465e-07,9.033501190841295e-08,,5
6378,E62_I2_P77,,6.843001232467342e-07,8.031152570140264e-07,1.443959068633766e-07,,8
6379,E62_I2_P78,,1.2723108058648249e-06,1.4524731799881743e-06,2.630036519935677e-07,,14
6380,E62_I2_P79,,3.249044172254485e-07,3.6043392607621995e-07,6.740627528156612e-08,,3
6381,E62_I2_P80,,8.36598341944275e-07,9.665168265420264e-07,1.7632567618839686e-07,,9
6382,E62_I2_P81,,4.593776235931091e-07,5.306375481848792e-07,9.655745072726396e-08,,5
6383,E62_I2_P82,,1.1454095700464899e-06,1.3218427675925207e-06,2.3120976718841157e-07,,15
6384,E62_I2_P83,,1.3260000337274968e-06,1.5018214841737101e-06,2.834560855659437e-07,,12
6385,E62_I2_P84,,6.716786313772436e-07,7.679631220973544e-07,1.407580213572548e-07,,7
6386,E62_I2_P85,,4.429174825737277e-07,5.073484243103249e-07,9.142844102549212e-08,,5
6387,E62_I2_P86,,5.610365129626124e-07,6.259640674770501e-07,1.1348174475912933e-07,,6
6388,E62_I2_P87,,9.841610617281774e-07,1.1373593140508846e-06,2.0200252679910712e-07,,12
6389,E62_I2_P88,,9.250612532248157e-07,1.0773735771338355e-06,1.9268713774818106e-07,,11
6390,E62_I2_P89,,6.876515834512518e-07,7.98435762293203e-07,1.4337492090184834e-07,,8
6391,E62_I2_P90,,9.198981286145993e-07,1.0698111617630361e-06,1.910477690110202e-07,,11
6392,E62_I2_P91,,7.845878356156604e-07,8.969170682816653e-07,1.6517873660730803e-07,,8
6393,E62_I2_P92,,1.157138536024985e-06,1.3305379871444558e-06,2.402197641272897e-07,,13
6394,E62_I2_P93,,6.778680542334736e-07,7.698269876841912e-07,1.4117461515043617e-07,,7
6395,E62_I2_P94,,1.5149435973969037e-06,1.7331289315097565e-06,3.1677710968605413e-07,,16
6396,E62_I2_P95,,6.639983579998908e-07,7.486073398183314e-07,1.3259910226927038e-07,,8
6397,E62_I2_P96,,4.780071988334638e-07,5.367627015755286e-07,9.791625207293601e-08,,5
6398,E62_I2_P97,,1.451908141921504e-06,1.6705440263865888e-06,2.9898570068349807e-07,,17
6399,E62_I2_P98,,1.0942594422993238e-06,1.2305959039831763e-06,2.2652203838574505e-07,,11
6400,E62_I2_P99,,1.2184647593339421e-06,1.4107190585407837e-06,2.62545748596693e-07,,12
6401,E63_I2_P0,,8.402550218794552e-07,9.683046630759176e-07,1.7275961764668663e-07,,10
6402,E63_I2_P1,,2.8403366816809517e-07,3.256580051045083e-07,5.9550820074343245e-08,,3
6403,E63_I2_P2,,5.615938260086192e-07,6.449397928098401e-07,1.1768272476539876e-07,,6
6404,E63_I2_P3,,1.1504497433226484e-06,1.2896894102908375e-06,2.4508504910738495e-07,,10
6405,E63_I2_P4,,6.272448856810487e-07,7.231081721953568e-07,1.2715365105735335e-07,,8
6406,E63_I2_P5,,1.2120422911376098e-06,1.3389771153979182e-06,2.4633113635724716e-07,,12
6407,E63_I2_P6,,9.536427640488006e-07,1.073705162082982e-06,2.0591313279084404e-07,,8
6408,E63_I2_P7,,7.071118269836534e-07,8.326971146346211e-07,1.4714230033770794e-07,,9
6409,E63_I2_P8,,4.431799786113679e-07,5.025047093087417e-07,9.036922515799704e-08,,5
6410,E63_I2_P9,,5.813847736364704e-07,6.66602359373625e-07,1.22518164849416e-07,,6
6411,E63_I2_P10,,1.0549950091440143e-06,1.201546864916635e-06,2.2471057727068688e-07,,10
6412,E63_I2_P11,,6.198668691782801e-07,7.166149815747015e-07,1.2577459463241196e-07,,8
6413,E63_I2_P12,,1.6238038263251918e-06,1.9206876158061676e-06,3.5432032358032596e-07,,17
6414,E63_I2_P13,,6.86983155153832e-07,7.645734295826906e-07,1.448981943475287e-07,,6
6415,E63_I2_P14,,1.135110660229015e-06,1.3004072032183533e-06,2.3362739234449761e-07,,13
6416,E63_I2_P15,,2.2152217777254813e-06,2.634156302584073e-06,4.6710816173086265e-07,,28
6417,E63_I2_P16,,1.1612157387052e-06,1.3326765910155808e-06,2.551626777531788e-07,,10
6418,E63_I2_P17,,2.944497394982137e-07,3.3539705100623003e-07,6.17293286225625e-08,,3
6419,E63_I2_P18,,2.415741077807995e-07,2.739205781041495e-07,5.277836878555325e-08,,2
6420,E63_I2_P19,,1.1893872154234308e-06,1.371716162393085e-06,2.453495805227553e-07,,14
6421,E63_I2_P20,,6.935097623803735e-07,7.793844203547174e-07,1.4835236158415597e-07,,6
6422,E63_I2_P21,,1.282859194081392e-06,1.480702304356788e-06,2.692354808516841e-07,,14
6423,E63_I2_P22,,2.9255652439884554e-07,3.280616272617993e-07,6.008690970619904e-08,,3
6424,E63_I2_P23,,8.855295758199301e-07,1.0141450027911404e-06,1.827360650730437e-07,,10
6425,E63_I2_P24,,9.516366960679166e-07,1.096801720016028e-06,2.0101843780310127e-07,,10
6426,E63_I2_P25,,1.668407689338481e-06,1.9166515269856977e-06,3.4901541007740114e-07,,18
6427,E63_I2_P26,,9.654618431145793e-07,1.1001393709979447e-06,2.0654102814173145e-07,,9
6428,E63_I2_P27,,4.325667899499263e-07,5.005217048422968e-07,8.99363394614756e-08,,5
6429,E63_I2_P28,,9.42026057002263e-07,1.1135511040479672e-06,2.005701004535291e-07,,11
6430,E63_I2_P29,,1.0259811111792872e-06,1.1889160896129048e-06,2.172031875002172e-07,,11
6431,E63_I2_P30,,6.295797329963622e-07,7.156424567264341e-07,1.2917334512083165e-07,,7
6432,E63_I2_P31,,1.8952152797040263e-07,2.1266546446896365e-07,3.8713919715654004e-08,,2
6433,E63_I2_P32,,2.0509581170343454e-06,2.3950833499652925e-06,4.3403323267913953e-07,,23
6434,E63_I2_P33,,8.095391474287581e-07,9.086442529058634e-07,1.6781862615994922e-07,,8
