,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4013,E39_I2_P12,,7.9512388013878e-07,8.96101493037086e-07,1.4885130209743888e-07,,18
4014,E39_I2_P13,,4.7067073142157954e-07,5.313514901582945e-07,8.628166081951131e-08,,12
4015,E39_I2_P14,,9.205757303426202e-07,1.046102092066249e-06,1.6935763750682447e-07,,24
4016,E39_I2_P15,,7.679300335552224e-07,8.916422526139351e-07,1.436334474421277e-07,,21
4017,E39_I2_P16,,7.724069734333179e-07,8.940584098294479e-07,1.3949232396408729e-07,,25
4018,E39_I2_P17,,1.052346116666568e-06,1.2185334466601684e-06,1.959043824485886e-07,,29
4019,E39_I2_P18,,9.112748108173144e-07,1.0235505333695643e-06,1.67794680708412e-07,,22
4020,E39_I2_P19,,6.613620582259707e-07,7.508766131760029e-07,1.2055385454624912e-07,,18
4021,E39_I2_P20,,9.93745354930981e-07,1.1438306835535671e-06,1.8057893833353405e-07,,30
4022,E39_I2_P21,,7.294340382972121e-07,8.397002696602979e-07,1.3374534329364627e-07,,21
4023,E39_I2_P22,,7.663718325631663e-07,8.86219453458159e-07,1.4018291966356863e-07,,23
4024,E39_I2_P23,,5.050257270220156e-07,5.718739693496591e-07,8.823783210027451e-08,,17
4025,E39_I2_P24,,8.340394404547968e-07,9.78630347409533e-07,1.5306315513333432e-07,,27
4026,E39_I2_P25,,1.061420092847682e-06,1.2020852788318241e-06,1.9540050726333537e-07,,27
4027,E39_I2_P26,,6.892084588175565e-07,7.608721011772909e-07,1.252630033762294e-07,,16
4028,E39_I2_P27,,5.530936842231208e-07,6.263004966401024e-07,1.0189957178524593e-07,,14
4029,E39_I2_P28,,8.297675507749795e-07,9.59591869682524e-07,1.516808973684578e-07,,25
4030,E39_I2_P29,,1.1734157795878947e-06,1.326377600163266e-06,2.1975043675399306e-07,,27
4031,E39_I2_P30,,6.608761703784767e-07,7.556348240032298e-07,1.2146271986491995e-07,,18
4032,E39_I2_P31,,1.0582216235359568e-06,1.1976833407000053e-06,2.0250439253313378e-07,,22
4033,E39_I2_P32,,6.706633410296843e-07,7.5228694260441e-07,1.2357722070196495e-07,,16
4034,E39_I2_P33,,8.908125391077337e-07,1.013704181375824e-06,1.6898171617830951e-07,,20
4035,E39_I2_P34,,1.2015996781125444e-06,1.3924562014786296e-06,2.2157762477491075e-07,,35
4036,E39_I2_P35,,9.75380116996707e-07,1.0982407315115003e-06,1.7946373991217492e-07,,24
4037,E39_I2_P36,,6.725501732889052e-07,7.760083518422997e-07,1.2674758474788532e-07,,17
4038,E39_I2_P37,,9.30048352760914e-07,1.0395694415603682e-06,1.7594733896144882e-07,,19
4039,E39_I2_P38,,8.957567568694065e-07,1.034662060055694e-06,1.6997114063866076e-07,,22
4040,E39_I2_P39,,9.100313664561177e-07,1.0458443757147759e-06,1.6676555008578806e-07,,26
4041,E39_I2_P40,,4.0977635723449e-07,4.75243543347351e-07,7.55597977484597e-08,,12
4042,E39_I2_P41,,7.98866878291837e-07,9.345487178401713e-07,1.470011201852861e-07,,25
4043,E39_I2_P42,,1.3885967099380745e-06,1.6036310819223134e-06,2.606987886196289e-07,,36
4044,E39_I2_P43,,5.520791938240246e-07,6.194993864642818e-07,1.0058249839382323e-07,,14
4045,E39_I2_P44,,1.079351553237333e-06,1.228029001200744e-06,2.0190442465781085e-07,,26
4046,E39_I2_P45,,9.416577074103965e-07,1.08222220753685e-06,1.7367967956099122e-07,,26
4047,E39_I2_P46,,1.3542220382886447e-06,1.5464537777813348e-06,2.538708086073744e-07,,33
4048,E39_I2_P47,,1.0513539098959684e-06,1.2075261493631992e-06,1.938020921437059e-07,,29
4049,E39_I2_P48,,7.679280172846061e-07,8.816397336772776e-07,1.404836981439549e-07,,22
4050,E39_I2_P49,,6.501664780673641e-07,7.40941501431153e-07,1.1746486100506645e-07,,19
4051,E39_I2_P50,,9.041781071157132e-07,1.0434771543924416e-06,1.6515030397977826e-07,,27
4052,E39_I2_P51,,5.805125575758396e-07,6.455004719702543e-07,1.0716920781345963e-07,,13
4053,E39_I2_P52,,1.0284169711971253e-06,1.2028894017128849e-06,1.883339126027918e-07,,33
4054,E39_I2_P53,,1.3385279571247028e-06,1.5164509649693382e-06,2.4800470119214636e-07,,33
4055,E39_I2_P54,,9.575037722828462e-07,1.098415623249167e-06,1.7432961410700141e-07,,28
4056,E39_I2_P55,,7.897744498466486e-07,8.878903620352532e-07,1.4291481311612606e-07,,21
4057,E39_I2_P56,,1.184949641851202e-06,1.345842731960595e-06,2.1908748601491548e-07,,30
4058,E39_I2_P57,,9.972414479608734e-07,1.1660843537121125e-06,1.8475210117025059e-07,,30
4059,E39_I2_P58,,9.279479609478495e-07,1.0740314327673529e-06,1.6974928333974443e-07,,28
4060,E39_I2_P59,,1.0216655397970497e-06,1.1541005529342015e-06,1.8749294084570675e-07,,26
4061,E39_I2_P60,,9.046332219344068e-07,1.0263661090330855e-06,1.6428858933602767e-07,,25
4062,E39_I2_P61,,1.333744066628647e-06,1.51767147946466e-06,2.468221646303838e-07,,34
4063,E39_I2_P62,,6.527505805178588e-07,7.29257633044812e-07,1.1527144985547842e-07,,19
4064,E39_I2_P63,,4.988938021117022e-07,5.707033503877704e-07,9.006271967798374e-08,,15
4065,E39_I2_P64,,1.0816478152932067e-06,1.2509673867790012e-06,1.9959331252948628e-07,,31
4066,E39_I2_P65,,1.0370726615264812e-06,1.1686264512267133e-06,1.9175249508346602e-07,,25
4067,E39_I2_P66,,9.282352109576076e-07,1.0520048335679334e-06,1.7189334541070925e-07,,23
4068,E39_I2_P67,,1.0301820840333836e-06,1.184564667966945e-06,1.9487874254881128e-07,,25
4069,E39_I2_P68,,8.548888700116527e-07,9.664749017576683e-07,1.5670073720574093e-07,,22
4070,E39_I2_P69,,1.5312579944665802e-06,1.7608745027799039e-06,2.931047269993786e-07,,35
4071,E39_I2_P70,,1.295039236174942e-06,1.5020773397770655e-06,2.387330374876049e-07,,38
4072,E39_I2_P71,,7.584724731612553e-07,8.575179801687355e-07,1.3593403986080355e-07,,22
4073,E39_I2_P72,,5.383033497017651e-07,6.203574736736081e-07,9.943694657642323e-08,,15
4074,E39_I2_P73,,4.914594261142408e-07,5.479828480515864e-07,9.103727195228032e-08,,11
4075,E39_I2_P74,,1.1791204059546238e-06,1.3480968697371965e-06,2.1952491150402004e-07,,30
4076,E39_I2_P75,,4.908672813287337e-07,5.483871342540228e-07,9.111762602137165e-08,,11
4077,E39_I2_P76,,1.2792063265968078e-06,1.4585653614364978e-06,2.396288304016324e-07,,31
4078,E39_I2_P77,,1.0803044287129566e-06,1.21795109094706e-06,1.9992791060915534e-07,,26
4079,E39_I2_P78,,3.583066249753345e-07,4.032802706831695e-07,6.563457512734019e-08,,9
4080,E39_I2_P79,,1.0576714382069174e-06,1.2268213385592028e-06,1.9387867466355613e-07,,32
4081,E39_I2_P80,,1.0314287528289783e-06,1.173785195575119e-06,1.9131028228384008e-07,,26
4082,E39_I2_P81,,1.3315894147481823e-06,1.5461894556411469e-06,2.5096138376521846e-07,,35
4083,E39_I2_P82,,7.759517561732228e-07,8.864442175961252e-07,1.4139318399695876e-07,,22
4084,E39_I2_P83,,1.1284802949978446e-06,1.2810046638371485e-06,2.0071454377584202e-07,,35
4085,E39_I2_P84,,6.917348544728121e-07,7.824696317627427e-07,1.2661221755144282e-07,,18
4086,E39_I2_P85,,1.1972648649549811e-06,1.3551219725582263e-06,2.1692155771370593e-07,,33
4087,E39_I2_P86,,6.98842407253963e-07,7.945578449026128e-07,1.252602878958598e-07,,21
4088,E39_I2_P87,,8.354337954444957e-07,9.45534813907018e-07,1.5018566703086691e-07,,24
4089,E39_I2_P88,,8.450078148866863e-07,9.752245165900357e-07,1.5705683682067798e-07,,23
4090,E39_I2_P89,,9.461690285376172e-07,1.0865839096102462e-06,1.7719465150864866e-07,,24
4091,E39_I2_P90,,5.594707376511762e-07,6.193736460667017e-07,1.0055817869745016e-07,,14
4092,E39_I2_P91,,1.1126473613983078e-06,1.2769813171038686e-06,2.0580530458027424e-07,,30
4093,E39_I2_P92,,1.3714420254155298e-06,1.601500735383683e-06,2.551448259838534e-07,,40
4094,E39_I2_P93,,9.140147158661029e-07,1.0427980611140003e-06,1.6618894004614138e-07,,26
4095,E39_I2_P94,,1.0888664433910582e-06,1.2664401084155282e-06,2.0017733892434706e-07,,33
4096,E39_I2_P95,,7.850684096386827e-07,8.966075171432203e-07,1.4458553008669968e-07,,21
4097,E39_I2_P96,,6.770351862109186e-07,7.752194465083625e-07,1.227603807136997e-07,,20
4098,E39_I2_P97,,1.0322855303444653e-06,1.1920690774545712e-06,1.8849202956132658e-07,,31
4099,E39_I2_P98,,9.545545786706342e-07,1.0790146729943398e-06,1.7572419648051892e-07,,24
4100,E39_I2_P99,,9.626054058339991e-07,1.1007736037224397e-06,1.7596792951897866e-07,,27
4101,E40_I2_P0,,1.0609585495707308e-06,1.2112149403362671e-06,2.0173497330557725e-07,,24
4102,E40_I2_P1,,9.898388292891779e-07,1.1034186531232703e-06,1.8196778379062628e-07,,23
4103,E40_I2_P2,,1.0797738247435064e-06,1.2326362201754791e-06,1.97335932028296e-07,,30
4104,E40_I2_P3,,9.630553257220005e-07,1.0778736022331103e-06,1.7550272618805062e-07,,24
4105,E40_I2_P4,,8.416827391122695e-07,9.586881617657419e-07,1.596689139015845e-07,,19
4106,E40_I2_P5,,1.205234714656994e-06,1.3678309139294015e-06,2.2062243189779804e-07,,32
4107,E40_I2_P6,,8.660705184597898e-07,9.854266627079322e-07,1.577389566504593e-07,,24
4108,E40_I2_P7,,1.065887246934974e-06,1.190148024577559e-06,1.9597619712304983e-07,,25
4109,E40_I2_P8,,1.0736984743008805e-06,1.234204433401534e-06,1.9763430094812586e-07,,30
4110,E40_I2_P9,,8.609807736232277e-07,9.926573783647417e-07,1.5566341893440102e-07,,27
4111,E40_I2_P10,,9.084654765306761e-07,1.0584911379775377e-06,1.691633028516785e-07,,26
4112,E40_I2_P11,,9.195949053493011e-07,1.0393756992736916e-06,1.6676647640279376e-07,,25
4113,E40_I2_P12,,6.726248740004123e-07,7.529750380009129e-07,1.2227628452360755e-07,,17
4114,E40_I2_P13,,4.052645080586611e-07,4.462903339754702e-07,7.582969834590547e-08,,8
4115,E40_I2_P14,,9.323231082508593e-07,1.0868324864792324e-06,1.7586361565569561e-07,,25
4116,E40_I2_P15,,8.545204935387401e-07,1.0055340460518513e-06,1.6033529316506678e-07,,25
4117,E40_I2_P16,,1.0161375159641564e-06,1.1538526244751247e-06,1.9195585015446447e-07,,23
4118,E40_I2_P17,,8.710303277263668e-07,1.000495049865278e-06,1.57119796279636e-07,,27
4119,E40_I2_P18,,8.348887171563601e-07,9.320392692914145e-07,1.543742763705795e-07,,19
4120,E40_I2_P19,,6.597010394378206e-07,7.557504264766451e-07,1.1804919489395073e-07,,21
4121,E40_I2_P20,,8.040385531445867e-07,9.296130216102806e-07,1.523670216818272e-07,,20
4122,E40_I2_P21,,7.523721960913036e-07,8.543908040260692e-07,1.377923927661922e-07,,20
4123,E40_I2_P22,,6.800104347073466e-07,7.789420215984474e-07,1.2465085970754858e-07,,19
4124,E40_I2_P23,,7.455055325305528e-07,8.519833329730428e-07,1.3607172275710468e-07,,21
4125,E40_I2_P24,,7.458160748755232e-07,8.633125501580037e-07,1.348390359008933e-07,,24
4126,E40_I2_P25,,1.0508976936907973e-06,1.202816112692143e-06,1.9696661936626937e-07,,26
4127,E40_I2_P26,,7.631368025152868e-07,8.720017749968826e-07,1.3752090981143307e-07,,23
4128,E40_I2_P27,,1.1879167379593552e-06,1.3278250393763277e-06,2.2167531653343503e-07,,26
4129,E40_I2_P28,,7.802435044748844e-07,9.094037284966163e-07,1.4232960833026732e-07,,25
4130,E40_I2_P29,,6.853895937564459e-07,7.875523491990963e-07,1.2289738975720084e-07,,22
4131,E40_I2_P30,,7.786440710219566e-07,9.031421038058441e-07,1.4016354322655465e-07,,26
4132,E40_I2_P31,,1.2141226191232553e-06,1.3411644364652103e-06,2.2110686094589516e-07,,28
4133,E40_I2_P32,,7.520229341839932e-07,8.620996449094419e-07,1.379933070781901e-07,,21
4134,E40_I2_P33,,1.010255775229891e-06,1.1727936936682443e-06,1.8380528931311535e-07,,32
4135,E40_I2_P34,,1.3520475740355404e-06,1.558943341061699e-06,2.5484505420704216e-07,,34
4136,E40_I2_P35,,9.005003948090735e-07,1.0168315323932744e-06,1.650652422612772e-07,,23
4137,E40_I2_P36,,6.317645760494558e-07,7.067783035623673e-07,1.1772583125473662e-07,,14
4138,E40_I2_P37,,1.0959862250526345e-06,1.2626280354314868e-06,2.0060854130829603e-07,,32
4139,E40_I2_P38,,8.63792091505534e-07,9.777620494871757e-07,1.6031175292218268e-07,,21
4140,E40_I2_P39,,7.1231637232115e-07,7.997594476959627e-07,1.2862075898432925e-07,,19
4141,E40_I2_P40,,1.042287279607355e-06,1.1919521359702111e-06,1.9633106325541442e-07,,25
4142,E40_I2_P41,,6.289683123969458e-07,7.0684345298362e-07,1.147279084241835e-07,,16
4143,E40_I2_P42,,7.139124582068597e-07,8.21792462418291e-07,1.328476528026594e-07,,19
4144,E40_I2_P43,,1.0238477517118308e-06,1.189188232404536e-06,1.9030919337776505e-07,,29
4145,E40_I2_P44,,8.321084549516684e-07,9.531280041372428e-07,1.5412746341224194e-07,,22
4146,E40_I2_P45,,1.1104676961641598e-06,1.2890577929420259e-06,2.044240777492909e-07,,33
4147,E40_I2_P46,,9.64318846832197e-07,1.1138296004884407e-06,1.810789680852846e-07,,25
4148,E40_I2_P47,,1.2856382664535708e-06,1.4939363039266194e-06,2.3605504803720226e-07,,39
4149,E40_I2_P48,,8.388458780728706e-07,9.423495369024759e-07,1.5205527762269867e-07,,22
4150,E40_I2_P49,,5.609032657289475e-07,6.46365346756188e-07,1.0441460149449489e-07,,15
4151,E40_I2_P50,,7.072840423856462e-07,8.033382187582255e-07,1.3538475076936615e-07,,15
4152,E40_I2_P51,,1.0549134617712475e-06,1.211862914233779e-06,1.910798549584476e-07,,32
4153,E40_I2_P52,,8.490475852557129e-07,9.506701056982234e-07,1.5649617582032362e-07,,20
4154,E40_I2_P53,,8.428965888910216e-07,9.455012922800359e-07,1.5402337946547467e-07,,21
4155,E40_I2_P54,,6.635358428686783e-07,7.588199645893946e-07,1.234080251331332e-07,,17
4156,E40_I2_P55,,1.274287961303308e-06,1.4989870405949116e-06,2.3278669288404238e-07,,43
4157,E40_I2_P56,,7.082440169058291e-07,7.953993605263113e-07,1.2778736182991504e-07,,19
4158,E40_I2_P57,,5.06891825163731e-07,5.773894944804337e-07,9.250103599095554e-08,,14
4159,E40_I2_P58,,4.6288234763731777e-07,5.254612400089696e-07,8.386378183320986e-08,,13
4160,E40_I2_P59,,8.550890145850114e-07,9.700773233187906e-07,1.5739665925590729e-07,,22
4161,E40_I2_P60,,1.1211379984431322e-06,1.307374696001755e-06,2.0907773036323172e-07,,32
4162,E40_I2_P61,,7.816233860780833e-07,8.980871876723701e-07,1.4241210502892745e-07,,23
4163,E40_I2_P62,,1.0770009751943757e-06,1.2324996009141341e-06,2.0130805500630765e-07,,27
4164,E40_I2_P63,,9.151049706690993e-07,1.040892374273268e-06,1.6705580227609355e-07,,25
4165,E40_I2_P64,,7.986613830250765e-07,9.019068124789894e-07,1.4696653718914742e-07,,20
4166,E40_I2_P65,,1.048761503492368e-06,1.2007022169212563e-06,1.9011184594194576e-07,,31
4167,E40_I2_P66,,9.071766662157994e-07,1.0463669352815909e-06,1.656928376969616e-07,,27
4168,E40_I2_P67,,7.877815726718458e-07,9.065775211662884e-07,1.4650082772967667e-07,,21
4169,E40_I2_P68,,1.0376727111188322e-06,1.1695807271760415e-06,1.9049370473255964e-07,,26
4170,E40_I2_P69,,9.71342211269219e-07,1.1273135763392624e-06,1.7642443165367316e-07,,31
4171,E40_I2_P70,,6.315310976119035e-07,7.055804961481949e-07,1.1448377120990743e-07,,16
4172,E40_I2_P71,,9.878117693779744e-07,1.1326861428700175e-06,1.7849566088204373e-07,,30
4173,E40_I2_P72,,1.1132774753805996e-06,1.2999112180199725e-06,2.0766060793859734e-07,,32
4174,E40_I2_P73,,1.1802762603902217e-06,1.3608655098476222e-06,2.1679553248170946e-07,,34
4175,E40_I2_P74,,6.628436026094995e-07,7.404737167763923e-07,1.198623451473245e-07,,17
4176,E40_I2_P75,,7.525562986339596e-07,8.469219192209376e-07,1.376997189476263e-07,,19
4177,E40_I2_P76,,5.501430234372262e-07,6.224540112654461e-07,1.0115427869954615e-07,,14
4178,E40_I2_P77,,1.4081708316777332e-06,1.629843342543675e-06,2.672332010528988e-07,,35
4179,E40_I2_P78,,6.978746341646541e-07,8.039785762965779e-07,1.2942817864324357e-07,,19
4180,E40_I2_P79,,5.158822066921574e-07,5.758959753540614e-07,9.352310249943189e-08,,13
4181,E40_I2_P80,,1.109904979770494e-06,1.2744311518899437e-06,2.0664532163008243e-07,,29
4182,E40_I2_P81,,4.888106758954596e-07,5.437595895445499e-07,8.73453986443994e-08,,13
4183,E40_I2_P82,,1.106814558562788e-06,1.2775179790690422e-06,2.0463575907571967e-07,,31
4184,E40_I2_P83,,5.185440967619897e-07,5.717053359000212e-07,9.762086958474156e-08,,10
4185,E40_I2_P84,,8.530779430612082e-07,9.918942915260019e-07,1.5775663751192544e-07,,25
4186,E40_I2_P85,,1.0577338662595081e-06,1.230816499311392e-06,1.9144534018452392e-07,,35
4187,E40_I2_P86,,5.923316307859051e-07,6.708883479536586e-07,1.065953857052139e-07,,17
4188,E40_I2_P87,,1.4173661869710595e-06,1.6393517226898403e-06,2.6357889621775264e-07,,39
4189,E40_I2_P88,,9.302511733657804e-07,1.0745815186773036e-06,1.7222311852763474e-07,,26
4190,E40_I2_P89,,8.788725328374818e-07,1.0246720700769862e-06,1.6523633960198697e-07,,24
4191,E40_I2_P90,,1.1937939921418424e-06,1.3900031736562888e-06,2.2231943248387694e-07,,34
4192,E40_I2_P91,,1.1925699488493998e-06,1.3743636676580376e-06,2.1816514696461377e-07,,35
4193,E40_I2_P92,,1.1421254616909773e-06,1.312879432737638e-06,2.2039417498195524e-07,,25
4194,E40_I2_P93,,1.1860762341805283e-06,1.3619755561871222e-06,2.2222177983627164e-07,,30
4195,E40_I2_P94,,1.1965360130411683e-06,1.3636369978062797e-06,2.185423227075407e-07,,33
4196,E40_I2_P95,,6.554432405142186e-07,7.219437147630599e-07,1.207566699191901e-07,,14
4197,E40_I2_P96,,6.537186128804028e-07,7.482754569758697e-07,1.2279103249415255e-07,,16
4198,E40_I2_P97,,1.0210358792230582e-06,1.166549251736549e-06,1.885408699869296e-07,,27
4199,E40_I2_P98,,7.024897863738442e-07,8.00770521905328e-07,1.253417967532914e-07,,22
4200,E40_I2_P99,,1.2978918241535644e-06,1.4863729034841998e-06,2.3944704493912207e-07,,35
4201,E41_I2_P0,,8.169990062630135e-07,9.69353186742499e-07,1.513477994502922e-07,,27
4202,E41_I2_P1,,7.42468689527313e-07,8.286446305294757e-07,1.3556593482244041e-07,,18
4203,E41_I2_P2,,1.0744125030444988e-06,1.2125037150121688e-06,1.988611090436248e-07,,26
4204,E41_I2_P3,,1.196210036440872e-06,1.3352219317611133e-06,2.2150380471240116e-07,,27
4205,E41_I2_P4,,8.106038278706165e-07,9.304438673039951e-07,1.4977254995935717e-07,,22
4206,E41_I2_P5,,6.771617565182361e-07,7.605052402354328e-07,1.2678160510900287e-07,,15
4207,E41_I2_P6,,4.4920557954897623e-07,5.037662242006877e-07,8.23333264722228e-08,,11
4208,E41_I2_P7,,7.504571994488852e-07,8.691144248653005e-07,1.4062316805365057e-07,,20
4209,E41_I2_P8,,9.206522283254221e-07,1.0579540430650622e-06,1.6906134338012878e-07,,26
4210,E41_I2_P9,,9.799044596081433e-07,1.1101119979627397e-06,1.7653461680304557e-07,,28
4211,E41_I2_P10,,1.351752911577442e-06,1.556122147567847e-06,2.542950860746795e-07,,34
4212,E41_I2_P11,,1.0802689718405619e-06,1.2083334596012607e-06,2.0116073937467927e-07,,24
4213,E41_I2_P12,,8.62244208504775e-07,9.91174882104445e-07,1.5762084573513852e-07,,25
4214,E41_I2_P13,,8.401826655681332e-07,9.611654903939431e-07,1.5436788762017781e-07,,23
4215,E41_I2_P14,,5.952914508599157e-07,6.690737625649627e-07,1.0879772395161495e-07,,15
4216,E41_I2_P15,,1.1386222179756147e-06,1.321389030736473e-06,2.093531603091038e-07,,34
4217,E41_I2_P16,,1.2941024500528572e-06,1.4724228377262715e-06,2.439037031594371e-07,,30
4218,E41_I2_P17,,7.667727835088439e-07,8.724569416500471e-07,1.47563019784973e-07,,16
4219,E41_I2_P18,,7.798076275853925e-07,8.900578642004435e-07,1.4207796286033616e-07,,22
4220,E41_I2_P19,,6.154628310280446e-07,7.124082633402208e-07,1.121218221300889e-07,,19
4221,E41_I2_P20,,1.1884214613150591e-06,1.3692919004868402e-06,2.2224331143967874e-07,,31
4222,E41_I2_P21,,6.688137194796284e-07,7.555594977210161e-07,1.2144832184142645e-07,,18
4223,E41_I2_P22,,6.161613845512601e-07,7.055907314999085e-07,1.1196856917853637e-07,,18
4224,E41_I2_P23,,1.268858043368421e-06,1.434823584665932e-06,2.3354936649734336e-07,,32
4225,E41_I2_P24,,7.073453925709676e-07,7.859772671041587e-07,1.3188440727355695e-07,,15
4226,E41_I2_P25,,6.796815034946491e-07,7.652116478987185e-07,1.2464789261657376e-07,,17
4227,E41_I2_P26,,5.659028484329885e-07,6.350438991068438e-07,1.0676831009787985e-07,,12
4228,E41_I2_P27,,9.63863544179668e-07,1.109494033726576e-06,1.816594878053973e-07,,24
4229,E41_I2_P28,,8.909105361715399e-07,1.0300037172073682e-06,1.6153665201731153e-07,,28
4230,E41_I2_P29,,1.0503016972684468e-06,1.2280099655244798e-06,1.941013950810309e-07,,32
4231,E41_I2_P30,,1.0221577716166626e-06,1.1425679011636017e-06,1.8971203980653496e-07,,23
4232,E41_I2_P31,,7.88228767690505e-07,8.725122526689644e-07,1.4757424829367275e-07,,16
4233,E41_I2_P32,,7.460111845118442e-07,8.600798951197701e-07,1.3324713132250975e-07,,25
4234,E41_I2_P33,,4.938967808825791e-07,5.526911094700263e-07,9.197391703325588e-08,,11
4235,E41_I2_P34,,7.539344244451532e-07,8.466375070846541e-07,1.3630611286060955e-07,,20
4236,E41_I2_P35,,1.0264417009575118e-06,1.1758682967238475e-06,1.9317176446953103e-07,,25
4237,E41_I2_P36,,1.1918945700390018e-06,1.3547382679447064e-06,2.168485757894808e-07,,33
4238,E41_I2_P37,,9.203231056738201e-07,1.0613216280727212e-06,1.7096206723570536e-07,,25
4239,E41_I2_P38,,9.84819807323223e-07,1.1032498162362963e-06,1.777000150361551e-07,,26
4240,E41_I2_P39,,6.57705971149556e-07,7.591371211528088e-07,1.2089581572423473e-07,,19
4241,E41_I2_P40,,6.975428104859215e-07,7.894352397310424e-07,1.279554373863396e-07,,18
4242,E41_I2_P41,,1.1655023435818215e-06,1.3191712495421428e-06,2.1832379480716854e-07,,27
4243,E41_I2_P42,,1.0185869772207975e-06,1.1559566716316887e-06,1.8650516010561375e-07,,27
4244,E41_I2_P43,,5.585114501544782e-07,6.150836744474081e-07,1.0275990629581046e-07,,12
4245,E41_I2_P44,,6.381023745696815e-07,7.065293812439295e-07,1.1941972577326856e-07,,13
4246,E41_I2_P45,,1.0478019284016194e-06,1.2154116813856975e-06,1.896158550085634e-07,,34
