,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5303,E52_I2_P2,,0.0,0.0,0.0,,0
5304,E52_I2_P3,,0.0,0.0,0.0,,0
5305,E52_I2_P4,,0.0,0.0,0.0,,0
5306,E52_I2_P5,,0.0,0.0,0.0,,0
5307,E52_I2_P6,,0.0,0.0,0.0,,0
5308,E52_I2_P7,,0.0,0.0,0.0,,0
5309,E52_I2_P8,,0.0,0.0,0.0,,0
5310,E52_I2_P9,,0.0,0.0,0.0,,0
5311,E52_I2_P10,,0.0,0.0,0.0,,0
5312,E52_I2_P11,,0.0,0.0,0.0,,0
5313,E52_I2_P12,,0.0,0.0,0.0,,0
5314,E52_I2_P13,,0.0,0.0,0.0,,0
5315,E52_I2_P14,,0.0,0.0,0.0,,0
5316,E52_I2_P15,,0.0,0.0,0.0,,0
5317,E52_I2_P16,,0.0,0.0,0.0,,0
5318,E52_I2_P17,,6.151304667359728e-06,7.609286537140571e-06,2.78733990216437e-06,,1
5319,E52_I2_P18,,0.0,0.0,0.0,,0
5320,E52_I2_P19,,0.0,0.0,0.0,,0
5321,E52_I2_P20,,0.0,0.0,0.0,,0
5322,E52_I2_P21,,0.0,0.0,0.0,,0
5323,E52_I2_P22,,0.0,0.0,0.0,,0
5324,E52_I2_P23,,0.0,0.0,0.0,,0
5325,E52_I2_P24,,0.0,0.0,0.0,,0
5326,E52_I2_P25,,0.0,0.0,0.0,,0
5327,E52_I2_P26,,0.0,0.0,0.0,,0
5328,E52_I2_P27,,0.0,0.0,0.0,,0
5329,E52_I2_P28,,0.0,0.0,0.0,,0
5330,E52_I2_P29,,0.0,0.0,0.0,,0
5331,E52_I2_P30,,0.0,0.0,0.0,,0
5332,E52_I2_P31,,0.0,0.0,0.0,,0
5333,E52_I2_P32,,0.0,0.0,0.0,,0
5334,E52_I2_P33,,0.0,0.0,0.0,,0
5335,E52_I2_P34,,0.0,0.0,0.0,,0
5336,E52_I2_P35,,0.0,0.0,0.0,,0
5337,E52_I2_P36,,0.0,0.0,0.0,,0
5338,E52_I2_P37,,0.0,0.0,0.0,,0
5339,E52_I2_P38,,0.0,0.0,0.0,,0
5340,E52_I2_P39,,0.0,0.0,0.0,,0
5341,E52_I2_P40,,6.616369807671261e-06,8.072761018680356e-06,3.037782418834251e-06,,1
5342,E52_I2_P41,,6.5571720128613455e-06,8.136325637128947e-06,3.0728102386037152e-06,,1
5343,E52_I2_P42,,0.0,0.0,0.0,,0
5344,E52_I2_P43,,0.0,0.0,0.0,,0
5345,E52_I2_P44,,0.0,0.0,0.0,,0
5346,E52_I2_P45,,0.0,0.0,0.0,,0
5347,E52_I2_P46,,0.0,0.0,0.0,,0
5348,E52_I2_P47,,0.0,0.0,0.0,,0
5349,E52_I2_P48,,0.0,0.0,0.0,,0
5350,E52_I2_P49,,0.0,0.0,0.0,,0
5351,E52_I2_P50,,7.2443082879381325e-06,8.754819297255093e-06,3.422225644447867e-06,,1
5352,E52_I2_P51,,0.0,0.0,0.0,,0
5353,E52_I2_P52,,0.0,0.0,0.0,,0
5354,E52_I2_P53,,5.805138747001981e-06,7.139987596208159e-06,2.5426206791339834e-06,,1
5355,E52_I2_P54,,6.426581885113833e-06,7.954092239179e-06,2.972828348891135e-06,,1
5356,E52_I2_P55,,0.0,0.0,0.0,,0
5357,E52_I2_P56,,0.0,0.0,0.0,,0
5358,E52_I2_P57,,0.0,0.0,0.0,,0
5359,E52_I2_P58,,0.0,0.0,0.0,,0
5360,E52_I2_P59,,5.677122439590988e-06,7.0133263007587894e-06,2.4780997930786674e-06,,1
5361,E52_I2_P60,,0.0,0.0,0.0,,0
5362,E52_I2_P61,,0.0,0.0,0.0,,0
5363,E52_I2_P62,,0.0,0.0,0.0,,0
5364,E52_I2_P63,,0.0,0.0,0.0,,0
5365,E52_I2_P64,,0.0,0.0,0.0,,0
5366,E52_I2_P65,,0.0,0.0,0.0,,0
5367,E52_I2_P66,,0.0,0.0,0.0,,0
5368,E52_I2_P67,,0.0,0.0,0.0,,0
5369,E52_I2_P68,,0.0,0.0,0.0,,0
5370,E52_I2_P69,,0.0,0.0,0.0,,0
5371,E52_I2_P70,,0.0,0.0,0.0,,0
5372,E52_I2_P71,,0.0,0.0,0.0,,0
5373,E52_I2_P72,,0.0,0.0,0.0,,0
5374,E52_I2_P73,,0.0,0.0,0.0,,0
5375,E52_I2_P74,,0.0,0.0,0.0,,0
5376,E52_I2_P75,,0.0,0.0,0.0,,0
5377,E52_I2_P76,,0.0,0.0,0.0,,0
5378,E52_I2_P77,,0.0,0.0,0.0,,0
5379,E52_I2_P78,,0.0,0.0,0.0,,0
5380,E52_I2_P79,,6.076324379740911e-06,7.424204699467247e-06,2.68976276292431e-06,,1
5381,E52_I2_P80,,0.0,0.0,0.0,,0
5382,E52_I2_P81,,0.0,0.0,0.0,,0
5383,E52_I2_P82,,0.0,0.0,0.0,,0
5384,E52_I2_P83,,0.0,0.0,0.0,,0
5385,E52_I2_P84,,0.0,0.0,0.0,,0
5386,E52_I2_P85,,0.0,0.0,0.0,,0
5387,E52_I2_P86,,0.0,0.0,0.0,,0
5388,E52_I2_P87,,0.0,0.0,0.0,,0
5389,E52_I2_P88,,0.0,0.0,0.0,,0
5390,E52_I2_P89,,7.248948275196652e-06,8.760450557389838e-06,3.4254787106498133e-06,,1
5391,E52_I2_P90,,0.0,0.0,0.0,,0
5392,E52_I2_P91,,7.380571242779566e-06,9.03301642790239e-06,3.5844863431070326e-06,,1
5393,E52_I2_P92,,0.0,0.0,0.0,,0
5394,E52_I2_P93,,0.0,0.0,0.0,,0
5395,E52_I2_P94,,0.0,0.0,0.0,,0
5396,E52_I2_P95,,0.0,0.0,0.0,,0
5397,E52_I2_P96,,0.0,0.0,0.0,,0
5398,E52_I2_P97,,0.0,0.0,0.0,,0
5399,E52_I2_P98,,0.0,0.0,0.0,,0
5400,E52_I2_P99,,0.0,0.0,0.0,,0
5401,E53_I2_P0,,0.0,0.0,0.0,,0
5402,E53_I2_P1,,0.0,0.0,0.0,,0
5403,E53_I2_P2,,0.0,0.0,0.0,,0
5404,E53_I2_P3,,0.0,0.0,0.0,,0
5405,E53_I2_P4,,0.0,0.0,0.0,,0
5406,E53_I2_P5,,0.0,0.0,0.0,,0
5407,E53_I2_P6,,0.0,0.0,0.0,,0
5408,E53_I2_P7,,0.0,0.0,0.0,,0
5409,E53_I2_P8,,0.0,0.0,0.0,,0
5410,E53_I2_P9,,0.0,0.0,0.0,,0
5411,E53_I2_P10,,6.585223504543567e-06,8.034367702437762e-06,3.0167050039594256e-06,,1
5412,E53_I2_P11,,0.0,0.0,0.0,,0
5413,E53_I2_P12,,0.0,0.0,0.0,,0
5414,E53_I2_P13,,0.0,0.0,0.0,,0
5415,E53_I2_P14,,0.0,0.0,0.0,,0
5416,E53_I2_P15,,0.0,0.0,0.0,,0
5417,E53_I2_P16,,0.0,0.0,0.0,,0
5418,E53_I2_P17,,0.0,0.0,0.0,,0
5419,E53_I2_P18,,0.0,0.0,0.0,,0
5420,E53_I2_P19,,0.0,0.0,0.0,,0
5421,E53_I2_P20,,0.0,0.0,0.0,,0
5422,E53_I2_P21,,0.0,0.0,0.0,,0
5423,E53_I2_P22,,0.0,0.0,0.0,,0
5424,E53_I2_P23,,0.0,0.0,0.0,,0
5425,E53_I2_P24,,0.0,0.0,0.0,,0
5426,E53_I2_P25,,0.0,0.0,0.0,,0
5427,E53_I2_P26,,0.0,0.0,0.0,,0
5428,E53_I2_P27,,0.0,0.0,0.0,,0
5429,E53_I2_P28,,0.0,0.0,0.0,,0
5430,E53_I2_P29,,0.0,0.0,0.0,,0
5431,E53_I2_P30,,0.0,0.0,0.0,,0
5432,E53_I2_P31,,0.0,0.0,0.0,,0
5433,E53_I2_P32,,0.0,0.0,0.0,,0
5434,E53_I2_P33,,0.0,0.0,0.0,,0
5435,E53_I2_P34,,0.0,0.0,0.0,,0
5436,E53_I2_P35,,0.0,0.0,0.0,,0
5437,E53_I2_P36,,0.0,0.0,0.0,,0
5438,E53_I2_P37,,0.0,0.0,0.0,,0
5439,E53_I2_P38,,0.0,0.0,0.0,,0
5440,E53_I2_P39,,0.0,0.0,0.0,,0
5441,E53_I2_P40,,0.0,0.0,0.0,,0
5442,E53_I2_P41,,0.0,0.0,0.0,,0
5443,E53_I2_P42,,0.0,0.0,0.0,,0
5444,E53_I2_P43,,0.0,0.0,0.0,,0
5445,E53_I2_P44,,0.0,0.0,0.0,,0
5446,E53_I2_P45,,0.0,0.0,0.0,,0
5447,E53_I2_P46,,0.0,0.0,0.0,,0
5448,E53_I2_P47,,0.0,0.0,0.0,,0
5449,E53_I2_P48,,0.0,0.0,0.0,,0
5450,E53_I2_P49,,0.0,0.0,0.0,,0
5451,E53_I2_P50,,0.0,0.0,0.0,,0
5452,E53_I2_P51,,0.0,0.0,0.0,,0
5453,E53_I2_P52,,0.0,0.0,0.0,,0
5454,E53_I2_P53,,0.0,0.0,0.0,,0
5455,E53_I2_P54,,6.1478924513882205e-06,7.586902239291889e-06,2.7754648903691372e-06,,1
5456,E53_I2_P55,,0.0,0.0,0.0,,0
5457,E53_I2_P56,,0.0,0.0,0.0,,0
5458,E53_I2_P57,,0.0,0.0,0.0,,0
5459,E53_I2_P58,,0.0,0.0,0.0,,0
5460,E53_I2_P59,,6.046175308963797e-06,7.529996023242286e-06,2.7453671928620453e-06,,1
5461,E53_I2_P60,,1.6923985105600358e-05,2.068201705822663e-05,7.253735673872045e-06,,3
5462,E53_I2_P61,,0.0,0.0,0.0,,0
5463,E53_I2_P62,,0.0,0.0,0.0,,0
5464,E53_I2_P63,,0.0,0.0,0.0,,0
5465,E53_I2_P64,,0.0,0.0,0.0,,0
5466,E53_I2_P65,,0.0,0.0,0.0,,0
5467,E53_I2_P66,,0.0,0.0,0.0,,0
5468,E53_I2_P67,,0.0,0.0,0.0,,0
5469,E53_I2_P68,,0.0,0.0,0.0,,0
5470,E53_I2_P69,,0.0,0.0,0.0,,0
5471,E53_I2_P70,,0.0,0.0,0.0,,0
5472,E53_I2_P71,,0.0,0.0,0.0,,0
5473,E53_I2_P72,,0.0,0.0,0.0,,0
5474,E53_I2_P73,,0.0,0.0,0.0,,0
5475,E53_I2_P74,,0.0,0.0,0.0,,0
5476,E53_I2_P75,,0.0,0.0,0.0,,0
5477,E53_I2_P76,,0.0,0.0,0.0,,0
5478,E53_I2_P77,,0.0,0.0,0.0,,0
5479,E53_I2_P78,,0.0,0.0,0.0,,0
5480,E53_I2_P79,,0.0,0.0,0.0,,0
5481,E53_I2_P80,,0.0,0.0,0.0,,0
5482,E53_I2_P81,,0.0,0.0,0.0,,0
5483,E53_I2_P82,,6.798429862755871e-06,8.296948989527699e-06,3.1620553359683794e-06,,1
5484,E53_I2_P83,,0.0,0.0,0.0,,0
5485,E53_I2_P84,,0.0,0.0,0.0,,0
5486,E53_I2_P85,,0.0,0.0,0.0,,0
5487,E53_I2_P86,,0.0,0.0,0.0,,0
5488,E53_I2_P87,,0.0,0.0,0.0,,0
5489,E53_I2_P88,,0.0,0.0,0.0,,0
5490,E53_I2_P89,,0.0,0.0,0.0,,0
5491,E53_I2_P90,,6.01284193861458e-06,7.326949292755123e-06,2.6390446658309696e-06,,1
5492,E53_I2_P91,,0.0,0.0,0.0,,0
5493,E53_I2_P92,,0.0,0.0,0.0,,0
5494,E53_I2_P93,,0.0,0.0,0.0,,0
5495,E53_I2_P94,,0.0,0.0,0.0,,0
5496,E53_I2_P95,,0.0,0.0,0.0,,0
5497,E53_I2_P96,,0.0,0.0,0.0,,0
5498,E53_I2_P97,,0.0,0.0,0.0,,0
5499,E53_I2_P98,,0.0,0.0,0.0,,0
5500,E53_I2_P99,,0.0,0.0,0.0,,0
5501,E54_I2_P0,,0.0,0.0,0.0,,0
5502,E54_I2_P1,,0.0,0.0,0.0,,0
5503,E54_I2_P2,,6.68375176366523e-06,8.155781882481246e-06,3.083564600678385e-06,,1
5504,E54_I2_P3,,0.0,0.0,0.0,,0
5505,E54_I2_P4,,0.0,0.0,0.0,,0
5506,E54_I2_P5,,0.0,0.0,0.0,,0
5507,E54_I2_P6,,0.0,0.0,0.0,,0
5508,E54_I2_P7,,0.0,0.0,0.0,,0
5509,E54_I2_P8,,0.0,0.0,0.0,,0
5510,E54_I2_P9,,5.4497694087248e-06,6.836566627939484e-06,2.3891437308868504e-06,,1
5511,E54_I2_P10,,0.0,0.0,0.0,,0
5512,E54_I2_P11,,0.0,0.0,0.0,,0
5513,E54_I2_P12,,0.0,0.0,0.0,,0
5514,E54_I2_P13,,0.0,0.0,0.0,,0
5515,E54_I2_P14,,1.46599377815635e-05,1.7754159492966438e-05,6.986289407038686e-06,,2
5516,E54_I2_P15,,0.0,0.0,0.0,,0
5517,E54_I2_P16,,0.0,0.0,0.0,,0
5518,E54_I2_P17,,0.0,0.0,0.0,,0
5519,E54_I2_P18,,0.0,0.0,0.0,,0
5520,E54_I2_P19,,7.2613596796683535e-06,8.79820963751544e-06,3.447324875896305e-06,,1
5521,E54_I2_P20,,0.0,0.0,0.0,,0
5522,E54_I2_P21,,0.0,0.0,0.0,,0
5523,E54_I2_P22,,0.0,0.0,0.0,,0
5524,E54_I2_P23,,0.0,0.0,0.0,,0
5525,E54_I2_P24,,0.0,0.0,0.0,,0
5526,E54_I2_P25,,0.0,0.0,0.0,,0
5527,E54_I2_P26,,0.0,0.0,0.0,,0
5528,E54_I2_P27,,0.0,0.0,0.0,,0
5529,E54_I2_P28,,0.0,0.0,0.0,,0
5530,E54_I2_P29,,0.0,0.0,0.0,,0
5531,E54_I2_P30,,0.0,0.0,0.0,,0
5532,E54_I2_P31,,0.0,0.0,0.0,,0
5533,E54_I2_P32,,0.0,0.0,0.0,,0
5534,E54_I2_P33,,0.0,0.0,0.0,,0
5535,E54_I2_P34,,0.0,0.0,0.0,,0
5536,E54_I2_P35,,0.0,0.0,0.0,,0
5537,E54_I2_P36,,0.0,0.0,0.0,,0
5538,E54_I2_P37,,0.0,0.0,0.0,,0
5539,E54_I2_P38,,6.975063539299436e-06,8.576892554899e-06,3.3201082355284788e-06,,1
5540,E54_I2_P39,,0.0,0.0,0.0,,0
5541,E54_I2_P40,,0.0,0.0,0.0,,0
5542,E54_I2_P41,,1.1386899619916226e-05,1.4161659218776958e-05,5.024809999371899e-06,,2
5543,E54_I2_P42,,0.0,0.0,0.0,,0
5544,E54_I2_P43,,0.0,0.0,0.0,,0
5545,E54_I2_P44,,0.0,0.0,0.0,,0
5546,E54_I2_P45,,0.0,0.0,0.0,,0
5547,E54_I2_P46,,0.0,0.0,0.0,,0
5548,E54_I2_P47,,0.0,0.0,0.0,,0
5549,E54_I2_P48,,0.0,0.0,0.0,,0
5550,E54_I2_P49,,0.0,0.0,0.0,,0
5551,E54_I2_P50,,0.0,0.0,0.0,,0
5552,E54_I2_P51,,0.0,0.0,0.0,,0
5553,E54_I2_P52,,0.0,0.0,0.0,,0
5554,E54_I2_P53,,0.0,0.0,0.0,,0
5555,E54_I2_P54,,0.0,0.0,0.0,,0
5556,E54_I2_P55,,0.0,0.0,0.0,,0
5557,E54_I2_P56,,0.0,0.0,0.0,,0
5558,E54_I2_P57,,0.0,0.0,0.0,,0
5559,E54_I2_P58,,0.0,0.0,0.0,,0
5560,E54_I2_P59,,0.0,0.0,0.0,,0
5561,E54_I2_P60,,0.0,0.0,0.0,,0
5562,E54_I2_P61,,0.0,0.0,0.0,,0
5563,E54_I2_P62,,0.0,0.0,0.0,,0
5564,E54_I2_P63,,0.0,0.0,0.0,,0
5565,E54_I2_P64,,0.0,0.0,0.0,,0
5566,E54_I2_P65,,0.0,0.0,0.0,,0
5567,E54_I2_P66,,0.0,0.0,0.0,,0
5568,E54_I2_P67,,0.0,0.0,0.0,,0
5569,E54_I2_P68,,0.0,0.0,0.0,,0
5570,E54_I2_P69,,0.0,0.0,0.0,,0
5571,E54_I2_P70,,0.0,0.0,0.0,,0
5572,E54_I2_P71,,0.0,0.0,0.0,,0
5573,E54_I2_P72,,0.0,0.0,0.0,,0
5574,E54_I2_P73,,0.0,0.0,0.0,,0
5575,E54_I2_P74,,0.0,0.0,0.0,,0
5576,E54_I2_P75,,5.6253998754831205e-06,6.9811170547251095e-06,2.4617960032741887e-06,,1
5577,E54_I2_P76,,0.0,0.0,0.0,,0
5578,E54_I2_P77,,0.0,0.0,0.0,,0
5579,E54_I2_P78,,0.0,0.0,0.0,,0
5580,E54_I2_P79,,0.0,0.0,0.0,,0
5581,E54_I2_P80,,0.0,0.0,0.0,,0
5582,E54_I2_P81,,0.0,0.0,0.0,,0
5583,E54_I2_P82,,0.0,0.0,0.0,,0
5584,E54_I2_P83,,0.0,0.0,0.0,,0
5585,E54_I2_P84,,0.0,0.0,0.0,,0
5586,E54_I2_P85,,5.840084007302865e-06,7.201137481367389e-06,2.574002574002574e-06,,1
5587,E54_I2_P86,,0.0,0.0,0.0,,0
5588,E54_I2_P87,,0.0,0.0,0.0,,0
5589,E54_I2_P88,,0.0,0.0,0.0,,0
5590,E54_I2_P89,,0.0,0.0,0.0,,0
5591,E54_I2_P90,,0.0,0.0,0.0,,0
5592,E54_I2_P91,,0.0,0.0,0.0,,0
5593,E54_I2_P92,,0.0,0.0,0.0,,0
5594,E54_I2_P93,,0.0,0.0,0.0,,0
5595,E54_I2_P94,,0.0,0.0,0.0,,0
5596,E54_I2_P95,,0.0,0.0,0.0,,0
5597,E54_I2_P96,,0.0,0.0,0.0,,0
5598,E54_I2_P97,,1.3323584618075901e-05,1.6166619878781847e-05,6.087168249330412e-06,,2
5599,E54_I2_P98,,0.0,0.0,0.0,,0
5600,E54_I2_P99,,0.0,0.0,0.0,,0
5601,E55_I2_P0,,0.0,0.0,0.0,,0
5602,E55_I2_P1,,0.0,0.0,0.0,,0
5603,E55_I2_P2,,0.0,0.0,0.0,,0
5604,E55_I2_P3,,0.0,0.0,0.0,,0
5605,E55_I2_P4,,0.0,0.0,0.0,,0
5606,E55_I2_P5,,0.0,0.0,0.0,,0
5607,E55_I2_P6,,0.0,0.0,0.0,,0
5608,E55_I2_P7,,0.0,0.0,0.0,,0
5609,E55_I2_P8,,0.0,0.0,0.0,,0
5610,E55_I2_P9,,6.124158703416759e-06,7.464782968242384e-06,2.711037310650988e-06,,1
5611,E55_I2_P10,,0.0,0.0,0.0,,0
5612,E55_I2_P11,,0.0,0.0,0.0,,0
5613,E55_I2_P12,,0.0,0.0,0.0,,0
5614,E55_I2_P13,,0.0,0.0,0.0,,0
5615,E55_I2_P14,,0.0,0.0,0.0,,0
5616,E55_I2_P15,,0.0,0.0,0.0,,0
5617,E55_I2_P16,,0.0,0.0,0.0,,0
5618,E55_I2_P17,,0.0,0.0,0.0,,0
5619,E55_I2_P18,,0.0,0.0,0.0,,0
5620,E55_I2_P19,,6.211771049482192e-06,7.648404166016003e-06,2.8081408001797214e-06,,1
5621,E55_I2_P20,,0.0,0.0,0.0,,0
5622,E55_I2_P21,,0.0,0.0,0.0,,0
5623,E55_I2_P22,,5.965955426534857e-06,7.305339681546273e-06,2.627827378019538e-06,,1
5624,E55_I2_P23,,0.0,0.0,0.0,,0
5625,E55_I2_P24,,0.0,0.0,0.0,,0
5626,E55_I2_P25,,0.0,0.0,0.0,,0
5627,E55_I2_P26,,0.0,0.0,0.0,,0
5628,E55_I2_P27,,0.0,0.0,0.0,,0
5629,E55_I2_P28,,0.0,0.0,0.0,,0
5630,E55_I2_P29,,0.0,0.0,0.0,,0
5631,E55_I2_P30,,0.0,0.0,0.0,,0
5632,E55_I2_P31,,0.0,0.0,0.0,,0
5633,E55_I2_P32,,0.0,0.0,0.0,,0
5634,E55_I2_P33,,0.0,0.0,0.0,,0
5635,E55_I2_P34,,6.341102407694441e-06,7.733065985974402e-06,2.8533723294218355e-06,,1
5636,E55_I2_P35,,0.0,0.0,0.0,,0
5637,E55_I2_P36,,0.0,0.0,0.0,,0
5638,E55_I2_P37,,0.0,0.0,0.0,,0
5639,E55_I2_P38,,0.0,0.0,0.0,,0
5640,E55_I2_P39,,0.0,0.0,0.0,,0
5641,E55_I2_P40,,6.507544915259567e-06,7.898315643076958e-06,2.9424962667078616e-06,,1
5642,E55_I2_P41,,0.0,0.0,0.0,,0
5643,E55_I2_P42,,0.0,0.0,0.0,,0
5644,E55_I2_P43,,0.0,0.0,0.0,,0
5645,E55_I2_P44,,0.0,0.0,0.0,,0
5646,E55_I2_P45,,0.0,0.0,0.0,,0
5647,E55_I2_P46,,0.0,0.0,0.0,,0
5648,E55_I2_P47,,0.0,0.0,0.0,,0
5649,E55_I2_P48,,0.0,0.0,0.0,,0
5650,E55_I2_P49,,0.0,0.0,0.0,,0
5651,E55_I2_P50,,0.0,0.0,0.0,,0
5652,E55_I2_P51,,0.0,0.0,0.0,,0
5653,E55_I2_P52,,1.2088331768514378e-05,1.4686288754270545e-05,5.294927459493805e-06,,2
5654,E55_I2_P53,,0.0,0.0,0.0,,0
5655,E55_I2_P54,,6.561449544344694e-06,8.197716457381262e-06,3.106796116504855e-06,,1
5656,E55_I2_P55,,0.0,0.0,0.0,,0
5657,E55_I2_P56,,0.0,0.0,0.0,,0
5658,E55_I2_P57,,0.0,0.0,0.0,,0
5659,E55_I2_P58,,6.507325498952449e-06,8.147797746085396e-06,3.0791495388973567e-06,,1
5660,E55_I2_P59,,0.0,0.0,0.0,,0
5661,E55_I2_P60,,6.652614143628632e-06,8.096974371210384e-06,3.0511060259344015e-06,,1
5662,E55_I2_P61,,0.0,0.0,0.0,,0
5663,E55_I2_P62,,0.0,0.0,0.0,,0
5664,E55_I2_P63,,0.0,0.0,0.0,,0
5665,E55_I2_P64,,0.0,0.0,0.0,,0
5666,E55_I2_P65,,0.0,0.0,0.0,,0
5667,E55_I2_P66,,0.0,0.0,0.0,,0
5668,E55_I2_P67,,0.0,0.0,0.0,,0
5669,E55_I2_P68,,0.0,0.0,0.0,,0
5670,E55_I2_P69,,0.0,0.0,0.0,,0
5671,E55_I2_P70,,0.0,0.0,0.0,,0
5672,E55_I2_P71,,0.0,0.0,0.0,,0
5673,E55_I2_P72,,0.0,0.0,0.0,,0
5674,E55_I2_P73,,0.0,0.0,0.0,,0
5675,E55_I2_P74,,0.0,0.0,0.0,,0
5676,E55_I2_P75,,6.400620573617751e-06,7.958676774367949e-06,2.975327100023059e-06,,1
5677,E55_I2_P76,,0.0,0.0,0.0,,0
5678,E55_I2_P77,,0.0,0.0,0.0,,0
5679,E55_I2_P78,,0.0,0.0,0.0,,0
5680,E55_I2_P79,,0.0,0.0,0.0,,0
5681,E55_I2_P80,,0.0,0.0,0.0,,0
5682,E55_I2_P81,,0.0,0.0,0.0,,0
5683,E55_I2_P82,,0.0,0.0,0.0,,0
5684,E55_I2_P83,,0.0,0.0,0.0,,0
5685,E55_I2_P84,,0.0,0.0,0.0,,0
5686,E55_I2_P85,,6.559603272547609e-06,8.062327727599321e-06,3.032048755343986e-06,,1
5687,E55_I2_P86,,0.0,0.0,0.0,,0
5688,E55_I2_P87,,0.0,0.0,0.0,,0
5689,E55_I2_P88,,0.0,0.0,0.0,,0
5690,E55_I2_P89,,0.0,0.0,0.0,,0
5691,E55_I2_P90,,0.0,0.0,0.0,,0
5692,E55_I2_P91,,7.26608620686315e-06,8.803957689321689e-06,3.4506556245686685e-06,,1
5693,E55_I2_P92,,6.074863277086826e-06,7.531138746877952e-06,2.7459702886014775e-06,,1
5694,E55_I2_P93,,0.0,0.0,0.0,,0
5695,E55_I2_P94,,0.0,0.0,0.0,,0
5696,E55_I2_P95,,0.0,0.0,0.0,,0
5697,E55_I2_P96,,0.0,0.0,0.0,,0
5698,E55_I2_P97,,0.0,0.0,0.0,,0
5699,E55_I2_P98,,0.0,0.0,0.0,,0
5700,E55_I2_P99,,0.0,0.0,0.0,,0
5701,E56_I2_P0,,0.0,0.0,0.0,,0
5702,E56_I2_P1,,0.0,0.0,0.0,,0
5703,E56_I2_P2,,0.0,0.0,0.0,,0
5704,E56_I2_P3,,0.0,0.0,0.0,,0
5705,E56_I2_P4,,0.0,0.0,0.0,,0
5706,E56_I2_P5,,0.0,0.0,0.0,,0
5707,E56_I2_P6,,0.0,0.0,0.0,,0
5708,E56_I2_P7,,0.0,0.0,0.0,,0
5709,E56_I2_P8,,0.0,0.0,0.0,,0
5710,E56_I2_P9,,0.0,0.0,0.0,,0
5711,E56_I2_P10,,0.0,0.0,0.0,,0
5712,E56_I2_P11,,0.0,0.0,0.0,,0
5713,E56_I2_P12,,0.0,0.0,0.0,,0
5714,E56_I2_P13,,0.0,0.0,0.0,,0
5715,E56_I2_P14,,0.0,0.0,0.0,,0
5716,E56_I2_P15,,7.180717723804189e-06,8.787967030670175e-06,3.4413930759171315e-06,,1
5717,E56_I2_P16,,0.0,0.0,0.0,,0
5718,E56_I2_P17,,0.0,0.0,0.0,,0
5719,E56_I2_P18,,0.0,0.0,0.0,,0
5720,E56_I2_P19,,0.0,0.0,0.0,,0
5721,E56_I2_P20,,0.0,0.0,0.0,,0
5722,E56_I2_P21,,0.0,0.0,0.0,,0
5723,E56_I2_P22,,5.573420022368205e-06,6.764626676823938e-06,2.353301093108358e-06,,1
5724,E56_I2_P23,,0.0,0.0,0.0,,0
5725,E56_I2_P24,,0.0,0.0,0.0,,0
5726,E56_I2_P25,,0.0,0.0,0.0,,0
5727,E56_I2_P26,,0.0,0.0,0.0,,0
5728,E56_I2_P27,,6.272797354557003e-06,7.743144868946551e-06,2.858776443682104e-06,,1
5729,E56_I2_P28,,0.0,0.0,0.0,,0
5730,E56_I2_P29,,7.218843385294613e-06,8.981387710856315e-06,3.5541339019947576e-06,,1
5731,E56_I2_P30,,0.0,0.0,0.0,,0
5732,E56_I2_P31,,6.091125842553932e-06,7.497737787950709e-06,2.728364072901888e-06,,1
5733,E56_I2_P32,,0.0,0.0,0.0,,0
5734,E56_I2_P33,,0.0,0.0,0.0,,0
5735,E56_I2_P34,,0.0,0.0,0.0,,0
5736,E56_I2_P35,,6.870088212644154e-06,8.25599336044708e-06,3.1391999748864e-06,,1
5737,E56_I2_P36,,0.0,0.0,0.0,,0
5738,E56_I2_P37,,0.0,0.0,0.0,,0
5739,E56_I2_P38,,0.0,0.0,0.0,,0
5740,E56_I2_P39,,0.0,0.0,0.0,,0
5741,E56_I2_P40,,0.0,0.0,0.0,,0
5742,E56_I2_P41,,0.0,0.0,0.0,,0
5743,E56_I2_P42,,0.0,0.0,0.0,,0
5744,E56_I2_P43,,0.0,0.0,0.0,,0
5745,E56_I2_P44,,0.0,0.0,0.0,,0
5746,E56_I2_P45,,5.720450594661829e-06,6.874620245932457e-06,2.408187838651415e-06,,1
5747,E56_I2_P46,,0.0,0.0,0.0,,0
5748,E56_I2_P47,,0.0,0.0,0.0,,0
5749,E56_I2_P48,,0.0,0.0,0.0,,0
5750,E56_I2_P49,,6.3476519595592655e-06,7.661869389452638e-06,2.8153153153153154e-06,,1
5751,E56_I2_P50,,0.0,0.0,0.0,,0
5752,E56_I2_P51,,0.0,0.0,0.0,,0
5753,E56_I2_P52,,0.0,0.0,0.0,,0
5754,E56_I2_P53,,0.0,0.0,0.0,,0
5755,E56_I2_P54,,0.0,0.0,0.0,,0
5756,E56_I2_P55,,0.0,0.0,0.0,,0
5757,E56_I2_P56,,0.0,0.0,0.0,,0
5758,E56_I2_P57,,0.0,0.0,0.0,,0
5759,E56_I2_P58,,0.0,0.0,0.0,,0
5760,E56_I2_P59,,0.0,0.0,0.0,,0
5761,E56_I2_P60,,0.0,0.0,0.0,,0
5762,E56_I2_P61,,0.0,0.0,0.0,,0
5763,E56_I2_P62,,0.0,0.0,0.0,,0
5764,E56_I2_P63,,0.0,0.0,0.0,,0
5765,E56_I2_P64,,0.0,0.0,0.0,,0
