,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5700,E55_I2_P99,,0.0,0.0,0.0,,0
5701,E56_I2_P0,,0.0,0.0,0.0,,0
5702,E56_I2_P1,,0.0,0.0,0.0,,0
5703,E56_I2_P2,,0.0,0.0,0.0,,0
5704,E56_I2_P3,,0.0,0.0,0.0,,0
5705,E56_I2_P4,,1.6446633395997004e-06,1.983072062054892e-06,5.469262743382191e-07,,1
5706,E56_I2_P5,,1.7056653112638987e-06,2.027189172134048e-06,5.633068137873848e-07,,1
5707,E56_I2_P6,,0.0,0.0,0.0,,0
5708,E56_I2_P7,,0.0,0.0,0.0,,0
5709,E56_I2_P8,,3.615376433135513e-06,4.240923277574372e-06,1.1968945374331757e-06,,2
5710,E56_I2_P9,,0.0,0.0,0.0,,0
5711,E56_I2_P10,,0.0,0.0,0.0,,0
5712,E56_I2_P11,,1.81334911576149e-06,2.1666543272451055e-06,6.161047944967056e-07,,1
5713,E56_I2_P12,,0.0,0.0,0.0,,0
5714,E56_I2_P13,,0.0,0.0,0.0,,0
5715,E56_I2_P14,,1.8805806062154238e-06,2.195883068770038e-06,6.273643795052604e-07,,1
5716,E56_I2_P15,,0.0,0.0,0.0,,0
5717,E56_I2_P16,,1.7706758025019796e-06,2.07613149629379e-06,5.816599703062586e-07,,1
5718,E56_I2_P17,,2.0964741441619205e-06,2.4447760364807905e-06,7.259443810453017e-07,,1
5719,E56_I2_P18,,0.0,0.0,0.0,,0
5720,E56_I2_P19,,0.0,0.0,0.0,,0
5721,E56_I2_P20,,0.0,0.0,0.0,,0
5722,E56_I2_P21,,1.6910987744322528e-06,2.061165373464706e-06,5.760275755920987e-07,,1
5723,E56_I2_P22,,1.568283669284594e-06,1.8786096683878138e-06,5.087604737882788e-07,,1
5724,E56_I2_P23,,0.0,0.0,0.0,,0
5725,E56_I2_P24,,1.6695154428314325e-06,2.000352085917714e-06,5.533238161636953e-07,,1
5726,E56_I2_P25,,0.0,0.0,0.0,,0
5727,E56_I2_P26,,0.0,0.0,0.0,,0
5728,E56_I2_P27,,3.598089637264166e-06,4.37200086712023e-06,1.2470997137282605e-06,,2
5729,E56_I2_P28,,0.0,0.0,0.0,,0
5730,E56_I2_P29,,0.0,0.0,0.0,,0
5731,E56_I2_P30,,3.508183728012029e-06,4.127276349706574e-06,1.1539139462904983e-06,,2
5732,E56_I2_P31,,0.0,0.0,0.0,,0
5733,E56_I2_P32,,0.0,0.0,0.0,,0
5734,E56_I2_P33,,1.5664516511452113e-06,1.9075063919548403e-06,5.192303448598143e-07,,1
5735,E56_I2_P34,,1.7426950758194458e-06,2.0309152207167187e-06,5.646973786747681e-07,,1
5736,E56_I2_P35,,0.0,0.0,0.0,,0
5737,E56_I2_P36,,0.0,0.0,0.0,,0
5738,E56_I2_P37,,1.6981998439519203e-06,2.0036081908885583e-06,5.545319819388933e-07,,1
5739,E56_I2_P38,,0.0,0.0,0.0,,0
5740,E56_I2_P39,,1.8147233403427076e-06,2.1721665977049317e-06,6.182231154859326e-07,,1
5741,E56_I2_P40,,0.0,0.0,0.0,,0
5742,E56_I2_P41,,1.521041954498038e-06,1.807857081662885e-06,4.834102076416035e-07,,1
5743,E56_I2_P42,,0.0,0.0,0.0,,0
5744,E56_I2_P43,,0.0,0.0,0.0,,0
5745,E56_I2_P44,,0.0,0.0,0.0,,0
5746,E56_I2_P45,,0.0,0.0,0.0,,0
5747,E56_I2_P46,,3.247974655267329e-06,3.847601489072444e-06,1.0503274921120406e-06,,2
5748,E56_I2_P47,,1.9228801443179527e-06,2.31349324620409e-06,6.733462615815557e-07,,1
5749,E56_I2_P48,,1.5434730460518276e-06,1.8510739966453532e-06,4.988464176591632e-07,,1
5750,E56_I2_P49,,0.0,0.0,0.0,,0
5751,E56_I2_P50,,0.0,0.0,0.0,,0
5752,E56_I2_P51,,0.0,0.0,0.0,,0
5753,E56_I2_P52,,1.7587551271867544e-06,2.160149162500517e-06,6.136079842670913e-07,,1
5754,E56_I2_P53,,0.0,0.0,0.0,,0
5755,E56_I2_P54,,4.512088688088164e-06,5.59751181804444e-06,1.512462692586916e-06,,3
5756,E56_I2_P55,,0.0,0.0,0.0,,0
5757,E56_I2_P56,,0.0,0.0,0.0,,0
5758,E56_I2_P57,,0.0,0.0,0.0,,0
5759,E56_I2_P58,,0.0,0.0,0.0,,0
5760,E56_I2_P59,,0.0,0.0,0.0,,0
5761,E56_I2_P60,,1.8268129969024424e-06,2.183202279112529e-06,6.224712107065047e-07,,1
5762,E56_I2_P61,,0.0,0.0,0.0,,0
5763,E56_I2_P62,,0.0,0.0,0.0,,0
5764,E56_I2_P63,,0.0,0.0,0.0,,0
5765,E56_I2_P64,,0.0,0.0,0.0,,0
5766,E56_I2_P65,,0.0,0.0,0.0,,0
5767,E56_I2_P66,,0.0,0.0,0.0,,0
5768,E56_I2_P67,,1.4819135501287007e-06,1.753841865315867e-06,4.6433069632192044e-07,,1
5769,E56_I2_P68,,3.7458343271260676e-06,4.447151715616294e-06,1.2761881790517539e-06,,2
5770,E56_I2_P69,,0.0,0.0,0.0,,0
5771,E56_I2_P70,,0.0,0.0,0.0,,0
5772,E56_I2_P71,,0.0,0.0,0.0,,0
5773,E56_I2_P72,,0.0,0.0,0.0,,0
5774,E56_I2_P73,,3.4397461362168543e-06,4.052051787688043e-06,1.1257458065968702e-06,,2
5775,E56_I2_P74,,0.0,0.0,0.0,,0
5776,E56_I2_P75,,1.6733848125548935e-06,1.9912236953301313e-06,5.49941266272762e-07,,1
5777,E56_I2_P76,,1.728734118971153e-06,2.098169236461648e-06,5.899859907826489e-07,,1
5778,E56_I2_P77,,1.7615342315710099e-06,2.068987234630292e-06,5.789690645249442e-07,,1
5779,E56_I2_P78,,0.0,0.0,0.0,,0
5780,E56_I2_P79,,0.0,0.0,0.0,,0
5781,E56_I2_P80,,1.5049967578445363e-06,1.8531391554114102e-06,4.995878400319736e-07,,1
5782,E56_I2_P81,,1.7390790882730887e-06,2.097014971239237e-06,5.895489478909475e-07,,1
5783,E56_I2_P82,,0.0,0.0,0.0,,0
5784,E56_I2_P83,,0.0,0.0,0.0,,0
5785,E56_I2_P84,,0.0,0.0,0.0,,0
5786,E56_I2_P85,,0.0,0.0,0.0,,0
5787,E56_I2_P86,,0.0,0.0,0.0,,0
5788,E56_I2_P87,,0.0,0.0,0.0,,0
5789,E56_I2_P88,,0.0,0.0,0.0,,0
5790,E56_I2_P89,,0.0,0.0,0.0,,0
5791,E56_I2_P90,,4.915077558985496e-06,5.925086592773104e-06,1.6318697637378954e-06,,3
5792,E56_I2_P91,,1.716412978562898e-06,2.051144917036785e-06,5.722663693933633e-07,,1
5793,E56_I2_P92,,0.0,0.0,0.0,,0
5794,E56_I2_P93,,0.0,0.0,0.0,,0
5795,E56_I2_P94,,1.5183540414565666e-06,1.8107710383110935e-06,4.84446247661033e-07,,1
5796,E56_I2_P95,,3.552762662981307e-06,4.219445640402608e-06,1.1887327158263117e-06,,2
5797,E56_I2_P96,,1.734190943577128e-06,2.0472800158268912e-06,5.708177963864379e-07,,1
5798,E56_I2_P97,,1.7586645390919403e-06,2.0807706076964003e-06,5.834094682689424e-07,,1
5799,E56_I2_P98,,3.772203810184418e-06,4.438062008020522e-06,1.272658086405848e-06,,2
5800,E56_I2_P99,,3.76494340208296e-06,4.518629008062126e-06,1.3040597989661415e-06,,2
5801,E57_I2_P0,,0.0,0.0,0.0,,0
5802,E57_I2_P1,,1.439655074685593e-06,1.7283901013961133e-06,4.554231792181295e-07,,1
5803,E57_I2_P2,,0.0,0.0,0.0,,0
5804,E57_I2_P3,,0.0,0.0,0.0,,0
5805,E57_I2_P4,,0.0,0.0,0.0,,0
5806,E57_I2_P5,,2.911432083062632e-06,3.479181786478435e-06,9.186732979567557e-07,,2
5807,E57_I2_P6,,1.7401771974426843e-06,2.0730861285227644e-06,5.805124299321497e-07,,1
5808,E57_I2_P7,,0.0,0.0,0.0,,0
5809,E57_I2_P8,,0.0,0.0,0.0,,0
5810,E57_I2_P9,,0.0,0.0,0.0,,0
5811,E57_I2_P10,,1.8005359581283921e-06,2.1509073708891913e-06,6.100665247041863e-07,,1
5812,E57_I2_P11,,0.0,0.0,0.0,,0
5813,E57_I2_P12,,0.0,0.0,0.0,,0
5814,E57_I2_P13,,1.8207497910055911e-06,2.171895275107104e-06,6.181187925420259e-07,,1
5815,E57_I2_P14,,0.0,0.0,0.0,,0
5816,E57_I2_P15,,0.0,0.0,0.0,,0
5817,E57_I2_P16,,0.0,0.0,0.0,,0
5818,E57_I2_P17,,0.0,0.0,0.0,,0
5819,E57_I2_P18,,3.335651566363243e-06,3.9962491180319175e-06,1.1049955744927242e-06,,2
5820,E57_I2_P19,,0.0,0.0,0.0,,0
5821,E57_I2_P20,,0.0,0.0,0.0,,0
5822,E57_I2_P21,,0.0,0.0,0.0,,0
5823,E57_I2_P22,,0.0,0.0,0.0,,0
5824,E57_I2_P23,,0.0,0.0,0.0,,0
5825,E57_I2_P24,,0.0,0.0,0.0,,0
5826,E57_I2_P25,,0.0,0.0,0.0,,0
5827,E57_I2_P26,,0.0,0.0,0.0,,0
5828,E57_I2_P27,,1.6436477577925157e-06,2.0455010434264203e-06,5.701514322203977e-07,,1
5829,E57_I2_P28,,0.0,0.0,0.0,,0
5830,E57_I2_P29,,0.0,0.0,0.0,,0
5831,E57_I2_P30,,0.0,0.0,0.0,,0
5832,E57_I2_P31,,0.0,0.0,0.0,,0
5833,E57_I2_P32,,0.0,0.0,0.0,,0
5834,E57_I2_P33,,1.5694376476285571e-06,1.8704148892470605e-06,5.05803590396206e-07,,1
5835,E57_I2_P34,,0.0,0.0,0.0,,0
5836,E57_I2_P35,,0.0,0.0,0.0,,0
5837,E57_I2_P36,,0.0,0.0,0.0,,0
5838,E57_I2_P37,,0.0,0.0,0.0,,0
5839,E57_I2_P38,,0.0,0.0,0.0,,0
5840,E57_I2_P39,,3.719279520028258e-06,4.4227880435614475e-06,1.266733550198117e-06,,2
5841,E57_I2_P40,,0.0,0.0,0.0,,0
5842,E57_I2_P41,,0.0,0.0,0.0,,0
5843,E57_I2_P42,,0.0,0.0,0.0,,0
5844,E57_I2_P43,,0.0,0.0,0.0,,0
5845,E57_I2_P44,,1.7730595234373022e-06,2.1020863891591607e-06,5.914699388360936e-07,,1
5846,E57_I2_P45,,0.0,0.0,0.0,,0
5847,E57_I2_P46,,0.0,0.0,0.0,,0
5848,E57_I2_P47,,1.6391441650700646e-06,1.956094947716444e-06,5.369862719459577e-07,,1
5849,E57_I2_P48,,0.0,0.0,0.0,,0
5850,E57_I2_P49,,4.180943095262444e-06,4.997729245476539e-06,1.3013473716904025e-06,,3
5851,E57_I2_P50,,1.6112372164654914e-06,1.9151023803042507e-06,5.219936817884756e-07,,1
5852,E57_I2_P51,,1.8565923415841857e-06,2.2582579982809896e-06,6.516164976264869e-07,,1
5853,E57_I2_P52,,0.0,0.0,0.0,,0
5854,E57_I2_P53,,0.0,0.0,0.0,,0
5855,E57_I2_P54,,1.7281416782737435e-06,2.1380076079838303e-06,6.051345667992919e-07,,1
5856,E57_I2_P55,,0.0,0.0,0.0,,0
5857,E57_I2_P56,,0.0,0.0,0.0,,0
5858,E57_I2_P57,,2.022102580139915e-06,2.3467625798200613e-06,6.865491294557039e-07,,1
5859,E57_I2_P58,,1.7566093695707404e-06,2.0895167295333484e-06,5.867124302362251e-07,,1
5860,E57_I2_P59,,0.0,0.0,0.0,,0
5861,E57_I2_P60,,0.0,0.0,0.0,,0
5862,E57_I2_P61,,1.430029149534223e-06,1.73869432318464e-06,4.5902301541399283e-07,,1
5863,E57_I2_P62,,0.0,0.0,0.0,,0
5864,E57_I2_P63,,1.7178934261072572e-06,2.0421472215859846e-06,5.688958471172056e-07,,1
5865,E57_I2_P64,,4.781868299362394e-06,5.825957384746748e-06,1.595432383448346e-06,,3
5866,E57_I2_P65,,1.894826230896608e-06,2.2171926965439064e-06,6.356155746155479e-07,,1
5867,E57_I2_P66,,1.8263750680528485e-06,2.1826640173924444e-06,6.22263789443357e-07,,1
5868,E57_I2_P67,,0.0,0.0,0.0,,0
5869,E57_I2_P68,,1.7210179393218006e-06,2.0568117065742746e-06,5.743924364003975e-07,,1
5870,E57_I2_P69,,6.118347838320075e-06,7.285701922508411e-06,1.9529609817925446e-06,,4
5871,E57_I2_P70,,0.0,0.0,0.0,,0
5872,E57_I2_P71,,0.0,0.0,0.0,,0
5873,E57_I2_P72,,0.0,0.0,0.0,,0
5874,E57_I2_P73,,0.0,0.0,0.0,,0
5875,E57_I2_P74,,0.0,0.0,0.0,,0
5876,E57_I2_P75,,1.563061858147667e-06,1.884742597230583e-06,5.109769342456996e-07,,1
5877,E57_I2_P76,,0.0,0.0,0.0,,0
5878,E57_I2_P77,,0.0,0.0,0.0,,0
5879,E57_I2_P78,,0.0,0.0,0.0,,0
5880,E57_I2_P79,,0.0,0.0,0.0,,0
5881,E57_I2_P80,,0.0,0.0,0.0,,0
5882,E57_I2_P81,,1.80623169151186e-06,2.154087277053492e-06,6.112843083318051e-07,,1
5883,E57_I2_P82,,0.0,0.0,0.0,,0
5884,E57_I2_P83,,0.0,0.0,0.0,,0
5885,E57_I2_P84,,0.0,0.0,0.0,,0
5886,E57_I2_P85,,1.5484127885651936e-06,1.8477563047722505e-06,4.97656040051358e-07,,1
5887,E57_I2_P86,,0.0,0.0,0.0,,0
5888,E57_I2_P87,,0.0,0.0,0.0,,0
5889,E57_I2_P88,,0.0,0.0,0.0,,0
5890,E57_I2_P89,,0.0,0.0,0.0,,0
5891,E57_I2_P90,,2.027353501873834e-06,2.4341093040122748e-06,7.216209916659992e-07,,1
5892,E57_I2_P91,,0.0,0.0,0.0,,0
5893,E57_I2_P92,,0.0,0.0,0.0,,0
5894,E57_I2_P93,,0.0,0.0,0.0,,0
5895,E57_I2_P94,,1.6716762859947227e-06,1.9533576447610217e-06,5.359809362300601e-07,,1
5896,E57_I2_P95,,0.0,0.0,0.0,,0
5897,E57_I2_P96,,0.0,0.0,0.0,,0
5898,E57_I2_P97,,0.0,0.0,0.0,,0
5899,E57_I2_P98,,3.6097400267652876e-06,4.31962505090429e-06,1.2269577337599876e-06,,2
5900,E57_I2_P99,,1.4828399801525333e-06,1.7965666176938994e-06,4.794024727579544e-07,,1
5901,E58_I2_P0,,0.0,0.0,0.0,,0
5902,E58_I2_P1,,1.8523597725932166e-06,2.2067248872283683e-06,6.315579397569512e-07,,1
5903,E58_I2_P2,,1.7220171757280425e-06,2.1034701911848343e-06,5.919944589318643e-07,,1
5904,E58_I2_P3,,1.7404439505817912e-06,2.058609857451103e-06,5.750675991962855e-07,,1
5905,E58_I2_P4,,0.0,0.0,0.0,,0
5906,E58_I2_P5,,0.0,0.0,0.0,,0
5907,E58_I2_P6,,0.0,0.0,0.0,,0
5908,E58_I2_P7,,0.0,0.0,0.0,,0
5909,E58_I2_P8,,0.0,0.0,0.0,,0
5910,E58_I2_P9,,1.78736759289649e-06,2.1233523648218764e-06,5.995473417569735e-07,,1
5911,E58_I2_P10,,1.578564525089373e-06,1.861894247293698e-06,5.027348777348777e-07,,1
5912,E58_I2_P11,,1.6363494783798047e-06,1.9250983311626e-06,5.2563716422955e-07,,1
5913,E58_I2_P12,,1.940441669187297e-06,2.3062177661842736e-06,6.704704691281872e-07,,1
5914,E58_I2_P13,,0.0,0.0,0.0,,0
5915,E58_I2_P14,,0.0,0.0,0.0,,0
5916,E58_I2_P15,,0.0,0.0,0.0,,0
5917,E58_I2_P16,,1.829727256235867e-06,2.1983105469305543e-06,6.28302515094968e-07,,1
5918,E58_I2_P17,,0.0,0.0,0.0,,0
5919,E58_I2_P18,,0.0,0.0,0.0,,0
5920,E58_I2_P19,,0.0,0.0,0.0,,0
5921,E58_I2_P20,,3.884272975045092e-06,4.581906782477342e-06,1.3289005640186218e-06,,2
5922,E58_I2_P21,,1.8675024580024472e-06,2.2009770333047114e-06,6.293335515022978e-07,,1
5923,E58_I2_P22,,1.8302648012942205e-06,2.1678830874562016e-06,6.165767903231972e-07,,1
5924,E58_I2_P23,,3.4810214970883398e-06,4.131874918693416e-06,1.1556431789894824e-06,,2
5925,E58_I2_P24,,1.676709006696796e-06,2.0229390587188482e-06,5.617220150092122e-07,,1
5926,E58_I2_P25,,3.3173959528720415e-06,4.000796622875872e-06,1.1066819241214605e-06,,2
5927,E58_I2_P26,,0.0,0.0,0.0,,0
5928,E58_I2_P27,,0.0,0.0,0.0,,0
5929,E58_I2_P28,,0.0,0.0,0.0,,0
5930,E58_I2_P29,,0.0,0.0,0.0,,0
5931,E58_I2_P30,,1.8135930324107756e-06,2.1475956192504053e-06,6.087990950810249e-07,,1
5932,E58_I2_P31,,0.0,0.0,0.0,,0
5933,E58_I2_P32,,1.715131558706503e-06,2.063752847099331e-06,5.770000842420123e-07,,1
5934,E58_I2_P33,,0.0,0.0,0.0,,0
5935,E58_I2_P34,,0.0,0.0,0.0,,0
5936,E58_I2_P35,,1.6589862426215947e-06,1.934499403844995e-06,5.290711362596257e-07,,1
5937,E58_I2_P36,,0.0,0.0,0.0,,0
5938,E58_I2_P37,,0.0,0.0,0.0,,0
5939,E58_I2_P38,,0.0,0.0,0.0,,0
5940,E58_I2_P39,,0.0,0.0,0.0,,0
5941,E58_I2_P40,,1.495340467251394e-06,1.7945134954940022e-06,4.786747983941417e-07,,1
5942,E58_I2_P41,,4.6222733196483225e-06,5.579818670139003e-06,1.5060951671414213e-06,,3
5943,E58_I2_P42,,0.0,0.0,0.0,,0
5944,E58_I2_P43,,0.0,0.0,0.0,,0
5945,E58_I2_P44,,1.949598653893259e-06,2.3341603015747236e-06,6.815378219414286e-07,,1
5946,E58_I2_P45,,0.0,0.0,0.0,,0
5947,E58_I2_P46,,0.0,0.0,0.0,,0
5948,E58_I2_P47,,1.965593906848789e-06,2.2796881090712705e-06,6.60018955744409e-07,,1
5949,E58_I2_P48,,0.0,0.0,0.0,,0
5950,E58_I2_P49,,1.8179710401589527e-06,2.2135554288558166e-06,6.342046882947378e-07,,1
5951,E58_I2_P50,,0.0,0.0,0.0,,0
5952,E58_I2_P51,,0.0,0.0,0.0,,0
5953,E58_I2_P52,,0.0,0.0,0.0,,0
5954,E58_I2_P53,,0.0,0.0,0.0,,0
5955,E58_I2_P54,,0.0,0.0,0.0,,0
5956,E58_I2_P55,,0.0,0.0,0.0,,0
5957,E58_I2_P56,,1.7187461261976215e-06,2.0468144094667945e-06,5.706433661567397e-07,,1
5958,E58_I2_P57,,0.0,0.0,0.0,,0
5959,E58_I2_P58,,0.0,0.0,0.0,,0
5960,E58_I2_P59,,0.0,0.0,0.0,,0
5961,E58_I2_P60,,1.6098151134113113e-06,1.9589456247484996e-06,5.380338842979653e-07,,1
5962,E58_I2_P61,,0.0,0.0,0.0,,0
5963,E58_I2_P62,,0.0,0.0,0.0,,0
5964,E58_I2_P63,,0.0,0.0,0.0,,0
5965,E58_I2_P64,,1.6096281899740685e-06,1.8789132421665418e-06,5.088701149741137e-07,,1
5966,E58_I2_P65,,0.0,0.0,0.0,,0
5967,E58_I2_P66,,0.0,0.0,0.0,,0
5968,E58_I2_P67,,0.0,0.0,0.0,,0
5969,E58_I2_P68,,0.0,0.0,0.0,,0
5970,E58_I2_P69,,0.0,0.0,0.0,,0
5971,E58_I2_P70,,0.0,0.0,0.0,,0
5972,E58_I2_P71,,1.45810251100988e-06,1.748381229812372e-06,4.6241512948317247e-07,,1
5973,E58_I2_P72,,0.0,0.0,0.0,,0
5974,E58_I2_P73,,1.5925850485578987e-06,1.8889502468631854e-06,5.12499346563333e-07,,1
5975,E58_I2_P74,,0.0,0.0,0.0,,0
5976,E58_I2_P75,,7.508569807735681e-06,8.83134375880754e-06,2.5279528385118442e-06,,4
5977,E58_I2_P76,,0.0,0.0,0.0,,0
5978,E58_I2_P77,,1.7825127512536369e-06,2.1174221224561626e-06,5.972912840269378e-07,,1
5979,E58_I2_P78,,0.0,0.0,0.0,,0
5980,E58_I2_P79,,0.0,0.0,0.0,,0
5981,E58_I2_P80,,1.6151500150481628e-06,1.919893418271876e-06,5.23738993625049e-07,,1
5982,E58_I2_P81,,1.5953206210957678e-06,1.934440460271229e-06,5.290495835850728e-07,,1
5983,E58_I2_P82,,1.6035454023294839e-06,1.9156316426097707e-06,5.22186394433493e-07,,1
5984,E58_I2_P83,,0.0,0.0,0.0,,0
5985,E58_I2_P84,,0.0,0.0,0.0,,0
5986,E58_I2_P85,,3.0537882754757105e-06,3.750495273028744e-06,1.0150934241232891e-06,,2
5987,E58_I2_P86,,0.0,0.0,0.0,,0
5988,E58_I2_P87,,0.0,0.0,0.0,,0
5989,E58_I2_P88,,0.0,0.0,0.0,,0
5990,E58_I2_P89,,0.0,0.0,0.0,,0
5991,E58_I2_P90,,0.0,0.0,0.0,,0
5992,E58_I2_P91,,0.0,0.0,0.0,,0
5993,E58_I2_P92,,0.0,0.0,0.0,,0
5994,E58_I2_P93,,1.6846222828350661e-06,1.9835198100735866e-06,5.470917423613683e-07,,1
5995,E58_I2_P94,,0.0,0.0,0.0,,0
5996,E58_I2_P95,,0.0,0.0,0.0,,0
5997,E58_I2_P96,,0.0,0.0,0.0,,0
5998,E58_I2_P97,,0.0,0.0,0.0,,0
5999,E58_I2_P98,,0.0,0.0,0.0,,0
6000,E58_I2_P99,,0.0,0.0,0.0,,0
6001,E59_I2_P0,,0.0,0.0,0.0,,0
6002,E59_I2_P1,,1.6365697593803763e-06,1.9663690961768754e-06,5.407650311048045e-07,,1
6003,E59_I2_P2,,0.0,0.0,0.0,,0
6004,E59_I2_P3,,0.0,0.0,0.0,,0
6005,E59_I2_P4,,0.0,0.0,0.0,,0
6006,E59_I2_P5,,0.0,0.0,0.0,,0
6007,E59_I2_P6,,3.1019662952735374e-06,3.757706040840684e-06,1.0176967284103271e-06,,2
6008,E59_I2_P7,,1.6597525707262559e-06,1.9534178932018007e-06,5.360030573614391e-07,,1
6009,E59_I2_P8,,0.0,0.0,0.0,,0
6010,E59_I2_P9,,0.0,0.0,0.0,,0
6011,E59_I2_P10,,0.0,0.0,0.0,,0
6012,E59_I2_P11,,0.0,0.0,0.0,,0
6013,E59_I2_P12,,0.0,0.0,0.0,,0
6014,E59_I2_P13,,0.0,0.0,0.0,,0
6015,E59_I2_P14,,1.6978479818069642e-06,2.0629101863220327e-06,5.76683309746986e-07,,1
6016,E59_I2_P15,,0.0,0.0,0.0,,0
6017,E59_I2_P16,,1.647405505722301e-06,1.955946616231983e-06,5.369317785220845e-07,,1
6018,E59_I2_P17,,0.0,0.0,0.0,,0
6019,E59_I2_P18,,0.0,0.0,0.0,,0
6020,E59_I2_P19,,0.0,0.0,0.0,,0
6021,E59_I2_P20,,0.0,0.0,0.0,,0
6022,E59_I2_P21,,0.0,0.0,0.0,,0
6023,E59_I2_P22,,0.0,0.0,0.0,,0
6024,E59_I2_P23,,0.0,0.0,0.0,,0
6025,E59_I2_P24,,0.0,0.0,0.0,,0
6026,E59_I2_P25,,0.0,0.0,0.0,,0
6027,E59_I2_P26,,1.6898828435095075e-06,2.0461574889612866e-06,5.703972931226057e-07,,1
6028,E59_I2_P27,,0.0,0.0,0.0,,0
6029,E59_I2_P28,,0.0,0.0,0.0,,0
6030,E59_I2_P29,,0.0,0.0,0.0,,0
6031,E59_I2_P30,,0.0,0.0,0.0,,0
6032,E59_I2_P31,,0.0,0.0,0.0,,0
6033,E59_I2_P32,,0.0,0.0,0.0,,0
6034,E59_I2_P33,,1.8627905326297954e-06,2.1952771450036735e-06,6.271302831806794e-07,,1
6035,E59_I2_P34,,1.8949357516406022e-06,2.2257826615964747e-06,6.38951710266069e-07,,1
6036,E59_I2_P35,,1.7980500074769712e-06,2.155402552908389e-06,6.11788241735888e-07,,1
6037,E59_I2_P36,,0.0,0.0,0.0,,0
6038,E59_I2_P37,,1.3430518648542516e-06,1.6318651037463357e-06,4.2212661054493374e-07,,1
6039,E59_I2_P38,,0.0,0.0,0.0,,0
6040,E59_I2_P39,,0.0,0.0,0.0,,0
6041,E59_I2_P40,,0.0,0.0,0.0,,0
6042,E59_I2_P41,,0.0,0.0,0.0,,0
6043,E59_I2_P42,,0.0,0.0,0.0,,0
6044,E59_I2_P43,,1.570859797527132e-06,1.9007037171799237e-06,5.167595455823259e-07,,1
6045,E59_I2_P44,,1.901916798019759e-06,2.2171271063487304e-06,6.355901231837217e-07,,1
6046,E59_I2_P45,,0.0,0.0,0.0,,0
6047,E59_I2_P46,,0.0,0.0,0.0,,0
6048,E59_I2_P47,,1.3769996052058841e-06,1.6398268519012764e-06,4.248438486434311e-07,,1
6049,E59_I2_P48,,0.0,0.0,0.0,,0
6050,E59_I2_P49,,0.0,0.0,0.0,,0
6051,E59_I2_P50,,0.0,0.0,0.0,,0
6052,E59_I2_P51,,1.390282479453475e-06,1.6561617439413032e-06,4.3043521304390863e-07,,1
6053,E59_I2_P52,,0.0,0.0,0.0,,0
6054,E59_I2_P53,,0.0,0.0,0.0,,0
6055,E59_I2_P54,,0.0,0.0,0.0,,0
6056,E59_I2_P55,,0.0,0.0,0.0,,0
6057,E59_I2_P56,,0.0,0.0,0.0,,0
6058,E59_I2_P57,,0.0,0.0,0.0,,0
6059,E59_I2_P58,,0.0,0.0,0.0,,0
6060,E59_I2_P59,,0.0,0.0,0.0,,0
6061,E59_I2_P60,,0.0,0.0,0.0,,0
6062,E59_I2_P61,,1.6772209459931693e-06,2.0098672203557645e-06,5.56856744147714e-07,,1
6063,E59_I2_P62,,1.8461956890867192e-06,2.158861650730381e-06,6.13114206315996e-07,,1
6064,E59_I2_P63,,0.0,0.0,0.0,,0
6065,E59_I2_P64,,0.0,0.0,0.0,,0
6066,E59_I2_P65,,0.0,0.0,0.0,,0
6067,E59_I2_P66,,0.0,0.0,0.0,,0
6068,E59_I2_P67,,0.0,0.0,0.0,,0
6069,E59_I2_P68,,0.0,0.0,0.0,,0
6070,E59_I2_P69,,0.0,0.0,0.0,,0
6071,E59_I2_P70,,0.0,0.0,0.0,,0
6072,E59_I2_P71,,0.0,0.0,0.0,,0
6073,E59_I2_P72,,0.0,0.0,0.0,,0
6074,E59_I2_P73,,0.0,0.0,0.0,,0
6075,E59_I2_P74,,1.5858138863371815e-06,1.925662998216948e-06,5.258432224724359e-07,,1
6076,E59_I2_P75,,0.0,0.0,0.0,,0
6077,E59_I2_P76,,3.6783619550094554e-06,4.502021012040837e-06,1.297565928513849e-06,,2
6078,E59_I2_P77,,0.0,0.0,0.0,,0
6079,E59_I2_P78,,1.8823955219841544e-06,2.263429543472134e-06,6.536409106002253e-07,,1
6080,E59_I2_P79,,0.0,0.0,0.0,,0
6081,E59_I2_P80,,0.0,0.0,0.0,,0
6082,E59_I2_P81,,0.0,0.0,0.0,,0
6083,E59_I2_P82,,0.0,0.0,0.0,,0
6084,E59_I2_P83,,2.0398192107796637e-06,2.4003834008526914e-06,7.080092126158745e-07,,1
6085,E59_I2_P84,,1.8056876577205795e-06,2.130152080667909e-06,6.021375884389583e-07,,1
6086,E59_I2_P85,,1.742441911035673e-06,2.1292171166333203e-06,6.017812122100204e-07,,1
6087,E59_I2_P86,,1.7833075340635738e-06,2.1068997336114518e-06,5.932950539364533e-07,,1
6088,E59_I2_P87,,1.741731622592715e-06,2.0749918317670423e-06,5.812304415956403e-07,,1
6089,E59_I2_P88,,0.0,0.0,0.0,,0
6090,E59_I2_P89,,0.0,0.0,0.0,,0
6091,E59_I2_P90,,1.6583216547099293e-06,1.9796788561782143e-06,5.456728145803775e-07,,1
6092,E59_I2_P91,,5.45177514616892e-06,6.565749736549349e-06,1.701576638373701e-06,,4
6093,E59_I2_P92,,1.827025697544293e-06,2.194970762701818e-06,6.270119245127803e-07,,1
