,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5522,E54_I2_P21,,0.0,0.0,0.0,,0
5523,E54_I2_P22,,1.6161316298304823e-06,6.655874994051566e-07,5.241771467150866e-07,,1
5524,E54_I2_P23,,0.0,0.0,0.0,,0
5525,E54_I2_P24,,7.910713890538702e-06,3.1029600295167917e-06,2.800091002957596e-06,,4
5526,E54_I2_P25,,7.536403496014892e-05,3.766266556733822e-05,2.905147922117993e-05,,58
5527,E54_I2_P26,,1.887857877151868e-06,7.41606673677775e-07,6.420993051522369e-07,,1
5528,E54_I2_P27,,0.0,0.0,0.0,,0
5529,E54_I2_P28,,4.863421476319382e-06,2.0062840477865264e-06,1.5864202427222969e-06,,3
5530,E54_I2_P29,,1.6204694578889313e-06,6.686007971390719e-07,5.285719571433857e-07,,1
5531,E54_I2_P30,,0.0,0.0,0.0,,0
5532,E54_I2_P31,,0.0,0.0,0.0,,0
5533,E54_I2_P32,,0.0,0.0,0.0,,0
5534,E54_I2_P33,,3.636160731855466e-05,1.527547962577676e-05,1.2474774022303762e-05,,22
5535,E54_I2_P34,,0.0,0.0,0.0,,0
5536,E54_I2_P35,,1.5872694900379338e-06,6.558656399012258e-07,5.101503336510719e-07,,1
5537,E54_I2_P36,,2.4811415342113096e-05,1.0536516074830533e-05,8.692162711491183e-06,,15
5538,E54_I2_P37,,0.0,0.0,0.0,,0
5539,E54_I2_P38,,1.6584862020270627e-06,6.750435677046551e-07,5.380440163048859e-07,,1
5540,E54_I2_P39,,1.4276235339442054e-06,6.160527920496768e-07,4.550858690149097e-07,,1
5541,E54_I2_P40,,1.652194317470499e-06,6.808448967663618e-07,5.466615244039271e-07,,1
5542,E54_I2_P41,,3.5282923880692323e-06,1.420359545324889e-06,1.1830819284235432e-06,,2
5543,E54_I2_P42,,0.0,0.0,0.0,,0
5544,E54_I2_P43,,0.0,0.0,0.0,,0
5545,E54_I2_P44,,0.0,0.0,0.0,,0
5546,E54_I2_P45,,0.0,0.0,0.0,,0
5547,E54_I2_P46,,0.0,0.0,0.0,,0
5548,E54_I2_P47,,4.0041825304186575e-06,1.5415915936968664e-06,1.382867652651303e-06,,2
5549,E54_I2_P48,,3.204139245043715e-06,1.3436060293817163e-06,1.0665338476515057e-06,,2
5550,E54_I2_P49,,0.0,0.0,0.0,,0
5551,E54_I2_P50,,0.0,0.0,0.0,,0
5552,E54_I2_P51,,0.0,0.0,0.0,,0
5553,E54_I2_P52,,0.0,0.0,0.0,,0
5554,E54_I2_P53,,0.0,0.0,0.0,,0
5555,E54_I2_P54,,1.4475387979060376e-06,6.158429052032436e-07,4.5480552061133135e-07,,1
5556,E54_I2_P55,,0.0,0.0,0.0,,0
5557,E54_I2_P56,,0.0,0.0,0.0,,0
5558,E54_I2_P57,,0.0,0.0,0.0,,0
5559,E54_I2_P58,,7.468565614340951e-06,3.1874185836155993e-06,2.4212828828375106e-06,,5
5560,E54_I2_P59,,2.071264597780437e-06,7.846664551306912e-07,7.1570280584128e-07,,1
5561,E54_I2_P60,,8.856277441163525e-06,3.5288913116455604e-06,2.9233329620700466e-06,,5
5562,E54_I2_P61,,0.0,0.0,0.0,,0
5563,E54_I2_P62,,3.337098397203819e-06,1.3543251472060276e-06,1.0823638284832159e-06,,2
5564,E54_I2_P63,,4.650178137806608e-06,1.9685734124188614e-06,1.5318486656066273e-06,,3
5565,E54_I2_P64,,0.0,0.0,0.0,,0
5566,E54_I2_P65,,1.5954280568254644e-06,6.673758395360897e-07,5.267826852852739e-07,,1
5567,E54_I2_P66,,5.924705691597305e-06,2.565603853696051e-06,1.9588254882372526e-06,,4
5568,E54_I2_P67,,1.4625676952891036e-06,6.244541921358327e-07,4.6639235023267146e-07,,1
5569,E54_I2_P68,,2.9319839186262046e-06,1.2643296067072792e-06,9.538307751591944e-07,,2
5570,E54_I2_P69,,0.0,0.0,0.0,,0
5571,E54_I2_P70,,0.0,0.0,0.0,,0
5572,E54_I2_P71,,0.0,0.0,0.0,,0
5573,E54_I2_P72,,1.7359426814324411e-06,7.053657054816478e-07,5.840248187186963e-07,,1
5574,E54_I2_P73,,1.5422785296074562e-06,6.443415210689961e-07,4.938215516564503e-07,,1
5575,E54_I2_P74,,0.0,0.0,0.0,,0
5576,E54_I2_P75,,8.082140638997438e-06,3.377358170727958e-06,2.693385046326223e-06,,5
5577,E54_I2_P76,,0.0,0.0,0.0,,0
5578,E54_I2_P77,,1.7695134363933504e-06,7.090888890148464e-07,5.89832525901758e-07,,1
5579,E54_I2_P78,,5.38181644805144e-06,2.1595448749341276e-06,1.8204546282024832e-06,,3
5580,E54_I2_P79,,0.0,0.0,0.0,,0
5581,E54_I2_P80,,3.284087447280984e-06,1.3537326095990794e-06,1.0814850303545812e-06,,2
5582,E54_I2_P81,,0.0,0.0,0.0,,0
5583,E54_I2_P82,,0.0,0.0,0.0,,0
5584,E54_I2_P83,,0.0,0.0,0.0,,0
5585,E54_I2_P84,,0.0,0.0,0.0,,0
5586,E54_I2_P85,,0.0,0.0,0.0,,0
5587,E54_I2_P86,,0.0,0.0,0.0,,0
5588,E54_I2_P87,,0.0,0.0,0.0,,0
5589,E54_I2_P88,,0.0,0.0,0.0,,0
5590,E54_I2_P89,,0.0,0.0,0.0,,0
5591,E54_I2_P90,,0.0,0.0,0.0,,0
5592,E54_I2_P91,,0.0,0.0,0.0,,0
5593,E54_I2_P92,,3.7172854585863534e-06,1.4604802628639749e-06,1.2470235107577602e-06,,2
5594,E54_I2_P93,,0.0,0.0,0.0,,0
5595,E54_I2_P94,,0.0,0.0,0.0,,0
5596,E54_I2_P95,,0.0,0.0,0.0,,0
5597,E54_I2_P96,,0.0,0.0,0.0,,0
5598,E54_I2_P97,,1.620236108487724e-06,6.693643026405135e-07,5.29689072514434e-07,,1
5599,E54_I2_P98,,1.3202590262422165e-05,5.7759121189179925e-06,4.411970165277304e-06,,9
5600,E54_I2_P99,,0.0,0.0,0.0,,0
5601,E55_I2_P0,,0.0,0.0,0.0,,0
5602,E55_I2_P1,,0.0,0.0,0.0,,0
5603,E55_I2_P2,,9.417874178961003e-06,3.7058012971799772e-06,3.2068138380430737e-06,,5
5604,E55_I2_P3,,1.640350069690788e-06,6.712829045821674e-07,5.325026292317318e-07,,1
5605,E55_I2_P4,,0.0,0.0,0.0,,0
5606,E55_I2_P5,,1.5996388729417425e-06,6.678902062867707e-07,5.275335590473588e-07,,1
5607,E55_I2_P6,,0.0,0.0,0.0,,0
5608,E55_I2_P7,,0.0,0.0,0.0,,0
5609,E55_I2_P8,,0.0,0.0,0.0,,0
5610,E55_I2_P9,,0.0,0.0,0.0,,0
5611,E55_I2_P10,,0.0,0.0,0.0,,0
5612,E55_I2_P11,,0.0,0.0,0.0,,0
5613,E55_I2_P12,,0.0,0.0,0.0,,0
5614,E55_I2_P13,,0.0,0.0,0.0,,0
5615,E55_I2_P14,,0.0,0.0,0.0,,0
5616,E55_I2_P15,,0.0,0.0,0.0,,0
5617,E55_I2_P16,,0.0,0.0,0.0,,0
5618,E55_I2_P17,,3.442448291765163e-06,1.3876461263308717e-06,1.1324925708487352e-06,,2
5619,E55_I2_P18,,6.071241709104854e-06,2.3546075963181162e-06,2.1481846407662427e-06,,3
5620,E55_I2_P19,,0.0,0.0,0.0,,0
5621,E55_I2_P20,,0.0,0.0,0.0,,0
5622,E55_I2_P21,,1.6863424804776866e-06,6.95456732800258e-07,5.687418350000312e-07,,1
5623,E55_I2_P22,,0.0,0.0,0.0,,0
5624,E55_I2_P23,,3.2733784229530626e-06,1.3470907154124558e-06,1.0716643375828397e-06,,2
5625,E55_I2_P24,,2.9674890078712403e-06,1.2640144954701764e-06,9.53397910151781e-07,,2
5626,E55_I2_P25,,0.0,0.0,0.0,,0
5627,E55_I2_P26,,0.0,0.0,0.0,,0
5628,E55_I2_P27,,0.0,0.0,0.0,,0
5629,E55_I2_P28,,0.0,0.0,0.0,,0
5630,E55_I2_P29,,0.0,0.0,0.0,,0
5631,E55_I2_P30,,1.805639553211511e-06,7.242952933797909e-07,6.139270580983731e-07,,1
5632,E55_I2_P31,,0.0,0.0,0.0,,0
5633,E55_I2_P32,,6.08089551049219e-06,2.3543125527715033e-06,2.1476625377854377e-06,,3
5634,E55_I2_P33,,0.0,0.0,0.0,,0
5635,E55_I2_P34,,0.0,0.0,0.0,,0
5636,E55_I2_P35,,0.0,0.0,0.0,,0
5637,E55_I2_P36,,0.0,0.0,0.0,,0
5638,E55_I2_P37,,0.0,0.0,0.0,,0
5639,E55_I2_P38,,0.0,0.0,0.0,,0
5640,E55_I2_P39,,0.0,0.0,0.0,,0
5641,E55_I2_P40,,1.7120257089718525e-06,7.007460692292478e-07,5.768684408255563e-07,,1
5642,E55_I2_P41,,1.5921702659432457e-06,6.679408984744652e-07,5.276075950168518e-07,,1
5643,E55_I2_P42,,0.0,0.0,0.0,,0
5644,E55_I2_P43,,0.0,0.0,0.0,,0
5645,E55_I2_P44,,3.13072693151925e-05,1.3318995899273449e-05,1.0967940997095517e-05,,19
5646,E55_I2_P45,,0.0,0.0,0.0,,0
5647,E55_I2_P46,,0.0,0.0,0.0,,0
5648,E55_I2_P47,,0.0,0.0,0.0,,0
5649,E55_I2_P48,,0.0,0.0,0.0,,0
5650,E55_I2_P49,,0.0,0.0,0.0,,0
5651,E55_I2_P50,,0.0,0.0,0.0,,0
5652,E55_I2_P51,,3.4926851339722543e-06,1.4238175644116582e-06,1.1885101965261037e-06,,2
5653,E55_I2_P52,,2.107931524500098e-05,8.985894826976012e-06,7.309744226426637e-06,,13
5654,E55_I2_P53,,3.386098157508711e-06,1.3636146145918973e-06,1.0961985478657836e-06,,2
5655,E55_I2_P54,,0.0,0.0,0.0,,0
5656,E55_I2_P55,,1.4573437027829142e-06,6.220205615659401e-07,4.6310017783046823e-07,,1
5657,E55_I2_P56,,0.0,0.0,0.0,,0
5658,E55_I2_P57,,6.015550182145537e-06,2.574814248224698e-06,1.97170796244685e-06,,4
5659,E55_I2_P58,,0.0,0.0,0.0,,0
5660,E55_I2_P59,,0.0,0.0,0.0,,0
5661,E55_I2_P60,,0.0,0.0,0.0,,0
5662,E55_I2_P61,,0.0,0.0,0.0,,0
5663,E55_I2_P62,,1.6890624610979604e-06,6.995764682007502e-07,5.750652842863986e-07,,1
5664,E55_I2_P63,,0.0,0.0,0.0,,0
5665,E55_I2_P64,,0.0,0.0,0.0,,0
5666,E55_I2_P65,,0.0,0.0,0.0,,0
5667,E55_I2_P66,,1.8102727017381592e-06,7.210565885087911e-07,6.087446164147985e-07,,1
5668,E55_I2_P67,,0.0,0.0,0.0,,0
5669,E55_I2_P68,,0.0,0.0,0.0,,0
5670,E55_I2_P69,,0.0,0.0,0.0,,0
5671,E55_I2_P70,,0.0,0.0,0.0,,0
5672,E55_I2_P71,,0.0,0.0,0.0,,0
5673,E55_I2_P72,,0.0,0.0,0.0,,0
5674,E55_I2_P73,,1.3382501561913218e-05,5.317487999051652e-06,4.70613703800441e-06,,7
5675,E55_I2_P74,,0.0,0.0,0.0,,0
5676,E55_I2_P75,,1.1062020391544995e-05,4.460343370177629e-06,3.870287320454952e-06,,6
5677,E55_I2_P76,,0.0,0.0,0.0,,0
5678,E55_I2_P77,,0.0,0.0,0.0,,0
5679,E55_I2_P78,,0.0,0.0,0.0,,0
5680,E55_I2_P79,,2.4791801292851038e-05,1.0485685172562296e-05,8.613721946184336e-06,,15
5681,E55_I2_P80,,3.466057929202202e-06,1.3964752117557855e-06,1.1460109650329134e-06,,2
5682,E55_I2_P81,,0.0,0.0,0.0,,0
5683,E55_I2_P82,,0.0,0.0,0.0,,0
5684,E55_I2_P83,,1.8826907869314601e-06,7.495677801404406e-07,6.553245281745312e-07,,1
5685,E55_I2_P84,,7.0745744293775695e-06,2.8844766949443067e-06,2.4353780056750397e-06,,4
5686,E55_I2_P85,,0.0,0.0,0.0,,0
5687,E55_I2_P86,,0.0,0.0,0.0,,0
5688,E55_I2_P87,,1.523061301018344e-06,6.513554256261984e-07,5.037213675329918e-07,,1
5689,E55_I2_P88,,0.0,0.0,0.0,,0
5690,E55_I2_P89,,9.79302994918988e-06,4.032984691345003e-06,3.2027877064196677e-06,,6
5691,E55_I2_P90,,0.0,0.0,0.0,,0
5692,E55_I2_P91,,0.0,0.0,0.0,,0
5693,E55_I2_P92,,0.0,0.0,0.0,,0
5694,E55_I2_P93,,1.5966524874008747e-06,6.62085896236679e-07,5.190982743875613e-07,,1
5695,E55_I2_P94,,0.0,0.0,0.0,,0
5696,E55_I2_P95,,3.0583390207854254e-06,1.2975981188227742e-06,1.0001987895094148e-06,,2
5697,E55_I2_P96,,1.6725971259300728e-06,6.84523073180909e-07,5.521689195158583e-07,,1
5698,E55_I2_P97,,0.0,0.0,0.0,,0
5699,E55_I2_P98,,0.0,0.0,0.0,,0
5700,E55_I2_P99,,0.0,0.0,0.0,,0
5701,E56_I2_P0,,0.0,0.0,0.0,,0
5702,E56_I2_P1,,5.728151224104652e-06,2.268753796907305e-06,1.999680051191809e-06,,3
5703,E56_I2_P2,,0.0,0.0,0.0,,0
5704,E56_I2_P3,,0.0,0.0,0.0,,0
5705,E56_I2_P4,,0.0,0.0,0.0,,0
5706,E56_I2_P5,,2.2480284443540524e-05,9.33148043692681e-06,7.846424942457035e-06,,13
5707,E56_I2_P6,,2.7034912695725846e-05,1.2012155232542193e-05,9.062799236339917e-06,,19
5708,E56_I2_P7,,0.0,0.0,0.0,,0
5709,E56_I2_P8,,0.0,0.0,0.0,,0
5710,E56_I2_P9,,2.894939640784679e-06,1.2479377818312033e-06,9.314694629379943e-07,,2
5711,E56_I2_P10,,6.8561611551623325e-06,2.818586277703513e-06,2.331628718437762e-06,,4
5712,E56_I2_P11,,3.4752753822815104e-06,1.3974002718401821e-06,1.1474331060842066e-06,,2
5713,E56_I2_P12,,0.0,0.0,0.0,,0
5714,E56_I2_P13,,0.0,0.0,0.0,,0
5715,E56_I2_P14,,0.0,0.0,0.0,,0
5716,E56_I2_P15,,0.0,0.0,0.0,,0
5717,E56_I2_P16,,0.0,0.0,0.0,,0
5718,E56_I2_P17,,0.0,0.0,0.0,,0
5719,E56_I2_P18,,0.0,0.0,0.0,,0
5720,E56_I2_P19,,1.763112683682578e-06,7.169824907821112e-07,6.022645145748012e-07,,1
5721,E56_I2_P20,,9.510462834075158e-06,3.7515339268351207e-06,3.282804407887134e-06,,5
5722,E56_I2_P21,,0.0,0.0,0.0,,0
5723,E56_I2_P22,,0.0,0.0,0.0,,0
5724,E56_I2_P23,,0.0,0.0,0.0,,0
5725,E56_I2_P24,,0.0,0.0,0.0,,0
5726,E56_I2_P25,,0.0,0.0,0.0,,0
5727,E56_I2_P26,,0.0,0.0,0.0,,0
5728,E56_I2_P27,,1.4839728608581622e-06,6.335919867962915e-07,4.788785812934701e-07,,1
5729,E56_I2_P28,,0.0,0.0,0.0,,0
5730,E56_I2_P29,,0.0,0.0,0.0,,0
5731,E56_I2_P30,,0.0,0.0,0.0,,0
5732,E56_I2_P31,,0.0,0.0,0.0,,0
5733,E56_I2_P32,,0.0,0.0,0.0,,0
5734,E56_I2_P33,,0.0,0.0,0.0,,0
5735,E56_I2_P34,,0.0,0.0,0.0,,0
5736,E56_I2_P35,,0.0,0.0,0.0,,0
5737,E56_I2_P36,,5.3946795973537716e-06,2.2078084272268698e-06,1.8983497013263136e-06,,3
5738,E56_I2_P37,,2.9714883694147924e-06,1.2683018249666167e-06,9.592974872641266e-07,,2
5739,E56_I2_P38,,1.9593293634741935e-06,7.578982228561455e-07,6.693474030157446e-07,,1
5740,E56_I2_P39,,0.0,0.0,0.0,,0
5741,E56_I2_P40,,0.0,0.0,0.0,,0
5742,E56_I2_P41,,0.0,0.0,0.0,,0
5743,E56_I2_P42,,0.0,0.0,0.0,,0
5744,E56_I2_P43,,3.6985159104793895e-06,1.472182602985295e-06,1.2660739963277524e-06,,2
5745,E56_I2_P44,,4.911274849408458e-06,2.0432455204043584e-06,1.641045838512884e-06,,3
5746,E56_I2_P45,,0.0,0.0,0.0,,0
5747,E56_I2_P46,,0.0,0.0,0.0,,0
5748,E56_I2_P47,,1.7353061756411751e-06,6.98959438674311e-07,5.741154316486873e-07,,1
5749,E56_I2_P48,,0.0,0.0,0.0,,0
5750,E56_I2_P49,,0.0,0.0,0.0,,0
5751,E56_I2_P50,,3.796443262004949e-06,1.4831101899553058e-06,1.2840283564822244e-06,,2
5752,E56_I2_P51,,1.720815710458498e-06,7.067865383186662e-07,5.862369159248327e-07,,1
5753,E56_I2_P52,,3.5255511975003047e-06,1.428442785688674e-06,1.195794986928466e-06,,2
5754,E56_I2_P53,,0.0,0.0,0.0,,0
5755,E56_I2_P54,,0.0,0.0,0.0,,0
5756,E56_I2_P55,,0.0,0.0,0.0,,0
5757,E56_I2_P56,,4.579315532750926e-06,1.950560058368696e-06,1.5061904427195773e-06,,3
5758,E56_I2_P57,,0.0,0.0,0.0,,0
5759,E56_I2_P58,,0.0,0.0,0.0,,0
5760,E56_I2_P59,,8.312433025448831e-06,3.411176158016483e-06,2.7436964944887366e-06,,5
5761,E56_I2_P60,,1.5930124467476706e-06,6.567960934354828e-07,5.114827886041634e-07,,1
5762,E56_I2_P61,,6.227892232122011e-06,2.6211302537578384e-06,2.037265663517054e-06,,4
5763,E56_I2_P62,,4.175552453783724e-06,1.8397640183320616e-06,1.3540704712436052e-06,,3
5764,E56_I2_P63,,0.0,0.0,0.0,,0
5765,E56_I2_P64,,0.0,0.0,0.0,,0
5766,E56_I2_P65,,3.2549551012954703e-06,1.371961451541678e-06,1.1087218155984964e-06,,2
5767,E56_I2_P66,,6.447383001244633e-06,2.670238461925167e-06,2.1082035470524676e-06,,4
5768,E56_I2_P67,,2.9267459907896965e-06,1.2448870410205823e-06,9.273426994945982e-07,,2
5769,E56_I2_P68,,7.4484297297349394e-06,2.973745256524485e-06,2.580494493708593e-06,,4
5770,E56_I2_P69,,1.8952739900264287e-06,7.475852162638166e-07,6.520150198179965e-07,,1
5771,E56_I2_P70,,2.3148390617653944e-05,9.860702446894404e-06,8.153946510110892e-06,,14
5772,E56_I2_P71,,3.3173929649250094e-05,1.3722899685306593e-05,1.2185565858752366e-05,,18
5773,E56_I2_P72,,0.0,0.0,0.0,,0
5774,E56_I2_P73,,0.0,0.0,0.0,,0
5775,E56_I2_P74,,0.0,0.0,0.0,,0
5776,E56_I2_P75,,0.0,0.0,0.0,,0
5777,E56_I2_P76,,0.0,0.0,0.0,,0
5778,E56_I2_P77,,1.0086794289060966e-05,4.211324313698671e-06,3.4717882486911354e-06,,6
5779,E56_I2_P78,,0.0,0.0,0.0,,0
5780,E56_I2_P79,,0.0,0.0,0.0,,0
5781,E56_I2_P80,,8.791160623374743e-06,3.572705545248133e-06,2.992010732940901e-06,,5
5782,E56_I2_P81,,1.8167546735220683e-06,7.293764098546465e-07,6.221133938525243e-07,,1
5783,E56_I2_P82,,0.0,0.0,0.0,,0
5784,E56_I2_P83,,1.8705980824635284e-06,7.4328236878623e-07,6.448688111134112e-07,,1
5785,E56_I2_P84,,0.0,0.0,0.0,,0
5786,E56_I2_P85,,0.0,0.0,0.0,,0
5787,E56_I2_P86,,0.0,0.0,0.0,,0
5788,E56_I2_P87,,0.0,0.0,0.0,,0
5789,E56_I2_P88,,0.0,0.0,0.0,,0
5790,E56_I2_P89,,0.0,0.0,0.0,,0
5791,E56_I2_P90,,0.0,0.0,0.0,,0
5792,E56_I2_P91,,1.6572112279322681e-06,6.815388002027853e-07,5.476979161189688e-07,,1
5793,E56_I2_P92,,0.0,0.0,0.0,,0
5794,E56_I2_P93,,0.0,0.0,0.0,,0
5795,E56_I2_P94,,0.0,0.0,0.0,,0
5796,E56_I2_P95,,0.0,0.0,0.0,,0
5797,E56_I2_P96,,3.265624252110784e-06,1.3917845559631404e-06,1.138816621484117e-06,,2
5798,E56_I2_P97,,0.0,0.0,0.0,,0
5799,E56_I2_P98,,0.0,0.0,0.0,,0
5800,E56_I2_P99,,0.0,0.0,0.0,,0
5801,E57_I2_P0,,0.0,0.0,0.0,,0
5802,E57_I2_P1,,1.8007920096817399e-06,7.087521312420691e-07,5.893057506812375e-07,,1
5803,E57_I2_P2,,0.0,0.0,0.0,,0
5804,E57_I2_P3,,3.5126610621691366e-06,1.4298129984792832e-06,1.1979584392278679e-06,,2
5805,E57_I2_P4,,0.0,0.0,0.0,,0
5806,E57_I2_P5,,7.573579805242806e-06,2.9837106328541454e-06,2.5970248483337486e-06,,4
5807,E57_I2_P6,,0.0,0.0,0.0,,0
5808,E57_I2_P7,,0.0,0.0,0.0,,0
5809,E57_I2_P8,,1.69628050312687e-06,6.934172931060079e-07,5.656274958313253e-07,,1
5810,E57_I2_P9,,0.0,0.0,0.0,,0
5811,E57_I2_P10,,0.0,0.0,0.0,,0
5812,E57_I2_P11,,0.0,0.0,0.0,,0
5813,E57_I2_P12,,0.0,0.0,0.0,,0
5814,E57_I2_P13,,0.0,0.0,0.0,,0
5815,E57_I2_P14,,4.137676606778842e-06,1.582695276980456e-06,1.4551719722236773e-06,,2
5816,E57_I2_P15,,0.0,0.0,0.0,,0
5817,E57_I2_P16,,0.0,0.0,0.0,,0
5818,E57_I2_P17,,0.0,0.0,0.0,,0
5819,E57_I2_P18,,7.34293309753637e-06,2.9501145221776057e-06,2.5415632965219656e-06,,4
5820,E57_I2_P19,,1.8135941843749143e-06,7.220270228400827e-07,6.102945708805269e-07,,1
5821,E57_I2_P20,,1.6328090102701103e-06,6.781837640593154e-07,5.426981323043777e-07,,1
5822,E57_I2_P21,,0.0,0.0,0.0,,0
5823,E57_I2_P22,,0.0,0.0,0.0,,0
5824,E57_I2_P23,,0.0,0.0,0.0,,0
5825,E57_I2_P24,,0.0,0.0,0.0,,0
5826,E57_I2_P25,,3.0857276106012853e-06,1.2808575451105947e-06,9.767008023597091e-07,,2
5827,E57_I2_P26,,0.0,0.0,0.0,,0
5828,E57_I2_P27,,0.0,0.0,0.0,,0
5829,E57_I2_P28,,1.4463290356252586e-05,6.089350505640746e-06,4.863056333644569e-06,,9
5830,E57_I2_P29,,0.0,0.0,0.0,,0
5831,E57_I2_P30,,0.0,0.0,0.0,,0
5832,E57_I2_P31,,1.551319278858853e-06,6.519609349398244e-07,5.045816009365034e-07,,1
5833,E57_I2_P32,,0.0,0.0,0.0,,0
5834,E57_I2_P33,,7.915644142092934e-06,3.3055474868328897e-06,2.58843719221864e-06,,5
5835,E57_I2_P34,,0.0,0.0,0.0,,0
5836,E57_I2_P35,,0.0,0.0,0.0,,0
5837,E57_I2_P36,,1.6341726704649382e-06,6.777886651137795e-07,5.421111978489028e-07,,1
5838,E57_I2_P37,,0.0,0.0,0.0,,0
5839,E57_I2_P38,,0.0,0.0,0.0,,0
5840,E57_I2_P39,,0.0,0.0,0.0,,0
5841,E57_I2_P40,,0.0,0.0,0.0,,0
5842,E57_I2_P41,,1.764260057764048e-06,7.306250486642872e-07,6.24135572232458e-07,,1
5843,E57_I2_P42,,0.0,0.0,0.0,,0
5844,E57_I2_P43,,0.0,0.0,0.0,,0
5845,E57_I2_P44,,1.2299319876392884e-05,5.300755469327396e-06,4.158672052840087e-06,,8
5846,E57_I2_P45,,0.0,0.0,0.0,,0
5847,E57_I2_P46,,0.0,0.0,0.0,,0
5848,E57_I2_P47,,7.1014166866757375e-06,2.842786828140564e-06,2.3694064607198317e-06,,4
5849,E57_I2_P48,,5.525455551818241e-06,2.215343911259652e-06,1.910697805945709e-06,,3
5850,E57_I2_P49,,0.0,0.0,0.0,,0
5851,E57_I2_P50,,4.06214846269688e-05,1.8226508257068927e-05,1.4087954622698159e-05,,28
5852,E57_I2_P51,,0.0,0.0,0.0,,0
5853,E57_I2_P52,,0.0,0.0,0.0,,0
5854,E57_I2_P53,,0.0,0.0,0.0,,0
5855,E57_I2_P54,,0.0,0.0,0.0,,0
5856,E57_I2_P55,,1.9324589680477764e-06,7.601582312108154e-07,6.731844383992481e-07,,1
5857,E57_I2_P56,,0.0,0.0,0.0,,0
5858,E57_I2_P57,,0.0,0.0,0.0,,0
5859,E57_I2_P58,,1.5992929615335753e-06,6.65360197525464e-07,5.238465422985129e-07,,1
5860,E57_I2_P59,,0.0,0.0,0.0,,0
5861,E57_I2_P60,,2.820755955085757e-05,1.199819124874313e-05,9.93927105386091e-06,,17
5862,E57_I2_P61,,0.0,0.0,0.0,,0
5863,E57_I2_P62,,1.7746291352529897e-06,7.078194630225349e-07,5.878483515850448e-07,,1
5864,E57_I2_P63,,0.0,0.0,0.0,,0
5865,E57_I2_P64,,0.0,0.0,0.0,,0
5866,E57_I2_P65,,0.0,0.0,0.0,,0
5867,E57_I2_P66,,0.0,0.0,0.0,,0
5868,E57_I2_P67,,0.0,0.0,0.0,,0
5869,E57_I2_P68,,0.0,0.0,0.0,,0
5870,E57_I2_P69,,3.123021388141312e-06,1.3055104459188706e-06,1.0114227557477258e-06,,2
5871,E57_I2_P70,,0.0,0.0,0.0,,0
5872,E57_I2_P71,,0.0,0.0,0.0,,0
5873,E57_I2_P72,,1.8269082552267344e-06,7.268458921655602e-07,6.180278730570748e-07,,1
5874,E57_I2_P73,,0.0,0.0,0.0,,0
5875,E57_I2_P74,,0.0,0.0,0.0,,0
5876,E57_I2_P75,,1.5608530891956658e-06,6.678795355058722e-07,5.27517975175004e-07,,1
5877,E57_I2_P76,,0.0,0.0,0.0,,0
5878,E57_I2_P77,,0.0,0.0,0.0,,0
5879,E57_I2_P78,,0.0,0.0,0.0,,0
5880,E57_I2_P79,,1.3338737347054912e-05,5.317676972965658e-06,4.706458201944709e-06,,7
5881,E57_I2_P80,,0.0,0.0,0.0,,0
5882,E57_I2_P81,,1.9238945689178768e-06,7.557897700023643e-07,6.657802911723525e-07,,1
5883,E57_I2_P82,,0.0,0.0,0.0,,0
5884,E57_I2_P83,,0.0,0.0,0.0,,0
5885,E57_I2_P84,,1.1527486228058006e-05,5.015706126333245e-06,3.758409441124516e-06,,8
5886,E57_I2_P85,,0.0,0.0,0.0,,0
5887,E57_I2_P86,,0.0,0.0,0.0,,0
5888,E57_I2_P87,,1.6612726632246873e-06,6.877741654025902e-07,5.57065202253663e-07,,1
5889,E57_I2_P88,,0.0,0.0,0.0,,0
5890,E57_I2_P89,,0.0,0.0,0.0,,0
5891,E57_I2_P90,,0.0,0.0,0.0,,0
5892,E57_I2_P91,,0.0,0.0,0.0,,0
5893,E57_I2_P92,,8.288689272674342e-06,3.473152709338029e-06,2.837394590790952e-06,,5
5894,E57_I2_P93,,1.656176991645588e-06,6.76090268742837e-07,5.395926075812761e-07,,1
5895,E57_I2_P94,,0.0,0.0,0.0,,0
5896,E57_I2_P95,,1.6234185637270383e-06,6.617925884175418e-07,5.186742168343497e-07,,1
5897,E57_I2_P96,,0.0,0.0,0.0,,0
5898,E57_I2_P97,,0.0,0.0,0.0,,0
5899,E57_I2_P98,,1.5919834362551846e-06,6.662997670920829e-07,5.252139459008627e-07,,1
5900,E57_I2_P99,,0.0,0.0,0.0,,0
5901,E58_I2_P0,,0.0,0.0,0.0,,0
5902,E58_I2_P1,,1.5287144935342536e-06,6.327234256637138e-07,4.77683236303926e-07,,1
5903,E58_I2_P2,,0.0,0.0,0.0,,0
5904,E58_I2_P3,,0.0,0.0,0.0,,0
5905,E58_I2_P4,,0.0,0.0,0.0,,0
5906,E58_I2_P5,,0.0,0.0,0.0,,0
5907,E58_I2_P6,,4.713122623575703e-06,1.9861520450878248e-06,1.5571420526194633e-06,,3
5908,E58_I2_P7,,0.0,0.0,0.0,,0
5909,E58_I2_P8,,0.0,0.0,0.0,,0
5910,E58_I2_P9,,1.730534033934739e-06,7.002250373313833e-07,5.760647404597918e-07,,1
