,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8485,E83_I2_P84,,1.3051498543104067e-06,1.5092472577328395e-06,2.7547057398536336e-07,,5
8486,E83_I2_P85,,5.391560761257669e-07,6.163551416864868e-07,1.130096544712863e-07,,2
8487,E83_I2_P86,,1.3109696150775042e-06,1.5165840877834877e-06,2.6651871916433947e-07,,6
8488,E83_I2_P87,,1.4422966882575425e-06,1.6529229204070402e-06,2.958067033348656e-07,,6
8489,E83_I2_P88,,1.3088576536011017e-06,1.5136450253551795e-06,2.764486587015173e-07,,5
8490,E83_I2_P89,,1.4354106909099475e-06,1.6571468283472319e-06,3.0876677807795397e-07,,5
8491,E83_I2_P90,,2.4942615645727027e-07,2.823143275757195e-07,5.078819469044977e-08,,1
8492,E83_I2_P91,,4.6003417972311006e-07,5.390735260002582e-07,9.60253199563661e-08,,2
8493,E83_I2_P92,,4.7247861458607756e-07,5.547950325147283e-07,9.943257557838997e-08,,2
8494,E83_I2_P93,,1.319190962085604e-06,1.5440063978558162e-06,2.832214193335551e-07,,5
8495,E83_I2_P94,,2.776264670479674e-07,3.136406922093299e-07,5.772885449788597e-08,,1
8496,E83_I2_P95,,7.966875463367516e-07,9.047197125168733e-07,1.6509814259086316e-07,,3
8497,E83_I2_P96,,7.168768838824878e-07,8.39546805687154e-07,1.507503447660385e-07,,3
8498,E83_I2_P97,,1.2392195812962194e-06,1.444177766115766e-06,2.6108642132863015e-07,,5
8499,E83_I2_P98,,1.1327032909432113e-06,1.2894440472566121e-06,2.387773952663396e-07,,4
8500,E83_I2_P99,,1.3371947407465618e-06,1.5261342725419153e-06,2.792303807568718e-07,,5
8501,E84_I2_P0,,7.134480764820818e-07,8.22637495786886e-07,1.4707353088250002e-07,,3
8502,E84_I2_P1,,1.397529017805357e-06,1.6123194435928362e-06,2.985881082150188e-07,,5
8503,E84_I2_P2,,8.759421637430924e-07,9.998789892446674e-07,1.8653515855084317e-07,,3
8504,E84_I2_P3,,2.4758559257525184e-07,2.817909508269065e-07,5.06738648553868e-08,,1
8505,E84_I2_P4,,2.8261763237501136e-07,3.2782017993511156e-07,6.093204705781994e-08,,1
8506,E84_I2_P5,,1.7199111204084197e-06,1.9818969169159254e-06,3.689986520479241e-07,,6
8507,E84_I2_P6,,5.550384582840352e-07,6.456712060170143e-07,1.1960345474579032e-07,,2
8508,E84_I2_P7,,7.406451159287563e-07,8.638272164309764e-07,1.560631793690303e-07,,3
8509,E84_I2_P8,,2.8404706143116e-07,3.2252042776444567e-07,5.973041275507126e-08,,1
8510,E84_I2_P9,,1.0322950586083034e-06,1.1809505228653734e-06,2.1451359284150978e-07,,4
8511,E84_I2_P10,,8.321421105668647e-07,9.486965880708689e-07,1.749343966856696e-07,,3
8512,E84_I2_P11,,1.4979074142964271e-06,1.7296022091827512e-06,3.125541760571833e-07,,6
8513,E84_I2_P12,,1.2549203984235458e-06,1.4477915771318836e-06,2.618809494441446e-07,,5
8514,E84_I2_P13,,2.5791395737860585e-07,2.975626602297005e-07,5.414284832530756e-08,,1
8515,E84_I2_P14,,2.5114696009225444e-07,2.8472073639025587e-07,5.1314566296469705e-08,,1
8516,E84_I2_P15,,5.937390550098964e-07,6.71376124084157e-07,1.2545111436656753e-07,,2
8517,E84_I2_P16,,9.401479599403978e-07,1.0860919688615676e-06,1.9376779318175218e-07,,4
8518,E84_I2_P17,,0.0,0.0,0.0,,0
8519,E84_I2_P18,,2.2749043279760697e-06,2.6985086371073724e-06,4.918184632476357e-07,,9
8520,E84_I2_P19,,2.703732408840396e-07,3.088599967000969e-07,5.665741639914923e-08,,1
8521,E84_I2_P20,,1.3849279232973008e-06,1.6124054678222401e-06,2.8703662242858246e-07,,6
8522,E84_I2_P21,,1.5910252758364499e-06,1.8471839961248463e-06,3.386084580668132e-07,,6
8523,E84_I2_P22,,7.132967640351433e-07,8.14753012594225e-07,1.4536565919946695e-07,,3
8524,E84_I2_P23,,6.198859202458382e-07,6.961817678701224e-07,1.3115166903614014e-07,,2
8525,E84_I2_P24,,8.145602714366202e-07,9.268367712370327e-07,1.700296837821947e-07,,3
8526,E84_I2_P25,,1.0100163292771705e-06,1.1580439496044402e-06,2.0946312506414809e-07,,4
8527,E84_I2_P26,,5.29317569330066e-07,6.031015130004769e-07,1.100554349225705e-07,,2
8528,E84_I2_P27,,1.0757795461865936e-06,1.230190719294181e-06,2.2545625441295392e-07,,4
8529,E84_I2_P28,,2.4822947310007665e-06,2.88981025238285e-06,5.346629092933681e-07,,9
8530,E84_I2_P29,,1.6926666145713554e-06,1.97621259978306e-06,3.677048957394217e-07,,6
8531,E84_I2_P30,,2.009709244962883e-06,2.3340446718315335e-06,4.3547551515586996e-07,,7
8532,E84_I2_P31,,1.012259248669854e-06,1.159085999131639e-06,2.096923197697788e-07,,4
8533,E84_I2_P32,,8.3612015830572e-07,9.628765041523834e-07,1.7813203621543052e-07,,3
8534,E84_I2_P33,,2.636414245981018e-07,2.947822604217197e-07,5.3527763298517805e-08,,1
8535,E84_I2_P34,,1.65338414081319e-06,1.929118788999013e-06,3.5702474145755825e-07,,6
8536,E84_I2_P35,,0.0,0.0,0.0,,0
8537,E84_I2_P36,,2.183393795004356e-06,2.543672401007777e-06,4.5771513183340087e-07,,9
8538,E84_I2_P37,,8.019261143864483e-07,9.081564109906896e-07,1.658623861344353e-07,,3
8539,E84_I2_P38,,5.337230278939935e-07,6.011410873596953e-07,1.0961989083612791e-07,,2
8540,E84_I2_P39,,5.71246966368283e-07,6.577592802704509e-07,1.2234577718350356e-07,,2
8541,E84_I2_P40,,5.47485862061657e-07,6.169921791084539e-07,1.1315207276492976e-07,,2
8542,E84_I2_P41,,7.016878614938064e-07,8.202142674258634e-07,1.4654818571514233e-07,,3
8543,E84_I2_P42,,2.949808781043415e-07,3.3373094058244313e-07,6.227835910474112e-08,,1
8544,E84_I2_P43,,1.0583963275741876e-06,1.2475352039684992e-06,2.1864446988008443e-07,,5
8545,E84_I2_P44,,5.807062242497645e-07,6.708417396875216e-07,1.25328925765672e-07,,2
8546,E84_I2_P45,,1.012088147832612e-06,1.173011766826363e-06,2.127603441951744e-07,,4
8547,E84_I2_P46,,9.352748723905299e-07,1.098177038147323e-06,1.9638589081278327e-07,,4
8548,E84_I2_P47,,5.119462310408671e-07,5.917721878581284e-07,1.0754355097083058e-07,,2
8549,E84_I2_P48,,8.179486456381087e-07,9.334691794629471e-07,1.7151461295926683e-07,,3
8550,E84_I2_P49,,5.215879294217677e-07,5.940791097427325e-07,1.0805402268918368e-07,,2
8551,E84_I2_P50,,2.490431352853415e-07,2.85875803584381e-07,5.1567630173458044e-08,,1
8552,E84_I2_P51,,2.5968212441720754e-07,2.959146427829596e-07,5.377808960704269e-08,,1
8553,E84_I2_P52,,1.713701872823443e-06,1.979916621363163e-06,3.5632957125662424e-07,,7
8554,E84_I2_P53,,9.491142824523377e-07,1.0776845818097852e-06,1.9195078381902882e-07,,4
8555,E84_I2_P54,,6.83193644759542e-07,7.949861802344811e-07,1.4110242003819926e-07,,3
8556,E84_I2_P55,,2.670910433319146e-07,3.032527732461961e-07,5.5406291007581134e-08,,1
8557,E84_I2_P56,,4.773111668161962e-07,5.499457613101376e-07,9.837895583626023e-08,,2
8558,E84_I2_P57,,6.082241551545159e-07,6.849514888381584e-07,1.2856392043847496e-07,,2
8559,E84_I2_P58,,7.629245948907073e-07,8.812543555158008e-07,1.5990032453369868e-07,,3
8560,E84_I2_P59,,5.018114189132307e-07,5.766063682039932e-07,1.042006078438258e-07,,2
8561,E84_I2_P60,,6.503586124958634e-07,7.300021409557259e-07,1.390131753559806e-07,,2
8562,E84_I2_P61,,5.713744969587892e-07,6.616033976287983e-07,1.232207007820017e-07,,2
8563,E84_I2_P62,,9.913533276505104e-07,1.1407508155691006e-06,2.0566737004907225e-07,,4
8564,E84_I2_P63,,7.617721933327477e-07,8.666456723687612e-07,1.5668240672010844e-07,,3
8565,E84_I2_P64,,5.848618808893942e-07,6.651026763584383e-07,1.2401832519576759e-07,,2
8566,E84_I2_P65,,2.853369819272705e-07,3.2157890763663e-07,5.9517485790944234e-08,,1
8567,E84_I2_P66,,1.3928130964783247e-06,1.6133340920917524e-06,2.9881767110890016e-07,,5
8568,E84_I2_P67,,1.0842310194853377e-06,1.2312497269820052e-06,2.2569287713279768e-07,,4
8569,E84_I2_P68,,8.23081418178423e-07,9.408155760432889e-07,1.7316264691227191e-07,,3
8570,E84_I2_P69,,2.3711926955607588e-07,2.7220142928307826e-07,4.858876365404995e-08,,1
8571,E84_I2_P70,,1.7143428226290545e-06,1.980774945149568e-06,3.687432112838373e-07,,6
8572,E84_I2_P71,,1.0877366127755997e-06,1.2597653990954544e-06,2.320844174576684e-07,,4
8573,E84_I2_P72,,1.4861883947875853e-06,1.7246946909806706e-06,3.1147650766310076e-07,,6
8574,E84_I2_P73,,2.538959031571087e-07,2.8832914696252146e-07,5.2106007588197886e-08,,1
8575,E84_I2_P74,,7.60463702469559e-07,8.675651119578228e-07,1.5688452436142116e-07,,3
8576,E84_I2_P75,,2.224653112827304e-06,2.614003532127166e-06,4.535291369794053e-07,,11
8577,E84_I2_P76,,7.301232884127913e-07,8.227424667102526e-07,1.4709629703214098e-07,,3
8578,E84_I2_P77,,1.6054255742570096e-06,1.8909120603534633e-06,3.4841081118747117e-07,,6
8579,E84_I2_P78,,2.4985805315033444e-07,2.84442527059248e-07,5.1253652815802656e-08,,1
8580,E84_I2_P79,,1.7341873682531711e-06,1.9819330972301674e-06,3.69006889912145e-07,,6
8581,E84_I2_P80,,1.021847999293211e-06,1.1735488339798933e-06,2.1287885684266754e-07,,4
8582,E84_I2_P81,,8.260078168327683e-07,9.49599428270662e-07,1.7513761584112732e-07,,3
8583,E84_I2_P82,,5.27064297579988e-07,5.970016265414633e-07,1.0870145352322609e-07,,2
8584,E84_I2_P83,,1.711191259743093e-06,1.9946873620230624e-06,3.595616060527984e-07,,7
8585,E84_I2_P84,,4.7256059769671836e-07,5.471992209361942e-07,9.778325363998162e-08,,2
8586,E84_I2_P85,,3.0393549877222314e-07,3.456905303142284e-07,6.502203190273484e-08,,1
8587,E84_I2_P86,,5.009681754284454e-07,5.667746867509903e-07,1.020455229159549e-07,,2
8588,E84_I2_P87,,5.656782386003141e-07,6.4653782089837e-07,1.1979960401438889e-07,,2
8589,E84_I2_P88,,5.446616948035826e-07,6.164981538398873e-07,1.1304162339527525e-07,,2
8590,E84_I2_P89,,1.1754726435739624e-06,1.3832346933929127e-06,2.4776540382292104e-07,,5
8591,E84_I2_P90,,7.250596468976567e-07,8.374890583115053e-07,1.5030188132864858e-07,,3
8592,E84_I2_P91,,1.1883512274804755e-06,1.3655330170624296e-06,2.439239519270773e-07,,5
8593,E84_I2_P92,,6.475873002524367e-07,7.438631690289895e-07,1.3020096432042215e-07,,3
8594,E84_I2_P93,,6.958952947040385e-07,8.081314707250343e-07,1.439345961195233e-07,,3
8595,E84_I2_P94,,9.940267755211372e-07,1.153031181143467e-06,2.083613318873057e-07,,4
8596,E84_I2_P95,,1.315685547332403e-06,1.5464584954318287e-06,2.7288165552388534e-07,,6
8597,E84_I2_P96,,7.208786984848057e-07,8.347181420194975e-07,1.496984362426501e-07,,3
8598,E84_I2_P97,,0.0,0.0,0.0,,0
8599,E84_I2_P98,,5.985611268520798e-07,6.831011691485657e-07,1.2813865627718441e-07,,2
8600,E84_I2_P99,,1.893559895365329e-06,2.2074211628767483e-06,4.0678445575479567e-07,,7
8601,E85_I2_P0,,2.6845168237194086e-07,3.083525495702493e-07,5.654394369127911e-08,,1
8602,E85_I2_P1,,0.0,0.0,0.0,,0
8603,E85_I2_P2,,1.2327664262216891e-06,1.4364526649058606e-06,2.593897130708811e-07,,5
8604,E85_I2_P3,,6.106637758660897e-07,6.920283725618398e-07,1.3019328821050952e-07,,2
8605,E85_I2_P4,,7.866568120925699e-07,9.05714641752165e-07,1.6531931425548449e-07,,3
8606,E85_I2_P5,,2.2510567483432442e-07,2.583988382138347e-07,4.5620329732794424e-08,,1
8607,E85_I2_P6,,8.213016149056406e-07,9.373890485085704e-07,1.723935418161223e-07,,3
8608,E85_I2_P7,,9.934292993496361e-07,1.135450309197057e-06,2.0450689221459132e-07,,4
8609,E85_I2_P8,,2.7625468472517423e-07,3.152999685419857e-07,5.8101740039625964e-08,,1
8610,E85_I2_P9,,4.454798029217566e-07,5.150003950819386e-07,9.085684822136363e-08,,2
8611,E85_I2_P10,,1.7488720213004495e-06,2.047454266370976e-06,3.711579321540267e-07,,7
8612,E85_I2_P11,,8.781945304072368e-07,1.0153364059959304e-06,1.7858906822827926e-07,,4
8613,E85_I2_P12,,5.554130358087207e-07,6.345093685376147e-07,1.1708337126346716e-07,,2
8614,E85_I2_P13,,8.95488037932066e-07,1.0462807320115733e-06,1.8519564102241793e-07,,4
8615,E85_I2_P14,,5.128733779235559e-07,5.928736793018101e-07,1.0778722263316101e-07,,2
8616,E85_I2_P15,,7.108496547504549e-07,8.249258162232333e-07,1.4756999078646764e-07,,3
8617,E85_I2_P16,,9.194979254103789e-07,1.058867562716857e-06,1.878970749616085e-07,,4
8618,E85_I2_P17,,1.2255333323023789e-06,1.427795615376791e-06,2.5749111166431647e-07,,5
8619,E85_I2_P18,,1.315536623524165e-06,1.5215679135456878e-06,2.7821262410926057e-07,,5
8620,E85_I2_P19,,2.735491983864285e-07,3.1122563942805517e-07,5.718705620163745e-08,,1
8621,E85_I2_P20,,4.910231872788307e-07,5.615729739516658e-07,1.0090919181828273e-07,,2
8622,E85_I2_P21,,6.926156657891406e-07,7.969485436505665e-07,1.4152446759910536e-07,,3
8623,E85_I2_P22,,2.218241320716202e-06,2.5698002807282956e-06,4.7549999641889064e-07,,8
8624,E85_I2_P23,,9.14211242653472e-07,1.056729210800772e-06,1.874375598628707e-07,,4
8625,E85_I2_P24,,2.82643848107017e-07,3.246512331783897e-07,6.021291044280936e-08,,1
8626,E85_I2_P25,,7.441991700891666e-07,8.692050539783156e-07,1.5724516534014645e-07,,3
8627,E85_I2_P26,,1.0784475504757162e-06,1.245339009011693e-06,2.2884604382401738e-07,,4
8628,E85_I2_P27,,2.498925543332474e-07,2.8727084157818123e-07,5.187362071284626e-08,,1
8629,E85_I2_P28,,1.720335839519624e-06,1.9987099074157806e-06,3.728311248370961e-07,,6
8630,E85_I2_P29,,1.815507610717718e-06,2.135609440280718e-06,3.907043618234954e-07,,7
8631,E85_I2_P30,,1.1657603318427217e-06,1.3451894234507517e-06,2.514596920800633e-07,,4
8632,E85_I2_P31,,4.7390554049929676e-07,5.495144510970877e-07,9.82853578749251e-08,,2
8633,E85_I2_P32,,8.479908011493409e-07,9.796382470386178e-07,1.8192806637026946e-07,,3
8634,E85_I2_P33,,3.2464256961379457e-07,3.704342722445054e-07,7.078030472903035e-08,,1
8635,E85_I2_P34,,1.2649195311451003e-06,1.4730623878106092e-06,2.6745126168795444e-07,,5
8636,E85_I2_P35,,4.834608851293709e-07,5.549779673137363e-07,9.9472368714627e-08,,2
8637,E85_I2_P36,,2.864679423247709e-07,3.2774381326703334e-07,6.091469506103652e-08,,1
8638,E85_I2_P37,,2.892162384485023e-07,3.3097208995751507e-07,6.164916446887396e-08,,1
8639,E85_I2_P38,,1.0797762020753799e-06,1.2603191096173777e-06,2.3220890813745933e-07,,4
8640,E85_I2_P39,,1.3052903103907901e-06,1.4992521366168841e-06,2.732503832609876e-07,,5
8641,E85_I2_P40,,2.079299564593039e-06,2.402036384241197e-06,4.3791824613742425e-07,,8
8642,E85_I2_P41,,9.961663250667771e-07,1.1747810534105047e-06,2.1315081939171553e-07,,4
8643,E85_I2_P42,,1.332956283153526e-06,1.5168869006901887e-06,2.7717014383079403e-07,,5
8644,E85_I2_P43,,5.984248717827564e-07,6.967414425393518e-07,1.312809310181066e-07,,2
8645,E85_I2_P44,,1.3826115555952704e-06,1.6156214508150381e-06,2.8773070247724626e-07,,6
8646,E85_I2_P45,,5.095336948289962e-07,5.791907329610839e-07,1.0476867730854506e-07,,2
8647,E85_I2_P46,,7.770389910894522e-07,8.955736862940694e-07,1.630679739065151e-07,,3
8648,E85_I2_P47,,8.197131590078819e-07,9.341881478744069e-07,1.7167575017367148e-07,,3
8649,E85_I2_P48,,7.141262156184906e-07,8.043386358417055e-07,1.4311621728571985e-07,,3
8650,E85_I2_P49,,6.050706924908203e-07,6.823820868064883e-07,1.2797347161122887e-07,,2
8651,E85_I2_P50,,7.432395896073712e-07,8.498055314411324e-07,1.529903181607055e-07,,3
8652,E85_I2_P51,,7.110759101926518e-07,8.198305654265385e-07,1.4646503703807856e-07,,3
8653,E85_I2_P52,,8.054122693874986e-07,9.367221775383084e-07,1.722439447354155e-07,,3
8654,E85_I2_P53,,7.208786363644648e-07,8.179209558263501e-07,1.460513697719817e-07,,3
8655,E85_I2_P54,,6.3526457368319e-07,7.245920165491754e-07,1.2613911504581057e-07,,3
8656,E85_I2_P55,,1.0595924690605193e-06,1.2342253616251495e-06,2.1582939860152477e-07,,5
8657,E85_I2_P56,,2.8430799034308476e-07,3.2567846765067476e-07,6.044581874057933e-08,,1
8658,E85_I2_P57,,1.1501774102878203e-06,1.3377145769662897e-06,2.3791265712465617e-07,,5
8659,E85_I2_P58,,5.984779391419553e-07,6.726809878060077e-07,1.2574958541933557e-07,,2
8660,E85_I2_P59,,1.6285085124053363e-06,1.88176335353313e-06,3.4635498181852816e-07,,6
8661,E85_I2_P60,,1.0747397240050663e-06,1.246198423988823e-06,2.1836139859602354e-07,,5
8662,E85_I2_P61,,1.723326474893293e-06,1.991300521133503e-06,3.588199743802539e-07,,7
8663,E85_I2_P62,,8.334043501437702e-07,9.446298925487623e-07,1.7401966457013578e-07,,3
8664,E85_I2_P63,,5.157780342660911e-07,5.8477243969973e-07,1.0599782884647174e-07,,2
8665,E85_I2_P64,,7.37118150769127e-07,8.414718754556444e-07,1.5117014764485981e-07,,3
8666,E85_I2_P65,,1.3745505134218445e-06,1.6022924425052179e-06,2.9632158240466154e-07,,5
8667,E85_I2_P66,,1.361498051742385e-06,1.5782468993918044e-06,2.9090164382700895e-07,,5
8668,E85_I2_P67,,1.1297989985658484e-06,1.3000773831157338e-06,2.2982992998874709e-07,,5
8669,E85_I2_P68,,9.272817469881095e-07,1.067755891041876e-06,2.021671101202227e-07,,3
8670,E85_I2_P69,,2.583476302471514e-07,2.918003983310557e-07,5.2869783758090494e-08,,1
8671,E85_I2_P70,,4.74869186813853e-07,5.448611942106246e-07,9.727675428716287e-08,,2
8672,E85_I2_P71,,4.774173946823455e-07,5.486005950190905e-07,9.80871052729666e-08,,2
8673,E85_I2_P72,,1.4837157129533315e-06,1.7195294878391085e-06,3.1034310732225856e-07,,6
8674,E85_I2_P73,,1.7393078877987996e-06,2.028316809388947e-06,3.6694315046747645e-07,,7
8675,E85_I2_P74,,0.0,0.0,0.0,,0
8676,E85_I2_P75,,6.736755667351974e-07,7.904085573742876e-07,1.4011892874314935e-07,,3
8677,E85_I2_P76,,9.793645619492169e-07,1.1250993197991074e-06,2.0224469363013147e-07,,4
8678,E85_I2_P77,,2.6925386358440603e-07,3.0486942541610296e-07,5.5766392796052764e-08,,1
8679,E85_I2_P78,,1.3056918388327292e-06,1.511902327224302e-06,2.760609851843591e-07,,5
8680,E85_I2_P79,,2.7727207785953506e-07,3.127574247241997e-07,5.753057210558298e-08,,1
8681,E85_I2_P80,,8.701734919418712e-07,1.005972501477628e-06,1.8792706425351612e-07,,3
8682,E85_I2_P81,,8.887539299766705e-07,1.0432521179446159e-06,1.8454684533661773e-07,,4
8683,E85_I2_P82,,5.446237287765182e-07,6.182753064815827e-07,1.1343905058774758e-07,,2
8684,E85_I2_P83,,1.4091166317887275e-06,1.6393390820704852e-06,3.047143577139354e-07,,5
8685,E85_I2_P84,,3.7783919169600458e-06,4.416076224811714e-06,8.425257574166138e-07,,12
8686,E85_I2_P85,,1.190479416483252e-06,1.3893615996094026e-06,2.49097941623997e-07,,5
8687,E85_I2_P86,,1.8789319754379016e-06,2.1967840905885553e-06,3.8325735149879497e-07,,9
8688,E85_I2_P87,,2.6826257686922354e-07,3.014476902946806e-07,5.500481072074564e-08,,1
8689,E85_I2_P88,,8.813128633465778e-07,1.0046839526801381e-06,1.8763253893469002e-07,,3
8690,E85_I2_P89,,7.143737919108229e-07,8.193459116394217e-07,1.4636002614965803e-07,,3
8691,E85_I2_P90,,7.57278946388715e-07,8.601922303495174e-07,1.5526532670619516e-07,,3
8692,E85_I2_P91,,1.0035834449638217e-06,1.1613603021506459e-06,2.1019272886598817e-07,,4
8693,E85_I2_P92,,1.086865263012188e-06,1.2721534328308247e-06,2.3487307312332748e-07,,4
8694,E85_I2_P93,,1.8472429067658496e-06,2.1293385132070635e-06,4.029004940869484e-07,,6
8695,E85_I2_P94,,9.601573174674942e-07,1.1184342016013102e-06,2.0079085997997464e-07,,4
8696,E85_I2_P95,,7.930953685844491e-07,9.057146417521649e-07,1.6531931425548449e-07,,3
8697,E85_I2_P96,,2.41140637431756e-07,2.7731791853753485e-07,4.969897455360319e-08,,1
8698,E85_I2_P97,,7.748377022386876e-07,8.880791365525947e-07,1.6140841105686354e-07,,3
8699,E85_I2_P98,,2.798856456330372e-07,3.1577490053552484e-07,5.820856618215021e-08,,1
8700,E85_I2_P99,,7.560520533918708e-07,8.811849252321879e-07,1.5988499791869704e-07,,3
8701,E86_I2_P0,,4.879379370013888e-07,5.50104256253337e-07,9.841335528279201e-08,,2
8702,E86_I2_P1,,4.982145125917437e-07,5.762353001082352e-07,1.041190972541087e-07,,2
8703,E86_I2_P2,,9.040689433731137e-07,1.0433597208621597e-06,1.8456988813795862e-07,,4
8704,E86_I2_P3,,0.0,0.0,0.0,,0
8705,E86_I2_P4,,1.3054112231716199e-06,1.5215266416820129e-06,2.782034290241848e-07,,5
8706,E86_I2_P5,,1.108848051272378e-06,1.2796204899385738e-06,2.365574597182565e-07,,4
8707,E86_I2_P6,,5.623166165118177e-07,6.350472584225199e-07,1.1720454616509803e-07,,2
8708,E86_I2_P7,,7.915117478292117e-07,9.17650605560111e-07,1.6797761060023832e-07,,3
8709,E86_I2_P8,,1.3271620104871687e-06,1.5338481231393018e-06,2.70191993702365e-07,,6
8710,E86_I2_P9,,6.339528840070723e-07,7.424632818738567e-07,1.2990501864656638e-07,,3
8711,E86_I2_P10,,5.293287354489656e-07,6.107688429511483e-07,1.1176242214874154e-07,,2
8712,E86_I2_P11,,2.2994056735749486e-07,2.648020641452378e-07,4.699257726396198e-08,,1
8713,E86_I2_P12,,8.762538989079246e-07,1.0181416949930357e-06,1.7918594035437603e-07,,4
8714,E86_I2_P13,,2.71679428831707e-07,3.0949543917025287e-07,5.679957995574631e-08,,1
8715,E86_I2_P14,,1.2986351167105923e-06,1.5114471830311863e-06,2.759597549124148e-07,,5
8716,E86_I2_P15,,5.423393434212073e-07,6.287720129735203e-07,1.157925659551561e-07,,2
8717,E86_I2_P16,,0.0,0.0,0.0,,0
8718,E86_I2_P17,,1.6755408614955278e-06,1.9645733308450003e-06,3.349962672110381e-07,,9
8719,E86_I2_P18,,1.1358773249848546e-06,1.3061600927279998e-06,2.4256525369172185e-07,,4
8720,E86_I2_P19,,2.828053901582585e-07,3.210755979341129e-07,5.940372912849977e-08,,1
8721,E86_I2_P20,,8.820899711573739e-07,1.023826117998428e-06,1.8039665616758128e-07,,4
8722,E86_I2_P21,,6.917410258326469e-07,7.916863278712783e-07,1.4039331045530744e-07,,3
8723,E86_I2_P22,,4.888041462528855e-07,5.605084365023319e-07,1.0067697209576635e-07,,2
8724,E86_I2_P23,,1.5378544775252918e-06,1.8090662937732104e-06,3.3011335267247393e-07,,6
8725,E86_I2_P24,,5.008600046975606e-07,5.778305440687057e-07,1.0446961221872405e-07,,2
8726,E86_I2_P25,,4.882355992353923e-07,5.621209094102517e-07,1.010287632677602e-07,,2
8727,E86_I2_P26,,1.286416204252304e-06,1.4810682524859173e-06,2.6922115182285335e-07,,5
8728,E86_I2_P27,,7.594322057639785e-07,8.829368373379189e-07,1.6027182528960651e-07,,3
8729,E86_I2_P28,,7.891690508559041e-07,8.972767073102479e-07,1.6344558994378127e-07,,3
8730,E86_I2_P29,,1.076075258593529e-06,1.2458995934511235e-06,2.2897169726644428e-07,,4
8731,E86_I2_P30,,0.0,0.0,0.0,,0
