,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8267,E81_I2_P66,,2.977590538396022e-07,4.2332980038752947e-07,9.607900615107405e-08,,1
8268,E81_I2_P67,,3.078500750055413e-07,4.376117771420539e-07,1.0024170279377634e-07,,1
8269,E81_I2_P68,,8.106693816429643e-07,1.166282061817051e-06,2.5860535168258985e-07,,3
8270,E81_I2_P69,,2.4854008161180486e-07,3.5977213108889304e-07,7.814035946440722e-08,,1
8271,E81_I2_P70,,1.262601051931257e-06,1.8281571728236663e-06,3.987660583091681e-07,,5
8272,E81_I2_P71,,0.0,0.0,0.0,,0
8273,E81_I2_P72,,0.0,0.0,0.0,,0
8274,E81_I2_P73,,0.0,0.0,0.0,,0
8275,E81_I2_P74,,1.30372522254997e-06,1.8827779763224804e-06,4.139136236771838e-07,,5
8276,E81_I2_P75,,2.0255495662532827e-06,2.9025932000410454e-06,6.550193006115635e-07,,7
8277,E81_I2_P76,,5.48356752761696e-07,7.876714243546276e-07,1.752680790995357e-07,,2
8278,E81_I2_P77,,8.217825958886204e-07,1.180396349937614e-06,2.6258800965378556e-07,,3
8279,E81_I2_P78,,1.9607936279826194e-06,2.8451458699387873e-06,6.160713453742937e-07,,8
8280,E81_I2_P79,,5.282806921217304e-07,7.56448076282197e-07,1.6649596667683123e-07,,2
8281,E81_I2_P80,,4.7578948017623343e-07,6.907919496665145e-07,1.484383616383023e-07,,2
8282,E81_I2_P81,,5.876825419457113e-07,8.378227275903373e-07,1.8960163937161466e-07,,2
8283,E81_I2_P82,,2.7118271512471864e-07,3.896454689353896e-07,8.645103875677873e-08,,1
8284,E81_I2_P83,,5.974035523310898e-07,8.5118943781373e-07,1.934719656703344e-07,,2
8285,E81_I2_P84,,6.076364244394186e-07,8.635717660014826e-07,1.9707586711410773e-07,,2
8286,E81_I2_P85,,2.4321493066843913e-07,3.5266073597603834e-07,7.619425542554529e-08,,1
8287,E81_I2_P86,,1.2700444990578022e-06,1.837776175740624e-06,4.014230285793928e-07,,5
8288,E81_I2_P87,,9.426223489598339e-07,1.3714232584358357e-06,2.9412681689487966e-07,,4
8289,E81_I2_P88,,0.0,0.0,0.0,,0
8290,E81_I2_P89,,2.837893800274089e-07,4.058131034577372e-07,9.103866375634266e-08,,1
8291,E81_I2_P90,,1.2204939163607166e-06,1.7712558767492126e-06,3.831420266879877e-07,,5
8292,E81_I2_P91,,0.0,0.0,0.0,,0
8293,E81_I2_P92,,1.0044996594351939e-06,1.4545437905142295e-06,3.168119090863873e-07,,4
8294,E81_I2_P93,,1.197901667821564e-06,1.741712092016123e-06,3.750932106628497e-07,,5
8295,E81_I2_P94,,2.1897159038803655e-07,3.2012777575331333e-07,6.74532661849559e-08,,1
8296,E81_I2_P95,,2.817928217933074e-07,4.03707931559144e-07,9.043778671604569e-08,,1
8297,E81_I2_P96,,0.0,0.0,0.0,,0
8298,E81_I2_P97,,5.790073863066452e-07,8.274685793368155e-07,1.866179966931291e-07,,2
8299,E81_I2_P98,,4.464793329188054e-07,6.494274809297439e-07,1.3733825416298e-07,,2
8300,E81_I2_P99,,1.2657882482052496e-06,1.828002658196195e-06,3.987234152159713e-07,,5
8301,E82_I2_P0,,2.2775513973091007e-06,3.3017315236402093e-06,7.208298192879643e-07,,9
8302,E82_I2_P1,,1.3131989430100476e-06,1.8912129511775138e-06,4.162658026986678e-07,,5
8303,E82_I2_P2,,5.162267758787055e-07,7.451163019358581e-07,1.6334152327731043e-07,,2
8304,E82_I2_P3,,9.887923456488872e-07,1.4335068175806192e-06,3.1102999448854847e-07,,4
8305,E82_I2_P4,,0.0,0.0,0.0,,0
8306,E82_I2_P5,,0.0,0.0,0.0,,0
8307,E82_I2_P6,,0.0,0.0,0.0,,0
8308,E82_I2_P7,,5.019260209860337e-07,7.262629803552574e-07,1.5812806728918523e-07,,2
8309,E82_I2_P8,,0.0,0.0,0.0,,0
8310,E82_I2_P9,,4.91528589431939e-07,7.118191085329373e-07,1.5416354100087287e-07,,2
8311,E82_I2_P10,,0.0,0.0,0.0,,0
8312,E82_I2_P11,,5.048428050715781e-07,7.30110918101421e-07,1.591885839498906e-07,,2
8313,E82_I2_P12,,4.952260836057712e-07,7.164739691288537e-07,1.5543838092273662e-07,,2
8314,E82_I2_P13,,5.925430544065925e-07,8.452012685162073e-07,1.9173550930128126e-07,,2
8315,E82_I2_P14,,6.733906450344531e-07,9.816876741437178e-07,2.0801502700555086e-07,,3
8316,E82_I2_P15,,8.018528928449591e-07,1.1546478651249772e-06,2.5533451246811186e-07,,3
8317,E82_I2_P16,,6.330857944871436e-07,9.286642221386551e-07,1.9401238963120182e-07,,3
8318,E82_I2_P17,,4.5425111867425915e-07,6.617376900150179e-07,1.4061897096162e-07,,2
8319,E82_I2_P18,,8.2416720263595e-07,1.184100196734461e-06,2.636357692575384e-07,,3
8320,E82_I2_P19,,1.479838293892145e-06,2.1474786545618946e-06,4.657824563037833e-07,,6
8321,E82_I2_P20,,5.539007233229182e-07,7.950211980215425e-07,1.7735000955473177e-07,,2
8322,E82_I2_P21,,5.054111370867098e-07,7.308005034005643e-07,1.59378830570581e-07,,2
8323,E82_I2_P22,,0.0,0.0,0.0,,0
8324,E82_I2_P23,,0.0,0.0,0.0,,0
8325,E82_I2_P24,,5.333342252751271e-07,7.679283925423968e-07,1.6970765819384212e-07,,2
8326,E82_I2_P25,,0.0,0.0,0.0,,0
8327,E82_I2_P26,,1.0111222153337498e-06,1.4264433863359094e-06,3.345192039111985e-07,,3
8328,E82_I2_P27,,2.477350511734398e-07,3.584862895777279e-07,7.778754789379323e-08,,1
8329,E82_I2_P28,,1.812138481726829e-06,2.6472446385867784e-06,5.625544359315894e-07,,8
8330,E82_I2_P29,,5.059090522002797e-07,7.315672269448696e-07,1.5959042712781915e-07,,2
8331,E82_I2_P30,,3.0320845704030684e-07,4.315997788623189e-07,9.84836375837591e-08,,1
8332,E82_I2_P31,,1.910754052034213e-06,2.7475122314052197e-06,6.107988184009601e-07,,7
8333,E82_I2_P32,,6.0488783563244e-07,8.903595145072471e-07,1.8404878617985024e-07,,3
8334,E82_I2_P33,,1.3512778654598344e-06,1.9430489614062217e-06,4.3079646771021083e-07,,5
8335,E82_I2_P34,,2.4804106334816487e-06,3.5683163892367544e-06,7.954436984950205e-07,,9
8336,E82_I2_P35,,3.141064715438681e-07,4.452569770943399e-07,1.02489427190691e-07,,1
8337,E82_I2_P36,,1.226659913506403e-06,1.7784474384435637e-06,3.8510784868280794e-07,,5
8338,E82_I2_P37,,7.849767768908403e-07,1.132277237456042e-06,2.490758662671822e-07,,3
8339,E82_I2_P38,,1.580967569926389e-06,2.282185732520795e-06,5.030747931356451e-07,,6
8340,E82_I2_P39,,2.363117602455002e-06,3.3806207847994008e-06,7.668886617620303e-07,,8
8341,E82_I2_P40,,1.9767115060111118e-07,2.911414186713679e-07,5.989498731663749e-08,,1
8342,E82_I2_P41,,2.656385454339875e-07,3.8245164413260986e-07,8.44299089913125e-08,,1
8343,E82_I2_P42,,5.747721942592296e-07,8.224225860650132e-07,1.8516852001838351e-07,,2
8344,E82_I2_P43,,1.2604687552849913e-06,1.787840292930762e-06,4.11967915114835e-07,,4
8345,E82_I2_P44,,1.1590506108340099e-06,1.6894236047572904e-06,3.609550582076127e-07,,5
8346,E82_I2_P45,,2.8171637958296434e-07,4.026248888340889e-07,9.012906482082341e-08,,1
8347,E82_I2_P46,,0.0,0.0,0.0,,0
8348,E82_I2_P47,,1.1435063532791084e-06,1.6379706195874233e-06,3.683657444538163e-07,,4
8349,E82_I2_P48,,2.7085813193965e-07,3.8851435292422755e-07,8.613242170778199e-08,,1
8350,E82_I2_P49,,6.16295534290841e-07,9.0394596808532e-07,1.875680637611373e-07,,3
8351,E82_I2_P50,,4.653099282992783e-07,6.772173657868839e-07,1.4477174924085311e-07,,2
8352,E82_I2_P51,,1.0425922741778713e-06,1.5311154921815045e-06,3.190002684706259e-07,,5
8353,E82_I2_P52,,6.377423079938701e-07,9.028333646076232e-07,2.0862038194010903e-07,,2
8354,E82_I2_P53,,4.6467835616063087e-07,6.760383583510678e-07,1.444543853137271e-07,,2
8355,E82_I2_P54,,0.0,0.0,0.0,,0
8356,E82_I2_P55,,0.0,0.0,0.0,,0
8357,E82_I2_P56,,0.0,0.0,0.0,,0
8358,E82_I2_P57,,1.0049188296935208e-06,1.4551025398343288e-06,3.169658507331737e-07,,4
8359,E82_I2_P58,,1.8817619384184816e-06,2.6753056597730687e-06,6.160467234476931e-07,,6
8360,E82_I2_P59,,2.137997014453932e-07,3.131186698374998e-07,6.560545900400154e-08,,1
8361,E82_I2_P60,,4.6668099057584993e-07,6.788372414282367e-07,1.4520807191342636e-07,,2
8362,E82_I2_P61,,7.793716740398406e-07,1.1234836519475576e-06,2.466267624565012e-07,,3
8363,E82_I2_P62,,6.928623350183697e-07,1.0086996370967566e-06,2.1524095363795952e-07,,3
8364,E82_I2_P63,,5.157179339792312e-07,7.445358350193048e-07,1.631803590898028e-07,,2
8365,E82_I2_P64,,1.0696157472416116e-06,1.5394038262208443e-06,3.404104669410375e-07,,4
8366,E82_I2_P65,,6.452549861815115e-07,9.132289033991537e-07,2.1170674804674062e-07,,2
8367,E82_I2_P66,,2.0710461385737694e-07,3.0399237845406615e-07,6.321866983872665e-08,,1
8368,E82_I2_P67,,5.020373707561166e-07,7.263904929108959e-07,1.581631813828017e-07,,2
8369,E82_I2_P68,,4.570004506235855e-07,6.658247018034596e-07,1.41712450416585e-07,,2
8370,E82_I2_P69,,2.771693187292376e-07,3.975283106905823e-07,8.868002968297954e-08,,1
8371,E82_I2_P70,,2.98475584138202e-07,4.255192148896281e-07,9.671406236006684e-08,,1
8372,E82_I2_P71,,2.0001557895291736e-06,2.8690591250002097e-06,6.453882171473195e-07,,7
8373,E82_I2_P72,,6.985894658655816e-07,1.0170289097886458e-06,2.1748155919489196e-07,,3
8374,E82_I2_P73,,2.243054382721205e-06,3.222628537443611e-06,7.214968172971647e-07,,8
8375,E82_I2_P74,,5.580080511702081e-07,8.00344429283783e-07,1.788619194924614e-07,,2
8376,E82_I2_P75,,9.449617252692639e-07,1.3401929284796996e-06,3.087730132386429e-07,,3
8377,E82_I2_P76,,0.0,0.0,0.0,,0
8378,E82_I2_P77,,1.285448511487363e-06,1.8195148734520212e-06,4.213494389942894e-07,,4
8379,E82_I2_P78,,2.563992615311318e-07,3.6945310402117715e-07,8.080972638796361e-08,,1
8380,E82_I2_P79,,5.078884128398136e-07,7.331594081154751e-07,1.6003006004647912e-07,,2
8381,E82_I2_P80,,2.413092396488824e-07,3.495713313794049e-07,7.535272611092524e-08,,1
8382,E82_I2_P81,,1.8038220387209319e-06,2.5733491021951246e-06,5.861664712778429e-07,,6
8383,E82_I2_P82,,0.0,0.0,0.0,,0
8384,E82_I2_P83,,1.4179107703343005e-06,2.064546204671152e-06,4.431948319937031e-07,,6
8385,E82_I2_P84,,0.0,0.0,0.0,,0
8386,E82_I2_P85,,2.96578842284683e-07,4.230440022036401e-07,9.599619087114624e-08,,1
8387,E82_I2_P86,,7.043915185807924e-07,1.0243130005268848e-06,2.1944579403607777e-07,,3
8388,E82_I2_P87,,1.1512715573607174e-06,1.6774190625870408e-06,3.5772863778723374e-07,,5
8389,E82_I2_P88,,3.180284752834646e-07,4.505961744269503e-07,1.040671524521343e-07,,1
8390,E82_I2_P89,,2.705830380720232e-07,3.8885697314578997e-07,8.622889978822181e-08,,1
8391,E82_I2_P90,,4.696389411358221e-07,6.818706676691094e-07,1.4602603293704788e-07,,2
8392,E82_I2_P91,,2.939774522635122e-07,4.196318512817689e-07,9.500893369003487e-08,,1
8393,E82_I2_P92,,3.385818977781763e-07,4.765563809494888e-07,1.1183100456449427e-07,,1
8394,E82_I2_P93,,6.192523738033661e-07,9.081775974101933e-07,1.8866749806144143e-07,,3
8395,E82_I2_P94,,1.2269413525410308e-06,1.7805488133106511e-06,3.856827467831552e-07,,5
8396,E82_I2_P95,,2.6955416608031614e-07,3.875388978534425e-07,8.585789899539389e-08,,1
8397,E82_I2_P96,,0.0,0.0,0.0,,0
8398,E82_I2_P97,,1.5120083989214959e-06,2.1900058059707497e-06,4.774755675752071e-07,,6
8399,E82_I2_P98,,1.3654368134339012e-06,2.0165207801661155e-06,4.137578015511189e-07,,7
8400,E82_I2_P99,,2.862594966142581e-07,4.0953581145912357e-07,9.210380282786304e-08,,1
8401,E83_I2_P0,,1.029955421411913e-06,1.4883814134982612e-06,3.2616911036641265e-07,,4
8402,E83_I2_P1,,8.518865872393658e-07,1.2190977361906567e-06,2.7358987673681694e-07,,3
8403,E83_I2_P2,,6.08237857866304e-07,8.655964760591102e-07,1.9766685899652048e-07,,2
8404,E83_I2_P3,,7.926484565348253e-07,1.1410084603926078e-06,2.5151379867577985e-07,,3
8405,E83_I2_P4,,2.449841971571341e-07,3.5424537173705877e-07,7.662681995402237e-08,,1
8406,E83_I2_P5,,2.722670632796501e-07,3.911814118856267e-07,8.688418121433676e-08,,1
8407,E83_I2_P6,,1.7532949302499004e-06,2.5661147971824247e-06,5.409737215928781e-07,,8
8408,E83_I2_P7,,3.392752562419832e-07,4.777165911397321e-07,1.121815474367526e-07,,1
8409,E83_I2_P8,,0.0,0.0,0.0,,0
8410,E83_I2_P9,,1.5889112706852085e-06,2.289485845593509e-06,5.05116833523594e-07,,6
8411,E83_I2_P10,,1.021226817997737e-06,1.476787692181706e-06,3.2295516897821826e-07,,4
8412,E83_I2_P11,,1.4450786121627437e-06,2.068871307256305e-06,4.6660246216787234e-07,,5
8413,E83_I2_P12,,6.039722205002703e-07,8.59697514193251e-07,1.9594634048655043e-07,,2
8414,E83_I2_P13,,5.328142023457517e-07,7.669101310003884e-07,1.694221484897032e-07,,2
8415,E83_I2_P14,,3.2486396888794734e-07,4.5966058194509344e-07,1.0676061600875436e-07,,1
8416,E83_I2_P15,,1.1918479994004085e-06,1.700104107579626e-06,3.8628364711636844e-07,,4
8417,E83_I2_P16,,8.930171598311089e-07,1.2741755281824975e-06,2.894508480620397e-07,,3
8418,E83_I2_P17,,2.3270130316528623e-07,3.3860623093237826e-07,7.238521442237756e-08,,1
8419,E83_I2_P18,,5.324728467754144e-07,7.667360026055707e-07,1.6937333728311957e-07,,2
8420,E83_I2_P19,,1.1247684107450493e-06,1.6126169613328427e-06,3.6111968770369403e-07,,4
8421,E83_I2_P20,,1.1946988169080326e-06,1.7051237144162005e-06,3.8774106225347545e-07,,4
8422,E83_I2_P21,,7.455407045318279e-07,1.0800523492043483e-06,2.3462315064167085e-07,,3
8423,E83_I2_P22,,1.220605776208959e-06,1.7384349744384585e-06,3.9744996104990376e-07,,4
8424,E83_I2_P23,,9.242648681743062e-07,1.3471095685847746e-06,2.8757286916771666e-07,,4
8425,E83_I2_P24,,9.70223771666523e-07,1.4087662223300219e-06,3.0426520485491647e-07,,4
8426,E83_I2_P25,,2.5783802140218083e-07,3.716326036404739e-07,8.141385913008803e-08,,1
8427,E83_I2_P26,,7.213964251634256e-07,1.0477943132123473e-06,2.2580805412167442e-07,,3
8428,E83_I2_P27,,5.926342404373109e-07,8.456560069585367e-07,1.9186722787830822e-07,,2
8429,E83_I2_P28,,6.294640513400328e-07,8.936120413696929e-07,2.0589298670837236e-07,,2
8430,E83_I2_P29,,0.0,0.0,0.0,,0
8431,E83_I2_P30,,0.0,0.0,0.0,,0
8432,E83_I2_P31,,2.95841077260284e-07,4.2194177516810037e-07,9.56769792098708e-08,,1
8433,E83_I2_P32,,7.813049084668998e-07,1.127285213413811e-06,2.476847666437971e-07,,3
8434,E83_I2_P33,,2.5649851168987355e-07,3.701466273548242e-07,8.100183720266959e-08,,1
8435,E83_I2_P34,,2.50330386196059e-07,3.621120273614946e-07,7.878343253743158e-08,,1
8436,E83_I2_P35,,2.891195382268454e-07,4.132043814563317e-07,9.315665614555392e-08,,1
8437,E83_I2_P36,,1.0188659519545919e-06,1.46973653601662e-06,3.210045130024483e-07,,4
8438,E83_I2_P37,,0.0,0.0,0.0,,0
8439,E83_I2_P38,,8.314404229908647e-07,1.1938182347591514e-06,2.6639004724161096e-07,,3
8440,E83_I2_P39,,9.776378644206443e-07,1.4128926066661098e-06,3.0539083537372583e-07,,4
8441,E83_I2_P40,,8.604351237868202e-07,1.2313423864896744e-06,2.770954302807115e-07,,3
8442,E83_I2_P41,,0.0,0.0,0.0,,0
8443,E83_I2_P42,,2.2090692314320923e-06,3.177174184751068e-06,7.085744147064619e-07,,8
8444,E83_I2_P43,,1.094259527574924e-06,1.573387538674851e-06,3.499832620504924e-07,,4
8445,E83_I2_P44,,2.727409078261845e-07,3.910775142911523e-07,8.685486378551713e-08,,1
8446,E83_I2_P45,,0.0,0.0,0.0,,0
8447,E83_I2_P46,,1.1017660237628619e-06,1.5823373257153247e-06,3.525158350113087e-07,,4
8448,E83_I2_P47,,5.052790838238827e-07,7.306888087929272e-07,1.5934801167542883e-07,,2
8449,E83_I2_P48,,2.1255160482852167e-06,3.0675741743322976e-06,6.77669994365174e-07,,8
8450,E83_I2_P49,,2.3262923032997275e-07,3.384190049356554e-07,7.233480773371936e-08,,1
8451,E83_I2_P50,,2.4498111376726365e-07,3.548566092344362e-07,7.679383879959557e-08,,1
8452,E83_I2_P51,,0.0,0.0,0.0,,0
8453,E83_I2_P52,,9.980529151152977e-07,1.4459054985619486e-06,3.1443441031835384e-07,,4
8454,E83_I2_P53,,1.2955715636344103e-06,1.8718191715697239e-06,4.108628184926396e-07,,5
8455,E83_I2_P54,,8.481554177845044e-07,1.2138485738948376e-06,2.720907041571378e-07,,3
8456,E83_I2_P55,,0.0,0.0,0.0,,0
8457,E83_I2_P56,,0.0,0.0,0.0,,0
8458,E83_I2_P57,,5.96937857252697e-07,8.509236182766653e-07,1.9339479419892975e-07,,2
8459,E83_I2_P58,,4.68023753557592e-07,6.809812781513344e-07,1.4578608952869542e-07,,2
8460,E83_I2_P59,,4.843577138005749e-07,7.01807299637431e-07,1.5143069448690813e-07,,2
8461,E83_I2_P60,,0.0,0.0,0.0,,0
8462,E83_I2_P61,,2.946673819167757e-07,4.1968265619686746e-07,9.502361336792193e-08,,1
8463,E83_I2_P62,,6.10571171603566e-07,8.981003147108021e-07,1.8605187684482063e-07,,3
8464,E83_I2_P63,,6.325340148300485e-07,8.975723367974492e-07,2.0706313044252495e-07,,2
8465,E83_I2_P64,,2.6578467229428873e-07,3.818123800587352e-07,8.425090999407884e-08,,1
8466,E83_I2_P65,,1.0805653478630925e-06,1.551656807971163e-06,3.438539755322107e-07,,4
8467,E83_I2_P66,,2.5436968632127747e-07,3.672387539030156e-07,8.01971245320999e-08,,1
8468,E83_I2_P67,,0.0,0.0,0.0,,0
8469,E83_I2_P68,,2.77047047364452e-07,3.9748133282527696e-07,8.866670195601404e-08,,1
8470,E83_I2_P69,,8.160847340620449e-07,1.1730141058938517e-06,2.6050295827159415e-07,,3
8471,E83_I2_P70,,2.6666792641695217e-07,3.838125316731394e-07,8.4811297407607e-08,,1
8472,E83_I2_P71,,1.0955207277586157e-06,1.6037095557450316e-06,3.380788789412559e-07,,5
8473,E83_I2_P72,,9.865415273639419e-07,1.4305399195880899e-06,3.102167562029779e-07,,4
8474,E83_I2_P73,,0.0,0.0,0.0,,0
8475,E83_I2_P74,,1.1850790944702164e-06,1.7242906464144942e-06,3.7036740743111094e-07,,5
8476,E83_I2_P75,,1.1234884273478116e-06,1.611449571888946e-06,3.607869665708326e-07,,4
8477,E83_I2_P76,,0.0,0.0,0.0,,0
8478,E83_I2_P77,,1.9483238646690159e-07,2.869712080726621e-07,5.882589282851775e-08,,1
8479,E83_I2_P78,,7.281704825727096e-07,1.0568646737437462e-06,2.2827798048862446e-07,,3
8480,E83_I2_P79,,2.479189382461402e-07,3.5763958952953706e-07,7.755545214828602e-08,,1
8481,E83_I2_P80,,2.7624562744500127e-07,3.9634968280812775e-07,8.834580952855495e-08,,1
8482,E83_I2_P81,,1.3343515536989405e-06,1.9214568973702732e-06,4.2472800418611916e-07,,5
8483,E83_I2_P82,,2.2381429034113573e-07,3.266597922370245e-07,6.918670953751935e-08,,1
8484,E83_I2_P83,,0.0,0.0,0.0,,0
8485,E83_I2_P84,,1.3974664080154633e-06,2.0067639469287973e-06,4.488340413690336e-07,,5
8486,E83_I2_P85,,5.544792054390978e-07,7.949488653705033e-07,1.7732948883001548e-07,,2
8487,E83_I2_P86,,9.440466866092975e-07,1.3395909382820692e-06,3.0859530503102926e-07,,3
8488,E83_I2_P87,,6.754409207017076e-07,9.860274095147256e-07,2.0917176348530356e-07,,3
8489,E83_I2_P88,,1.275461671061621e-06,1.8433864211883606e-06,4.0297479215366166e-07,,5
8490,E83_I2_P89,,1.066562579876998e-06,1.498048682347563e-06,3.563187427934534e-07,,3
8491,E83_I2_P90,,7.093329555447633e-07,1.0314478887899114e-06,2.2137411339667585e-07,,3
8492,E83_I2_P91,,2.2524107719388844e-06,3.2640898454322855e-06,7.104492881298132e-07,,9
8493,E83_I2_P92,,1.2267622708563382e-06,1.7797800746226215e-06,3.854724083861218e-07,,5
8494,E83_I2_P93,,2.584828675242861e-07,3.7297634104474087e-07,8.178690650513425e-08,,1
8495,E83_I2_P94,,2.5563648260032023e-07,3.6920342168953995e-07,8.07405914603583e-08,,1
8496,E83_I2_P95,,5.880552882556417e-07,8.397772795526467e-07,1.9016627378314503e-07,,2
8497,E83_I2_P96,,1.5512874898803752e-06,2.242807899080557e-06,4.920969234100348e-07,,6
8498,E83_I2_P97,,5.535854701876816e-07,7.926815214673172e-07,1.7668656157349985e-07,,2
8499,E83_I2_P98,,9.108817483327252e-07,1.2976960630928665e-06,2.962962962962963e-07,,3
8500,E83_I2_P99,,1.194400748593274e-06,1.7047899678773844e-06,3.87644115179533e-07,,4
8501,E84_I2_P0,,8.901504209125863e-07,1.3007533028625331e-06,2.751810433282872e-07,,4
8502,E84_I2_P1,,2.4985209717704785e-07,3.6146761026401676e-07,7.860619272163252e-08,,1
8503,E84_I2_P2,,6.087416029896871e-07,8.661576576537739e-07,1.9783074630066395e-07,,2
8504,E84_I2_P3,,1.9536013204706013e-06,2.834343224358883e-06,6.13118435321753e-07,,8
8505,E84_I2_P4,,8.477884162944819e-07,1.2150434029807296e-06,2.724317585687961e-07,,3
8506,E84_I2_P5,,2.436157740490745e-07,3.531956662176092e-07,7.634020769269585e-08,,1
8507,E84_I2_P6,,9.87559699288523e-07,1.4292229208081308e-06,3.0985593635559065e-07,,4
8508,E84_I2_P7,,6.1577490242153e-07,8.73715895581511e-07,2.0004160865460016e-07,,2
8509,E84_I2_P8,,2.1630445485577082e-07,3.163177717713699e-07,6.64472578213406e-08,,1
8510,E84_I2_P9,,0.0,0.0,0.0,,0
8511,E84_I2_P10,,6.705212183234324e-07,9.465027418692922e-07,2.2166819950226622e-07,,2
8512,E84_I2_P11,,2.7376491600124067e-07,3.927860102126724e-07,8.733728953787481e-08,,1
8513,E84_I2_P12,,6.859822253205259e-07,9.997126391770417e-07,2.128299875749853e-07,,3
8514,E84_I2_P13,,2.770593243539488e-07,3.9729063724254806e-07,8.86126065965351e-08,,1
8515,E84_I2_P14,,4.020025303248656e-06,5.815826509204882e-06,1.2886401985124451e-06,,15
8516,E84_I2_P15,,4.6528541446009045e-07,6.772582348448262e-07,1.4478275347840565e-07,,2
8517,E84_I2_P16,,0.0,0.0,0.0,,0
8518,E84_I2_P17,,2.6668282709698515e-07,3.838079914733103e-07,8.481002427347704e-08,,1
8519,E84_I2_P18,,5.735085880342457e-07,8.203785407010285e-07,1.8458221661092282e-07,,2
8520,E84_I2_P19,,7.53661889312529e-07,1.090407647586169e-06,2.3747114131955112e-07,,3
8521,E84_I2_P20,,1.518627603076736e-06,2.198072352867103e-06,4.797018940549584e-07,,6
8522,E84_I2_P21,,1.7443661096066253e-06,2.5293463326101937e-06,5.49988493455019e-07,,7
8523,E84_I2_P22,,2.315250192716102e-07,3.369872886502968e-07,7.194964100726619e-08,,1
8524,E84_I2_P23,,4.797144320024123e-07,6.956341833148094e-07,1.4975189106688038e-07,,2
8525,E84_I2_P24,,5.165437631877666e-07,7.451932732168382e-07,1.6336289711682456e-07,,2
8526,E84_I2_P25,,0.0,0.0,0.0,,0
8527,E84_I2_P26,,2.4264478238664184e-07,3.5189427341403087e-07,7.598525521319639e-08,,1
8528,E84_I2_P27,,5.60124461331031e-07,8.03147000950244e-07,1.7965926542356826e-07,,2
8529,E84_I2_P28,,6.175910191012525e-07,8.77273348660879e-07,2.010844888653486e-07,,2
8530,E84_I2_P29,,1.1259761289619862e-06,1.615093680704589e-06,3.618258528551949e-07,,4
8531,E84_I2_P30,,2.65032831824888e-07,3.8157246589563225e-07,8.41837576531454e-08,,1
8532,E84_I2_P31,,7.646666181011855e-07,1.105487121192663e-06,2.416341427110577e-07,,3
8533,E84_I2_P32,,5.300549599646085e-07,7.63435394721669e-07,1.684488129959607e-07,,2
8534,E84_I2_P33,,2.2936345656677473e-06,3.3523387688623605e-06,7.147863710824881e-07,,10
8535,E84_I2_P34,,7.737736368231141e-07,1.1171604053194933e-06,2.448695543153729e-07,,3
8536,E84_I2_P35,,6.771583482359173e-07,9.878260354299416e-07,2.096516491093893e-07,,3
8537,E84_I2_P36,,1.1493145295727063e-06,1.6731319134572669e-06,3.565781646793496e-07,,5
8538,E84_I2_P37,,0.0,0.0,0.0,,0
