,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6348,E62_I2_P47,,7.345247341259553e-07,7.471542661279589e-07,1.7836861390196057e-07,,24
6349,E62_I2_P48,,8.275521439865596e-07,8.421842623771074e-07,2.01169495134604e-07,,27
6350,E62_I2_P49,,3.6657243726462975e-07,3.6831135836820903e-07,8.984047924505249e-08,,11
6351,E62_I2_P50,,1.0354873364235765e-06,1.0288674880124122e-06,2.5814978883347273e-07,,28
6352,E62_I2_P51,,1.2934603629203773e-06,1.3097867092291566e-06,3.173748781280468e-07,,40
6353,E62_I2_P52,,1.0297891850732325e-06,1.0463354349485092e-06,2.5113754654263657e-07,,33
6354,E62_I2_P53,,1.228019624863375e-06,1.234027446083669e-06,3.0313998458836316e-07,,36
6355,E62_I2_P54,,8.471583569537075e-07,8.457155442300632e-07,2.094937687824257e-07,,24
6356,E62_I2_P55,,9.870141115976087e-07,1.0158643522198795e-06,2.376540551671926e-07,,35
6357,E62_I2_P56,,1.3516359682656576e-06,1.3604786669560781e-06,3.334186885175938e-07,,40
6358,E62_I2_P57,,3.4585929674689575e-07,3.454475156291961e-07,8.505775455557426e-08,,10
6359,E62_I2_P58,,9.419153825677039e-07,9.677783095830922e-07,2.2707687815698792e-07,,33
6360,E62_I2_P59,,1.068073109892729e-06,1.0669024420658448e-06,2.6502456035605734e-07,,30
6361,E62_I2_P60,,6.939307265141559e-07,7.110104690102069e-07,1.673163234167644e-07,,24
6362,E62_I2_P61,,3.376163499936661e-07,3.337149457149634e-07,8.396552532265899e-08,,9
6363,E62_I2_P62,,5.263736730843889e-07,5.096500214477853e-07,1.3385235924152827e-07,,12
6364,E62_I2_P63,,9.235758172112053e-07,9.396680786648298e-07,2.2472899929974444e-07,,30
6365,E62_I2_P64,,8.510310187285826e-07,8.343741595026846e-07,2.1451784886567865e-07,,21
6366,E62_I2_P65,,8.95108409016507e-07,9.063114302390035e-07,2.1885737690054182e-07,,28
6367,E62_I2_P66,,4.700986107760798e-07,4.5054248737143774e-07,1.2063128377404524e-07,,10
6368,E62_I2_P67,,6.069724709135829e-07,6.178326459324195e-07,1.4716301494399212e-07,,20
6369,E62_I2_P68,,1.0040740448338486e-06,9.798793122789939e-07,2.541134616606315e-07,,24
6370,E62_I2_P69,,3.0952966762630543e-07,3.1382732780242707e-07,7.509667946514342e-08,,10
6371,E62_I2_P70,,1.3906500092304862e-06,1.3906387812250129e-06,3.457206520397873e-07,,39
6372,E62_I2_P71,,8.957601427919086e-07,8.980610833108066e-07,2.2111731600317864e-07,,26
6373,E62_I2_P72,,6.710750312014302e-07,6.745548935251722e-07,1.6490040740954257e-07,,20
6374,E62_I2_P73,,6.773581843757038e-07,6.921753678800598e-07,1.6362408393989494e-07,,23
6375,E62_I2_P74,,1.758067607851187e-06,1.7539781442070078e-06,4.3933127921553006e-07,,48
6376,E62_I2_P75,,8.233546646879743e-07,8.208039331415128e-07,2.0410837863829397e-07,,23
6377,E62_I2_P76,,7.677175875358302e-07,7.62597113835304e-07,1.9064766097108292e-07,,21
6378,E62_I2_P77,,1.3440087859656431e-06,1.3403418695095175e-06,3.348313506973614e-07,,37
6379,E62_I2_P78,,1.1942264564709823e-06,1.200361058116573e-06,2.9491512730238976e-07,,35
6380,E62_I2_P79,,6.627561974446006e-07,6.569678316703218e-07,1.6449580937786954e-07,,18
6381,E62_I2_P80,,5.020581901328731e-07,5.162961099333273e-07,1.2037615139788813e-07,,18
6382,E62_I2_P81,,1.255083455220726e-06,1.2534488875537763e-06,3.120285248988778e-07,,35
6383,E62_I2_P82,,1.0150711115974366e-06,1.037259778381578e-06,2.4616966517247474e-07,,34
6384,E62_I2_P83,,1.1196855931543065e-06,1.1423788702020693e-06,2.720634646120434e-07,,37
6385,E62_I2_P84,,1.0954004870484533e-06,1.1248546060794236e-06,2.6464117553721603e-07,,38
6386,E62_I2_P85,,1.5779200233706835e-06,1.5497652685812857e-06,3.98462449879554e-07,,39
6387,E62_I2_P86,,5.80798683158068e-07,5.893174276565216e-07,1.4053648605292243e-07,,19
6388,E62_I2_P87,,1.3994844951608675e-06,1.4441822158566932e-06,3.37385804689301e-07,,50
6389,E62_I2_P88,,4.310057973097747e-07,4.11542167388767e-07,1.1073010113644517e-07,,9
6390,E62_I2_P89,,1.096990799254899e-06,1.086691700550725e-06,2.743138559144716e-07,,29
6391,E62_I2_P90,,7.943403146598496e-07,8.002153094679601e-07,1.949476014963008e-07,,24
6392,E62_I2_P91,,1.375665198410037e-06,1.3772650116109464e-06,3.413894234405331e-07,,39
6393,E62_I2_P92,,9.83245647011985e-07,1.0087716440537983e-06,2.3748822617194013e-07,,34
6394,E62_I2_P93,,5.664606863243786e-07,5.696280363690974e-07,1.389773438807e-07,,17
6395,E62_I2_P94,,3.618508065427827e-07,3.482269228568279e-07,9.218968950512575e-08,,8
6396,E62_I2_P95,,1.02618257184858e-06,1.0430612355035013e-06,2.501212633361247e-07,,33
6397,E62_I2_P96,,1.7452756948916777e-06,1.7614221551135712e-06,4.311511909258196e-07,,52
6398,E62_I2_P97,,2.1175838627774182e-06,2.1963461245097504e-06,5.112747367333501e-07,,77
6399,E62_I2_P98,,8.788564455438803e-07,8.867170709076909e-07,2.1504903595906613e-07,,27
6400,E62_I2_P99,,1.3315611319561903e-06,1.3194232055759966e-06,3.3368354215567194e-07,,35
6401,E63_I2_P0,,6.252349291834051e-07,6.100368578954977e-07,1.5800486789823946e-07,,15
6402,E63_I2_P1,,9.67843162533474e-07,9.702195921643108e-07,2.391132995671195e-07,,28
6403,E63_I2_P2,,6.662755241603929e-07,6.802568486564207e-07,1.6000300972617946e-07,,23
6404,E63_I2_P3,,1.366921994321548e-06,1.3734364561570443e-06,3.3755600138451967e-07,,40
6405,E63_I2_P4,,1.0586302352686e-06,1.0879049637195675e-06,2.5545333494466853e-07,,37
6406,E63_I2_P5,,6.135626528089654e-07,6.055322004909273e-07,1.5332631865425491e-07,,16
6407,E63_I2_P6,,1.1593681220922635e-06,1.1452500490552285e-06,2.907712801252131e-07,,30
6408,E63_I2_P7,,4.3458411577001993e-07,4.3659997211099407e-07,1.0659453485556015e-07,,13
6409,E63_I2_P8,,5.464774176196195e-07,5.321021402576318e-07,1.3810135704767345e-07,,13
6410,E63_I2_P9,,1.0033180956864038e-06,1.0058135275040242e-06,2.4795585195647086e-07,,29
6411,E63_I2_P10,,1.21079455919425e-06,1.2236060766966791e-06,2.973666017443043e-07,,37
6412,E63_I2_P11,,7.759055477231315e-07,7.840028995372953e-07,1.8983779309768767e-07,,24
6413,E63_I2_P12,,6.701459654306392e-07,6.689384546952026e-07,1.656598731470856e-07,,19
6414,E63_I2_P13,,1.4035924870477065e-06,1.4100032438035523e-06,3.4670867761082206e-07,,41
6415,E63_I2_P14,,1.0491855613556487e-06,1.0828293295522153e-06,2.5199400201223844e-07,,38
6416,E63_I2_P15,,9.656605807922876e-07,9.480288059250723e-07,2.432903560919297e-07,,24
6417,E63_I2_P16,,6.948081083714396e-07,6.852525342053755e-07,1.7383107582778068e-07,,18
6418,E63_I2_P17,,1.395554548653858e-06,1.404346960105126e-06,3.4489975698867855e-07,,41
6419,E63_I2_P18,,6.4716895611237e-07,6.443282254628322e-07,1.6037346918177884e-07,,18
6420,E63_I2_P19,,8.667134620825423e-07,8.719657758889055e-07,2.127976646471186e-07,,26
6421,E63_I2_P20,,1.6927483964644232e-06,1.6872005812470675e-06,4.2309214873418187e-07,,46
6422,E63_I2_P21,,1.8864363891153466e-06,1.9181010244030494e-06,4.637861032326866e-07,,59
6423,E63_I2_P22,,1.0294487122493156e-06,1.0419577123585984e-06,2.520565848128661e-07,,32
6424,E63_I2_P23,,7.937434593022591e-07,7.95278209091397e-07,1.9587297348118394e-07,,23
6425,E63_I2_P24,,3.0861472067004606e-06,3.1085536475401363e-06,7.73287142314699e-07,,87
6426,E63_I2_P25,,6.813278452911505e-07,6.878714719047799e-07,1.6669517948022346e-07,,21
6427,E63_I2_P26,,1.1896438256203994e-06,1.1956199787587915e-06,2.934004383167828e-07,,35
6428,E63_I2_P27,,9.77464228318934e-07,9.917927583902225e-07,2.3867686171031835e-07,,31
6429,E63_I2_P28,,1.4068073661289598e-06,1.4183663654622912e-06,3.4686324629114e-07,,42
6430,E63_I2_P29,,8.498592164111849e-07,8.196095884165909e-07,2.1634758813431405e-07,,19
6431,E63_I2_P30,,8.765007144116246e-07,8.975867978228063e-07,2.1182419608481103e-07,,30
6432,E63_I2_P31,,1.0317808551320007e-06,1.0428126142587612e-06,2.523247308262853e-07,,32
6433,E63_I2_P32,,9.482656201650755e-07,9.530718476054409e-07,2.336279459607881e-07,,28
6434,E63_I2_P33,,1.062195004102659e-06,1.0746893176110826e-06,2.599868021245176e-07,,33
6435,E63_I2_P34,,5.128998149230696e-07,5.133470391676961e-07,1.2604275168468742e-07,,15
6436,E63_I2_P35,,2.6350302044725975e-07,2.6040520481499944e-07,6.558635815743259e-08,,7
6437,E63_I2_P36,,3.573451367430898e-07,3.600697179204448e-07,8.723987132404492e-08,,11
6438,E63_I2_P37,,1.0043818311869145e-06,1.0112855354859234e-06,2.4717689382486866e-07,,30
6439,E63_I2_P38,,6.421373599868057e-07,6.350278383756749e-07,1.6014424286157037e-07,,17
6440,E63_I2_P39,,4.7138483647877145e-07,4.6317284686920794e-07,1.1800185105570356e-07,,12
6441,E63_I2_P40,,4.111632748494428e-06,4.259753243852914e-06,1.0144121801911236e-06,,138
6442,E63_I2_P41,,6.606818316141929e-07,6.696611333691547e-07,1.609997119178488e-07,,21
6443,E63_I2_P42,,1.0390626949185392e-06,1.0369229808740108e-06,2.58002186933296e-07,,29
6444,E63_I2_P43,,6.767213498587436e-07,6.836738085292986e-07,1.6537734290081687e-07,,21
6445,E63_I2_P44,,1.7058829896380746e-06,1.6534280561377606e-06,4.376729528020398e-07,,38
6446,E63_I2_P45,,1.5348930995178865e-06,1.509500517909521e-06,3.880670921434265e-07,,38
6447,E63_I2_P46,,1.0360865942858224e-06,1.028464698795555e-06,2.580176021082545e-07,,28
6448,E63_I2_P47,,9.816678164595185e-07,9.773913922136292e-07,2.4410926374042226e-07,,27
6449,E63_I2_P48,,6.751017895723813e-07,6.733049414105748e-07,1.670715249377817e-07,,19
6450,E63_I2_P49,,1.1859543084913498e-06,1.1664031266481357e-06,2.9784242944112845e-07,,30
6451,E63_I2_P50,,9.532707422930434e-07,9.728412666495277e-07,2.3064748659829987e-07,,32
6452,E63_I2_P51,,1.012420171179958e-06,1.0182159282838816e-06,2.493812352790257e-07,,30
6453,E63_I2_P52,,1.0377681173242443e-06,1.0404969711770074e-06,2.5650612392980514e-07,,30
6454,E63_I2_P53,,8.027788385947471e-07,8.073775472887926e-07,1.9721729032909517e-07,,24
6455,E63_I2_P54,,1.3484986666518794e-06,1.3829676551910178e-06,3.268267340858116e-07,,46
6456,E63_I2_P55,,1.428061552817472e-06,1.4360229873189265e-06,3.5248891246125854e-07,,42
6457,E63_I2_P56,,6.280741614537685e-07,6.365516673895583e-07,1.5295324574129218e-07,,20
6458,E63_I2_P57,,1.488669651721581e-06,1.5631231546994934e-06,3.5311444158875845e-07,,61
6459,E63_I2_P58,,1.3118936758598796e-06,1.3074835077528655e-06,3.2688146798544697e-07,,36
6460,E63_I2_P59,,3.906124587808812e-07,4.048386143979098e-07,9.278090346332556e-08,,15
6461,E63_I2_P60,,8.121479512671828e-07,7.901865896043132e-07,2.0613350907191403e-07,,19
6462,E63_I2_P61,,1.0285654537160466e-06,1.0004728288190458e-06,2.611866799146355e-07,,24
6463,E63_I2_P62,,8.321718549518089e-07,8.128012733204639e-07,2.104747029612612e-07,,20
6464,E63_I2_P63,,8.496803372084414e-07,8.424814969082635e-07,2.1117923365516803e-07,,23
6465,E63_I2_P64,,1.3679925389905139e-06,1.3721990768455712e-06,3.371602823569014e-07,,40
6466,E63_I2_P65,,9.507917875026328e-07,9.351898899727924e-07,2.38967811991596e-07,,24
6467,E63_I2_P66,,1.4986450532011038e-06,1.4977119116764788e-06,3.723472915103399e-07,,42
6468,E63_I2_P67,,1.3549104282634184e-06,1.3685231480527428e-06,3.335065506705938e-07,,41
6469,E63_I2_P68,,1.3844477404480336e-06,1.3895763701890879e-06,3.427298549474717e-07,,40
6470,E63_I2_P69,,2.0304212214812247e-06,2.092158116664894e-06,4.935841395113596e-07,,70
6471,E63_I2_P70,,7.806542514952364e-07,7.790497123045459e-07,1.9326788228650662e-07,,22
6472,E63_I2_P71,,4.671876111817859e-07,4.6485715972373985e-07,1.156657721846951e-07,,13
6473,E63_I2_P72,,7.649274795473072e-07,7.954311057912513e-07,1.8139609399548938e-07,,30
6474,E63_I2_P73,,5.853489647477e-07,5.947025632903436e-07,1.421983517923758e-07,,19
6475,E63_I2_P74,,2.6287176428476417e-06,2.66796852218001e-06,6.500101564086938e-07,,80
6476,E63_I2_P75,,9.035886158437453e-07,8.899559988140475e-07,2.2690921512260338e-07,,23
6477,E63_I2_P76,,1.5432664713541493e-06,1.565553598903053e-06,3.789058562931337e-07,,48
6478,E63_I2_P77,,8.480616074275001e-07,8.199529503196083e-07,2.1646767590732996e-07,,19
6479,E63_I2_P78,,1.8518654223069607e-06,1.8385999709933996e-06,4.643114314535707e-07,,49
6480,E63_I2_P79,,1.5065915566734757e-06,1.5245611221718232e-06,3.7074696809577266e-07,,46
6481,E63_I2_P80,,1.191466698160563e-06,1.1830073391575053e-06,2.973806120925663e-07,,32
6482,E63_I2_P81,,5.922445885842092e-07,5.96609892442162e-07,1.450883155801121e-07,,18
6483,E63_I2_P82,,4.0476752860872496e-07,4.0594277009322173e-07,9.932485584652588e-08,,12
6484,E63_I2_P83,,1.3727488018785984e-06,1.3842656158772715e-06,3.384996638120412e-07,,41
6485,E63_I2_P84,,6.279009646893441e-07,5.925261641947594e-07,1.6359055530650409e-07,,12
6486,E63_I2_P85,,7.46268449798619e-07,7.578186739179413e-07,1.816671448549624e-07,,24
6487,E63_I2_P86,,9.465062724929606e-07,9.559726296277098e-07,2.3210338813321007e-07,,29
6488,E63_I2_P87,,8.59516331668717e-07,8.991066974527998e-07,2.0325026204765928e-07,,35
6489,E63_I2_P88,,1.088559401224255e-06,1.1292585222452256e-06,2.6028255766591804e-07,,41
6490,E63_I2_P89,,6.859620285000998e-07,6.875467624865782e-07,1.6904307420382402e-07,,20
6491,E63_I2_P90,,1.0138515405445654e-06,9.820576352738765e-07,2.583692309296098e-07,,23
6492,E63_I2_P91,,2.835083801812921e-06,2.890639385537343e-06,6.987423642376561e-07,,89
6493,E63_I2_P92,,2.2259357739957738e-07,2.1485112175803865e-07,5.664158365880343e-08,,5
6494,E63_I2_P93,,7.2119897003648e-07,7.354204782371499e-07,1.7475899860297655e-07,,24
6495,E63_I2_P94,,6.537952547139784e-07,6.539144221369965e-07,1.6082937303699286e-07,,19
6496,E63_I2_P95,,9.440795032687658e-07,9.289057271939978e-07,2.3686055545379324e-07,,24
6497,E63_I2_P96,,8.921436726378634e-07,9.076449775994282e-07,2.1702137238448837e-07,,29
6498,E63_I2_P97,,1.1145783768138195e-06,1.1493414852533147e-06,2.6810698026174963e-07,,40
6499,E63_I2_P98,,5.618371734146615e-07,5.697242947688397e-07,1.36672366815512e-07,,18
6500,E63_I2_P99,,6.462459568899471e-07,6.483640691726659e-07,1.5905531722930058e-07,,19
6501,E64_I2_P0,,1.258389314362383e-06,1.2656142763095888e-06,3.107004565449303e-07,,37
6502,E64_I2_P1,,6.420061304595519e-07,6.400338644535756e-07,1.5897986085517315e-07,,18
6503,E64_I2_P2,,1.301385643673391e-06,1.3248305659734647e-06,3.1749829246394517e-07,,42
6504,E64_I2_P3,,1.1669141958526648e-06,1.1520701814555996e-06,2.930456172390531e-07,,30
6505,E64_I2_P4,,9.451300964512909e-07,9.457804949916243e-07,2.3385775212464098e-07,,27
6506,E64_I2_P5,,5.181773823670893e-07,5.181447357194281e-07,1.2757812425047853e-07,,15
6507,E64_I2_P6,,2.47094333716144e-06,2.478662978973321e-06,6.176061799285511e-07,,69
6508,E64_I2_P7,,1.1707533446346424e-06,1.1653459376121547e-06,2.9158725925507983e-07,,32
6509,E64_I2_P8,,5.086913592378738e-07,5.101133266916283e-07,1.2501091762013884e-07,,15
6510,E64_I2_P9,,1.4775539024608381e-06,1.4600628345500376e-06,3.7144952900199724e-07,,38
6511,E64_I2_P10,,1.1571541290115415e-06,1.1129567679049115e-06,2.968195711712306e-07,,25
6512,E64_I2_P11,,1.0280034176592196e-06,1.0442328921305837e-06,2.504848019484985e-07,,33
6513,E64_I2_P12,,1.0967239055190036e-06,1.0814163431912431e-06,2.755650559889144e-07,,28
6514,E64_I2_P13,,3.8889650550131557e-07,3.872719537944636e-07,9.590569854223338e-08,,11
6515,E64_I2_P14,,5.809583814279764e-07,6.00891150729528e-07,1.3817361016692477e-07,,22
6516,E64_I2_P15,,7.953729148948709e-07,7.701400095221823e-07,2.0275010238880171e-07,,18
6517,E64_I2_P16,,8.845520443153419e-07,8.786306787364485e-07,2.2020346212691294e-07,,24
6518,E64_I2_P17,,1.0853566361303406e-06,1.0815989462913018e-06,2.698005645019224e-07,,30
6519,E64_I2_P18,,7.564515216429992e-07,7.70459703688258e-07,1.8339068424619446e-07,,25
6520,E64_I2_P19,,5.836007676254116e-07,5.889981233648723e-07,1.4269115454044997e-07,,18
6521,E64_I2_P20,,5.892124910335719e-07,5.935863762123523e-07,1.441347625437441e-07,,18
6522,E64_I2_P21,,7.033770822057982e-07,7.057820345437876e-07,1.7235144093683547e-07,,21
6523,E64_I2_P22,,7.481929804125396e-07,7.413539189503315e-07,1.8651271360182013e-07,,20
6524,E64_I2_P23,,1.1562208945019602e-06,1.1707872270944277e-06,2.831199363999375e-07,,36
6525,E64_I2_P24,,8.426586506144396e-07,8.556637224855977e-07,2.0534298179669452e-07,,27
6526,E64_I2_P25,,1.0141912280737676e-06,1.023925438872484e-06,2.4874828259371214e-07,,31
6527,E64_I2_P26,,6.399954294969142e-07,6.330265779533791e-07,1.5948364823536033e-07,,17
6528,E64_I2_P27,,1.2890265349501403e-06,1.3099268427695655e-06,3.151089677552836e-07,,41
6529,E64_I2_P28,,1.4806420920642704e-06,1.4729409299843372e-06,3.698131851713788e-07,,40
6530,E64_I2_P29,,7.277454228315258e-07,7.329350163985244e-07,1.7851353918086562e-07,,22
6531,E64_I2_P30,,1.176174334181442e-06,1.1702940547398764e-06,2.932069806717958e-07,,32
6532,E64_I2_P31,,7.455312299767818e-07,7.391170624513475e-07,1.857765256274816e-07,,20
6533,E64_I2_P32,,1.146286824440588e-06,1.1488721759763504e-06,2.835465173527891e-07,,33
6534,E64_I2_P33,,4.0174547431808597e-07,3.8761292944814766e-07,1.0226257074013331e-07,,9
6535,E64_I2_P34,,7.606730155982301e-07,7.785133850876316e-07,1.8376493874662248e-07,,26
6536,E64_I2_P35,,1.1294608501761179e-06,1.1510253984832658e-06,2.7472662918385636e-07,,37
6537,E64_I2_P36,,1.285458229700389e-06,1.2984706357134057e-06,3.1619547379313537e-07,,39
6538,E64_I2_P37,,1.1094821734359384e-06,1.1123518198993213e-06,2.7440581622335893e-07,,32
6539,E64_I2_P38,,8.62239755594587e-07,8.587424041884132e-07,2.1371370954212478e-07,,24
6540,E64_I2_P39,,1.2480485509345044e-06,1.248575512630282e-06,3.0780065352234757e-07,,36
6541,E64_I2_P40,,1.3134107234820389e-06,1.330683275966493e-06,3.215919334075662e-07,,41
6542,E64_I2_P41,,9.61309460083709e-07,9.443300106366093e-07,2.4204268535709523e-07,,24
6543,E64_I2_P42,,1.2338750513772346e-06,1.234460221805559e-06,3.058752019388083e-07,,35
6544,E64_I2_P43,,1.0808322513147349e-06,1.0668316690079946e-06,2.7069783698119936e-07,,28
6545,E64_I2_P44,,5.243155686139955e-07,5.011702982481747e-07,1.3468330078895028e-07,,11
6546,E64_I2_P45,,5.150925311735086e-07,5.201515585125143e-07,1.2576891973301775e-07,,16
6547,E64_I2_P46,,7.145215342678587e-07,7.168356093426219e-07,1.7586905105347906e-07,,21
6548,E64_I2_P47,,3.5561046891081664e-07,3.5798364088867743e-07,8.658508336742425e-08,,11
6549,E64_I2_P48,,5.776975623022045e-07,5.986965464424479e-07,1.3752767056731814e-07,,22
6550,E64_I2_P49,,7.708611552303416e-07,7.701545307554806e-07,1.9039562757479796e-07,,22
6551,E64_I2_P50,,8.970549800844298e-07,9.03724567074576e-07,2.2041855622514902e-07,,27
6552,E64_I2_P51,,4.3263021511012986e-07,4.3018368114169375e-07,1.0712090883378644e-07,,12
6553,E64_I2_P52,,1.1504040591286167e-06,1.1758909718239174e-06,2.781209362252434e-07,,39
6554,E64_I2_P53,,1.7792902030562534e-06,1.791869887155152e-06,4.408720693707453e-07,,52
6555,E64_I2_P54,,1.330093193254996e-06,1.3667896174818666e-06,3.2190840289540655e-07,,46
6556,E64_I2_P55,,6.960895017698363e-07,7.091576570759055e-07,1.688223271550038e-07,,23
6557,E64_I2_P56,,1.11924610067542e-06,1.105866718385312e-06,2.80676510140281e-07,,29
6558,E64_I2_P57,,7.732437244056291e-07,7.853959837756582e-07,1.8799783330241145e-07,,25
6559,E64_I2_P58,,2.4766612442920184e-06,2.484025171666445e-06,6.166365800870148e-07,,70
6560,E64_I2_P59,,1.1650915088780932e-06,1.165596463755074e-06,2.8893856997892534e-07,,33
6561,E64_I2_P60,,1.0585168032456893e-06,1.053769508703673e-06,2.634907442788527e-07,,29
6562,E64_I2_P61,,6.896554917251473e-07,6.810189645612577e-07,1.7242413855176137e-07,,18
6563,E64_I2_P62,,9.878278523160038e-07,9.771037039817035e-07,2.4687241140034006e-07,,26
6564,E64_I2_P63,,8.647288262717139e-07,8.751919073580387e-07,2.114319070857316e-07,,27
6565,E64_I2_P64,,7.180616509782584e-07,7.319672945365176e-07,1.7370065037866018e-07,,24
6566,E64_I2_P65,,7.899051812619234e-07,7.961823029691196e-07,1.9367286877129898e-07,,24
6567,E64_I2_P66,,1.7786053001630252e-06,1.7814627580040073e-06,4.427750134054563e-07,,50
6568,E64_I2_P67,,9.078336056104909e-07,9.293713444412868e-07,2.1945239632955533e-07,,31
6569,E64_I2_P68,,7.329371987113846e-07,7.375315180647672e-07,1.7996899297859155e-07,,22
6570,E64_I2_P69,,8.386704180732684e-07,8.182676115554047e-07,2.123434391822909e-07,,20
6571,E64_I2_P70,,1.4833989399023928e-06,1.4828403912847815e-06,3.649202409953639e-07,,43
6572,E64_I2_P71,,5.939549871264675e-07,6.099581447044132e-07,1.4272468658066613e-07,,21
6573,E64_I2_P72,,1.1085402033316637e-06,1.1246695028561336e-06,2.710029786169668e-07,,35
6574,E64_I2_P73,,1.2276469040950903e-06,1.2037156850100637e-06,3.104383787268748e-07,,30
6575,E64_I2_P74,,8.11896738178927e-07,8.241893353514808e-07,1.9780502760125708e-07,,26
6576,E64_I2_P75,,1.0671110797751914e-06,1.0704916340417228e-06,2.6355220283902515e-07,,31
6577,E64_I2_P76,,8.721808360829387e-07,8.973901888415732e-07,2.0977927647100478e-07,,31
6578,E64_I2_P77,,1.472141119256812e-06,1.426566055598106e-06,3.7682294953162277e-07,,33
6579,E64_I2_P78,,1.153521558527786e-06,1.1296584873161979e-06,2.918475391790729e-07,,28
6580,E64_I2_P79,,1.1100631178986754e-06,1.12183743358062e-06,2.7244951991189305e-07,,34
6581,E64_I2_P80,,8.954551232425482e-07,9.221381255540874e-07,2.1528490535268243e-07,,32
6582,E64_I2_P81,,6.250730514762021e-07,5.974307381184181e-07,1.610124063774785e-07,,13
