,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4756,E46_I2_P55,,3.9758733849054e-06,2.3164757858174227e-06,9.269306372010866e-07,,32
4757,E46_I2_P56,,1.678172757430281e-06,1.0150153075842606e-06,3.931966494402846e-07,,15
4758,E46_I2_P57,,8.95855101544351e-07,5.437780628572824e-07,1.9990361314119707e-07,,9
4759,E46_I2_P58,,7.612931300489385e-07,4.681933691955932e-07,1.696767858720321e-07,,8
4760,E46_I2_P59,,2.2709948371684195e-06,1.3525972858046233e-06,5.11993446483885e-07,,21
4761,E46_I2_P60,,2.7790525633119123e-07,1.7340068592033415e-07,6.249551464483434e-08,,3
4762,E46_I2_P61,,2.0933690503645074e-06,1.2870903207350126e-06,4.7623083702388605e-07,,21
4763,E46_I2_P62,,6.238947857167268e-07,3.8144421134936375e-07,1.4351800911817752e-07,,6
4764,E46_I2_P63,,8.935450971170949e-07,5.472365723452836e-07,2.0175186750775526e-07,,9
4765,E46_I2_P64,,4.7429932397405e-06,3.018559828129741e-06,1.119473911231659e-06,,49
4766,E46_I2_P65,,1.337613175826054e-06,8.533385674210872e-07,2.894540810897095e-07,,17
4767,E46_I2_P66,,1.2606829811192782e-06,8.179382534059795e-07,2.873783982256108e-07,,15
4768,E46_I2_P67,,1.5659012286437475e-06,8.975785541522123e-07,3.5105143956743985e-07,,13
4769,E46_I2_P68,,1.1627727456734747e-06,6.835253002722154e-07,2.6605256413812303e-07,,10
4770,E46_I2_P69,,1.161924330857189e-06,6.859685686407936e-07,2.6745748495819106e-07,,10
4771,E46_I2_P70,,1.4602888210405068e-06,9.000570611729654e-07,3.2985098651833047e-07,,15
4772,E46_I2_P71,,6.292059409055035e-07,3.9527039125757e-07,1.410030676224526e-07,,7
4773,E46_I2_P72,,2.9086814875121247e-07,1.818149145567261e-07,6.693114881962458e-08,,3
4774,E46_I2_P73,,3.2368065659642734e-06,1.9212292708193727e-06,7.368508177551319e-07,,29
4775,E46_I2_P74,,2.8976811278833974e-06,1.7831335726957289e-06,6.828825992029244e-07,,27
4776,E46_I2_P75,,1.7576227444830947e-06,1.0035883271768936e-06,4.1457498967947456e-07,,13
4777,E46_I2_P76,,1.5183547850565773e-06,9.650900967079789e-07,3.4508132247342116e-07,,17
4778,E46_I2_P77,,6.335841764104976e-07,3.935826142169015e-07,1.4013811311738285e-07,,7
4779,E46_I2_P78,,2.0980633484112704e-06,1.2939166205943088e-06,4.799084060527877e-07,,21
4780,E46_I2_P79,,2.2323832548048817e-06,1.4275210702160373e-06,5.030434126465114e-07,,26
4781,E46_I2_P80,,2.2779998589657682e-07,1.3515983597439143e-07,5.232605674106778e-08,,2
4782,E46_I2_P81,,5.310729461039669e-07,3.179172718998882e-07,1.196242291938027e-07,,5
4783,E46_I2_P82,,3.24390847069625e-07,1.942422796115412e-07,7.370459566580126e-08,,3
4784,E46_I2_P83,,1.1489413530722414e-06,6.927540231596397e-07,2.713754835995923e-07,,10
4785,E46_I2_P84,,4.428983617668794e-07,2.811993526991342e-07,1.0013392913021166e-07,,5
4786,E46_I2_P85,,3.44155313419976e-07,2.0362995607443032e-07,7.899752145276443e-08,,3
4787,E46_I2_P86,,8.27383452416679e-07,5.209200041311241e-07,1.8785998669951297e-07,,9
4788,E46_I2_P87,,1.5668391710841848e-06,1.016447619877616e-06,3.6259883651098336e-07,,18
4789,E46_I2_P88,,1.3714367566477003e-06,8.54342487718599e-07,3.1549000724838294e-07,,14
4790,E46_I2_P89,,1.6242199534606243e-06,1.0348148988982448e-06,3.555101924549983e-07,,20
4791,E46_I2_P90,,1.0757974550218404e-06,6.571717065921741e-07,2.403678064471016e-07,,11
4792,E46_I2_P91,,9.87759145687799e-07,6.341660992629859e-07,2.1983409121136277e-07,,12
4793,E46_I2_P92,,9.241137656028266e-07,5.442718267018436e-07,2.1138038991094612e-07,,8
4794,E46_I2_P93,,1.0663987236518666e-06,6.481075692096517e-07,2.3558359571456307e-07,,11
4795,E46_I2_P94,,8.984877556066361e-07,5.424031981582725e-07,1.9917077460999735e-07,,9
4796,E46_I2_P95,,6.372513243438923e-07,3.9726293793500877e-07,1.4202690141684515e-07,,7
4797,E46_I2_P96,,9.21375529978725e-07,5.622092079370105e-07,2.0983229852981e-07,,9
4798,E46_I2_P97,,1.1771975916709572e-06,7.080807362782949e-07,2.6795297084330647e-07,,11
4799,E46_I2_P98,,3.982028744177334e-07,2.4348167502399384e-07,8.980964732986377e-08,,4
4800,E46_I2_P99,,8.925667794126089e-07,5.189854916121266e-07,1.9710502001847862e-07,,8
4801,E47_I2_P0,,7.472097569767198e-07,4.312628098326415e-07,1.7197197831261381e-07,,6
4802,E47_I2_P1,,2.1450476938218163e-06,1.3545285552745224e-06,4.830880680115536e-07,,24
4803,E47_I2_P2,,1.0128022035955835e-07,6.14709722639107e-08,2.2775079690003838e-08,,1
4804,E47_I2_P3,,7.98830316662295e-07,4.7430979484510924e-07,1.8385496049876173e-07,,7
4805,E47_I2_P4,,1.105968929962377e-06,6.918378528383832e-07,2.4906507198603244e-07,,12
4806,E47_I2_P5,,7.496684989255445e-07,4.811046766214205e-07,1.6759410606909936e-07,,9
4807,E47_I2_P6,,1.8883311575537986e-06,1.191732324724958e-06,4.2605163745846e-07,,21
4808,E47_I2_P7,,4.450459303876177e-06,2.730792671294224e-06,1.038208033159376e-06,,42
4809,E47_I2_P8,,1.1142592730824962e-06,6.619438678887083e-07,2.537772201446327e-07,,10
4810,E47_I2_P9,,3.64322762882015e-07,2.1349567079751743e-07,8.472408507343072e-08,,3
4811,E47_I2_P10,,2.2649423010859126e-06,1.3929359280910054e-06,5.231073145144684e-07,,22
4812,E47_I2_P11,,7.132305312355811e-06,4.439646872161458e-06,1.6577600975977073e-06,,71
4813,E47_I2_P12,,8.19800067727077e-07,5.097912644885144e-07,1.821043984282367e-07,,9
4814,E47_I2_P13,,1.2858915052139798e-06,8.246574677171252e-07,2.90766886517125e-07,,15
4815,E47_I2_P14,,1.8059215153646207e-06,1.0355514824665748e-06,4.1877709758904794e-07,,14
4816,E47_I2_P15,,1.722087835888729e-06,1.1051624220424316e-06,3.8242355831098814e-07,,21
4817,E47_I2_P16,,8.389569400253789e-07,5.078383486263414e-07,1.909431145853211e-07,,8
4818,E47_I2_P17,,3.9682160899111747e-07,2.5718947202899625e-07,8.813851673012273e-08,,5
4819,E47_I2_P18,,5.522053232698599e-06,3.4457356626362944e-06,1.2772161067898633e-06,,56
4820,E47_I2_P19,,1.0801450201888025e-06,6.494581983834624e-07,2.4678552597954423e-07,,10
4821,E47_I2_P20,,4.104105720503478e-07,2.4984640930246533e-07,9.324555429965451e-08,,4
4822,E47_I2_P21,,6.194186123685317e-07,3.7909907885897303e-07,1.4223132502702394e-07,,6
4823,E47_I2_P22,,1.95488955871685e-06,1.1916710659655472e-06,4.568959302756504e-07,,18
4824,E47_I2_P23,,8.0330677934774e-06,5.063155598510372e-06,1.8593138036397508e-06,,84
4825,E47_I2_P24,,5.104580513459795e-07,3.229681426448241e-07,1.1284210906415527e-07,,6
4826,E47_I2_P25,,9.37371038405331e-07,5.574481105466183e-07,2.1898315718419413e-07,,8
4827,E47_I2_P26,,2.102937177359142e-06,1.300679325666781e-06,4.735163387888873e-07,,22
4828,E47_I2_P27,,7.28958572978865e-07,4.2979210132717784e-07,1.7110121813373487e-07,,6
4829,E47_I2_P28,,1.4829289712069812e-06,9.059187341325682e-07,3.329710608191621e-07,,15
4830,E47_I2_P29,,2.1147390591870805e-06,1.269535569412067e-06,4.888654147723937e-07,,19
4831,E47_I2_P30,,8.3671695113094e-07,5.240444619424684e-07,1.8948861391868615e-07,,9
4832,E47_I2_P31,,7.436524826525554e-07,4.785768968112671e-07,1.6633801048095804e-07,,9
4833,E47_I2_P32,,1.3037684679113081e-06,7.430284411300909e-07,3.0115084796550016e-07,,10
4834,E47_I2_P33,,1.921342963051616e-06,1.2217443915480397e-06,4.2444837397518786e-07,,23
4835,E47_I2_P34,,6.224129140946341e-07,3.890382844436996e-07,1.378196178449038e-07,,7
4836,E47_I2_P35,,9.279682444666934e-07,5.484755161312852e-07,2.1379370243925254e-07,,8
4837,E47_I2_P36,,1.0806487646553923e-06,6.597236393247231e-07,2.4172169131348935e-07,,11
4838,E47_I2_P37,,1.489748804785213e-06,9.408756667002266e-07,3.327077937534601e-07,,17
4839,E47_I2_P38,,3.7332910688670573e-06,2.3352004763702967e-06,8.549854751121402e-07,,39
4840,E47_I2_P39,,1.8576813484282524e-06,1.13646013171377e-06,4.2623563193724393e-07,,18
4841,E47_I2_P40,,3.986935291043505e-06,2.4066716759052784e-06,9.269714510173801e-07,,36
4842,E47_I2_P41,,9.220934186625818e-07,5.88698546311461e-07,1.977924141417126e-07,,12
4843,E47_I2_P42,,2.2832016641538742e-06,1.4093531742757626e-06,5.214155570905829e-07,,23
4844,E47_I2_P43,,1.0589944341310196e-06,6.784235995388348e-07,2.339204857484844e-07,,13
4845,E47_I2_P44,,5.298404969919055e-07,3.317299673613484e-07,1.1725190839694658e-07,,6
4846,E47_I2_P45,,2.3799069005301896e-06,1.5295566546436386e-06,5.378182767745387e-07,,28
4847,E47_I2_P46,,3.790271254346915e-07,2.3550645906241658e-07,8.557792645753919e-08,,4
4848,E47_I2_P47,,1.9819013249261257e-06,1.1837586172080645e-06,4.648634658401577e-07,,17
4849,E47_I2_P48,,1.231573952380482e-06,7.318320267222521e-07,2.812385027782529e-07,,11
4850,E47_I2_P49,,1.5470585184804403e-06,9.579010668787791e-07,3.5069434740987566e-07,,16
4851,E47_I2_P50,,2.1272578448684773e-07,1.2839869303355776e-07,4.852878320991453e-08,,2
4852,E47_I2_P51,,4.139941885206721e-06,2.5432620619214365e-06,9.569519930678396e-07,,40
4853,E47_I2_P52,,5.526819199643643e-07,3.4489298540944635e-07,1.240003248808512e-07,,6
4854,E47_I2_P53,,8.709193509571519e-07,5.178001009402793e-07,2.094032530795366e-07,,7
4855,E47_I2_P54,,2.486371536253834e-06,1.6263204827919281e-06,5.620111296333059e-07,,31
4856,E47_I2_P55,,7.991572584069431e-07,4.940918567865759e-07,1.8345465992608384e-07,,8
4857,E47_I2_P56,,1.3230848595827725e-06,8.524078941278017e-07,2.9650858820910434e-07,,16
4858,E47_I2_P57,,1.5930784513823559e-06,9.537485357515383e-07,3.5887088453598446e-07,,15
4859,E47_I2_P58,,1.0534243476152892e-07,6.511915486859101e-08,2.477513468382593e-08,,1
4860,E47_I2_P59,,1.4393637227735766e-06,8.543192329727675e-07,3.154775304509053e-07,,14
4861,E47_I2_P60,,7.558911027369834e-07,4.5146459320018695e-07,1.7099635545696395e-07,,7
4862,E47_I2_P61,,2.42389133299175e-06,1.4833750352023905e-06,5.509581794046093e-07,,24
4863,E47_I2_P62,,2.547150450242686e-06,1.641430917364319e-06,5.618556547172259e-07,,32
4864,E47_I2_P63,,5.856395874099431e-07,3.461896559474522e-07,1.3557924878249835e-07,,5
4865,E47_I2_P64,,9.734039936687038e-06,5.812206137060086e-06,2.3590255409880687e-06,,78
4866,E47_I2_P65,,1.4862633139533577e-06,9.328598763657836e-07,3.4746303340787575e-07,,15
4867,E47_I2_P66,,1.0177024041566556e-06,6.272540960759248e-07,2.2472254426778754e-07,,11
4868,E47_I2_P67,,3.480882339792165e-05,2.4082924434744412e-05,9.195428794495573e-06,,367
4869,E47_I2_P68,,6.75529776213604e-06,4.318583651249132e-06,1.5631240449298883e-06,,74
4870,E47_I2_P69,,1.0705397268859309e-06,6.798748934574527e-07,2.428846191796876e-07,,12
4871,E47_I2_P70,,2.2082055260390785e-06,1.4607524948270318e-06,4.892688659628371e-07,,30
4872,E47_I2_P71,,2.084665679702154e-06,1.284421144738127e-06,4.7479596491257817e-07,,21
4873,E47_I2_P72,,5.346273155927874e-07,3.4839444861136943e-07,1.1775705281685596e-07,,7
4874,E47_I2_P73,,7.167267443127041e-06,4.4520459224772245e-06,1.6645143246110047e-06,,71
4875,E47_I2_P74,,4.885191795690634e-07,2.996376572011636e-07,1.0974779353432947e-07,,5
4876,E47_I2_P75,,8.946608215442253e-07,5.368522754854622e-07,2.0714880897202922e-07,,8
4877,E47_I2_P76,,6.932821327141648e-07,4.3908318474437424e-07,1.5470478025201216e-07,,8
4878,E47_I2_P77,,1.9556357134512066e-06,1.2249765646093176e-06,4.5311017657137197e-07,,20
4879,E47_I2_P78,,2.3459107748747925e-06,1.4919048524899095e-06,5.35971522596147e-07,,26
4880,E47_I2_P79,,1.4917531163150122e-06,9.015597870399904e-07,3.412338308481964e-07,,14
4881,E47_I2_P80,,1.524635783731548e-06,9.941618359222333e-07,3.4317127100163025e-07,,19
4882,E47_I2_P81,,4.0216881948947605e-07,2.6112026810388003e-07,9.006182203711916e-08,,5
4883,E47_I2_P82,,8.206919352042785e-07,4.938409470025963e-07,1.833191070068e-07,,8
4884,E47_I2_P83,,1.3657305634687371e-06,8.526929835823306e-07,3.050719430825242e-07,,15
4885,E47_I2_P84,,2.5812267967937022e-06,1.517999118134432e-06,6.069960631969616e-07,,21
4886,E47_I2_P85,,2.131379811965629e-07,1.2986888569462013e-07,4.9344437558839396e-08,,2
4887,E47_I2_P86,,1.180680700662272e-06,7.021617971195254e-07,2.6468338603440226e-07,,11
4888,E47_I2_P87,,1.5778783584450502e-06,9.397972012793598e-07,3.6268405892165223e-07,,14
4889,E47_I2_P88,,1.3430652123850344e-06,8.469197995800532e-07,3.021041858649681e-07,,15
4890,E47_I2_P89,,2.237112159534635e-06,1.3755509303516208e-06,5.136099336830356e-07,,22
4891,E47_I2_P90,,1.0530848649720235e-06,6.300575910536528e-07,2.48060784814711e-07,,9
4892,E47_I2_P91,,8.16005864923668e-07,5.05056790016837e-07,1.7967724576343515e-07,,9
4893,E47_I2_P92,,2.910497374794306e-06,1.7942256260245787e-06,6.667220735700221e-07,,29
4894,E47_I2_P93,,1.513472190598008e-06,9.859025340162247e-07,3.3190778937795503e-07,,20
4895,E47_I2_P94,,2.529122187291309e-06,1.5950010237707062e-06,5.711721268002122e-07,,28
4896,E47_I2_P95,,1.9138280355498933e-06,1.115736415606559e-06,4.3845481671732305e-07,,16
4897,E47_I2_P96,,8.312746554187914e-06,5.154151691536442e-06,1.9743902598772195e-06,,78
4898,E47_I2_P97,,1.3165000027965024e-06,8.402608320306905e-07,2.9049869547929565e-07,,16
4899,E47_I2_P98,,2.606384140637994e-06,1.5795410182631723e-06,5.92609449039143e-07,,25
4900,E47_I2_P99,,9.785515637672708e-07,6.00966546996018e-07,2.2039417498195521e-07,,10
4901,E48_I2_P0,,1.2358530761984657e-06,7.816256671385971e-07,2.867087555119758e-07,,13
4902,E48_I2_P1,,5.534083731243747e-06,3.456594329005866e-06,1.2830758627768696e-06,,56
4903,E48_I2_P2,,5.602152232855181e-07,3.5465738085578004e-07,1.291021884165751e-07,,6
4904,E48_I2_P3,,1.34558534369678e-06,8.281049317610881e-07,3.118590397140493e-07,,13
4905,E48_I2_P4,,7.235382519519325e-07,4.135816734535337e-07,1.6162782929515182e-07,,6
4906,E48_I2_P5,,1.2721093428637036e-07,7.217156076384843e-08,2.8836730612597414e-08,,1
4907,E48_I2_P6,,3.806552968035142e-07,2.327080942570433e-07,8.411246888495781e-08,,4
4908,E48_I2_P7,,7.961229386364528e-07,4.894738309888056e-07,1.809662830407674e-07,,8
4909,E48_I2_P8,,9.206898443696089e-07,5.65320667495093e-07,2.1152759589015981e-07,,9
4910,E48_I2_P9,,5.539808112325011e-07,3.581644799443896e-07,1.2246905130530359e-07,,7
4911,E48_I2_P10,,7.495780969609022e-07,4.5479168654728476e-07,1.7284505428569312e-07,,7
4912,E48_I2_P11,,3.61125715661671e-06,2.1492979601255935e-06,8.177834697710058e-07,,33
4913,E48_I2_P12,,4.4610012343826557e-07,2.777272869349663e-07,9.836265524086063e-08,,5
4914,E48_I2_P13,,3.9186667701342156e-06,2.3269700862005906e-06,9.062933946271996e-07,,34
4915,E48_I2_P14,,1.7906939630089168e-06,1.119227808635278e-06,3.9768843596594795e-07,,20
4916,E48_I2_P15,,6.513228504836548e-06,4.091422218020156e-06,1.5217036440652176e-06,,66
4917,E48_I2_P16,,9.523997447509434e-07,6.039577442357826e-07,2.128293534244243e-07,,11
4918,E48_I2_P17,,5.224772780454177e-07,3.146052202044853e-07,1.1780919199151963e-07,,5
4919,E48_I2_P18,,8.569794883111192e-07,5.432925117183362e-07,1.9058050153736527e-07,,10
4920,E48_I2_P19,,8.796880572198044e-07,5.439586584055721e-07,1.9999995555556543e-07,,9
4921,E48_I2_P20,,3.527664142948807e-07,2.1088430178234047e-07,8.319190709127816e-08,,3
4922,E48_I2_P21,,2.444088666721721e-07,1.426400195123282e-07,5.666518581647733e-08,,2
4923,E48_I2_P22,,1.3769598151390353e-06,8.207542886705679e-07,3.1956407199725285e-07,,12
4924,E48_I2_P23,,8.714682802811893e-07,5.498309397661704e-07,1.938745622857656e-07,,10
4925,E48_I2_P24,,1.2836856615612087e-06,7.992420478373715e-07,2.961403796519667e-07,,13
4926,E48_I2_P25,,1.6113255648893472e-06,9.983499832244303e-07,3.5335945706712045e-07,,18
4927,E48_I2_P26,,2.132605357493588e-06,1.3125102113720637e-06,4.899833977292069e-07,,21
4928,E48_I2_P27,,1.0859603806570031e-06,6.785310012977802e-07,2.517935857987502e-07,,11
4929,E48_I2_P28,,4.957405343197676e-07,3.006424266560668e-07,1.1028173122467312e-07,,5
4930,E48_I2_P29,,1.8238999484030897e-06,1.044388304721861e-06,4.241257896502704e-07,,14
4931,E48_I2_P30,,2.0811586101424718e-07,1.2513677181310966e-07,4.6739002283550804e-08,,2
4932,E48_I2_P31,,3.072716395657531e-06,1.86536669601844e-06,7.173049367679688e-07,,28
4933,E48_I2_P32,,3.5308494838791333e-07,2.2195098280146878e-07,7.857280359549149e-08,,4
4934,E48_I2_P33,,6.880918944540647e-07,4.2551819903486773e-07,1.568590982338506e-07,,7
4935,E48_I2_P34,,7.978890985139032e-07,5.017312049537867e-07,1.7798001581055808e-07,,9
4936,E48_I2_P35,,4.270676121141742e-07,2.6030508431680254e-07,9.900490173268479e-08,,4
4937,E48_I2_P36,,9.433509284313746e-07,5.780589402135737e-07,2.1852596346428e-07,,9
4938,E48_I2_P37,,3.2127065492335237e-06,2.038225844520552e-06,7.192836945287687e-07,,37
4939,E48_I2_P38,,3.207548556787743e-07,1.9261861531957128e-07,7.280455144933841e-08,,3
4940,E48_I2_P39,,1.35285351575772e-06,8.352313684444439e-07,3.0530342580974105e-07,,14
4941,E48_I2_P40,,4.199247017940804e-06,2.7282223674996087e-06,9.588144604369904e-07,,50
4942,E48_I2_P41,,4.4251302871227094e-07,2.7749133210790426e-07,9.824273224827512e-08,,5
4943,E48_I2_P42,,1.2225802645360776e-06,7.862662389746695e-07,2.7161438218072035e-07,,15
4944,E48_I2_P43,,1.1551527626622027e-06,7.364945143029194e-07,2.631061789271785e-07,,13
4945,E48_I2_P44,,1.221219034224169e-07,7.055573989591819e-08,2.7883343341129982e-08,,1
4946,E48_I2_P45,,1.5985977062848588e-06,1.020414575748185e-06,3.646365728051613e-07,,18
4947,E48_I2_P46,,8.80458159211833e-07,5.432931734192254e-07,1.996450311346426e-07,,9
4948,E48_I2_P47,,1.026721811471179e-06,6.186795344837266e-07,2.2989390970801752e-07,,10
4949,E48_I2_P48,,4.857417594892737e-06,3.2415650778416474e-06,1.1036873764118038e-06,,64
4950,E48_I2_P49,,4.43121135048193e-07,2.616293368653073e-07,9.974420598375466e-08,,4
4951,E48_I2_P50,,1.4262244132162955e-06,8.73143383078469e-07,3.1567649472820256e-07,,15
4952,E48_I2_P51,,6.441562886138365e-07,3.9311400364127887e-07,1.4999112240044293e-07,,6
4953,E48_I2_P52,,4.970094720901221e-07,3.0299399454641447e-07,1.1153542284166271e-07,,5
4954,E48_I2_P53,,3.048953865273522e-07,1.8842764460953614e-07,7.050233442042058e-08,,3
4955,E48_I2_P54,,1.5026117314927022e-06,8.828510330612874e-07,3.42582602430057e-07,,13
4956,E48_I2_P55,,4.794925847108752e-07,2.9163860877779035e-07,1.0553411395510305e-07,,5
4957,E48_I2_P56,,1.964633083498815e-06,1.255321439890574e-06,4.3325233319920567e-07,,24
4958,E48_I2_P57,,1.2751396535846218e-06,8.306494863256141e-07,2.8577693975674757e-07,,16
4959,E48_I2_P58,,8.165663642069862e-07,4.967872287401231e-07,1.8491337963872548e-07,,8
4960,E48_I2_P59,,1.9383340305346977e-06,1.1982636185845137e-06,4.388388149421106e-07,,20
4961,E48_I2_P60,,8.739088067551227e-07,5.408142009768245e-07,1.9832514415758915e-07,,9
4962,E48_I2_P61,,6.863561082672681e-07,4.07106233177557e-07,1.5790716164245558e-07,,6
4963,E48_I2_P62,,5.448425331465585e-06,3.5907235998197826e-06,1.2366018003309255e-06,,69
4964,E48_I2_P63,,7.645310165882794e-07,4.5403823652042606e-07,1.7242568452996758e-07,,7
4965,E48_I2_P64,,1.934492673566627e-06,1.2087740643616358e-06,4.444320991083582e-07,,20
4966,E48_I2_P65,,7.495265965071168e-07,4.5585481154837387e-07,1.7343750154854914e-07,,7
4967,E48_I2_P66,,3.358886528276477e-06,2.10086200238226e-06,7.604018216692975e-07,,36
4968,E48_I2_P67,,6.257801100451572e-07,3.793086572751691e-07,1.4234612028531858e-07,,6
4969,E48_I2_P68,,2.90970358189761e-06,1.823536236671002e-06,6.721926880671906e-07,,30
4970,E48_I2_P69,,1.0995123935374703e-06,6.841191141234123e-07,2.450703086292932e-07,,12
4971,E48_I2_P70,,1.4568560826976745e-06,9.333065630084157e-07,3.209242618741977e-07,,18
4972,E48_I2_P71,,3.8087804096272955e-06,2.4310650207398215e-06,8.507182330468871e-07,,45
4973,E48_I2_P72,,5.346829135629477e-06,3.543608452419677e-06,1.2367499111788701e-06,,66
4974,E48_I2_P73,,1.2006909373447626e-06,7.29524967611251e-07,2.799363984502721e-07,,11
4975,E48_I2_P74,,2.2061641221589322e-07,1.2945246633981544e-07,4.911284400324195e-08,,2
4976,E48_I2_P75,,2.510780079167695e-06,1.4959728384881026e-06,5.93954224796401e-07,,21
4977,E48_I2_P76,,2.258971184469634e-06,1.404864374985597e-06,5.091792285425509e-07,,24
4978,E48_I2_P77,,1.1310129226322564e-06,6.670865722734458e-07,2.7004432102418814e-07,,9
4979,E48_I2_P78,,3.40197854109353e-07,2.0020598970304492e-07,7.704942315986234e-08,,3
4980,E48_I2_P79,,7.689074200687361e-07,4.711685133345118e-07,1.7123762313189118e-07,,8
4981,E48_I2_P80,,1.1841216666190911e-06,7.295896658693385e-07,2.689708502841005e-07,,12
4982,E48_I2_P81,,2.7333811370308176e-06,1.7133093765688155e-06,6.235368385564219e-07,,29
4983,E48_I2_P82,,6.035846153572391e-07,3.5143876047004567e-07,1.3863267837017602e-07,,5
4984,E48_I2_P83,,7.797579884676915e-06,4.990215362361888e-06,1.8206231082588018e-06,,84
4985,E48_I2_P84,,8.011580340787688e-07,5.09113305108267e-07,1.8175605429416855e-07,,9
4986,E48_I2_P85,,1.1029491603483064e-06,7.027354078585626e-07,2.459771850484471e-07,,13
4987,E48_I2_P86,,1.006710887861578e-06,6.308020407317367e-07,2.265560681729865e-07,,11
4988,E48_I2_P87,,2.5155429718024185e-06,1.568691244053557e-06,5.763139403692399e-07,,26
4989,E48_I2_P88,,7.780968368661849e-06,4.605418396664614e-06,1.8237359230383443e-06,,65
4990,E48_I2_P89,,4.6389295537540133e-07,2.7975084857739934e-07,1.100891171403251e-07,,4
4991,E48_I2_P90,,3.849891822795131e-07,2.2487657940022777e-07,9.154003755277475e-08,,3
4992,E48_I2_P91,,1.4884510707670571e-06,8.968379889389013e-07,3.3862245482897395e-07,,14
