,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5288,E51_I2_P87,,1.0943658117317986e-06,1.3143212713469528e-06,2.895301349676309e-07,,11
5289,E51_I2_P88,,1.1447096399225044e-06,1.2824411543054816e-06,2.9653589730131574e-07,,9
5290,E51_I2_P89,,1.1208301032429102e-06,1.2862898972013524e-06,2.8907587472769776e-07,,10
5291,E51_I2_P90,,7.061504356011562e-07,8.105736121923413e-07,1.8464780877060473e-07,,6
5292,E51_I2_P91,,6.34185272513662e-07,7.320352259582958e-07,1.621675312223175e-07,,6
5293,E51_I2_P92,,1.2956089518138433e-06,1.4873338308379257e-06,3.308959537380985e-07,,12
5294,E51_I2_P93,,9.988243442308585e-07,1.1351163058215564e-06,2.466642027379455e-07,,10
5295,E51_I2_P94,,6.846993411824306e-07,7.947094588402507e-07,1.727001179887206e-07,,7
5296,E51_I2_P95,,1.0455488286252938e-06,1.1829047051497626e-06,2.674222593463745e-07,,9
5297,E51_I2_P96,,8.285200402438583e-07,9.491043133617049e-07,2.0867957023746755e-07,,8
5298,E51_I2_P97,,1.076792302033675e-06,1.2327981364018749e-06,2.7386884771435085e-07,,10
5299,E51_I2_P98,,7.909338665687214e-07,9.00585387969695e-07,1.9527170080040405e-07,,8
5300,E51_I2_P99,,1.4624125368974953e-06,1.6485207658735652e-06,3.7728773131982417e-07,,12
5301,E52_I2_P0,,5.673826352289482e-07,6.584688147328045e-07,1.4182333181015072e-07,,6
5302,E52_I2_P1,,9.692942607052446e-07,1.1148085291666277e-06,2.411016639040635e-07,,10
5303,E52_I2_P2,,1.28272196188416e-06,1.5042904900390393e-06,3.222176973651292e-07,,14
5304,E52_I2_P3,,9.135758752708263e-07,1.0236427178224951e-06,2.2971910522111322e-07,,8
5305,E52_I2_P4,,1.2267194356408653e-06,1.4010452624435821e-06,3.067341174991047e-07,,12
5306,E52_I2_P5,,1.3552855956379133e-06,1.5885266820485565e-06,3.3341281061206293e-07,,16
5307,E52_I2_P6,,4.3721254514565844e-07,5.014485775269596e-07,1.119051621655473e-07,,4
5308,E52_I2_P7,,1.0161643447666806e-06,1.1675774896696564e-06,2.5562279074008997e-07,,10
5309,E52_I2_P8,,1.1670349936430797e-06,1.3259573674232375e-06,2.9278542639778954e-07,,11
5310,E52_I2_P9,,6.152407896581988e-07,7.063387481517954e-07,1.5498170479720294e-07,,6
5311,E52_I2_P10,,7.484917793408758e-07,8.539211057400723e-07,1.8916170194890463e-07,,7
5312,E52_I2_P11,,1.202372712137097e-06,1.343375980478793e-06,3.0554174506867844e-07,,10
5313,E52_I2_P12,,5.606040837298018e-07,6.355760643346206e-07,1.4237523117466285e-07,,5
5314,E52_I2_P13,,3.6050952019334056e-07,4.2215060980167856e-07,9.00041574045357e-08,,4
5315,E52_I2_P14,,6.267246857599547e-07,6.936307427173804e-07,1.5918214506090596e-07,,5
5316,E52_I2_P15,,8.236616133739846e-07,9.40660957460714e-07,2.0005001250312578e-07,,9
5317,E52_I2_P16,,5.350625687727713e-07,6.371390546347182e-07,1.3605744835276267e-07,,6
5318,E52_I2_P17,,1.349485359800449e-06,1.4991023897483774e-06,3.423260839560945e-07,,11
5319,E52_I2_P18,,1.5588123000395028e-06,1.8167572368930855e-06,3.8291963971856934e-07,,18
5320,E52_I2_P19,,2.6953757221815926e-07,3.0952417145829144e-07,6.560743463449278e-08,,3
5321,E52_I2_P20,,7.683616149539817e-07,9.114185563976726e-07,1.922647100528007e-07,,9
5322,E52_I2_P21,,1.280911946603917e-06,1.435991862232036e-06,3.164621055616316e-07,,12
5323,E52_I2_P22,,3.5768083308635174e-07,4.1377625771207637e-07,8.776377484809133e-08,,4
5324,E52_I2_P23,,1.3944877081114366e-07,1.5150966284367076e-07,3.565147799619299e-08,,1
5325,E52_I2_P24,,8.615230960134273e-07,9.78599661588053e-07,2.1694172504602385e-07,,8
5326,E52_I2_P25,,3.7798023502575214e-07,4.071816515951826e-07,9.287598042787313e-08,,3
5327,E52_I2_P26,,1.1330708166241246e-06,1.3191095605981816e-06,2.784089361901388e-07,,13
5328,E52_I2_P27,,1.0950808848903803e-06,1.2526392186502687e-06,2.7243313500201107e-07,,11
5329,E52_I2_P28,,9.594605420226464e-07,1.1150361461038178e-06,2.3527638258882901e-07,,11
5330,E52_I2_P29,,6.023243029676282e-07,6.87342420735875e-07,1.497242453710878e-07,,6
5331,E52_I2_P30,,8.690457747339047e-07,1.0017064706610368e-06,2.1072346422632036e-07,,10
5332,E52_I2_P31,,8.705457177438756e-07,1.036248942649548e-06,2.146312985505753e-07,,11
5333,E52_I2_P32,,1.1119966755414868e-06,1.2705303776806392e-06,2.773645046658257e-07,,11
5334,E52_I2_P33,,1.1886001079362567e-06,1.352304537900471e-06,2.932984278874304e-07,,12
5335,E52_I2_P34,,4.844401087128836e-07,5.542270304912125e-07,1.2714669311317881e-07,,4
5336,E52_I2_P35,,6.874079772825383e-07,8.031035430748091e-07,1.750101177724337e-07,,7
5337,E52_I2_P36,,2.3360952674675074e-06,2.6363599881599812e-06,6.143709033940152e-07,,18
5338,E52_I2_P37,,8.748434845439049e-07,1.0183989284980187e-06,2.1514186056273066e-07,,10
5339,E52_I2_P38,,1.3216918073049429e-06,1.5623349795850086e-06,3.170908814175231e-07,,18
5340,E52_I2_P39,,8.396025077485325e-07,9.984092581841333e-07,2.156492800872258e-07,,9
5341,E52_I2_P40,,5.55020160560801e-07,6.078298951199935e-07,1.4314900322486074e-07,,4
5342,E52_I2_P41,,2.4253735350019755e-07,2.693456463988863e-07,6.130324006321223e-08,,2
5343,E52_I2_P42,,4.842643779793847e-07,5.633885321584758e-07,1.2218803034569057e-07,,5
5344,E52_I2_P43,,1.0385147623140204e-06,1.1706242758498499e-06,2.638867777946665e-07,,9
5345,E52_I2_P44,,1.421260148946502e-06,1.6075688554712371e-06,3.5742211280706524e-07,,13
5346,E52_I2_P45,,6.105581086005204e-07,6.918677920041119e-07,1.5866442632496695e-07,,5
5347,E52_I2_P46,,3.257448729852234e-07,3.7645028957781057e-07,8.403216583243734e-08,,3
5348,E52_I2_P47,,1.24172094851099e-07,1.3592664571340104e-07,3.1016826162941e-08,,1
5349,E52_I2_P48,,6.291314652592902e-07,7.264659345013873e-07,1.6060294198893254e-07,,6
5350,E52_I2_P49,,2.6096733992687665e-06,2.922911148030981e-06,6.547154062434373e-07,,23
5351,E52_I2_P50,,1.405559803591341e-06,1.6405212803519173e-06,3.530236511019245e-07,,15
5352,E52_I2_P51,,8.322151371756857e-07,9.773741586896187e-07,2.0993291278872466e-07,,9
5353,E52_I2_P52,,7.413254856228016e-07,8.222159919521543e-07,1.8804551416015627e-07,,6
5354,E52_I2_P53,,7.791659250715027e-07,8.951740293592096e-07,1.9379057687021774e-07,,8
5355,E52_I2_P54,,8.061710600302896e-07,9.199530097364758e-07,2.0797086981736591e-07,,7
5356,E52_I2_P55,,9.8617476232379e-07,1.135709900577192e-06,2.539037382374332e-07,,9
5357,E52_I2_P56,,4.779700171204747e-07,5.48393827238786e-07,1.1809639476507025e-07,,5
5358,E52_I2_P57,,8.501111973402744e-07,9.699998741167415e-07,2.1452415692844312e-07,,8
5359,E52_I2_P58,,1.8023905807318473e-07,2.1088341586012113e-07,4.495058806606837e-08,,2
5360,E52_I2_P59,,8.222755822322088e-07,9.275796496963777e-07,2.1017345825683392e-07,,7
5361,E52_I2_P60,,9.074234118357079e-07,1.0324106544303715e-06,2.2497137239286302e-07,,9
5362,E52_I2_P61,,1.2805658577853111e-06,1.46362015605759e-06,3.242084066753538e-07,,12
5363,E52_I2_P62,,4.944131018278471e-07,5.60573172889716e-07,1.2141709092226577e-07,,5
5364,E52_I2_P63,,2.215781825028124e-07,2.4996012745801775e-07,5.573579117025236e-08,,2
5365,E52_I2_P64,,1.1341015953082103e-06,1.2794106049896554e-06,2.8710807235927324e-07,,10
5366,E52_I2_P65,,1.223433641191891e-06,1.4177437401354156e-06,3.0485734722211814e-07,,13
5367,E52_I2_P66,,8.996516848081367e-07,1.0489675160416697e-06,2.23292036699252e-07,,10
5368,E52_I2_P67,,9.692050510719533e-07,1.1065497078667562e-06,2.456444174235585e-07,,9
5369,E52_I2_P68,,1.1207470076372899e-06,1.250756222552991e-06,2.8718054753843193e-07,,9
5370,E52_I2_P69,,9.837326816546096e-07,1.1251949735680443e-06,2.50917227926686e-07,,9
5371,E52_I2_P70,,8.865498820925138e-07,1.0288556626032851e-06,2.1271813084036966e-07,,11
5372,E52_I2_P71,,1.2018643535357963e-06,1.3805804103436436e-06,3.0819252787216173e-07,,11
5373,E52_I2_P72,,8.004177157729151e-07,9.342044431780045e-07,1.9832443616858607e-07,,9
5374,E52_I2_P73,,9.304526833228346e-07,1.0970573654399069e-06,2.4297132549605023e-07,,9
5375,E52_I2_P74,,1.2052991175420052e-06,1.3577902936795337e-06,3.0173915867661375e-07,,11
5376,E52_I2_P75,,1.0575002722058849e-06,1.2018010023683453e-06,2.6515633617580923e-07,,10
5377,E52_I2_P76,,3.966209332035921e-07,4.4934358969267397e-07,9.73759103171761e-08,,4
5378,E52_I2_P77,,1.3859650052505756e-06,1.5930488183141386e-06,3.463978263239486e-07,,14
5379,E52_I2_P78,,4.242710988203781e-07,4.840831226936629e-07,1.0700480184048258e-07,,4
5380,E52_I2_P79,,3.330192977334448e-07,3.7884564937409864e-07,8.471301180001425e-08,,3
5381,E52_I2_P80,,9.138404103735014e-07,1.0490132702923537e-06,2.2955982133818223e-07,,9
5382,E52_I2_P81,,1.149623790617501e-06,1.3157871093867282e-06,2.8993969359805774e-07,,11
5383,E52_I2_P82,,1.783443255853318e-06,1.983057258095314e-06,4.5776730406186084e-07,,14
5384,E52_I2_P83,,5.294785228177616e-07,5.865335611142413e-07,1.367292503791502e-07,,4
5385,E52_I2_P84,,5.974400942466405e-07,7.043030583124783e-07,1.5441606791836331e-07,,6
5386,E52_I2_P85,,1.9666857759179185e-06,2.214014505741077e-06,4.992678090736462e-07,,17
5387,E52_I2_P86,,3.332131203615544e-07,3.781248904891122e-07,8.450799445627556e-08,,3
5388,E52_I2_P87,,7.454426428969704e-07,8.305243287886654e-07,1.9048038104457344e-07,,6
5389,E52_I2_P88,,1.0840082100994049e-06,1.2719619248780697e-06,2.6108373415048064e-07,,14
5390,E52_I2_P89,,6.280736741479496e-07,7.216888828637278e-07,1.5294169030325866e-07,,7
5391,E52_I2_P90,,1.1683645583363831e-07,1.327589031337675e-07,3.00963884995921e-08,,1
5392,E52_I2_P91,,1.2827978857987333e-06,1.4354750071297234e-06,3.1631765757917666e-07,,12
5393,E52_I2_P92,,2.2342683915554174e-06,2.53796888095618e-06,5.851054103965917e-07,,18
5394,E52_I2_P93,,3.7669705044705697e-07,4.2423444631144297e-07,9.788401194850555e-08,,3
5395,E52_I2_P94,,9.6771907216803e-07,1.1050539196299459e-06,2.5329539284967684e-07,,8
5396,E52_I2_P95,,1.1166824334245583e-06,1.278985475632461e-06,2.797028965319994e-07,,11
5397,E52_I2_P96,,2.0860462254864808e-07,2.3441198425052687e-07,5.137325857496745e-08,,2
5398,E52_I2_P97,,5.22564569462956e-07,6.071721002318777e-07,1.3433652627075704e-07,,5
5399,E52_I2_P98,,1.0052889861603431e-06,1.1336048293979004e-06,2.6170835329063986e-07,,8
5400,E52_I2_P99,,6.040025342090393e-07,6.91210473840548e-07,1.5079097784405543e-07,,6
5401,E53_I2_P0,,2.1679103702363286e-07,2.448159384882686e-07,5.428217710396226e-08,,2
5402,E53_I2_P1,,9.61069211358848e-07,1.1059447708995226e-06,2.386839691540114e-07,,10
5403,E53_I2_P2,,1.0013726593965904e-06,1.1338646502968547e-06,2.5337896688526936e-07,,9
5404,E53_I2_P3,,2.9681733165308055e-06,3.50150387943819e-06,7.735137167320752e-07,,29
5405,E53_I2_P4,,1.5824617658981186e-06,1.8320514643241914e-06,3.990272613180404e-07,,16
5406,E53_I2_P5,,6.535098387909733e-07,7.601407935395131e-07,1.6327056314897788e-07,,7
5407,E53_I2_P6,,6.974156364376633e-07,8.143989328981566e-07,1.7813094527934417e-07,,7
5408,E53_I2_P7,,8.251246902590831e-07,9.64890701535385e-07,2.0655899159552775e-07,,9
5409,E53_I2_P8,,7.698264584057771e-07,8.664633061995702e-07,1.9269807001045716e-07,,7
5410,E53_I2_P9,,1.0090202268387116e-06,1.168826544160256e-06,2.5596914281744566e-07,,10
5411,E53_I2_P10,,6.624116596359004e-07,7.626169713804321e-07,1.708290882304908e-07,,6
5412,E53_I2_P11,,6.954171248700525e-07,7.968594289449623e-07,1.7329102556723411e-07,,7
5413,E53_I2_P12,,1.030618770896095e-06,1.1646786642418298e-06,2.548194382587026e-07,,10
5414,E53_I2_P13,,4.808516353716864e-07,5.489453902572842e-07,1.2559818687713406e-07,,4
5415,E53_I2_P14,,8.654831921627183e-07,9.978686651196065e-07,2.2238422913314572e-07,,8
5416,E53_I2_P15,,8.600441706995231e-07,9.83269043987759e-07,2.1153093185086816e-07,,9
5417,E53_I2_P16,,1.5375311608237707e-06,1.7698529073033553e-06,3.8856832002486834e-07,,15
5418,E53_I2_P17,,1.1459093954492176e-06,1.3465949817523201e-06,2.9173470011040337e-07,,12
5419,E53_I2_P18,,1.35484457659056e-06,1.5464757197983477e-06,3.402701192462237e-07,,13
5420,E53_I2_P19,,6.573686390572323e-07,7.612708201684e-07,1.580764842398832e-07,,8
5421,E53_I2_P20,,5.320668530370219e-07,6.096058063964072e-07,1.350204844977851e-07,,5
5422,E53_I2_P21,,6.377412488154798e-07,7.066586248148346e-07,1.6302208781377125e-07,,5
5423,E53_I2_P22,,9.549363650866028e-07,1.0726667907454148e-06,2.3613799148580856e-07,,9
5424,E53_I2_P23,,1.2074390302275592e-06,1.3475670090035983e-06,2.9885595224607906e-07,,11
5425,E53_I2_P24,,1.3172120367646436e-06,1.5544592784767343e-06,3.298606266283157e-07,,15
5426,E53_I2_P25,,1.3360360820867781e-06,1.5673425143995142e-06,3.4610374968403056e-07,,13
5427,E53_I2_P26,,6.462813393572181e-07,7.267719273123754e-07,1.606888021919238e-07,,6
5428,E53_I2_P27,,2.563710256756621e-06,2.9573102450819172e-06,6.727390540004581e-07,,22
5429,E53_I2_P28,,3.70990322977127e-07,4.184593984898461e-07,9.61800552188933e-08,,3
5430,E53_I2_P29,,1.298965200155652e-06,1.4801623819334204e-06,3.2886974866951633e-07,,12
5431,E53_I2_P30,,9.065699544575201e-07,1.078472986853646e-06,2.3123030755989454e-07,,10
5432,E53_I2_P31,,5.541494050418409e-07,6.341358020667313e-07,1.3525048186365424e-07,,6
5433,E53_I2_P32,,1.1187659053585755e-07,1.2503710814543522e-07,2.7884071859706975e-08,,1
5434,E53_I2_P33,,8.208131006613644e-07,9.405917081099643e-07,2.0003148495573203e-07,,9
5435,E53_I2_P34,,7.546290509938706e-07,8.368050619672871e-07,1.8436345094667998e-07,,7
5436,E53_I2_P35,,1.5182022135631117e-06,1.710528671041886e-06,3.9556124900046614e-07,,12
5437,E53_I2_P36,,8.52023235757189e-07,9.65128809203273e-07,2.1315794697456265e-07,,8
5438,E53_I2_P37,,3.565296056447088e-07,3.982447675566641e-07,9.027992192592351e-08,,3
5439,E53_I2_P38,,1.0264601369381183e-06,1.218727393665822e-06,2.572812524039717e-07,,12
5440,E53_I2_P39,,6.490074085941666e-07,7.464714647845773e-07,1.6624150402013515e-07,,6
5441,E53_I2_P40,,1.1540587554132992e-06,1.343855026697006e-06,2.909850432960283e-07,,12
5442,E53_I2_P41,,1.5754884485728401e-06,1.796761424079293e-06,3.960728583944474e-07,,15
5443,E53_I2_P42,,7.636122316137321e-07,8.901611406230606e-07,1.866539965933779e-07,,9
5444,E53_I2_P43,,1.7517190312168584e-06,2.0543133358491316e-06,4.539178160700177e-07,,17
5445,E53_I2_P44,,1.0165853593618216e-06,1.1411480867796315e-06,2.483226179640456e-07,,10
5446,E53_I2_P45,,1.8783886880079367e-07,2.2022318143217328e-07,4.7473891110488963e-08,,2
5447,E53_I2_P46,,5.47610373581579e-07,6.16418858992165e-07,1.36940010018805e-07,,5
5448,E53_I2_P47,,1.3909949920846291e-06,1.5980158618058363e-06,3.5472560678202613e-07,,13
5449,E53_I2_P48,,8.083564066469482e-07,9.331229191238555e-07,2.0423792416148045e-07,,8
5450,E53_I2_P49,,8.568366489405403e-07,9.585838819250884e-07,2.191909985897251e-07,,7
5451,E53_I2_P50,,8.514003250745066e-07,9.400859688197675e-07,2.1379867653732396e-07,,7
5452,E53_I2_P51,,7.500231310164852e-07,8.528647957225922e-07,1.8886465080902398e-07,,7
5453,E53_I2_P52,,8.496690293777677e-07,9.690996338035757e-07,2.142714910589261e-07,,8
5454,E53_I2_P53,,1.1273991433580605e-06,1.3059793713429457e-06,2.872022544854791e-07,,11
5455,E53_I2_P54,,5.288784507093061e-07,5.927497258082322e-07,1.303019878871272e-07,,5
5456,E53_I2_P55,,1.5373679488985947e-06,1.8196779513452086e-06,4.024933659030965e-07,,15
5457,E53_I2_P56,,7.072636741684884e-07,8.173662399635494e-07,1.789531420145292e-07,,7
5458,E53_I2_P57,,6.137391152926852e-07,7.121863721175312e-07,1.5660949832692113e-07,,6
5459,E53_I2_P58,,7.000992365333069e-07,7.941906968113762e-07,1.7989492517315561e-07,,6
5460,E53_I2_P59,,1.2320717170892608e-06,1.3849199159008875e-06,3.0942538412207833e-07,,11
5461,E53_I2_P60,,9.205237429361411e-07,1.0531426504589227e-06,2.3819096108772523e-07,,8
5462,E53_I2_P61,,7.589751356188028e-07,8.553549571775273e-07,1.9780750165169263e-07,,6
5463,E53_I2_P62,,1.9848944226401965e-06,2.2670168628978545e-06,4.992109314372146e-07,,19
5464,E53_I2_P63,,1.2876104980646e-06,1.474708791121731e-06,3.142584090780275e-07,,14
5465,E53_I2_P64,,1.3051243176505923e-06,1.5413888710127853e-06,3.3227006911217436e-07,,14
5466,E53_I2_P65,,7.168824585041184e-07,8.405276183920175e-07,1.7899629505637402e-07,,8
5467,E53_I2_P66,,3.967549017156426e-07,4.545009056523337e-07,9.879052489208801e-08,,4
5468,E53_I2_P67,,8.651796051150148e-07,9.81851334030642e-07,2.1114633031900831e-07,,9
5469,E53_I2_P68,,8.978352255754475e-07,1.0411793923311554e-06,2.2120837997512024e-07,,10
5470,E53_I2_P69,,5.684093670385287e-07,6.398639556549527e-07,1.4359937932901868e-07,,5
5471,E53_I2_P70,,5.622146543807064e-07,6.283271665188809e-07,1.4031205653936055e-07,,5
5472,E53_I2_P71,,1.4630886494105954e-06,1.6557170444034302e-06,3.793964220261628e-07,,12
5473,E53_I2_P72,,9.696530768251935e-07,1.1261571123791787e-06,2.4420617492163514e-07,,10
5474,E53_I2_P73,,1.4005868463246823e-06,1.569999783821145e-06,3.6319560625766215e-07,,11
5475,E53_I2_P74,,6.569770858385613e-07,7.667670093396953e-07,1.6506757453832662e-07,,7
5476,E53_I2_P75,,7.281445811366163e-07,8.414942654149001e-07,1.937081838511492e-07,,6
5477,E53_I2_P76,,6.027498484535567e-07,6.990282773103138e-07,1.5295290885842066e-07,,6
5478,E53_I2_P77,,1.303118072280587e-06,1.4927271416633035e-06,3.32421915546384e-07,,12
5479,E53_I2_P78,,6.186571020484681e-07,7.179379607904094e-07,1.5194325657377072e-07,,7
5480,E53_I2_P79,,1.234305617823977e-06,1.399289136494301e-06,3.1351692599504214e-07,,11
5481,E53_I2_P80,,7.270901691518861e-07,8.235898809362579e-07,1.8068079154241474e-07,,7
5482,E53_I2_P81,,9.63633054923217e-07,1.1058847325697063e-06,2.3866761417709493e-07,,10
5483,E53_I2_P82,,1.955749382744182e-06,2.2484406145299695e-06,5.091917039971579e-07,,17
5484,E53_I2_P83,,5.446328828564527e-07,6.108711365337638e-07,1.353764454786122e-07,,5
5485,E53_I2_P84,,2.535220730835266e-07,2.8091795998607797e-07,6.469325080544714e-08,,2
5486,E53_I2_P85,,1.3119567533567172e-06,1.5084322861719598e-06,3.233360931223653e-07,,14
5487,E53_I2_P86,,1.1293259100750241e-06,1.2884925655709886e-06,2.75943900605007e-07,,12
5488,E53_I2_P87,,1.6309376664610182e-06,1.8807201988551798e-06,4.0593004094222327e-07,,17
5489,E53_I2_P88,,1.281160415070159e-06,1.4651862927965619e-06,3.2464897329762193e-07,,12
5490,E53_I2_P89,,8.225209259307744e-07,9.580153581226326e-07,2.1116689612589516e-07,,8
5491,E53_I2_P90,,5.274388129141407e-07,5.903222340990144e-07,1.2962606923359468e-07,,5
5492,E53_I2_P91,,6.305054117670617e-07,7.082796094431973e-07,1.6350160264270908e-07,,5
5493,E53_I2_P92,,4.017582261016466e-07,4.6196366180384897e-07,1.0084672930862105e-07,,4
5494,E53_I2_P93,,4.939495265196536e-07,5.6997958075811e-07,1.2399775097839184e-07,,5
5495,E53_I2_P94,,8.455362720905178e-07,9.633887204873708e-07,2.126704480535683e-07,,8
5496,E53_I2_P95,,8.38462060241449e-07,9.418748709121661e-07,2.1431858157104522e-07,,7
5497,E53_I2_P96,,9.459447736970181e-07,1.104832077447112e-06,2.2752899473082667e-07,,12
5498,E53_I2_P97,,1.4175825132835254e-06,1.6039337254289248e-06,3.642934994329544e-07,,12
5499,E53_I2_P98,,2.2622529452787575e-06,2.5999692663913523e-06,5.78257963190411e-07,,21
5500,E53_I2_P99,,3.0181612516264325e-07,3.5453459499491805e-07,7.78706125263446e-08,,3
5501,E54_I2_P0,,8.895370179344358e-07,9.94152614919775e-07,2.2133188704011744e-07,,8
5502,E54_I2_P1,,8.119193905975105e-07,9.209195508143388e-07,2.0086298017566494e-07,,8
5503,E54_I2_P2,,7.263371404239355e-07,8.275676945741431e-07,1.8178725673667542e-07,,7
5504,E54_I2_P3,,1.1823792432608047e-06,1.3125236708314476e-06,3.0549313312535357e-07,,9
5505,E54_I2_P4,,6.52816481835519e-07,7.467656763801253e-07,1.6632480681685548e-07,,6
5506,E54_I2_P5,,8.506062980712841e-07,9.492067970171102e-07,2.1645297733002935e-07,,7
5507,E54_I2_P6,,1.1013558566700038e-06,1.2622263314995301e-06,2.6887905732615774e-07,,12
5508,E54_I2_P7,,1.0237409064847747e-06,1.1959549886623233e-06,2.569602591803958e-07,,11
5509,E54_I2_P8,,3.035237052620385e-07,3.5711944516219755e-07,7.859094915979006e-08,,3
5510,E54_I2_P9,,4.517332409228919e-07,5.288802436537644e-07,1.1282520808494158e-07,,5
5511,E54_I2_P10,,8.045540974788006e-07,9.325212461618238e-07,2.0407118701947055e-07,,8
5512,E54_I2_P11,,1.228328094514512e-06,1.4062878751353312e-06,3.0818846741804555e-07,,12
5513,E54_I2_P12,,9.852076999281666e-07,1.1525867666149614e-06,2.5147545680013777e-07,,10
5514,E54_I2_P13,,8.256774979271149e-07,9.635213339472945e-07,2.0618973331832272e-07,,9
5515,E54_I2_P14,,7.143619563518646e-07,8.188103252976735e-07,1.793536300149837e-07,,7
5516,E54_I2_P15,,9.353998776416202e-08,1.0765977986761736e-07,2.3072372228980696e-08,,1
5517,E54_I2_P16,,8.440728203330236e-07,9.165723325325682e-07,2.1618931525385327e-07,,6
5518,E54_I2_P17,,2.2967939827890626e-07,2.6140214690720114e-07,5.900489309877e-08,,2
5519,E54_I2_P18,,5.176537791088488e-07,5.919988888964591e-07,1.300928251335175e-07,,5
5520,E54_I2_P19,,6.972583162901422e-07,8.049189651406173e-07,1.8300357918400168e-07,,6
5521,E54_I2_P20,,8.670101487756092e-07,9.7846033788141e-07,2.1022712939059359e-07,,9
5522,E54_I2_P21,,5.038993644776594e-07,5.822603921553334e-07,1.273878518434952e-07,,5
5523,E54_I2_P22,,1.4590254463146737e-06,1.7052474095120644e-06,3.775937385895892e-07,,14
5524,E54_I2_P23,,1.3547110257776798e-06,1.6131194994442412e-06,3.3990315139507296e-07,,16
5525,E54_I2_P24,,6.239979010664963e-07,7.131682386522683e-07,1.5688325066174335e-07,,6
