,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5206,E51_I2_P5,,3.3903364620680624e-15,3.3907632883608777e-15,5.207382369861743e-16,,15
5207,E51_I2_P6,,3.5154167779098033e-14,3.514874645248618e-14,5.401052593031842e-15,,155
5208,E51_I2_P7,,1.039600433934789e-14,1.0397415688373462e-14,1.5967630032667404e-15,,46
5209,E51_I2_P8,,9.54060106231496e-15,9.537882169879262e-15,1.4659960900916482e-15,,42
5210,E51_I2_P9,,1.911866901230957e-14,1.912879828727829e-14,2.9353625179065288e-15,,85
5211,E51_I2_P10,,1.196063708270941e-14,1.1963700377950066e-14,1.8368629954638497e-15,,53
5212,E51_I2_P11,,5.205887814148583e-15,5.205944793674294e-15,7.996927726654215e-16,,23
5213,E51_I2_P12,,6.3802777786479784e-15,6.3768152129221406e-15,9.80637089846702e-16,,28
5214,E51_I2_P13,,9.49946514371885e-15,9.500146232951624e-15,1.4591557791156775e-15,,42
5215,E51_I2_P14,,9.051718303249337e-15,9.051987518257088e-15,1.3904385061950506e-15,,40
5216,E51_I2_P15,,8.359703546306843e-15,8.361033857381779e-15,1.2839715365382687e-15,,37
5217,E51_I2_P16,,9.805404530195572e-15,9.799499746681631e-15,1.507163998815941e-15,,43
5218,E51_I2_P17,,1.12147325452599e-14,1.1223258701881563e-14,1.7214407310256772e-15,,50
5219,E51_I2_P18,,1.9472192142866586e-14,1.9471867641415055e-14,2.9912721078328037e-15,,86
5220,E51_I2_P19,,9.014340649501576e-15,9.017678564530695e-15,1.384223865041179e-15,,40
5221,E51_I2_P20,,6.777522311095991e-15,6.778649752151684e-15,1.0409553087347664e-15,,30
5222,E51_I2_P21,,6.409722465568274e-15,6.403806227513014e-15,9.855368717300558e-16,,28
5223,E51_I2_P22,,8.137504935035007e-15,8.13848888277509e-15,1.2498907954606941e-15,,36
5224,E51_I2_P23,,7.937236478537759e-15,7.936061787357937e-15,1.2194562064933594e-15,,35
5225,E51_I2_P24,,1.3923423278858631e-14,1.3913928996670982e-14,2.140304625331344e-15,,61
5226,E51_I2_P25,,8.568828903681626e-15,8.571574769049762e-15,1.315878238186533e-15,,38
5227,E51_I2_P26,,9.526526003294822e-15,9.524960922684776e-15,1.4636532408781916e-15,,42
5228,E51_I2_P27,,8.398874958047923e-15,8.39696830447353e-15,1.290484183031948e-15,,37
5229,E51_I2_P28,,6.557332506312018e-15,6.55795114132385e-15,1.007209081705217e-15,,29
5230,E51_I2_P29,,9.669857092182802e-15,9.675126711302284e-15,1.484623252859089e-15,,43
5231,E51_I2_P30,,1.1080588299963135e-14,1.1081555949702722e-14,1.7019954552959984e-15,,49
5232,E51_I2_P31,,4.761760592876672e-15,4.761104320710097e-15,7.315771451859792e-16,,21
5233,E51_I2_P32,,1.3652086591126554e-14,1.3646328461172074e-14,2.0980495054782524e-15,,60
5234,E51_I2_P33,,1.4666180806151975e-14,1.467012799318567e-14,2.2523336581684367e-15,,65
5235,E51_I2_P34,,8.601493025151346e-15,8.601553853806573e-15,1.3213090397425507e-15,,38
5236,E51_I2_P35,,1.1251576563865568e-14,1.1257095964214663e-14,1.7275638280804915e-15,,50
5237,E51_I2_P36,,7.058512553049776e-15,7.05512757395993e-15,1.0848130585668117e-15,,31
5238,E51_I2_P37,,9.46353938381725e-15,9.467171691191446e-15,1.4531832364453136e-15,,42
5239,E51_I2_P38,,9.704172273788732e-15,9.70663557956434e-15,1.490328024814476e-15,,43
5240,E51_I2_P39,,7.759766509954828e-15,7.754544095690556e-15,1.1928186212089954e-15,,34
5241,E51_I2_P40,,9.749673772572092e-15,9.748388265321221e-15,1.4978934734789002e-15,,43
5242,E51_I2_P41,,1.0940793715440794e-14,1.0934602051493945e-14,1.681621799011069e-15,,48
5243,E51_I2_P42,,8.384358789239449e-15,8.383654477043175e-15,1.2880705408966826e-15,,37
5244,E51_I2_P43,,8.665472683983284e-15,8.660223229975034e-15,1.3319487027585134e-15,,38
5245,E51_I2_P44,,1.6118224057185445e-14,1.611446245413808e-14,2.4765813107999005e-15,,71
5246,E51_I2_P45,,1.2641674216392793e-14,1.2644581180895015e-14,1.941504742278534e-15,,56
5247,E51_I2_P46,,1.659313162909919e-14,1.658753674614208e-14,2.5498161348128246e-15,,73
5248,E51_I2_P47,,4.31210742989939e-15,4.311198823531074e-15,6.625436529183481e-16,,19
5249,E51_I2_P48,,1.1953539477498502e-14,1.1957187124615316e-14,1.8356834225693587e-15,,53
5250,E51_I2_P49,,8.555283411810159e-15,8.559142320137607e-15,1.313627233971116e-15,,38
5251,E51_I2_P50,,1.3085073274683195e-14,1.3088750315758988e-14,2.0094997776852325e-15,,58
5252,E51_I2_P51,,9.952811152722065e-15,9.953442662739248e-15,1.5288040047888405e-15,,44
5253,E51_I2_P52,,7.53294127737467e-15,7.527755075011101e-15,1.1579691095311148e-15,,33
5254,E51_I2_P53,,6.561587697502033e-15,6.561855489643423e-15,1.0079165251624466e-15,,29
5255,E51_I2_P54,,1.219938204444735e-14,1.2201422163955524e-14,1.8736928558068838e-15,,54
5256,E51_I2_P55,,1.0437516009279011e-14,1.0435510597166175e-14,1.603667111257844e-15,,46
5257,E51_I2_P56,,1.181416623829034e-14,1.1810640618707933e-14,1.8153753898109538e-15,,52
5258,E51_I2_P57,,1.1611736440769823e-14,1.1606225777226573e-14,1.78458413926207e-15,,51
5259,E51_I2_P58,,5.203083995808975e-15,5.203372523110061e-15,7.992266560761377e-16,,23
5260,E51_I2_P59,,1.313771893802483e-14,1.313705710002313e-14,2.0182516941398116e-15,,58
5261,E51_I2_P60,,1.526495991152987e-14,1.5256859727369734e-14,2.3461709806883023e-15,,67
5262,E51_I2_P61,,8.189801769915625e-15,8.186442925598034e-15,1.2585840622261413e-15,,36
5263,E51_I2_P62,,1.36663201736184e-14,1.3659386325624094e-14,2.1004184634160614e-15,,60
5264,E51_I2_P63,,7.945698039780203e-15,7.94383183157066e-15,1.2208649435291911e-15,,35
5265,E51_I2_P64,,9.235234636422644e-15,9.239020253467921e-15,1.4180870792394086e-15,,41
5266,E51_I2_P65,,6.797758421463203e-15,6.797216211568095e-15,1.0443196253225026e-15,,30
5267,E51_I2_P66,,5.225369058163054e-15,5.223813062528838e-15,8.029319877318349e-16,,23
5268,E51_I2_P67,,6.55546281293579e-15,6.5562362848148576e-15,1.006898388468237e-15,,29
5269,E51_I2_P68,,8.191722567179772e-15,8.18822945252694e-15,1.2589081374425474e-15,,36
5270,E51_I2_P69,,5.437741006461887e-15,5.437342576524358e-15,8.35377689576983e-16,,24
5271,E51_I2_P70,,6.157200179410809e-15,6.153465316234904e-15,9.464116107292664e-16,,27
5272,E51_I2_P71,,8.370318520648077e-15,8.37077195746942e-15,1.285735858179727e-15,,37
5273,E51_I2_P72,,6.599893536908756e-15,6.596994106302332e-15,1.0142874070006574e-15,,29
5274,E51_I2_P73,,1.313146318012043e-14,1.3131315373707944e-14,2.017211089319057e-15,,58
5275,E51_I2_P74,,1.155218013401075e-14,1.1551598076644834e-14,1.7746782689091304e-15,,51
5276,E51_I2_P75,,6.360094439359345e-15,6.3583087040844654e-15,9.772800579355867e-16,,28
5277,E51_I2_P76,,3.9188709753464376e-14,3.9186610193784956e-14,6.0203092322877995e-15,,173
5278,E51_I2_P77,,7.974734725001082e-15,7.970461861883997e-15,1.2256952657895248e-15,,35
5279,E51_I2_P78,,1.3362467058698444e-14,1.3361945255034382e-14,2.0527568253968586e-15,,59
5280,E51_I2_P79,,7.86918702168788e-15,7.873613893000178e-15,1.2081447412111548e-15,,35
5281,E51_I2_P80,,1.1021056441589972e-14,1.1026876569409896e-14,1.6920934994682999e-15,,49
5282,E51_I2_P81,,8.205757633201323e-15,8.201095079880443e-15,1.2612423967520486e-15,,36
5283,E51_I2_P82,,1.1181449124997247e-14,1.1174063870398504e-14,1.7187712456268043e-15,,49
5284,E51_I2_P83,,6.812576948895944e-15,6.810812536414769e-15,1.046784561771898e-15,,30
5285,E51_I2_P84,,1.1129098642774643e-14,1.1126032267941401e-14,1.7100573171024284e-15,,49
5286,E51_I2_P85,,1.111719122732729e-14,1.1115138757840702e-14,1.708082110036549e-15,,49
5287,E51_I2_P86,,9.238844911438022e-15,9.24233669761843e-15,1.4186875384258133e-15,,41
5288,E51_I2_P87,,4.991301732290169e-15,4.990385817486128e-15,7.668786623607686e-16,,22
5289,E51_I2_P88,,9.111096875943504e-15,9.106447166643794e-15,1.4003133793323027e-15,,40
5290,E51_I2_P89,,1.1261577846853618e-14,1.1266268335544796e-14,1.729224302236236e-15,,50
5291,E51_I2_P90,,9.954967611707612e-15,9.955422224614202e-15,1.529162700195855e-15,,44
5292,E51_I2_P91,,5.8803734114362916e-15,5.880813709347804e-15,9.032453824045903e-16,,26
5293,E51_I2_P92,,7.74375843726375e-15,7.73986587859921e-15,1.1901549311039516e-15,,34
5294,E51_I2_P93,,1.7464245189170134e-14,1.746149118459218e-14,2.6831943741164913e-15,,77
5295,E51_I2_P94,,1.0009413964144946e-14,1.0005367548443386e-14,1.5382177270593559e-15,,44
5296,E51_I2_P95,,1.019170418588292e-14,1.019130279564469e-14,1.5656599226208816e-15,,45
5297,E51_I2_P96,,9.977946970680894e-15,9.976505903152708e-15,1.5329839812693829e-15,,44
5298,E51_I2_P97,,7.0141010099129215e-15,7.014389854397252e-15,1.0774266699796954e-15,,31
5299,E51_I2_P98,,7.0147638706574545e-15,7.0149806867515096e-15,1.077533732733324e-15,,31
5300,E51_I2_P99,,7.927317260466265e-15,7.926966514376469e-15,1.217807569756308e-15,,35
5301,E52_I2_P0,,8.781387472513126e-15,8.78526702457909e-15,1.348356426130834e-15,,39
5302,E52_I2_P1,,5.00264917954122e-15,5.000795043903045e-15,7.687662722306758e-16,,22
5303,E52_I2_P2,,1.1351315016650058e-14,1.1348625584238141e-14,1.7441461572246225e-15,,50
5304,E52_I2_P3,,8.837548838033328e-15,8.83681143684135e-15,1.357693519044754e-15,,39
5305,E52_I2_P4,,1.8167708055457034e-14,1.8162917241108063e-14,2.7915615845585405e-15,,80
5306,E52_I2_P5,,1.704421006504508e-14,1.7038754443823065e-14,2.619087337765192e-15,,75
5307,E52_I2_P6,,9.940573717295325e-15,9.942204374933205e-15,1.5267679185790784e-15,,44
5308,E52_I2_P7,,1.2031755035300913e-14,1.2028955853662335e-14,1.84868844227324e-15,,53
5309,E52_I2_P8,,6.994155517566835e-15,6.996078337879806e-15,1.0741094430890327e-15,,31
5310,E52_I2_P9,,7.720271390963044e-15,7.718326024359925e-15,1.1862479718875306e-15,,34
5311,E52_I2_P10,,9.27034793522572e-15,9.27125113960429e-15,1.4239245654138532e-15,,41
5312,E52_I2_P11,,1.0844445431333142e-14,1.0846219281934047e-14,1.6655972736731413e-15,,48
5313,E52_I2_P12,,1.3976451105745737e-14,1.3981285446105344e-14,2.1462502089754177e-15,,62
5314,E52_I2_P13,,4.069926373981107e-15,4.070321605213723e-15,6.251405540825149e-16,,18
5315,E52_I2_P14,,1.1079912981441143e-14,1.1080930530454835e-14,1.7018821391252506e-15,,49
5316,E52_I2_P15,,1.1131449977780093e-14,1.1128214424797071e-14,1.7104530339465728e-15,,49
5317,E52_I2_P16,,7.458818030334954e-15,7.459768140500969e-15,1.1456402283300051e-15,,33
5318,E52_I2_P17,,6.1137254524225225e-15,6.1135917021360205e-15,9.391802878009184e-16,,27
5319,E52_I2_P18,,7.027131585375653e-15,7.0263455050663806e-15,1.079593482806376e-15,,31
5320,E52_I2_P19,,8.19730583325457e-15,8.19334220936651e-15,1.2598356716903946e-15,,36
5321,E52_I2_P20,,6.587819875561585e-15,6.585917571011523e-15,1.012278378663101e-15,,29
5322,E52_I2_P21,,9.812364669487641e-15,9.80587740551807e-15,1.5083214857511247e-15,,43
5323,E52_I2_P22,,6.753496389189196e-15,6.756597477908915e-15,1.0369618679199338e-15,,30
5324,E52_I2_P23,,7.954359449433957e-15,7.951766061982112e-15,1.2223037477188685e-15,,35
5325,E52_I2_P24,,1.0199023136412667e-14,1.0198020214293068e-14,1.5668774668454076e-15,,45
5326,E52_I2_P25,,9.494284074104624e-15,9.495392274919952e-15,1.4582944447757466e-15,,42
5327,E52_I2_P26,,6.535714907359983e-15,6.538111030719842e-15,1.0036155485046904e-15,,29
5328,E52_I2_P27,,8.176241309644962e-15,8.174029204846276e-15,1.2563326303668607e-15,,36
5329,E52_I2_P28,,8.530251103971203e-15,8.536136113323074e-15,1.3094635717372125e-15,,38
5330,E52_I2_P29,,6.972476659114061e-15,6.976180976476137e-15,1.0705070027319264e-15,,31
5331,E52_I2_P30,,8.363988638640087e-15,8.364964347923785e-15,1.2846835997502478e-15,,37
5332,E52_I2_P31,,1.5092343121489997e-14,1.509848819636301e-14,2.3174662868292703e-15,,67
5333,E52_I2_P32,,5.4210643490469154e-15,5.422045345647154e-15,8.326058403795498e-16,,24
5334,E52_I2_P33,,7.633423136322277e-15,7.63861588435369e-15,1.171809925927629e-15,,34
5335,E52_I2_P34,,7.915805805961302e-15,7.916407488279495e-15,1.2158941083174202e-15,,35
5336,E52_I2_P35,,1.3424271689826453e-14,1.3418636996940006e-14,2.0630361814786736e-15,,59
5337,E52_I2_P36,,7.686795441149266e-15,7.687609734435654e-15,1.1806805385069786e-15,,34
5338,E52_I2_P37,,9.658116564216064e-15,9.664354024887959e-15,1.4826737222180753e-15,,43
5339,E52_I2_P38,,7.214321503192452e-15,7.216747855939534e-15,1.1078507855268874e-15,,32
5340,E52_I2_P39,,6.80084639675315e-15,6.800049288268189e-15,1.0448331604468468e-15,,30
5341,E52_I2_P40,,9.95653028528715e-15,9.95685642776032e-15,1.529422586314179e-15,,44
5342,E52_I2_P41,,8.151811770290112e-15,8.151619177958963e-15,1.2522700288083618e-15,,36
5343,E52_I2_P42,,1.6083109555735315e-14,1.608224730701438e-14,2.470741229893999e-15,,71
5344,E52_I2_P43,,4.111708006864619e-15,4.1086352251846705e-15,6.32089125510251e-16,,18
5345,E52_I2_P44,,1.0839073768707827e-14,1.0841287380801383e-14,1.6647038870533265e-15,,48
5346,E52_I2_P45,,8.3489898184809e-15,8.351200881431332e-15,1.282190464352075e-15,,37
5347,E52_I2_P46,,2.8295175224739793e-14,2.831391958938158e-14,4.343694854952409e-15,,126
5348,E52_I2_P47,,8.81216254373714e-15,8.813516592581772e-15,1.3534723145142436e-15,,39
5349,E52_I2_P48,,6.0975315328896685e-15,6.098729743290111e-15,9.36487518003707e-16,,27
5350,E52_I2_P49,,1.2439116017955192e-14,1.2440060744339961e-14,1.9106892620757195e-15,,55
5351,E52_I2_P50,,7.484459188722601e-15,7.483287738362414e-15,1.1499026502451353e-15,,33
5352,E52_I2_P51,,6.573425910503052e-15,6.572718403821412e-15,1.0098852833990149e-15,,29
5353,E52_I2_P52,,9.433016786351432e-15,9.439149255974913e-15,1.4481110863517918e-15,,42
5354,E52_I2_P53,,7.956604169960432e-15,7.953835569326285e-15,1.2226790847689187e-15,,35
5355,E52_I2_P54,,1.1955536918520576e-14,1.1959021131958416e-14,1.836015554024266e-15,,53
5356,E52_I2_P55,,4.98202672650123e-15,4.981874626629435e-15,7.6533585856977485e-16,,22
5357,E52_I2_P56,,8.606880614263625e-15,8.606496065393256e-15,1.322204719282932e-15,,38
5358,E52_I2_P57,,3.824438214430983e-15,3.826397788608462e-15,5.871880060860709e-16,,17
5359,E52_I2_P58,,8.4149522410925e-15,8.411719742906508e-15,1.2931593890142704e-15,,37
5360,E52_I2_P59,,4.3310048555399125e-15,4.328528756215538e-15,6.656871063246763e-16,,19
5361,E52_I2_P60,,8.375977399816869e-15,8.375961714204729e-15,1.2866763002888153e-15,,37
5362,E52_I2_P61,,6.30579752721819e-15,6.308481203855877e-15,9.68251721244197e-16,,28
5363,E52_I2_P62,,8.130010436623248e-15,8.131612449771531e-15,1.2486450955871355e-15,,36
5364,E52_I2_P63,,1.1348641777151204e-14,1.1346169086388485e-14,1.7437007471250483e-15,,50
5365,E52_I2_P64,,7.500838145152754e-15,7.498318265278085e-15,1.1526280891252096e-15,,33
5366,E52_I2_P65,,7.665947673543113e-15,7.668479904432514e-15,1.1772155555403982e-15,,34
5367,E52_I2_P66,,8.451090587456924e-15,8.444847913935887e-15,1.299170859040451e-15,,37
5368,E52_I2_P67,,1.6749546281864477e-14,1.6749730835956724e-14,2.5729552577940116e-15,,74
5369,E52_I2_P68,,1.4541900366874657e-14,1.453744786507586e-14,2.2345393576817133e-15,,64
5370,E52_I2_P69,,1.0588938809582288e-14,1.0593105059831851e-14,1.6259801074720799e-15,,47
5371,E52_I2_P70,,7.496541461123913e-15,7.494368287821552e-15,1.1519117403492495e-15,,33
5372,E52_I2_P71,,1.0185468174849543e-14,1.0185583302971488e-14,1.5646233874672853e-15,,45
5373,E52_I2_P72,,8.423315691499066e-15,8.419390039327076e-15,1.2945508051072957e-15,,37
5374,E52_I2_P73,,7.442892604099717e-15,7.445151804736772e-15,1.1429927558599836e-15,,33
5375,E52_I2_P74,,1.0330638330749892e-14,1.0337403835601164e-14,1.585897591823286e-15,,46
5376,E52_I2_P75,,8.876450871804403e-15,8.872493706501416e-15,1.364163964373127e-15,,39
5377,E52_I2_P76,,5.693802121221755e-15,5.690951385568916e-15,8.750909744280877e-16,,25
5378,E52_I2_P77,,2.2846429486753606e-14,2.284787797814942e-14,3.5093368438812782e-15,,101
5379,E52_I2_P78,,1.0904203444237365e-14,1.0901046970431107e-14,1.6755347602772639e-15,,48
5380,E52_I2_P79,,7.917739619906186e-15,7.918166299490399e-15,1.2162127952660025e-15,,35
5381,E52_I2_P80,,1.024635385137273e-14,1.0241423836645738e-14,1.5747485207154533e-15,,45
5382,E52_I2_P81,,8.164550447469919e-15,8.163306831189067e-15,1.2543885318186974e-15,,36
5383,E52_I2_P82,,5.6626201202876704e-15,5.662349824408219e-15,8.699043959688172e-16,,25
5384,E52_I2_P83,,4.510365857562956e-15,4.511766503223311e-15,6.926419865046357e-16,,20
5385,E52_I2_P84,,7.303974811538847e-15,7.299004286701446e-15,1.1227635127915434e-15,,32
5386,E52_I2_P85,,1.1495551701649809e-14,1.1499613307459642e-14,1.7652608080983668e-15,,51
5387,E52_I2_P86,,9.772859674066507e-15,9.769656749527801e-15,1.5017498785586103e-15,,43
5388,E52_I2_P87,,7.281123117075574e-15,7.278050847089836e-15,1.1189613690760188e-15,,32
5389,E52_I2_P88,,9.963295502068613e-15,9.963064043874378e-15,1.5305475340564863e-15,,44
5390,E52_I2_P89,,6.354972223836767e-15,6.353610216285853e-15,9.764280921089474e-16,,28
5391,E52_I2_P90,,7.944792055629899e-15,7.942997248095299e-15,1.2207136166148038e-15,,35
5392,E52_I2_P91,,1.0037112601756025e-14,1.0030766362665242e-14,1.5428261593993664e-15,,44
5393,E52_I2_P92,,9.548362826905577e-15,9.54500173951638e-15,1.4672872790403895e-15,,42
5394,E52_I2_P93,,4.991358348135726e-15,4.990437909163219e-15,7.668881066055353e-16,,22
5395,E52_I2_P94,,5.662680156945476e-15,5.6624054403834034e-15,8.6991447596846575e-16,,25
5396,E52_I2_P95,,1.0882401188947746e-14,1.0881046827902147e-14,1.6719085236748579e-15,,48
5397,E52_I2_P96,,7.481696569711199e-15,7.480755854667723e-15,1.1494436650383498e-15,,33
5398,E52_I2_P97,,8.144604517340829e-15,8.145006201031524e-15,1.251071644439899e-15,,36
5399,E52_I2_P98,,1.607121270260791e-14,1.60713331599319e-14,2.468763231429944e-15,,71
5400,E52_I2_P99,,7.051650425243977e-15,7.048835367550151e-15,1.0836715944569653e-15,,31
5401,E53_I2_P0,,4.044095232264937e-15,4.046610023631814e-15,6.208470993629044e-16,,18
5402,E53_I2_P1,,1.1827066272431138e-14,1.1822471152955381e-14,1.8175210764784052e-15,,52
5403,E53_I2_P2,,9.786802150335051e-15,9.782441464546288e-15,1.5040688569170109e-15,,43
5404,E53_I2_P3,,1.3012542863450165e-14,1.3003497429868135e-14,2.000312046205699e-15,,57
5405,E53_I2_P4,,1.7436960268500097e-14,1.7436463345920302e-14,2.678657771643915e-15,,77
5406,E53_I2_P5,,9.720716219886477e-15,9.721811611838715e-15,1.4930770807784814e-15,,43
5407,E53_I2_P6,,9.082822747900477e-15,9.080521817615076e-15,1.3956109198570766e-15,,40
5408,E53_I2_P7,,2.320787564515915e-14,2.3216828859539044e-14,3.563707709536467e-15,,103
5409,E53_I2_P8,,1.2437383731341065e-14,1.2438475725180074e-14,1.910402075901314e-15,,55
5410,E53_I2_P9,,9.289878516930637e-15,9.2891760555057e-15,1.4271728803452104e-15,,41
5411,E53_I2_P10,,7.419652662211516e-15,7.423813375657252e-15,1.1391296669954395e-15,,33
5412,E53_I2_P11,,8.622461613590545e-15,8.620786105319004e-15,1.3247951198077225e-15,,38
5413,E53_I2_P12,,8.216461160443351e-15,8.210894520789234e-15,1.2630208644628122e-15,,36
5414,E53_I2_P13,,5.86485516566284e-15,5.86657125869032e-15,9.006654419611985e-16,,26
5415,E53_I2_P14,,8.15467876494694e-15,8.154249644941883e-15,1.252746771274873e-15,,36
5416,E53_I2_P15,,8.357433161753665e-15,8.358950339642075e-15,1.2835941067938617e-15,,37
5417,E53_I2_P16,,1.4790034517069914e-14,1.4783780683376705e-14,2.2729337993355028e-15,,65
5418,E53_I2_P17,,9.928902252376488e-15,9.931501778504815e-15,1.524829336014629e-15,,44
5419,E53_I2_P18,,1.270672779357285e-14,1.2704249566770661e-14,1.952317539276175e-15,,56
5420,E53_I2_P19,,1.0423966974098999e-14,1.0423081947579631e-14,1.6014140280927294e-15,,46
5421,E53_I2_P20,,9.984042433145854e-15,9.982097986805538e-15,1.53399779601405e-15,,44
5422,E53_I2_P21,,1.5006088016535476e-14,1.5000681638336305e-14,2.305989840977607e-15,,66
5423,E53_I2_P22,,1.69273622477627e-14,1.6931545026037812e-14,2.599656875412131e-15,,75
5424,E53_I2_P23,,1.017102451454606e-14,1.0172329581617543e-14,1.5622219063260602e-15,,45
5425,E53_I2_P24,,6.340960133650345e-15,6.340753643335594e-15,9.740975183588544e-16,,28
5426,E53_I2_P25,,7.476966847593921e-15,7.476421522363928e-15,1.148658004104667e-15,,33
5427,E53_I2_P26,,5.864187717202453e-15,5.865958628995415e-15,9.005544970533446e-16,,26
5428,E53_I2_P27,,7.186657589984355e-15,7.191361661867967e-15,1.1032555826510013e-15,,32
5429,E53_I2_P28,,9.691043801060976e-15,9.694579694170761e-15,1.4881448110158271e-15,,43
5430,E53_I2_P29,,9.957322845782303e-15,9.957584063763668e-15,1.5295544412883887e-15,,44
5431,E53_I2_P30,,1.4956508202444936e-14,1.495520953749145e-14,2.297744950497329e-15,,66
5432,E53_I2_P31,,1.0383757679142007e-14,1.0386183851526953e-14,1.5947284235143602e-15,,46
5433,E53_I2_P32,,1.221477336831294e-14,1.2215548701718065e-14,1.8762522088442127e-15,,54
5434,E53_I2_P33,,8.580790751912033e-15,8.582548617934259e-15,1.3178657208958875e-15,,38
5435,E53_I2_P34,,5.669306480999966e-15,5.668482835780803e-15,8.710160862208247e-16,,25
5436,E53_I2_P35,,5.888130926750044e-15,5.887931817645073e-15,9.045352812124583e-16,,26
5437,E53_I2_P36,,5.004262919984063e-15,5.002273875004998e-15,7.690345107864149e-16,,22
5438,E53_I2_P37,,8.621436471300195e-15,8.619846164153761e-15,1.3246247059067597e-15,,38
5439,E53_I2_P38,,8.823374402976155e-15,8.82380382070427e-15,1.3553361499389656e-15,,39
