,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7843,E77_I2_P42,,2.13134099227372e-06,1.4604715455787008e-06,6.521413819225245e-07,,7
7844,E77_I2_P43,,0.0,0.0,0.0,,0
7845,E77_I2_P44,,1.6094505107696838e-05,1.1033923451140546e-05,4.972120269852266e-06,,52
7846,E77_I2_P45,,8.761011919936209e-07,5.950384856354082e-07,2.5864555084389576e-07,,3
7847,E77_I2_P46,,0.0,0.0,0.0,,0
7848,E77_I2_P47,,8.071099935223243e-07,5.588128414342592e-07,2.3512185631056777e-07,,3
7849,E77_I2_P48,,8.738531910075145e-07,5.380200095352523e-07,2.779051509719733e-07,,2
7850,E77_I2_P49,,3.0653101890916294e-07,2.0825682919150314e-07,9.2900842749995e-08,,1
7851,E77_I2_P50,,5.262407484498915e-06,3.616497158108261e-06,1.5826927274609717e-06,,18
7852,E77_I2_P51,,5.484445948554807e-06,3.829744382814305e-06,1.6344075476940551e-06,,20
7853,E77_I2_P52,,2.815475555856759e-07,1.9216778142936879e-07,8.216155549900102e-08,,1
7854,E77_I2_P53,,3.4552192231324387e-07,2.2607547659643438e-07,1.0549541437807551e-07,,1
7855,E77_I2_P54,,1.0333447665936247e-06,6.674182277702999e-07,3.08666744862242e-07,,3
7856,E77_I2_P55,,3.184827145403311e-07,2.146537413867548e-07,9.73369226323554e-08,,1
7857,E77_I2_P56,,3.0187391290741734e-07,2.0510963247979935e-07,9.075320165951304e-08,,1
7858,E77_I2_P57,,9.913496958909504e-06,6.709088702043875e-06,2.9545737641236183e-06,,33
7859,E77_I2_P58,,9.804612407021473e-07,6.417613880471582e-07,2.9047074414973767e-07,,3
7860,E77_I2_P59,,8.949117932755821e-07,5.857885546211877e-07,2.52543906336516e-07,,3
7861,E77_I2_P60,,3.47351097742259e-06,2.244728103718484e-06,1.1081560283687943e-06,,9
7862,E77_I2_P61,,1.7112111027341663e-06,1.1290796210119624e-06,5.265330536389753e-07,,5
7863,E77_I2_P62,,3.1657467171119943e-06,2.1005617183491306e-06,9.413902215444212e-07,,10
7864,E77_I2_P63,,1.062273772804792e-06,6.847016698773536e-07,3.212149634778586e-07,,3
7865,E77_I2_P64,,1.0683999476404578e-06,6.927998927662758e-07,3.2717548179656965e-07,,3
7866,E77_I2_P65,,9.871207041673773e-07,6.474521208361575e-07,2.944623412111825e-07,,3
7867,E77_I2_P66,,5.90543227582735e-06,4.053185382151721e-06,1.7819386044190963e-06,,20
7868,E77_I2_P67,,4.113134074253332e-06,2.5370093229129856e-06,1.2650971555081144e-06,,10
7869,E77_I2_P68,,1.337835474985483e-06,8.717419244054076e-07,3.9859892477940043e-07,,4
7870,E77_I2_P69,,0.0,0.0,0.0,,0
7871,E77_I2_P70,,0.0,0.0,0.0,,0
7872,E77_I2_P71,,1.6325099775182373e-06,1.1237066613634068e-06,4.7411579626414533e-07,,6
7873,E77_I2_P72,,1.5514909642803513e-06,1.0545711559034234e-06,4.7366062098091566e-07,,5
7874,E77_I2_P73,,1.9821154184948556e-06,1.3148301967222364e-06,6.030226510383296e-07,,6
7875,E77_I2_P74,,0.0,0.0,0.0,,0
7876,E77_I2_P75,,1.1732580586769176e-06,8.018361790531087e-07,3.504861242543408e-07,,4
7877,E77_I2_P76,,9.940797421709767e-07,6.464869500329783e-07,2.9378357624950745e-07,,3
7878,E77_I2_P77,,1.8393533859233056e-06,1.245155528778e-06,5.544001702008522e-07,,6
7879,E77_I2_P78,,1.3078378183907259e-06,8.648451010025085e-07,3.9372583123212926e-07,,4
7880,E77_I2_P79,,3.5161707280311396e-07,2.2795552086796267e-07,1.0686774902322877e-07,,1
7881,E77_I2_P80,,2.491667215715319e-06,1.6801389794949644e-06,7.528979512705623e-07,,8
7882,E77_I2_P81,,3.809646924950939e-07,2.430706397219818e-07,1.182064534813278e-07,,1
7883,E77_I2_P82,,5.014111590876206e-06,3.2492820672126233e-06,1.5388284898706615e-06,,14
7884,E77_I2_P83,,0.0,0.0,0.0,,0
7885,E77_I2_P84,,3.2709160067625886e-07,2.1319101415731211e-07,9.631416524934352e-08,,1
7886,E77_I2_P85,,0.0,0.0,0.0,,0
7887,E77_I2_P86,,3.741947046939886e-07,2.3777342125066216e-07,1.1417059770305883e-07,,1
7888,E77_I2_P87,,2.449670508667225e-06,1.598913112203786e-06,7.504368614586349e-07,,7
7889,E77_I2_P88,,2.145949727209554e-06,1.508312772411489e-06,6.385715155197823e-07,,8
7890,E77_I2_P89,,3.2303132451936104e-07,2.151463146296004e-07,9.768245923405718e-08,,1
7891,E77_I2_P90,,1.7348607703576704e-06,1.1316585816847775e-06,5.284098219760889e-07,,5
7892,E77_I2_P91,,6.166166074369309e-07,4.1433023844846477e-07,1.843065294043789e-07,,2
7893,E77_I2_P92,,3.740167061376894e-06,2.5796853459157694e-06,1.1215835379144844e-06,,13
7894,E77_I2_P93,,9.180385414992393e-07,6.155006826558456e-07,2.7237621692586667e-07,,3
7895,E77_I2_P94,,1.3337988062467061e-06,8.762988285020012e-07,4.0183397024017613e-07,,4
7896,E77_I2_P95,,0.0,0.0,0.0,,0
7897,E77_I2_P96,,4.482128933448253e-06,2.831939993986239e-06,1.4245318632164505e-06,,11
7898,E77_I2_P97,,7.731316476217139e-07,5.417285634548749e-07,2.243734022159678e-07,,3
7899,E77_I2_P98,,1.0937989505762573e-06,7.074772838243505e-07,3.381108394954034e-07,,3
7900,E77_I2_P99,,0.0,0.0,0.0,,0
7901,E78_I2_P0,,1.025503155357417e-06,6.72054240988976e-07,3.1200955997291754e-07,,3
7902,E78_I2_P1,,0.0,0.0,0.0,,0
7903,E78_I2_P2,,1.7740490435767632e-06,1.1985844131612079e-06,5.229469104296532e-07,,6
7904,E78_I2_P3,,6.566812939819232e-07,4.311367651508827e-07,1.9595797485271307e-07,,2
7905,E78_I2_P4,,0.0,0.0,0.0,,0
7906,E78_I2_P5,,4.991405159895244e-06,3.3239534866658504e-06,1.533898191342295e-06,,15
7907,E78_I2_P6,,3.824377462731736e-07,2.406845195453362e-07,1.1638017504451178e-07,,1
7908,E78_I2_P7,,0.0,0.0,0.0,,0
7909,E78_I2_P8,,5.837591307665668e-07,3.991860970668168e-07,1.740877556791506e-07,,2
7910,E78_I2_P9,,3.357002639216819e-07,2.2134489985384723e-07,1.0207922623946509e-07,,1
7911,E78_I2_P10,,5.921977271935063e-07,4.0343669036226744e-07,1.7692922521365308e-07,,2
7912,E78_I2_P11,,5.671722098611242e-07,3.894914246741258e-07,1.6768461709532095e-07,,2
7913,E78_I2_P12,,5.95750738368357e-07,4.0337266526505754e-07,1.768862709720785e-07,,2
7914,E78_I2_P13,,1.029989868142121e-06,6.711010387906464e-07,3.113208721965556e-07,,3
7915,E78_I2_P14,,0.0,0.0,0.0,,0
7916,E78_I2_P15,,8.390071530818065e-07,5.741200590479589e-07,2.44939998885523e-07,,3
7917,E78_I2_P16,,0.0,0.0,0.0,,0
7918,E78_I2_P17,,1.1653001877273106e-06,8.015205064123831e-07,3.502752725798387e-07,,4
7919,E78_I2_P18,,0.0,0.0,0.0,,0
7920,E78_I2_P19,,8.714211383956205e-07,5.920303446374483e-07,2.5665407778415137e-07,,3
7921,E78_I2_P20,,8.189633605224967e-07,5.077036812269634e-07,2.532591284087096e-07,,2
7922,E78_I2_P21,,9.166760956561361e-07,6.173605638976655e-07,2.736402048607394e-07,,3
7923,E78_I2_P22,,0.0,0.0,0.0,,0
7924,E78_I2_P23,,6.239614724150967e-07,4.250362414170404e-07,1.9169068790599488e-07,,2
7925,E78_I2_P24,,1.2086953119814888e-06,8.153406678932692e-07,3.5956009620030376e-07,,4
7926,E78_I2_P25,,7.68675153271248e-07,4.945424580411994e-07,2.4290962001040865e-07,,2
7927,E78_I2_P26,,3.225482903781173e-07,2.1565844498745098e-07,9.804231555360451e-08,,1
7928,E78_I2_P27,,2.3731136179057645e-06,1.6670947292184739e-06,6.994376521276894e-07,,9
7929,E78_I2_P28,,9.161773348617857e-07,6.152240796348655e-07,2.7218846329198336e-07,,3
7930,E78_I2_P29,,0.0,0.0,0.0,,0
7931,E78_I2_P30,,4.194573780836535e-06,2.776091227982409e-06,1.3123203505207656e-06,,12
7932,E78_I2_P31,,3.311667051977238e-07,2.1932283166818039e-07,1.006350448712796e-07,,1
7933,E78_I2_P32,,3.546397755212171e-07,2.3070254962145344e-07,1.0888798148904315e-07,,1
7934,E78_I2_P33,,2.575984432077701e-06,1.6503781328996428e-06,7.886233199858836e-07,,7
7935,E78_I2_P34,,1.3736042577192518e-06,8.970744843191156e-07,4.1673747948056274e-07,,4
7936,E78_I2_P35,,7.465202193377986e-07,4.793427484428071e-07,2.3121774873682852e-07,,2
7937,E78_I2_P36,,3.7780550665898483e-07,2.3846758405759836e-07,1.1469563649053144e-07,,1
7938,E78_I2_P37,,0.0,0.0,0.0,,0
7939,E78_I2_P38,,0.0,0.0,0.0,,0
7940,E78_I2_P39,,3.7446435806526867e-07,2.4000810710056267e-07,1.1586495360332765e-07,,1
7941,E78_I2_P40,,0.0,0.0,0.0,,0
7942,E78_I2_P41,,9.186694725703114e-07,6.153847356518444e-07,2.722975068099905e-07,,3
7943,E78_I2_P42,,1.0782545349273486e-06,7.380239506659716e-07,3.090227098858103e-07,,4
7944,E78_I2_P43,,4.402815703355447e-06,2.960426279234302e-06,1.3870883415224895e-06,,13
7945,E78_I2_P44,,7.015515702112932e-07,4.5846620231274504e-07,2.1561017680034498e-07,,2
7946,E78_I2_P45,,1.152085901624761e-06,7.321326269151474e-07,3.568666041555332e-07,,3
7947,E78_I2_P46,,1.751206153468977e-06,1.1497185005677208e-06,5.416405832873277e-07,,5
7948,E78_I2_P47,,3.13339593136723e-07,2.117763390148489e-07,9.532974798151174e-08,,1
7949,E78_I2_P48,,1.2971794436358686e-06,8.617663451025629e-07,3.9155944667755695e-07,,4
7950,E78_I2_P49,,0.0,0.0,0.0,,0
7951,E78_I2_P50,,2.945881751516569e-06,1.9677815745315834e-06,9.01361055193342e-07,,9
7952,E78_I2_P51,,7.655989581575137e-07,4.873754365942709e-07,2.373619591856111e-07,,2
7953,E78_I2_P52,,2.596143756534716e-06,1.7897015908990556e-06,7.78980762096354e-07,,9
7954,E78_I2_P53,,3.913526839197518e-06,2.6863137940057453e-06,1.1933263225411883e-06,,13
7955,E78_I2_P54,,2.1632424874782072e-06,1.3342627429756907e-06,6.858202547410754e-07,,5
7956,E78_I2_P55,,6.11714942594238e-07,4.148829403087728e-07,1.8468448502578196e-07,,2
7957,E78_I2_P56,,1.3107702885625896e-06,8.779981675413589e-07,4.030434820941635e-07,,4
7958,E78_I2_P57,,0.0,0.0,0.0,,0
7959,E78_I2_P58,,0.0,0.0,0.0,,0
7960,E78_I2_P59,,9.17053275391745e-07,6.172708773727272e-07,2.735791921138062e-07,,3
7961,E78_I2_P60,,9.129127672921624e-07,5.449884154974781e-07,2.8373080472440165e-07,,2
7962,E78_I2_P61,,1.0517874727951684e-06,7.403332616289175e-07,3.104827716020814e-07,,4
7963,E78_I2_P62,,1.0060418008503885e-06,6.637057479722545e-07,3.060019997230682e-07,,3
7964,E78_I2_P63,,0.0,0.0,0.0,,0
7965,E78_I2_P64,,2.464781165903688e-06,1.7340322240807903e-06,7.03826413883891e-07,,10
7966,E78_I2_P65,,0.0,0.0,0.0,,0
7967,E78_I2_P66,,6.232921433047249e-07,4.176124154445668e-07,1.8655617876979027e-07,,2
7968,E78_I2_P67,,1.6612506866281337e-06,1.1559772211684017e-06,4.948989833846946e-07,,6
7969,E78_I2_P68,,3.627915421489009e-07,2.33103595080353e-07,1.1066843736166445e-07,,1
7970,E78_I2_P69,,2.376937675177239e-06,1.5008925598723816e-06,7.422279456243807e-07,,6
7971,E78_I2_P70,,0.0,0.0,0.0,,0
7972,E78_I2_P71,,1.5971978777632385e-06,1.0850396299500456e-06,4.949674187696594e-07,,5
7973,E78_I2_P72,,2.937555671041312e-06,2.018645661630566e-06,8.856274183163691e-07,,10
7974,E78_I2_P73,,3.109619189312728e-06,2.158462147402272e-06,9.32941540292844e-07,,11
7975,E78_I2_P74,,1.0617927518115207e-06,6.87144623860328e-07,3.2300758825576707e-07,,3
7976,E78_I2_P75,,1.8736431652122437e-06,1.2434835115579318e-06,5.532564675681059e-07,,6
7977,E78_I2_P76,,1.4641127455878913e-06,9.46076052232111e-07,4.528989353195216e-07,,4
7978,E78_I2_P77,,0.0,0.0,0.0,,0
7979,E78_I2_P78,,0.0,0.0,0.0,,0
7980,E78_I2_P79,,0.0,0.0,0.0,,0
7981,E78_I2_P80,,1.2991341951704145e-05,8.717995008141638e-06,3.9329668959298585e-06,,41
7982,E78_I2_P81,,6.629430831622333e-07,4.356737878702476e-07,1.9915976982607502e-07,,2
7983,E78_I2_P82,,5.891789139018269e-07,4.008356206574733e-07,1.7518797395874564e-07,,2
7984,E78_I2_P83,,3.7301024627608362e-06,2.4422058472688955e-06,1.1281886392942461e-06,,11
7985,E78_I2_P84,,0.0,0.0,0.0,,0
7986,E78_I2_P85,,0.0,0.0,0.0,,0
7987,E78_I2_P86,,9.946213541989152e-07,6.65594478111957e-07,3.073563435659944e-07,,3
7988,E78_I2_P87,,1.0624357396219245e-06,7.447107354300576e-07,3.132587346814031e-07,,4
7989,E78_I2_P88,,4.053697472923935e-06,2.7117851642362587e-06,1.2107631253707964e-06,,13
7990,E78_I2_P89,,0.0,0.0,0.0,,0
7991,E78_I2_P90,,2.310484688366086e-06,1.5228802903263624e-06,6.956587416229022e-07,,7
7992,E78_I2_P91,,0.0,0.0,0.0,,0
7993,E78_I2_P92,,2.1289006258769003e-06,1.3771997294235776e-06,6.481553498742578e-07,,6
7994,E78_I2_P93,,9.504646511934722e-07,6.285708487607363e-07,2.81315317900375e-07,,3
7995,E78_I2_P94,,1.0939432607169912e-06,7.530982495804407e-07,3.186080650852555e-07,,4
7996,E78_I2_P95,,1.3314516873185789e-05,9.013918208932538e-06,4.087072152879853e-06,,42
7997,E78_I2_P96,,2.685921975324283e-06,1.7626692419418153e-06,8.108462853357943e-07,,8
7998,E78_I2_P97,,8.768008558981092e-07,5.988768096712901e-07,2.611966856752555e-07,,3
7999,E78_I2_P98,,6.265699327495607e-07,4.207118464789198e-07,1.8869203984940016e-07,,2
8000,E78_I2_P99,,3.0375666346246843e-07,2.04979273550586e-07,9.066473913431267e-08,,1
8001,E79_I2_P0,,7.324032395249149e-07,4.631203117229642e-07,2.1904470497074041e-07,,2
8002,E79_I2_P1,,1.2379887395882724e-06,8.285456944514003e-07,3.6853460735747095e-07,,4
8003,E79_I2_P2,,2.1797457352318385e-06,1.4716597495581524e-06,6.598476129069964e-07,,7
8004,E79_I2_P3,,3.498186961176912e-07,2.2703871722605092e-07,1.0619748617275544e-07,,1
8005,E79_I2_P4,,5.290495924365376e-07,3.7185035314387833e-07,1.5630863100114017e-07,,2
8006,E79_I2_P5,,2.4781796624499316e-06,1.6166053082706102e-06,7.634628493524199e-07,,7
8007,E79_I2_P6,,1.6607088491486114e-06,1.1021075481970824e-06,5.07092705674266e-07,,5
8008,E79_I2_P7,,2.129138142667968e-06,1.3937465013787981e-06,6.603863920780049e-07,,6
8009,E79_I2_P8,,8.493737885053715e-07,5.309728063003296e-07,2.720749729795543e-07,,2
8010,E79_I2_P9,,0.0,0.0,0.0,,0
8011,E79_I2_P10,,0.0,0.0,0.0,,0
8012,E79_I2_P11,,3.0190692942097676e-07,1.9882364286694032e-07,8.653210059702822e-08,,1
8013,E79_I2_P12,,3.341015805381838e-07,2.178688692967451e-07,9.960253607977366e-08,,1
8014,E79_I2_P13,,4.0721098151096095e-06,2.7720584072908153e-06,1.252485400717048e-06,,13
8015,E79_I2_P14,,2.6683395998927085e-06,1.859305529541328e-06,7.815772854882982e-07,,10
8016,E79_I2_P15,,6.706593158599455e-07,4.357908903396426e-07,1.9924272820079085e-07,,2
8017,E79_I2_P16,,6.13886442631624e-07,4.204657228445966e-07,1.8852202502818403e-07,,2
8018,E79_I2_P17,,3.16524670280041e-07,2.1194748406519874e-07,9.544859347549209e-08,,1
8019,E79_I2_P18,,9.362445460139095e-07,6.331430630548368e-07,2.8447357453847716e-07,,3
8020,E79_I2_P19,,1.0424957433972003e-06,6.727918542071489e-07,3.125429746590156e-07,,3
8021,E79_I2_P20,,1.3256968165095095e-06,8.887688939325533e-07,4.1074899308735117e-07,,4
8022,E79_I2_P21,,5.375403826728301e-07,3.700069262916611e-07,1.5514032248243132e-07,,2
8023,E79_I2_P22,,1.1360420372217923e-06,7.786233712415773e-07,3.3513383988813227e-07,,4
8024,E79_I2_P23,,7.042332352337592e-07,4.606306679659212e-07,2.1720426078738172e-07,,2
8025,E79_I2_P24,,1.7877760605106686e-06,1.2199811130853716e-06,5.37294266667204e-07,,6
8026,E79_I2_P25,,1.6753299353355965e-06,1.110533462838169e-06,5.131289822817846e-07,,5
8027,E79_I2_P26,,3.050367262822571e-06,2.0975332429771807e-06,8.93217474906679e-07,,11
8028,E79_I2_P27,,1.6489644922392173e-06,1.1323238188075654e-06,4.796268023850642e-07,,6
8029,E79_I2_P28,,3.275389595375233e-06,2.2540046569295758e-06,9.967915771111735e-07,,11
8030,E79_I2_P29,,7.464254820121849e-07,4.7665417660785014e-07,2.2917855530422307e-07,,2
8031,E79_I2_P30,,9.32000890423278e-07,6.282277744649929e-07,2.81078991980465e-07,,3
8032,E79_I2_P31,,1.1724376374535483e-06,7.985401396407925e-07,3.482873784463444e-07,,4
8033,E79_I2_P32,,2.376355110707183e-06,1.606251740487447e-06,7.026963226474083e-07,,8
8034,E79_I2_P33,,3.112114502328779e-07,2.092879834515638e-07,9.360949069182328e-08,,1
8035,E79_I2_P34,,0.0,0.0,0.0,,0
8036,E79_I2_P35,,2.547559695831062e-06,1.7127753108550498e-06,7.755759499714733e-07,,8
8037,E79_I2_P36,,1.8645118576007948e-06,1.2553734666374903e-06,5.614129641481681e-07,,6
8038,E79_I2_P37,,0.0,0.0,0.0,,0
8039,E79_I2_P38,,1.091836135346826e-06,7.653392617521458e-07,3.2648690297788704e-07,,4
8040,E79_I2_P39,,0.0,0.0,0.0,,0
8041,E79_I2_P40,,1.6923187121113639e-06,1.1100468815726441e-06,5.12779490461276e-07,,5
8042,E79_I2_P41,,1.5611782551580455e-06,1.0687915401683208e-06,4.835511610426039e-07,,5
8043,E79_I2_P42,,3.847996785694415e-07,2.480061159753499e-07,1.2202748669137722e-07,,1
8044,E79_I2_P43,,3.560550122505513e-07,2.2979403996266508e-07,1.082178614933118e-07,,1
8045,E79_I2_P44,,1.1861016206738447e-06,8.007229873578861e-07,3.4974282972551744e-07,,4
8046,E79_I2_P45,,4.5471047421785136e-06,2.99390450402558e-06,1.4782730813863245e-06,,12
8047,E79_I2_P46,,0.0,0.0,0.0,,0
8048,E79_I2_P47,,2.1034023113815812e-06,1.3594765485402752e-06,6.351747048025559e-07,,6
8049,E79_I2_P48,,3.0177914571522087e-07,2.056593202601927e-07,9.112665579981295e-08,,1
8050,E79_I2_P49,,1.659129757192933e-06,1.0901927056199157e-06,4.986138534873053e-07,,5
8051,E79_I2_P50,,1.8460240797615307e-06,1.1795819500903094e-06,5.638583700546097e-07,,5
8052,E79_I2_P51,,1.1819590732785696e-06,8.087313090385246e-07,3.5510599137048054e-07,,4
8053,E79_I2_P52,,3.046778720990389e-07,2.0774036151411498e-07,9.254683332500412e-08,,1
8054,E79_I2_P53,,2.4455329504969814e-06,1.6496971509842564e-06,7.320235601782843e-07,,8
8055,E79_I2_P54,,2.5857985741382654e-06,1.778817405888093e-06,7.717649782699924e-07,,9
8056,E79_I2_P55,,8.730624670994383e-07,5.971169724288322e-07,2.600256125228335e-07,,3
8057,E79_I2_P56,,0.0,0.0,0.0,,0
8058,E79_I2_P57,,1.1044239283542554e-06,7.192999149979412e-07,3.4704388022821604e-07,,3
8059,E79_I2_P58,,6.014713220898724e-06,4.275364275944241e-06,1.8386136017709194e-06,,22
8060,E79_I2_P59,,4.501321016722491e-06,3.05817924375787e-06,1.4001190101158598e-06,,14
8061,E79_I2_P60,,2.045492179393282e-06,1.3527459733467463e-06,6.302775900075791e-07,,6
8062,E79_I2_P61,,2.219542819865828e-06,1.484621285368379e-06,6.688272174458803e-07,,7
8063,E79_I2_P62,,2.7830831554767644e-06,1.884411067178834e-06,8.430494785738975e-07,,9
8064,E79_I2_P63,,8.23234017746293e-07,5.06795755398442e-07,2.5253840556720915e-07,,2
8065,E79_I2_P64,,2.7817047716428987e-07,1.9111814158680787e-07,8.148156296304445e-08,,1
8066,E79_I2_P65,,1.0231653890935964e-06,6.771644672277025e-07,3.157138685209594e-07,,3
8067,E79_I2_P66,,0.0,0.0,0.0,,0
8068,E79_I2_P67,,2.0508358743631927e-06,1.3513713174663672e-06,6.292795928561034e-07,,6
8069,E79_I2_P68,,3.01549594357693e-06,2.099727798020198e-06,8.946348847623854e-07,,11
8070,E79_I2_P69,,0.0,0.0,0.0,,0
8071,E79_I2_P70,,2.489630026881698e-06,1.589493699108418e-06,7.435449674752187e-07,,7
8072,E79_I2_P71,,3.920688783486067e-07,2.469774315061731e-07,1.2122622753678003e-07,,1
8073,E79_I2_P72,,8.952151428696093e-07,6.077009262076976e-07,2.671044508616289e-07,,3
8074,E79_I2_P73,,0.0,0.0,0.0,,0
8075,E79_I2_P74,,3.045638262076056e-07,2.0534164445135995e-07,9.091074383170604e-08,,1
8076,E79_I2_P75,,3.898123373749798e-06,2.6813727176243237e-06,1.1899572187496067e-06,,13
8077,E79_I2_P76,,0.0,0.0,0.0,,0
8078,E79_I2_P77,,3.337566695349087e-07,2.1680194541578669e-07,9.884802511530622e-08,,1
8079,E79_I2_P78,,3.078324427737728e-07,2.0770927310686727e-07,9.252554370033474e-08,,1
8080,E79_I2_P79,,9.122334015402689e-07,6.176478511044855e-07,2.738356848972774e-07,,3
8081,E79_I2_P80,,1.245798282991497e-05,8.320335132960967e-06,3.871040471597352e-06,,37
8082,E79_I2_P81,,2.155479525461261e-06,1.4588005427738935e-06,6.509939864430503e-07,,7
8083,E79_I2_P82,,2.3054755410360424e-06,1.538238698319355e-06,7.065672778852138e-07,,7
8084,E79_I2_P83,,2.931713985287645e-07,1.9788425691540222e-07,8.590910301446451e-08,,1
8085,E79_I2_P84,,7.438635709798828e-06,5.163887687490352e-06,2.2934254372988953e-06,,25
8086,E79_I2_P85,,1.2836817697033022e-06,8.552617629389452e-07,3.870006482260858e-07,,4
8087,E79_I2_P86,,2.877877230051111e-06,2.1230675448443953e-06,8.369000161183724e-07,,13
8088,E79_I2_P87,,5.797277138779602e-06,3.9675073692745425e-06,1.7724138936260148e-06,,19
8089,E79_I2_P88,,4.859913590165621e-06,3.3341895636786866e-06,1.4878409683984904e-06,,16
8090,E79_I2_P89,,3.186124160663144e-06,2.1964422972568783e-06,9.58094680658333e-07,,11
8091,E79_I2_P90,,3.511745031847196e-06,2.171790081901749e-06,1.1280733388679433e-06,,8
8092,E79_I2_P91,,3.637927722181981e-07,2.3825873509284628e-07,1.1453754963234162e-07,,1
8093,E79_I2_P92,,6.232295595842613e-07,4.194180544681402e-07,1.87799114104629e-07,,2
8094,E79_I2_P93,,2.3315712288882323e-06,1.4954936382971285e-06,7.379937639526946e-07,,6
8095,E79_I2_P94,,3.60417374824466e-06,2.4177653636571483e-06,1.1107000679420278e-06,,11
8096,E79_I2_P95,,4.487889982980193e-06,3.0854588723626146e-06,1.321586085020111e-06,,16
8097,E79_I2_P96,,9.416588655495993e-07,6.225836592513985e-07,2.772041192532121e-07,,3
8098,E79_I2_P97,,3.222532623394343e-07,2.1400874570935557e-07,9.688531866489609e-08,,1
8099,E79_I2_P98,,2.031141756716079e-06,1.337400253482032e-06,6.191787522619375e-07,,6
8100,E79_I2_P99,,7.405765156016383e-07,4.71481206138611e-07,2.2527935696260348e-07,,2
8101,E80_I2_P0,,9.394485995351105e-07,6.287840052497026e-07,2.8146219610878514e-07,,3
8102,E80_I2_P1,,4.235029386858133e-06,2.8976208108112144e-06,1.242243740644352e-06,,15
8103,E80_I2_P2,,0.0,0.0,0.0,,0
8104,E80_I2_P3,,3.5931350007360356e-07,2.3305868843007804e-07,1.10635011777097e-07,,1
8105,E80_I2_P4,,0.0,0.0,0.0,,0
8106,E80_I2_P5,,1.7253755545656408e-06,1.226327616808926e-06,5.002881570447407e-07,,7
8107,E80_I2_P6,,6.801806315159874e-07,4.5543024109459963e-07,2.133836065110273e-07,,2
8108,E80_I2_P7,,6.689758418520665e-07,4.377072537918604e-07,2.0060261024116447e-07,,2
8109,E80_I2_P8,,3.300014954445274e-07,2.1889020661482196e-07,1.0032730529260395e-07,,1
8110,E80_I2_P9,,8.878521500350464e-07,5.994389498712996e-07,2.615712585501105e-07,,3
8111,E80_I2_P10,,1.1671729031606276e-06,7.869288366705162e-07,3.4059133467526317e-07,,4
8112,E80_I2_P11,,1.3535475200022561e-06,9.351199937812761e-07,3.9426618684471724e-07,,5
8113,E80_I2_P12,,1.4691678424526204e-06,9.558139478109886e-07,4.6025536693715296e-07,,4
8114,E80_I2_P13,,1.4961437146496412e-06,1.0212768109889254e-06,4.5087100952386105e-07,,5
8115,E80_I2_P14,,9.538910161914503e-07,6.343724413395686e-07,2.853255296800966e-07,,3
8116,E80_I2_P15,,9.345127377597267e-07,6.286070330580554e-07,2.813402486766458e-07,,3
8117,E80_I2_P16,,5.739845670382761e-07,3.874663938348479e-07,1.663607189070517e-07,,2
8118,E80_I2_P17,,3.7319660857489763e-07,2.3772840204824827e-07,1.1413658668260014e-07,,1
8119,E80_I2_P18,,1.6802864527513447e-06,1.1902909493687788e-06,4.784950646651902e-07,,7
8120,E80_I2_P19,,7.932216470730181e-07,5.122173194494582e-07,2.5685703947218444e-07,,2
