,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8080,E79_I2_P79,,3.467651358106458e-05,1.3522617136485695e-05,1.0796535492977824e-05,,128
8081,E79_I2_P80,,2.938356572416873e-06,9.094994096262864e-07,6.994278680039728e-07,,9
8082,E79_I2_P81,,3.3512226904444543e-07,1.0228227810752147e-07,7.945490755222869e-08,,1
8083,E79_I2_P82,,5.141344168101668e-06,1.7286141723064762e-06,1.2213120233669132e-06,,19
8084,E79_I2_P83,,1.014690632108446e-06,3.063984061851291e-07,2.3772468945231404e-07,,3
8085,E79_I2_P84,,3.540149404260215e-07,1.0380509243627434e-07,8.164831620759901e-08,,1
8086,E79_I2_P85,,0.0,0.0,0.0,,0
8087,E79_I2_P86,,4.46006484125337e-06,1.3907874520250454e-06,1.0545047123179331e-06,,14
8088,E79_I2_P87,,1.6270726913985974e-06,4.970393717050618e-07,3.770648068824885e-07,,5
8089,E79_I2_P88,,1.4954189669305346e-06,4.362026298745604e-07,3.579451976953699e-07,,4
8090,E79_I2_P89,,2.7327597918818158e-06,8.710223743100981e-07,6.464569847522346e-07,,9
8091,E79_I2_P90,,3.451588696874924e-07,1.0479802140173012e-07,8.309816552489787e-08,,1
8092,E79_I2_P91,,6.267276075965852e-07,1.9477346212875592e-07,1.4529319076196837e-07,,2
8093,E79_I2_P92,,1.3275477328400023e-06,4.0330877949276316e-07,3.0957140612750165e-07,,4
8094,E79_I2_P93,,2.580047321318583e-06,7.15259861734803e-07,6.357834839345461e-07,,6
8095,E79_I2_P94,,3.44632021837866e-06,1.0747164247838874e-06,8.038068291428204e-07,,11
8096,E79_I2_P95,,2.320723339016701e-06,7.563867527282863e-07,5.509224507785223e-07,,8
8097,E79_I2_P96,,7.630505883797641e-07,2.5441734652314886e-07,1.7032873445750299e-07,,3
8098,E79_I2_P97,,2.0719907457512733e-06,6.919436162723575e-07,4.701887131787138e-07,,8
8099,E79_I2_P98,,3.4201924398632567e-06,1.1042660203382632e-06,7.872001259520202e-07,,12
8100,E79_I2_P99,,1.9821054004434867e-06,6.025028238656905e-07,4.6090595674858507e-07,,6
8101,E80_I2_P0,,1.964615562510764e-06,6.121196180145409e-07,4.7448421588715503e-07,,6
8102,E80_I2_P1,,1.8151758150144561e-06,5.669066909230834e-07,4.126893728359602e-07,,6
8103,E80_I2_P2,,0.0,0.0,0.0,,0
8104,E80_I2_P3,,6.590895567176612e-07,2.0131284559258877e-07,1.5430598568349066e-07,,2
8105,E80_I2_P4,,6.7343167743256724e-06,2.3145313877157116e-06,1.562156470220669e-06,,27
8106,E80_I2_P5,,1.696310298778496e-06,5.104800488123954e-07,3.959455178967374e-07,,5
8107,E80_I2_P6,,0.0,0.0,0.0,,0
8108,E80_I2_P7,,3.6703664206401458e-06,1.1702506865267108e-06,8.739396653903507e-07,,12
8109,E80_I2_P8,,1.894787902852116e-05,6.6569494866355355e-06,5.111239150233259e-06,,66
8110,E80_I2_P9,,0.0,0.0,0.0,,0
8111,E80_I2_P10,,2.077859208642301e-06,6.61588622508426e-07,4.817297124692984e-07,,7
8112,E80_I2_P11,,6.411839159836574e-07,1.9432622525865547e-07,1.4468864270116334e-07,,2
8113,E80_I2_P12,,1.3924477022990524e-06,4.1154718994894956e-07,3.21285140562249e-07,,4
8114,E80_I2_P13,,1.28539094934996e-05,4.319075861513944e-06,3.3047536190894866e-06,,43
8115,E80_I2_P14,,4.161741740502537e-06,1.250531284656938e-06,9.868684812710867e-07,,12
8116,E80_I2_P15,,1.4998187370805848e-05,5.249582642244984e-06,3.91034024304937e-06,,54
8117,E80_I2_P16,,2.8763203543068027e-07,9.203912682044028e-08,6.562162048654495e-08,,1
8118,E80_I2_P17,,0.0,0.0,0.0,,0
8119,E80_I2_P18,,9.724141599344317e-07,2.9673038705610154e-07,2.2417779989665404e-07,,3
8120,E80_I2_P19,,1.706697846288813e-06,5.106040281375755e-07,3.961222797787895e-07,,5
8121,E80_I2_P20,,6.7393489642090614e-06,2.1793372004703687e-06,1.6485365117117279e-06,,22
8122,E80_I2_P21,,5.815873109741453e-06,1.957615964936562e-06,1.3594571563987487e-06,,22
8123,E80_I2_P22,,5.3449562548817905e-06,1.6212113965640965e-06,1.3200541750233431e-06,,15
8124,E80_I2_P23,,3.0552244819183235e-07,9.451697891203211e-08,6.882419032641593e-08,,1
8125,E80_I2_P24,,8.875494681988509e-07,2.786936298637679e-07,2.001641345903641e-07,,3
8126,E80_I2_P25,,2.366290595522091e-06,7.512516105744788e-07,5.44213984938878e-07,,8
8127,E80_I2_P26,,1.1469784172390208e-06,3.6661845298052463e-07,2.605306488255279e-07,,4
8128,E80_I2_P27,,3.101524528725458e-06,9.443414268795049e-07,7.495864781262337e-07,,9
8129,E80_I2_P28,,0.0,0.0,0.0,,0
8130,E80_I2_P29,,7.0298919767530385e-06,2.3007720479422043e-06,1.6945221394612903e-06,,24
8131,E80_I2_P30,,7.85752816992516e-06,2.415426968895284e-06,1.918713294180459e-06,,23
8132,E80_I2_P31,,6.041505627437598e-06,1.883987384199153e-06,1.492279938451743e-06,,18
8133,E80_I2_P32,,0.0,0.0,0.0,,0
8134,E80_I2_P33,,1.2649894778891237e-06,3.902193279383106e-07,2.91497279419454e-07,,4
8135,E80_I2_P34,,3.165684659011348e-06,9.829809318971448e-07,7.388632072352441e-07,,10
8136,E80_I2_P35,,1.9087035575121476e-06,5.899769454985918e-07,4.435755292687769e-07,,6
8137,E80_I2_P36,,3.23847898602065e-05,1.3259417667209588e-05,9.900009900009901e-06,,136
8138,E80_I2_P37,,1.9304636173763496e-05,7.425688385250003e-06,5.1783908867807226e-06,,83
8139,E80_I2_P38,,3.7047901002085806e-05,1.4174807452140855e-05,1.1789661388029994e-05,,128
8140,E80_I2_P39,,1.540280479149914e-06,4.7529101872269227e-07,3.4767855031951664e-07,,5
8141,E80_I2_P40,,3.055053941428407e-06,9.277018602178374e-07,7.253683057572483e-07,,9
8142,E80_I2_P41,,2.1113608055320593e-06,6.290128830396668e-07,4.989190088142359e-07,,6
8143,E80_I2_P42,,1.522232667899671e-05,5.182500044310259e-06,4.003956851476754e-06,,51
8144,E80_I2_P43,,3.502563959053408e-07,1.050733651183525e-07,8.350298356160266e-08,,1
8145,E80_I2_P44,,3.079256655871278e-07,9.504068057797857e-08,6.951260541586612e-08,,1
8146,E80_I2_P45,,1.6506382873782201e-06,5.354921473897546e-07,3.7272914766783376e-07,,6
8147,E80_I2_P46,,1.2203734254401984e-06,3.82229406268592e-07,2.8078303368518956e-07,,4
8148,E80_I2_P47,,2.7402053881292095e-06,9.084495815907703e-07,6.411006415814671e-07,,10
8149,E80_I2_P48,,0.0,0.0,0.0,,0
8150,E80_I2_P49,,4.410736945723558e-06,1.384800590701108e-06,1.0462439840970915e-06,,14
8151,E80_I2_P50,,9.729331448528648e-06,3.1012484675673505e-06,2.4307519288016555e-06,,30
8152,E80_I2_P51,,7.037465683511907e-07,2.0751118931917563e-07,1.6315289710599392e-07,,2
8153,E80_I2_P52,,2.6368150145705812e-06,8.08796184663826e-07,6.222102619582979e-07,,8
8154,E80_I2_P53,,5.908728472666932e-07,1.8929749048751276e-07,1.379940358977685e-07,,2
8155,E80_I2_P54,,1.4641490439719341e-06,4.2922352930398447e-07,3.47320207523824e-07,,4
8156,E80_I2_P55,,3.1159825021208007e-07,9.71186539908338e-08,7.228431444833335e-08,,1
8157,E80_I2_P56,,9.002121047363416e-07,2.8513171795387265e-07,2.0855057351407717e-07,,3
8158,E80_I2_P57,,1.4970438694810328e-06,4.747812957256106e-07,3.4700678884081687e-07,,5
8159,E80_I2_P58,,6.432595832635086e-07,1.9699375283629318e-07,1.483167898314009e-07,,2
8160,E80_I2_P59,,9.67393714548762e-07,2.54438272259152e-07,2.4046293925064535e-07,,2
8161,E80_I2_P60,,6.13828618271173e-07,1.925165291655022e-07,1.4225772975156823e-07,,2
8162,E80_I2_P61,,3.829381939529479e-06,1.1881462458474222e-06,8.983979318879609e-07,,12
8163,E80_I2_P62,,1.92119701789792e-06,5.862712432573463e-07,4.385246860163248e-07,,6
8164,E80_I2_P63,,1.837573555033039e-06,5.761597259102599e-07,4.249180439322766e-07,,6
8165,E80_I2_P64,,3.422409450389026e-07,1.017452456171028e-07,7.869003131076346e-08,,1
8166,E80_I2_P65,,0.0,0.0,0.0,,0
8167,E80_I2_P66,,1.0276282183338409e-06,3.0813256095594134e-07,2.4020561600730225e-07,,3
8168,E80_I2_P67,,2.4010564021986345e-06,7.906395089889921e-07,5.436673625608908e-07,,9
8169,E80_I2_P68,,1.4092807643833725e-06,4.1636367923732006e-07,3.2825630252100847e-07,,4
8170,E80_I2_P69,,6.197455792206182e-07,1.9338870670834271e-07,1.4342623767878977e-07,,2
8171,E80_I2_P70,,6.790737245332889e-07,2.0507384813616767e-07,1.596383234144722e-07,,2
8172,E80_I2_P71,,4.717832508214698e-06,1.4856930778401133e-06,1.1237007210412961e-06,,15
8173,E80_I2_P72,,4.75070333875499e-06,1.3782840281534693e-06,1.184262337793068e-06,,12
8174,E80_I2_P73,,3.912269156717105e-07,1.1312313821051586e-07,9.58813679011233e-08,,1
8175,E80_I2_P74,,1.6827310615201054e-05,5.9568957889463154e-06,4.453542975959629e-06,,61
8176,E80_I2_P75,,3.0670337254909934e-07,9.507901857121097e-08,6.956316074133461e-08,,1
8177,E80_I2_P76,,1.258787305757326e-06,3.851919053999315e-07,2.8472780555653433e-07,,4
8178,E80_I2_P77,,6.544417546454861e-07,1.9712784326721574e-07,1.4850058954734052e-07,,2
8179,E80_I2_P78,,3.437396100566773e-07,1.0306283985688166e-07,8.057465846416644e-08,,1
8180,E80_I2_P79,,3.0960879939681335e-06,1.002799251089207e-06,7.096247697751457e-07,,11
8181,E80_I2_P80,,1.042694477037546e-06,3.1000548563397164e-07,2.429026871109762e-07,,3
8182,E80_I2_P81,,5.879120113952274e-07,1.8517495694714225e-07,1.3264525816414984e-07,,2
8183,E80_I2_P82,,6.153342473049263e-07,1.9064197310426796e-07,1.3976548051197493e-07,,2
8184,E80_I2_P83,,2.0677837873608382e-06,6.204857876275079e-07,4.864917458567119e-07,,6
8185,E80_I2_P84,,1.6651264605820101e-06,5.027345930072556e-07,3.849971240714832e-07,,5
8186,E80_I2_P85,,0.0,0.0,0.0,,0
8187,E80_I2_P86,,3.0843130414483595e-07,9.530409682256632e-08,6.986040493885119e-08,,1
8188,E80_I2_P87,,7.610991090132906e-06,2.429567567096436e-06,1.871116701938516e-06,,24
8189,E80_I2_P88,,1.4904305909963995e-06,4.684026742684347e-07,3.386652794936819e-07,,5
8190,E80_I2_P89,,6.993277330941258e-07,2.0864431424259738e-07,1.6480274759140786e-07,,2
8191,E80_I2_P90,,1.5857424139228704e-05,5.631492193504798e-06,4.1906151895350225e-06,,58
8192,E80_I2_P91,,9.65687336655317e-07,2.9736293581780297e-07,2.2504951089239634e-07,,3
8193,E80_I2_P92,,1.9719918816223465e-06,5.994205530950212e-07,4.5660432495616596e-07,,6
8194,E80_I2_P93,,5.072482026691588e-06,1.634909177663116e-06,1.2072118837937843e-06,,17
8195,E80_I2_P94,,0.0,0.0,0.0,,0
8196,E80_I2_P95,,9.756607773753385e-07,2.9812603499211444e-07,2.2610383894171344e-07,,3
8197,E80_I2_P96,,1.2660068184693774e-06,3.939939275773338e-07,2.966423790718802e-07,,4
8198,E80_I2_P97,,3.6188702617608277e-06,1.1136306424535127e-06,8.577064928381509e-07,,11
8199,E80_I2_P98,,4.631902094089845e-06,1.5770813181306638e-06,1.082243273858053e-06,,18
8200,E80_I2_P99,,6.590366931037729e-07,2.0036253915689803e-07,1.5297595600411508e-07,,2
8201,E81_I2_P0,,8.35959928533181e-06,2.6541840624240776e-06,2.0584716797841456e-06,,26
8202,E81_I2_P1,,5.958602479635382e-07,1.878078544645377e-07,1.360469253054764e-07,,2
8203,E81_I2_P2,,1.3935660425818408e-05,4.901324260098321e-06,3.56111332729542e-06,,52
8204,E81_I2_P3,,1.535725763357048e-06,4.794949535788376e-07,3.532482946938574e-07,,5
8205,E81_I2_P4,,0.0,0.0,0.0,,0
8206,E81_I2_P5,,1.2946574967603875e-06,3.9630275953071254e-07,2.998161377535227e-07,,4
8207,E81_I2_P6,,3.138330281012715e-06,1.0139019983446818e-06,7.237146827234831e-07,,11
8208,E81_I2_P7,,3.520573417698238e-06,1.0495741335614818e-06,8.333236112245358e-07,,10
8209,E81_I2_P8,,1.470236100559919e-06,4.6212070912940746e-07,3.305668196199341e-07,,5
8210,E81_I2_P9,,3.5284444502034097e-07,1.0338903018264023e-07,8.104542109579894e-08,,1
8211,E81_I2_P10,,1.2579894182662201e-06,3.824791709008737e-07,2.8111435134444697e-07,,4
8212,E81_I2_P11,,2.8621014733027785e-06,9.303546736718186e-07,6.68985817500669e-07,,10
8213,E81_I2_P12,,1.8268274343933503e-06,5.729309118867876e-07,4.206268391470389e-07,,6
8214,E81_I2_P13,,8.937717511221377e-07,2.7875108615211166e-07,2.0023808308078305e-07,,3
8215,E81_I2_P14,,6.100014496198004e-07,1.894753091127795e-07,1.3822755642362462e-07,,2
8216,E81_I2_P15,,2.8171459087367698e-06,9.739473927760053e-07,6.311537490532694e-07,,12
8217,E81_I2_P16,,6.690319028732274e-07,2.0199630653429497e-07,1.5526684548231705e-07,,2
8218,E81_I2_P17,,4.917838275212711e-06,1.6925650231513616e-06,1.131367299808092e-06,,20
8219,E81_I2_P18,,9.738289981115924e-06,3.0672115816951744e-06,2.4512693983105683e-06,,29
8220,E81_I2_P19,,5.013384904874561e-07,1.6482518462503072e-07,1.0802052389954092e-07,,2
8221,E81_I2_P20,,5.748045650128549e-07,1.8307173268164748e-07,1.2996418511968564e-07,,2
8222,E81_I2_P21,,7.261525028537841e-07,2.11149782856376e-07,1.6848688666561083e-07,,2
8223,E81_I2_P22,,2.5439077718338165e-06,7.511912192635488e-07,6.078858425124095e-07,,7
8224,E81_I2_P23,,3.776954354569846e-06,1.1817867543405041e-06,8.89659927492716e-07,,12
8225,E81_I2_P24,,1.0419947691415306e-06,3.0806744774075443e-07,2.4011218041068786e-07,,3
8226,E81_I2_P25,,9.989000772029322e-07,3.004067780078594e-07,2.2927269732832347e-07,,3
8227,E81_I2_P26,,3.5768082045505324e-06,1.1374235017447674e-06,8.301166313867098e-07,,12
8228,E81_I2_P27,,2.858659897796451e-06,8.896175115662996e-07,6.71744056557864e-07,,9
8229,E81_I2_P28,,1.1013607267007734e-06,3.2141484964706073e-07,2.5973250149670857e-07,,3
8230,E81_I2_P29,,0.0,0.0,0.0,,0
8231,E81_I2_P30,,4.386682538058083e-06,1.3795100295362478e-06,1.038976459761926e-06,,14
8232,E81_I2_P31,,2.7962039995510506e-06,8.846122297414093e-07,6.648803547801573e-07,,9
8233,E81_I2_P32,,2.7805256182972843e-06,8.718560028246625e-07,6.475782193541702e-07,,9
8234,E81_I2_P33,,6.621856768505503e-07,2.0134704382003603e-07,1.543539784352057e-07,,2
8235,E81_I2_P34,,8.628313602032874e-06,2.9662055188370273e-06,2.0760253048611708e-06,,33
8236,E81_I2_P35,,5.96487334209719e-07,1.8722973845316744e-07,1.3529566160931486e-07,,2
8237,E81_I2_P36,,6.874061752340221e-07,2.0714288013198174e-07,1.6261881337051886e-07,,2
8238,E81_I2_P37,,1.2445180319139578e-06,3.878341166571591e-07,2.8827374474801273e-07,,4
8239,E81_I2_P38,,7.924841551166498e-07,2.2532220828637472e-07,1.902838225926837e-07,,2
8240,E81_I2_P39,,1.838035952532326e-06,5.404402132230023e-07,4.400734394555764e-07,,5
8241,E81_I2_P40,,1.1086878695833124e-06,3.249909582986559e-07,2.651509460143836e-07,,3
8242,E81_I2_P41,,2.315368710336485e-06,7.059783141305829e-07,5.420142332937663e-07,,7
8243,E81_I2_P42,,1.4205694311188726e-06,4.2436669145447753e-07,3.400425138152898e-07,,4
8244,E81_I2_P43,,1.0964043947820537e-06,3.625174268794732e-07,2.553573982145411e-07,,4
8245,E81_I2_P44,,1.3111470187896754e-06,3.95357699097715e-07,2.985145913932273e-07,,4
8246,E81_I2_P45,,0.0,0.0,0.0,,0
8247,E81_I2_P46,,1.405853026668808e-06,4.238724680797223e-07,3.3930726181160394e-07,,4
8248,E81_I2_P47,,1.6777901765561089e-06,5.393914639936851e-07,3.7756033099455684e-07,,6
8249,E81_I2_P48,,2.6456085846420404e-07,8.656365352535394e-08,5.8858151854031784e-08,,1
8250,E81_I2_P49,,2.063793474016197e-06,6.512159468641356e-07,4.68248409794954e-07,,7
8251,E81_I2_P50,,3.684410398160493e-07,1.0661174486315717e-07,8.57870208526801e-08,,1
8252,E81_I2_P51,,1.536280027819803e-05,5.250689450286307e-06,4.035227536392709e-06,,52
8253,E81_I2_P52,,1.0506591223496377e-06,3.1138842770917034e-07,2.4490595611285267e-07,,3
8254,E81_I2_P53,,2.826063448429856e-07,9.02781402984516e-08,6.339978158775244e-08,,1
8255,E81_I2_P54,,8.153587433926604e-07,2.2484375769332023e-07,1.8952091481745583e-07,,2
8256,E81_I2_P55,,1.4102798664675504e-06,4.222381193506684e-07,3.368828148917364e-07,,4
8257,E81_I2_P56,,7.512226391498754e-07,2.1687212081097449e-07,1.7708996037169412e-07,,2
8258,E81_I2_P57,,1.3690678545425397e-06,4.158349669033131e-07,3.274866057978229e-07,,4
8259,E81_I2_P58,,2.7983263457421433e-06,9.099879708316523e-07,6.430363662786586e-07,,10
8260,E81_I2_P59,,7.539407648124058e-07,2.494961778095868e-07,1.6461569232010182e-07,,3
8261,E81_I2_P60,,3.356730514539798e-07,1.0055093754589956e-07,7.700505769218923e-08,,1
8262,E81_I2_P61,,1.576701975633312e-06,4.85836595118906e-07,3.6175000180875005e-07,,5
8263,E81_I2_P62,,6.246104643318129e-06,2.0304696524355404e-06,1.5058253930921336e-06,,21
8264,E81_I2_P63,,4.433223482460616e-06,1.3524565099120057e-06,1.0657764427333723e-06,,13
8265,E81_I2_P64,,3.0572231615052985e-06,9.295359595285798e-07,7.28013977868375e-07,,9
8266,E81_I2_P65,,2.476471759135059e-06,7.419508442703115e-07,5.940464663145952e-07,,7
8267,E81_I2_P66,,4.009095083260765e-06,1.182888422572657e-06,9.589416074302282e-07,,11
8268,E81_I2_P67,,2.4674056716228075e-06,7.709149531347899e-07,5.70166060865227e-07,,8
8269,E81_I2_P68,,0.0,0.0,0.0,,0
8270,E81_I2_P69,,2.5136396259024704e-06,7.810299979206138e-07,5.837967219814061e-07,,8
8271,E81_I2_P70,,1.4766117559263292e-06,4.62814121559041e-07,3.314550878355983e-07,,5
8272,E81_I2_P71,,1.3649026537886527e-06,4.4424652928100835e-07,3.08148367275876e-07,,5
8273,E81_I2_P72,,8.9049819434414e-07,2.797829583489916e-07,2.0156887776527304e-07,,3
8274,E81_I2_P73,,5.603734835123122e-06,1.6523166061661925e-06,1.367886137157943e-06,,15
8275,E81_I2_P74,,1.0117430897789602e-05,3.2243932966141343e-06,2.540454692219817e-06,,31
8276,E81_I2_P75,,1.3885070992289953e-06,4.526035947185563e-07,3.185159703907554e-07,,5
8277,E81_I2_P76,,2.874984207424027e-07,9.045953610105244e-08,6.362658827870991e-08,,1
8278,E81_I2_P77,,0.0,0.0,0.0,,0
8279,E81_I2_P78,,7.229007842842742e-07,2.11395405918653e-07,1.6885075113256643e-07,,2
8280,E81_I2_P79,,2.4552864485859312e-06,8.083231149258214e-07,5.653907368266314e-07,,9
8281,E81_I2_P80,,6.834272842039162e-07,2.0178017337845818e-07,1.5496259977654393e-07,,2
8282,E81_I2_P81,,2.166846895324069e-06,6.433658915502417e-07,5.202726402058892e-07,,6
8283,E81_I2_P82,,2.618024689845741e-06,7.618994006579484e-07,6.241704663043803e-07,,7
8284,E81_I2_P83,,6.679658906405254e-07,2.0225367593509692e-07,1.5562960931131953e-07,,2
8285,E81_I2_P84,,1.1532454112711773e-06,3.691250211513475e-07,2.6372246902249946e-07,,4
8286,E81_I2_P85,,9.718695750176535e-07,2.975469314462378e-07,2.2530345559175016e-07,,3
8287,E81_I2_P86,,5.02077327392241e-06,1.613693430978519e-06,1.1790817034262728e-06,,17
8288,E81_I2_P87,,8.814214548237248e-07,2.7601940062197433e-07,1.9674001790334164e-07,,3
8289,E81_I2_P88,,3.2819659352178843e-06,9.680902329667333e-07,7.850005582226192e-07,,9
8290,E81_I2_P89,,2.1561862833233287e-06,7.05179281276418e-07,4.861659946941059e-07,,8
8291,E81_I2_P90,,3.2414718828309326e-06,1.0087233891307497e-06,7.745633399171217e-07,,10
8292,E81_I2_P91,,6.97071809451571e-07,2.0631928543312642e-07,1.614283829032814e-07,,2
8293,E81_I2_P92,,3.4504438944563926e-06,1.1104142599232375e-06,7.950568664423724e-07,,12
8294,E81_I2_P93,,7.686992307528958e-07,2.5413508816160515e-07,1.6999806202209297e-07,,3
8295,E81_I2_P94,,7.006011946470993e-07,2.06694963805497e-07,1.6197073026933304e-07,,2
8296,E81_I2_P95,,6.084441561945396e-07,1.9160586647611036e-07,1.4104372355430183e-07,,2
8297,E81_I2_P96,,1.1890656396583312e-05,4.099832443077376e-06,3.006320263996868e-06,,43
8298,E81_I2_P97,,3.2773087933781485e-06,9.816902622829745e-07,8.057368463459835e-07,,9
8299,E81_I2_P98,,3.243722127889854e-07,9.833750422457734e-08,7.394021489984059e-08,,1
8300,E81_I2_P99,,3.670076188836688e-07,1.0660070992835455e-07,8.57705021519819e-08,,1
8301,E82_I2_P0,,2.8162883995764887e-07,9.005524331024628e-08,6.312172930814483e-08,,1
8302,E82_I2_P1,,9.467193867914483e-07,2.925789316327406e-07,2.1850695653313952e-07,,3
8303,E82_I2_P2,,2.917373404488702e-07,9.16987730277196e-08,6.518870827270784e-08,,1
8304,E82_I2_P3,,0.0,0.0,0.0,,0
8305,E82_I2_P4,,7.744992665998284e-06,2.32746607783716e-06,1.937233630375823e-06,,21
8306,E82_I2_P5,,6.132786621666752e-07,1.916730323732402e-07,1.4113305142006314e-07,,2
8307,E82_I2_P6,,1.1134514248012766e-06,3.1998317114482257e-07,2.575825874170906e-07,,3
8308,E82_I2_P7,,6.004857349363621e-07,1.8811699520258826e-07,1.364496616730639e-07,,2
8309,E82_I2_P8,,1.6580385678049937e-06,5.141320306008218e-07,4.0117238618137645e-07,,5
8310,E82_I2_P9,,3.953312467474417e-06,1.2672994725099637e-06,9.461281887249176e-07,,13
8311,E82_I2_P10,,5.953068435528188e-07,1.8838944043165147e-07,1.368051750661624e-07,,2
8312,E82_I2_P11,,1.6700488376727673e-06,5.025540441355393e-07,3.8474412591905756e-07,,5
8313,E82_I2_P12,,2.2632887637887037e-06,7.263280468637017e-07,5.123380611462668e-07,,8
8314,E82_I2_P13,,2.9135129443126056e-06,9.028265154560901e-07,6.900612774414368e-07,,9
8315,E82_I2_P14,,4.3554352120930975e-06,1.3726187712589039e-06,1.029555599679367e-06,,14
8316,E82_I2_P15,,1.6797208530129655e-06,5.081997561167195e-07,3.927029508485133e-07,,5
8317,E82_I2_P16,,3.065369666627451e-07,9.489098699254388e-08,6.931541668442874e-08,,1
8318,E82_I2_P17,,0.0,0.0,0.0,,0
8319,E82_I2_P18,,0.0,0.0,0.0,,0
8320,E82_I2_P19,,2.347686381992332e-06,7.155212364167761e-07,5.555350536666703e-07,,7
8321,E82_I2_P20,,6.829240326175406e-07,2.0490714113670548e-07,1.5939963720642573e-07,,2
8322,E82_I2_P21,,0.0,0.0,0.0,,0
8323,E82_I2_P22,,3.4773999831017426e-07,1.0172225126271618e-07,7.865738142498072e-08,,1
8324,E82_I2_P23,,3.233686088288222e-06,1.0617748670396671e-06,7.341407249884373e-07,,12
8325,E82_I2_P24,,1.245288828191263e-06,3.8443612758885116e-07,2.8371832728185786e-07,,4
8326,E82_I2_P25,,1.4287279859402219e-05,4.905246873539627e-06,3.681126130105722e-06,,50
8327,E82_I2_P26,,0.0,0.0,0.0,,0
8328,E82_I2_P27,,2.8291784707718784e-05,1.0554304448274636e-05,8.348511505860697e-06,,101
8329,E82_I2_P28,,3.069236161308318e-07,9.396159756486274e-08,6.80985522247797e-08,,1
8330,E82_I2_P29,,1.61198574400024e-06,5.268681537643057e-07,3.6217187228371097e-07,,6
8331,E82_I2_P30,,1.773102806670428e-05,6.461992552490836e-06,4.725837159466078e-06,,68
8332,E82_I2_P31,,3.416132659518621e-07,1.0187056396240504e-07,7.886811634151315e-08,,1
8333,E82_I2_P32,,4.346513578054857e-06,1.450764798556864e-06,1.0223015073835727e-06,,16
8334,E82_I2_P33,,1.6500279577183083e-06,5.027039260720077e-07,3.849541442623355e-07,,5
8335,E82_I2_P34,,3.4808059659521977e-06,1.1555114010542945e-06,8.017638805371819e-07,,13
