,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9570,E94_I2_P69,,8.705212281721143e-07,8.143090044979652e-07,2.0296799225207382e-07,,42
9571,E94_I2_P70,,1.8541820435436981e-06,1.766665163969472e-06,4.307581077428398e-07,,98
9572,E94_I2_P71,,9.268335591149057e-07,8.808821579416549e-07,2.133166243274764e-07,,50
9573,E94_I2_P72,,4.6731172709782996e-07,4.4324098980762133e-07,1.0629939343133487e-07,,26
9574,E94_I2_P73,,1.3619007223835044e-06,1.3200639755742813e-06,3.124511795032026e-07,,81
9575,E94_I2_P74,,6.74909650966719e-07,6.337015673005298e-07,1.5748877899608232e-07,,33
9576,E94_I2_P75,,9.045328854054043e-07,8.690109101476634e-07,2.0837901583595944e-07,,51
9577,E94_I2_P76,,8.855621226130825e-07,8.378585358707569e-07,2.0628376658975306e-07,,45
9578,E94_I2_P77,,2.0210967013213124e-06,1.9035581903332755e-06,4.792955908740909e-07,,95
9579,E94_I2_P78,,6.498289904610709e-07,6.068076432403269e-07,1.5169132475209637e-07,,31
9580,E94_I2_P79,,8.201002493740785e-07,7.908324427395698e-07,1.8665982318423493e-07,,49
9581,E94_I2_P80,,1.0251638624274003e-06,1.0071722029722607e-06,2.3009958963348887e-07,,70
9582,E94_I2_P81,,1.458734077169343e-06,1.380475270034745e-06,3.4007628315446194e-07,,74
9583,E94_I2_P82,,8.94377613875041e-07,8.397571051499221e-07,2.0977579039121063e-07,,43
9584,E94_I2_P83,,6.236805453625366e-07,5.85205787044049e-07,1.4613614569422998e-07,,30
9585,E94_I2_P84,,9.695962407885634e-07,9.130876481434863e-07,2.2627098800413748e-07,,48
9586,E94_I2_P85,,6.907321012738084e-07,6.412231126540473e-07,1.6305615885019362e-07,,31
9587,E94_I2_P86,,7.459319453093767e-07,7.180434881342286e-07,1.6892357002397195e-07,,45
9588,E94_I2_P87,,9.227285402479704e-07,8.406474178836006e-07,2.22192954472497e-07,,36
9589,E94_I2_P88,,7.443758183950648e-07,6.959711952049727e-07,1.7482496611804742e-07,,35
9590,E94_I2_P89,,8.249625313459698e-07,7.807929120766149e-07,1.894847227382451e-07,,44
9591,E94_I2_P90,,8.76064648616182e-07,8.282089841730676e-07,2.0319727663630802e-07,,45
9592,E94_I2_P91,,1.5342593739103226e-06,1.4607436309716492e-06,3.511484230684453e-07,,85
9593,E94_I2_P92,,1.680980264430844e-06,1.5448851878501187e-06,3.99164807795511e-07,,71
9594,E94_I2_P93,,8.930300223560541e-07,8.444623486653618e-07,2.0840377380888072e-07,,45
9595,E94_I2_P94,,6.624036106737652e-07,5.91008997667714e-07,1.6123166806011134e-07,,23
9596,E94_I2_P95,,7.370053356729393e-07,6.936836702748829e-07,1.711446193773731e-07,,37
9597,E94_I2_P96,,1.4709546858249095e-06,1.4294393567241861e-06,3.358349172567412e-07,,90
9598,E94_I2_P97,,7.995004487654877e-07,7.257858791684385e-07,1.9199699067632882e-07,,31
9599,E94_I2_P98,,1.8671742624319323e-06,1.773630324164893e-06,4.3296562446450874e-07,,98
9600,E94_I2_P99,,9.866376734162508e-07,9.554773188377485e-07,2.2574301745472556e-07,,59
9601,E95_I2_P0,,9.824666356878726e-07,8.958803914450492e-07,2.3553467208523237e-07,,39
9602,E95_I2_P1,,9.087780062668641e-07,8.613443683891021e-07,2.0973015665813713e-07,,48
9603,E95_I2_P2,,5.683421003779352e-07,5.343600002956306e-07,1.298246634183627e-07,,30
9604,E95_I2_P3,,1.2559584937931843e-06,1.182377161010911e-06,2.961838517424481e-07,,60
9605,E95_I2_P4,,1.0632452390275742e-06,1.0014381490663918e-06,2.462617972227005e-07,,54
9606,E95_I2_P5,,1.2248141505422396e-06,1.1916269688235351e-06,2.810760725477398e-07,,74
9607,E95_I2_P6,,1.3972173414235993e-06,1.347606591267898e-06,3.2088984894377765e-07,,81
9608,E95_I2_P7,,1.1354256268186262e-06,1.0778269788201684e-06,2.625252572268412e-07,,60
9609,E95_I2_P8,,8.3506028817831e-07,7.858072234342797e-07,1.9517542998396823e-07,,41
9610,E95_I2_P9,,8.478322403258362e-07,8.106143453842595e-07,1.9507022349577344e-07,,47
9611,E95_I2_P10,,4.285257175676574e-07,4.0159948019269996e-07,9.828840570308645e-08,,22
9612,E95_I2_P11,,6.62487225060822e-07,6.229252379413481e-07,1.54005137765401e-07,,33
9613,E95_I2_P12,,1.1708207812591946e-06,1.1138331270742285e-06,2.71300954303951e-07,,62
9614,E95_I2_P13,,1.0915923337918018e-06,1.0734082078429197e-06,2.4768621599272124e-07,,72
9615,E95_I2_P14,,1.1662136151757008e-06,1.1099754991959288e-06,2.7139794617246186e-07,,61
9616,E95_I2_P15,,7.320367883627121e-07,7.08551372595835e-07,1.640117714807796e-07,,47
9617,E95_I2_P16,,1.359001708684219e-06,1.3017868143079782e-06,3.1385682266041236e-07,,75
9618,E95_I2_P17,,1.5862220129670945e-06,1.5263810260692472e-06,3.64325824600108e-07,,91
9619,E95_I2_P18,,9.310204305373506e-07,8.826924339858e-07,2.1517634312815388e-07,,49
9620,E95_I2_P19,,1.2708129082078555e-06,1.2039899545307066e-06,2.973539844188742e-07,,64
9621,E95_I2_P20,,4.553489312510765e-07,4.3659455244184464e-07,1.0424292562902737e-07,,26
9622,E95_I2_P21,,1.345691090453015e-06,1.284646411499903e-06,3.09739760922259e-07,,74
9623,E95_I2_P22,,1.6233830262171806e-06,1.6004107607680978e-06,3.6770941364840996e-07,,109
9624,E95_I2_P23,,7.476181790128181e-07,7.26843493363655e-07,1.6946780359803657e-07,,47
9625,E95_I2_P24,,1.2029509664447727e-06,1.181793670084198e-06,2.7295845015933406e-07,,79
9626,E95_I2_P25,,7.880212787818635e-07,7.176505782805971e-07,1.8539295638226205e-07,,33
9627,E95_I2_P26,,8.629177979089938e-07,8.110747100227773e-07,2.0191600986273172e-07,,42
9628,E95_I2_P27,,8.102237435439493e-07,7.852836717906285e-07,1.8286707607377933e-07,,51
9629,E95_I2_P28,,1.032812580739154e-06,9.892454466103475e-07,2.3849604145211825e-07,,57
9630,E95_I2_P29,,1.6432699241448233e-06,1.5768860293737716e-06,3.7999641734366783e-07,,91
9631,E95_I2_P30,,9.963709780831988e-07,9.276836656139686e-07,2.35652486859546e-07,,45
9632,E95_I2_P31,,6.613931066864397e-07,6.215256943041304e-07,1.5217777995481518e-07,,34
9633,E95_I2_P32,,1.4282773097438075e-06,1.3632736233344466e-06,3.293553102251187e-07,,78
9634,E95_I2_P33,,1.1242969543839534e-06,1.0678398467984534e-06,2.593718590675769e-07,,60
9635,E95_I2_P34,,8.205479856067124e-07,7.863580993148829e-07,1.8873942900717985e-07,,46
9636,E95_I2_P35,,8.324672975940418e-07,7.902093422042772e-07,1.9117382929687317e-07,,45
9637,E95_I2_P36,,8.939631648069898e-07,8.401670878257735e-07,2.056582104101356e-07,,46
9638,E95_I2_P37,,1.2973134558782625e-06,1.1917168325853e-06,3.075027088332943e-07,,55
9639,E95_I2_P38,,9.65099927919817e-07,9.136744541604659e-07,2.223629430847332e-07,,51
9640,E95_I2_P39,,1.0827984937071323e-06,1.0237547022728436e-06,2.4934177053391816e-07,,57
9641,E95_I2_P40,,1.0728810612506702e-06,1.0381563976221791e-06,2.4539363507690054e-07,,64
9642,E95_I2_P41,,8.425163714825112e-07,8.224189040593386e-07,1.899310675924473e-07,,55
9643,E95_I2_P42,,1.428151972554167e-06,1.3632302861895466e-06,3.25704572273356e-07,,81
9644,E95_I2_P43,,8.797298203244476e-07,8.477041939599957e-07,2.017992085055185e-07,,51
9645,E95_I2_P44,,4.782869706907131e-07,4.3896202883036853e-07,1.1373101886160709e-07,,20
9646,E95_I2_P45,,1.1226950750815147e-06,1.0543798788926491e-06,2.604707575910824e-07,,56
9647,E95_I2_P46,,6.935127342829114e-07,6.48405707023432e-07,1.6227858009783035e-07,,33
9648,E95_I2_P47,,1.1156366027477384e-06,1.0357142996518306e-06,2.618683512010731e-07,,51
9649,E95_I2_P48,,8.901704453946051e-07,8.389030313280614e-07,2.0525603501714362e-07,,46
9650,E95_I2_P49,,6.056441687841709e-07,5.650078588642295e-07,1.4103952275649355e-07,,29
9651,E95_I2_P50,,2.1599244028054594e-06,2.0603937528840042e-06,5.014532223394969e-07,,115
9652,E95_I2_P51,,9.311363228829661e-07,9.054417085661896e-07,2.1167713869967872e-07,,58
9653,E95_I2_P52,,6.818266388494069e-07,6.643663129139847e-07,1.5485983836806887e-07,,43
9654,E95_I2_P53,,7.326410406225932e-07,6.917601348834497e-07,1.691629192850972e-07,,38
9655,E95_I2_P54,,1.5077725883523783e-06,1.4530701794241164e-06,3.4756814219426544e-07,,86
9656,E95_I2_P55,,1.5410468981879719e-06,1.4656117455971313e-06,3.590839866249294e-07,,80
9657,E95_I2_P56,,1.1753158157895377e-06,1.1312610276065578e-06,2.6936962767407216e-07,,68
9658,E95_I2_P57,,6.480478897954802e-07,6.159064416006385e-07,1.4909839338877105e-07,,35
9659,E95_I2_P58,,8.027881565304642e-07,7.580253185163931e-07,1.8489036209529406e-07,,42
9660,E95_I2_P59,,8.75017644024339e-07,8.322456653350216e-07,2.0058800367396986e-07,,48
9661,E95_I2_P60,,7.81668422051268e-07,7.447851698864641e-07,1.807089702106361e-07,,42
9662,E95_I2_P61,,1.5849418088953726e-06,1.4891808963924981e-06,3.739066632650134e-07,,75
9663,E95_I2_P62,,7.03611334210776e-07,6.608409488471708e-07,1.6200713884457316e-07,,36
9664,E95_I2_P63,,6.939722005083697e-07,6.612087327850813e-07,1.6080003388447847e-07,,37
9665,E95_I2_P64,,1.2455860143281398e-06,1.216378825291032e-06,2.8125158204014897e-07,,81
9666,E95_I2_P65,,8.570898821446126e-07,8.111527872642904e-07,1.977746006386933e-07,,45
9667,E95_I2_P66,,1.0309006786131653e-06,9.691868966090943e-07,2.4009993128622434e-07,,51
9668,E95_I2_P67,,8.17341937803921e-07,7.768077835156184e-07,1.8698365981584092e-07,,45
9669,E95_I2_P68,,7.094336987134544e-07,6.667693546368314e-07,1.653048416930908e-07,,35
9670,E95_I2_P69,,9.284332030133455e-07,8.474058582439311e-07,2.2257549163632583e-07,,37
9671,E95_I2_P70,,6.106134189062782e-07,5.743263192485157e-07,1.4259920127335382e-07,,30
9672,E95_I2_P71,,1.0791805615201603e-06,1.0349711014373762e-06,2.466870746506819e-07,,62
9673,E95_I2_P72,,1.0255177196176932e-06,9.914660102152282e-07,2.333942635409272e-07,,62
9674,E95_I2_P73,,4.943017201712573e-07,4.5773761214225965e-07,1.1661139498565064e-07,,22
9675,E95_I2_P74,,7.97128425491198e-07,7.557342730785606e-07,1.855004794452178e-07,,41
9676,E95_I2_P75,,1.1325618392547815e-06,1.0959320078510014e-06,2.585668324916603e-07,,68
9677,E95_I2_P76,,1.0221169826547091e-06,9.712967756141016e-07,2.3666897879110666e-07,,54
9678,E95_I2_P77,,6.100828657956442e-07,5.763260170946149e-07,1.4048337519737915e-07,,32
9679,E95_I2_P78,,7.335791309682452e-07,6.530746908177321e-07,1.746151482133378e-07,,27
9680,E95_I2_P79,,6.857939838761333e-07,6.560278488205154e-07,1.5791502629835813e-07,,38
9681,E95_I2_P80,,9.278295882509871e-07,8.712046859161933e-07,2.1855483239735238e-07,,44
9682,E95_I2_P81,,1.0768144730615495e-06,1.0134361074017635e-06,2.5011066354734203e-07,,54
9683,E95_I2_P82,,9.576701328468826e-07,9.113654765004935e-07,2.229499307963415e-07,,50
9684,E95_I2_P83,,3.2650228511651457e-06,3.1317143968978487e-06,7.685678394758721e-07,,170
9685,E95_I2_P84,,7.436281295551793e-07,6.883501598103605e-07,1.755006683065449e-07,,33
9686,E95_I2_P85,,4.588151120191544e-07,4.3300394444589253e-07,1.0560304128310651e-07,,24
9687,E95_I2_P86,,8.862093569738299e-07,8.516151637169786e-07,2.0300252436027305e-07,,51
9688,E95_I2_P87,,7.254462426750446e-07,7.003658996908703e-07,1.6574437246975797e-07,,43
9689,E95_I2_P88,,9.190885691033468e-07,8.634905652913751e-07,2.1602786857699125e-07,,44
9690,E95_I2_P89,,9.774446670277919e-07,8.989396496611084e-07,2.3283007396784298e-07,,41
9691,E95_I2_P90,,8.173321699149201e-07,7.442455195709076e-07,1.9266325845362462e-07,,34
9692,E95_I2_P91,,7.437653306564099e-07,6.840943607882752e-07,1.7576884968144984e-07,,32
9693,E95_I2_P92,,1.1266730642719089e-06,1.061967726633533e-06,2.629166378338666e-07,,56
9694,E95_I2_P93,,7.62408644673629e-07,7.324121151997414e-07,1.7560421899672393e-07,,43
9695,E95_I2_P94,,8.989234493249812e-07,8.561106965194427e-07,2.0680727239883667e-07,,49
9696,E95_I2_P95,,9.700323400529538e-07,8.937367871482863e-07,2.2598506878643947e-07,,44
9697,E95_I2_P96,,9.797666707483806e-07,9.239917930526069e-07,2.269755904321708e-07,,50
9698,E95_I2_P97,,4.960123993870724e-07,4.6862095952189687e-07,1.1425548805912598e-07,,26
9699,E95_I2_P98,,1.141502348687059e-06,1.0938549171174734e-06,2.6375029177376027e-07,,63
9700,E95_I2_P99,,6.98361926187285e-07,6.706476769261495e-07,1.6005407747115517e-07,,40
9701,E96_I2_P0,,1.1201585797091615e-06,1.057927693594243e-06,2.6161354131871484e-07,,56
9702,E96_I2_P1,,9.503731756266744e-07,9.264257559940741e-07,2.120095246604013e-07,,64
9703,E96_I2_P2,,9.159763521336839e-07,8.852679165621878e-07,2.0770650477428237e-07,,56
9704,E96_I2_P3,,9.707596019985879e-07,9.114783740152958e-07,2.2575111186831793e-07,,48
9705,E96_I2_P4,,8.593082534327891e-07,7.982740100472618e-07,2.0232882658323122e-07,,39
9706,E96_I2_P5,,7.561748259313541e-07,7.541954627137837e-07,1.6837291346303966e-07,,57
9707,E96_I2_P6,,8.182076456840454e-07,7.89058542390612e-07,1.8723467018770826e-07,,48
9708,E96_I2_P7,,8.060094176414049e-07,7.835534365076632e-07,1.8338278607756348e-07,,50
9709,E96_I2_P8,,5.521912836187365e-07,5.251404980274145e-07,1.2692707749369614e-07,,30
9710,E96_I2_P9,,1.430324321320766e-06,1.3429472302443202e-06,3.3512625881800967e-07,,69
9711,E96_I2_P10,,7.817024791948353e-07,7.251706443595829e-07,1.8449930462739226e-07,,35
9712,E96_I2_P11,,2.041616656088035e-06,1.935916552732294e-06,4.808458255174462e-07,,101
9713,E96_I2_P12,,1.3486559543623819e-06,1.2705895522060426e-06,3.1456776291865305e-07,,67
9714,E96_I2_P13,,6.791127610664894e-07,6.397314736801187e-07,1.5800528624344542e-07,,34
9715,E96_I2_P14,,5.567893392623197e-07,5.199637032041179e-07,1.2933490173457503e-07,,27
9716,E96_I2_P15,,6.82245573663014e-07,6.492481745986345e-07,1.57036996745022e-07,,37
9717,E96_I2_P16,,9.194361016974022e-07,8.868136142321352e-07,2.1037044236381064e-07,,54
9718,E96_I2_P17,,9.302405500590453e-07,8.699464198257477e-07,2.1519806385366305e-07,,46
9719,E96_I2_P18,,8.251232260934903e-07,8.145250369074468e-07,1.8573232981960024e-07,,57
9720,E96_I2_P19,,6.754867347567654e-07,6.25757592471815e-07,1.5954094581679972e-07,,30
9721,E96_I2_P20,,1.0915313972201167e-06,1.029039887076078e-06,2.551420043853808e-07,,54
9722,E96_I2_P21,,1.4670370244346496e-06,1.4502165925143925e-06,3.31127851361599e-07,,101
9723,E96_I2_P22,,1.0385432651935297e-06,9.993824642383066e-07,2.3805155988491992e-07,,60
9724,E96_I2_P23,,8.468532807155205e-07,8.04672561745633e-07,1.970458527490673e-07,,44
9725,E96_I2_P24,,9.166352595956481e-07,8.518966717922662e-07,2.1531026047051103e-07,,42
9726,E96_I2_P25,,8.044171354682118e-07,7.623623988039962e-07,1.8626599361312534e-07,,42
9727,E96_I2_P26,,1.3764165407025638e-06,1.25827273856525e-06,3.2846264291717524e-07,,56
9728,E96_I2_P27,,8.073498587343167e-07,7.495158910717601e-07,1.8780489460526462e-07,,38
9729,E96_I2_P28,,1.6345493449065155e-06,1.5463418674914494e-06,3.794138577591675e-07,,84
9730,E96_I2_P29,,1.232538780635538e-06,1.2429764076252758e-06,2.693482547956918e-07,,105
9731,E96_I2_P30,,1.3495955409336585e-06,1.3114784274522352e-06,3.0557815980116755e-07,,85
9732,E96_I2_P31,,9.447712973984757e-07,8.623926110710732e-07,2.204508832447978e-07,,41
9733,E96_I2_P32,,1.2207448904485395e-06,1.1574948506625313e-06,2.825011529136895e-07,,64
9734,E96_I2_P33,,5.449061732704038e-07,5.184034335520478e-07,1.2482148655100906e-07,,30
9735,E96_I2_P34,,8.518430442940155e-07,8.118891441548043e-07,1.9671543595128758e-07,,46
9736,E96_I2_P35,,1.2041387461208072e-06,1.1637879585370266e-06,2.759226497330838e-07,,71
9737,E96_I2_P36,,5.65098297787255e-07,5.51730676339937e-07,1.2731813505097748e-07,,37
9738,E96_I2_P37,,1.197058975871633e-06,1.1374799974232908e-06,2.7366997589023486e-07,,66
9739,E96_I2_P38,,1.0080594008592893e-06,9.464564651950303e-07,2.3563454025344851e-07,,49
9740,E96_I2_P39,,1.1640277548989005e-06,1.1193665308523048e-06,2.657188132725828e-07,,68
9741,E96_I2_P40,,8.212073772439149e-07,8.048701583354198e-07,1.8475440509592153e-07,,55
9742,E96_I2_P41,,1.4501568603621073e-06,1.3780414242726168e-06,3.3792608677874324e-07,,75
9743,E96_I2_P42,,1.0642878971011046e-06,9.92529737792781e-07,2.507483931211405e-07,,49
9744,E96_I2_P43,,6.896877120055197e-07,6.504370721279843e-07,1.5869963109278878e-07,,36
9745,E96_I2_P44,,4.274391680478755e-07,3.8395277257894886e-07,1.023918882688708e-07,,16
9746,E96_I2_P45,,6.950234975220645e-07,6.67650222082615e-07,1.579924495947825e-07,,41
9747,E96_I2_P46,,9.33411548898812e-07,8.615700374167356e-07,2.2189567499950107e-07,,40
9748,E96_I2_P47,,8.506991445186748e-07,8.219646472194947e-07,1.9284923635633558e-07,,52
9749,E96_I2_P48,,1.1568834006526103e-06,1.1274499833555276e-06,2.6277349235607564e-07,,73
9750,E96_I2_P49,,1.1507230559314389e-06,1.0683229070992487e-06,2.7444460686076276e-07,,50
9751,E96_I2_P50,,6.212492570525578e-07,5.918934898161962e-07,1.4410072273717486e-07,,33
9752,E96_I2_P51,,9.676552642004048e-07,9.083396984282502e-07,2.219882998313919e-07,,50
9753,E96_I2_P52,,7.873981751213604e-07,7.483810863125995e-07,1.8184189919731998e-07,,42
9754,E96_I2_P53,,1.0614689422096948e-06,1.0303561117126684e-06,2.398510062732386e-07,,67
9755,E96_I2_P54,,1.095123776027093e-06,1.066339294084436e-06,2.485748286427803e-07,,69
9756,E96_I2_P55,,1.0939659422655693e-06,1.0364705267554382e-06,2.5472416091189063e-07,,56
9757,E96_I2_P56,,2.335205714489095e-06,2.213877157275282e-06,5.435580738057556e-07,,120
9758,E96_I2_P57,,6.738961538288485e-07,6.390387515093139e-07,1.550985086851869e-07,,36
9759,E96_I2_P58,,7.378036072179637e-07,7.264389921411499e-07,1.646094966773565e-07,,52
9760,E96_I2_P59,,1.0999988601389235e-06,1.07368455704013e-06,2.4776795911209254e-07,,72
9761,E96_I2_P60,,8.730527621881314e-07,8.282556627013065e-07,2.0321217484781947e-07,,45
9762,E96_I2_P61,,9.356766833626999e-07,8.812525695108477e-07,2.1885261511462004e-07,,46
9763,E96_I2_P62,,6.261696185857999e-07,5.872664503353466e-07,1.4680891804866341e-07,,30
9764,E96_I2_P63,,1.057356674204288e-06,1.0224780719390484e-06,2.4172480594289414e-07,,63
9765,E96_I2_P64,,7.657564355538687e-07,7.282511890849527e-07,1.767839107048427e-07,,41
9766,E96_I2_P65,,6.325555705529777e-07,6.141820516259053e-07,1.439455196768764e-07,,39
9767,E96_I2_P66,,8.741358892034507e-07,8.299988861522244e-07,2.024294816272747e-07,,46
9768,E96_I2_P67,,6.665558984697935e-07,6.188540931759123e-07,1.5413089288642773e-07,,32
9769,E96_I2_P68,,1.4940960812971465e-06,1.4560436361425849e-06,3.406809420773163e-07,,93
9770,E96_I2_P69,,1.172113550876544e-06,1.1355902924326692e-06,2.6418822552814156e-07,,74
9771,E96_I2_P70,,9.087234172959878e-07,8.742665827085551e-07,2.0881839059550235e-07,,52
9772,E96_I2_P71,,6.978782399961828e-07,6.753120695742091e-07,1.5814767090996727e-07,,43
9773,E96_I2_P72,,2.873365950637534e-07,2.6702044795986155e-07,6.775196453987257e-08,,13
9774,E96_I2_P73,,9.93405223972049e-07,9.106051584569167e-07,2.3682410328719362e-07,,41
9775,E96_I2_P74,,9.928369183770655e-07,9.529034609298102e-07,2.2495951434123385e-07,,59
9776,E96_I2_P75,,5.08045921343246e-07,4.834359839224698e-07,1.1763498393841339e-07,,27
9777,E96_I2_P76,,8.142374481931493e-07,7.691301967097586e-07,1.897925695440595e-07,,41
9778,E96_I2_P77,,7.17237019847791e-07,6.831062396397125e-07,1.6513791826695628e-07,,39
9779,E96_I2_P78,,9.338974209186313e-07,8.919186112362579e-07,2.1551911296389932e-07,,51
9780,E96_I2_P79,,7.500869310355346e-07,6.961493183505774e-07,1.7488351358926846e-07,,35
9781,E96_I2_P80,,6.542021259984097e-07,5.93511314656432e-07,1.5384874166088536e-07,,27
9782,E96_I2_P81,,7.915361524768488e-07,7.456412027933641e-07,1.8364487527164892e-07,,40
9783,E96_I2_P82,,1.390842966844718e-06,1.338394858492082e-06,3.2039089181254905e-07,,79
9784,E96_I2_P83,,8.327698425312902e-07,7.865752008258379e-07,1.939993049559187e-07,,42
9785,E96_I2_P84,,8.563192903346007e-07,7.877726194128454e-07,2.0391037914535144e-07,,36
9786,E96_I2_P85,,8.557685438526833e-07,8.043900456940671e-07,1.969559041558676e-07,,44
9787,E96_I2_P86,,7.416118409843637e-07,6.796336247360703e-07,1.7788239159815926e-07,,30
9788,E96_I2_P87,,8.428262107254065e-07,7.843904831090299e-07,1.9772992809847757e-07,,39
9789,E96_I2_P88,,7.612916893333669e-07,7.404113235396175e-07,1.7354614669582535e-07,,47
9790,E96_I2_P89,,1.4062870455188379e-06,1.3493802577981835e-06,3.237965415004494e-07,,79
9791,E96_I2_P90,,1.0667327114196077e-06,1.032828445771627e-06,2.437715177404379e-07,,64
9792,E96_I2_P91,,1.9437824870283866e-06,1.8635465501540443e-06,4.535620535123152e-07,,104
9793,E96_I2_P92,,1.0112707624729544e-06,9.929359528355315e-07,2.2778431317770436e-07,,68
9794,E96_I2_P93,,6.718739971638559e-07,6.297467128952101e-07,1.5768493288929255e-07,,32
9795,E96_I2_P94,,6.549539106539903e-07,6.262599594132188e-07,1.4987599149069741e-07,,37
9796,E96_I2_P95,,6.461298913042137e-07,6.183463032283397e-07,1.474327486662551e-07,,37
9797,E96_I2_P96,,9.033191919157369e-07,8.509498427414936e-07,2.104925350611627e-07,,45
9798,E96_I2_P97,,6.648016333368939e-07,6.13527924602309e-07,1.554617602935118e-07,,30
9799,E96_I2_P98,,1.3425987748045854e-06,1.2859783163294509e-06,3.126878081147489e-07,,72
9800,E96_I2_P99,,9.90649552916633e-07,9.427577596058731e-07,2.2768744615666245e-07,,54
9801,E97_I2_P0,,1.5820737775234186e-06,1.5565663620564617e-06,3.5670923991445043e-07,,107
9802,E97_I2_P1,,9.958059210325126e-07,9.264814947502427e-07,2.3525190515226608e-07,,45
9803,E97_I2_P2,,5.59063458465998e-07,5.424605713385605e-07,1.2554895101811252e-07,,36
