,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5766,E56_I2_P65,,4.0900046930974116e-15,4.091481443492335e-15,6.529018827772447e-16,,11
5767,E56_I2_P66,,3.009453662139878e-14,3.0107388938622e-14,4.8037919285432874e-15,,81
5768,E56_I2_P67,,1.6491543940108406e-14,1.6486138632548308e-14,2.6344076002189237e-15,,44
5769,E56_I2_P68,,2.0146220825926908e-14,2.014766490030107e-14,3.2169482847380188e-15,,54
5770,E56_I2_P69,,1.0809611424219435e-14,1.0811209254014553e-14,1.72594543348459e-15,,29
5771,E56_I2_P70,,1.123788132834516e-14,1.1234764178397758e-14,1.7950889894622784e-15,,30
5772,E56_I2_P71,,6.381977919574515e-15,6.3790120995442955e-15,1.0196177290880762e-15,,17
5773,E56_I2_P72,,7.044357369797275e-15,7.048630852394581e-15,1.1242397109854931e-15,,19
5774,E56_I2_P73,,1.1166418349363119e-14,1.116943553004306e-14,1.782697866518821e-15,,30
5775,E56_I2_P74,,6.315803697859399e-15,6.3185227212634675e-15,1.0081441273876752e-15,,17
5776,E56_I2_P75,,5.577613108588199e-15,5.579595507862078e-15,8.903781012447413e-16,,15
5777,E56_I2_P76,,1.2270055256780271e-14,1.2274486401706358e-14,1.9587136212781077e-15,,33
5778,E56_I2_P77,,8.575594603508018e-15,8.576651263652139e-15,1.369278748456095e-15,,23
5779,E56_I2_P78,,1.3507471016290798e-14,1.3501836004892233e-14,2.1579259192092927e-15,,36
5780,E56_I2_P79,,1.3023942347263772e-14,1.302776460326726e-14,2.0791993820586683e-15,,35
5781,E56_I2_P80,,9.659919152846076e-15,9.66401413157725e-15,1.5419416034947665e-15,,26
5782,E56_I2_P81,,1.5329970253878533e-14,1.5328164395137703e-14,2.448351991273492e-15,,41
5783,E56_I2_P82,,1.1221138130215815e-14,1.1219463821866915e-14,1.7921854824969204e-15,,30
5784,E56_I2_P83,,1.3790156534821001e-14,1.3792316864926747e-14,2.201822785584017e-15,,37
5785,E56_I2_P84,,2.912009856607336e-14,2.9120478748040763e-14,4.6501729969425746e-15,,78
5786,E56_I2_P85,,1.7891846164999253e-14,1.789449059779575e-14,2.8567515429088298e-15,,48
5787,E56_I2_P86,,6.767925783863751e-15,6.763875882912143e-15,1.0814236461642673e-15,,18
5788,E56_I2_P87,,1.6835136939377613e-14,1.6832332318617132e-14,2.6888733676129783e-15,,45
5789,E56_I2_P88,,1.2363225061972337e-14,1.2359664733989067e-14,1.974868187332008e-15,,33
5790,E56_I2_P89,,4.955250965933441e-14,4.9529756387847495e-14,7.916766635068175e-15,,132
5791,E56_I2_P90,,1.4937021470601423e-14,1.4936882274844286e-14,2.3853306662855213e-15,,40
5792,E56_I2_P91,,9.298055258187472e-15,9.301189773179756e-15,1.484316747978414e-15,,25
5793,E56_I2_P92,,1.7226772919448526e-14,1.722240063727021e-14,2.7516654945237868e-15,,46
5794,E56_I2_P93,,1.7996811868841192e-14,1.7990415728938544e-14,2.8749502974439316e-15,,48
5795,E56_I2_P94,,2.6862069563978426e-14,2.6863964891256437e-14,4.28934245289918e-15,,72
5796,E56_I2_P95,,1.186072873894e-14,1.1868220684304078e-14,1.892858321338394e-15,,32
5797,E56_I2_P96,,4.464029994112716e-15,4.4654526072642315e-15,7.126391087128441e-16,,12
5798,E56_I2_P97,,8.243592546063414e-15,8.241093253827354e-15,1.3168287188229063e-15,,22
5799,E56_I2_P98,,1.0801910421369013e-14,1.0804164396269158e-14,1.7246097829765726e-15,,29
5800,E56_I2_P99,,7.074320961671499e-15,7.076033211849836e-15,1.1294319729514226e-15,,19
5801,E57_I2_P0,,6.351006733218088e-15,6.350711818432921e-15,1.0142467337458856e-15,,17
5802,E57_I2_P1,,6.018991978405274e-15,6.0151303842774944e-15,9.617966110249587e-16,,16
5803,E57_I2_P2,,1.4939979539328545e-14,1.4939595925072174e-14,2.3858453903534566e-15,,40
5804,E57_I2_P3,,1.759000052448662e-14,1.7586503179312772e-14,2.8095301248325423e-15,,47
5805,E57_I2_P4,,9.35219736259662e-15,9.3506937315715e-15,1.4937043108034223e-15,,25
5806,E57_I2_P5,,1.4935812498676093e-14,1.4935789674028006e-14,2.385123428047198e-15,,40
5807,E57_I2_P6,,2.6728821900955513e-14,2.6710016892701428e-14,4.271368379550564e-15,,71
5808,E57_I2_P7,,5.2375926622696454e-15,5.236718611970643e-15,8.365370531390062e-16,,14
5809,E57_I2_P8,,1.4112141652063171e-14,1.4118694357585712e-14,2.2525394704256352e-15,,38
5810,E57_I2_P9,,1.3087836805600407e-14,1.3086184534954166e-14,2.0902778273330543e-15,,35
5811,E57_I2_P10,,1.0405426062682484e-14,1.0409649328767719e-14,1.660978743470658e-15,,28
5812,E57_I2_P11,,9.316631240100863e-15,9.318176597893865e-15,1.4875367614953311e-15,,25
5813,E57_I2_P12,,8.20337611119471e-15,8.204332418738544e-15,1.3098546857083126e-15,,22
5814,E57_I2_P13,,8.603193388534866e-15,8.60188108927162e-15,1.3740643040136187e-15,,23
5815,E57_I2_P14,,6.379514417279047e-15,6.376764734929554e-15,1.0191910178095282e-15,,17
5816,E57_I2_P15,,9.784873727028219e-15,9.778241350415976e-15,1.5636137212053942e-15,,26
5817,E57_I2_P16,,9.701379428388826e-15,9.701954651661372e-15,1.5491337380102432e-15,,26
5818,E57_I2_P17,,1.4520709767969063e-14,1.4524260289784956e-14,2.3182643364041546e-15,,39
5819,E57_I2_P18,,2.4585635128318803e-14,2.4590613587824117e-14,3.925320096140951e-15,,66
5820,E57_I2_P19,,9.67688691593459e-15,9.679557675166542e-15,1.544887337588978e-15,,26
5821,E57_I2_P20,,1.608477461638446e-14,1.608227662664499e-14,2.568997498109417e-15,,43
5822,E57_I2_P21,,2.1308017176417628e-14,2.1305889290462812e-14,3.4030479621086022e-15,,57
5823,E57_I2_P22,,1.0055600258813953e-14,1.0057815845069756e-14,1.6054372849320071e-15,,27
5824,E57_I2_P23,,1.7502440053236752e-14,1.7506445041023303e-14,2.7943458711185185e-15,,47
5825,E57_I2_P24,,8.135922533063672e-15,8.142621045156806e-15,1.298162726498765e-15,,22
5826,E57_I2_P25,,1.6828656316827512e-14,1.682639844353043e-14,2.6877474795762594e-15,,45
5827,E57_I2_P26,,2.1339161042238532e-14,2.1334348491803993e-14,3.408447948685952e-15,,57
5828,E57_I2_P27,,1.2024126271638343e-14,1.2017606268389742e-14,1.921189669555642e-15,,32
5829,E57_I2_P28,,7.520603534857238e-15,7.516048866413993e-15,1.2017017233374806e-15,,20
5830,E57_I2_P29,,8.22425721267478e-15,8.223421797328218e-15,1.3134753411823162e-15,,22
5831,E57_I2_P30,,1.672948342180252e-14,1.6735723557738664e-14,2.6705538440574967e-15,,45
5832,E57_I2_P31,,2.6169651272974407e-15,2.6166816420274666e-15,4.179502183866293e-16,,7
5833,E57_I2_P32,,1.1181082483649255e-14,1.1182837353283133e-14,1.7852385360171668e-15,,30
5834,E57_I2_P33,,7.0910011978750075e-15,7.0912757133117165e-15,1.1323220817991841e-15,,19
5835,E57_I2_P34,,5.60546857689873e-15,5.6050672914520995e-15,8.952077639934634e-16,,15
5836,E57_I2_P35,,2.262014759054725e-14,2.2633534425595524e-14,3.610105683284049e-15,,61
5837,E57_I2_P36,,3.7606175140889094e-15,3.758312433255428e-15,6.009055656353858e-16,,10
5838,E57_I2_P37,,1.7607978783233495e-14,1.7602932521853597e-14,2.8126480949273897e-15,,47
5839,E57_I2_P38,,1.3868438892695669e-14,1.3863874120382293e-14,2.2153979551907423e-15,,37
5840,E57_I2_P39,,1.9132050399739177e-14,1.912437655902336e-14,3.056449541369161e-15,,51
5841,E57_I2_P40,,1.5731579492788646e-14,1.572734580492492e-14,2.5128732893340664e-15,,42
5842,E57_I2_P41,,6.000053316048908e-15,5.997827834844478e-15,9.5851088853492e-16,,16
5843,E57_I2_P42,,9.29127489692025e-15,9.29496969904363e-15,1.4831379988554425e-15,,25
5844,E57_I2_P43,,1.6098409384874685e-14,1.609473834866203e-14,2.5713622051992063e-15,,43
5845,E57_I2_P44,,1.3711135325763875e-14,1.3720032481453993e-14,2.1881254689512642e-15,,37
5846,E57_I2_P45,,1.4156624346101309e-14,1.415937798555343e-14,2.2602500300157587e-15,,38
5847,E57_I2_P46,,2.0898666219253982e-14,2.0899625190910624e-14,3.3371850724846655e-15,,56
5848,E57_I2_P47,,7.85169941776343e-15,7.850787525022529e-15,1.2539915421556837e-15,,21
5849,E57_I2_P48,,8.204761738910072e-15,8.205596058120793e-15,1.3100943008887226e-15,,22
5850,E57_I2_P49,,1.1160030997723413e-14,1.1163585492209118e-14,1.781589048509785e-15,,30
5851,E57_I2_P50,,9.404921841601797e-15,9.398869110869922e-15,1.5028504936668563e-15,,25
5852,E57_I2_P51,,1.0472107355087318e-14,1.0470626309865776e-14,1.6725407612030439e-15,,28
5853,E57_I2_P52,,1.639688528567847e-14,1.639964404699794e-14,2.617998954489346e-15,,44
5854,E57_I2_P53,,1.4183057478902015e-14,1.4183547814355574e-14,2.264833133636141e-15,,38
5855,E57_I2_P54,,1.3481075590744453e-14,1.347771421532753e-14,2.153347097602097e-15,,36
5856,E57_I2_P55,,5.964041782137762e-15,5.964904616253356e-15,9.522646242368287e-16,,16
5857,E57_I2_P56,,4.8384077064589005e-15,4.8397453712584775e-15,7.724373253042482e-16,,13
5858,E57_I2_P57,,8.634780981862323e-15,8.630746678546008e-15,1.3795432950624984e-15,,23
5859,E57_I2_P58,,1.0797834711730025e-14,1.0800437051172967e-14,1.72390318504124e-15,,29
5860,E57_I2_P59,,6.258290005743665e-14,6.256350780361105e-14,9.997088367069892e-15,,167
5861,E57_I2_P60,,7.475566949942116e-15,7.474895782061717e-15,1.1938897398822272e-15,,20
5862,E57_I2_P61,,1.0352013082271003e-14,1.0360780895305182e-14,1.6517234518474735e-15,,28
5863,E57_I2_P62,,1.532095512197074e-14,1.5319923091927128e-14,2.4467885055243372e-15,,41
5864,E57_I2_P63,,6.777553151500272e-15,6.7726655285631605e-15,1.0830933841752128e-15,,18
5865,E57_I2_P64,,9.351569476958342e-15,9.350117134198163e-15,1.4935949057826585e-15,,25
5866,E57_I2_P65,,7.483312686382626e-15,7.481966597364174e-15,1.1952312988544376e-15,,20
5867,E57_I2_P66,,8.210758447859217e-15,8.211079043352929e-15,1.3111340958677167e-15,,22
5868,E57_I2_P67,,9.34348470806073e-15,9.342729572408978e-15,1.4921933034945168e-15,,25
5869,E57_I2_P68,,1.4667083898436582e-14,1.4658039511264174e-14,2.343649667037347e-15,,39
5870,E57_I2_P69,,9.274460324458351e-15,9.279609883439126e-15,1.4802279489800606e-15,,25
5871,E57_I2_P70,,6.344320942088013e-15,6.344595234848555e-15,1.0130865870489393e-15,,17
5872,E57_I2_P71,,1.500029394022206e-14,1.4994715370221515e-14,2.3963048964825286e-15,,40
5873,E57_I2_P72,,1.6871131215218465e-14,1.6865197002711894e-14,2.695110672146228e-15,,45
5874,E57_I2_P73,,1.904026958616043e-14,1.9040476972961745e-14,3.0405288237502376e-15,,51
5875,E57_I2_P74,,6.483520382665732e-14,6.481471908385703e-14,1.0356914464108925e-14,,173
5876,E57_I2_P75,,4.824099171774683e-15,4.826653867720145e-15,7.69956594872413e-16,,13
5877,E57_I2_P76,,1.3047718303164598e-14,1.3049503463451992e-14,2.083320543640367e-15,,35
5878,E57_I2_P77,,1.1602168511779296e-14,1.1599836039269607e-14,1.853137519622207e-15,,31
5879,E57_I2_P78,,2.6904499721054153e-14,2.6902732734778165e-14,4.296695590051317e-15,,72
5880,E57_I2_P79,,3.361866819995417e-15,3.3617478432379804e-15,5.368794707130217e-16,,9
5881,E57_I2_P80,,6.740235684532618e-15,6.738578411077354e-15,1.0766206570546857e-15,,18
5882,E57_I2_P81,,1.5746202445539607e-14,1.5740705613448577e-14,2.515409116974645e-15,,42
5883,E57_I2_P82,,1.8203913795473185e-14,1.821179961912808e-14,2.905748949006753e-15,,49
5884,E57_I2_P83,,4.858259335729562e-15,4.857894303286823e-15,7.758788490574876e-16,,13
5885,E57_I2_P84,,8.622535771165147e-15,8.619554080921789e-15,1.3774183407371587e-15,,23
5886,E57_I2_P85,,5.954472945363056e-15,5.95616221839737e-15,9.506072763343306e-16,,16
5887,E57_I2_P86,,1.0455198072350074e-14,1.0455167537411933e-14,1.6696081675608362e-15,,28
5888,E57_I2_P87,,7.10545311796216e-15,7.104500358069791e-15,1.134830700858206e-15,,19
5889,E57_I2_P88,,8.868878100820446e-15,8.876755057851717e-15,1.4150220463908954e-15,,24
5890,E57_I2_P89,,6.722041369948969e-15,6.7219476267981145e-15,1.0734653011326608e-15,,18
5891,E57_I2_P90,,1.1230288357793152e-14,1.122782516089587e-14,1.793772082537641e-15,,30
5892,E57_I2_P91,,1.0804462070298276e-14,1.0806501094859867e-14,1.725052781617181e-15,,29
5893,E57_I2_P92,,1.831035398978092e-14,1.8309125674767633e-14,2.924201034405833e-15,,49
5894,E57_I2_P93,,9.664558913778347e-15,9.668284339127723e-15,1.542750767518355e-15,,26
5895,E57_I2_P94,,1.755654811689008e-14,1.7555923641183744e-14,2.8037284384841815e-15,,47
5896,E57_I2_P95,,3.3747818851253883e-15,3.3735515227322196e-15,5.391193513967882e-16,,9
5897,E57_I2_P96,,7.842243410548734e-15,7.842140121577128e-15,1.2523511264041499e-15,,21
5898,E57_I2_P97,,5.942614730377876e-15,5.945316238946232e-15,9.485518870884176e-16,,16
5899,E57_I2_P98,,7.827801107440266e-15,7.828941071450789e-15,1.2498480327281947e-15,,21
5900,E57_I2_P99,,1.6084609237113598e-14,1.608211965415576e-14,2.568967713963119e-15,,43
5901,E58_I2_P0,,8.228913191595403e-15,8.227677131091765e-15,1.314282697858276e-15,,22
5902,E58_I2_P1,,9.71459422526756e-15,9.714035424045512e-15,1.5514251168785679e-15,,26
5903,E58_I2_P2,,7.781361022204983e-15,7.786467579597884e-15,1.241799610214806e-15,,21
5904,E58_I2_P3,,1.2011676971672786e-14,1.2006232565213743e-14,1.9190298653983313e-15,,32
5905,E58_I2_P4,,1.3393373775237473e-14,1.3397534688703006e-14,2.1381403793190004e-15,,36
5906,E58_I2_P5,,1.3836185991859929e-14,1.3834386013368002e-14,2.2098018669005834e-15,,37
5907,E58_I2_P6,,1.1186973717892873e-14,1.1188231877989754e-14,1.7862614006504873e-15,,30
5908,E58_I2_P7,,1.1125185281947757e-14,1.11317189907905e-14,1.7755513169671552e-15,,30
5909,E58_I2_P8,,5.237094963827334e-15,5.236263547059247e-15,8.364507070269391e-16,,14
5910,E58_I2_P9,,1.3538221498545694e-14,1.3529925541678705e-14,2.163260184817335e-15,,36
5911,E58_I2_P10,,1.3052369519900791e-14,1.3053758098970666e-14,2.0841272971729946e-15,,35
5912,E58_I2_P11,,1.164940442283218e-14,1.1642997680453279e-14,1.8613313189345475e-15,,31
5913,E58_I2_P12,,1.2790479065273859e-14,1.2782255061069798e-14,2.043837363144352e-15,,34
5914,E58_I2_P13,,1.0862273531409147e-14,1.085934409605655e-14,1.7350765717088555e-15,,29
5915,E58_I2_P14,,6.7270570549618284e-15,6.726533641677213e-15,1.0743352327326295e-15,,18
5916,E58_I2_P15,,7.889813597135648e-15,7.885621197265828e-15,1.2606035486727042e-15,,21
5917,E58_I2_P16,,3.3417620183589194e-15,3.3433631062194774e-15,5.333942244032961e-16,,9
5918,E58_I2_P17,,1.3797615573407633e-14,1.3799138744406302e-14,2.2031162981580773e-15,,37
5919,E58_I2_P18,,4.855491966899394e-15,4.855366265680993e-15,7.753992947340719e-16,,13
5920,E58_I2_P19,,5.980988334699352e-15,5.980404434501615e-15,9.552043359446393e-16,,16
5921,E58_I2_P20,,9.299781920980305e-15,9.30275737570622e-15,1.4846138474981061e-15,,25
5922,E58_I2_P21,,1.423335931048025e-14,1.4229526268996005e-14,2.2735563740439243e-15,,38
5923,E58_I2_P22,,6.709252827608744e-15,6.7102549175884006e-15,1.0712478784712735e-15,,18
5924,E58_I2_P23,,7.834933420087631e-15,7.835464350524042e-15,1.2510850036176783e-15,,21
5925,E58_I2_P24,,8.939554512086525e-15,8.94141744813882e-15,1.4272708549923678e-15,,24
5926,E58_I2_P25,,1.5415943615488454e-14,1.5406718856404392e-14,2.463264151702868e-15,,41
5927,E58_I2_P26,,1.0076324104931683e-14,1.0076762412418547e-14,1.6090297987214703e-15,,27
5928,E58_I2_P27,,7.0675790436292395e-15,7.069872019406308e-15,1.1282641483461621e-15,,19
5929,E58_I2_P28,,8.6308105606467e-15,8.627115602708262e-15,1.3788538555616218e-15,,23
5930,E58_I2_P29,,8.996473488524155e-15,8.993447992121038e-15,1.4371410786237035e-15,,24
5931,E58_I2_P30,,1.7495451142592414e-14,1.7500064201305466e-14,2.793136306455378e-15,,47
5932,E58_I2_P31,,1.0075644247052645e-14,1.0076143929236464e-14,1.6089125027315507e-15,,27
5933,E58_I2_P32,,2.3736586394530967e-14,2.3750298337375908e-14,3.788341182332597e-15,,64
5934,E58_I2_P33,,9.335615158025033e-15,9.335535880639646e-15,1.4908287186514826e-15,,25
5935,E58_I2_P34,,1.8638690317952653e-14,1.8641330074549085e-14,2.9760171555133042e-15,,50
5936,E58_I2_P35,,4.833912832727047e-15,4.8356351442401454e-15,7.716583118214766e-16,,13
5937,E58_I2_P36,,9.394919549501936e-15,9.38972176826842e-15,1.5011130542199999e-15,,25
5938,E58_I2_P37,,1.3078829121397644e-14,1.3077949388171677e-14,2.088715494585742e-15,,35
5939,E58_I2_P38,,1.9735094278761693e-14,1.9739754265972627e-14,3.1507758893271508e-15,,53
5940,E58_I2_P39,,6.6951352869982385e-15,6.697345971083863e-15,1.0688007985585813e-15,,18
5941,E58_I2_P40,,8.927638931252869e-15,8.930515943164148e-15,1.4252044393677106e-15,,24
5942,E58_I2_P41,,8.550214249772622e-15,8.553441372477871e-15,1.3648790781966338e-15,,23
5943,E58_I2_P42,,8.549221264989741e-15,8.552528404853321e-15,1.3647060697941041e-15,,23
5944,E58_I2_P43,,1.4886962752543413e-14,1.489112254513732e-14,2.3766540952806887e-15,,40
5945,E58_I2_P44,,6.733269009146613e-15,6.732209963459792e-15,1.0754121687988909e-15,,18
5946,E58_I2_P45,,1.4869071962986492e-14,1.4874759780563132e-14,2.373552955956807e-15,,40
5947,E58_I2_P46,,8.26137506239909e-15,8.257327629485454e-15,1.3199107953539838e-15,,22
5948,E58_I2_P47,,6.376613354677431e-15,6.3741101774753884e-15,1.0186870349555614e-15,,17
5949,E58_I2_P48,,1.573601305365417e-14,1.573139460132529e-14,2.513641741779643e-15,,42
5950,E58_I2_P49,,8.911654579502018e-15,8.91588549439775e-15,1.4224320661826963e-15,,24
5951,E58_I2_P50,,1.0795383435357054e-14,1.079819825706041e-14,1.723478799665759e-15,,29
5952,E58_I2_P51,,1.8778739516848608e-14,1.8769331551810733e-14,3.000305767184999e-15,,50
5953,E58_I2_P52,,4.103382071804889e-15,4.103702799638606e-15,6.552187229223555e-16,,11
5954,E58_I2_P53,,1.88233102213269e-14,1.8810044523099992e-14,3.00803885851159e-15,,50
5955,E58_I2_P54,,8.314524503755731e-15,8.305881543439432e-15,1.3291366993315068e-15,,22
5956,E58_I2_P55,,5.597281513386212e-15,5.5975833431233196e-15,8.937882405635636e-16,,15
5957,E58_I2_P56,,1.3436570403014422e-14,1.3437035218437501e-14,2.1456294781411323e-15,,36
5958,E58_I2_P57,,1.0147743935185503e-14,1.0142030556932026e-14,1.621416908309561e-15,,27
5959,E58_I2_P58,,1.0069531593572567e-14,1.0070538217686275e-14,1.6078494462082018e-15,,27
5960,E58_I2_P59,,1.0809380579466905e-14,1.0810996449378243e-14,1.7259050845540466e-15,,29
5961,E58_I2_P60,,8.953584938390555e-15,8.954241246197844e-15,1.4297023603081513e-15,,24
5962,E58_I2_P61,,1.910219088680913e-14,1.9097084017382484e-14,3.0512688315505256e-15,,51
5963,E58_I2_P62,,7.436801194880781e-15,7.43945036675931e-15,1.1871688477084586e-15,,20
5964,E58_I2_P63,,1.1927878650010947e-14,1.192962581231595e-14,1.9044944708509477e-15,,32
5965,E58_I2_P64,,7.872391923199169e-15,7.869686514204078e-15,1.2575780786890502e-15,,21
5966,E58_I2_P65,,3.7454437249884405e-15,3.744448283853458e-15,5.982732036139753e-16,,10
5967,E58_I2_P66,,2.2567936501857137e-14,2.2553751412411855e-14,3.606169792574992e-15,,60
5968,E58_I2_P67,,1.5959005563464335e-14,1.5967274704346976e-14,2.5471941540520802e-15,,43
5969,E58_I2_P68,,6.3634086278299865e-15,6.36203976203765e-15,1.0163959838414192e-15,,17
5970,E58_I2_P69,,9.995594178567297e-15,1.000291376664487e-14,1.5950355918436937e-15,,27
5971,E58_I2_P70,,1.042535639934582e-14,1.0427883975137682e-14,1.6644347014769502e-15,,28
5972,E58_I2_P71,,7.487538020417686e-15,7.485833677328025e-15,1.1959651258107458e-15,,20
5973,E58_I2_P72,,2.455004618492467e-14,2.455807098436314e-14,3.919151516051684e-15,,66
5974,E58_I2_P73,,1.2352061444249318e-14,1.234946245423322e-14,1.9729319641721547e-15,,33
5975,E58_I2_P74,,1.232114667665946e-14,1.2321204352618577e-14,1.967570893953946e-15,,33
5976,E58_I2_P75,,1.0391991525380879e-14,1.0397366533267245e-14,1.6586515755083644e-15,,28
5977,E58_I2_P76,,1.3863553770292874e-14,1.3859411274245978e-14,2.2145508518928657e-15,,37
5978,E58_I2_P77,,1.1565882188518136e-14,1.156666662314462e-14,1.8468452236836886e-15,,31
5979,E58_I2_P78,,1.1891638083752886e-14,1.1896497676612241e-14,1.8982151072296033e-15,,32
5980,E58_I2_P79,,4.488267075902382e-15,4.487611838528928e-15,7.168412373900896e-16,,12
5981,E58_I2_P80,,7.052943945669662e-15,7.056485794795524e-15,1.1257276284546985e-15,,19
5982,E58_I2_P81,,3.3377178350714806e-14,3.339667686720771e-14,5.326941835198627e-15,,90
5983,E58_I2_P82,,9.78974923972534e-15,9.782706883091455e-15,1.5644621011813947e-15,,26
5984,E58_I2_P83,,1.199000588800225e-14,1.1986429387558613e-14,1.9152704309353283e-15,,32
5985,E58_I2_P84,,1.2988967732239849e-14,1.2995777109269327e-14,2.073138090393646e-15,,35
5986,E58_I2_P85,,1.003406301788457e-14,1.0038117707679408e-14,1.6017038492221773e-15,,27
5987,E58_I2_P86,,1.1889686229059506e-14,1.1894706859203105e-14,1.8978757717750747e-15,,32
5988,E58_I2_P87,,1.536862099469598e-14,1.5363460808149456e-14,2.4550502971308942e-15,,41
5989,E58_I2_P88,,1.8600579822161464e-14,1.8606479643144373e-14,2.969410570338904e-15,,50
5990,E58_I2_P89,,7.473775694571382e-15,7.473257222910353e-15,1.193578893047199e-15,,20
5991,E58_I2_P90,,1.3768559823903624e-14,1.3772569535869776e-14,2.198079245444156e-15,,37
5992,E58_I2_P91,,1.4057312050885381e-14,1.4068531830169837e-14,2.243039177670687e-15,,38
5993,E58_I2_P92,,1.3416362444848845e-14,1.3418556662179166e-14,2.1421254315809356e-15,,36
5994,E58_I2_P93,,1.0050111858594331e-14,1.0052798186568767e-14,1.6044861224718884e-15,,27
5995,E58_I2_P94,,1.0385566727522925e-14,1.0391489852763969e-14,1.6575383610263333e-15,,28
5996,E58_I2_P95,,9.325879126630553e-15,9.326635114901956e-15,1.4891406375674826e-15,,25
5997,E58_I2_P96,,1.1200731270606867e-14,1.1200804356372105e-14,1.788645711903565e-15,,30
5998,E58_I2_P97,,3.723199221672107e-15,3.7241118867925114e-15,5.944158685723826e-16,,10
5999,E58_I2_P98,,1.3782623367572337e-14,1.3785422278046095e-14,2.2005156304661676e-15,,37
6000,E58_I2_P99,,4.107796611606638e-15,4.107750199374835e-15,6.559863374308591e-16,,11
