,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5303,E52_I2_P2,,1.0221169011653679e-06,5.070006668288376e-07,3.2272649671674194e-07,,1
5304,E52_I2_P3,,4.515510178404712e-06,2.255295198312761e-06,1.5537238877279117e-06,,4
5305,E52_I2_P4,,0.0,0.0,0.0,,0
5306,E52_I2_P5,,0.0,0.0,0.0,,0
5307,E52_I2_P6,,7.171639042645105e-06,3.4533811013333737e-06,2.4172650740650016e-06,,6
5308,E52_I2_P7,,0.0,0.0,0.0,,0
5309,E52_I2_P8,,1.185999831906952e-06,5.714193832278801e-07,3.9774296775517644e-07,,1
5310,E52_I2_P9,,0.0,0.0,0.0,,0
5311,E52_I2_P10,,0.0,0.0,0.0,,0
5312,E52_I2_P11,,0.0,0.0,0.0,,0
5313,E52_I2_P12,,4.072143721770052e-06,2.018634209848729e-06,1.2806585658609082e-06,,4
5314,E52_I2_P13,,0.0,0.0,0.0,,0
5315,E52_I2_P14,,1.2088669057397307e-06,5.850635807234505e-07,4.1479284001191283e-07,,1
5316,E52_I2_P15,,0.0,0.0,0.0,,0
5317,E52_I2_P16,,9.368959353009826e-07,4.846254422585661e-07,2.9871214738337866e-07,,1
5318,E52_I2_P17,,1.1422617323532294e-06,5.507823723042771e-07,3.7273822445401305e-07,,1
5319,E52_I2_P18,,4.5311652257963e-06,2.2258867740249424e-06,1.5181538945012084e-06,,4
5320,E52_I2_P19,,0.0,0.0,0.0,,0
5321,E52_I2_P20,,0.0,0.0,0.0,,0
5322,E52_I2_P21,,3.2948234933251867e-06,1.6396428986080533e-06,1.103166676717741e-06,,3
5323,E52_I2_P22,,0.0,0.0,0.0,,0
5324,E52_I2_P23,,9.471340343672712e-07,4.820505865806034e-07,2.960140961912606e-07,,1
5325,E52_I2_P24,,0.0,0.0,0.0,,0
5326,E52_I2_P25,,0.0,0.0,0.0,,0
5327,E52_I2_P26,,2.2723094638073155e-06,1.0998733364984813e-06,7.434667856213523e-07,,2
5328,E52_I2_P27,,0.0,0.0,0.0,,0
5329,E52_I2_P28,,0.0,0.0,0.0,,0
5330,E52_I2_P29,,3.265793943122753e-06,1.611776285740093e-06,1.0705654280522043e-06,,3
5331,E52_I2_P30,,5.448218557612728e-06,2.870710156528643e-06,1.7535924899478961e-06,,6
5332,E52_I2_P31,,0.0,0.0,0.0,,0
5333,E52_I2_P32,,0.0,0.0,0.0,,0
5334,E52_I2_P33,,0.0,0.0,0.0,,0
5335,E52_I2_P34,,1.3118500993686582e-06,6.069282250155665e-07,4.4299260999728e-07,,1
5336,E52_I2_P35,,7.767325372605202e-06,3.895651447001884e-06,2.657189357956621e-06,,7
5337,E52_I2_P36,,0.0,0.0,0.0,,0
5338,E52_I2_P37,,0.0,0.0,0.0,,0
5339,E52_I2_P38,,1.2446641411026375e-06,5.855506379804685e-07,4.15409188435839e-07,,1
5340,E52_I2_P39,,1.1619426527505739e-06,5.537251190155845e-07,3.762467877930492e-07,,1
5341,E52_I2_P40,,0.0,0.0,0.0,,0
5342,E52_I2_P41,,4.333141419988889e-06,2.179274085199935e-06,1.4627410597266428e-06,,4
5343,E52_I2_P42,,2.0454351680576067e-06,1.0188140103207664e-06,6.50740868478763e-07,,2
5344,E52_I2_P43,,0.0,0.0,0.0,,0
5345,E52_I2_P44,,0.0,0.0,0.0,,0
5346,E52_I2_P45,,0.0,0.0,0.0,,0
5347,E52_I2_P46,,0.0,0.0,0.0,,0
5348,E52_I2_P47,,6.045080089797749e-06,3.063101922603677e-06,1.9595643888363614e-06,,6
5349,E52_I2_P48,,2.9675067996229285e-06,1.5101671723396404e-06,9.5634233485243e-07,,3
5350,E52_I2_P49,,1.089600569607168e-05,5.552958699208238e-06,3.5236826712333594e-06,,11
5351,E52_I2_P50,,1.1769252371170405e-06,5.72635548268854e-07,3.992458246372602e-07,,1
5352,E52_I2_P51,,0.0,0.0,0.0,,0
5353,E52_I2_P52,,0.0,0.0,0.0,,0
5354,E52_I2_P53,,0.0,0.0,0.0,,0
5355,E52_I2_P54,,0.0,0.0,0.0,,0
5356,E52_I2_P55,,0.0,0.0,0.0,,0
5357,E52_I2_P56,,0.0,0.0,0.0,,0
5358,E52_I2_P57,,0.0,0.0,0.0,,0
5359,E52_I2_P58,,1.1273468262458134e-06,5.446979805230906e-07,3.6554350378931536e-07,,1
5360,E52_I2_P59,,1.7489575004290013e-05,9.174829437357053e-06,5.8627300388699e-06,,18
5361,E52_I2_P60,,6.236145086173204e-06,2.992757810232622e-06,2.1602994002144745e-06,,5
5362,E52_I2_P61,,1.097209372158677e-06,5.476897613337518e-07,3.6907123960695385e-07,,1
5363,E52_I2_P62,,2.2113374652343962e-06,1.095365007289027e-06,7.381253167018936e-07,,2
5364,E52_I2_P63,,3.135419601583586e-05,1.6111073279632615e-05,1.1274719823212393e-05,,28
5365,E52_I2_P64,,0.0,0.0,0.0,,0
5366,E52_I2_P65,,2.399240233075516e-06,1.1452963516410594e-06,7.985228923537241e-07,,2
5367,E52_I2_P66,,0.0,0.0,0.0,,0
5368,E52_I2_P67,,0.0,0.0,0.0,,0
5369,E52_I2_P68,,1.1404157139305007e-06,5.538395370620713e-07,3.7638358606236526e-07,,1
5370,E52_I2_P69,,0.0,0.0,0.0,,0
5371,E52_I2_P70,,0.0,0.0,0.0,,0
5372,E52_I2_P71,,0.0,0.0,0.0,,0
5373,E52_I2_P72,,5.040079206806074e-06,2.3519978026140247e-06,1.674064637309711e-06,,4
5374,E52_I2_P73,,0.0,0.0,0.0,,0
5375,E52_I2_P74,,1.1053985278852075e-06,5.599153267210379e-07,3.8368884982936397e-07,,1
5376,E52_I2_P75,,3.2673383575794592e-06,1.6387482395365825e-06,1.1021113514530237e-06,,3
5377,E52_I2_P76,,0.0,0.0,0.0,,0
5378,E52_I2_P77,,0.0,0.0,0.0,,0
5379,E52_I2_P78,,1.0112532604256406e-06,5.040146195000329e-07,3.1946228108847184e-07,,1
5380,E52_I2_P79,,1.0673678942109444e-06,5.314944908588283e-07,3.502044318370849e-07,,1
5381,E52_I2_P80,,0.0,0.0,0.0,,0
5382,E52_I2_P81,,0.0,0.0,0.0,,0
5383,E52_I2_P82,,0.0,0.0,0.0,,0
5384,E52_I2_P83,,0.0,0.0,0.0,,0
5385,E52_I2_P84,,1.0254961227038849e-06,5.1339050489037e-07,3.297737010420024e-07,,1
5386,E52_I2_P85,,0.0,0.0,0.0,,0
5387,E52_I2_P86,,0.0,0.0,0.0,,0
5388,E52_I2_P87,,0.0,0.0,0.0,,0
5389,E52_I2_P88,,6.6056927506489885e-06,3.070776266276636e-06,2.262775176089164e-06,,5
5390,E52_I2_P89,,1.0368674572861912e-06,5.203416122986314e-07,3.375366206137327e-07,,1
5391,E52_I2_P90,,0.0,0.0,0.0,,0
5392,E52_I2_P91,,0.0,0.0,0.0,,0
5393,E52_I2_P92,,1.2467427182744328e-06,5.847338975433397e-07,4.143759446476613e-07,,1
5394,E52_I2_P93,,0.0,0.0,0.0,,0
5395,E52_I2_P94,,0.0,0.0,0.0,,0
5396,E52_I2_P95,,8.554443475726695e-06,4.2608390537799785e-06,2.811840590430287e-06,,8
5397,E52_I2_P96,,0.0,0.0,0.0,,0
5398,E52_I2_P97,,1.244826572286668e-06,5.83514874473205e-07,4.1283657533895945e-07,,1
5399,E52_I2_P98,,0.0,0.0,0.0,,0
5400,E52_I2_P99,,7.366228517313769e-06,3.7429370065427956e-06,2.477301722963348e-06,,7
5401,E53_I2_P0,,0.0,0.0,0.0,,0
5402,E53_I2_P1,,0.0,0.0,0.0,,0
5403,E53_I2_P2,,1.3021930985619824e-06,6.018546124797132e-07,4.363515771927757e-07,,1
5404,E53_I2_P3,,0.0,0.0,0.0,,0
5405,E53_I2_P4,,0.0,0.0,0.0,,0
5406,E53_I2_P5,,0.0,0.0,0.0,,0
5407,E53_I2_P6,,0.0,0.0,0.0,,0
5408,E53_I2_P7,,0.0,0.0,0.0,,0
5409,E53_I2_P8,,2.500723252529518e-06,1.1864954194398293e-06,8.504413790757402e-07,,2
5410,E53_I2_P9,,7.948146833899198e-06,3.89734176517757e-06,2.6592208482914506e-06,,7
5411,E53_I2_P10,,1.0194713611204986e-06,5.130473927381945e-07,3.293931326802126e-07,,1
5412,E53_I2_P11,,0.0,0.0,0.0,,0
5413,E53_I2_P12,,1.259564180497909e-06,6.004991813214877e-07,4.345874222577425e-07,,1
5414,E53_I2_P13,,0.0,0.0,0.0,,0
5415,E53_I2_P14,,2.3103710574069115e-06,1.1280294224053104e-06,7.773269281594453e-07,,2
5416,E53_I2_P15,,2.201465121647314e-06,1.081142856877995e-06,7.214187420982103e-07,,2
5417,E53_I2_P16,,4.263138485650326e-06,2.1051845662686783e-06,1.3770690462419785e-06,,4
5418,E53_I2_P17,,1.201224472284034e-06,5.72716286498966e-07,3.9934571198548296e-07,,1
5419,E53_I2_P18,,1.0564237766669817e-06,5.22543722401191e-07,3.400170484548095e-07,,1
5420,E53_I2_P19,,0.0,0.0,0.0,,0
5421,E53_I2_P20,,2.625988243674083e-06,1.2011417784045291e-06,8.693612954700408e-07,,2
5422,E53_I2_P21,,0.0,0.0,0.0,,0
5423,E53_I2_P22,,3.5418677319615686e-06,1.8712250528128014e-06,1.125315721392083e-06,,4
5424,E53_I2_P23,,0.0,0.0,0.0,,0
5425,E53_I2_P24,,1.2081222981601465e-06,5.752567497137761e-07,4.024961199374038e-07,,1
5426,E53_I2_P25,,1.0411144465566785e-06,5.252367788226539e-07,3.4306435372679383e-07,,1
5427,E53_I2_P26,,0.0,0.0,0.0,,0
5428,E53_I2_P27,,5.26066629265974e-05,2.7447648422979532e-05,1.9431649071032806e-05,,47
5429,E53_I2_P28,,1.1878707468948473e-05,6.07398883404415e-06,3.861743158680636e-06,,12
5430,E53_I2_P29,,1.0071245878729517e-06,5.081357474672808e-07,3.2397215783275583e-07,,1
5431,E53_I2_P30,,9.812411846191838e-07,5.053487280244277e-07,3.209183914158181e-07,,1
5432,E53_I2_P31,,0.0,0.0,0.0,,0
5433,E53_I2_P32,,0.0,0.0,0.0,,0
5434,E53_I2_P33,,3.987916829220467e-05,2.2299432991885318e-05,1.3747758517632994e-05,,46
5435,E53_I2_P34,,0.0,0.0,0.0,,0
5436,E53_I2_P35,,0.0,0.0,0.0,,0
5437,E53_I2_P36,,6.873135285082734e-06,3.3189433472111555e-06,2.2534094084349617e-06,,6
5438,E53_I2_P37,,9.712684906446354e-07,4.964497326865488e-07,3.112749385698909e-07,,1
5439,E53_I2_P38,,0.0,0.0,0.0,,0
5440,E53_I2_P39,,4.672355028578321e-05,2.358011583558395e-05,1.7521411856923837e-05,,38
5441,E53_I2_P40,,0.0,0.0,0.0,,0
5442,E53_I2_P41,,0.0,0.0,0.0,,0
5443,E53_I2_P42,,0.0,0.0,0.0,,0
5444,E53_I2_P43,,1.1367016804059948e-06,5.515106840660462e-07,3.7360481950217155e-07,,1
5445,E53_I2_P44,,7.524304022277947e-06,3.5564422769281054e-06,2.5474191459777312e-06,,6
5446,E53_I2_P45,,0.0,0.0,0.0,,0
5447,E53_I2_P46,,0.0,0.0,0.0,,0
5448,E53_I2_P47,,1.0936280532462776e-06,5.355784835184661e-07,3.549091476945545e-07,,1
5449,E53_I2_P48,,0.0,0.0,0.0,,0
5450,E53_I2_P49,,0.0,0.0,0.0,,0
5451,E53_I2_P50,,0.0,0.0,0.0,,0
5452,E53_I2_P51,,1.066714406667829e-06,5.278389747039856e-07,3.4602339533380526e-07,,1
5453,E53_I2_P52,,0.0,0.0,0.0,,0
5454,E53_I2_P53,,0.0,0.0,0.0,,0
5455,E53_I2_P54,,0.0,0.0,0.0,,0
5456,E53_I2_P55,,0.0,0.0,0.0,,0
5457,E53_I2_P56,,3.934660803923159e-06,1.8255459468730122e-06,1.3352465933408582e-06,,3
5458,E53_I2_P57,,0.0,0.0,0.0,,0
5459,E53_I2_P58,,4.801182535333043e-06,2.509472545047596e-06,1.5857792392319245e-06,,5
5460,E53_I2_P59,,1.7719667367084834e-05,8.428915656276585e-06,6.112768350530588e-06,,14
5461,E53_I2_P60,,2.252839178241369e-06,1.093454805927343e-06,7.358687445637696e-07,,2
5462,E53_I2_P61,,1.1381302405573506e-06,5.492306080178715e-07,3.708956685320246e-07,,1
5463,E53_I2_P62,,1.201252250723417e-06,5.737109482257471e-07,4.005774724843334e-07,,1
5464,E53_I2_P63,,3.3581338825502864e-06,1.6252745740069002e-06,1.0862876283245154e-06,,3
5465,E53_I2_P64,,0.0,0.0,0.0,,0
5466,E53_I2_P65,,1.3062680131699694e-06,6.087341806777867e-07,4.4537081574118614e-07,,1
5467,E53_I2_P66,,0.0,0.0,0.0,,0
5468,E53_I2_P67,,8.984439406597319e-07,4.761147549648599e-07,2.898451589192022e-07,,1
5469,E53_I2_P68,,0.0,0.0,0.0,,0
5470,E53_I2_P69,,0.0,0.0,0.0,,0
5471,E53_I2_P70,,0.0,0.0,0.0,,0
5472,E53_I2_P71,,5.190644893188554e-06,2.5288402972366273e-06,1.6068841487949012e-06,,5
5473,E53_I2_P72,,0.0,0.0,0.0,,0
5474,E53_I2_P73,,8.245526052728091e-06,3.974076892496865e-06,2.752387007632369e-06,,7
5475,E53_I2_P74,,0.0,0.0,0.0,,0
5476,E53_I2_P75,,0.0,0.0,0.0,,0
5477,E53_I2_P76,,0.0,0.0,0.0,,0
5478,E53_I2_P77,,2.569824539542626e-06,1.2095286478814666e-06,8.803059063024401e-07,,2
5479,E53_I2_P78,,1.1090017292983692e-06,5.497737797601567e-07,3.71540033438603e-07,,1
5480,E53_I2_P79,,6.389385155251856e-06,3.1563061906163e-06,2.0639323690641304e-06,,6
5481,E53_I2_P80,,1.258641528450427e-05,5.67344268753712e-06,4.270234684981229e-06,,9
5482,E53_I2_P81,,0.0,0.0,0.0,,0
5483,E53_I2_P82,,0.0,0.0,0.0,,0
5484,E53_I2_P83,,2.3095998564815937e-05,1.1720325037448164e-05,7.487885902850215e-06,,23
5485,E53_I2_P84,,0.0,0.0,0.0,,0
5486,E53_I2_P85,,1.057968633314434e-06,5.252927079689409e-07,3.4312780206741366e-07,,1
5487,E53_I2_P86,,0.0,0.0,0.0,,0
5488,E53_I2_P87,,0.0,0.0,0.0,,0
5489,E53_I2_P88,,1.009442556382766e-06,5.053916120100174e-07,3.209652580785351e-07,,1
5490,E53_I2_P89,,0.0,0.0,0.0,,0
5491,E53_I2_P90,,1.2031254693025006e-06,5.801498185327508e-07,4.0860455822900977e-07,,1
5492,E53_I2_P91,,0.0,0.0,0.0,,0
5493,E53_I2_P92,,5.950803674903852e-06,2.86804284351351e-06,2.002252935002465e-06,,5
5494,E53_I2_P93,,0.0,0.0,0.0,,0
5495,E53_I2_P94,,1.2186477266649412e-06,5.729835134563426e-07,3.99676421968774e-07,,1
5496,E53_I2_P95,,0.0,0.0,0.0,,0
5497,E53_I2_P96,,0.0,0.0,0.0,,0
5498,E53_I2_P97,,0.0,0.0,0.0,,0
5499,E53_I2_P98,,0.0,0.0,0.0,,0
5500,E53_I2_P99,,0.0,0.0,0.0,,0
5501,E54_I2_P0,,1.4068204516980119e-06,6.41229656645819e-07,4.894672760534254e-07,,1
5502,E54_I2_P1,,9.944497079579828e-07,5.061988557898568e-07,3.2184818099454305e-07,,1
5503,E54_I2_P2,,0.0,0.0,0.0,,0
5504,E54_I2_P3,,1.052949603010541e-06,5.254351401649193e-07,3.432894128858487e-07,,1
5505,E54_I2_P4,,0.0,0.0,0.0,,0
5506,E54_I2_P5,,0.0,0.0,0.0,,0
5507,E54_I2_P6,,0.0,0.0,0.0,,0
5508,E54_I2_P7,,0.0,0.0,0.0,,0
5509,E54_I2_P8,,0.0,0.0,0.0,,0
5510,E54_I2_P9,,0.0,0.0,0.0,,0
5511,E54_I2_P10,,0.0,0.0,0.0,,0
5512,E54_I2_P11,,0.0,0.0,0.0,,0
5513,E54_I2_P12,,0.0,0.0,0.0,,0
5514,E54_I2_P13,,2.594195637455213e-06,1.2293668090348774e-06,9.0651722428052e-07,,2
5515,E54_I2_P14,,0.0,0.0,0.0,,0
5516,E54_I2_P15,,0.0,0.0,0.0,,0
5517,E54_I2_P16,,0.0,0.0,0.0,,0
5518,E54_I2_P17,,0.0,0.0,0.0,,0
5519,E54_I2_P18,,0.0,0.0,0.0,,0
5520,E54_I2_P19,,0.0,0.0,0.0,,0
5521,E54_I2_P20,,0.0,0.0,0.0,,0
5522,E54_I2_P21,,2.2133347225100947e-06,1.077540681532659e-06,7.17221841198119e-07,,2
5523,E54_I2_P22,,5.806890427635341e-05,3.096953226977343e-05,2.1617726535759323e-05,,54
5524,E54_I2_P23,,0.0,0.0,0.0,,0
5525,E54_I2_P24,,0.0,0.0,0.0,,0
5526,E54_I2_P25,,0.0,0.0,0.0,,0
5527,E54_I2_P26,,2.8857002867098476e-06,1.3072453139100574e-06,1.0138938949899952e-06,,2
5528,E54_I2_P27,,1.0065345254389177e-06,5.017330879546187e-07,3.1698062012186633e-07,,1
5529,E54_I2_P28,,1.3542365645152462e-05,6.861514799299453e-06,4.497857462897001e-06,,13
5530,E54_I2_P29,,0.0,0.0,0.0,,0
5531,E54_I2_P30,,0.0,0.0,0.0,,0
5532,E54_I2_P31,,8.245608501196792e-07,4.428347166535507e-07,2.5655432152926897e-07,,1
5533,E54_I2_P32,,0.0,0.0,0.0,,0
5534,E54_I2_P33,,7.764875951666652e-06,3.839325096555217e-06,2.59000259000259e-06,,7
5535,E54_I2_P34,,9.046274645930809e-06,4.316381221266915e-06,3.1909631922395773e-06,,7
5536,E54_I2_P35,,0.0,0.0,0.0,,0
5537,E54_I2_P36,,0.0,0.0,0.0,,0
5538,E54_I2_P37,,0.0,0.0,0.0,,0
5539,E54_I2_P38,,1.3320894897703708e-06,6.195085324759154e-07,4.597165341878544e-07,,1
5540,E54_I2_P39,,3.2168474926748288e-06,1.5928249428103332e-06,1.0487108721603968e-06,,3
5541,E54_I2_P40,,0.0,0.0,0.0,,0
5542,E54_I2_P41,,1.7406169515274497e-05,8.569588879651922e-06,5.964043971703394e-06,,15
5543,E54_I2_P42,,2.786577772341364e-06,1.47306879775141e-06,9.164215875323897e-07,,3
5544,E54_I2_P43,,2.3622362717296837e-06,1.139266177447989e-06,7.910830698532284e-07,,2
5545,E54_I2_P44,,0.0,0.0,0.0,,0
5546,E54_I2_P45,,0.0,0.0,0.0,,0
5547,E54_I2_P46,,4.651536414999021e-06,2.234410858940381e-06,1.5284151481225328e-06,,4
5548,E54_I2_P47,,0.0,0.0,0.0,,0
5549,E54_I2_P48,,4.016215724842052e-06,2.0297683111319148e-06,1.2928423721330412e-06,,4
5550,E54_I2_P49,,0.0,0.0,0.0,,0
5551,E54_I2_P50,,1.0747935981685699e-06,5.377068849973405e-07,3.5737515099100126e-07,,1
5552,E54_I2_P51,,0.0,0.0,0.0,,0
5553,E54_I2_P52,,0.0,0.0,0.0,,0
5554,E54_I2_P53,,1.0212142827163883e-06,5.145446756231408e-07,3.3105567032152123e-07,,1
5555,E54_I2_P54,,8.924501036614648e-06,4.4042219744600825e-06,2.979484202867865e-06,,8
5556,E54_I2_P55,,0.0,0.0,0.0,,0
5557,E54_I2_P56,,0.0,0.0,0.0,,0
5558,E54_I2_P57,,0.0,0.0,0.0,,0
5559,E54_I2_P58,,1.2092048829962254e-06,5.883453956706739e-07,4.1895617487984857e-07,,1
5560,E54_I2_P59,,3.289913662216308e-06,1.6144504698089476e-06,1.0736698572555924e-06,,3
5561,E54_I2_P60,,3.724959071661976e-06,1.956330317704706e-06,1.2136570399390258e-06,,4
5562,E54_I2_P61,,2.4724463398002372e-06,1.1660641592775029e-06,8.244556634539003e-07,,2
5563,E54_I2_P62,,1.0772985473075477e-06,5.28859046573994e-07,3.4718726239371727e-07,,1
5564,E54_I2_P63,,1.0200435403729138e-06,5.095783392019112e-07,3.2555914375991833e-07,,1
5565,E54_I2_P64,,6.909290140047975e-06,3.574137610230068e-06,2.286730900937674e-06,,7
5566,E54_I2_P65,,1.8203482200931918e-06,9.58933491942967e-07,5.866401505318627e-07,,2
5567,E54_I2_P66,,0.0,0.0,0.0,,0
5568,E54_I2_P67,,1.2745300236618156e-05,6.325242167297216e-06,4.142227524273453e-06,,12
5569,E54_I2_P68,,0.0,0.0,0.0,,0
5570,E54_I2_P69,,4.084175361206348e-06,2.0939533807165412e-06,1.3643367490072316e-06,,4
5571,E54_I2_P70,,1.11981353266704e-06,5.437285309353877e-07,3.644045283821933e-07,,1
5572,E54_I2_P71,,9.956392584044855e-06,5.1857750270673464e-06,3.3555690113872915e-06,,10
5573,E54_I2_P72,,0.0,0.0,0.0,,0
5574,E54_I2_P73,,0.0,0.0,0.0,,0
5575,E54_I2_P74,,0.0,0.0,0.0,,0
5576,E54_I2_P75,,0.0,0.0,0.0,,0
5577,E54_I2_P76,,1.132116675848667e-06,5.406522172099811e-07,3.608036612912333e-07,,1
5578,E54_I2_P77,,3.578714198802997e-06,1.7389104385770865e-06,1.2238848471225039e-06,,3
5579,E54_I2_P78,,0.0,0.0,0.0,,0
5580,E54_I2_P79,,0.0,0.0,0.0,,0
5581,E54_I2_P80,,8.156980194232741e-06,3.960595266143787e-06,2.7358845456721724e-06,,7
5582,E54_I2_P81,,2.592245909575334e-06,1.2216808034764512e-06,8.963079283814112e-07,,2
5583,E54_I2_P82,,0.0,0.0,0.0,,0
5584,E54_I2_P83,,1.4844372213580291e-05,7.488181975059693e-06,4.957268346850152e-06,,14
5585,E54_I2_P84,,0.0,0.0,0.0,,0
5586,E54_I2_P85,,0.0,0.0,0.0,,0
5587,E54_I2_P86,,0.0,0.0,0.0,,0
5588,E54_I2_P87,,2.006830109617236e-06,1.0302860870708267e-06,6.634427770653139e-07,,2
5589,E54_I2_P88,,1.3354924472871437e-06,6.217760246256041e-07,4.627701420704336e-07,,1
5590,E54_I2_P89,,0.0,0.0,0.0,,0
5591,E54_I2_P90,,2.2057758431036864e-06,1.085446377845e-06,7.264510450997154e-07,,2
5592,E54_I2_P91,,0.0,0.0,0.0,,0
5593,E54_I2_P92,,0.0,0.0,0.0,,0
5594,E54_I2_P93,,0.0,0.0,0.0,,0
5595,E54_I2_P94,,0.0,0.0,0.0,,0
5596,E54_I2_P95,,0.0,0.0,0.0,,0
5597,E54_I2_P96,,2.5465760198014133e-06,1.1939064761012324e-06,8.5998424508863e-07,,2
5598,E54_I2_P97,,8.353949097020577e-06,4.504709755432916e-06,2.841021637694296e-06,,9
5599,E54_I2_P98,,9.966220165334126e-07,5.066866687440124e-07,3.223823799975918e-07,,1
5600,E54_I2_P99,,2.674449393812115e-06,1.420765817925788e-06,8.617237807613846e-07,,3
5601,E55_I2_P0,,1.3314408843798902e-05,6.532334220516896e-06,4.68591484286956e-06,,11
5602,E55_I2_P1,,1.1700993189058636e-05,5.490435632155472e-06,4.023955951095522e-06,,9
5603,E55_I2_P2,,7.081598544154983e-06,3.6365648949733374e-06,2.3562121533422868e-06,,7
5604,E55_I2_P3,,0.0,0.0,0.0,,0
5605,E55_I2_P4,,0.0,0.0,0.0,,0
5606,E55_I2_P5,,0.0,0.0,0.0,,0
5607,E55_I2_P6,,0.0,0.0,0.0,,0
5608,E55_I2_P7,,0.0,0.0,0.0,,0
5609,E55_I2_P8,,0.0,0.0,0.0,,0
5610,E55_I2_P9,,8.581939268318557e-06,4.27830462261899e-06,2.8319666734161874e-06,,8
5611,E55_I2_P10,,0.0,0.0,0.0,,0
5612,E55_I2_P11,,2.1530854372674297e-06,1.074404567990738e-06,7.135792708076147e-07,,2
5613,E55_I2_P12,,3.2907389359630786e-06,1.6597917107352273e-06,1.1270869423596466e-06,,3
5614,E55_I2_P13,,1.0936888128827598e-06,5.395786774673055e-07,3.5955185456846585e-07,,1
5615,E55_I2_P14,,0.0,0.0,0.0,,0
5616,E55_I2_P15,,0.0,0.0,0.0,,0
5617,E55_I2_P16,,3.5263244726726245e-06,1.7178457663774265e-06,1.197662163456932e-06,,3
5618,E55_I2_P17,,0.0,0.0,0.0,,0
5619,E55_I2_P18,,9.77748386057401e-07,5.095874316525147e-07,3.2556916000552164e-07,,1
5620,E55_I2_P19,,1.1914011543129409e-06,5.705544125160698e-07,3.9667609235174773e-07,,1
5621,E55_I2_P20,,0.0,0.0,0.0,,0
5622,E55_I2_P21,,0.0,0.0,0.0,,0
5623,E55_I2_P22,,0.0,0.0,0.0,,0
5624,E55_I2_P23,,0.0,0.0,0.0,,0
5625,E55_I2_P24,,0.0,0.0,0.0,,0
5626,E55_I2_P25,,0.0,0.0,0.0,,0
5627,E55_I2_P26,,0.0,0.0,0.0,,0
5628,E55_I2_P27,,1.2869592225419944e-06,5.953477646994726e-07,4.279209886686522e-07,,1
5629,E55_I2_P28,,0.0,0.0,0.0,,0
5630,E55_I2_P29,,0.0,0.0,0.0,,0
5631,E55_I2_P30,,5.2777935757686e-06,2.616198251300297e-06,1.7040152734296987e-06,,5
5632,E55_I2_P31,,0.0,0.0,0.0,,0
5633,E55_I2_P32,,0.0,0.0,0.0,,0
5634,E55_I2_P33,,0.0,0.0,0.0,,0
5635,E55_I2_P34,,1.2016867178343872e-06,5.718940097886597e-07,3.983290891368886e-07,,1
5636,E55_I2_P35,,0.0,0.0,0.0,,0
5637,E55_I2_P36,,9.369503170094686e-07,4.975323392872421e-07,3.124394160444826e-07,,1
5638,E55_I2_P37,,0.0,0.0,0.0,,0
5639,E55_I2_P38,,0.0,0.0,0.0,,0
5640,E55_I2_P39,,9.866275048923441e-06,5.1382561392164735e-06,3.3025666226764793e-06,,10
5641,E55_I2_P40,,2.833197552721518e-06,1.4578920084841063e-06,9.003601440576231e-07,,3
5642,E55_I2_P41,,1.075318578090592e-06,5.230907903859717e-07,3.406348411534577e-07,,1
5643,E55_I2_P42,,4.3432765169479065e-06,1.9425193265257763e-06,1.494821936810887e-06,,3
5644,E55_I2_P43,,0.0,0.0,0.0,,0
5645,E55_I2_P44,,4.714135449959665e-06,2.2615973286891347e-06,1.5614082340863224e-06,,4
5646,E55_I2_P45,,1.0716772305827854e-06,5.29764562355528e-07,3.4822227306267405e-07,,1
5647,E55_I2_P46,,0.0,0.0,0.0,,0
5648,E55_I2_P47,,0.0,0.0,0.0,,0
5649,E55_I2_P48,,0.0,0.0,0.0,,0
5650,E55_I2_P49,,0.0,0.0,0.0,,0
5651,E55_I2_P50,,1.0525189139912073e-06,5.30150004698366e-07,3.486633641272816e-07,,1
5652,E55_I2_P51,,0.0,0.0,0.0,,0
5653,E55_I2_P52,,1.399559530925649e-05,7.333475527714622e-06,4.548286887743731e-06,,15
5654,E55_I2_P53,,1.7063682623768413e-05,8.299743260723015e-06,5.945745076179858e-06,,14
5655,E55_I2_P54,,0.0,0.0,0.0,,0
5656,E55_I2_P55,,0.0,0.0,0.0,,0
5657,E55_I2_P56,,1.1644949389990625e-06,5.761398185680253e-07,4.0359457472028876e-07,,1
5658,E55_I2_P57,,0.0,0.0,0.0,,0
5659,E55_I2_P58,,0.0,0.0,0.0,,0
5660,E55_I2_P59,,0.0,0.0,0.0,,0
5661,E55_I2_P60,,0.0,0.0,0.0,,0
5662,E55_I2_P61,,0.0,0.0,0.0,,0
5663,E55_I2_P62,,0.0,0.0,0.0,,0
5664,E55_I2_P63,,1.0767639619230762e-06,5.338866986772876e-07,3.5295591757067497e-07,,1
5665,E55_I2_P64,,0.0,0.0,0.0,,0
5666,E55_I2_P65,,1.0728603627289467e-06,5.344749313400288e-07,3.536343622266163e-07,,1
5667,E55_I2_P66,,1.1804066166037897e-06,5.674333213273116e-07,3.9284025072636164e-07,,1
5668,E55_I2_P67,,1.048000149414306e-06,5.234930267811905e-07,3.4108948073219626e-07,,1
5669,E55_I2_P68,,0.0,0.0,0.0,,0
