,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6193,E60_I2_P92,,1.4410144186878628e-06,1.6519023264931123e-06,5.520364763622121e-07,,1
6194,E60_I2_P93,,0.0,0.0,0.0,,0
6195,E60_I2_P94,,1.8739975294224596e-06,2.09530423406032e-06,7.760307385775551e-07,,1
6196,E60_I2_P95,,1.568405513476664e-06,1.7895277836434262e-06,6.183923807874763e-07,,1
6197,E60_I2_P96,,0.0,0.0,0.0,,0
6198,E60_I2_P97,,1.4280952562925307e-06,1.6503372776128227e-06,5.512983075141959e-07,,1
6199,E60_I2_P98,,0.0,0.0,0.0,,0
6200,E60_I2_P99,,0.0,0.0,0.0,,0
6201,E61_I2_P0,,0.0,0.0,0.0,,0
6202,E61_I2_P1,,0.0,0.0,0.0,,0
6203,E61_I2_P2,,1.3228661085195704e-06,1.5385085390189442e-06,4.995107916184587e-07,,1
6204,E61_I2_P3,,0.0,0.0,0.0,,0
6205,E61_I2_P4,,0.0,0.0,0.0,,0
6206,E61_I2_P5,,1.5033296456406114e-06,1.753581654082242e-06,6.007857075483317e-07,,1
6207,E61_I2_P6,,0.0,0.0,0.0,,0
6208,E61_I2_P7,,6.6639444693866715e-06,7.830319498663626e-06,2.5604804690390542e-06,,5
6209,E61_I2_P8,,0.0,0.0,0.0,,0
6210,E61_I2_P9,,0.0,0.0,0.0,,0
6211,E61_I2_P10,,0.0,0.0,0.0,,0
6212,E61_I2_P11,,4.0849467784549724e-06,4.877129559946783e-06,1.6191937063020097e-06,,3
6213,E61_I2_P12,,0.0,0.0,0.0,,0
6214,E61_I2_P13,,0.0,0.0,0.0,,0
6215,E61_I2_P14,,0.0,0.0,0.0,,0
6216,E61_I2_P15,,0.0,0.0,0.0,,0
6217,E61_I2_P16,,1.437508410625771e-06,1.6864013760017241e-06,5.684020739854876e-07,,1
6218,E61_I2_P17,,0.0,0.0,0.0,,0
6219,E61_I2_P18,,2.6937337732032965e-06,3.178057657268554e-06,1.0453451108882495e-06,,2
6220,E61_I2_P19,,0.0,0.0,0.0,,0
6221,E61_I2_P20,,5.491551856701918e-06,6.44537030317997e-06,2.1321018313155654e-06,,4
6222,E61_I2_P21,,0.0,0.0,0.0,,0
6223,E61_I2_P22,,9.021079306772564e-06,1.0452614487924771e-05,3.57122450145706e-06,,6
6224,E61_I2_P23,,0.0,0.0,0.0,,0
6225,E61_I2_P24,,0.0,0.0,0.0,,0
6226,E61_I2_P25,,4.982821145339528e-06,5.9564505368538115e-06,1.908952510033932e-06,,4
6227,E61_I2_P26,,1.3647512763714001e-06,1.5907682517096942e-06,5.234768916360957e-07,,1
6228,E61_I2_P27,,0.0,0.0,0.0,,0
6229,E61_I2_P28,,0.0,0.0,0.0,,0
6230,E61_I2_P29,,1.4324521991199185e-06,1.6772752918943055e-06,5.640554003933159e-07,,1
6231,E61_I2_P30,,0.0,0.0,0.0,,0
6232,E61_I2_P31,,0.0,0.0,0.0,,0
6233,E61_I2_P32,,1.439335194474499e-06,1.6827817666878828e-06,5.66676583506878e-07,,1
6234,E61_I2_P33,,0.0,0.0,0.0,,0
6235,E61_I2_P34,,0.0,0.0,0.0,,0
6236,E61_I2_P35,,0.0,0.0,0.0,,0
6237,E61_I2_P36,,0.0,0.0,0.0,,0
6238,E61_I2_P37,,0.0,0.0,0.0,,0
6239,E61_I2_P38,,0.0,0.0,0.0,,0
6240,E61_I2_P39,,3.116635957416263e-06,3.535695879828306e-06,1.2155003029634505e-06,,2
6241,E61_I2_P40,,0.0,0.0,0.0,,0
6242,E61_I2_P41,,1.5910349927648152e-06,1.7883862792796481e-06,6.178302727566196e-07,,1
6243,E61_I2_P42,,1.5034134147723429e-06,1.7579713727704036e-06,6.02925394011745e-07,,1
6244,E61_I2_P43,,0.0,0.0,0.0,,0
6245,E61_I2_P44,,0.0,0.0,0.0,,0
6246,E61_I2_P45,,0.0,0.0,0.0,,0
6247,E61_I2_P46,,1.510532969604869e-06,1.7493548672924693e-06,5.987281815966524e-07,,1
6248,E61_I2_P47,,0.0,0.0,0.0,,0
6249,E61_I2_P48,,0.0,0.0,0.0,,0
6250,E61_I2_P49,,0.0,0.0,0.0,,0
6251,E61_I2_P50,,0.0,0.0,0.0,,0
6252,E61_I2_P51,,0.0,0.0,0.0,,0
6253,E61_I2_P52,,0.0,0.0,0.0,,0
6254,E61_I2_P53,,2.870360948492692e-06,3.3367999074274176e-06,1.119680398427073e-06,,2
6255,E61_I2_P54,,0.0,0.0,0.0,,0
6256,E61_I2_P55,,0.0,0.0,0.0,,0
6257,E61_I2_P56,,0.0,0.0,0.0,,0
6258,E61_I2_P57,,0.0,0.0,0.0,,0
6259,E61_I2_P58,,0.0,0.0,0.0,,0
6260,E61_I2_P59,,0.0,0.0,0.0,,0
6261,E61_I2_P60,,0.0,0.0,0.0,,0
6262,E61_I2_P61,,0.0,0.0,0.0,,0
6263,E61_I2_P62,,0.0,0.0,0.0,,0
6264,E61_I2_P63,,0.0,0.0,0.0,,0
6265,E61_I2_P64,,0.0,0.0,0.0,,0
6266,E61_I2_P65,,0.0,0.0,0.0,,0
6267,E61_I2_P66,,0.0,0.0,0.0,,0
6268,E61_I2_P67,,0.0,0.0,0.0,,0
6269,E61_I2_P68,,0.0,0.0,0.0,,0
6270,E61_I2_P69,,0.0,0.0,0.0,,0
6271,E61_I2_P70,,1.6924227250079679e-06,1.9333892535171097e-06,6.908038124080799e-07,,1
6272,E61_I2_P71,,0.0,0.0,0.0,,0
6273,E61_I2_P72,,3.98469721534843e-06,4.695807075408041e-06,1.535194330015608e-06,,3
6274,E61_I2_P73,,0.0,0.0,0.0,,0
6275,E61_I2_P74,,0.0,0.0,0.0,,0
6276,E61_I2_P75,,1.8064501900469853e-06,2.0200263756766893e-06,7.359153167526707e-07,,1
6277,E61_I2_P76,,1.123284854516939e-06,1.3624331382701747e-06,4.2181278261456435e-07,,1
6278,E61_I2_P77,,0.0,0.0,0.0,,0
6279,E61_I2_P78,,0.0,0.0,0.0,,0
6280,E61_I2_P79,,0.0,0.0,0.0,,0
6281,E61_I2_P80,,0.0,0.0,0.0,,0
6282,E61_I2_P81,,0.0,0.0,0.0,,0
6283,E61_I2_P82,,1.6254380302520023e-06,1.8794601844967e-06,6.632940375835668e-07,,1
6284,E61_I2_P83,,1.6637913358166953e-06,1.8916678555587343e-06,6.694829583112962e-07,,1
6285,E61_I2_P84,,0.0,0.0,0.0,,0
6286,E61_I2_P85,,0.0,0.0,0.0,,0
6287,E61_I2_P86,,0.0,0.0,0.0,,0
6288,E61_I2_P87,,1.4094959321621222e-06,1.6599280407564056e-06,5.558276795236557e-07,,1
6289,E61_I2_P88,,0.0,0.0,0.0,,0
6290,E61_I2_P89,,1.553805409429999e-06,1.7553851658891235e-06,6.016644445193182e-07,,1
6291,E61_I2_P90,,0.0,0.0,0.0,,0
6292,E61_I2_P91,,1.4860431124636236e-06,1.7192179174582856e-06,5.841360335995047e-07,,1
6293,E61_I2_P92,,0.0,0.0,0.0,,0
6294,E61_I2_P93,,0.0,0.0,0.0,,0
6295,E61_I2_P94,,0.0,0.0,0.0,,0
6296,E61_I2_P95,,1.3316822871945782e-06,1.5802040839162368e-06,5.185989013482276e-07,,1
6297,E61_I2_P96,,0.0,0.0,0.0,,0
6298,E61_I2_P97,,0.0,0.0,0.0,,0
6299,E61_I2_P98,,5.316231878423186e-06,6.227609068405207e-06,2.0315958871357063e-06,,4
6300,E61_I2_P99,,1.3947051023888847e-06,1.6657405864429403e-06,5.585794876764797e-07,,1
6301,E62_I2_P0,,1.2822909363480612e-06,1.5386489110007122e-06,4.995746122176966e-07,,1
6302,E62_I2_P1,,2.48462251674429e-06,2.9433499646376856e-06,9.389276835550808e-07,,2
6303,E62_I2_P2,,3.1230023920525726e-06,3.657831162325787e-06,1.2758163430478775e-06,,2
6304,E62_I2_P3,,0.0,0.0,0.0,,0
6305,E62_I2_P4,,0.0,0.0,0.0,,0
6306,E62_I2_P5,,1.6970618450759723e-06,1.9263996940681364e-06,6.872136681300882e-07,,1
6307,E62_I2_P6,,0.0,0.0,0.0,,0
6308,E62_I2_P7,,0.0,0.0,0.0,,0
6309,E62_I2_P8,,0.0,0.0,0.0,,0
6310,E62_I2_P9,,1.3338587408258278e-06,1.5933242617781364e-06,5.246596598369095e-07,,1
6311,E62_I2_P10,,1.535633621999009e-06,1.7687287203310206e-06,6.081811309371403e-07,,1
6312,E62_I2_P11,,0.0,0.0,0.0,,0
6313,E62_I2_P12,,1.4967665984721012e-06,1.7724916924291597e-06,6.100237268728567e-07,,1
6314,E62_I2_P13,,0.0,0.0,0.0,,0
6315,E62_I2_P14,,0.0,0.0,0.0,,0
6316,E62_I2_P15,,0.0,0.0,0.0,,0
6317,E62_I2_P16,,0.0,0.0,0.0,,0
6318,E62_I2_P17,,0.0,0.0,0.0,,0
6319,E62_I2_P18,,0.0,0.0,0.0,,0
6320,E62_I2_P19,,0.0,0.0,0.0,,0
6321,E62_I2_P20,,1.838962941695578e-06,2.047477521668579e-06,7.504449669625984e-07,,1
6322,E62_I2_P21,,1.1396368548933397e-06,1.3475259344494391e-06,4.1545147111365924e-07,,1
6323,E62_I2_P22,,0.0,0.0,0.0,,0
6324,E62_I2_P23,,0.0,0.0,0.0,,0
6325,E62_I2_P24,,1.348594123764053e-06,1.5726689691631995e-06,5.151298796965679e-07,,1
6326,E62_I2_P25,,0.0,0.0,0.0,,0
6327,E62_I2_P26,,0.0,0.0,0.0,,0
6328,E62_I2_P27,,0.0,0.0,0.0,,0
6329,E62_I2_P28,,1.3264448690987417e-06,1.5761246862285426e-06,5.167197596219679e-07,,1
6330,E62_I2_P29,,0.0,0.0,0.0,,0
6331,E62_I2_P30,,1.3431958477247614e-06,1.5944387226395704e-06,5.251756745454834e-07,,1
6332,E62_I2_P31,,0.0,0.0,0.0,,0
6333,E62_I2_P32,,0.0,0.0,0.0,,0
6334,E62_I2_P33,,1.576377872690327e-06,1.7944608142178989e-06,6.208237959277684e-07,,1
6335,E62_I2_P34,,0.0,0.0,0.0,,0
6336,E62_I2_P35,,0.0,0.0,0.0,,0
6337,E62_I2_P36,,0.0,0.0,0.0,,0
6338,E62_I2_P37,,0.0,0.0,0.0,,0
6339,E62_I2_P38,,0.0,0.0,0.0,,0
6340,E62_I2_P39,,3.211467051249223e-06,3.7287150277809245e-06,1.3113369670480691e-06,,2
6341,E62_I2_P40,,1.3789911360024184e-06,1.6169015278457068e-06,5.356163444398738e-07,,1
6342,E62_I2_P41,,2.587681731917396e-06,3.091538309711199e-06,1.005631536604988e-06,,2
6343,E62_I2_P42,,1.6891111829705733e-06,1.9350652541127624e-06,6.916657732650429e-07,,1
6344,E62_I2_P43,,0.0,0.0,0.0,,0
6345,E62_I2_P44,,1.7745309962359676e-06,2.0245351615685245e-06,7.382939798032299e-07,,1
6346,E62_I2_P45,,1.555157481046083e-06,1.7805437571202712e-06,6.139737038132525e-07,,1
6347,E62_I2_P46,,0.0,0.0,0.0,,0
6348,E62_I2_P47,,0.0,0.0,0.0,,0
6349,E62_I2_P48,,1.255073388596894e-06,1.508097299428557e-06,4.857545790566185e-07,,1
6350,E62_I2_P49,,0.0,0.0,0.0,,0
6351,E62_I2_P50,,0.0,0.0,0.0,,0
6352,E62_I2_P51,,0.0,0.0,0.0,,0
6353,E62_I2_P52,,1.5187960452984274e-06,1.7654040872134603e-06,6.06554948343506e-07,,1
6354,E62_I2_P53,,1.8384071002942709e-06,2.0265364428878606e-06,7.393507613094789e-07,,1
6355,E62_I2_P54,,0.0,0.0,0.0,,0
6356,E62_I2_P55,,0.0,0.0,0.0,,0
6357,E62_I2_P56,,0.0,0.0,0.0,,0
6358,E62_I2_P57,,0.0,0.0,0.0,,0
6359,E62_I2_P58,,0.0,0.0,0.0,,0
6360,E62_I2_P59,,0.0,0.0,0.0,,0
6361,E62_I2_P60,,0.0,0.0,0.0,,0
6362,E62_I2_P61,,0.0,0.0,0.0,,0
6363,E62_I2_P62,,3.6097918115303055e-06,4.25485130004549e-06,1.3378427553139114e-06,,3
6364,E62_I2_P63,,0.0,0.0,0.0,,0
6365,E62_I2_P64,,0.0,0.0,0.0,,0
6366,E62_I2_P65,,0.0,0.0,0.0,,0
6367,E62_I2_P66,,0.0,0.0,0.0,,0
6368,E62_I2_P67,,4.249740871453156e-06,4.9611601871860674e-06,1.6586828731041255e-06,,3
6369,E62_I2_P68,,0.0,0.0,0.0,,0
6370,E62_I2_P69,,0.0,0.0,0.0,,0
6371,E62_I2_P70,,4.202356827329689e-06,4.878188086389638e-06,1.6196889387393152e-06,,3
6372,E62_I2_P71,,0.0,0.0,0.0,,0
6373,E62_I2_P72,,0.0,0.0,0.0,,0
6374,E62_I2_P73,,0.0,0.0,0.0,,0
6375,E62_I2_P74,,0.0,0.0,0.0,,0
6376,E62_I2_P75,,1.952018796808939e-06,2.135346392957643e-06,7.977175704873217e-07,,1
6377,E62_I2_P76,,0.0,0.0,0.0,,0
6378,E62_I2_P77,,1.4011219625801545e-06,1.639507883822625e-06,5.462006555500268e-07,,1
6379,E62_I2_P78,,0.0,0.0,0.0,,0
6380,E62_I2_P79,,0.0,0.0,0.0,,0
6381,E62_I2_P80,,0.0,0.0,0.0,,0
6382,E62_I2_P81,,0.0,0.0,0.0,,0
6383,E62_I2_P82,,0.0,0.0,0.0,,0
6384,E62_I2_P83,,0.0,0.0,0.0,,0
6385,E62_I2_P84,,0.0,0.0,0.0,,0
6386,E62_I2_P85,,1.490291865920716e-06,1.7051839169456181e-06,5.773875407852124e-07,,1
6387,E62_I2_P86,,0.0,0.0,0.0,,0
6388,E62_I2_P87,,0.0,0.0,0.0,,0
6389,E62_I2_P88,,1.6155837476918286e-06,1.8387831562607817e-06,6.428339204817655e-07,,1
6390,E62_I2_P89,,0.0,0.0,0.0,,0
6391,E62_I2_P90,,0.0,0.0,0.0,,0
6392,E62_I2_P91,,5.918041169699724e-06,6.603780427510228e-06,2.5018325923739138e-06,,3
6393,E62_I2_P92,,3.321755510798401e-06,3.793540766210205e-06,1.3441528678173512e-06,,2
6394,E62_I2_P93,,0.0,0.0,0.0,,0
6395,E62_I2_P94,,1.4892448361478651e-06,1.7084661452610936e-06,5.789631984937694e-07,,1
6396,E62_I2_P95,,6.402434401704975e-06,7.3645572580947495e-06,2.5760489912997166e-06,,4
6397,E62_I2_P96,,1.8912507527495226e-06,2.133792531524872e-06,7.968714825594716e-07,,1
6398,E62_I2_P97,,0.0,0.0,0.0,,0
6399,E62_I2_P98,,1.4797100441921947e-06,1.7081725672635208e-06,5.788221981207091e-07,,1
6400,E62_I2_P99,,0.0,0.0,0.0,,0
6401,E63_I2_P0,,0.0,0.0,0.0,,0
6402,E63_I2_P1,,0.0,0.0,0.0,,0
6403,E63_I2_P2,,0.0,0.0,0.0,,0
6404,E63_I2_P3,,1.6969534452741615e-06,1.9233982302793678e-06,6.856742423385331e-07,,1
6405,E63_I2_P4,,0.0,0.0,0.0,,0
6406,E63_I2_P5,,0.0,0.0,0.0,,0
6407,E63_I2_P6,,0.0,0.0,0.0,,0
6408,E63_I2_P7,,5.345719186117247e-06,6.0069130230197515e-06,2.179786620687701e-06,,3
6409,E63_I2_P8,,1.2937802340148907e-06,1.5328891473681793e-06,4.96958366318945e-07,,1
6410,E63_I2_P9,,2.8445482427307437e-06,3.3525871753984575e-06,1.1271771426510304e-06,,2
6411,E63_I2_P10,,0.0,0.0,0.0,,0
6412,E63_I2_P11,,0.0,0.0,0.0,,0
6413,E63_I2_P12,,2.690672963338564e-06,3.1976114163205118e-06,1.0543989458119341e-06,,2
6414,E63_I2_P13,,1.5179981374780754e-06,1.7606938792124702e-06,6.042538869386595e-07,,1
6415,E63_I2_P14,,0.0,0.0,0.0,,0
6416,E63_I2_P15,,0.0,0.0,0.0,,0
6417,E63_I2_P16,,1.7024088286314606e-06,1.920279406041945e-06,6.840760603649238e-07,,1
6418,E63_I2_P17,,0.0,0.0,0.0,,0
6419,E63_I2_P18,,0.0,0.0,0.0,,0
6420,E63_I2_P19,,0.0,0.0,0.0,,0
6421,E63_I2_P20,,0.0,0.0,0.0,,0
6422,E63_I2_P21,,0.0,0.0,0.0,,0
6423,E63_I2_P22,,0.0,0.0,0.0,,0
6424,E63_I2_P23,,1.8096503448710638e-06,2.0309359919735235e-06,7.416760766818896e-07,,1
6425,E63_I2_P24,,0.0,0.0,0.0,,0
6426,E63_I2_P25,,0.0,0.0,0.0,,0
6427,E63_I2_P26,,0.0,0.0,0.0,,0
6428,E63_I2_P27,,0.0,0.0,0.0,,0
6429,E63_I2_P28,,1.3813730621101079e-06,1.6093520609556882e-06,5.320988639689254e-07,,1
6430,E63_I2_P29,,1.8506550065907002e-06,2.0250663051735638e-06,7.385743926287322e-07,,1
6431,E63_I2_P30,,0.0,0.0,0.0,,0
6432,E63_I2_P31,,0.0,0.0,0.0,,0
6433,E63_I2_P32,,0.0,0.0,0.0,,0
6434,E63_I2_P33,,1.6009176370116185e-06,1.8266333670813165e-06,6.36771010617679e-07,,1
6435,E63_I2_P34,,0.0,0.0,0.0,,0
6436,E63_I2_P35,,0.0,0.0,0.0,,0
6437,E63_I2_P36,,9.128891770174418e-06,1.070177572069926e-05,3.6929394690291635e-06,,6
6438,E63_I2_P37,,0.0,0.0,0.0,,0
6439,E63_I2_P38,,6.148565078773963e-06,7.030041480425569e-06,2.4108022019664613e-06,,4
6440,E63_I2_P39,,0.0,0.0,0.0,,0
6441,E63_I2_P40,,1.668615529020072e-06,1.879010830528038e-06,6.630666567648713e-07,,1
6442,E63_I2_P41,,0.0,0.0,0.0,,0
6443,E63_I2_P42,,3.1935653914176293e-06,3.7122130467574676e-06,1.3030338863734907e-06,,2
6444,E63_I2_P43,,0.0,0.0,0.0,,0
6445,E63_I2_P44,,1.4089714396028876e-06,1.6651903392337268e-06,5.583187681924681e-07,,1
6446,E63_I2_P45,,6.3040514725379265e-06,7.1127086639333484e-06,2.451246995307394e-06,,4
6447,E63_I2_P46,,0.0,0.0,0.0,,0
6448,E63_I2_P47,,0.0,0.0,0.0,,0
6449,E63_I2_P48,,0.0,0.0,0.0,,0
6450,E63_I2_P49,,0.0,0.0,0.0,,0
6451,E63_I2_P50,,3.010454997280065e-06,3.4688675983003786e-06,1.1829727632350994e-06,,2
6452,E63_I2_P51,,0.0,0.0,0.0,,0
6453,E63_I2_P52,,0.0,0.0,0.0,,0
6454,E63_I2_P53,,3.220254322063905e-06,3.6927362298849278e-06,1.2932603675833942e-06,,2
6455,E63_I2_P54,,1.559003235576479e-06,1.8016558685629754e-06,6.243766964509961e-07,,1
6456,E63_I2_P55,,2.813583482901187e-06,3.2901490903878255e-06,1.0976376094550505e-06,,2
6457,E63_I2_P56,,0.0,0.0,0.0,,0
6458,E63_I2_P57,,0.0,0.0,0.0,,0
6459,E63_I2_P58,,0.0,0.0,0.0,,0
6460,E63_I2_P59,,1.6502408280005105e-06,1.8634193683629784e-06,6.551959330678043e-07,,1
6461,E63_I2_P60,,0.0,0.0,0.0,,0
6462,E63_I2_P61,,2.658788101435058e-06,3.1063438147138956e-06,1.0123873181277821e-06,,2
6463,E63_I2_P62,,0.0,0.0,0.0,,0
6464,E63_I2_P63,,0.0,0.0,0.0,,0
6465,E63_I2_P64,,0.0,0.0,0.0,,0
6466,E63_I2_P65,,0.0,0.0,0.0,,0
6467,E63_I2_P66,,0.0,0.0,0.0,,0
6468,E63_I2_P67,,0.0,0.0,0.0,,0
6469,E63_I2_P68,,0.0,0.0,0.0,,0
6470,E63_I2_P69,,0.0,0.0,0.0,,0
6471,E63_I2_P70,,1.0906429347839979e-05,1.2667114861452292e-05,4.398117605664776e-06,,7
6472,E63_I2_P71,,0.0,0.0,0.0,,0
6473,E63_I2_P72,,0.0,0.0,0.0,,0
6474,E63_I2_P73,,0.0,0.0,0.0,,0
6475,E63_I2_P74,,1.5774253646260853e-06,1.7684128527110608e-06,6.080265586000797e-07,,1
6476,E63_I2_P75,,0.0,0.0,0.0,,0
6477,E63_I2_P76,,1.666310856872326e-06,1.895316241261197e-06,6.71336933937089e-07,,1
6478,E63_I2_P77,,0.0,0.0,0.0,,0
6479,E63_I2_P78,,0.0,0.0,0.0,,0
6480,E63_I2_P79,,0.0,0.0,0.0,,0
6481,E63_I2_P80,,3.0221810958606598e-06,3.525911240169624e-06,1.2107167806556516e-06,,2
6482,E63_I2_P81,,0.0,0.0,0.0,,0
6483,E63_I2_P82,,0.0,0.0,0.0,,0
6484,E63_I2_P83,,0.0,0.0,0.0,,0
6485,E63_I2_P84,,0.0,0.0,0.0,,0
6486,E63_I2_P85,,0.0,0.0,0.0,,0
6487,E63_I2_P86,,0.0,0.0,0.0,,0
6488,E63_I2_P87,,1.8602330972762288e-06,2.111496584778234e-06,7.847713549038205e-07,,1
6489,E63_I2_P88,,0.0,0.0,0.0,,0
6490,E63_I2_P89,,0.0,0.0,0.0,,0
6491,E63_I2_P90,,0.0,0.0,0.0,,0
6492,E63_I2_P91,,1.4269966146163845e-06,1.660932834729685e-06,5.563030104615563e-07,,1
6493,E63_I2_P92,,1.1893263181473415e-06,1.4436305249910235e-06,4.570575571439068e-07,,1
6494,E63_I2_P93,,0.0,0.0,0.0,,0
6495,E63_I2_P94,,6.330207721815784e-06,7.275373340584567e-06,2.5315814789499e-06,,4
6496,E63_I2_P95,,2.7094495421040802e-06,3.1764042798484316e-06,1.0445808841175915e-06,,2
6497,E63_I2_P96,,1.4399800240061608e-06,1.6593498838056183e-06,5.555542438302576e-07,,1
6498,E63_I2_P97,,0.0,0.0,0.0,,0
6499,E63_I2_P98,,1.235636678292976e-06,1.4852776440819098e-06,4.7552440236687516e-07,,1
6500,E63_I2_P99,,0.0,0.0,0.0,,0
6501,E64_I2_P0,,2.5016812639047693e-06,2.979122021211446e-06,9.54877274398308e-07,,2
6502,E64_I2_P1,,0.0,0.0,0.0,,0
6503,E64_I2_P2,,0.0,0.0,0.0,,0
6504,E64_I2_P3,,2.8742120213016126e-06,3.393519694798495e-06,1.1467018704140885e-06,,2
6505,E64_I2_P4,,0.0,0.0,0.0,,0
6506,E64_I2_P5,,1.2869547379233995e-06,1.5206296081855575e-06,4.914064679656424e-07,,1
6507,E64_I2_P6,,0.0,0.0,0.0,,0
6508,E64_I2_P7,,3.033840369732871e-06,3.5665467377556983e-06,1.230629885600646e-06,,2
6509,E64_I2_P8,,0.0,0.0,0.0,,0
6510,E64_I2_P9,,0.0,0.0,0.0,,0
6511,E64_I2_P10,,0.0,0.0,0.0,,0
6512,E64_I2_P11,,0.0,0.0,0.0,,0
6513,E64_I2_P12,,0.0,0.0,0.0,,0
6514,E64_I2_P13,,0.0,0.0,0.0,,0
6515,E64_I2_P14,,0.0,0.0,0.0,,0
6516,E64_I2_P15,,1.7189450907113847e-06,1.9526385208369026e-06,7.007291086375374e-07,,1
6517,E64_I2_P16,,1.7388950174991407e-06,1.9507577499791277e-06,6.997568869635467e-07,,1
6518,E64_I2_P17,,0.0,0.0,0.0,,0
6519,E64_I2_P18,,0.0,0.0,0.0,,0
6520,E64_I2_P19,,0.0,0.0,0.0,,0
6521,E64_I2_P20,,4.718876748401159e-06,5.370678945086726e-06,1.856209360616311e-06,,3
6522,E64_I2_P21,,0.0,0.0,0.0,,0
6523,E64_I2_P22,,0.0,0.0,0.0,,0
6524,E64_I2_P23,,0.0,0.0,0.0,,0
6525,E64_I2_P24,,1.3563580063942688e-06,1.5956698123489784e-06,5.257459085796211e-07,,1
6526,E64_I2_P25,,0.0,0.0,0.0,,0
6527,E64_I2_P26,,0.0,0.0,0.0,,0
6528,E64_I2_P27,,1.4408672017371486e-06,1.6755664340337107e-06,5.632428821588875e-07,,1
6529,E64_I2_P28,,1.4348773631490896e-06,1.669684140316266e-06,5.604493683035058e-07,,1
6530,E64_I2_P29,,4.436470147982144e-06,5.092218607795856e-06,1.7209808213897265e-06,,3
6531,E64_I2_P30,,1.5401558979939655e-06,1.7711394042400702e-06,6.093613131736299e-07,,1
6532,E64_I2_P31,,3.087739208321037e-06,3.553587739812517e-06,1.224265930148283e-06,,2
6533,E64_I2_P32,,0.0,0.0,0.0,,0
6534,E64_I2_P33,,1.5079372675075423e-06,1.7608234706184212e-06,6.043171510797411e-07,,1
6535,E64_I2_P34,,0.0,0.0,0.0,,0
6536,E64_I2_P35,,0.0,0.0,0.0,,0
6537,E64_I2_P36,,0.0,0.0,0.0,,0
6538,E64_I2_P37,,0.0,0.0,0.0,,0
6539,E64_I2_P38,,0.0,0.0,0.0,,0
6540,E64_I2_P39,,4.758115538384623e-06,5.491094962452733e-06,1.915892326851231e-06,,3
6541,E64_I2_P40,,3.2456575798565257e-06,3.6421173893349644e-06,1.2679932200402524e-06,,2
6542,E64_I2_P41,,0.0,0.0,0.0,,0
6543,E64_I2_P42,,4.7174507440268825e-06,5.426451190653078e-06,1.8837618472922182e-06,,3
6544,E64_I2_P43,,0.0,0.0,0.0,,0
6545,E64_I2_P44,,0.0,0.0,0.0,,0
6546,E64_I2_P45,,0.0,0.0,0.0,,0
6547,E64_I2_P46,,3.0002739619176427e-06,3.4741461560478727e-06,1.185529779174332e-06,,2
6548,E64_I2_P47,,0.0,0.0,0.0,,0
6549,E64_I2_P48,,1.9011487134753628e-06,2.1362497384476508e-06,7.982096158316896e-07,,1
6550,E64_I2_P49,,0.0,0.0,0.0,,0
6551,E64_I2_P50,,0.0,0.0,0.0,,0
6552,E64_I2_P51,,0.0,0.0,0.0,,0
6553,E64_I2_P52,,0.0,0.0,0.0,,0
6554,E64_I2_P53,,0.0,0.0,0.0,,0
6555,E64_I2_P54,,0.0,0.0,0.0,,0
6556,E64_I2_P55,,0.0,0.0,0.0,,0
6557,E64_I2_P56,,0.0,0.0,0.0,,0
6558,E64_I2_P57,,0.0,0.0,0.0,,0
6559,E64_I2_P58,,0.0,0.0,0.0,,0
6560,E64_I2_P59,,3.1997309468088935e-06,3.733363530849107e-06,1.3136795919054348e-06,,2
6561,E64_I2_P60,,4.18714205029188e-06,4.806125580651385e-06,1.5861031982184889e-06,,3
6562,E64_I2_P61,,1.3062646072268692e-06,1.567017081560207e-06,5.125334940638371e-07,,1
6563,E64_I2_P62,,2.0066190926611893e-05,2.302184902856303e-05,8.197901439705204e-06,,12
6564,E64_I2_P63,,1.3987494524504293e-06,1.6438720173049351e-06,5.482528278880863e-07,,1
6565,E64_I2_P64,,3.111620235316863e-06,3.5779755206404395e-06,1.236252868106654e-06,,2
6566,E64_I2_P65,,0.0,0.0,0.0,,0
6567,E64_I2_P66,,2.5562507359559323e-06,3.0625614017610157e-06,9.924573243350536e-07,,2
6568,E64_I2_P67,,0.0,0.0,0.0,,0
6569,E64_I2_P68,,0.0,0.0,0.0,,0
6570,E64_I2_P69,,0.0,0.0,0.0,,0
6571,E64_I2_P70,,0.0,0.0,0.0,,0
6572,E64_I2_P71,,2.565103147300476e-06,3.017645895936938e-06,9.721623734761051e-07,,2
6573,E64_I2_P72,,6.060192588704758e-06,6.9621857225027646e-06,2.3777961396479675e-06,,4
6574,E64_I2_P73,,1.4805938428139211e-06,1.6891035412026373e-06,5.696915006585635e-07,,1
6575,E64_I2_P74,,0.0,0.0,0.0,,0
6576,E64_I2_P75,,0.0,0.0,0.0,,0
6577,E64_I2_P76,,0.0,0.0,0.0,,0
6578,E64_I2_P77,,0.0,0.0,0.0,,0
6579,E64_I2_P78,,1.3752676038632057e-06,1.599490012327486e-06,5.275168620764963e-07,,1
6580,E64_I2_P79,,0.0,0.0,0.0,,0
6581,E64_I2_P80,,0.0,0.0,0.0,,0
6582,E64_I2_P81,,1.5111413894739045e-06,1.7492292362469765e-06,5.986670677736021e-07,,1
6583,E64_I2_P82,,0.0,0.0,0.0,,0
